hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 1740.00000, 103.856, -9.39817, 100.398, -9.35383, 101.069, -8.84728, -0.0029875, 0.00191257
11, 1800.00000, 103.551, -9.38374, 100.122, -9.34114, 100.807, -8.84301, -0.00292476, 0.00189142
11, 1860.00000, 102.985, -9.53616, 100.679, -9.12814, 100.483, -8.9727, -0.00189253, 0.00121269
11, 1920.00000, 103.033, -9.53875, 100.721, -9.12922, 100.527, -8.97351, -0.00189828, 0.0012173
11, 1980.00000, 103.242, -9.54891, 100.908, -9.13725, 100.706, -8.97639, -0.00193453, 0.00123218
11, 2040.00000, 103.058, -9.54009, 100.743, -9.12972, 100.55, -8.97432, -0.00190015, 0.00121961
11, 2100.00000, 102.61, -9.51776, 100.348, -9.11413, 100.164, -8.96829, -0.00182519, 0.00118414
11, 2160.00000, 102.428, -9.46925, 99.7807, -9.21951, 100.106, -8.9054, -0.00203243, 0.00147112
11, 2220.00000, 102.72, -9.48319, 100.04, -9.23042, 100.355, -8.90915, -0.0020859, 0.00149297
11, 2280.00000, 102.704, -9.48279, 100.024, -9.22903, 100.343, -8.90902, -0.00208232, 0.0014937
11, 2340.00000, 103.485, -9.52232, 100.707, -9.25331, 101.024, -8.92081, -0.00221331, 0.0015616
11, 2400.00000, 104.706, -9.58335, 101.794, -9.29553, 102.088, -8.93886, -0.00242486, 0.00165883
11, 2460.00000, 106.28, -9.72638, 103.266, -9.3739, 103.425, -9.04102, -0.00264244, 0.0017209
11, 2520.00000, 106.442, -9.73495, 103.408, -9.37956, 103.565, -9.04289, -0.00267471, 0.00173539
11, 2580.00000, 106.063, -9.71482, 103.076, -9.36687, 103.233, -9.03696, -0.00260573, 0.00170039
11, 2640.00000, 106.193, -9.72177, 103.19, -9.37125, 103.345, -9.03862, -0.00263104, 0.00171262
11, 2700.00000, 105.788, -9.7004, 102.835, -9.35732, 102.995, -9.03273, -0.00255401, 0.00167583
11, 2760.00000, 105.748, -9.58991, 102.413, -9.3671, 102.822, -8.87556, -0.00303565, 0.00194139
11, 2820.00000, 104.769, -9.53908, 101.554, -9.33236, 101.989, -8.86365, -0.00282179, 0.00185302
11, 2880.00000, 105.472, -9.57511, 102.174, -9.35737, 102.593, -8.87365, -0.00296599, 0.0019143
11, 2940.00000, 105.863, -9.59578, 102.514, -9.37106, 102.923, -8.87802, -0.00305657, 0.00195169
11, 3000.00000, 105.862, -9.59597, 102.51, -9.37052, 102.921, -8.87769, -0.00305808, 0.00195319
11, 3060.00000, 105.065, -9.63729, 101.812, -9.40722, 102.585, -8.84501, -0.00270601, 0.00200342
11, 3120.00000, 106.265, -9.6989, 102.89, -9.44748, 103.658, -8.8677, -0.00290028, 0.0021021
11, 3180.00000, 105.471, -9.65882, 102.169, -9.41899, 102.947, -8.85232, -0.00277476, 0.00204205
11, 3240.00000, 106.813, -9.72724, 103.385, -9.46613, 104.157, -8.87982, -0.00298036, 0.00214639
11, 3300.00000, 106.986, -9.73628, 103.54, -9.47176, 104.315, -8.88346, -0.00300553, 0.00216095
11, 3360.00000, 106.981, -9.63282, 103.713, -9.4246, 103.154, -9.16083, -0.00364825, 0.00157857
11, 3420.00000, 106.861, -9.62647, 103.607, -9.41945, 103.06, -9.16125, -0.00360767, 0.00156815
11, 3480.00000, 107.186, -9.64286, 103.901, -9.43322, 103.332, -9.16471, -0.0036891, 0.00159125
11, 3540.00000, 108.138, -9.69143, 104.759, -9.4733, 104.137, -9.17596, -0.00392475, 0.00166151
12, 0.00000, 108.247, -9.69706, 104.858, -9.47793, 104.229, -9.17702, -0.00395316, 0.00166979
12, 60.00000, 105.486, -9.56956, 101.781, -9.50251, 101.688, -9.15527, -0.00388884, 0.00181531
12, 120.00000, 105.852, -9.58823, 102.106, -9.5162, 102.004, -9.16012, -0.00397253, 0.00184587
12, 180.00000, 105.963, -9.59451, 102.199, -9.5189, 102.098, -9.16108, -0.00399927, 0.00185899
12, 240.00000, 106.296, -9.61171, 102.496, -9.53157, 102.387, -9.16619, -0.00407548, 0.00188739
12, 300.00000, 105.696, -9.58081, 101.962, -9.50908, 101.868, -9.1577, -0.00393796, 0.00183616
12, 360.00000, 105.141, -9.6909, 102.695, -9.2547, 102.554, -8.98889, -0.00211799, 0.00139668
12, 420.00000, 105.014, -9.68437, 102.584, -9.25081, 102.442, -8.98662, -0.00209929, 0.0013857
12, 480.00000, 105.072, -9.68723, 102.635, -9.25319, 102.487, -8.98631, -0.00211388, 0.00138978
12, 540.00000, 105.604, -9.71271, 103.128, -9.27506, 102.955, -8.996, -0.00219552, 0.00141898
12, 600.00000, 105.732, -9.71906, 103.244, -9.28024, 103.063, -8.99682, -0.00222193, 0.00142769
12, 660.00000, 105.819, -9.62252, 102.716, -9.37242, 102.707, -9.01587, -0.00294311, 0.00167745
12, 720.00000, 105.991, -9.63159, 102.865, -9.37868, 102.85, -9.01707, -0.00298524, 0.00169325
12, 780.00000, 106.252, -9.64473, 103.098, -9.38927, 103.074, -9.02147, -0.00303939, 0.00171327
12, 840.00000, 105.199, -9.59021, 102.172, -9.34996, 102.18, -9.00833, -0.00280821, 0.00162221
12, 900.00000, 105.568, -9.60905, 102.499, -9.36368, 102.497, -9.01351, -0.00288351, 0.00165262
12, 960.00000, 105.101, -9.66944, 101.729, -9.46033, 102.027, -9.02795, -0.00310788, 0.00186228
12, 1020.00000, 105.527, -9.69183, 102.1, -9.47589, 102.385, -9.03246, -0.00320986, 0.00190186
12, 1080.00000, 105.165, -9.67324, 101.78, -9.46175, 102.078, -9.02806, -0.00312599, 0.00187104
12, 1140.00000, 104.964, -9.66263, 101.605, -9.45495, 101.908, -9.0257, -0.00308021, 0.00185179
12, 1200.00000, 104.965, -9.66254, 101.608, -9.45543, 101.909, -9.02583, -0.00308018, 0.0018508
12, 1260.00000, 103.718, -9.87672, 101.729, -9.30688, 102.653, -8.85156, -0.00108635, 0.00159778
12, 1320.00000, 103.293, -9.85603, 101.342, -9.29206, 102.27, -8.8426, -0.00104192, 0.0015697
12, 1380.00000, 102.818, -9.83272, 100.914, -9.27565, 101.85, -8.83417, -0.000986543, 0.00153623
12, 1440.00000, 102.755, -9.82924, 100.862, -9.27434, 101.796, -8.83368, -0.000976914, 0.00152935
12, 1500.00000, 102.434, -9.81401, 100.57, -9.2626, 101.512, -8.82772, -0.000940665, 0.00150868
12, 1560.00000, 104.165, -9.54705, 100.572, -9.51837, 100.821, -9.11178, -0.00344538, 0.00183003
12, 1620.00000, 103.721, -9.52463, 100.18, -9.50274, 100.438, -9.10534, -0.00335144, 0.00179208
12, 1680.00000, 103.005, -9.48687, 99.5618, -9.48198, 99.8159, -9.0953, -0.00320417, 0.00172117
12, 1740.00000, 102.768, -9.47549, 99.3504, -9.47214, 99.6182, -9.09336, -0.00314669, 0.00170336
12, 1800.00000, 102.877, -9.48111, 99.444, -9.47564, 99.7094, -9.09406, -0.00317278, 0.00171399
12, 1860.00000, 103.784, -9.48464, 100.422, -9.34524, 100.946, -8.88651, -0.00292662, 0.00186991
12, 1920.00000, 104.383, -9.51431, 100.958, -9.3687, 101.453, -8.89331, -0.00305953, 0.00191653
12, 1980.00000, 105.103, -9.5522, 101.585, -9.39121, 102.075, -8.90318, -0.00321081, 0.00198621
12, 2040.00000, 105.002, -9.54649, 101.5, -9.38892, 101.988, -8.90211, -0.00318827, 0.00197398
12, 2100.00000, 105.125, -9.5535, 101.601, -9.39192, 102.089, -8.90232, -0.00322154, 0.00198953
12, 2160.00000, 104.835, -9.6181, 101.657, -9.34381, 102.257, -8.84649, -0.00268349, 0.00193285
12, 2220.00000, 105.404, -9.64653, 102.171, -9.3652, 102.755, -8.85568, -0.00278564, 0.00197601
12, 2280.00000, 104.954, -9.62405, 101.764, -9.34782, 102.363, -8.84873, -0.00270249, 0.00194252
12, 2340.00000, 104.533, -9.60257, 101.39, -9.33327, 101.996, -8.84235, -0.00262417, 0.00190681
12, 2400.00000, 104.236, -9.58719, 101.13, -9.32343, 101.74, -8.83828, -0.00256593, 0.00187974
12, 2460.00000, 104.007, -9.6481, 101.153, -9.39918, 101.883, -8.91294, -0.00215919, 0.00176918
12, 2520.00000, 105.336, -9.71256, 102.367, -9.451, 103.04, -8.9342, -0.00237978, 0.00185517
12, 2580.00000, 106.513, -9.76915, 103.461, -9.49938, 104.085, -8.95642, -0.00255837, 0.00192313
12, 2640.00000, 106.078, -9.74832, 103.053, -9.48106, 103.695, -8.94733, -0.00249639, 0.00189942
12, 2700.00000, 106.064, -9.74756, 103.042, -9.48073, 103.683, -8.94734, -0.00249317, 0.00189783
12, 2760.00000, 105.614, -9.60546, 102.96, -9.23967, 102.944, -8.9043, -0.00234351, 0.00152588
12, 2820.00000, 105.022, -9.57684, 102.415, -9.21596, 102.424, -8.8939, -0.00224951, 0.00149062
12, 2880.00000, 102.807, -9.46999, 100.396, -9.13215, 100.487, -8.85833, -0.00189982, 0.00135064
12, 2940.00000, 102.382, -9.45016, 100.006, -9.1158, 100.116, -8.8514, -0.00183531, 0.00132625
12, 3000.00000, 102.684, -9.46394, 100.286, -9.12845, 100.379, -8.85634, -0.00188243, 0.00134136
12, 3060.00000, 100.18, -9.59361, 98.5912, -9.10884, 98.5266, -8.97921, -0.00103608, 0.00094103
12, 3120.00000, 100.8, -9.62398, 99.1336, -9.12683, 99.0745, -8.98983, -0.00110844, 0.000990773
12, 3180.00000, 102.268, -9.69647, 100.422, -9.17501, 100.342, -9.00991, -0.00131566, 0.00110533
12, 3240.00000, 104.064, -9.78574, 102.014, -9.23851, 101.887, -9.03411, -0.00159258, 0.00124033
12, 3300.00000, 105.561, -9.85845, 103.38, -9.29842, 103.184, -9.05664, -0.00182647, 0.0013317
12, 3360.00000, 106.108, -9.58379, 101.684, -9.6836, 101.779, -9.25813, -0.00494054, 0.00214927
12, 3420.00000, 105.98, -9.57654, 101.576, -9.68093, 101.663, -9.25577, -0.00491551, 0.00213362
12, 3480.00000, 105.631, -9.55887, 101.265, -9.66685, 101.365, -9.25134, -0.0048226, 0.00210415
12, 3540.00000, 106.064, -9.58111, 101.648, -9.68396, 101.732, -9.25584, -0.00494378, 0.00214286
13, 0.00000, 104.835, -9.5156, 100.582, -9.64248, 100.682, -9.24208, -0.00461506, 0.00201753
13, 60.00000, 105.889, -10.0229, 102.558, -9.80456, 102.436, -9.42291, -0.00340239, 0.00175663
13, 120.00000, 105.928, -10.025, 102.593, -9.80564, 102.472, -9.42384, -0.00340821, 0.00176037
13, 180.00000, 105.331, -9.99469, 102.056, -9.78139, 101.967, -9.41643, -0.00326968, 0.00171543
13, 240.00000, 105.751, -10.0157, 102.437, -9.79918, 102.324, -9.42241, -0.00336336, 0.00174434
13, 300.00000, 106.061, -10.0316, 102.714, -9.81135, 102.587, -9.42609, -0.00343621, 0.00176908
13, 360.00000, 106.239, -10.1372, 103.468, -9.69781, 104.042, -9.21793, -0.00218016, 0.00184138
13, 420.00000, 105.205, -10.0854, 102.524, -9.65762, 103.127, -9.19819, -0.00202613, 0.0017723
13, 480.00000, 104.86, -10.0683, 102.209, -9.64453, 102.825, -9.19256, -0.00197311, 0.00174931
13, 540.00000, 105.316, -10.0906, 102.629, -9.66267, 103.227, -9.20092, -0.00203983, 0.00177706
13, 600.00000, 105.014, -10.0756, 102.353, -9.65096, 102.965, -9.19688, -0.00199008, 0.00175712
13, 660.00000, 103.735, -10.1314, 101.894, -9.5427, 101.678, -9.39897, -0.00139087, 0.00110716
13, 720.00000, 103.249, -10.1076, 101.457, -9.52462, 101.253, -9.39113, -0.00132428, 0.00107512
13, 780.00000, 103.425, -10.1162, 101.614, -9.53112, 101.403, -9.39313, -0.00135125, 0.00108712
13, 840.00000, 104.224, -10.1545, 102.346, -9.56227, 102.112, -9.40833, -0.00145154, 0.00113324
13, 900.00000, 103.906, -10.1396, 102.051, -9.54917, 101.829, -9.40186, -0.00141306, 0.00111747
13, 960.00000, 104.741, -9.92533, 101.805, -9.59278, 102.377, -9.14041, -0.00234107, 0.00181148
13, 1020.00000, 103.843, -9.88026, 100.999, -9.56076, 101.589, -9.12586, -0.0021938, 0.0017424
13, 1080.00000, 105.209, -9.94906, 102.224, -9.60874, 102.795, -9.14949, -0.00241219, 0.00184888
13, 1140.00000, 105.266, -9.95203, 102.274, -9.61083, 102.844, -9.15004, -0.00242378, 0.00185385
13, 1200.00000, 104.716, -9.92394, 101.783, -9.59131, 102.361, -9.14106, -0.00233041, 0.00180932
13, 1260.00000, 104.702, -9.93753, 101.64, -9.69084, 101.572, -9.36812, -0.00290373, 0.00160436
13, 1320.00000, 104.975, -9.95185, 101.878, -9.69949, 101.811, -9.3727, -0.00295284, 0.00162933
13, 1380.00000, 104.601, -9.93307, 101.544, -9.68491, 101.491, -9.36762, -0.00287622, 0.00160098
13, 1440.00000, 104.035, -9.90401, 101.044, -9.66471, 101.005, -9.36025, -0.00276098, 0.0015537
13, 1500.00000, 104.48, -9.92597, 101.444, -9.68279, 101.384, -9.36599, -0.00285375, 0.00158557
13, 1560.00000, 103.574, -10.0129, 101.522, -9.46893, 101.757, -9.22325, -0.00137754, 0.00133937
13, 1620.00000, 103.409, -10.0042, 101.378, -9.4642, 101.612, -9.22108, -0.00135465, 0.00132446
13, 1680.00000, 104.301, -10.0484, 102.189, -9.49339, 102.436, -9.24166, -0.00143824, 0.001387
13, 1740.00000, 104.356, -10.0516, 102.234, -9.49428, 102.484, -9.24211, -0.0014468, 0.00139401
13, 1800.00000, 104.055, -10.0367, 101.96, -9.48438, 102.204, -9.23485, -0.00141988, 0.00137292
13, 1860.00000, 103.453, -9.93683, 101.001, -9.51135, 101.586, -9.06894, -0.00175006, 0.00162938
13, 1920.00000, 103.465, -9.93783, 101.008, -9.51134, 101.593, -9.06848, -0.0017555, 0.00163276
13, 1980.00000, 103.372, -9.93314, 100.925, -9.50825, 101.513, -9.06738, -0.00174056, 0.00162556
13, 2040.00000, 102.949, -9.913, 100.534, -9.49128, 101.141, -9.06001, -0.00168116, 0.00160175
13, 2100.00000, 102.36, -9.88364, 100.007, -9.47216, 100.621, -9.0499, -0.00159944, 0.00155738
13, 2160.00000, 102.525, -9.67504, 98.9651, -9.66345, 99.5473, -9.19677, -0.00315437, 0.00187507
13, 2220.00000, 102.547, -9.67625, 98.9832, -9.66359, 99.5681, -9.19746, -0.00315626, 0.00187772
13, 2280.00000, 102.371, -9.66745, 98.8277, -9.65749, 99.4163, -9.19528, -0.00311903, 0.00186257
13, 2340.00000, 103.038, -9.70147, 99.4133, -9.67853, 99.9996, -9.20522, -0.00325121, 0.00192314
13, 2400.00000, 103.698, -9.73555, 99.9894, -9.70011, 100.569, -9.2139, -0.0033938, 0.00198466
13, 2460.00000, 103.314, -9.94981, 101.021, -9.51848, 101.585, -9.13654, -0.00152399, 0.00150989
13, 2520.00000, 103.563, -9.96177, 101.25, -9.52799, 101.803, -9.14089, -0.00155743, 0.00152441
13, 2580.00000, 103.111, -9.94042, 100.831, -9.50956, 101.407, -9.13313, -0.00149564, 0.00150052
13, 2640.00000, 102.935, -9.93137, 100.676, -9.50406, 101.257, -9.13156, -0.00146675, 0.00148588
13, 2700.00000, 102.128, -9.89235, 99.945, -9.4757, 100.542, -9.11652, -0.00136535, 0.00143313
13, 2760.00000, 101.298, -9.81069, 99.0978, -9.47722, 99.2249, -9.22273, -0.00162969, 0.00123385
13, 2820.00000, 103.658, -9.93174, 101.219, -9.57246, 101.227, -9.24993, -0.00205477, 0.00139474
13, 2880.00000, 103.633, -9.93019, 101.199, -9.57212, 101.206, -9.25003, -0.00205049, 0.00139138
13, 2940.00000, 103.893, -9.97715, 101.379, -9.60127, 101.371, -9.25825, -0.00217325, 0.0014487
13, 3000.00000, 103.986, -9.98179, 101.462, -9.60454, 101.451, -9.25946, -0.0021889, 0.00145519
13, 3060.00000, 102.928, -9.80687, 101.226, -9.30567, 100.699, -9.2144, -0.00147618, 0.000902011
13, 3120.00000, 101.174, -9.72437, 99.6136, -9.23402, 99.1853, -9.18978, -0.00122188, 0.000813523
13, 3180.00000, 103.253, -9.86071, 101.535, -9.36038, 100.952, -9.2355, -0.00156552, 0.000920326
13, 3240.00000, 105.001, -9.94046, 103.193, -9.44057, 102.496, -9.26816, -0.00180848, 0.000981333
13, 3300.00000, 104.207, -9.90355, 102.442, -9.40393, 101.797, -9.25449, -0.00169296, 0.000951436
13, 3360.00000, 104.686, -10.1502, 102.87, -9.56691, 102.412, -9.36056, -0.00161482, 0.00109629
13, 3420.00000, 104.739, -10.1526, 102.921, -9.57018, 102.453, -9.36005, -0.00162876, 0.00109814
13, 3480.00000, 104.77, -10.1542, 102.949, -9.57149, 102.481, -9.36073, -0.00163251, 0.0010996
13, 3540.00000, 104.811, -10.1562, 102.988, -9.57328, 102.518, -9.36158, -0.0016376, 0.00110147
14, 0.00000, 108.937, -10.3964, 106.917, -9.80045, 106.222, -9.47171, -0.00218044, 0.00127026
14, 60.00000, 141.37, -12.7404, 138.539, -12.0597, 138.642, -11.2928, -0.00330859, 0.00275581
14, 120.00000, 140.075, -12.6532, 137.286, -11.9869, 137.386, -11.2306, -0.00322582, 0.00268638
14, 180.00000, 141.076, -12.7213, 138.253, -12.0439, 138.355, -11.28, -0.00329084, 0.00274063
14, 240.00000, 140.368, -12.673, 137.569, -12.0036, 137.669, -11.2448, -0.00324579, 0.00270221
14, 300.00000, 140.627, -12.6885, 137.82, -12.0178, 137.919, -11.2563, -0.00326405, 0.00271488
14, 360.00000, 141.421, -12.5883, 137.777, -12.1214, 137.828, -11.1372, -0.00497893, 0.00325509
14, 420.00000, 141.039, -12.5621, 137.41, -12.1006, 137.457, -11.119, -0.00494796, 0.00323094
14, 480.00000, 140.228, -12.5074, 136.633, -12.0547, 136.678, -11.0833, -0.00486846, 0.00317745
14, 540.00000, 140.206, -12.506, 136.614, -12.0538, 136.658, -11.0845, -0.00486008, 0.00317262
14, 600.00000, 140.465, -12.5213, 136.861, -12.068, 136.905, -11.0932, -0.00489237, 0.00319052
14, 660.00000, 140.797, -12.6398, 137.454, -11.9774, 137.737, -11.2142, -0.00387341, 0.00307067
14, 720.00000, 141.205, -12.6669, 137.852, -11.9997, 138.138, -11.2354, -0.00389212, 0.00309079
14, 780.00000, 140.188, -12.5971, 136.873, -11.9426, 137.153, -11.1873, -0.00381512, 0.00302832
14, 840.00000, 139.266, -12.5351, 135.988, -11.8916, 136.264, -11.1466, -0.00373996, 0.00296972
14, 900.00000, 138.821, -12.5053, 135.562, -11.8673, 135.834, -11.1279, -0.00370174, 0.00294022
14, 960.00000, 139.42, -12.5354, 136.131, -12.1071, 136.308, -11.1416, -0.00419898, 0.00298065
14, 1020.00000, 139.726, -12.5549, 136.424, -12.1269, 136.595, -11.1535, -0.00424122, 0.00299918
14, 1080.00000, 139.419, -12.537, 136.127, -12.1102, 136.3, -11.1414, -0.00421196, 0.00298201
14, 1140.00000, 138.001, -12.4403, 134.763, -12.0293, 134.931, -11.0746, -0.00409673, 0.00289779
14, 1200.00000, 137.702, -12.421, 134.478, -12.013, 134.645, -11.0643, -0.00406311, 0.0028764
14, 1260.00000, 137.599, -12.2596, 134.781, -11.754, 134.125, -11.1448, -0.00390952, 0.00223636
14, 1320.00000, 137.365, -12.2457, 134.555, -11.7446, 133.892, -11.1334, -0.00390641, 0.00222494
14, 1380.00000, 137.581, -12.256, 134.763, -11.7552, 134.097, -11.1396, -0.00392956, 0.0022358
14, 1440.00000, 138.508, -12.3191, 135.656, -11.8078, 134.995, -11.1835, -0.00399673, 0.00228596
14, 1500.00000, 138.597, -12.3239, 135.739, -11.8124, 135.078, -11.1843, -0.00401193, 0.00229413
14, 1560.00000, 138.007, -12.3348, 134.764, -11.897, 134.645, -11.1721, -0.00409649, 0.00265114
14, 1620.00000, 137.7, -12.3122, 134.476, -11.8817, 134.346, -11.159, -0.00407412, 0.00262489
14, 1680.00000, 136.895, -12.2592, 133.701, -11.8373, 133.568, -11.1229, -0.00401101, 0.00257907
14, 1740.00000, 135.775, -12.1864, 132.622, -11.7756, 132.485, -11.0736, -0.0039224, 0.00251649
14, 1800.00000, 135.712, -12.1831, 132.566, -11.7726, 132.429, -11.0748, -0.00390724, 0.00250803
14, 1860.00000, 135.109, -12.3397, 131.604, -11.9539, 132.281, -11.0401, -0.00392233, 0.00306319
14, 1920.00000, 135.753, -12.3809, 132.225, -11.9903, 132.898, -11.069, -0.0039794, 0.00309907
14, 1980.00000, 135.36, -12.3547, 131.845, -11.9687, 132.516, -11.0494, -0.00395449, 0.00307789
14, 2040.00000, 134.846, -12.3216, 131.35, -11.9407, 132.02, -11.0268, -0.00391296, 0.00304767
14, 2100.00000, 134.517, -12.3006, 131.034, -11.9229, 131.703, -11.0131, -0.00388458, 0.00302741
14, 2160.00000, 134.318, -12.2449, 132.018, -11.7213, 132.002, -10.9543, -0.00263249, 0.00219083
14, 2220.00000, 133.634, -12.2008, 131.36, -11.6831, 131.343, -10.9244, -0.00258454, 0.00215498
14, 2280.00000, 133.665, -12.2024, 131.393, -11.6848, 131.376, -10.9279, -0.00258084, 0.00215266
14, 2340.00000, 132.427, -12.1248, 130.194, -11.617, 130.177, -10.8709, -0.0025076, 0.0020969
14, 2400.00000, 132.559, -12.1322, 130.326, -11.6238, 130.308, -10.8797, -0.0025068, 0.00209717
14, 2460.00000, 133.073, -12.1664, 130.263, -11.5775, 129.999, -10.9546, -0.00337891, 0.00231261
14, 2520.00000, 132.272, -12.1156, 129.486, -11.5359, 129.218, -10.9162, -0.00333812, 0.00227621
14, 2580.00000, 133.035, -12.165, 130.223, -11.5774, 129.958, -10.9521, -0.00338646, 0.00231391
14, 2640.00000, 132.256, -12.1147, 129.47, -11.5351, 129.202, -10.9153, -0.00333769, 0.0022758
14, 2700.00000, 132.03, -12.1031, 129.255, -11.5238, 128.988, -10.9102, -0.00331081, 0.00226078
14, 2760.00000, 131.695, -11.9377, 128.99, -11.4717, 128.461, -10.8675, -0.00349701, 0.00207102
14, 2820.00000, 130.949, -11.8922, 128.269, -11.4297, 127.745, -10.8351, -0.00343526, 0.00203701
14, 2880.00000, 130.691, -11.8792, 128.023, -11.4163, 127.502, -10.8299, -0.00340091, 0.00202035
14, 2940.00000, 131.195, -11.9077, 128.51, -11.4432, 127.986, -10.8495, -0.00344311, 0.00204341
14, 3000.00000, 130.969, -11.8961, 128.29, -11.4317, 127.768, -10.8403, -0.00342694, 0.00203557
14, 3060.00000, 130.423, -11.9528, 127.719, -11.4126, 128.127, -10.7274, -0.00265221, 0.00240011
14, 3120.00000, 130.099, -11.932, 127.409, -11.3945, 127.817, -10.7149, -0.00262477, 0.00238082
14, 3180.00000, 129.617, -11.9021, 126.941, -11.3692, 127.349, -10.6941, -0.00259649, 0.00235779
14, 3240.00000, 129.694, -11.9061, 127.018, -11.373, 127.425, -10.6985, -0.0025972, 0.00235862
14, 3300.00000, 129.34, -11.8852, 126.673, -11.3548, 127.081, -10.6829, -0.00257876, 0.00234367
14, 3360.00000, 127.488, -11.8519, 125.196, -11.3104, 125.563, -10.6992, -0.00205377, 0.00206129
14, 3420.00000, 127.063, -11.8276, 124.783, -11.2863, 125.154, -10.681, -0.00202726, 0.00204495
14, 3480.00000, 127.681, -11.8654, 125.386, -11.318, 125.758, -10.7108, -0.00204963, 0.00206784
14, 3540.00000, 127.435, -11.8531, 125.145, -11.3061, 125.519, -10.7005, -0.00203981, 0.00206095
15, 0.00000, 127.062, -11.8275, 124.783, -11.2859, 125.154, -10.6816, -0.00202458, 0.00204382
15, 60.00000, 133.609, -12.7337, 131.242, -12.1363, 131.704, -11.3499, -0.00231097, 0.00240641
15, 120.00000, 133.676, -12.738, 131.304, -12.1403, 131.762, -11.3505, -0.0023257, 0.00241262
15, 180.00000, 133.796, -12.7452, 131.419, -12.1465, 131.878, -11.3555, -0.00233318, 0.00241896
15, 240.00000, 132.814, -12.6838, 130.468, -12.094, 130.924, -11.3116, -0.00227971, 0.002371
15, 300.00000, 132.231, -12.6478, 129.905, -12.0629, 130.36, -11.2872, -0.00224346, 0.00234093
15, 360.00000, 133.381, -12.274, 130.762, -11.8389, 130.273, -11.2611, -0.00335884, 0.00202613
15, 420.00000, 133.616, -12.2878, 130.99, -11.85, 130.501, -11.27, -0.00337394, 0.0020376
15, 480.00000, 133.228, -12.2651, 130.614, -11.8295, 130.126, -11.2544, -0.00334627, 0.00202015
15, 540.00000, 132.472, -12.2182, 129.883, -11.7886, 129.395, -11.2222, -0.00329373, 0.00198421
15, 600.00000, 131.562, -12.1623, 129.002, -11.7396, 128.515, -11.1841, -0.00322978, 0.00194125
15, 660.00000, 130.158, -12.4149, 127.96, -11.7683, 128.611, -11.1375, -0.00174677, 0.00220875
15, 720.00000, 129.822, -12.3984, 127.63, -11.7511, 128.285, -11.1239, -0.00173144, 0.0021987
15, 780.00000, 129.656, -12.3866, 127.471, -11.7422, 128.124, -11.1163, -0.00172236, 0.00218868
15, 840.00000, 128.574, -12.3189, 126.424, -11.6865, 127.071, -11.0671, -0.00167585, 0.00213858
15, 900.00000, 127.977, -12.2834, 125.846, -11.656, 126.492, -11.0425, -0.00164555, 0.00211106
15, 960.00000, 128.924, -12.0284, 126.16, -11.6142, 126.601, -10.9657, -0.00264771, 0.00227889
15, 1020.00000, 129.224, -12.0454, 126.452, -11.6272, 126.894, -10.9769, -0.00266256, 0.00229281
15, 1080.00000, 128.736, -12.0178, 125.979, -11.6033, 126.419, -10.9574, -0.00263538, 0.00227061
15, 1140.00000, 128.335, -11.9939, 125.591, -11.5828, 126.031, -10.9408, -0.00261095, 0.002251
15, 1200.00000, 128.227, -11.9887, 125.486, -11.5774, 125.927, -10.9378, -0.00260129, 0.00224586
15, 1260.00000, 127.23, -12.0528, 124.332, -11.77, 124.908, -11.0049, -0.00287713, 0.00237416
15, 1320.00000, 126.905, -12.0346, 124.012, -11.7519, 124.592, -10.9909, -0.00285831, 0.00236326
15, 1380.00000, 126.743, -12.0266, 123.856, -11.7438, 124.438, -10.9865, -0.00284249, 0.00235507
15, 1440.00000, 126.735, -12.0246, 123.849, -11.7432, 124.429, -10.985, -0.00284402, 0.00235379
15, 1500.00000, 126.197, -11.9924, 123.329, -11.7157, 123.909, -10.9623, -0.00280972, 0.00232818
15, 1560.00000, 125.68, -12.0952, 124, -11.3908, 123.891, -11.0723, -0.00141939, 0.001495
15, 1620.00000, 125.213, -12.0677, 123.548, -11.3656, 123.444, -11.0541, -0.00139148, 0.00147696
15, 1680.00000, 125.052, -12.06, 123.392, -11.3577, 123.291, -11.0499, -0.00137978, 0.0014701
15, 1740.00000, 124.329, -12.0154, 122.695, -11.3216, 122.588, -11.0179, -0.00135151, 0.00143926
15, 1800.00000, 124.004, -11.9968, 122.381, -11.3057, 122.273, -11.0054, -0.00133572, 0.00142498
15, 1860.00000, 124.285, -12.073, 121.894, -11.6126, 122.817, -10.9061, -0.00186115, 0.00222147
15, 1920.00000, 123.53, -12.0285, 121.165, -11.5761, 122.081, -10.8726, -0.00182935, 0.00218667
15, 1980.00000, 123.652, -12.0354, 121.283, -11.5816, 122.201, -10.8783, -0.00183229, 0.00219122
15, 2040.00000, 123.213, -12.0104, 120.859, -11.5607, 121.775, -10.8604, -0.00181073, 0.00217121
15, 2100.00000, 122.668, -11.9788, 120.333, -11.534, 121.248, -10.8382, -0.00178213, 0.00214591
15, 2160.00000, 122.464, -11.8181, 119.563, -11.5442, 120.433, -10.7879, -0.00257999, 0.00234728
15, 2220.00000, 122.176, -11.8048, 119.28, -11.5323, 120.151, -10.7767, -0.00256862, 0.00233766
15, 2280.00000, 121.699, -11.7744, 118.82, -11.5074, 119.689, -10.7551, -0.00254051, 0.0023142
