hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2460.00000, 225.242, -29.4849, 225.146, -149.492, 225.187, 90.4941, 0.0565288, -21.8718, 113.466, -7.09988, 109.824, -126.697, 111.972, 112.317, 4.69576, -161.339
17, 2520.00000, 225.23, -29.4955, 225.136, -149.503, 225.177, 90.4837, 0.0557497, -21.2804, 111.186, -6.63773, 107.593, -126.217, 109.725, 112.77, 4.65723, -160.982
17, 2580.00000, 225.212, -29.5118, 225.119, -149.519, 225.161, 90.4677, 0.054681, -20.3019, 107.694, -5.8842, 104.164, -125.434, 106.271, 113.506, 4.61629, -160.512
17, 2640.00000, 225.208, -29.5149, 225.115, -149.522, 225.158, 90.4646, 0.054515, -20.06, 107.036, -5.73071, 103.512, -125.275, 105.617, 113.653, 4.61734, -160.388
17, 2700.00000, 225.194, -29.528, 225.102, -149.536, 225.146, 90.4517, 0.0536415, -19.2663, 104.237, -5.08068, 100.77, -124.598, 102.85, 114.289, 4.57865, -160.014
17, 2760.00000, 225.247, -29.5412, 225.13, -149.539, 225.047, 90.4191, 0.0810806, -53.4003, 103.409, -6.07593, 97.9409, -124.385, 95.9881, 116.663, 7.45812, 126.547
17, 2820.00000, 225.245, -29.5436, 225.127, -149.541, 225.045, 90.4166, 0.0809673, -53.3674, 102.889, -5.95232, 97.4295, -124.244, 95.4735, 116.811, 7.46634, 126.537
17, 2880.00000, 225.226, -29.5598, 225.111, -149.558, 225.029, 90.4006, 0.0795983, -53.2698, 99.435, -5.11508, 94.0711, -123.309, 92.1387, 117.814, 7.42421, 126.225
17, 2940.00000, 225.21, -29.5748, 225.095, -149.573, 225.015, 90.3857, 0.0783322, -53.1458, 96.2629, -4.28148, 90.9871, -122.377, 89.082, 118.813, 7.38505, 125.982
17, 3000.00000, 225.226, -29.5598, 225.111, -149.558, 225.029, 90.4006, 0.0795876, -53.2237, 99.4422, -5.1123, 94.0714, -123.308, 92.1444, 117.814, 7.42178, 126.301
17, 3060.00000, 225.099, -29.5872, 225.1, -149.581, 225.102, 90.4077, 0.0248084, -22.5438, 92.3485, -1.51195, 92.307, -122.989, 92.2308, 117.116, 2.23176, -90.5036
17, 3120.00000, 225.082, -29.6014, 225.085, -149.595, 225.089, 90.3938, 0.0237137, -20.775, 89.44, -0.543504, 89.4259, -122.088, 89.3418, 118.028, 2.25137, -88.6906
17, 3180.00000, 225.082, -29.6016, 225.085, -149.595, 225.088, 90.3935, 0.0237035, -20.671, 89.3933, -0.524524, 89.3765, -122.071, 89.2948, 118.045, 2.25574, -88.7281
17, 3240.00000, 225.097, -29.5888, 225.098, -149.582, 225.101, 90.4061, 0.024595, -22.3712, 92.0114, -1.40336, 91.9808, -122.89, 91.9056, 117.219, 2.23707, -89.9466
17, 3300.00000, 225.09, -29.5949, 225.092, -149.589, 225.095, 90.4002, 0.0241975, -21.557, 90.7788, -0.990986, 90.752, -122.506, 90.6733, 117.606, 2.24608, -89.4748
17, 3360.00000, 225.137, -29.6021, 225.07, -149.598, 225.018, 90.3717, 0.0555651, -49.0681, 90.1657, -1.65676, 87.1023, -120.982, 85.7477, 119.97, 3.8764, 129.292
17, 3420.00000, 225.119, -29.6186, 225.053, -149.615, 225.002, 90.3554, 0.0542293, -48.7058, 86.7901, -0.49816, 83.79, -119.772, 82.4603, 121.243, 3.83649, 128.946
17, 3480.00000, 225.11, -29.6261, 225.045, -149.623, 224.995, 90.3479, 0.0536181, -48.469, 85.2679, 0.0726607, 82.2912, -119.177, 80.9775, 121.867, 3.81705, 128.918
17, 3540.00000, 225.098, -29.6365, 225.034, -149.633, 224.985, 90.3376, 0.0527326, -48.2293, 83.1582, 0.890621, 80.2258, -118.323, 78.933, 122.767, 3.78558, 128.663
18, 0.00000, 225.089, -29.6446, 225.025, -149.641, 224.977, 90.3296, 0.0520332, -48.0696, 81.5317, 1.5493, 78.638, -117.635, 77.3618, 123.493, 3.75959, 128.394
18, 60.00000, 225.218, -29.4829, 225.218, -149.461, 225.1, 90.5025, 0.0555749, -73.1619, 116.465, -7.05996, 116.115, -127.782, 112.156, 113.947, 3.74268, 73.2337
18, 120.00000, 225.206, -29.4931, 225.207, -149.471, 225.09, 90.4923, 0.0548086, -73.4269, 114.259, -6.62456, 113.936, -127.366, 109.982, 114.418, 3.76033, 72.7095
18, 180.00000, 225.186, -29.511, 225.189, -149.489, 225.073, 90.4746, 0.0533186, -73.8508, 110.426, -5.81797, 110.141, -126.599, 106.22, 115.288, 3.76766, 71.6803
18, 240.00000, 225.182, -29.5147, 225.185, -149.493, 225.069, 90.4709, 0.0530011, -73.8736, 109.641, -5.63925, 109.356, -126.43, 105.446, 115.479, 3.76237, 71.5703
18, 300.00000, 225.167, -29.5281, 225.172, -149.506, 225.057, 90.4577, 0.0518863, -74.2493, 106.794, -4.99171, 106.54, -125.815, 102.658, 116.179, 3.77172, 70.7283
18, 360.00000, 225.2, -29.5339, 225.128, -149.522, 225.016, 90.4349, 0.0733125, -62.4347, 105.645, -5.17114, 102.167, -124.333, 98.987, 117.386, 6.33929, 108.964
18, 420.00000, 225.19, -29.5431, 225.118, -149.531, 225.007, 90.4257, 0.0725398, -62.423, 103.691, -4.69844, 100.245, -123.836, 97.09, 117.938, 6.3229, 108.79
18, 480.00000, 225.171, -29.56, 225.101, -149.549, 224.991, 90.409, 0.0711161, -62.482, 100.138, -3.78722, 96.7649, -122.876, 93.6552, 119.007, 6.29433, 108.322
18, 540.00000, 225.155, -29.5742, 225.086, -149.563, 224.977, 90.3949, 0.0699049, -62.5183, 97.1589, -2.9626, 93.8463, -122.007, 90.7809, 119.976, 6.26868, 107.945
18, 600.00000, 225.138, -29.5891, 225.071, -149.578, 224.963, 90.3802, 0.0686376, -62.5623, 94.0648, -2.04297, 90.8188, -121.037, 87.8044, 121.058, 6.24233, 107.539
18, 660.00000, 225.087, -29.5967, 225.031, -149.598, 225.053, 90.3897, 0.0399434, -22.3144, 90.5452, -0.287512, 88.6658, -120.273, 89.6028, 119.05, 2.67453, -150.899
18, 720.00000, 225.074, -29.6075, 225.02, -149.609, 225.042, 90.3792, 0.0391134, -21.4349, 88.3523, 0.489966, 86.5158, -119.493, 87.44, 119.81, 2.63989, -149.984
18, 780.00000, 225.061, -29.6196, 225.007, -149.621, 225.031, 90.3672, 0.0383073, -20.3897, 85.922, 1.41009, 84.124, -118.568, 85.0296, 120.708, 2.61469, -149.201
18, 840.00000, 225.063, -29.618, 225.009, -149.62, 225.032, 90.3689, 0.0384155, -20.5074, 86.249, 1.28276, 84.4443, -118.696, 85.3543, 120.583, 2.62017, -149.268
18, 900.00000, 225.05, -29.6291, 224.997, -149.631, 225.022, 90.3579, 0.0376883, -19.5335, 84.0354, 2.16893, 82.267, -117.804, 83.1573, 121.449, 2.59606, -148.575
18, 960.00000, 225.028, -29.6432, 225.009, -149.639, 225.013, 90.3487, 0.0277616, -24.7782, 81.4557, 3.22161, 80.8285, -117.657, 80.8058, 122.329, 1.39758, -115.188
18, 1020.00000, 225.007, -29.6618, 224.989, -149.658, 224.995, 90.3304, 0.0263794, -22.7342, 77.8343, 4.91841, 77.2361, -116.017, 77.2091, 123.979, 1.3887, -111.847
18, 1080.00000, 225.004, -29.6644, 224.986, -149.661, 224.992, 90.3277, 0.0262278, -22.2975, 77.3296, 5.1798, 76.7268, -115.765, 76.7027, 124.231, 1.39696, -111.625
18, 1140.00000, 224.999, -29.6683, 224.982, -149.665, 224.988, 90.3239, 0.025969, -21.7944, 76.5897, 5.56051, 75.9889, -115.397, 75.9647, 124.6, 1.39886, -111.069
18, 1200.00000, 224.994, -29.6729, 224.977, -149.669, 224.984, 90.3194, 0.0256654, -21.1982, 75.7184, 6.01977, 75.1201, -114.952, 75.0954, 125.046, 1.40046, -110.415
18, 1260.00000, 224.941, -29.689, 224.914, -149.698, 225.035, 90.3141, 0.0433278, 38.5741, 71.4612, 9.46681, 71.1125, -112.065, 74.2664, 124.539, 7.22075, -103.35
18, 1320.00000, 224.939, -29.6908, 224.912, -149.7, 225.033, 90.3124, 0.0433212, 38.8512, 71.1413, 9.67466, 70.7967, -111.87, 73.9381, 124.714, 7.22241, -103.215
18, 1380.00000, 224.921, -29.7067, 224.896, -149.716, 225.018, 90.2967, 0.0435995, 40.7046, 68.3064, 11.6158, 67.9554, -110.018, 70.9572, 126.345, 7.23471, -102.723
18, 1440.00000, 224.908, -29.718, 224.884, -149.728, 225.007, 90.2855, 0.0438713, 42.0355, 66.3291, 13.1154, 65.9641, -108.587, 68.8598, 127.604, 7.25062, -102.386
18, 1500.00000, 224.899, -29.725, 224.876, -149.735, 225, 90.2787, 0.0441164, 42.8194, 65.154, 14.0873, 64.7705, -107.659, 67.5983, 128.419, 7.26771, -102.239
18, 1560.00000, 224.959, -29.7347, 224.837, -149.747, 224.874, 90.2371, 0.0556542, -20.7489, 64.4123, 13.3096, 61.1258, -102.985, 62.0708, 135.016, 5.11658, 170.371
18, 1620.00000, 224.934, -29.7562, 224.813, -149.77, 224.853, 90.2156, 0.0543765, -19.39, 60.8175, 16.5143, 57.8165, -99.4198, 58.6326, 138.409, 5.06295, 170.584
18, 1680.00000, 224.917, -29.771, 224.797, -149.785, 224.838, 90.2011, 0.0534728, -18.4182, 58.4893, 18.9255, 55.7065, -96.7523, 56.4263, 140.956, 5.0183, 170.755
18, 1740.00000, 224.906, -29.7805, 224.787, -149.794, 224.829, 90.1915, 0.0529641, -17.6989, 57.0431, 20.6216, 54.4043, -94.8813, 55.0556, 142.742, 5.00104, 170.959
18, 1800.00000, 224.908, -29.7792, 224.789, -149.793, 224.83, 90.1929, 0.0529694, -17.8325, 57.2373, 20.3584, 54.5821, -95.1734, 55.2465, 142.466, 4.99293, 170.9
18, 1860.00000, 224.873, -29.7986, 224.751, -149.819, 224.841, 90.1776, 0.0530877, 0.523605, 54.0684, 24.9007, 51.8101, -90.3768, 52.8782, 144.8, 5.67736, -165.334
18, 1920.00000, 224.856, -29.8135, 224.735, -149.834, 224.827, 90.163, 0.0525563, 1.75025, 52.132, 27.9863, 50.1559, -87.0287, 50.9705, 147.911, 5.64195, -165.086
18, 1980.00000, 224.852, -29.8169, 224.731, -149.838, 224.823, 90.1595, 0.0524823, 2.09527, 51.7071, 28.757, 49.7941, -86.1966, 50.5476, 148.685, 5.64198, -164.968
18, 2040.00000, 224.835, -29.8319, 224.715, -149.853, 224.808, 90.1447, 0.051926, 3.40557, 49.9619, 32.1452, 48.3578, -82.5665, 48.8366, 152.1, 5.5993, -164.632
18, 2100.00000, 224.817, -29.8476, 224.698, -149.869, 224.793, 90.1293, 0.0514225, 4.84595, 48.3458, 35.953, 47.0806, -78.5317, 47.2499, 155.935, 5.56281, -164.235
18, 2160.00000, 224.795, -29.8659, 224.757, -149.866, 224.728, 90.1145, 0.0295622, -39.8389, 47.3398, 38.3379, 46.2996, -79.9396, 46.2634, 162.491, 2.55302, 115.513
18, 2220.00000, 224.799, -29.8613, 224.762, -149.861, 224.734, 90.1195, 0.0294276, -39.739, 47.7541, 37.1754, 46.699, -81.2097, 46.6178, 161.152, 2.47686, 115.549
18, 2280.00000, 224.789, -29.8706, 224.752, -149.87, 224.725, 90.1103, 0.0286695, -39.0952, 46.9484, 39.6004, 45.9605, -78.7419, 45.9655, 163.663, 2.45086, 115.043
18, 2340.00000, 224.777, -29.8809, 224.74, -149.881, 224.714, 90.1001, 0.0278338, -38.3507, 46.1591, 42.3824, 45.2478, -75.9175, 45.3513, 166.525, 2.42267, 114.451
18, 2400.00000, 224.757, -29.8978, 224.722, -149.898, 224.697, 90.0834, 0.0264718, -37.0237, 45.112, 47.1392, 44.3282, -71.1068, 44.599, 171.37, 2.37664, 113.449
18, 2460.00000, 224.781, -29.9032, 224.696, -149.911, 224.684, 90.0683, 0.0416271, -32.6899, 44.0373, 48.2254, 43.7827, -66.2879, 43.9448, 174.634, 4.47453, 135.516
18, 2520.00000, 224.781, -29.9035, 224.695, -149.911, 224.684, 90.068, 0.0416044, -32.665, 44.023, 48.3154, 43.7748, -66.1971, 43.9381, 174.725, 4.4734, 135.521
18, 2580.00000, 224.753, -29.9273, 224.669, -149.936, 224.66, 90.0445, 0.0397838, -31.1264, 43.2288, 55.5234, 43.5146, -59.0361, 43.7695, -178.142, 4.3905, 135.142
18, 2640.00000, 224.73, -29.9468, 224.648, -149.955, 224.64, 90.0253, 0.0383146, -29.7465, 43.1085, 61.5418, 43.8159, -53.1891, 44.1424, -172.339, 4.32177, 134.833
18, 2700.00000, 224.738, -29.9401, 224.655, -149.949, 224.647, 90.0319, 0.0388163, -30.2255, 43.0982, 59.472, 43.6628, -55.1875, 43.9651, -174.321, 4.34503, 134.948
18, 2760.00000, 224.712, -29.9607, 224.588, -149.98, 224.637, 90.0088, 0.0481048, -10.5425, 43.717, 67.0058, 45.7554, -46.0276, 44.5413, -168.566, 5.40535, 163.722
18, 2820.00000, 224.739, -29.9384, 224.612, -149.957, 224.66, 90.0308, 0.0493045, -12.3743, 43.3946, 60.1958, 44.7951, -52.3866, 43.8095, -175.129, 5.4808, 163.577
18, 2880.00000, 224.719, -29.9553, 224.594, -149.975, 224.643, 90.0141, 0.0483881, -10.9997, 43.5805, 65.3777, 45.4715, -47.5314, 44.3106, -170.123, 5.42365, 163.676
18, 2940.00000, 224.704, -29.968, 224.58, -149.988, 224.63, 90.0016, 0.0477218, -9.92766, 43.9566, 69.2093, 46.1913, -44.0059, 44.9073, -166.467, 5.3807, 163.76
18, 3000.00000, 224.705, -29.9673, 224.581, -149.987, 224.63, 90.0023, 0.0477614, -9.98954, 43.9303, 68.9855, 46.1452, -44.2108, 44.8681, -166.68, 5.38325, 163.758
18, 3060.00000, 224.636, -29.9812, 224.642, -149.979, 224.624, 90.0083, 0.00975328, -14.5097, 45.6034, 72.2166, 44.3562, -48.2713, 45.5994, -165.713, 1.18841, 51.6649
18, 3120.00000, 224.628, -29.9884, 224.634, -149.986, 224.616, 90.0012, 0.00931674, -11.4806, 45.9908, 74.2611, 44.7214, -46.203, 46.0374, -163.721, 1.1949, 50.2172
18, 3180.00000, 224.625, -29.9901, 224.633, -149.988, 224.615, 89.9998, 0.00886179, -9.79507, 46.0944, 74.75, 44.8056, -45.7838, 46.1365, -163.321, 1.20874, 46.944
18, 3240.00000, 224.617, -29.9968, 224.626, -149.995, 224.608, 89.9932, 0.00850068, -6.46638, 46.5223, 76.6133, 45.2108, -43.8966, 46.6057, -161.509, 1.21649, 45.6609
18, 3300.00000, 224.61, -30.0024, 224.619, -150, 224.603, 89.9877, 0.00822569, -3.5007, 46.9128, 78.1285, 45.5827, -42.3612, 47.0286, -160.039, 1.22335, 44.6161
18, 3360.00000, 224.613, -29.9957, 224.552, -150.017, 224.684, 89.9965, 0.0488491, 43.626, 47.2192, 79.1947, 47.3291, -39.0396, 44.1591, -164.285, 5.55869, -123.957
18, 3420.00000, 224.622, -29.9885, 224.56, -150.009, 224.691, 90.0035, 0.0486512, 42.8953, 46.6944, 77.2601, 46.7614, -40.9137, 43.7424, -166.349, 5.55975, -124.237
18, 3480.00000, 224.618, -29.992, 224.556, -150.013, 224.687, 90.0001, 0.0487467, 43.258, 46.9426, 78.2072, 47.0302, -39.996, 43.9373, -165.34, 5.55943, -124.092
18, 3540.00000, 224.623, -29.9876, 224.561, -150.008, 224.692, 90.0047, 0.048551, 43.1059, 46.6245, 77.0093, 46.6734, -41.2073, 43.6781, -166.674, 5.55622, -123.821
19, 0.00000, 224.641, -29.9722, 224.579, -149.992, 224.708, 90.0204, 0.0479554, 42.1215, 45.6958, 72.6911, 45.6302, -45.508, 42.9985, -171.369, 5.54546, -123.516
19, 60.00000, 224.675, -29.9167, 224.641, -149.918, 224.636, 90.0679, 0.023106, -21.7354, 47.2311, 54.6008, 46.6925, -64.24, 46.9593, 177.097, 1.39525, 122.669
19, 120.00000, 224.668, -29.9223, 224.635, -149.924, 224.63, 90.0624, 0.0227325, -20.9242, 47.1236, 56.1725, 46.6125, -62.6736, 46.9101, 178.659, 1.37823, 122.183
19, 180.00000, 224.661, -29.9289, 224.628, -149.93, 224.624, 90.0559, 0.0222967, -19.9096, 47.0433, 58.0376, 46.5635, -60.8165, 46.8977, -179.494, 1.35732, 121.63
19, 240.00000, 224.649, -29.9388, 224.617, -149.94, 224.614, 90.0461, 0.021657, -18.3105, 47.0178, 60.8407, 46.5826, -58.03, 46.9714, -176.728, 1.32611, 120.771
19, 300.00000, 224.64, -29.9459, 224.609, -149.948, 224.607, 90.0391, 0.021206, -17.0964, 47.0699, 62.8592, 46.6655, -56.0272, 47.0928, -174.743, 1.30357, 120.123
19, 360.00000, 224.667, -29.9405, 224.609, -149.946, 224.616, 90.0399, 0.029029, -17.3636, 46.3121, 61.2239, 46.3953, -56.0076, 46.5108, -175.619, 2.34252, 142.481
19, 420.00000, 224.655, -29.9505, 224.598, -149.957, 224.606, 90.0301, 0.028412, -16.0916, 46.4171, 64.07, 46.6059, -53.2245, 46.7393, -172.842, 2.30588, 142.281
19, 480.00000, 224.643, -29.9604, 224.587, -149.967, 224.596, 90.0203, 0.0278044, -14.7523, 46.6387, 66.9107, 46.9286, -50.4597, 47.0795, -170.085, 2.26856, 142.076
19, 540.00000, 224.626, -29.9751, 224.571, -149.982, 224.581, 90.0058, 0.026936, -12.6595, 47.1755, 71.0441, 47.6041, -46.4571, 47.7801, -166.097, 2.21332, 141.767
19, 600.00000, 224.598, -29.9983, 224.546, -150.005, 224.558, 89.9829, 0.025649, -9.07903, 48.5043, 77.2988, 49.1216, -40.441, 49.3345, -160.11, 2.12587, 141.259
19, 660.00000, 224.556, -30.0173, 224.525, -150.022, 224.528, 89.9669, 0.0187244, -4.38671, 50.7685, 81.9278, 50.8813, -36.7692, 51.6107, -155.92, 1.46719, 121.582
19, 720.00000, 224.561, -30.0134, 224.529, -150.018, 224.532, 89.9707, 0.0189174, -5.30873, 50.4291, 80.9597, 50.5298, -37.7092, 51.2454, -156.843, 1.48065, 121.918
19, 780.00000, 224.547, -30.0252, 224.516, -150.03, 224.52, 89.9591, 0.0183497, -2.48107, 51.4895, 83.8223, 51.6245, -34.9309, 52.3808, -154.116, 1.43984, 120.876
19, 840.00000, 224.534, -30.0361, 224.504, -150.041, 224.509, 89.9483, 0.017866, 0.292049, 52.5795, 86.3555, 52.7397, -32.4755, 53.5308, -151.709, 1.40201, 119.855
19, 900.00000, 224.519, -30.0485, 224.491, -150.054, 224.496, 89.9361, 0.0173746, 3.59526, 53.9256, 89.0779, 54.1072, -29.839, 54.9347, -149.126, 1.35973, 118.641
19, 960.00000, 224.549, -30.0371, 224.47, -150.057, 224.57, 89.9482, 0.041563, 29.6413, 52.4005, 88.2666, 53.8811, -29.4806, 51.0154, -152.229, 3.94888, -148.045
19, 1020.00000, 224.522, -30.0598, 224.445, -150.08, 224.547, 89.9258, 0.0418288, 32.4904, 55.1262, 93.1126, 56.7377, -24.9501, 53.6568, -147.324, 3.92155, -146.884
19, 1080.00000, 224.515, -30.0653, 224.439, -150.085, 224.541, 89.9204, 0.0419064, 33.1736, 55.8386, 94.2056, 57.476, -23.9302, 54.3484, -146.218, 3.91485, -146.596
19, 1140.00000, 224.52, -30.0616, 224.443, -150.082, 224.545, 89.924, 0.0418519, 32.7091, 55.3505, 93.4628, 56.9706, -24.624, 53.8742, -146.97, 3.91923, -146.79
19, 1200.00000, 224.512, -30.0683, 224.435, -150.088, 224.538, 89.9174, 0.041952, 33.5455, 56.2367, 94.7914, 57.8873, -23.3833, 54.7351, -145.625, 3.91133, -146.439
19, 1260.00000, 224.444, -30.0944, 224.428, -150.105, 224.501, 89.9, 0.0326069, 57.6711, 60.8988, 98.8069, 60.0865, -21.052, 58.6421, -141.926, 2.50371, -103.581
19, 1320.00000, 224.43, -30.1058, 224.415, -150.117, 224.489, 89.8888, 0.0331898, 59.2533, 62.62, 100.697, 61.7806, -19.1768, 60.3027, -139.982, 2.52158, -102.53
19, 1380.00000, 224.426, -30.1093, 224.411, -150.121, 224.486, 89.8853, 0.0333743, 59.7277, 63.1611, 101.255, 62.3129, -18.6233, 60.8251, -139.408, 2.52735, -102.21
19, 1440.00000, 224.414, -30.1196, 224.4, -150.131, 224.475, 89.8753, 0.0339266, 61.0789, 64.7757, 102.831, 63.9012, -17.0591, 62.386, -137.786, 2.54464, -101.293
19, 1500.00000, 224.402, -30.1295, 224.388, -150.141, 224.465, 89.8655, 0.0344837, 62.3551, 66.3945, 104.292, 65.493, -15.6102, 63.953, -136.285, 2.56234, -100.407
19, 1560.00000, 224.391, -30.1396, 224.353, -150.157, 224.462, 89.8541, 0.0433844, 56.1555, 68.4769, 105.927, 68.5047, -13.6115, 65.3487, -134.883, 3.81193, -116.078
19, 1620.00000, 224.388, -30.1417, 224.351, -150.16, 224.46, 89.852, 0.0434898, 56.3829, 68.8387, 106.212, 68.8628, -13.3343, 65.698, -134.586, 3.81369, -115.944
19, 1680.00000, 224.375, -30.153, 224.338, -150.171, 224.449, 89.8409, 0.0440556, 57.5728, 70.782, 107.672, 70.7838, -11.9152, 67.5752, -133.065, 3.82291, -115.225
19, 1740.00000, 224.36, -30.1651, 224.325, -150.183, 224.436, 89.829, 0.0446832, 58.8142, 72.9107, 109.146, 72.8857, -10.4821, 69.6341, -131.531, 3.83367, -114.454
19, 1800.00000, 224.341, -30.1808, 224.307, -150.199, 224.42, 89.8136, 0.0455328, 60.3786, 75.7487, 110.936, 75.685, -8.74035, 72.3832, -129.67, 3.84909, -113.454
19, 1860.00000, 224.344, -30.1839, 224.335, -150.197, 224.425, 89.8134, 0.0399441, 69.5335, 75.5263, 111.373, 74.3804, -8.64239, 72.3605, -129.162, 3.06606, -95.8931
19, 1920.00000, 224.334, -30.1913, 224.327, -150.205, 224.417, 89.8061, 0.0404499, 70.2478, 76.9078, 112.171, 75.7366, -7.84827, 73.7013, -128.337, 3.08351, -95.3808
19, 1980.00000, 224.322, -30.2017, 224.315, -150.215, 224.407, 89.7959, 0.0411619, 71.2112, 78.8456, 113.229, 77.6385, -6.79516, 75.5833, -127.243, 3.10836, -94.6739
19, 2040.00000, 224.313, -30.2089, 224.307, -150.223, 224.399, 89.7888, 0.0416694, 71.8678, 80.22, 113.939, 78.9872, -6.08793, 76.9186, -126.509, 3.12633, -94.183
19, 2100.00000, 224.306, -30.2143, 224.3, -150.228, 224.394, 89.7835, 0.042052, 72.3474, 81.2535, 114.453, 80.0012, -5.57616, 77.923, -125.978, 3.13995, -93.82
19, 2160.00000, 224.246, -30.2316, 224.406, -150.213, 224.371, 89.7867, 0.0497549, 137.706, 83.5717, 115.092, 74.5122, -6.56669, 79.9469, -125.269, 7.81197, -14.0122
19, 2220.00000, 224.236, -30.2391, 224.398, -150.221, 224.363, 89.7793, 0.0504637, 137.433, 85.035, 115.754, 75.9072, -5.80917, 81.3703, -124.582, 7.85169, -14.0936
19, 2280.00000, 224.227, -30.2468, 224.389, -150.228, 224.356, 89.7717, 0.0511806, 137.156, 86.5345, 116.404, 77.3398, -5.06796, 82.8286, -123.908, 7.89108, -14.1788
19, 2340.00000, 224.219, -30.2529, 224.382, -150.234, 224.349, 89.7658, 0.0517492, 136.942, 87.7278, 116.902, 78.4813, -4.50166, 83.9893, -123.392, 7.92238, -14.2464
19, 2400.00000, 224.211, -30.2595, 224.375, -150.241, 224.342, 89.7593, 0.0523706, 136.713, 89.0379, 117.429, 79.736, -3.90236, 85.2641, -122.845, 7.95653, -14.32
19, 2460.00000, 224.277, -30.2479, 224.221, -150.273, 224.353, 89.7429, 0.0515175, 58.8446, 88.1428, 117.558, 89.3819, -2.06032, 85.1351, -122.714, 4.15859, -127.532
19, 2520.00000, 224.263, -30.259, 224.209, -150.284, 224.342, 89.7319, 0.0521312, 59.7869, 90.3658, 118.42, 91.5764, -1.2368, 87.3032, -121.834, 4.16081, -126.9
19, 2580.00000, 224.249, -30.2699, 224.196, -150.295, 224.33, 89.7212, 0.0527472, 60.7058, 92.5682, 119.224, 93.7473, -0.467145, 89.4507, -121.013, 4.16309, -126.25
19, 2640.00000, 224.234, -30.2825, 224.182, -150.308, 224.317, 89.7088, 0.0534767, 61.7407, 95.1327, 120.105, 96.2735, 0.376842, 91.9515, -120.114, 4.1666, -125.496
19, 2700.00000, 224.226, -30.2889, 224.174, -150.315, 224.31, 89.7026, 0.0538514, 62.2516, 96.4308, 120.53, 97.5517, 0.784059, 93.2171, -119.681, 4.16881, -125.114
19, 2760.00000, 224.187, -30.3048, 224.238, -150.306, 224.254, 89.6946, 0.030591, 104.472, 98.4864, 120.792, 95.0443, 0.582446, 97.3307, -119.119, 2.79406, -11.1472
19, 2820.00000, 224.185, -30.3063, 224.236, -150.307, 224.252, 89.6932, 0.0307396, 104.535, 98.7991, 120.888, 95.3483, 0.681269, 97.6361, -119.023, 2.80169, -11.2137
19, 2880.00000, 224.171, -30.317, 224.224, -150.318, 224.241, 89.6827, 0.0317611, 104.896, 101.003, 121.552, 97.5013, 1.3586, 99.7904, -118.367, 2.84849, -11.6547
19, 2940.00000, 224.156, -30.3297, 224.209, -150.331, 224.228, 89.6702, 0.0329909, 105.299, 103.663, 122.308, 100.099, 2.13042, 102.388, -117.618, 2.90535, -12.1745
19, 3000.00000, 224.148, -30.336, 224.202, -150.337, 224.222, 89.6641, 0.033592, 105.486, 104.962, 122.662, 101.367, 2.49057, 103.657, -117.268, 2.93347, -12.4258
19, 3060.00000, 224.144, -30.3325, 224.209, -150.337, 224.278, 89.6764, 0.0513849, 99.662, 104.876, 122.814, 100.048, 2.50975, 100.145, -117.41, 4.6916, -50.4933
19, 3120.00000, 224.136, -30.3392, 224.201, -150.344, 224.271, 89.6698, 0.0520269, 99.8473, 106.283, 123.184, 101.421, 2.89295, 101.513, -117.027, 4.72423, -50.4266
19, 3180.00000, 224.126, -30.347, 224.192, -150.352, 224.263, 89.6621, 0.0527835, 100.063, 107.944, 123.607, 103.042, 3.32975, 103.128, -116.591, 4.76304, -50.3444
19, 3240.00000, 224.12, -30.3521, 224.186, -150.357, 224.258, 89.6572, 0.0532687, 100.198, 109.007, 123.869, 104.08, 3.60124, 104.162, -116.32, 4.78809, -50.293
19, 3300.00000, 224.102, -30.3665, 224.169, -150.372, 224.243, 89.6431, 0.0546557, 100.568, 112.063, 124.593, 107.063, 4.34848, 107.134, -115.573, 4.85924, -50.1506
19, 3360.00000, 224.091, -30.3824, 224.09, -150.403, 224.222, 89.619, 0.0607203, 81.0328, 116.27, 125.464, 114.681, 5.40579, 111.335, -114.728, 4.37954, -91.8187
19, 3420.00000, 224.096, -30.3781, 224.095, -150.398, 224.227, 89.6232, 0.06037, 80.8134, 115.353, 125.268, 113.783, 5.21095, 110.441, -114.93, 4.36689, -92.0319
19, 3480.00000, 224.097, -30.3772, 224.096, -150.397, 224.228, 89.6242, 0.0603103, 80.7987, 115.153, 125.225, 113.58, 5.16657, 110.24, -114.976, 4.36742, -92.0063
19, 3540.00000, 224.088, -30.3845, 224.088, -150.405, 224.22, 89.617, 0.0609324, 81.2054, 116.729, 125.562, 115.119, 5.49937, 111.768, -114.63, 4.39282, -91.5747
20, 0.00000, 224.085, -30.3869, 224.085, -150.407, 224.218, 89.6148, 0.0611676, 81.424, 117.232, 125.667, 115.593, 5.6008, 112.242, -114.525, 4.40849, -91.2414
20, 60.00000, 224.154, -30.3121, 224.164, -150.316, 224.161, 89.6764, 0.0156098, 85.409, 101.177, 120.196, 100.266, 0.219445, 102.986, -119.51, 2.24442, 53.0123
20, 120.00000, 224.141, -30.3229, 224.152, -150.327, 224.15, 89.6658, 0.0165231, 87.1964, 103.397, 120.863, 102.444, 0.883, 105.17, -118.872, 2.24514, 51.7437
