hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.43042, 6.35883E-005, -1.09082E-007, 1.86636E-006
16, 2280.00000, 1.43028, -3.50429E-005, -1.10413E-007, 1.87183E-006
16, 2340.00000, 1.43028, -3.20514E-005, -1.11792E-007, 1.87733E-006
16, 2400.00000, 1.43029, -2.3986E-005, -1.11631E-007, 1.87658E-006
16, 2460.00000, 1.43028, -3.55922E-005, 7.73309E-007, -4.202E-006
16, 2520.00000, 1.43023, -7.0043E-005, 7.73639E-007, -4.21305E-006
16, 2580.00000, 1.43028, -3.23373E-005, 7.73817E-007, -4.21883E-006
16, 2640.00000, 1.43029, -1.88453E-005, 7.73908E-007, -4.22243E-006
16, 2700.00000, 1.43041, 6.3204E-005, 7.74113E-007, -4.22482E-006
16, 2760.00000, 1.43034, -5.42291E-005, 1.20696E-006, -2.74468E-007
16, 2820.00000, 1.43038, 3.95922E-005, 1.2068E-006, -2.73773E-007
16, 2880.00000, 1.43029, -1.59992E-005, 1.20657E-006, -2.74127E-007
16, 2940.00000, 1.43034, 5.96404E-005, 1.21343E-006, -2.50179E-007
16, 3000.00000, 1.43036, 3.11458E-005, 1.21386E-006, -2.49674E-007
16, 3060.00000, 1.43033, 7.20522E-005, 1.52252E-007, -1.83676E-006
16, 3120.00000, 1.4303, -1.90012E-005, 1.51631E-007, -1.83716E-006
16, 3180.00000, 1.43027, -4.36991E-005, 1.49645E-007, -1.83781E-006
16, 3240.00000, 1.43027, -5.20298E-005, 1.47226E-007, -1.83852E-006
16, 3300.00000, 1.43028, -4.24298E-005, 1.45181E-007, -1.83905E-006
16, 3360.00000, 1.43036, -3.31669E-005, -6.99972E-007, -1.15907E-007
16, 3420.00000, 1.4303, -2.56249E-005, -7.02501E-007, -1.13578E-007
16, 3480.00000, 1.43029, -3.825E-005, -7.06158E-007, -1.09514E-007
16, 3540.00000, 1.43041, 6.51547E-005, -7.07608E-007, -1.07925E-007
17, 0.00000, 1.43026, -4.68591E-005, -7.06518E-007, -1.09131E-007
17, 60.00000, 0.905438, 9.4999E-006, 1.10373E-006, -5.29177E-007
17, 120.00000, 0.905456, -2.75202E-005, 1.10582E-006, -5.28283E-007
17, 180.00000, 0.905521, 2.06425E-005, 1.10622E-006, -5.28203E-007
17, 240.00000, 0.905561, 4.97275E-005, 1.10695E-006, -5.27965E-007
17, 300.00000, 0.905459, -2.80558E-005, 1.10857E-006, -5.27077E-007
17, 360.00000, 0.905518, 2.46749E-005, 6.83189E-007, -6.6026E-007
17, 420.00000, 0.905465, -2.45187E-005, 6.83601E-007, -6.59877E-007
17, 480.00000, 0.905513, 1.61227E-005, 6.83702E-007, -6.59861E-007
17, 540.00000, 0.905504, 1.48378E-005, 6.83425E-007, -6.60112E-007
17, 600.00000, 0.905522, 2.4142E-005, 6.83541E-007, -6.60064E-007
17, 660.00000, 0.905454, -4.00475E-005, 1.74348E-006, -1.15647E-006
17, 720.00000, 0.905461, -2.42571E-005, 1.74666E-006, -1.15678E-006
17, 780.00000, 0.905523, 2.36928E-005, 1.74748E-006, -1.15696E-006
17, 840.00000, 0.905474, -1.34405E-005, 1.74918E-006, -1.15713E-006
17, 900.00000, 0.90546, -2.71418E-005, 1.75279E-006, -1.1576E-006
17, 960.00000, 0.905523, 2.48387E-005, -1.37702E-006, 8.36693E-007
17, 1020.00000, 0.90555, 4.64891E-005, -1.37866E-006, 8.3804E-007
17, 1080.00000, 0.905487, -2.99942E-006, -1.37837E-006, 8.37814E-007
17, 1140.00000, 0.905478, -1.64772E-005, -1.38106E-006, 8.40374E-007
17, 1200.00000, 0.905469, -2.68537E-005, -1.3856E-006, 8.44668E-007
17, 1260.00000, 0.905479, 4.58573E-005, 3.96637E-007, 1.32728E-006
17, 1320.00000, 0.905471, -2.36868E-005, 3.96498E-007, 1.33224E-006
17, 1380.00000, 0.905566, 5.67789E-005, 3.96252E-007, 1.33503E-006
17, 1440.00000, 0.90546, -3.95249E-005, 3.95512E-007, 1.34303E-006
17, 1500.00000, 0.90547, -2.54408E-005, 3.94968E-007, 1.34837E-006
17, 1560.00000, 0.905473, -2.98817E-005, 2.40156E-006, 1.10224E-006
17, 1620.00000, 0.905469, -2.57635E-005, 2.40556E-006, 1.10732E-006
17, 1680.00000, 0.905464, -2.14257E-005, 2.40479E-006, 1.10654E-006
17, 1740.00000, 0.905557, 5.45596E-005, 2.40708E-006, 1.10914E-006
17, 1800.00000, 0.905476, -1.80546E-005, 2.40969E-006, 1.11236E-006
17, 1860.00000, 0.905456, -4.84162E-005, 1.95392E-006, 9.80321E-007
17, 1920.00000, 0.905557, 5.06502E-005, 1.9553E-006, 9.82864E-007
17, 1980.00000, 0.905448, -6.17161E-005, 1.96293E-006, 9.94257E-007
17, 2040.00000, 0.905539, 3.97371E-005, 1.96411E-006, 9.96204E-007
17, 2100.00000, 0.905535, 4.1034E-005, 1.9651E-006, 9.97763E-007
17, 2160.00000, 0.905513, 3.6039E-006, 1.87077E-008, 1.40714E-008
17, 2220.00000, 0.905476, -2.27566E-005, 1.7717E-008, 1.63437E-008
17, 2280.00000, 0.90547, -3.21218E-005, 1.62878E-008, 1.98564E-008
17, 2340.00000, 0.905474, -2.64334E-005, 1.50739E-008, 2.28058E-008
17, 2400.00000, 0.905524, 2.86935E-005, 1.47691E-008, 2.35191E-008
17, 2460.00000, 0.905505, 2.62051E-008, -2.34548E-007, -8.96272E-007
17, 2520.00000, 0.905481, -1.67197E-005, -2.35791E-007, -8.9569E-007
17, 2580.00000, 0.905476, -2.58624E-005, -2.37672E-007, -8.94658E-007
17, 2640.00000, 0.905519, 2.69526E-005, -2.38072E-007, -8.94467E-007
17, 2700.00000, 0.90548, -2.05802E-005, -2.39587E-007, -8.93585E-007
17, 2760.00000, 0.905481, 1.72226E-005, 3.41927E-007, -2.92189E-007
17, 2820.00000, 0.90551, 1.94383E-005, 3.41955E-007, -2.91851E-007
17, 2880.00000, 0.905477, -2.51781E-005, 3.41247E-007, -2.89601E-007
17, 2940.00000, 0.905478, -2.34884E-005, 3.40555E-007, -2.87454E-007
17, 3000.00000, 0.905501, 2.37095E-005, 3.41189E-007, -2.89541E-007
17, 3060.00000, 0.905522, 3.05168E-005, -8.22015E-007, 2.77021E-007
17, 3120.00000, 0.905484, -2.18713E-005, -8.25667E-007, 2.8032E-007
17, 3180.00000, 0.905494, 1.86201E-006, -8.25777E-007, 2.80408E-007
17, 3240.00000, 0.905499, 1.93447E-005, -8.2239E-007, 2.77194E-007
17, 3300.00000, 0.905538, 5.16881E-005, -8.24046E-007, 2.78761E-007
17, 3360.00000, 0.905459, -3.34733E-005, -2.15361E-007, 8.71397E-007
17, 3420.00000, 0.905478, -2.72081E-005, -2.17667E-007, 8.77016E-007
17, 3480.00000, 0.905553, 6.27533E-005, -2.18797E-007, 8.79774E-007
17, 3540.00000, 0.905574, 8.98065E-005, -2.2027E-007, 8.83323E-007
18, 0.00000, 0.905554, 7.02176E-005, -2.21382E-007, 8.85979E-007
18, 60.00000, 0.332323, 1.43854E-005, -2.53357E-007, 6.79981E-007
18, 120.00000, 0.332326, -5.73783E-006, -2.53972E-007, 6.81465E-007
18, 180.00000, 0.332323, -1.05456E-005, -2.55173E-007, 6.84072E-007
18, 240.00000, 0.332344, 9.98714E-006, -2.55475E-007, 6.84692E-007
18, 300.00000, 0.332325, -8.07404E-006, -2.56351E-007, 6.86603E-007
18, 360.00000, 0.332322, -1.43504E-005, 8.97085E-008, -3.01321E-007
18, 420.00000, 0.332326, -5.32811E-006, 8.96215E-008, -3.01218E-007
18, 480.00000, 0.332323, -9.59834E-006, 8.95039E-008, -3.01088E-007
18, 540.00000, 0.332324, -8.10308E-006, 8.93978E-008, -3.00973E-007
18, 600.00000, 0.332324, -8.47433E-006, 8.92835E-008, -3.00844E-007
18, 660.00000, 0.332342, 4.44931E-006, -5.39052E-007, -3.2638E-007
18, 720.00000, 0.332328, -6.05011E-006, -5.40206E-007, -3.2633E-007
18, 780.00000, 0.332327, -6.70335E-006, -5.41517E-007, -3.26215E-007
18, 840.00000, 0.332326, -4.73986E-006, -5.41339E-007, -3.26227E-007
18, 900.00000, 0.332327, -6.07299E-006, -5.42551E-007, -3.26119E-007
18, 960.00000, 0.332326, 8.91485E-006, 1.81716E-007, 5.06428E-008
18, 1020.00000, 0.332325, -1.04343E-005, 1.8174E-007, 5.19275E-008
18, 1080.00000, 0.332339, 7.98743E-006, 1.8173E-007, 5.21319E-008
18, 1140.00000, 0.332342, 1.20544E-005, 1.8172E-007, 5.24072E-008
18, 1200.00000, 0.332344, 1.4265E-005, 1.81709E-007, 5.27345E-008
18, 1260.00000, 0.332335, 3.39205E-006, 6.10944E-008, 1.73418E-007
18, 1320.00000, 0.332335, 5.82349E-006, 6.10544E-008, 1.73553E-007
18, 1380.00000, 0.332327, -9.35111E-006, 6.06641E-008, 1.75027E-007
18, 1440.00000, 0.332328, -6.87094E-006, 6.03611E-008, 1.7611E-007
18, 1500.00000, 0.332351, 2.16571E-005, 6.01659E-008, 1.76811E-007
18, 1560.00000, 0.33232, -9.71577E-006, 4.38134E-007, -2.05064E-007
18, 1620.00000, 0.332324, -1.26376E-005, 4.39089E-007, -2.04278E-007
18, 1680.00000, 0.332326, -8.62829E-006, 4.39739E-007, -2.03754E-007
18, 1740.00000, 0.332358, 3.01711E-005, 4.40223E-007, -2.03417E-007
18, 1800.00000, 0.332325, -3.33969E-006, 4.4008E-007, -2.0345E-007
18, 1860.00000, 0.332336, -6.69345E-006, 1.10396E-008, 3.84174E-009
18, 1920.00000, 0.332327, -9.00147E-006, 1.06738E-008, 4.826E-009
18, 1980.00000, 0.332341, 1.07877E-005, 1.05813E-008, 5.08452E-009
18, 2040.00000, 0.332327, -8.80369E-006, 1.02514E-008, 6.09185E-009
18, 2100.00000, 0.332327, -9.3052E-006, 9.88658E-009, 7.18144E-009
18, 2160.00000, 0.332318, -2.71513E-005, 2.16147E-007, -4.20479E-007
18, 2220.00000, 0.332331, -1.29261E-005, 2.14596E-007, -4.18032E-007
18, 2280.00000, 0.332327, 7.95965E-007, 2.14507E-007, -4.17769E-007
18, 2340.00000, 0.332327, 8.63409E-007, 2.14515E-007, -4.17763E-007
18, 2400.00000, 0.332324, 1.19153E-006, 2.14529E-007, -4.17729E-007
18, 2460.00000, 0.332326, 2.18875E-006, -5.61376E-007, 3.45753E-007
18, 2520.00000, 0.332331, -3.12433E-007, -5.616E-007, 3.4604E-007
18, 2580.00000, 0.332318, 1.93184E-006, -5.64582E-007, 3.4902E-007
18, 2640.00000, 0.33232, 1.59554E-006, -5.67119E-007, 3.51569E-007
18, 2700.00000, 0.332335, -1.01086E-006, -5.66342E-007, 3.50791E-007
18, 2760.00000, 0.332332, 1.73234E-006, -3.03634E-007, 9.24238E-008
18, 2820.00000, 0.332342, -2.23949E-006, -3.01658E-007, 9.04601E-008
18, 2880.00000, 0.332322, 1.56253E-006, -3.02996E-007, 9.19365E-008
18, 2940.00000, 0.332323, 1.19527E-006, -3.03999E-007, 9.3114E-008
18, 3000.00000, 0.332331, -1.6306E-007, -3.0394E-007, 9.30722E-008
18, 3060.00000, 0.33233, -2.5171E-006, -5.56859E-008, -8.27849E-007
18, 3120.00000, 0.332326, 1.36289E-006, -5.61349E-008, -8.28421E-007
18, 3180.00000, 0.332315, 2.3643E-006, -5.68686E-008, -8.29261E-007
18, 3240.00000, 0.332324, 1.24444E-007, -5.72639E-008, -8.29647E-007
18, 3300.00000, 0.332325, 2.48947E-007, -5.75374E-008, -8.2995E-007
18, 3360.00000, 0.332323, 9.12456E-007, -7.54491E-007, 3.179E-007
18, 3420.00000, 0.332338, 1.07183E-007, -7.53805E-007, 3.17294E-007
18, 3480.00000, 0.332327, -5.34339E-007, -7.5426E-007, 3.17686E-007
18, 3540.00000, 0.332331, -1.46429E-007, -7.5546E-007, 3.18697E-007
19, 0.00000, 0.332333, -1.25522E-006, -7.49605E-007, 3.16299E-007
19, 60.00000, -0.140447, -3.84202E-006, 2.56006E-008, -1.23133E-007
19, 120.00000, -0.140448, -1.81009E-006, 2.57342E-008, -1.23156E-007
19, 180.00000, -0.140448, -2.16964E-006, 2.58305E-008, -1.23435E-007
19, 240.00000, -0.140449, -3.32152E-006, 2.5966E-008, -1.23856E-007
19, 300.00000, -0.140448, -2.36586E-006, 2.60965E-008, -1.24164E-007
19, 360.00000, -0.140446, -9.74148E-008, 7.98837E-008, -1.77075E-007
19, 420.00000, -0.140449, -3.17009E-006, 8.00121E-008, -1.77563E-007
19, 480.00000, -0.140449, -3.20182E-006, 8.02363E-008, -1.7808E-007
19, 540.00000, -0.14045, -4.83397E-006, 8.05393E-008, -1.78849E-007
19, 600.00000, -0.140452, -7.74697E-006, 8.10174E-008, -1.80074E-007
19, 660.00000, -0.140447, 2.27392E-007, 2.02625E-007, 2.71103E-007
19, 720.00000, -0.140445, 1.10412E-006, 2.02537E-007, 2.70976E-007
19, 780.00000, -0.140449, -4.4139E-006, 2.02994E-007, 2.71193E-007
19, 840.00000, -0.140448, -4.11077E-006, 2.0349E-007, 2.71372E-007
19, 900.00000, -0.140448, -4.60659E-006, 2.0404E-007, 2.71574E-007
19, 960.00000, -0.140444, 2.13243E-006, 6.9926E-009, -2.03547E-007
19, 1020.00000, -0.14045, -8.65855E-006, 6.97558E-009, -2.05153E-007
19, 1080.00000, -0.140447, -1.93945E-006, 7.16358E-009, -2.05446E-007
19, 1140.00000, -0.140445, 1.6633E-006, 7.17507E-009, -2.05169E-007
19, 1200.00000, -0.140447, -2.42573E-006, 7.19474E-009, -2.05646E-007
19, 1260.00000, -0.140447, 2.5649E-007, 2.00273E-007, -1.4265E-008
19, 1320.00000, -0.140447, -4.52847E-006, 2.00802E-007, -1.47349E-008
19, 1380.00000, -0.140447, -1.38093E-006, 2.01003E-007, -1.48381E-008
19, 1440.00000, -0.140447, -4.06747E-006, 2.0145E-007, -1.52317E-008
19, 1500.00000, -0.140447, -3.97327E-006, 2.0192E-007, -1.55978E-008
19, 1560.00000, -0.140446, 1.13661E-006, -3.92334E-007, -1.06095E-007
19, 1620.00000, -0.140446, -7.76028E-007, -3.9246E-007, -1.06281E-007
19, 1680.00000, -0.140446, -4.56907E-006, -3.93029E-007, -1.06918E-007
19, 1740.00000, -0.140446, -4.91309E-006, -3.93594E-007, -1.0756E-007
19, 1800.00000, -0.140446, -6.44811E-006, -3.94341E-007, -1.08417E-007
19, 1860.00000, -0.140446, -1.94359E-006, -1.95135E-007, 8.4392E-008
19, 1920.00000, -0.140446, -2.94572E-006, -1.95209E-007, 8.43375E-008
19, 1980.00000, -0.140446, -4.05892E-006, -1.95372E-007, 8.41308E-008
19, 2040.00000, -0.140446, -2.87712E-006, -1.95466E-007, 8.39964E-008
19, 2100.00000, -0.140446, -2.1708E-006, -1.95538E-007, 8.38944E-008
19, 2160.00000, -0.140447, 4.4668E-007, -1.38634E-007, 2.7772E-008
19, 2220.00000, -0.140446, -2.92948E-006, -1.38607E-007, 2.74815E-008
19, 2280.00000, -0.140445, -2.981E-006, -1.38618E-007, 2.72578E-008
19, 2340.00000, -0.140446, -2.36611E-006, -1.38623E-007, 2.70842E-008
19, 2400.00000, -0.140445, -2.58397E-006, -1.38632E-007, 2.68872E-008
19, 2460.00000, -0.140445, 4.89253E-007, -2.39766E-007, -6.82154E-008
19, 2520.00000, -0.140445, -4.42584E-006, -2.40173E-007, -6.8754E-008
19, 2580.00000, -0.140445, -4.36324E-006, -2.40421E-007, -6.92595E-008
19, 2640.00000, -0.140445, -5.06283E-006, -2.40714E-007, -6.9855E-008
19, 2700.00000, -0.140445, -2.51749E-006, -2.40835E-007, -7.01294E-008
19, 2760.00000, -0.140445, 7.30761E-008, -3.18287E-007, -9.69482E-008
19, 2820.00000, -0.140446, -5.27861E-007, -3.18373E-007, -9.70242E-008
19, 2880.00000, -0.140445, -4.3182E-006, -3.18793E-007, -9.76334E-008
19, 2940.00000, -0.140444, -5.21293E-006, -3.1926E-007, -9.83339E-008
19, 3000.00000, -0.140445, -2.4898E-006, -3.19459E-007, -9.86449E-008
19, 3060.00000, -0.140446, 4.32159E-007, -6.81914E-008, -2.45915E-007
19, 3120.00000, -0.140445, -2.62027E-006, -6.82036E-008, -2.46485E-007
19, 3180.00000, -0.140445, -3.13292E-006, -6.81706E-008, -2.47125E-007
19, 3240.00000, -0.140445, -1.91559E-006, -6.8133E-008, -2.47519E-007
19, 3300.00000, -0.140443, -5.95635E-006, -6.81009E-008, -2.48732E-007
19, 3360.00000, -0.140446, -9.61137E-007, -1.18083E-007, 1.06221E-007
19, 3420.00000, -0.140447, 1.5949E-006, -1.17984E-007, 1.06358E-007
19, 3480.00000, -0.140447, 1.00906E-006, -1.1783E-007, 1.06318E-007
19, 3540.00000, -0.140445, -4.0882E-007, -1.1772E-007, 1.0601E-007
20, 0.00000, -0.140444, -2.25346E-006, -1.17768E-007, 1.0584E-007
20, 60.00000, -0.510121, 6.78344E-005, -1.52559E-006, -6.71021E-007
20, 120.00000, -0.510108, -2.51544E-005, -1.52732E-006, -6.75144E-007
20, 180.00000, -0.510107, -2.59531E-005, -1.52953E-006, -6.77641E-007
20, 240.00000, -0.510107, -2.50611E-005, -1.53168E-006, -6.8005E-007
20, 300.00000, -0.510102, -3.16082E-006, -1.5318E-006, -6.80154E-007
20, 360.00000, -0.510126, 1.28208E-005, 9.99451E-008, -5.09297E-007
20, 420.00000, -0.510105, -2.34703E-005, 1.01912E-007, -5.12512E-007
20, 480.00000, -0.510104, -9.63122E-006, 1.02372E-007, -5.13235E-007
20, 540.00000, -0.510103, -1.19614E-006, 1.0247E-007, -5.1329E-007
20, 600.00000, -0.510103, -9.25306E-007, 1.02525E-007, -5.13413E-007
20, 660.00000, -0.510105, 5.648E-006, 1.87353E-006, -8.13164E-007
20, 720.00000, -0.510106, -1.99983E-005, 1.87669E-006, -8.15892E-007
20, 780.00000, -0.510105, -1.18272E-005, 1.87874E-006, -8.17193E-007
20, 840.00000, -0.510105, -1.15575E-005, 1.88073E-006, -8.1855E-007
20, 900.00000, -0.510105, -1.32912E-005, 1.883E-006, -8.20123E-007
20, 960.00000, -0.510093, -8.4746E-006, 1.22458E-007, 5.86381E-007
20, 1020.00000, -0.510104, -1.24517E-005, 1.22297E-007, 5.86642E-007
20, 1080.00000, -0.510104, -2.53465E-005, 1.22977E-007, 5.86216E-007
20, 1140.00000, -0.510104, -1.97443E-005, 1.23612E-007, 5.86045E-007
20, 1200.00000, -0.510103, -7.9742E-006, 1.23914E-007, 5.86078E-007
20, 1260.00000, -0.510118, -5.68082E-006, 1.27842E-006, 8.88149E-007
20, 1320.00000, -0.510104, -1.14335E-005, 1.28061E-006, 8.88163E-007
20, 1380.00000, -0.510104, -7.77851E-006, 1.28145E-006, 8.88262E-007
20, 1440.00000, -0.510104, -9.47362E-006, 1.28247E-006, 8.88319E-007
20, 1500.00000, -0.510104, -9.50335E-006, 1.28351E-006, 8.88389E-007
20, 1560.00000, -0.51008, 3.17214E-006, 5.5443E-007, 1.48955E-007
20, 1620.00000, -0.510103, -5.34273E-006, 5.53195E-007, 1.48865E-007
20, 1680.00000, -0.510103, -1.95992E-006, 5.53322E-007, 1.48801E-007
20, 1740.00000, -0.510103, -3.75558E-006, 5.5352E-007, 1.4861E-007
20, 1800.00000, -0.510103, -2.54317E-006, 5.53668E-007, 1.48509E-007
20, 1860.00000, -0.510117, -8.19586E-006, 4.96473E-007, 9.4129E-007
20, 1920.00000, -0.510103, -5.27747E-006, 4.97738E-007, 9.41363E-007
20, 1980.00000, -0.510103, -9.04277E-006, 4.98209E-007, 9.41443E-007
20, 2040.00000, -0.510103, -4.43572E-006, 4.98444E-007, 9.4153E-007
20, 2100.00000, -0.510103, -9.54743E-007, 4.98461E-007, 9.41563E-007
20, 2160.00000, -0.510088, -1.22115E-005, 5.50368E-007, 1.64398E-007
20, 2220.00000, -0.510103, -3.36978E-006, 5.49915E-007, 1.6494E-007
20, 2280.00000, -0.510103, -1.66987E-007, 5.4993E-007, 1.64964E-007
20, 2340.00000, -0.510104, -8.79822E-006, 5.50355E-007, 1.64549E-007
20, 2400.00000, -0.510103, -8.83822E-006, 5.50849E-007, 1.64213E-007
20, 2460.00000, -0.51013, 1.25215E-005, 9.27446E-007, 5.07874E-007
20, 2520.00000, -0.510104, -2.67914E-006, 9.28908E-007, 5.0696E-007
20, 2580.00000, -0.510103, -7.4257E-006, 9.29577E-007, 5.06808E-007
20, 2640.00000, -0.510104, -5.32272E-007, 9.29603E-007, 5.06868E-007
20, 2700.00000, -0.510104, -5.06636E-007, 9.29602E-007, 5.06869E-007
20, 2760.00000, -0.510112, 2.91787E-005, 4.70498E-007, -1.44198E-007
20, 2820.00000, -0.510103, 1.42658E-007, 4.70342E-007, -1.45507E-007
20, 2880.00000, -0.510103, 1.40125E-007, 4.7036E-007, -1.4551E-007
20, 2940.00000, -0.510103, 1.45504E-007, 4.7036E-007, -1.45509E-007
20, 3000.00000, -0.510103, 1.4551E-007, 4.7036E-007, -1.45509E-007
20, 3060.00000, -0.510076, -3.70796E-005, -2.91917E-007, 9.8669E-007
20, 3120.00000, -0.510102, -6.28927E-007, -2.92715E-007, 9.88634E-007
20, 3180.00000, -0.510102, -9.80838E-007, -2.92745E-007, 9.88624E-007
20, 3240.00000, -0.510102, -9.88679E-007, -2.92745E-007, 9.88624E-007
20, 3300.00000, -0.510102, -9.88625E-007, -2.92745E-007, 9.88624E-007
20, 3360.00000, -0.510106, 1.85312E-005, -6.32309E-008, 1.86307E-006
20, 3420.00000, -0.510103, -1.83415E-006, -6.35707E-008, 1.8622E-006
20, 3480.00000, -0.510103, -1.86611E-006, -6.35572E-008, 1.86219E-006
20, 3540.00000, -0.510103, -1.86221E-006, -6.35571E-008, 1.86219E-006
21, 0.00000, -0.510103, -1.86219E-006, -6.35571E-008, 1.86219E-006
21, 60.00000, -0.551096, -1.78662E-005, 5.49358E-008, 2.93187E-007
21, 120.00000, -0.551089, -5.11315E-007, 5.57908E-008, 2.93742E-007
21, 180.00000, -0.551089, -2.90993E-007, 5.57837E-008, 2.93754E-007
21, 240.00000, -0.551089, -2.93712E-007, 5.57835E-008, 2.93754E-007
21, 300.00000, -0.551089, -2.93754E-007, 5.57835E-008, 2.93754E-007
21, 360.00000, -0.551077, 1.36233E-005, -3.67348E-007, -1.25917E-006
21, 420.00000, -0.551089, 1.53528E-006, -3.68322E-007, -1.25959E-006
21, 480.00000, -0.551089, 1.25755E-006, -3.68317E-007, -1.25961E-006
21, 540.00000, -0.551089, 1.25955E-006, -3.68317E-007, -1.25961E-006
21, 600.00000, -0.551089, 1.25961E-006, -3.68317E-007, -1.25961E-006
21, 660.00000, -0.551085, -2.06114E-005, -3.52518E-008, -2.25319E-008
21, 720.00000, -0.551089, 1.72286E-008, -3.50378E-008, -2.16285E-008
21, 780.00000, -0.551089, 2.54029E-008, -3.50503E-008, -2.16254E-008
21, 840.00000, -0.551089, 2.16288E-008, -3.50504E-008, -2.16255E-008
21, 900.00000, -0.551089, 2.16248E-008, -3.50504E-008, -2.16255E-008
21, 960.00000, -0.551104, 1.73841E-005, 8.90935E-007, -9.32923E-007
21, 1020.00000, -0.55109, 7.65529E-007, 8.91337E-007, -9.33731E-007
21, 1080.00000, -0.55109, 9.30546E-007, 8.91348E-007, -9.33725E-007
21, 1140.00000, -0.55109, 9.33754E-007, 8.91348E-007, -9.33725E-007
21, 1200.00000, -0.55109, 9.33726E-007, 8.91348E-007, -9.33725E-007
21, 1260.00000, -0.551093, -1.01049E-005, -3.23936E-007, 1.08284E-006
21, 1320.00000, -0.551089, -1.20984E-006, -3.23429E-007, 1.08316E-006
21, 1380.00000, -0.551089, -1.0816E-006, -3.23433E-007, 1.08317E-006
21, 1440.00000, -0.551089, -1.08314E-006, -3.23433E-007, 1.08317E-006
21, 1500.00000, -0.551089, -1.08317E-006, -3.23433E-007, 1.08317E-006
21, 1560.00000, -0.551086, -1.22609E-005, -1.02248E-006, 5.80239E-007
21, 1620.00000, -0.551088, -5.81006E-007, -1.02238E-006, 5.80771E-007
21, 1680.00000, -0.551088, -5.78584E-007, -1.02238E-006, 5.80773E-007
21, 1740.00000, -0.551088, -5.80771E-007, -1.02238E-006, 5.80773E-007
21, 1800.00000, -0.551088, -5.80773E-007, -1.02238E-006, 5.80773E-007
21, 1860.00000, -0.551089, 5.27832E-006, -6.53759E-007, -1.93692E-007
21, 1920.00000, -0.551089, 1.84551E-007, -6.53771E-007, -1.93908E-007
21, 1980.00000, -0.551089, 1.93019E-007, -6.53768E-007, -1.93908E-007
21, 2040.00000, -0.551089, 1.93909E-007, -6.53768E-007, -1.93908E-007
21, 2100.00000, -0.551089, 1.93908E-007, -6.53768E-007, -1.93908E-007
21, 2160.00000, -0.55107, 1.71961E-005, -1.07421E-006, 2.60387E-006
21, 2220.00000, -0.551088, -2.16729E-006, -1.07608E-006, 2.60347E-006
21, 2280.00000, -0.551088, -2.60693E-006, -1.07607E-006, 2.60345E-006
21, 2340.00000, -0.551088, -2.60353E-006, -1.07607E-006, 2.60345E-006
21, 2400.00000, -0.551088, -2.60345E-006, -1.07607E-006, 2.60345E-006
21, 2460.00000, -0.55111, 2.29661E-005, 9.12233E-007, 2.65424E-007
21, 2520.00000, -0.55109, -5.3043E-007, 9.12895E-007, 2.64234E-007
21, 2580.00000, -0.55109, -2.68935E-007, 9.12913E-007, 2.64243E-007
21, 2640.00000, -0.55109, -2.64197E-007, 9.12913E-007, 2.64243E-007
21, 2700.00000, -0.55109, -2.64242E-007, 9.12913E-007, 2.64243E-007
21, 2760.00000, -0.551065, -5.39939E-005, -5.06328E-007, -7.15536E-007
21, 2820.00000, -0.551088, 9.5842E-007, -5.06632E-007, -7.12794E-007
21, 2880.00000, -0.551089, 7.23303E-007, -5.0667E-007, -7.12798E-007
21, 2940.00000, -0.551089, 7.12759E-007, -5.0667E-007, -7.12798E-007
21, 3000.00000, -0.551089, 7.12796E-007, -5.0667E-007, -7.12798E-007
21, 3060.00000, -0.551081, 1.48733E-005, -1.71875E-006, 1.25707E-006
21, 3120.00000, -0.551088, -1.07008E-006, -1.7196E-006, 1.25653E-006
21, 3180.00000, -0.551087, -1.25944E-006, -1.71959E-006, 1.25651E-006
21, 3240.00000, -0.551087, -1.25655E-006, -1.71959E-006, 1.25651E-006
21, 3300.00000, -0.551087, -1.25651E-006, -1.71959E-006, 1.25651E-006
21, 3360.00000, -0.551099, 1.02798E-005, 4.52578E-007, 7.15952E-007
21, 3420.00000, -0.55109, -8.51992E-007, 4.52921E-007, 7.15396E-007
21, 3480.00000, -0.55109, -7.17549E-007, 4.5293E-007, 7.15401E-007
21, 3540.00000, -0.55109, -7.15377E-007, 4.5293E-007, 7.15401E-007
22, 0.00000, -0.55109, -7.15401E-007, 4.5293E-007, 7.15401E-007
22, 60.00000, -0.507357, 1.70548E-005, -1.12395E-006, -1.09507E-006
22, 120.00000, -0.50735, 1.02286E-006, -1.12386E-006, -1.09602E-006
22, 180.00000, -0.50735, 1.09264E-006, -1.12385E-006, -1.09602E-006
22, 240.00000, -0.50735, 1.09603E-006, -1.12385E-006, -1.09602E-006
22, 300.00000, -0.50735, 1.09602E-006, -1.12385E-006, -1.09602E-006
22, 360.00000, -0.507365, -1.78736E-005, 1.82573E-006, -3.12496E-008
22, 420.00000, -0.507353, -2.44534E-007, 1.82688E-006, -3.06189E-008
22, 480.00000, -0.507353, 3.40059E-008, 1.82687E-006, -3.0605E-008
22, 540.00000, -0.507353, 3.06545E-008, 1.82687E-006, -3.06051E-008
22, 600.00000, -0.507353, 3.06045E-008, 1.82687E-006, -3.06051E-008
