hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 1.34149, -9.0171E-006, 4.08058E-007, -6.17188E-007
16, 2460.00000, 1.34151, 7.02352E-006, 1.52491E-007, 1.92413E-007
16, 2520.00000, 1.34149, -2.1833E-005, 1.50851E-007, 2.01883E-007
16, 2580.00000, 1.3415, -1.07888E-005, 1.50004E-007, 2.06577E-007
16, 2640.00000, 1.3415, -6.8645E-006, 1.49469E-007, 2.09551E-007
16, 2700.00000, 1.34153, 2.73957E-005, 1.49158E-007, 2.11183E-007
16, 2760.00000, 1.3415, -8.45544E-007, -7.51586E-008, -1.46607E-008
16, 2820.00000, 1.34152, 1.61506E-005, -7.53785E-008, -1.37953E-008
16, 2880.00000, 1.34149, -7.97245E-006, -7.52502E-008, -1.42487E-008
16, 2940.00000, 1.3415, 9.93524E-006, -8.3478E-008, 1.93719E-008
16, 3000.00000, 1.34151, 1.38228E-005, -8.36778E-008, 2.01781E-008
16, 3060.00000, 1.3415, 1.74155E-006, 5.03939E-007, 5.52499E-007
16, 3120.00000, 1.3415, -6.98468E-006, 5.03666E-007, 5.55761E-007
16, 3180.00000, 1.34149, -1.36253E-005, 5.03116E-007, 5.62315E-007
16, 3240.00000, 1.34149, -1.59282E-005, 5.02448E-007, 5.70139E-007
16, 3300.00000, 1.34149, -1.31264E-005, 5.01885E-007, 5.76618E-007
16, 3360.00000, 1.34151, -1.85666E-007, -4.41307E-007, -2.67348E-007
16, 3420.00000, 1.3415, -6.20883E-006, -4.42367E-007, -2.64541E-007
16, 3480.00000, 1.3415, -9.91046E-006, -4.44093E-007, -2.59998E-007
16, 3540.00000, 1.34153, 2.88217E-005, -4.44731E-007, -2.58412E-007
17, 0.00000, 1.34149, -2.09143E-005, -4.44231E-007, -2.59605E-007
17, 60.00000, 0.935729, 1.80651E-006, 9.4991E-009, -9.90548E-008
17, 120.00000, 0.935726, -8.83062E-006, 8.68718E-009, -9.55356E-008
17, 180.00000, 0.935741, 1.04895E-005, 8.5548E-009, -9.50268E-008
17, 240.00000, 0.935752, 2.40656E-005, 8.27558E-009, -9.38457E-008
17, 300.00000, 0.935727, -8.43137E-006, 7.52923E-009, -9.04761E-008
17, 360.00000, 0.935732, 7.16365E-007, 6.37865E-008, -3.92952E-007
17, 420.00000, 0.935727, -7.37978E-006, 6.31392E-008, -3.9015E-007
17, 480.00000, 0.935738, 8.2941E-006, 6.30466E-008, -3.89809E-007
17, 540.00000, 0.935733, 4.81903E-006, 6.34234E-008, -3.91401E-007
17, 600.00000, 0.935741, 1.18675E-005, 6.32999E-008, -3.90893E-007
17, 660.00000, 0.935729, -2.78164E-006, 5.823E-007, -3.05547E-009
17, 720.00000, 0.935727, -7.64026E-006, 5.82499E-007, 1.64526E-010
17, 780.00000, 0.935741, 1.16267E-005, 5.82539E-007, 7.89367E-010
17, 840.00000, 0.935729, -4.3592E-006, 5.82653E-007, 2.64677E-009
17, 900.00000, 0.935727, -8.4797E-006, 5.82879E-007, 6.30637E-009
17, 960.00000, 0.935733, 2.7319E-006, 1.63762E-007, -3.91559E-008
17, 1020.00000, 0.935748, 2.19701E-005, 1.63572E-007, -3.7971E-008
17, 1080.00000, 0.93573, -1.47676E-006, 1.63595E-007, -3.80578E-008
17, 1140.00000, 0.935729, -4.60258E-006, 1.63259E-007, -3.59622E-008
17, 1200.00000, 0.935728, -7.61089E-006, 1.62696E-007, -3.24796E-008
17, 1260.00000, 0.935721, -1.94682E-006, -2.21316E-007, 2.25125E-007
17, 1320.00000, 0.935729, -6.92943E-006, -2.2258E-007, 2.28633E-007
17, 1380.00000, 0.935753, 2.78567E-005, -2.23209E-007, 2.30328E-007
17, 1440.00000, 0.935728, -1.09515E-005, -2.25147E-007, 2.35925E-007
17, 1500.00000, 0.935729, -6.9491E-006, -2.264E-007, 2.39462E-007
17, 1560.00000, 0.935731, -3.82171E-006, -2.28801E-007, 8.31028E-007
17, 1620.00000, 0.93573, -7.46737E-006, -2.2991E-007, 8.35258E-007
17, 1680.00000, 0.935725, -1.02004E-005, -2.29724E-007, 8.3455E-007
17, 1740.00000, 0.93575, 2.55594E-005, -2.3028E-007, 8.36576E-007
17, 1800.00000, 0.93573, -5.38675E-006, -2.31023E-007, 8.39491E-007
17, 1860.00000, 0.935733, -2.09977E-006, -1.6844E-007, 8.2727E-007
17, 1920.00000, 0.935749, 2.46519E-005, -1.68912E-007, 8.29192E-007
17, 1980.00000, 0.935727, -1.72673E-005, -1.71468E-007, 8.40053E-007
17, 2040.00000, 0.935745, 1.86356E-005, -1.71852E-007, 8.41556E-007
17, 2100.00000, 0.935744, 1.82629E-005, -1.72193E-007, 8.42988E-007
17, 2160.00000, 0.935727, -3.06975E-006, 2.95351E-007, -1.01233E-007
17, 2220.00000, 0.93573, -5.83216E-006, 2.94791E-007, -9.8339E-008
17, 2280.00000, 0.935729, -8.29446E-006, 2.93988E-007, -9.41559E-008
17, 2340.00000, 0.93573, -6.75712E-006, 2.9332E-007, -9.07053E-008
17, 2400.00000, 0.93574, 1.35778E-005, 2.93171E-007, -8.99562E-008
17, 2460.00000, 0.935732, -1.3072E-006, -3.31166E-007, 3.74036E-007
17, 2520.00000, 0.935731, -4.98353E-006, -3.31877E-007, 3.76845E-007
17, 2580.00000, 0.93573, -7.42576E-006, -3.32981E-007, 3.81198E-007
17, 2640.00000, 0.935739, 1.17053E-005, -3.3321E-007, 3.82039E-007
17, 2700.00000, 0.935731, -6.01174E-006, -3.34089E-007, 3.85558E-007
17, 2760.00000, 0.935729, 4.05114E-007, 4.31529E-007, 2.71059E-007
17, 2820.00000, 0.935737, 9.06423E-006, 4.31491E-007, 2.71691E-007
17, 2880.00000, 0.93573, -7.0971E-006, 4.31269E-007, 2.758E-007
17, 2940.00000, 0.93573, -6.58068E-006, 4.31054E-007, 2.79629E-007
17, 3000.00000, 0.935732, 6.03066E-006, 4.31261E-007, 2.75796E-007
17, 3060.00000, 0.935734, 2.65201E-006, -4.32252E-008, -4.7947E-007
17, 3120.00000, 0.935731, -5.24496E-006, -4.40674E-008, -4.76634E-007
17, 3180.00000, 0.935732, 1.42054E-006, -4.4083E-008, -4.7659E-007
17, 3240.00000, 0.935732, 5.67401E-006, -4.33168E-008, -4.79148E-007
17, 3300.00000, 0.935744, 2.37335E-005, -4.36861E-008, -4.77948E-007
17, 3360.00000, 0.93573, -1.79278E-006, -4.14326E-007, -8.72878E-009
17, 3420.00000, 0.935731, -6.76722E-006, -4.15899E-007, -4.79488E-009
17, 3480.00000, 0.935747, 2.93176E-005, -4.16646E-007, -2.97993E-009
17, 3540.00000, 0.935753, 4.08012E-005, -4.17658E-007, -4.60935E-010
18, 0.00000, 0.935747, 3.16415E-005, -4.1843E-007, 1.48998E-009
18, 60.00000, 0.471881, 1.8362E-006, -9.43494E-008, -3.21046E-007
18, 120.00000, 0.471881, -1.88958E-006, -9.47108E-008, -3.20204E-007
18, 180.00000, 0.471881, -3.59091E-006, -9.53411E-008, -3.1874E-007
18, 240.00000, 0.471886, 7.66331E-006, -9.54791E-008, -3.1845E-007
18, 300.00000, 0.471881, -2.58101E-006, -9.59479E-008, -3.17338E-007
18, 360.00000, 0.471882, -1.4E-006, -2.26844E-007, 1.01435E-007
18, 420.00000, 0.471882, -2.16397E-006, -2.27276E-007, 1.02553E-007
18, 480.00000, 0.471882, -3.82217E-006, -2.28067E-007, 1.04606E-007
18, 540.00000, 0.471882, -3.23993E-006, -2.28739E-007, 1.06348E-007
18, 600.00000, 0.471882, -3.36715E-006, -2.29446E-007, 1.08181E-007
18, 660.00000, 0.471882, -4.31327E-008, 2.835E-007, 1.03722E-007
18, 720.00000, 0.471881, -2.44218E-006, 2.83523E-007, 1.0507E-007
18, 780.00000, 0.471881, -2.70254E-006, 2.83542E-007, 1.06587E-007
18, 840.00000, 0.47188, -3.34311E-006, 2.83538E-007, 1.0638E-007
18, 900.00000, 0.471881, -2.4773E-006, 2.83555E-007, 1.0778E-007
18, 960.00000, 0.471878, -1.10519E-006, 1.37669E-007, 2.50805E-007
18, 1020.00000, 0.471882, -4.1054E-006, 1.37293E-007, 2.53331E-007
18, 1080.00000, 0.471884, 5.01185E-006, 1.37235E-007, 2.53693E-007
18, 1140.00000, 0.471885, 7.4268E-006, 1.37157E-007, 2.54222E-007
18, 1200.00000, 0.471886, 8.82587E-006, 1.37064E-007, 2.54848E-007
18, 1260.00000, 0.471883, 3.58775E-007, -5.80686E-008, 7.23833E-008
18, 1320.00000, 0.471883, 3.48181E-006, -5.81282E-008, 7.26011E-008
18, 1380.00000, 0.471882, -3.30618E-006, -5.86786E-008, 7.45872E-008
18, 1440.00000, 0.471882, -2.40454E-006, -5.90786E-008, 7.60162E-008
18, 1500.00000, 0.471888, 1.37051E-005, -5.93331E-008, 7.68925E-008
18, 1560.00000, 0.47188, -1.29353E-006, 4.61143E-007, 3.84186E-009
18, 1620.00000, 0.471882, -4.44746E-006, 4.61389E-007, 6.36228E-009
18, 1680.00000, 0.471882, -3.03451E-006, 4.61554E-007, 8.08992E-009
18, 1740.00000, 0.471889, 1.90069E-005, 4.61667E-007, 9.22569E-009
18, 1800.00000, 0.47188, -2.70782E-006, 4.61643E-007, 9.05773E-009
18, 1860.00000, 0.471883, 5.37765E-006, 7.517E-007, 9.82432E-008
18, 1920.00000, 0.471881, -3.21912E-006, 7.52339E-007, 1.00255E-007
18, 1980.00000, 0.471884, 6.97432E-006, 7.52487E-007, 1.00732E-007
18, 2040.00000, 0.471881, -3.23391E-006, 7.53111E-007, 1.02764E-007
18, 2100.00000, 0.471882, -3.3901E-006, 7.53766E-007, 1.04905E-007
18, 2160.00000, 0.47188, -6.73685E-006, 5.10729E-008, -1.57485E-007
18, 2220.00000, 0.471881, 1.63783E-006, 5.07642E-008, -1.56119E-007
18, 2280.00000, 0.47188, 2.75593E-007, 5.0553E-008, -1.55102E-007
18, 2340.00000, 0.47188, 2.80493E-007, 5.03189E-008, -1.53987E-007
18, 2400.00000, 0.471878, 3.41069E-007, 4.99277E-008, -1.52154E-007
18, 2460.00000, 0.471882, -1.95064E-007, 2.78249E-008, -3.34554E-007
18, 2520.00000, 0.471882, 3.32586E-007, 2.77952E-008, -3.34546E-007
18, 2580.00000, 0.471876, 1.69558E-007, 2.7125E-008, -3.32404E-007
18, 2640.00000, 0.471876, 1.74729E-007, 2.65639E-008, -3.30628E-007
18, 2700.00000, 0.471883, 3.79637E-007, 2.67467E-008, -3.31228E-007
18, 2760.00000, 0.471881, 1.33722E-006, 1.79674E-007, -2.45436E-007
18, 2820.00000, 0.471887, -8.79097E-008, 1.7993E-007, -2.47659E-007
18, 2880.00000, 0.471877, 4.73853E-007, 1.79734E-007, -2.45963E-007
18, 2940.00000, 0.471878, 4.08455E-007, 1.79646E-007, -2.44653E-007
18, 3000.00000, 0.471882, 2.35568E-007, 1.79676E-007, -2.44717E-007
18, 3060.00000, 0.471881, -7.94185E-007, -3.18033E-008, -5.69338E-008
18, 3120.00000, 0.471879, 1.68537E-007, -3.2157E-008, -5.60877E-008
18, 3180.00000, 0.471891, -7.58335E-006, -3.27856E-008, -5.37793E-008
18, 3240.00000, 0.471879, -5.85029E-007, -3.29458E-008, -5.30501E-008
18, 3300.00000, 0.47188, -4.73457E-007, -3.31626E-008, -5.23716E-008
18, 3360.00000, 0.471881, 1.21343E-006, -7.83164E-008, 3.04832E-009
18, 3420.00000, 0.471884, 4.97484E-007, -7.8051E-008, 2.19276E-009
18, 3480.00000, 0.471881, -2.45932E-007, -7.8167E-008, 2.62761E-009
18, 3540.00000, 0.471882, 8.28736E-008, -7.84282E-008, 3.64031E-009
19, 0.00000, 0.471882, 7.68762E-008, -7.88506E-008, 5.29248E-009
19, 60.00000, 0.0804521, -9.00474E-008, -4.48137E-008, 3.05477E-008
19, 120.00000, 0.0804518, 1.96154E-007, -4.48583E-008, 3.06676E-008
19, 180.00000, 0.0804517, 2.37015E-007, -4.49098E-008, 3.08184E-008
19, 240.00000, 0.0804516, 3.69307E-007, -4.49881E-008, 3.10444E-008
19, 300.00000, 0.0804517, 2.56849E-007, -4.50423E-008, 3.12096E-008
19, 360.00000, 0.0804518, 3.81321E-008, 4.98827E-008, -1.08253E-008
19, 420.00000, 0.0804514, 4.40542E-007, 4.98743E-008, -1.06322E-008
19, 480.00000, 0.0804514, 4.41621E-007, 4.98728E-008, -1.04343E-008
19, 540.00000, 0.0804512, 6.44917E-007, 4.9868E-008, -1.01431E-008
19, 600.00000, 0.0804507, 1.0012E-006, 4.98596E-008, -9.68278E-009
19, 660.00000, 0.0804518, 4.66757E-008, 8.8882E-009, -3.11518E-008
19, 720.00000, 0.0804521, -1.40142E-007, 8.90445E-009, -3.12212E-008
19, 780.00000, 0.0804512, 5.42674E-007, 8.85139E-009, -3.10111E-008
19, 840.00000, 0.0804512, 5.01868E-007, 8.80679E-009, -3.08066E-008
19, 900.00000, 0.0804511, 5.59074E-007, 8.75558E-009, -3.05769E-008
19, 960.00000, 0.0804521, -5.1014E-008, 8.77406E-009, -3.92785E-008
19, 1020.00000, 0.0804506, 8.81703E-007, 8.70017E-009, -3.89005E-008
19, 1080.00000, 0.0804516, 2.41701E-007, 8.69058E-009, -3.88E-008
19, 1140.00000, 0.0804521, -9.97736E-008, 8.70547E-009, -3.88615E-008
19, 1200.00000, 0.0804515, 2.87762E-007, 8.68108E-009, -3.87486E-008
19, 1260.00000, 0.0804516, 1.06162E-007, 4.63416E-009, 8.88865E-010
19, 1320.00000, 0.080451, 5.13689E-007, 4.56675E-009, 1.14929E-009
19, 1380.00000, 0.0804516, 1.56551E-007, 4.55111E-009, 1.23793E-009
19, 1440.00000, 0.0804511, 4.57933E-007, 4.49784E-009, 1.46628E-009
19, 1500.00000, 0.0804511, 4.4464E-007, 4.44741E-009, 1.69664E-009
19, 1560.00000, 0.080452, -1.40457E-007, -6.69982E-009, 1.24143E-008
19, 1620.00000, 0.0804517, 6.98252E-008, -6.7141E-009, 1.24508E-008
19, 1680.00000, 0.0804509, 4.21542E-007, -6.78351E-009, 1.26981E-008
19, 1740.00000, 0.0804508, 4.49702E-007, -6.85841E-009, 1.29707E-008
19, 1800.00000, 0.0804504, 5.85079E-007, -6.9562E-009, 1.33249E-008
19, 1860.00000, 0.0804519, 1.73512E-007, 5.16192E-009, 4.77829E-009
19, 1920.00000, 0.0804512, 3.0867E-007, 5.14306E-009, 4.95637E-009
19, 1980.00000, 0.080451, 4.27466E-007, 5.10361E-009, 5.19703E-009
19, 2040.00000, 0.0804512, 2.97389E-007, 5.07815E-009, 5.3712E-009
19, 2100.00000, 0.0804514, 2.20035E-007, 5.05888E-009, 5.501E-009
19, 2160.00000, 0.0804519, -3.02781E-007, 2.02949E-008, -2.27953E-008
19, 2220.00000, 0.0804511, 2.62061E-007, 2.02511E-008, -2.26795E-008
19, 2280.00000, 0.0804511, 2.65475E-007, 2.02184E-008, -2.25352E-008
19, 2340.00000, 0.0804513, 2.13926E-007, 2.0192E-008, -2.242E-008
19, 2400.00000, 0.0804512, 2.30721E-007, 2.01637E-008, -2.2295E-008
19, 2460.00000, 0.0804519, 2.87703E-007, -3.90059E-008, -2.37674E-008
19, 2520.00000, 0.0804508, 4.66212E-007, -3.90892E-008, -2.3526E-008
19, 2580.00000, 0.0804508, 4.55836E-007, -3.91797E-008, -2.32939E-008
19, 2640.00000, 0.0804505, 5.20065E-007, -3.92847E-008, -2.30269E-008
19, 2700.00000, 0.0804512, 2.72341E-007, -3.93371E-008, -2.28847E-008
19, 2760.00000, 0.0804518, -1.92555E-007, -2.83452E-008, 5.15624E-008
19, 2820.00000, 0.0804518, 5.71727E-009, -2.83681E-008, 5.15939E-008
19, 2880.00000, 0.0804506, 3.51739E-007, -2.84604E-008, 5.18752E-008
19, 2940.00000, 0.0804503, 4.2888E-007, -2.85734E-008, 5.22241E-008
19, 3000.00000, 0.0804511, 1.80828E-007, -2.86304E-008, 5.24035E-008
19, 3060.00000, 0.0804519, 8.39674E-008, -8.37914E-008, -8.69094E-008
19, 3120.00000, 0.0804511, 3.38331E-007, -8.38832E-008, -8.68069E-008
19, 3180.00000, 0.080451, 3.8132E-007, -8.39904E-008, -8.66827E-008
19, 3240.00000, 0.0804513, 2.74375E-007, -8.40608E-008, -8.65999E-008
19, 3300.00000, 0.08045, 6.20531E-007, -8.42534E-008, -8.6378E-008
19, 3360.00000, 0.0804518, 1.00342E-007, -5.20668E-008, -2.65934E-009
19, 3420.00000, 0.0804526, -1.71249E-007, -5.20176E-008, -2.74527E-009
19, 3480.00000, 0.080452, 3.90798E-008, -5.20198E-008, -2.74098E-009
19, 3540.00000, 0.0804503, -3.00616E-007, -5.2107E-008, -2.52971E-009
20, 0.00000, 0.0333334, -2.53189E-008, -2.13788E-008, -1.56223E-009
20, 60.00000, -0.20293, 3.55183E-006, -2.59306E-007, 2.07736E-007
20, 120.00000, -0.202926, -2.82367E-006, -2.59429E-007, 2.07263E-007
20, 180.00000, -0.202926, -2.90433E-006, -2.59532E-007, 2.06864E-007
20, 240.00000, -0.202926, -2.80389E-006, -2.59632E-007, 2.0648E-007
20, 300.00000, -0.202928, -5.87488E-007, -2.59642E-007, 2.06443E-007
20, 360.00000, -0.202929, -5.65148E-008, 1.01892E-007, 5.41367E-008
20, 420.00000, -0.202927, -2.33396E-006, 1.02168E-007, 5.36409E-008
20, 480.00000, -0.202928, -1.02562E-006, 1.02276E-007, 5.34442E-008
20, 540.00000, -0.202929, -2.15871E-007, 1.02295E-007, 5.34152E-008
20, 600.00000, -0.202929, -1.9163E-007, 1.0231E-007, 5.33862E-008
20, 660.00000, -0.202929, 4.97013E-008, 5.97976E-008, 1.27455E-007
20, 720.00000, -0.202927, -2.22685E-006, 5.99258E-008, 1.27061E-007
20, 780.00000, -0.202928, -1.39475E-006, 6.00233E-008, 1.26839E-007
20, 840.00000, -0.202928, -1.3674E-006, 6.01153E-008, 1.26614E-007
20, 900.00000, -0.202927, -1.53863E-006, 6.02195E-008, 1.26356E-007
20, 960.00000, -0.202929, 1.68765E-007, 1.36058E-007, -6.81845E-008
20, 1020.00000, -0.202928, -1.15749E-006, 1.36182E-007, -6.85184E-008
20, 1080.00000, -0.202926, -2.4422E-006, 1.36453E-007, -6.91832E-008
20, 1140.00000, -0.202927, -1.86367E-006, 1.36668E-007, -6.96822E-008
20, 1200.00000, -0.202928, -6.72339E-007, 1.36755E-007, -6.98647E-008
20, 1260.00000, -0.202929, 2.64919E-007, -4.63211E-010, -6.09756E-009
20, 1320.00000, -0.202928, -1.08533E-006, -4.05653E-010, -6.37402E-009
20, 1380.00000, -0.202928, -7.22005E-007, -3.59465E-010, -6.54388E-009
20, 1440.00000, -0.202928, -9.01244E-007, -3.03099E-010, -6.76255E-009
20, 1500.00000, -0.202928, -9.0256E-007, -2.46125E-010, -6.98015E-009
20, 1560.00000, -0.202929, -2.83848E-007, 1.58005E-007, -1.52931E-008
20, 1620.00000, -0.202928, -5.42373E-007, 1.58065E-007, -1.54152E-008
20, 1680.00000, -0.202929, -1.62294E-007, 1.58087E-007, -1.54554E-008
20, 1740.00000, -0.202929, -3.41108E-007, 1.58127E-007, -1.55453E-008
20, 1800.00000, -0.202929, -2.20388E-007, 1.58154E-007, -1.56024E-008
20, 1860.00000, -0.202929, 4.17059E-007, -5.82514E-008, -4.13867E-007
20, 1920.00000, -0.202928, -1.90724E-008, -5.8228E-008, -4.14043E-007
20, 1980.00000, -0.202928, -4.46397E-007, -5.81942E-008, -4.14372E-007
20, 2040.00000, -0.202928, 4.53265E-008, -5.81779E-008, -4.14508E-007
20, 2100.00000, -0.202929, 4.14076E-007, -5.81769E-008, -4.14505E-007
20, 2160.00000, -0.202928, -3.63717E-007, 1.46262E-007, 7.20406E-008
20, 2220.00000, -0.202929, -4.21197E-007, 1.46278E-007, 7.19864E-008
20, 2280.00000, -0.202929, -7.13373E-008, 1.46281E-007, 7.19898E-008
20, 2340.00000, -0.202928, -9.50982E-007, 1.46353E-007, 7.17932E-008
20, 2400.00000, -0.202928, -9.50969E-007, 1.46434E-007, 7.16046E-008
20, 2460.00000, -0.202929, 2.60486E-007, 1.10785E-007, -1.05327E-007
20, 2520.00000, -0.202929, -7.13314E-008, 1.10817E-007, -1.05397E-007
20, 2580.00000, -0.202928, -5.94365E-007, 1.1088E-007, -1.05594E-007
20, 2640.00000, -0.202929, 1.04801E-007, 1.10884E-007, -1.05589E-007
20, 2700.00000, -0.202929, 1.05588E-007, 1.10884E-007, -1.05589E-007
20, 2760.00000, -0.202928, 1.1923E-006, -2.13211E-008, -8.21903E-009
20, 2820.00000, -0.202929, 1.17402E-008, -2.1347E-008, -8.24852E-009
20, 2880.00000, -0.202929, 8.22724E-009, -2.13469E-008, -8.24856E-009
20, 2940.00000, -0.202929, 8.24813E-009, -2.13469E-008, -8.24856E-009
20, 3000.00000, -0.202929, 8.24856E-009, -2.13469E-008, -8.24856E-009
20, 3060.00000, -0.202929, -9.50046E-007, -1.28271E-007, 8.6351E-008
20, 3120.00000, -0.202929, -8.78326E-008, -1.28257E-007, 8.63833E-008
20, 3180.00000, -0.202929, -8.63253E-008, -1.28257E-007, 8.63833E-008
20, 3240.00000, -0.202929, -8.6383E-008, -1.28257E-007, 8.63833E-008
20, 3300.00000, -0.202929, -8.63833E-008, -1.28257E-007, 8.63833E-008
20, 3360.00000, -0.202929, 2.23845E-007, 7.60389E-008, -1.14941E-007
20, 3420.00000, -0.202929, 1.16319E-007, 7.60417E-008, -1.1495E-007
20, 3480.00000, -0.202929, 1.14937E-007, 7.60418E-008, -1.1495E-007
20, 3540.00000, -0.202929, 1.14949E-007, 7.60418E-008, -1.1495E-007
21, 0.00000, -0.202929, 1.1495E-007, 7.60418E-008, -1.1495E-007
21, 60.00000, -0.236342, -3.51851E-007, -7.85665E-008, 5.2659E-008
21, 120.00000, -0.236343, -5.43579E-008, -7.8559E-008, 5.26768E-008
21, 180.00000, -0.236343, -5.2678E-008, -7.85591E-008, 5.26769E-008
21, 240.00000, -0.236343, -5.26765E-008, -7.85591E-008, 5.26769E-008
21, 300.00000, -0.236343, -5.26769E-008, -7.85591E-008, 5.26769E-008
21, 360.00000, -0.236343, -4.22779E-007, -2.85866E-008, 5.34951E-008
21, 420.00000, -0.236343, -5.29798E-008, -2.85735E-008, 5.34816E-008
21, 480.00000, -0.236343, -5.3476E-008, -2.85735E-008, 5.34814E-008
21, 540.00000, -0.236343, -5.34818E-008, -2.85735E-008, 5.34814E-008
21, 600.00000, -0.236343, -5.34814E-008, -2.85735E-008, 5.34814E-008
21, 660.00000, -0.236342, -2.58761E-007, -6.66124E-008, 1.70172E-007
21, 720.00000, -0.236343, -1.71843E-007, -6.66023E-008, 1.70171E-007
21, 780.00000, -0.236343, -1.70151E-007, -6.66024E-008, 1.70171E-007
21, 840.00000, -0.236343, -1.70171E-007, -6.66024E-008, 1.70171E-007
21, 900.00000, -0.236343, -1.70171E-007, -6.66024E-008, 1.70171E-007
21, 960.00000, -0.236343, 3.98447E-007, -4.3207E-009, -1.39029E-008
21, 1020.00000, -0.236343, 1.48934E-008, -4.3306E-009, -1.3905E-008
21, 1080.00000, -0.236343, 1.38805E-008, -4.33049E-009, -1.3905E-008
21, 1140.00000, -0.236343, 1.39049E-008, -4.33049E-009, -1.3905E-008
21, 1200.00000, -0.236343, 1.3905E-008, -4.33049E-009, -1.3905E-008
21, 1260.00000, -0.236342, -2.47237E-007, 6.4736E-008, 1.94367E-007
21, 1320.00000, -0.236343, -1.94519E-007, 6.47243E-008, 1.94389E-007
21, 1380.00000, -0.236343, -1.94388E-007, 6.47242E-008, 1.94389E-007
21, 1440.00000, -0.236343, -1.94388E-007, 6.47242E-008, 1.94389E-007
21, 1500.00000, -0.236343, -1.94389E-007, 6.47242E-008, 1.94389E-007
21, 1560.00000, -0.236343, 2.43211E-007, -7.17096E-008, -2.3356E-008
21, 1620.00000, -0.236343, 2.18922E-008, -7.1704E-008, -2.33779E-008
21, 1680.00000, -0.236343, 2.33839E-008, -7.17039E-008, -2.33779E-008
21, 1740.00000, -0.236343, 2.33781E-008, -7.17039E-008, -2.33779E-008
21, 1800.00000, -0.236343, 2.33779E-008, -7.17039E-008, -2.33779E-008
21, 1860.00000, -0.236342, -4.71008E-007, -7.24882E-008, 1.02483E-007
21, 1920.00000, -0.236343, -1.01926E-007, -7.24953E-008, 1.02504E-007
21, 1980.00000, -0.236343, -1.02509E-007, -7.24954E-008, 1.02504E-007
21, 2040.00000, -0.236343, -1.02504E-007, -7.24954E-008, 1.02504E-007
21, 2100.00000, -0.236343, -1.02504E-007, -7.24954E-008, 1.02504E-007
21, 2160.00000, -0.236343, 3.39292E-007, -1.07409E-008, -1.49132E-008
21, 2220.00000, -0.236343, 1.92203E-008, -1.07479E-008, -1.49187E-008
21, 2280.00000, -0.236343, 1.49383E-008, -1.07478E-008, -1.49188E-008
21, 2340.00000, -0.236343, 1.49182E-008, -1.07478E-008, -1.49188E-008
21, 2400.00000, -0.236343, 1.49188E-008, -1.07478E-008, -1.49188E-008
21, 2460.00000, -0.236343, -1.1598E-008, 8.70893E-008, 2.32279E-008
21, 2520.00000, -0.236343, -2.23833E-008, 8.70804E-008, 2.32294E-008
21, 2580.00000, -0.236343, -2.32727E-008, 8.70805E-008, 2.32293E-008
21, 2640.00000, -0.236343, -2.32295E-008, 8.70805E-008, 2.32293E-008
21, 2700.00000, -0.236343, -2.32293E-008, 8.70805E-008, 2.32293E-008
21, 2760.00000, -0.236342, -3.88003E-007, 1.89431E-008, 4.20544E-008
21, 2820.00000, -0.236343, -4.50524E-008, 1.8956E-008, 4.20613E-008
21, 2880.00000, -0.236343, -4.1998E-008, 1.89558E-008, 4.20614E-008
21, 2940.00000, -0.236343, -4.20609E-008, 1.89558E-008, 4.20614E-008
21, 3000.00000, -0.236343, -4.20614E-008, 1.89558E-008, 4.20614E-008
21, 3060.00000, -0.236343, 4.55213E-007, -1.13726E-007, -1.23933E-007
21, 3120.00000, -0.236343, 1.26073E-007, -1.13739E-007, -1.23951E-007
21, 3180.00000, -0.236343, 1.23948E-007, -1.13739E-007, -1.23951E-007
21, 3240.00000, -0.236343, 1.23951E-007, -1.13739E-007, -1.23951E-007
21, 3300.00000, -0.236343, 1.23951E-007, -1.13739E-007, -1.23951E-007
21, 3360.00000, -0.236343, -3.04641E-007, -6.16932E-008, -2.79628E-008
21, 3420.00000, -0.236343, 2.71275E-008, -6.16798E-008, -2.79489E-008
21, 3480.00000, -0.236343, 2.79309E-008, -6.16798E-008, -2.79488E-008
21, 3540.00000, -0.236343, 2.79488E-008, -6.16798E-008, -2.79488E-008
22, 0.00000, -0.236343, 2.79489E-008, -6.16798E-008, -2.79488E-008
22, 60.00000, -0.215818, -9.87216E-008, -2.49649E-007, 1.66216E-007
22, 120.00000, -0.215818, -1.65769E-007, -2.49641E-007, 1.66204E-007
22, 180.00000, -0.215818, -1.66226E-007, -2.49641E-007, 1.66204E-007
22, 240.00000, -0.215818, -1.66204E-007, -2.49641E-007, 1.66204E-007
22, 300.00000, -0.215818, -1.66204E-007, -2.49641E-007, 1.66204E-007
22, 360.00000, -0.215818, 2.62154E-007, -9.80242E-008, -1.43587E-007
22, 420.00000, -0.215818, 1.42282E-007, -9.80279E-008, -1.43575E-007
22, 480.00000, -0.215818, 1.43579E-007, -9.8028E-008, -1.43574E-007
22, 540.00000, -0.215818, 1.43575E-007, -9.8028E-008, -1.43574E-007
22, 600.00000, -0.215818, 1.43574E-007, -9.8028E-008, -1.43574E-007
22, 660.00000, -0.215818, 2.06035E-007, -2.40578E-008, 7.18342E-008
22, 720.00000, -0.215818, -6.71291E-008, -2.40819E-008, 7.18197E-008
