hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2640.00000, 1.66658, 3.81241E-005, -1.89647E-006, -4.10416E-005
16, 2700.00000, 1.66667, 7.84362E-005, -1.83453E-006, -4.10559E-005
16, 2760.00000, 1.66656, -2.91141E-005, -4.64687E-005, 1.43739E-005
16, 2820.00000, 1.66669, -2.40929E-006, -4.64092E-005, 1.43983E-005
16, 2880.00000, 1.66663, -2.50973E-005, -4.6422E-005, 1.43985E-005
16, 2940.00000, 1.66672, -8.40885E-007, -4.54579E-005, 1.52963E-005
16, 3000.00000, 1.66669, 8.82746E-006, -4.54561E-005, 1.53143E-005
16, 3060.00000, 1.66665, -4.39785E-005, 3.3139E-005, 3.49129E-005
16, 3120.00000, 1.66654, -4.21021E-005, 3.32402E-005, 3.50287E-005
16, 3180.00000, 1.66652, -4.38035E-005, 3.35371E-005, 3.52571E-005
16, 3240.00000, 1.66652, -4.53308E-005, 3.39003E-005, 3.55274E-005
16, 3300.00000, 1.66652, -4.35878E-005, 3.42078E-005, 3.57502E-005
16, 3360.00000, 1.66648, -2.77426E-006, 5.35678E-005, -2.83881E-005
16, 3420.00000, 1.66652, 2.43072E-005, 5.3799E-005, -2.83229E-005
16, 3480.00000, 1.66651, 2.05626E-005, 5.41336E-005, -2.82517E-005
16, 3540.00000, 1.66662, 6.56912E-005, 5.42753E-005, -2.82463E-005
17, 0.00000, 1.66649, -5.49057E-007, 5.41676E-005, -2.82432E-005
17, 60.00000, 1.2006, 0.000115081, -9.23347E-006, -5.09303E-005
17, 120.00000, 1.2005, 4.58917E-005, -9.14623E-006, -5.10042E-005
17, 180.00000, 1.20055, 6.49739E-005, -9.12656E-006, -5.10293E-005
17, 240.00000, 1.20059, 8.45869E-005, -9.08483E-006, -5.10572E-005
17, 300.00000, 1.20049, 4.59464E-005, -8.97402E-006, -5.10874E-005
17, 360.00000, 1.2005, -4.37926E-005, 1.73492E-005, 4.38107E-006
17, 420.00000, 1.20047, -1.14756E-005, 1.75028E-005, 4.49214E-006
17, 480.00000, 1.20052, 6.01069E-006, 1.75312E-005, 4.49504E-006
17, 540.00000, 1.20052, -1.24985E-006, 1.74386E-005, 4.44522E-006
17, 600.00000, 1.20053, 1.26731E-005, 1.74684E-005, 4.46077E-006
17, 660.00000, 1.20052, 7.73218E-005, -1.57441E-005, -2.77966E-005
17, 720.00000, 1.20051, 2.61212E-005, -1.5638E-005, -2.78252E-005
17, 780.00000, 1.20056, 4.28786E-005, -1.56163E-005, -2.78423E-005
17, 840.00000, 1.20052, 2.55701E-005, -1.55611E-005, -2.78389E-005
17, 900.00000, 1.2005, 2.40282E-005, -1.54503E-005, -2.78483E-005
17, 960.00000, 1.20053, -1.55951E-005, -1.2951E-005, -2.88557E-005
17, 1020.00000, 1.20059, 6.1536E-005, -1.2914E-005, -2.88398E-005
17, 1080.00000, 1.20053, 2.71992E-005, -1.29195E-005, -2.88294E-005
17, 1140.00000, 1.20051, 2.51532E-005, -1.2854E-005, -2.88162E-005
17, 1200.00000, 1.2005, 2.30064E-005, -1.274E-005, -2.87955E-005
17, 1260.00000, 1.20063, 1.5488E-005, -5.00499E-005, -1.98706E-005
17, 1320.00000, 1.20054, 1.21376E-005, -5.0036E-005, -1.98244E-005
17, 1380.00000, 1.20064, 5.8607E-005, -5.00128E-005, -1.98204E-005
17, 1440.00000, 1.20053, 9.79999E-006, -4.99369E-005, -1.97316E-005
17, 1500.00000, 1.20054, 1.45388E-005, -4.9883E-005, -1.96889E-005
17, 1560.00000, 1.20048, 3.18501E-005, 2.2885E-005, -6.14228E-006
17, 1620.00000, 1.20047, 2.51002E-006, 2.31004E-005, -6.09556E-006
17, 1680.00000, 1.20047, -7.98808E-006, 2.307E-005, -6.10634E-006
17, 1740.00000, 1.20056, 4.22631E-005, 2.31785E-005, -6.09523E-006
17, 1800.00000, 1.20048, 2.06835E-006, 2.33119E-005, -6.04441E-006
17, 1860.00000, 1.20049, -4.44336E-006, 2.96089E-006, 6.28771E-005
17, 1920.00000, 1.20057, -3.00606E-005, 3.06611E-006, 6.29356E-005
17, 1980.00000, 1.20046, -7.76921E-005, 3.46974E-006, 6.3468E-005
17, 2040.00000, 1.20056, -3.80629E-005, 3.55146E-006, 6.35279E-005
17, 2100.00000, 1.20056, -3.57281E-005, 3.61009E-006, 6.35984E-005
17, 2160.00000, 1.20051, -1.97557E-005, -8.68715E-006, -9.16879E-006
17, 2220.00000, 1.20051, 3.84945E-006, -8.55478E-006, -9.10054E-006
17, 2280.00000, 1.2005, 2.39966E-006, -8.35962E-006, -9.0241E-006
17, 2340.00000, 1.2005, 3.74127E-006, -8.19356E-006, -8.96261E-006
17, 2400.00000, 1.20055, 2.74449E-005, -8.14848E-006, -8.95921E-006
17, 2460.00000, 1.2005, -3.02079E-005, -2.09475E-006, 1.186E-005
17, 2520.00000, 1.2005, -1.64975E-005, -1.97148E-006, 1.19465E-005
17, 2580.00000, 1.2005, -1.8458E-005, -1.77909E-006, 1.20651E-005
17, 2640.00000, 1.20054, 4.3095E-006, -1.73093E-006, 1.20798E-005
17, 2700.00000, 1.2005, -1.79677E-005, -1.58054E-006, 1.21824E-005
17, 2760.00000, 1.20055, -6.46105E-005, -8.12046E-006, 6.85567E-005
17, 2820.00000, 1.20055, -5.12481E-005, -8.10459E-006, 6.85923E-005
17, 2880.00000, 1.2005, -7.60125E-005, -7.942E-006, 6.88546E-005
17, 2940.00000, 1.20051, -7.52026E-005, -7.7794E-006, 6.9098E-005
17, 3000.00000, 1.20054, -6.18788E-005, -7.92685E-006, 6.88501E-005
17, 3060.00000, 1.2005, -7.8975E-005, 2.90889E-005, 2.62166E-005
17, 3120.00000, 1.20047, -3.65601E-005, 2.93052E-005, 2.64197E-005
17, 3180.00000, 1.20049, -2.60804E-005, 2.93169E-005, 2.64211E-005
17, 3240.00000, 1.2005, -1.86992E-005, 2.91072E-005, 2.62583E-005
17, 3300.00000, 1.20054, 1.25828E-005, 2.92124E-005, 2.63323E-005
17, 3360.00000, 1.20056, 0.000112031, -5.73459E-005, -5.8706E-005
17, 3420.00000, 1.20056, 5.30469E-005, -5.72749E-005, -5.87554E-005
17, 3480.00000, 1.20063, 0.000102941, -5.72373E-005, -5.87901E-005
17, 3540.00000, 1.20066, 0.000122671, -5.71906E-005, -5.88147E-005
18, 0.00000, 1.20064, 0.000109152, -5.71556E-005, -5.88251E-005
18, 60.00000, 0.625033, -1.80464E-005, -4.90057E-006, 2.70405E-005
18, 120.00000, 0.624989, -2.97012E-005, -4.87907E-006, 2.71037E-005
18, 180.00000, 0.624983, -3.05167E-005, -4.81446E-006, 2.72197E-005
18, 240.00000, 0.625012, -1.63541E-005, -4.79773E-006, 2.724E-005
18, 300.00000, 0.624986, -3.00275E-005, -4.74958E-006, 2.73296E-005
18, 360.00000, 0.624996, 3.9154E-005, -1.93189E-005, -1.81993E-005
18, 420.00000, 0.625004, 1.78718E-005, -1.92943E-005, -1.82111E-005
18, 480.00000, 0.624999, 1.60621E-005, -1.92616E-005, -1.82191E-005
18, 540.00000, 0.625001, 1.65229E-005, -1.9232E-005, -1.8227E-005
18, 600.00000, 0.625, 1.63638E-005, -1.92007E-005, -1.82343E-005
18, 660.00000, 0.624972, -4.08702E-005, 1.12626E-005, 1.83558E-005
18, 720.00000, 0.624972, -2.11119E-005, 1.1334E-005, 1.84239E-005
18, 780.00000, 0.624972, -2.08446E-005, 1.1418E-005, 1.84882E-005
18, 840.00000, 0.624972, -2.40091E-005, 1.14084E-005, 1.84785E-005
18, 900.00000, 0.624972, -2.08151E-005, 1.14846E-005, 1.85384E-005
18, 960.00000, 0.625013, -1.16396E-005, -3.9507E-006, 1.13428E-005
18, 1020.00000, 0.624983, -1.58325E-005, -3.86926E-006, 1.14253E-005
18, 1080.00000, 0.625005, -4.08138E-006, -3.85188E-006, 1.14334E-005
18, 1140.00000, 0.625012, 4.23802E-007, -3.83142E-006, 1.14503E-005
18, 1200.00000, 0.625015, 2.73078E-006, -3.80772E-006, 1.14703E-005
18, 1260.00000, 0.624977, -1.1513E-006, 1.3537E-005, -1.06527E-005
18, 1320.00000, 0.624986, 1.62943E-005, 1.35512E-005, -1.06458E-005
18, 1380.00000, 0.624967, 6.56928E-006, 1.36716E-005, -1.06152E-005
18, 1440.00000, 0.62497, 7.9783E-006, 1.37635E-005, -1.05952E-005
18, 1500.00000, 0.625005, 3.1864E-005, 1.38258E-005, -1.05894E-005
18, 1560.00000, 0.624962, 3.00472E-005, 2.42233E-005, -6.95612E-006
18, 1620.00000, 0.624954, 3.39772E-006, 2.44267E-005, -6.93268E-006
18, 1680.00000, 0.624958, 4.32045E-006, 2.45687E-005, -6.9127E-006
18, 1740.00000, 0.625003, 3.53476E-005, 2.46718E-005, -6.90844E-006
18, 1800.00000, 0.624962, 3.13529E-006, 2.46514E-005, -6.90141E-006
18, 1860.00000, 0.62497, -1.33228E-005, 3.32446E-006, 1.07376E-005
18, 1920.00000, 0.624979, -1.33887E-005, 3.42527E-006, 1.07996E-005
18, 1980.00000, 0.625, -7.10682E-007, 3.45346E-006, 1.08092E-005
18, 2040.00000, 0.624979, -1.39865E-005, 3.54721E-006, 1.08715E-005
18, 2100.00000, 0.624979, -1.38286E-005, 3.65183E-006, 1.09337E-005
18, 2160.00000, 0.624964, 3.25429E-005, -2.99557E-006, 1.25107E-005
18, 2220.00000, 0.625011, -3.33134E-005, -2.91511E-006, 1.24687E-005
18, 2280.00000, 0.624988, -1.16272E-005, -2.85058E-006, 1.25231E-005
18, 2340.00000, 0.624987, -1.15106E-005, -2.79491E-006, 1.2574E-005
18, 2400.00000, 0.624981, -1.0806E-005, -2.70194E-006, 1.26578E-005
18, 2460.00000, 0.625005, 1.2453E-005, -8.67286E-006, -8.65022E-006
18, 2520.00000, 0.624999, 8.70501E-006, -8.65665E-006, -8.63773E-006
18, 2580.00000, 0.624983, 1.10041E-005, -8.53351E-006, -8.58418E-006
18, 2640.00000, 0.624984, 1.07055E-005, -8.42726E-006, -8.53667E-006
18, 2700.00000, 0.625004, 7.83662E-006, -8.45964E-006, -8.54958E-006
18, 2760.00000, 0.624983, -1.60888E-005, 9.55595E-006, 9.87537E-006
18, 2820.00000, 0.624998, -1.07395E-005, 9.37945E-006, 9.76436E-006
18, 2880.00000, 0.624968, -9.05953E-006, 9.51179E-006, 9.83857E-006
18, 2940.00000, 0.62497, -9.23257E-006, 9.61746E-006, 9.89376E-006
18, 3000.00000, 0.624982, -9.92537E-006, 9.61373E-006, 9.89037E-006
18, 3060.00000, 0.624996, 1.50536E-006, -1.14885E-005, 3.27546E-006
18, 3120.00000, 0.624996, -2.28223E-006, -1.14655E-005, 3.31351E-006
18, 3180.00000, 0.624982, 1.6383E-006, -1.1375E-005, 3.38327E-006
18, 3240.00000, 0.624994, -3.61812E-006, -1.13386E-005, 3.41766E-006
18, 3300.00000, 0.624995, -3.6151E-006, -1.13098E-005, 3.44251E-006
18, 3360.00000, 0.624987, 2.35383E-005, 1.15571E-005, -1.42343E-005
18, 3420.00000, 0.624987, 1.45021E-005, 1.15145E-005, -1.42174E-005
18, 3480.00000, 0.624975, 1.41134E-005, 1.15403E-005, -1.42155E-005
18, 3540.00000, 0.624979, 1.46578E-005, 1.16078E-005, -1.41961E-005
19, 0.00000, 0.62498, 1.2386E-005, 1.15693E-005, -1.40493E-005
19, 60.00000, 0.131888, 2.91416E-006, -4.54718E-006, -2.88545E-006
19, 120.00000, 0.131887, 3.94265E-006, -4.53878E-006, -2.8862E-006
19, 180.00000, 0.131887, 4.12804E-006, -4.53616E-006, -2.88535E-006
19, 240.00000, 0.131887, 4.75605E-006, -4.5321E-006, -2.88378E-006
19, 300.00000, 0.131887, 4.23753E-006, -4.52932E-006, -2.8835E-006
19, 360.00000, 0.131884, 5.41021E-007, -1.67267E-006, -2.85414E-009
19, 420.00000, 0.131885, 1.64133E-006, -1.66321E-006, 4.36224E-009
19, 480.00000, 0.131885, 1.65361E-006, -1.65458E-006, 8.85549E-009
19, 540.00000, 0.131885, 2.46012E-006, -1.6415E-006, 1.65465E-008
19, 600.00000, 0.131885, 3.91249E-006, -1.62054E-006, 2.90075E-008
19, 660.00000, 0.13188, -8.07401E-006, 1.63707E-006, 6.96802E-006
19, 720.00000, 0.13188, -7.75226E-006, 1.6298E-006, 6.95899E-006
19, 780.00000, 0.131881, -4.59338E-006, 1.64641E-006, 6.98088E-006
19, 840.00000, 0.131881, -4.78292E-006, 1.66141E-006, 6.99902E-006
19, 900.00000, 0.131881, -4.50984E-006, 1.67852E-006, 7.0199E-006
19, 960.00000, 0.131887, 2.1819E-006, -5.11345E-006, -9.55234E-008
19, 1020.00000, 0.131889, 3.83245E-006, -5.09996E-006, -7.42352E-008
19, 1080.00000, 0.131887, 9.87571E-007, -5.09457E-006, -7.51912E-008
19, 1140.00000, 0.131887, -5.38652E-007, -5.09665E-006, -7.91293E-008
19, 1200.00000, 0.131887, 1.19139E-006, -5.09239E-006, -7.33539E-008
19, 1260.00000, 0.131881, 5.82832E-006, 5.08982E-007, -6.69952E-006
19, 1320.00000, 0.131882, 8.87372E-006, 5.24152E-007, -6.70279E-006
19, 1380.00000, 0.131881, 7.37362E-006, 5.29986E-007, -6.70522E-006
19, 1440.00000, 0.131882, 8.66651E-006, 5.44682E-007, -6.70731E-006
19, 1500.00000, 0.131881, 8.6297E-006, 5.59679E-007, -6.71045E-006
19, 1560.00000, 0.131884, -2.73572E-006, -2.21422E-006, 3.05021E-006
19, 1620.00000, 0.131884, -2.66854E-006, -2.21344E-006, 3.05364E-006
19, 1680.00000, 0.131884, -1.00473E-006, -2.19975E-006, 3.06836E-006
19, 1740.00000, 0.131884, -8.58391E-007, -2.18376E-006, 3.08276E-006
19, 1800.00000, 0.131884, -1.84167E-007, -2.16302E-006, 3.10208E-006
19, 1860.00000, 0.131881, 8.73812E-007, 2.00787E-006, -1.8674E-006
19, 1920.00000, 0.13188, 3.4181E-006, 2.02303E-006, -1.86479E-006
19, 1980.00000, 0.131879, 4.01649E-006, 2.04061E-006, -1.85934E-006
19, 2040.00000, 0.131879, 3.37452E-006, 2.0533E-006, -1.85606E-006
19, 2100.00000, 0.131879, 2.98949E-006, 2.06279E-006, -1.85353E-006
19, 2160.00000, 0.131882, 3.30608E-006, -1.69447E-007, -3.95181E-006
19, 2220.00000, 0.131882, 5.58708E-006, -1.60848E-007, -3.95006E-006
19, 2280.00000, 0.131882, 5.62076E-006, -1.50018E-007, -3.94735E-006
19, 2340.00000, 0.131882, 5.27244E-006, -1.41277E-007, -3.94528E-006
19, 2400.00000, 0.131882, 5.39619E-006, -1.31852E-007, -3.94283E-006
19, 2460.00000, 0.131879, -3.04764E-006, 2.70259E-006, 4.43244E-006
19, 2520.00000, 0.131878, -2.20003E-006, 2.7243E-006, 4.45228E-006
19, 2580.00000, 0.131878, -2.24402E-006, 2.7463E-006, 4.46755E-006
19, 2640.00000, 0.131878, -1.90278E-006, 2.77176E-006, 4.48555E-006
19, 2700.00000, 0.131878, -3.19012E-006, 2.78536E-006, 4.49382E-006
19, 2760.00000, 0.131888, 2.53875E-006, -5.59264E-006, -2.34498E-006
19, 2820.00000, 0.131887, 2.6479E-006, -5.59115E-006, -2.34349E-006
19, 2880.00000, 0.131886, 4.48869E-006, -5.58294E-006, -2.33825E-006
19, 2940.00000, 0.131886, 4.9275E-006, -5.57207E-006, -2.33325E-006
19, 3000.00000, 0.131887, 3.59733E-006, -5.56594E-006, -2.3319E-006
19, 3060.00000, 0.131874, 2.01805E-006, 7.52353E-006, -1.83512E-006
19, 3120.00000, 0.131874, 3.16594E-006, 7.54198E-006, -1.8307E-006
19, 3180.00000, 0.131873, 3.40325E-006, 7.56474E-006, -1.82694E-006
19, 3240.00000, 0.131874, 2.83459E-006, 7.57989E-006, -1.82509E-006
19, 3300.00000, 0.131872, 4.72579E-006, 7.62078E-006, -1.81694E-006
19, 3360.00000, 0.131886, 5.72801E-006, -4.31525E-006, -6.64587E-006
19, 3420.00000, 0.131887, 5.74579E-006, -4.31814E-006, -6.64668E-006
19, 3480.00000, 0.131887, 6.03455E-006, -4.31458E-006, -6.64069E-006
19, 3540.00000, 0.0333342, 1.71115E-006, -1.12839E-006, -1.69792E-006
20, 0.00000, 0.0333341, 1.99458E-006, -1.12662E-006, -1.69856E-006
20, 60.00000, -0.172049, 1.62071E-005, -1.01107E-005, -5.8247E-007
20, 120.00000, -0.172056, -3.99226E-006, -1.01757E-005, -5.96026E-007
20, 180.00000, -0.172056, -4.31237E-006, -1.0214E-005, -6.06271E-007
20, 240.00000, -0.172056, -4.14606E-006, -1.0251E-005, -6.16187E-007
20, 300.00000, -0.172054, -9.792E-008, -1.02531E-005, -6.21249E-007
20, 360.00000, -0.172065, 9.12534E-006, 6.39975E-006, -2.78561E-006
20, 420.00000, -0.172072, -1.87141E-006, 6.36799E-006, -2.82039E-006
20, 480.00000, -0.172071, 7.53439E-007, 6.36592E-006, -2.82852E-006
20, 540.00000, -0.172071, 2.47697E-006, 6.36647E-006, -2.83029E-006
20, 600.00000, -0.172071, 2.53781E-006, 6.3659E-006, -2.83125E-006
20, 660.00000, -0.172059, -4.53311E-006, -4.25082E-006, 3.1768E-006
20, 720.00000, -0.172061, -7.46328E-006, -4.28043E-006, 3.17441E-006
20, 780.00000, -0.172061, -5.79682E-006, -4.29267E-006, 3.16976E-006
20, 840.00000, -0.172061, -5.73549E-006, -4.30584E-006, 3.16586E-006
20, 900.00000, -0.172061, -6.09263E-006, -4.32124E-006, 3.1615E-006
20, 960.00000, -0.172065, -2.77393E-006, -1.97932E-006, 8.39664E-007
20, 1020.00000, -0.172063, -3.24444E-006, -1.98187E-006, 8.44643E-007
20, 1080.00000, -0.172063, -5.66891E-006, -2.00778E-006, 8.37234E-007
20, 1140.00000, -0.172063, -4.57947E-006, -2.02542E-006, 8.2946E-007
20, 1200.00000, -0.172062, -2.27681E-006, -2.0307E-006, 8.25353E-007
20, 1260.00000, -0.17206, 1.04808E-005, -4.40302E-006, -3.63693E-006
20, 1320.00000, -0.17206, 1.46394E-006, -4.41701E-006, -3.66272E-006
20, 1380.00000, -0.17206, 2.1678E-006, -4.42397E-006, -3.66832E-006
20, 1440.00000, -0.17206, 1.80859E-006, -4.43377E-006, -3.67486E-006
20, 1500.00000, -0.17206, 1.80711E-006, -4.44341E-006, -3.68156E-006
20, 1560.00000, -0.172065, -1.35772E-005, -1.16975E-006, 3.95589E-006
20, 1620.00000, -0.172063, -5.1263E-006, -1.16801E-006, 3.98471E-006
20, 1680.00000, -0.172063, -4.32663E-006, -1.1695E-006, 3.98408E-006
20, 1740.00000, -0.172063, -4.66635E-006, -1.1732E-006, 3.9839E-006
20, 1800.00000, -0.172063, -4.43747E-006, -1.17528E-006, 3.98345E-006
20, 1860.00000, -0.172065, 8.31438E-006, 3.32273E-007, -1.41154E-006
20, 1920.00000, -0.172065, 6.10086E-007, 3.28402E-007, -1.43262E-006
20, 1980.00000, -0.172065, -2.65572E-007, 3.21694E-007, -1.43678E-006
20, 2040.00000, -0.172065, 7.02893E-007, 3.19545E-007, -1.43916E-006
20, 2100.00000, -0.172065, 1.43517E-006, 3.20019E-007, -1.43948E-006
20, 2160.00000, -0.172064, 1.40891E-006, -4.02794E-006, -4.09126E-006
20, 2220.00000, -0.17206, 3.30882E-006, -4.01683E-006, -4.08161E-006
20, 2280.00000, -0.17206, 4.08054E-006, -4.01653E-006, -4.08191E-006
20, 2340.00000, -0.17206, 2.37313E-006, -4.02699E-006, -4.08574E-006
20, 2400.00000, -0.17206, 2.36736E-006, -4.03636E-006, -4.09093E-006
20, 2460.00000, -0.17205, 1.65633E-005, -9.65586E-006, -9.11428E-006
20, 2520.00000, -0.172055, 8.88798E-006, -9.6777E-006, -9.14062E-006
20, 2580.00000, -0.172055, 7.6037E-006, -9.68789E-006, -9.14845E-006
20, 2640.00000, -0.172055, 9.13984E-006, -9.68704E-006, -9.14889E-006
20, 2700.00000, -0.172055, 9.14878E-006, -9.68703E-006, -9.14888E-006
20, 2760.00000, -0.172061, -8.46576E-006, 3.64225E-006, 4.58369E-006
20, 2820.00000, -0.172068, -4.47506E-006, 3.61765E-006, 4.58823E-006
20, 2880.00000, -0.172068, -4.58702E-006, 3.61754E-006, 4.5879E-006
20, 2940.00000, -0.172068, -4.58791E-006, 3.61755E-006, 4.58789E-006
20, 3000.00000, -0.172068, -4.58789E-006, 3.61755E-006, 4.58789E-006
20, 3060.00000, -0.172078, 1.89368E-006, 3.82868E-006, -2.91851E-006
20, 3120.00000, -0.172068, 2.69305E-006, 3.86635E-006, -2.90565E-006
20, 3180.00000, -0.172068, 2.9049E-006, 3.86619E-006, -2.90509E-006
20, 3240.00000, -0.172068, 2.90513E-006, 3.86619E-006, -2.90509E-006
20, 3300.00000, -0.172068, 2.90509E-006, 3.86619E-006, -2.90509E-006
20, 3360.00000, -0.172068, 2.00889E-007, 7.90978E-006, -3.97908E-006
20, 3420.00000, -0.172072, 4.04793E-006, 7.89318E-006, -3.97311E-006
20, 3480.00000, -0.172072, 3.9742E-006, 7.89308E-006, -3.97335E-006
20, 3540.00000, -0.172072, 3.97334E-006, 7.89308E-006, -3.97335E-006
21, 0.00000, -0.172072, 3.97335E-006, 7.89308E-006, -3.97335E-006
21, 60.00000, -0.219405, 3.52434E-006, -5.39334E-006, 3.83043E-006
21, 120.00000, -0.219401, -3.83774E-006, -5.38243E-006, 3.81081E-006
21, 180.00000, -0.219401, -3.8125E-006, -5.38214E-006, 3.81095E-006
21, 240.00000, -0.219401, -3.81095E-006, -5.38215E-006, 3.81096E-006
21, 300.00000, -0.219401, -3.81096E-006, -5.38215E-006, 3.81096E-006
21, 360.00000, -0.219405, -9.12059E-006, -1.54682E-007, 1.74572E-007
21, 420.00000, -0.219407, -2.011E-007, -1.6051E-007, 1.98367E-007
21, 480.00000, -0.219407, -1.96585E-007, -1.60841E-007, 1.98299E-007
21, 540.00000, -0.219407, -1.98292E-007, -1.6084E-007, 1.98294E-007
21, 600.00000, -0.219407, -1.98294E-007, -1.6084E-007, 1.98294E-007
21, 660.00000, -0.219413, -7.02489E-007, 9.65694E-007, 4.36568E-006
21, 720.00000, -0.219408, -4.44948E-006, 9.85268E-007, 4.35972E-006
21, 780.00000, -0.219408, -4.36081E-006, 9.85366E-007, 4.35999E-006
21, 840.00000, -0.219408, -4.35998E-006, 9.85362E-007, 4.36E-006
21, 900.00000, -0.219408, -4.35999E-006, 9.85362E-007, 4.36E-006
21, 960.00000, -0.219408, 5.69985E-007, 6.41678E-006, 8.9915E-007
21, 1020.00000, -0.219413, -7.82198E-007, 6.3972E-006, 8.90713E-007
21, 1080.00000, -0.219413, -8.9054E-007, 6.39729E-006, 8.90433E-007
21, 1140.00000, -0.219413, -8.90455E-007, 6.3973E-006, 8.90434E-007
21, 1200.00000, -0.219413, -8.90434E-007, 6.3973E-006, 8.90434E-007
21, 1260.00000, -0.219409, -2.25034E-006, 3.55856E-007, 6.84505E-006
21, 1320.00000, -0.219407, -6.84729E-006, 3.62091E-007, 6.83364E-006
21, 1380.00000, -0.219407, -6.83462E-006, 3.6226E-007, 6.83371E-006
21, 1440.00000, -0.219407, -6.83372E-006, 3.62259E-007, 6.83372E-006
21, 1500.00000, -0.219407, -6.83372E-006, 3.62259E-007, 6.83372E-006
21, 1560.00000, -0.219411, -2.18082E-006, 8.82387E-007, 4.47363E-006
21, 1620.00000, -0.219408, -4.52203E-006, 8.93724E-007, 4.47034E-006
21, 1680.00000, -0.219408, -4.47099E-006, 8.93775E-007, 4.4705E-006
21, 1740.00000, -0.219408, -4.4705E-006, 8.93772E-007, 4.4705E-006
21, 1800.00000, -0.219408, -4.4705E-006, 8.93772E-007, 4.4705E-006
21, 1860.00000, -0.219406, -7.11918E-006, 4.51367E-007, 6.84152E-006
21, 1920.00000, -0.219407, -6.81829E-006, 4.46769E-007, 6.84219E-006
21, 1980.00000, -0.219407, -6.84197E-006, 4.4676E-007, 6.84212E-006
21, 2040.00000, -0.219407, -6.84213E-006, 4.46761E-007, 6.84212E-006
21, 2100.00000, -0.219407, -6.84212E-006, 4.46761E-007, 6.84212E-006
21, 2160.00000, -0.219396, -2.64716E-005, -7.62736E-006, 1.13E-005
21, 2220.00000, -0.219399, -1.13393E-005, -7.63609E-006, 1.13377E-005
21, 2280.00000, -0.219399, -1.13349E-005, -7.63663E-006, 1.13376E-005
21, 2340.00000, -0.219399, -1.13376E-005, -7.63663E-006, 1.13376E-005
21, 2400.00000, -0.219399, -1.13376E-005, -7.63663E-006, 1.13376E-005
21, 2460.00000, -0.219393, -1.03574E-006, -5.59208E-006, 3.93366E-006
21, 2520.00000, -0.219401, -3.7575E-006, -5.62229E-006, 3.91994E-006
21, 2580.00000, -0.219401, -3.91985E-006, -5.62214E-006, 3.91952E-006
21, 2640.00000, -0.219401, -3.91956E-006, -5.62213E-006, 3.91953E-006
21, 2700.00000, -0.219401, -3.91953E-006, -5.62213E-006, 3.91953E-006
21, 2760.00000, -0.219429, -4.23563E-006, 6.3063E-006, 9.27435E-006
21, 2820.00000, -0.219413, -9.57524E-006, 6.36522E-006, 9.27491E-006
21, 2880.00000, -0.219413, -9.27703E-006, 6.36526E-006, 9.27576E-006
21, 2940.00000, -0.219413, -9.27571E-006, 6.36525E-006, 9.27576E-006
21, 3000.00000, -0.219413, -9.27576E-006, 6.36525E-006, 9.27576E-006
21, 3060.00000, -0.219398, -9.2197E-006, -5.12476E-006, 1.36835E-006
21, 3120.00000, -0.219402, -1.35616E-006, -5.1365E-006, 1.38729E-006
21, 3180.00000, -0.219402, -1.38563E-006, -5.13676E-006, 1.38713E-006
21, 3240.00000, -0.219402, -1.38713E-006, -5.13676E-006, 1.38713E-006
21, 3300.00000, -0.219402, -1.38713E-006, -5.13676E-006, 1.38713E-006
21, 3360.00000, -0.219405, -7.12861E-006, 2.03948E-006, 8.86209E-006
21, 3420.00000, -0.219409, -8.77622E-006, 2.02593E-006, 8.85493E-006
21, 3480.00000, -0.219409, -8.8549E-006, 2.02601E-006, 8.85473E-006
21, 3540.00000, -0.219409, -8.85475E-006, 2.02601E-006, 8.85474E-006
22, 0.00000, -0.219409, -8.85474E-006, 2.02601E-006, 8.85474E-006
22, 60.00000, -0.194398, 4.87769E-007, 7.01709E-006, -3.49486E-006
22, 120.00000, -0.194403, 3.58576E-006, 6.99829E-006, -3.49388E-006
22, 180.00000, -0.194403, 3.49445E-006, 6.99827E-006, -3.49415E-006
22, 240.00000, -0.194403, 3.49413E-006, 6.99827E-006, -3.49415E-006
22, 300.00000, -0.194403, 3.49415E-006, 6.99827E-006, -3.49415E-006
22, 360.00000, -0.194399, 1.51184E-005, -2.86091E-007, -4.95453E-006
22, 420.00000, -0.194396, 4.95411E-006, -2.74413E-007, -4.97991E-006
22, 480.00000, -0.194396, 4.97795E-006, -2.74064E-007, -4.97976E-006
22, 540.00000, -0.194396, 4.97976E-006, -2.74066E-007, -4.97975E-006
22, 600.00000, -0.194396, 4.97975E-006, -2.74066E-007, -4.97975E-006
22, 660.00000, -0.194396, -2.85179E-005, 5.22885E-006, 1.05837E-005
22, 720.00000, -0.194401, -1.05804E-005, 5.21363E-006, 1.06295E-005
22, 780.00000, -0.194401, -1.06259E-005, 5.21301E-006, 1.06292E-005
22, 840.00000, -0.194401, -1.06292E-005, 5.21301E-006, 1.06292E-005
22, 900.00000, -0.194401, -1.06292E-005, 5.21302E-006, 1.06292E-005
22, 960.00000, -0.194392, 1.07074E-005, -9.20109E-006, 4.70743E-006
22, 1020.00000, -0.194387, -4.71862E-006, -9.18288E-006, 4.66816E-006
22, 1080.00000, -0.194387, -4.67124E-006, -9.18232E-006, 4.66843E-006
