hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66666, -5.63413E-006, -8.54049E-007, -7.72036E-007
16, 2160.00000, 1.66666, -5.23315E-006, 9.17047E-007, 4.0944E-006
16, 2220.00000, 1.66669, 2.1985E-005, 9.21082E-007, 4.09529E-006
16, 2280.00000, 1.66666, -9.41756E-006, 9.30947E-007, 4.09784E-006
16, 2340.00000, 1.66666, -8.86934E-006, 9.3995E-007, 4.09993E-006
16, 2400.00000, 1.66666, -1.26871E-005, 9.38636E-007, 4.09952E-006
16, 2460.00000, 1.66667, -8.92793E-006, -1.09824E-006, 6.95778E-007
16, 2520.00000, 1.66666, -1.2251E-005, -1.07913E-006, 6.94101E-007
16, 2580.00000, 1.66666, -6.24632E-006, -1.06987E-006, 6.92467E-007
16, 2640.00000, 1.66666, -4.19785E-006, -1.06399E-006, 6.9149E-007
16, 2700.00000, 1.66669, 2.28686E-005, -1.06099E-006, 6.9064E-007
16, 2760.00000, 1.66666, -4.57013E-006, 9.14901E-007, 1.81946E-006
16, 2820.00000, 1.66668, 1.13555E-005, 9.17207E-007, 1.81927E-006
16, 2880.00000, 1.66666, -8.80749E-006, 9.16147E-007, 1.81949E-006
16, 2940.00000, 1.66667, 3.32818E-006, 1.00418E-006, 1.81664E-006
16, 3000.00000, 1.66668, 1.0633E-005, 1.00601E-006, 1.81672E-006
16, 3060.00000, 1.66667, 5.34006E-006, -2.51928E-006, -1.08194E-006
16, 3120.00000, 1.66667, -2.49959E-006, -2.51454E-006, -1.08399E-006
16, 3180.00000, 1.66666, -5.75424E-006, -2.50464E-006, -1.08819E-006
16, 3240.00000, 1.66666, -6.88209E-006, -2.49282E-006, -1.0933E-006
16, 3300.00000, 1.66666, -5.36966E-006, -2.48302E-006, -1.09762E-006
16, 3360.00000, 1.66666, -5.75626E-006, 1.22264E-006, 3.06893E-007
16, 3420.00000, 1.66666, -3.84597E-006, 1.2308E-006, 3.05968E-007
16, 3480.00000, 1.66666, -5.95299E-006, 1.2436E-006, 3.04199E-007
16, 3540.00000, 1.66669, 2.38343E-005, 1.24801E-006, 3.03122E-007
17, 0.00000, 1.66665, -1.84268E-005, 1.24481E-006, 3.04026E-007
17, 60.00000, 1.66668, 8.22824E-006, -2.95328E-006, -4.39404E-007
17, 120.00000, 1.66666, -6.37395E-006, -2.94458E-006, -4.42497E-007
17, 180.00000, 1.66668, 1.33709E-005, -2.94342E-006, -4.43389E-007
17, 240.00000, 1.66669, 3.01302E-005, -2.94048E-006, -4.4472E-007
17, 300.00000, 1.66666, -5.97696E-006, -2.93143E-006, -4.47347E-007
17, 360.00000, 1.66667, -1.32213E-006, -1.5166E-006, -9.83876E-007
17, 420.00000, 1.66666, -4.98331E-006, -1.50647E-006, -9.87282E-007
17, 480.00000, 1.66668, 1.06814E-005, -1.50526E-006, -9.88086E-007
17, 540.00000, 1.66667, 4.35059E-006, -1.51092E-006, -9.86011E-007
17, 600.00000, 1.66668, 1.52058E-005, -1.50916E-006, -9.86722E-007
17, 660.00000, 1.66667, 7.43756E-006, 1.96079E-007, -3.02054E-006
17, 720.00000, 1.66666, -2.13826E-006, 2.07637E-007, -3.02702E-006
17, 780.00000, 1.66668, 1.69524E-005, 2.09819E-007, -3.02878E-006
17, 840.00000, 1.66666, -7.36856E-009, 2.16583E-007, -3.03214E-006
17, 900.00000, 1.66666, -2.76922E-006, 2.29751E-007, -3.03933E-006
17, 960.00000, 1.66667, -5.79735E-006, -8.80481E-007, 6.63129E-007
17, 1020.00000, 1.66669, 2.62579E-005, -8.76575E-007, 6.62494E-007
17, 1080.00000, 1.66667, -2.63909E-006, -8.7673E-007, 6.62835E-007
17, 1140.00000, 1.66667, -4.17676E-006, -8.69753E-007, 6.61869E-007
17, 1200.00000, 1.66666, -6.3921E-006, -8.58092E-007, 6.60155E-007
17, 1260.00000, 1.66668, 1.87813E-005, -1.16937E-006, -1.86446E-007
17, 1320.00000, 1.66666, -5.47918E-006, -1.15992E-006, -1.88688E-007
17, 1380.00000, 1.66669, 3.52308E-005, -1.15494E-006, -1.90068E-007
17, 1440.00000, 1.66666, -8.72165E-006, -1.13786E-006, -1.92409E-007
17, 1500.00000, 1.66666, -5.23414E-006, -1.1271E-006, -1.94351E-007
17, 1560.00000, 1.66667, 9.48147E-007, -1.93425E-006, 2.02121E-006
17, 1620.00000, 1.66667, -6.96908E-006, -1.92461E-006, 2.02112E-006
17, 1680.00000, 1.66666, -1.3635E-005, -1.92611E-006, 2.02104E-006
17, 1740.00000, 1.66669, 3.04241E-005, -1.92183E-006, 2.02064E-006
17, 1800.00000, 1.66667, -5.58002E-006, -1.91498E-006, 2.02102E-006
17, 1860.00000, 1.66666, -2.8635E-007, -1.04419E-006, -2.11076E-007
17, 1920.00000, 1.66669, 3.14017E-005, -1.03937E-006, -2.12655E-007
17, 1980.00000, 1.66666, -1.21771E-005, -1.01223E-006, -2.18285E-007
17, 2040.00000, 1.66668, 2.3852E-005, -1.00855E-006, -2.199E-007
17, 2100.00000, 1.66668, 2.35505E-005, -1.00494E-006, -2.20739E-007
17, 2160.00000, 1.66667, 6.53635E-006, 2.47824E-006, 3.87347E-007
17, 2220.00000, 1.66666, -4.97783E-006, 2.49183E-006, 3.85959E-007
17, 2280.00000, 1.66666, -6.90197E-006, 2.51183E-006, 3.84402E-007
17, 2340.00000, 1.66666, -5.66034E-006, 2.52834E-006, 3.83023E-007
17, 2400.00000, 1.66667, 1.64577E-005, 2.53199E-006, 3.82373E-007
17, 2460.00000, 1.66666, -1.15608E-006, 7.70937E-007, 9.21633E-008
17, 2520.00000, 1.66666, -3.3283E-006, 7.80402E-007, 9.00921E-008
17, 2580.00000, 1.66666, -4.90621E-006, 7.94952E-007, 8.68305E-008
17, 2640.00000, 1.66667, 1.41606E-005, 7.97769E-007, 8.57636E-008
17, 2700.00000, 1.66666, -3.99874E-006, 8.09558E-007, 8.34346E-008
17, 2760.00000, 1.66667, 6.09506E-006, -2.71698E-006, -2.94755E-006
17, 2820.00000, 1.66668, 1.47656E-005, -2.71577E-006, -2.94875E-006
17, 2880.00000, 1.66667, -1.73942E-006, -2.70574E-006, -2.95503E-006
17, 2940.00000, 1.66667, -1.28931E-006, -2.69642E-006, -2.9612E-006
17, 3000.00000, 1.66667, 7.34661E-006, -2.70564E-006, -2.95542E-006
17, 3060.00000, 1.66666, -3.23856E-006, 1.991E-006, -3.7444E-006
17, 3120.00000, 1.66666, -7.21134E-007, 2.00553E-006, -3.75025E-006
17, 3180.00000, 1.66667, 4.73223E-006, 2.00586E-006, -3.75055E-006
17, 3240.00000, 1.66667, 7.67027E-006, 1.99288E-006, -3.74493E-006
17, 3300.00000, 1.66668, 3.21184E-005, 1.99896E-006, -3.74789E-006
17, 3360.00000, 1.66667, 6.35918E-006, 2.50427E-007, -1.6349E-006
17, 3420.00000, 1.66667, -3.17514E-006, 2.64839E-007, -1.63958E-006
17, 3480.00000, 1.66668, 3.7227E-005, 2.71542E-007, -1.64235E-006
17, 3540.00000, 1.66669, 5.12081E-005, 2.80868E-007, -1.64547E-006
18, 0.00000, 1.66668, 4.00565E-005, 2.88129E-007, -1.64762E-006
18, 60.00000, 0.896584, -1.85775E-007, -1.09148E-006, 1.10155E-006
18, 120.00000, 0.896581, -3.01949E-006, -1.0881E-006, 1.10179E-006
18, 180.00000, 0.896581, -4.32922E-006, -1.0819E-006, 1.10205E-006
18, 240.00000, 0.896587, 8.67417E-006, -1.08064E-006, 1.10192E-006
18, 300.00000, 0.896581, -3.52285E-006, -1.07593E-006, 1.10223E-006
18, 360.00000, 0.89658, 2.36885E-006, 1.20485E-008, -8.65944E-007
18, 420.00000, 0.89658, -6.64794E-007, 1.62015E-008, -8.67359E-007
18, 480.00000, 0.89658, -1.9994E-006, 2.37414E-008, -8.69795E-007
18, 540.00000, 0.89658, -1.52179E-006, 3.01721E-008, -8.71917E-007
18, 600.00000, 0.89658, -1.61956E-006, 3.69248E-008, -8.74121E-007
18, 660.00000, 0.896578, -1.4364E-006, 1.92396E-006, -5.28056E-007
18, 720.00000, 0.896578, -1.26796E-006, 1.93044E-006, -5.29459E-007
18, 780.00000, 0.896578, -1.40905E-006, 1.93767E-006, -5.31182E-007
18, 840.00000, 0.896577, -3.65695E-006, 1.93672E-006, -5.30981E-007
18, 900.00000, 0.896578, -1.25134E-006, 1.94335E-006, -5.3255E-007
18, 960.00000, 0.896584, 7.03175E-006, -1.28163E-007, -1.33056E-006
18, 1020.00000, 0.89658, -1.91852E-006, -1.20295E-007, -1.33395E-006
18, 1080.00000, 0.896584, 8.1821E-006, -1.19086E-007, -1.33459E-006
18, 1140.00000, 0.896586, 1.14504E-005, -1.17364E-007, -1.3353E-006
18, 1200.00000, 0.896586, 1.33103E-005, -1.1533E-007, -1.33612E-006
18, 1260.00000, 0.896581, -2.56433E-006, 8.18008E-008, 4.26998E-007
18, 1320.00000, 0.896583, 4.13448E-006, 8.26943E-008, 4.26955E-007
18, 1380.00000, 0.89658, -3.18391E-006, 9.01448E-008, 4.26254E-007
18, 1440.00000, 0.896581, -2.36227E-006, 9.55729E-008, 4.25632E-007
18, 1500.00000, 0.896588, 1.75519E-005, 9.89138E-008, 4.25025E-007
18, 1560.00000, 0.896582, 5.70904E-006, -1.20916E-006, -1.98289E-006
18, 1620.00000, 0.896582, -1.36957E-006, -1.20162E-006, -1.98818E-006
18, 1680.00000, 0.896582, -3.04868E-007, -1.19634E-006, -1.99179E-006
18, 1740.00000, 0.896591, 2.68433E-005, -1.19294E-006, -1.99452E-006
18, 1800.00000, 0.896581, -1.63673E-006, -1.19332E-006, -1.99384E-006
18, 1860.00000, 0.896586, -8.75339E-006, -5.03706E-007, 1.1921E-006
18, 1920.00000, 0.896581, -3.39501E-006, -4.97255E-007, 1.19237E-006
18, 1980.00000, 0.896585, 7.43286E-006, -4.95642E-007, 1.19205E-006
18, 2040.00000, 0.896581, -3.38878E-006, -4.8897E-007, 1.19183E-006
18, 2100.00000, 0.896581, -3.43339E-006, -4.81895E-007, 1.19136E-006
18, 2160.00000, 0.896573, 9.18901E-006, -9.77615E-007, -2.14994E-007
18, 2220.00000, 0.896581, 2.17431E-006, -9.72184E-007, -2.17133E-007
18, 2280.00000, 0.896579, -8.38194E-007, -9.68525E-007, -2.18216E-007
18, 2340.00000, 0.896579, -9.59332E-007, -9.64473E-007, -2.19411E-007
18, 2400.00000, 0.896576, -1.73725E-006, -9.57783E-007, -2.21365E-007
18, 2460.00000, 0.896582, -4.73141E-007, -1.76401E-006, 1.42828E-006
18, 2520.00000, 0.896583, -1.44941E-006, -1.76391E-006, 1.42833E-006
18, 2580.00000, 0.896572, -3.22605E-006, -1.75601E-006, 1.42906E-006
18, 2640.00000, 0.896573, -2.92563E-006, -1.74952E-006, 1.42966E-006
18, 2700.00000, 0.896586, -9.23025E-007, -1.7518E-006, 1.42947E-006
18, 2760.00000, 0.896582, -1.14379E-006, 6.85384E-007, -8.35204E-007
18, 2820.00000, 0.89659, 3.79834E-006, 6.73566E-007, -8.31431E-007
18, 2880.00000, 0.896573, -1.45467E-006, 6.82528E-007, -8.34267E-007
18, 2940.00000, 0.896574, -8.96585E-007, 6.89285E-007, -8.36526E-007
18, 3000.00000, 0.896581, 9.36122E-007, 6.88892E-007, -8.36446E-007
18, 3060.00000, 0.896579, 2.71602E-006, 5.76033E-007, 1.43697E-008
18, 3120.00000, 0.896577, -4.82858E-007, 5.80049E-007, 1.39428E-008
18, 3180.00000, 0.0333336, -5.30542E-007, 1.23825E-008, 1.72793E-009
18, 3240.00000, 0.0333332, -3.99878E-008, 1.25079E-008, 1.71461E-009
18, 3300.00000, 0.0333332, -3.30828E-008, 1.26101E-008, 1.70034E-009
18, 3360.00000, 0.0333334, -3.46353E-008, 3.025E-008, 5.32639E-009
18, 3420.00000, 0.0333334, 4.81494E-008, 3.01014E-008, 5.35098E-009
18, 3480.00000, 0.0333333, -3.13609E-008, 3.01731E-008, 5.33937E-009
18, 3540.00000, 0.0333333, -7.8686E-010, 3.03216E-008, 5.31297E-009
19, 0.00000, 0.0333333, 5.18913E-012, 3.05655E-008, 5.26887E-009
19, 60.00000, 0.0333333, -6.78397E-009, 1.30639E-008, 2.05286E-009
19, 120.00000, 0.0333333, 4.78869E-008, 1.31656E-008, 2.03184E-009
19, 180.00000, 0.0333333, 5.6753E-008, 1.32848E-008, 2.00718E-009
19, 240.00000, 0.0333332, 8.57688E-008, 1.34641E-008, 1.97001E-009
19, 300.00000, 0.0333332, 6.10905E-008, 1.35935E-008, 1.94354E-009
19, 360.00000, 0.0333334, 4.09331E-008, -4.83205E-008, -2.46323E-008
19, 420.00000, 0.0333333, 1.18605E-007, -4.81875E-008, -2.46869E-008
19, 480.00000, 0.0333333, 1.18739E-007, -4.8054E-008, -2.47414E-008
19, 540.00000, 0.0333332, 1.63006E-007, -4.78551E-008, -2.48221E-008
19, 600.00000, 0.033333, 2.40233E-007, -4.75399E-008, -2.49494E-008
19, 660.00000, 0.0333333, 7.34939E-008, -1.10991E-008, -6.88071E-008
19, 720.00000, 0.0333334, 3.17663E-008, -1.11665E-008, -6.87731E-008
19, 780.00000, 0.0333332, 1.79218E-007, -1.09644E-008, -6.88753E-008
19, 840.00000, 0.0333332, 1.70335E-007, -1.07785E-008, -6.89705E-008
19, 900.00000, 0.0333331, 1.82651E-007, -1.05682E-008, -6.90777E-008
19, 960.00000, 0.0333334, -5.35119E-008, -8.86278E-008, 5.10023E-008
19, 1020.00000, 0.033333, 1.58667E-007, -8.8395E-008, 5.10026E-008
19, 1080.00000, 0.0333333, -6.90191E-010, -8.8342E-008, 5.10047E-008
19, 1140.00000, 0.0333335, -8.55155E-008, -8.83812E-008, 5.10054E-008
19, 1200.00000, 0.0333333, 1.09236E-008, -8.83114E-008, 5.10048E-008
19, 1260.00000, 0.0333334, 5.1232E-008, 2.14778E-008, -3.0854E-008
19, 1320.00000, 0.0333331, 1.26958E-007, 2.17174E-008, -3.09225E-008
19, 1380.00000, 0.0333332, 6.02902E-008, 2.17902E-008, -3.09433E-008
19, 1440.00000, 0.0333331, 1.16465E-007, 2.20067E-008, -3.10038E-008
19, 1500.00000, 0.0333331, 1.13909E-007, 2.22174E-008, -3.1063E-008
19, 1560.00000, 0.0333332, 5.94543E-009, 4.93147E-009, 1.58893E-008
19, 1620.00000, 0.0333333, 6.36618E-009, 4.97284E-009, 1.58854E-008
19, 1680.00000, 0.0333331, 1.01329E-007, 5.18559E-009, 1.58642E-008
19, 1740.00000, 0.033333, 1.08995E-007, 5.41348E-009, 1.58417E-008
19, 1800.00000, 0.0333329, 1.45657E-007, 5.71146E-009, 1.58122E-008
19, 1860.00000, 0.0333334, 1.55859E-008, 4.67518E-009, -8.5265E-008
19, 1920.00000, 0.0333332, 1.31788E-007, 4.81874E-009, -8.53477E-008
19, 1980.00000, 0.0333331, 1.49384E-007, 5.01937E-009, -8.54651E-008
19, 2040.00000, 0.0333332, 1.30103E-007, 5.15989E-009, -8.55479E-008
19, 2100.00000, 0.0333332, 1.18735E-007, 5.26499E-009, -8.56098E-008
19, 2160.00000, 0.0333331, -4.35789E-008, 1.98098E-008, 1.02686E-007
19, 2220.00000, 0.0333331, -1.53277E-008, 1.99622E-008, 1.02724E-007
19, 2280.00000, 0.0333331, -1.42381E-008, 2.01149E-008, 1.02766E-007
19, 2340.00000, 0.0333331, -3.2957E-008, 2.02358E-008, 1.02799E-007
19, 2400.00000, 0.0333331, -2.67531E-008, 2.03681E-008, 1.02835E-007
19, 2460.00000, 0.0333335, -1.50229E-008, 7.05027E-009, -3.54468E-008
19, 2520.00000, 0.033333, 1.12242E-007, 7.27329E-009, -3.55217E-008
19, 2580.00000, 0.033333, 1.10389E-007, 7.49414E-009, -3.55972E-008
19, 2640.00000, 0.033333, 1.21349E-007, 7.75023E-009, -3.56844E-008
19, 2700.00000, 0.0333331, 7.85803E-008, 7.87869E-009, -3.57287E-008
19, 2760.00000, 0.0333332, 7.78644E-008, 5.70463E-008, -4.37243E-008
19, 2820.00000, 0.0333332, 5.77754E-008, 5.70841E-008, -4.37352E-008
19, 2880.00000, 0.0333329, 1.41523E-007, 5.734E-008, -4.38027E-008
19, 2940.00000, 0.0333328, 1.60246E-007, 5.76478E-008, -4.38845E-008
19, 3000.00000, 0.0333331, 1.00276E-007, 5.7798E-008, -4.3925E-008
19, 3060.00000, 0.0333333, -7.69436E-010, 6.52252E-008, 2.50569E-008
19, 3120.00000, 0.033333, 4.07272E-008, 6.53946E-008, 2.505E-008
19, 3180.00000, 0.033333, 5.19472E-008, 6.55947E-008, 2.50429E-008
19, 3240.00000, 0.0333331, 2.40146E-008, 6.5723E-008, 2.50385E-008
19, 3300.00000, 0.0333328, 1.14575E-007, 6.60899E-008, 2.5025E-008
19, 3360.00000, 0.0333333, 1.0339E-007, 1.01806E-007, -1.21725E-007
19, 3420.00000, 0.0333334, 8.88727E-008, 1.01681E-007, -1.2167E-007
19, 3480.00000, 0.0333332, 1.39306E-007, 1.01692E-007, -1.21673E-007
19, 3540.00000, 0.0333329, 4.27874E-008, 1.01954E-007, -1.21785E-007
20, 0.00000, 0.0333332, 9.32535E-008, 1.02097E-007, -1.21789E-007
20, 60.00000, -0.545342, 4.06544E-006, 1.06446E-006, -3.51614E-007
20, 120.00000, -0.545337, -4.60965E-006, 1.06199E-006, -3.51222E-007
20, 180.00000, -0.545337, -4.77313E-006, 1.0596E-006, -3.50966E-007
20, 240.00000, -0.545337, -4.58244E-006, 1.05728E-006, -3.50721E-007
20, 300.00000, -0.545341, -3.71676E-007, 1.05697E-006, -3.50727E-007
20, 360.00000, -0.545341, 2.72085E-006, -7.47445E-008, -1.10368E-006
20, 420.00000, -0.545335, -3.78173E-006, -7.7821E-008, -1.10424E-006
20, 480.00000, -0.545338, -9.83474E-007, -7.91083E-008, -1.10448E-006
20, 540.00000, -0.54534, 7.55785E-007, -7.93189E-008, -1.10453E-006
20, 600.00000, -0.54534, 8.07606E-007, -7.95034E-008, -1.10456E-006
20, 660.00000, -0.54534, -2.43415E-006, 2.37505E-007, 6.28957E-007
20, 720.00000, -0.545336, -4.6431E-006, 2.35047E-007, 6.2997E-007
20, 780.00000, -0.545338, -3.04986E-006, 2.33565E-007, 6.30526E-007
20, 840.00000, -0.545338, -2.99901E-006, 2.32103E-007, 6.31085E-007
20, 900.00000, -0.545338, -3.32685E-006, 2.30432E-007, 6.31724E-007
20, 960.00000, -0.545339, -1.22508E-007, -5.04045E-007, 2.34602E-007
20, 1020.00000, -0.545337, -2.5069E-006, -5.05862E-007, 2.35002E-007
20, 1080.00000, -0.545335, -4.88209E-006, -5.09563E-007, 2.35771E-007
20, 1140.00000, -0.545336, -3.81088E-006, -5.12407E-007, 2.36337E-007
20, 1200.00000, -0.545338, -1.60751E-006, -5.1349E-007, 2.36537E-007
20, 1260.00000, -0.545339, -8.46165E-007, -1.41948E-006, 9.12362E-007
20, 1320.00000, -0.545337, -2.87544E-006, -1.42143E-006, 9.1294E-007
20, 1380.00000, -0.545337, -2.22684E-006, -1.42272E-006, 9.13297E-007
20, 1440.00000, -0.545337, -2.55142E-006, -1.42434E-006, 9.13752E-007
20, 1500.00000, -0.545337, -2.55426E-006, -1.42596E-006, 9.14205E-007
20, 1560.00000, -0.545341, 5.49103E-007, 2.97048E-007, -7.47046E-007
20, 1620.00000, -0.545339, -3.17534E-007, 2.96399E-007, -7.47041E-007
20, 1680.00000, -0.54534, 4.13483E-007, 2.96189E-007, -7.47049E-007
20, 1740.00000, -0.54534, 7.63817E-008, 2.95751E-007, -7.47042E-007
20, 1800.00000, -0.54534, 3.03654E-007, 2.95464E-007, -7.47043E-007
20, 1860.00000, -0.54534, 2.43938E-007, -2.8896E-009, 4.25265E-008
20, 1920.00000, -0.545339, -7.88052E-007, -3.46915E-009, 4.26372E-008
20, 1980.00000, -0.545338, -1.54293E-006, -4.57265E-009, 4.28595E-008
20, 2040.00000, -0.545339, -6.85399E-007, -5.03593E-009, 4.29405E-008
20, 2100.00000, -0.54534, -4.32252E-008, -5.03069E-009, 4.29328E-008
20, 2160.00000, -0.545341, -1.12452E-006, -3.89107E-007, 5.20688E-007
20, 2220.00000, -0.545339, -1.1055E-006, -3.89529E-007, 5.20881E-007
20, 2280.00000, -0.54534, -5.19335E-007, -3.89526E-007, 5.20872E-007
20, 2340.00000, -0.545338, -1.96817E-006, -3.90757E-007, 5.21328E-007
20, 2400.00000, -0.545338, -1.96715E-006, -3.91987E-007, 5.21763E-007
20, 2460.00000, -0.54534, -4.44496E-007, 5.42628E-007, 1.5321E-006
20, 2520.00000, -0.54534, -1.83248E-006, 5.42376E-007, 1.53222E-006
20, 2580.00000, -0.545339, -2.77889E-006, 5.41614E-007, 1.53276E-006
20, 2640.00000, -0.545341, -1.53336E-006, 5.41622E-007, 1.53275E-006
20, 2700.00000, -0.545341, -1.53276E-006, 5.41623E-007, 1.53275E-006
20, 2760.00000, -0.545339, -1.68114E-006, -7.16304E-007, 4.78158E-007
20, 2820.00000, -0.54534, -4.72792E-007, -7.16367E-007, 4.78239E-007
20, 2880.00000, -0.54534, -4.78142E-007, -7.16367E-007, 4.78239E-007
20, 2940.00000, -0.54534, -4.78239E-007, -7.16367E-007, 4.78239E-007
20, 3000.00000, -0.54534, -4.78239E-007, -7.16367E-007, 4.78239E-007
20, 3060.00000, -0.54534, 5.40911E-007, -8.29535E-007, 1.79983E-007
20, 3120.00000, -0.545339, -1.91752E-007, -8.29468E-007, 1.79926E-007
20, 3180.00000, -0.545339, -1.80067E-007, -8.29468E-007, 1.79926E-007
20, 3240.00000, -0.545339, -1.79925E-007, -8.29468E-007, 1.79926E-007
20, 3300.00000, -0.545339, -1.79926E-007, -8.29468E-007, 1.79926E-007
20, 3360.00000, -0.54534, 8.13802E-008, 5.13122E-007, -1.53288E-007
20, 3420.00000, -0.545341, 1.544E-007, 5.131E-007, -1.53288E-007
20, 3480.00000, -0.545341, 1.53354E-007, 5.131E-007, -1.53288E-007
20, 3540.00000, -0.545341, 1.53288E-007, 5.131E-007, -1.53288E-007
21, 0.00000, -0.545341, 1.53288E-007, 5.131E-007, -1.53288E-007
21, 60.00000, -0.634631, -1.05373E-006, 1.31409E-007, 1.38977E-006
21, 120.00000, -0.634631, -1.38841E-006, 1.31446E-007, 1.38974E-006
21, 180.00000, -0.634631, -1.3898E-006, 1.31446E-007, 1.38974E-006
21, 240.00000, -0.634631, -1.38974E-006, 1.31446E-007, 1.38974E-006
21, 300.00000, -0.634631, -1.38974E-006, 1.31446E-007, 1.38974E-006
21, 360.00000, -0.63463, 1.78884E-006, 4.87619E-007, -5.32615E-007
21, 420.00000, -0.634631, 5.31593E-007, 4.87586E-007, -5.32638E-007
21, 480.00000, -0.634631, 5.3269E-007, 4.87586E-007, -5.32638E-007
21, 540.00000, -0.634631, 5.32639E-007, 4.87586E-007, -5.32638E-007
21, 600.00000, -0.634631, 5.32638E-007, 4.87586E-007, -5.32638E-007
21, 660.00000, -0.634632, 1.9852E-006, 1.45143E-006, -6.99722E-007
21, 720.00000, -0.634632, 6.99447E-007, 1.45142E-006, -6.99748E-007
21, 780.00000, -0.634632, 6.99676E-007, 1.45142E-006, -6.99748E-007
21, 840.00000, -0.634632, 6.99748E-007, 1.45142E-006, -6.99748E-007
21, 900.00000, -0.634632, 6.99748E-007, 1.45142E-006, -6.99748E-007
21, 960.00000, -0.634629, -1.45053E-006, -7.3186E-007, -6.96919E-008
21, 1020.00000, -0.63463, 7.21926E-008, -7.3186E-007, -6.96568E-008
21, 1080.00000, -0.63463, 6.96979E-008, -7.3186E-007, -6.9657E-008
21, 1140.00000, -0.63463, 6.96563E-008, -7.3186E-007, -6.9657E-008
21, 1200.00000, -0.63463, 6.9657E-008, -7.3186E-007, -6.9657E-008
21, 1260.00000, -0.634632, -1.40433E-006, -1.12442E-007, 6.86713E-007
21, 1320.00000, -0.634631, -6.87257E-007, -1.12385E-007, 6.86722E-007
21, 1380.00000, -0.634631, -6.86755E-007, -1.12385E-007, 6.86722E-007
21, 1440.00000, -0.634631, -6.86722E-007, -1.12385E-007, 6.86722E-007
21, 1500.00000, -0.634631, -6.86722E-007, -1.12385E-007, 6.86722E-007
21, 1560.00000, -0.634629, 1.36322E-006, -9.37297E-007, -7.85124E-007
21, 1620.00000, -0.63463, 7.88087E-007, -9.37348E-007, -7.85118E-007
21, 1680.00000, -0.63463, 7.8508E-007, -9.37348E-007, -7.85118E-007
21, 1740.00000, -0.63463, 7.85118E-007, -9.37348E-007, -7.85118E-007
21, 1800.00000, -0.63463, 7.85118E-007, -9.37348E-007, -7.85118E-007
21, 1860.00000, -0.634633, 2.32972E-008, 1.70632E-006, -1.03095E-009
21, 1920.00000, -0.634632, 1.4892E-010, 1.70638E-006, -1.03004E-009
21, 1980.00000, -0.634632, 1.05157E-009, 1.70638E-006, -1.0299E-009
21, 2040.00000, -0.634632, 1.02987E-009, 1.70638E-006, -1.0299E-009
21, 2100.00000, -0.634632, 1.0299E-009, 1.70638E-006, -1.0299E-009
21, 2160.00000, -0.634629, -2.3153E-006, -3.45323E-007, 9.71919E-007
21, 2220.00000, -0.63463, -9.7984E-007, -3.45332E-007, 9.71944E-007
21, 2280.00000, -0.63463, -9.71858E-007, -3.45333E-007, 9.71944E-007
21, 2340.00000, -0.63463, -9.71942E-007, -3.45333E-007, 9.71944E-007
21, 2400.00000, -0.63463, -9.71944E-007, -3.45333E-007, 9.71944E-007
21, 2460.00000, -0.634629, -2.78905E-006, -4.60898E-007, 1.61121E-006
21, 2520.00000, -0.63463, -1.60571E-006, -4.60878E-007, 1.61123E-006
21, 2580.00000, -0.63463, -1.61118E-006, -4.60878E-007, 1.61123E-006
21, 2640.00000, -0.63463, -1.61123E-006, -4.60878E-007, 1.61123E-006
21, 2700.00000, -0.63463, -1.61123E-006, -4.60878E-007, 1.61123E-006
21, 2760.00000, -0.634633, 2.49453E-006, 6.26115E-007, -1.87703E-007
21, 2820.00000, -0.634631, 1.82949E-007, 6.26117E-007, -1.87739E-007
21, 2880.00000, -0.634631, 1.87558E-007, 6.26118E-007, -1.87739E-007
21, 2940.00000, -0.634631, 1.8774E-007, 6.26118E-007, -1.87739E-007
21, 3000.00000, -0.634631, 1.87739E-007, 6.26118E-007, -1.87739E-007
21, 3060.00000, -0.634628, -7.4717E-007, -1.05687E-006, -1.47172E-007
21, 3120.00000, -0.63463, 1.46211E-007, -1.0569E-006, -1.47125E-007
21, 3180.00000, -0.63463, 1.47191E-007, -1.0569E-006, -1.47125E-007
21, 3240.00000, -0.63463, 1.47125E-007, -1.0569E-006, -1.47125E-007
21, 3300.00000, -0.63463, 1.47125E-007, -1.0569E-006, -1.47125E-007
21, 3360.00000, -0.634632, -4.20299E-007, 6.50968E-007, 7.86975E-007
21, 3420.00000, -0.634631, -7.85614E-007, 6.50987E-007, 7.86938E-007
21, 3480.00000, -0.634631, -7.86927E-007, 6.50987E-007, 7.86938E-007
21, 3540.00000, -0.634631, -7.86938E-007, 6.50987E-007, 7.86938E-007
22, 0.00000, -0.634631, -7.86938E-007, 6.50987E-007, 7.86938E-007
22, 60.00000, -0.56709, -1.01986E-006, 2.34956E-007, 6.5366E-007
22, 120.00000, -0.56709, -6.50268E-007, 2.34921E-007, 6.53654E-007
22, 180.00000, -0.56709, -6.53612E-007, 2.34921E-007, 6.53654E-007
22, 240.00000, -0.56709, -6.53654E-007, 2.34921E-007, 6.53654E-007
22, 300.00000, -0.56709, -6.53654E-007, 2.34921E-007, 6.53654E-007
22, 360.00000, -0.567091, -4.36045E-007, 3.43404E-007, 8.45791E-008
22, 420.00000, -0.56709, -8.30094E-008, 3.43432E-007, 8.45803E-008
