hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 360.00000, 1.56634, 4.14634E-005, -8.3477E-005, -7.81234E-005
17, 420.00000, 1.56631, 6.95002E-005, -8.27002E-005, -7.78703E-005
17, 480.00000, 1.56635, 8.97196E-005, -8.26196E-005, -7.78646E-005
17, 540.00000, 1.56635, 8.20291E-005, -8.30372E-005, -7.7986E-005
17, 600.00000, 1.56636, 9.6944E-005, -8.29054E-005, -7.7947E-005
17, 660.00000, 1.56617, 0.00017904, 6.91378E-005, -0.000133226
17, 720.00000, 1.56616, 0.000129842, 7.00461E-005, -0.000133167
17, 780.00000, 1.56621, 0.000150133, 7.02149E-005, -0.000133176
17, 840.00000, 1.56617, 0.00013, 7.076E-005, -0.000133103
17, 900.00000, 1.56615, 0.000127533, 7.18194E-005, -0.000132987
17, 960.00000, 1.56644, 9.43361E-005, -0.000186403, -0.000135697
17, 1020.00000, 1.56649, 0.000171462, -0.000186191, -0.000135649
17, 1080.00000, 1.56644, 0.000133739, -0.000186181, -0.00013563
17, 1140.00000, 1.56642, 0.00013112, -0.000185825, -0.000135553
17, 1200.00000, 1.56641, 0.000128385, -0.000185236, -0.000135436
17, 1260.00000, 1.56639, 7.56696E-006, -7.42219E-005, -1.01408E-005
17, 1320.00000, 1.5663, 1.13637E-006, -7.35312E-005, -9.76926E-006
17, 1380.00000, 1.56639, 5.25048E-005, -7.3207E-005, -9.65299E-006
17, 1440.00000, 1.56629, -2.41646E-006, -7.2026E-005, -9.14684E-006
17, 1500.00000, 1.5663, 2.64256E-006, -7.12977E-005, -8.85949E-006
17, 1560.00000, 1.5662, -3.10765E-005, 3.06697E-005, 5.48621E-005
17, 1620.00000, 1.5662, -5.99618E-005, 3.15315E-005, 5.52067E-005
17, 1680.00000, 1.5662, -7.05277E-005, 3.13899E-005, 5.51343E-005
17, 1740.00000, 1.56628, -1.52615E-005, 3.17826E-005, 5.52931E-005
17, 1800.00000, 1.5662, -6.02426E-005, 3.23933E-005, 5.55681E-005
17, 1860.00000, 1.5662, 5.34147E-005, 3.38403E-005, 6.48104E-008
17, 1920.00000, 1.56627, 3.6424E-005, 3.41954E-005, 1.27309E-007
17, 1980.00000, 1.56617, -1.7465E-005, 3.64611E-005, 9.66873E-007
17, 2040.00000, 1.56625, 2.70693E-005, 3.67576E-005, 1.02797E-006
17, 2100.00000, 1.56626, 2.911E-005, 3.70593E-005, 1.13016E-006
17, 2160.00000, 1.56634, 0.000146703, -9.98987E-005, -0.000173528
17, 2220.00000, 1.56633, 0.000167405, -9.92177E-005, -0.000173469
17, 2280.00000, 1.56633, 0.000165587, -9.82866E-005, -0.000173414
17, 2340.00000, 1.56633, 0.000167183, -9.75224E-005, -0.000173379
17, 2400.00000, 1.56638, 0.000193596, -9.73734E-005, -0.000173402
17, 2460.00000, 1.56616, -1.71782E-005, 8.21728E-005, -2.81173E-007
17, 2520.00000, 1.56616, -5.01646E-006, 8.28909E-005, -5.85221E-008
17, 2580.00000, 1.56615, -7.47241E-006, 8.39715E-005, 2.69676E-007
17, 2640.00000, 1.56619, 1.74765E-005, 8.41774E-005, 3.06099E-007
17, 2700.00000, 1.56615, -6.95795E-006, 8.50531E-005, 5.87601E-007
17, 2760.00000, 1.56623, 7.37459E-005, 4.52367E-005, -6.94808E-005
17, 2820.00000, 1.56622, 8.74893E-005, 4.53673E-005, -6.94332E-005
17, 2880.00000, 1.56619, 6.14118E-005, 4.6376E-005, -6.91929E-005
17, 2940.00000, 1.56619, 6.22929E-005, 4.73149E-005, -6.89911E-005
17, 3000.00000, 1.56622, 7.67507E-005, 4.63784E-005, -6.92256E-005
17, 3060.00000, 1.56629, 8.0825E-005, -2.98531E-005, -0.000129917
17, 3120.00000, 1.56627, 0.00011931, -2.89907E-005, -0.000129735
17, 3180.00000, 1.56628, 0.000130254, -2.8974E-005, -0.000129747
17, 3240.00000, 1.5663, 0.00013782, -2.97185E-005, -0.000129868
17, 3300.00000, 1.56632, 0.000170866, -2.93729E-005, -0.000129824
17, 3360.00000, 1.56628, 0.000176211, -3.77704E-005, -0.000126953
17, 3420.00000, 1.56627, 0.000120441, -3.69021E-005, -0.000126865
17, 3480.00000, 1.56634, 0.000173675, -3.65063E-005, -0.000126853
17, 3540.00000, 1.56636, 0.000194102, -3.59316E-005, -0.000126789
18, 0.00000, 1.56634, 0.000179625, -3.54784E-005, -0.000126723
18, 60.00000, 0.64819, 6.50319E-005, 4.32486E-005, -5.82616E-005
18, 120.00000, 0.648159, 5.59267E-005, 4.35016E-005, -5.82072E-005
18, 180.00000, 0.648154, 5.50938E-005, 4.39873E-005, -5.81527E-005
18, 240.00000, 0.648174, 6.75236E-005, 4.40837E-005, -5.81543E-005
18, 300.00000, 0.648156, 5.56564E-005, 4.44511E-005, -5.81066E-005
18, 360.00000, 0.648207, -6.09136E-005, -1.07E-005, 7.6285E-005
18, 420.00000, 0.648213, -7.69628E-005, -1.05043E-005, 7.64162E-005
18, 480.00000, 0.648209, -7.88081E-005, -1.01429E-005, 7.66953E-005
18, 540.00000, 0.64821, -7.86189E-005, -9.83645E-006, 7.6929E-005
18, 600.00000, 0.648209, -7.89988E-005, -9.5145E-006, 7.71752E-005
18, 660.00000, 0.648211, 1.34153E-005, -9.82418E-006, -3.00687E-005
18, 720.00000, 0.648211, 2.77084E-005, -9.56687E-006, -3.00015E-005
18, 780.00000, 0.64821, 2.78601E-005, -9.29757E-006, -2.994E-005
18, 840.00000, 0.648211, 2.53486E-005, -9.33374E-006, -2.99517E-005
18, 900.00000, 0.648211, 2.7904E-005, -9.08678E-006, -2.98926E-005
18, 960.00000, 0.648141, 2.47798E-005, 7.85287E-005, -2.51832E-005
18, 1020.00000, 0.648119, 2.1338E-005, 7.90958E-005, -2.50589E-005
18, 1080.00000, 0.648135, 3.12766E-005, 7.91791E-005, -2.5055E-005
18, 1140.00000, 0.648139, 3.49565E-005, 7.93014E-005, -2.50355E-005
18, 1200.00000, 0.648141, 3.68554E-005, 7.94451E-005, -2.50112E-005
18, 1260.00000, 0.648156, 6.29047E-006, 5.05845E-005, -1.50863E-005
18, 1320.00000, 0.648162, 1.97856E-005, 5.06431E-005, -1.50698E-005
18, 1380.00000, 0.648149, 1.15633E-005, 5.1103E-005, -1.4951E-005
18, 1440.00000, 0.64815, 1.26582E-005, 5.14361E-005, -1.48737E-005
18, 1500.00000, 0.648174, 3.26547E-005, 5.16388E-005, -1.48372E-005
18, 1560.00000, 0.648178, 1.5518E-005, 2.47862E-005, 1.53646E-006
18, 1620.00000, 0.648172, -4.88645E-006, 2.53404E-005, 1.69826E-006
18, 1680.00000, 0.648175, -4.11068E-006, 2.57268E-005, 1.81077E-006
18, 1740.00000, 0.648205, 2.21353E-005, 2.59753E-005, 1.86996E-006
18, 1800.00000, 0.648178, -5.0902E-006, 2.59458E-005, 1.86896E-006
18, 1860.00000, 0.648156, 5.55713E-006, 3.82762E-005, -7.34326E-006
18, 1920.00000, 0.648162, 4.98765E-006, 3.86996E-005, -7.2415E-006
18, 1980.00000, 0.648176, 1.56882E-005, 3.87955E-005, -7.22718E-006
18, 2040.00000, 0.648162, 4.48247E-006, 3.92129E-005, -7.11117E-006
18, 2100.00000, 0.648161, 4.52369E-006, 3.96507E-005, -6.99961E-006
18, 2160.00000, 0.64817, 1.72286E-005, 1.41963E-005, 1.55971E-005
18, 2220.00000, 0.648205, -3.27522E-005, 1.27794E-005, 1.56525E-005
18, 2280.00000, 0.648189, -1.50516E-005, 1.30223E-005, 1.57694E-005
18, 2340.00000, 0.648188, -1.50538E-005, 1.32827E-005, 1.58824E-005
18, 2400.00000, 0.648184, -1.46775E-005, 1.37118E-005, 1.60685E-005
18, 2460.00000, 0.648181, 2.74464E-005, 2.88493E-005, -2.52635E-005
18, 2520.00000, 0.648178, 2.53034E-005, 2.88657E-005, -2.52546E-005
18, 2580.00000, 0.648165, 2.71447E-005, 2.95163E-005, -2.51127E-005
18, 2640.00000, 0.648166, 2.67326E-005, 3.00562E-005, -2.49966E-005
18, 2700.00000, 0.64818, 2.4453E-005, 2.98766E-005, -2.50363E-005
18, 2760.00000, 0.648217, 2.13732E-005, -9.83171E-006, -2.5455E-005
18, 2820.00000, 0.648228, 2.49929E-005, -1.0336E-005, -2.559E-005
18, 2880.00000, 0.648207, 2.59301E-005, -9.9547E-006, -2.54903E-005
18, 2940.00000, 0.648209, 2.57783E-005, -9.66357E-006, -2.54211E-005
18, 3000.00000, 0.648217, 2.5408E-005, -9.67882E-006, -2.54273E-005
18, 3060.00000, 0.648254, -1.0002E-005, -5.11278E-005, 1.32625E-005
18, 3120.00000, 0.648253, -1.26584E-005, -5.09982E-005, 1.33406E-005
18, 3180.00000, 0.648243, -1.02306E-005, -5.06428E-005, 1.35175E-005
18, 3240.00000, 0.648251, -1.3893E-005, -5.05141E-005, 1.35888E-005
18, 3300.00000, 0.648252, -1.39052E-005, -5.04073E-005, 1.36457E-005
18, 3360.00000, 0.648242, -8.82394E-007, -2.98276E-005, 6.82075E-006
18, 3420.00000, 0.648242, -6.47773E-006, -2.99696E-005, 6.77645E-006
18, 3480.00000, 0.648234, -6.92665E-006, -2.9896E-005, 6.80333E-006
18, 3540.00000, 0.648236, -6.54287E-006, -2.97286E-005, 6.86898E-006
19, 0.00000, 0.0333353, -1.66753E-007, -1.97249E-006, 1.32128E-007
19, 60.00000, 0.0333341, -5.22763E-007, -4.28645E-007, 5.22124E-007
19, 120.00000, 0.0333338, -3.2715E-007, -4.2238E-007, 5.24946E-007
19, 180.00000, 0.0333338, -2.95858E-007, -4.14755E-007, 5.28196E-007
19, 240.00000, 0.0333339, -1.84033E-007, -4.03307E-007, 5.33065E-007
19, 300.00000, 0.0333338, -2.8471E-007, -3.95014E-007, 5.36604E-007
19, 360.00000, 0.0333376, -1.46396E-007, -4.21577E-006, 2.45006E-007
19, 420.00000, 0.0333377, 6.20771E-008, -4.20843E-006, 2.49166E-007
19, 480.00000, 0.0333377, 5.99529E-008, -4.20092E-006, 2.53436E-007
19, 540.00000, 0.0333377, 2.04918E-007, -4.18983E-006, 2.59728E-007
19, 600.00000, 0.0333377, 4.64335E-007, -4.17228E-006, 2.69635E-007
19, 660.00000, 0.0333324, -1.34425E-006, 8.48076E-007, 1.15065E-006
19, 720.00000, 0.0333325, -1.29192E-006, 8.43099E-007, 1.14856E-006
19, 780.00000, 0.0333325, -7.24903E-007, 8.58148E-007, 1.15497E-006
19, 840.00000, 0.0333325, -7.62969E-007, 8.72123E-007, 1.16095E-006
19, 900.00000, 0.0333325, -7.18417E-007, 8.87896E-007, 1.16769E-006
19, 960.00000, 0.0333317, -1.89997E-006, 1.63538E-006, 2.2677E-006
19, 1020.00000, 0.0333318, -1.60388E-006, 1.66757E-006, 2.28199E-006
19, 1080.00000, 0.0333317, -2.12133E-006, 1.67522E-006, 2.28561E-006
19, 1140.00000, 0.0333316, -2.39469E-006, 1.66991E-006, 2.28326E-006
19, 1200.00000, 0.0333317, -2.08632E-006, 1.67946E-006, 2.28752E-006
19, 1260.00000, 0.0333377, -6.31201E-007, -4.46405E-006, 4.7727E-007
19, 1320.00000, 0.0333378, -9.64954E-008, -4.45518E-006, 4.82522E-007
19, 1380.00000, 0.0333378, -3.65455E-007, -4.45246E-006, 4.8417E-007
19, 1440.00000, 0.0333377, -1.41842E-007, -4.44449E-006, 4.88858E-007
19, 1500.00000, 0.0333377, -1.54496E-007, -4.4367E-006, 4.9346E-007
19, 1560.00000, 0.0333314, -1.80403E-006, 1.86958E-006, 1.85884E-006
19, 1620.00000, 0.0333315, -1.79087E-006, 1.87284E-006, 1.86009E-006
19, 1680.00000, 0.0333314, -1.49726E-006, 1.88971E-006, 1.86684E-006
19, 1740.00000, 0.0333314, -1.4772E-006, 1.90777E-006, 1.87412E-006
19, 1800.00000, 0.0333313, -1.36528E-006, 1.93137E-006, 1.8836E-006
19, 1860.00000, 0.0333353, -3.45564E-006, -1.82061E-006, 3.269E-006
19, 1920.00000, 0.033335, -2.99553E-006, -1.81259E-006, 3.27485E-006
19, 1980.00000, 0.033335, -2.89607E-006, -1.80133E-006, 3.28295E-006
19, 2040.00000, 0.033335, -3.01687E-006, -1.79343E-006, 3.28868E-006
19, 2100.00000, 0.033335, -3.0899E-006, -1.78752E-006, 3.29295E-006
19, 2160.00000, 0.0333333, -5.62077E-007, 1.48356E-009, 4.51712E-007
19, 2220.00000, 0.0333332, -1.67266E-007, 1.11232E-008, 4.55158E-007
19, 2280.00000, 0.0333332, -1.64928E-007, 2.08926E-008, 4.58648E-007
19, 2340.00000, 0.0333332, -2.28823E-007, 2.86296E-008, 4.61415E-007
19, 2400.00000, 0.0333332, -2.10131E-007, 3.70917E-008, 4.6443E-007
19, 2460.00000, 0.0333333, -1.6022E-008, -3.64845E-008, 2.55996E-007
19, 2520.00000, 0.0333331, 1.22323E-007, -2.24E-008, 2.60706E-007
19, 2580.00000, 0.0333331, 1.1154E-007, -8.54294E-009, 2.65473E-007
19, 2640.00000, 0.033333, 1.65523E-007, 7.50824E-009, 2.7097E-007
19, 2700.00000, 0.0333332, -5.38225E-008, 1.5579E-008, 2.73775E-007
19, 2760.00000, 0.0333312, 5.06722E-006, 2.10376E-006, -5.03559E-006
19, 2820.00000, 0.0333312, 5.08643E-006, 2.10598E-006, -5.03585E-006
19, 2880.00000, 0.0333309, 5.39384E-006, 2.12174E-006, -5.03747E-006
19, 2940.00000, 0.0333308, 5.46795E-006, 2.14071E-006, -5.03946E-006
19, 3000.00000, 0.033331, 5.24912E-006, 2.14997E-006, -5.04047E-006
19, 3060.00000, 0.0333353, 5.92414E-007, -1.9775E-006, -5.56018E-007
19, 3120.00000, 0.0333351, 7.78353E-007, -1.97027E-006, -5.53988E-007
19, 3180.00000, 0.0333351, 8.15861E-007, -1.9618E-006, -5.51562E-007
19, 3240.00000, 0.0333351, 7.19033E-007, -1.95641E-006, -5.50001E-007
19, 3300.00000, 0.0333348, 1.0309E-006, -1.9408E-006, -5.45594E-007
19, 3360.00000, 0.033332, -6.58199E-007, 1.30346E-006, 4.93203E-007
19, 3420.00000, 0.0333322, -6.39896E-007, 1.29734E-006, 4.91308E-007
19, 3480.00000, 0.0333322, -5.86837E-007, 1.29728E-006, 4.91272E-007
19, 3540.00000, 0.0333318, -5.35562E-007, 1.30945E-006, 4.95322E-007
20, 0.00000, 0.0333317, -3.08566E-007, 1.32032E-006, 4.98901E-007
20, 60.00000, -0.496786, -9.07909E-006, -2.58676E-005, 3.91148E-005
20, 120.00000, -0.496794, -4.83019E-005, -2.61354E-005, 3.90953E-005
20, 180.00000, -0.496794, -4.88986E-005, -2.63721E-005, 3.90805E-005
20, 240.00000, -0.496793, -4.85542E-005, -2.66007E-005, 3.90663E-005
20, 300.00000, -0.496793, -4.04888E-005, -2.66294E-005, 3.90595E-005
20, 360.00000, -0.496798, -6.04314E-006, -1.28777E-005, 1.79513E-005
20, 420.00000, -0.496807, -2.71206E-005, -1.31124E-005, 1.78823E-005
20, 480.00000, -0.496806, -2.19326E-005, -1.31955E-005, 1.78615E-005
20, 540.00000, -0.496806, -1.85497E-005, -1.32079E-005, 1.78575E-005
20, 600.00000, -0.496806, -1.84307E-005, -1.32202E-005, 1.78548E-005
20, 660.00000, -0.496745, 1.19086E-005, -7.2275E-005, -1.45388E-005
20, 720.00000, -0.496747, 6.39055E-006, -7.25143E-005, -1.46045E-005
20, 780.00000, -0.496747, 9.62515E-006, -7.265E-005, -1.46487E-005
20, 840.00000, -0.496747, 9.78052E-006, -7.2785E-005, -1.46911E-005
20, 900.00000, -0.496746, 9.14289E-006, -7.29397E-005, -1.47393E-005
20, 960.00000, -0.49682, -2.32205E-005, -3.9354E-006, 1.9467E-005
20, 1020.00000, -0.496815, -2.41407E-005, -4.02034E-006, 1.94631E-005
20, 1080.00000, -0.496815, -2.88536E-005, -4.22013E-006, 1.94324E-005
20, 1140.00000, -0.496815, -2.67063E-005, -4.37033E-006, 1.94064E-005
20, 1200.00000, -0.496815, -2.22176E-005, -4.4255E-006, 1.93952E-005
20, 1260.00000, -0.496846, 1.71548E-005, 2.65373E-005, -4.42431E-006
20, 1320.00000, -0.496845, 2.22288E-007, 2.64616E-005, -4.47782E-006
20, 1380.00000, -0.496845, 1.60064E-006, 2.64151E-005, -4.49821E-006
20, 1440.00000, -0.496845, 9.2039E-007, 2.63553E-005, -4.52307E-006
20, 1500.00000, -0.496845, 9.3202E-007, 2.62956E-005, -4.54817E-006
20, 1560.00000, -0.496841, -2.44122E-005, 1.92084E-005, 6.45971E-006
20, 1620.00000, -0.496838, -8.66041E-006, 1.91799E-005, 6.48666E-006
20, 1680.00000, -0.496838, -7.13715E-006, 1.91682E-005, 6.48249E-006
20, 1740.00000, -0.496838, -7.78024E-006, 1.91432E-005, 6.47556E-006
20, 1800.00000, -0.496838, -7.33809E-006, 1.91273E-005, 6.47053E-006
20, 1860.00000, -0.496837, 1.42767E-006, 1.73455E-005, 1.14658E-005
20, 1920.00000, -0.496836, -1.30018E-005, 1.73141E-005, 1.14318E-005
20, 1980.00000, -0.496836, -1.46522E-005, 1.72561E-005, 1.14139E-005
20, 2040.00000, -0.496836, -1.28052E-005, 1.72324E-005, 1.14055E-005
20, 2100.00000, -0.496836, -1.14129E-005, 1.72332E-005, 1.14051E-005
20, 2160.00000, -0.49691, 1.97387E-006, 8.36326E-005, -7.08433E-006
20, 2220.00000, -0.496902, 5.59906E-006, 8.36358E-005, -7.07823E-006
20, 2280.00000, -0.496903, 7.07631E-006, 8.36364E-005, -7.07861E-006
20, 2340.00000, -0.496902, 3.79915E-006, 8.36003E-005, -7.10031E-006
20, 2400.00000, -0.496902, 3.80446E-006, 8.3566E-005, -7.12377E-006
20, 2460.00000, -0.496821, 7.07292E-006, 9.3371E-006, 6.98554E-006
20, 2520.00000, -0.496828, -7.4594E-006, 9.29594E-006, 6.94933E-006
20, 2580.00000, -0.496828, -9.93313E-006, 9.24074E-006, 6.93309E-006
20, 2640.00000, -0.496828, -6.94929E-006, 9.24206E-006, 6.93268E-006
20, 2700.00000, -0.496828, -6.93288E-006, 9.24208E-006, 6.9327E-006
20, 2760.00000, -0.496786, 1.34587E-005, -2.10372E-005, -2.05204E-005
20, 2820.00000, -0.496798, 2.07164E-005, -2.10702E-005, -2.05121E-005
20, 2880.00000, -0.496798, 2.05141E-005, -2.10703E-005, -2.05126E-005
20, 2940.00000, -0.496798, 2.05125E-005, -2.10703E-005, -2.05126E-005
20, 3000.00000, -0.496798, 2.05126E-005, -2.10703E-005, -2.05126E-005
20, 3060.00000, -0.496927, -3.57111E-007, 9.03553E-005, -2.30535E-006
20, 3120.00000, -0.496909, 1.90517E-006, 9.03995E-005, -2.28986E-006
20, 3180.00000, -0.49691, 2.28886E-006, 9.03993E-005, -2.28914E-006
20, 3240.00000, -0.49691, 2.28922E-006, 9.03993E-005, -2.28914E-006
20, 3300.00000, -0.49691, 2.28914E-006, 9.03993E-005, -2.28914E-006
20, 3360.00000, -0.496762, -1.3553E-005, -4.88269E-005, 7.0923E-006
20, 3420.00000, -0.49677, -6.96548E-006, -4.88504E-005, 7.10134E-006
20, 3480.00000, -0.49677, -7.09955E-006, -4.88505E-005, 7.10104E-006
20, 3540.00000, -0.49677, -7.10106E-006, -4.88505E-005, 7.10104E-006
21, 0.00000, -0.49677, -7.10104E-006, -4.88505E-005, 7.10104E-006
21, 60.00000, -0.611914, -6.19733E-006, 2.66107E-006, 1.91835E-005
21, 120.00000, -0.611908, -1.92075E-005, 2.67352E-006, 1.91581E-005
21, 180.00000, -0.611908, -1.9161E-005, 2.67388E-006, 1.91583E-005
21, 240.00000, -0.611908, -1.91583E-005, 2.67388E-006, 1.91583E-005
21, 300.00000, -0.611908, -1.91583E-005, 2.67388E-006, 1.91583E-005
21, 360.00000, -0.611806, 6.93881E-005, -9.45057E-005, -8.48822E-005
21, 420.00000, -0.61181, 8.48507E-005, -9.45181E-005, -8.48514E-005
21, 480.00000, -0.611811, 8.48544E-005, -9.45186E-005, -8.48514E-005
21, 540.00000, -0.611811, 8.48514E-005, -9.45186E-005, -8.48514E-005
21, 600.00000, -0.611811, 8.48514E-005, -9.45186E-005, -8.48514E-005
21, 660.00000, -0.611941, 8.99272E-005, 2.60983E-005, -8.34722E-005
21, 720.00000, -0.611931, 8.33212E-005, 2.61242E-005, -8.34806E-005
21, 780.00000, -0.611931, 8.34788E-005, 2.61243E-005, -8.34802E-005
21, 840.00000, -0.611931, 8.34802E-005, 2.61243E-005, -8.34802E-005
21, 900.00000, -0.611931, 8.34802E-005, 2.61243E-005, -8.34802E-005
21, 960.00000, -0.611944, 2.97014E-005, 4.82467E-005, -2.71533E-005
21, 1020.00000, -0.611953, 2.7352E-005, 4.8223E-005, -2.71627E-005
21, 1080.00000, -0.611953, 2.71628E-005, 4.82232E-005, -2.7163E-005
21, 1140.00000, -0.611953, 2.7163E-005, 4.82232E-005, -2.7163E-005
21, 1200.00000, -0.611953, 2.7163E-005, 4.82232E-005, -2.7163E-005
21, 1260.00000, -0.611861, 5.69149E-006, -4.82655E-005, 2.6137E-006
21, 1320.00000, -0.611857, -2.62328E-006, -4.82578E-005, 2.59851E-006
21, 1380.00000, -0.611857, -2.60018E-006, -4.82576E-005, 2.5986E-006
21, 1440.00000, -0.611857, -2.5986E-006, -4.82576E-005, 2.5986E-006
21, 1500.00000, -0.611857, -2.5986E-006, -4.82576E-005, 2.5986E-006
21, 1560.00000, -0.611955, 5.95877E-005, 4.43193E-005, -5.56742E-005
21, 1620.00000, -0.611949, 5.55884E-005, 4.43329E-005, -5.56788E-005
21, 1680.00000, -0.611949, 5.56777E-005, 4.4333E-005, -5.56786E-005
21, 1740.00000, -0.611949, 5.56786E-005, 4.4333E-005, -5.56786E-005
21, 1800.00000, -0.611949, 5.56786E-005, 4.4333E-005, -5.56786E-005
21, 1860.00000, -0.611829, 7.04291E-005, -7.48304E-005, -7.07528E-005
21, 1920.00000, -0.61183, 7.07934E-005, -7.48367E-005, -7.07512E-005
21, 1980.00000, -0.61183, 7.07515E-005, -7.48367E-005, -7.07513E-005
21, 2040.00000, -0.61183, 7.07513E-005, -7.48367E-005, -7.07513E-005
21, 2100.00000, -0.61183, 7.07513E-005, -7.48367E-005, -7.07513E-005
21, 2160.00000, -0.611815, -8.77224E-005, -8.37163E-005, 6.09404E-005
21, 2220.00000, -0.611821, -6.0987E-005, -8.37247E-005, 6.09894E-005
21, 2280.00000, -0.611821, -6.09845E-005, -8.37254E-005, 6.09892E-005
21, 2340.00000, -0.611821, -6.09892E-005, -8.37254E-005, 6.09892E-005
21, 2400.00000, -0.611821, -6.09892E-005, -8.37254E-005, 6.09892E-005
21, 2460.00000, -0.611914, 3.03956E-005, 2.25984E-005, -2.46836E-005
21, 2520.00000, -0.611928, 2.49836E-005, 2.25618E-005, -2.47004E-005
21, 2580.00000, -0.611928, 2.47003E-005, 2.2562E-005, -2.47009E-005
21, 2640.00000, -0.611928, 2.47008E-005, 2.2562E-005, -2.47009E-005
21, 2700.00000, -0.611928, 2.47009E-005, 2.2562E-005, -2.47009E-005
21, 2760.00000, -0.611885, -2.12704E-005, -4.85725E-005, 2.97809E-005
21, 2820.00000, -0.611857, -3.03059E-005, -4.84933E-005, 2.97789E-005
21, 2880.00000, -0.611857, -2.97822E-005, -4.84932E-005, 2.978E-005
21, 2940.00000, -0.611857, -2.97799E-005, -4.84932E-005, 2.978E-005
21, 3000.00000, -0.611857, -2.978E-005, -4.84932E-005, 2.978E-005
21, 3060.00000, -0.611898, -0.000105391, 2.54105E-007, 9.15633E-005
21, 3120.00000, -0.611905, -9.1529E-005, 2.42733E-007, 9.15873E-005
21, 3180.00000, -0.611905, -9.15846E-005, 2.42383E-007, 9.15871E-005
21, 3240.00000, -0.611905, -9.15871E-005, 2.42385E-007, 9.15871E-005
21, 3300.00000, -0.611905, -9.15871E-005, 2.42385E-007, 9.15871E-005
21, 3360.00000, -0.611861, -0.000146759, -3.78038E-005, 0.000150109
21, 3420.00000, -0.611867, -0.000149964, -3.78232E-005, 0.000150101
21, 3480.00000, -0.611867, -0.000150101, -3.78231E-005, 0.000150101
21, 3540.00000, -0.611867, -0.000150101, -3.78231E-005, 0.000150101
22, 0.00000, -0.611867, -0.000150101, -3.78231E-005, 0.000150101
22, 60.00000, -0.529959, -2.72648E-005, -1.86071E-005, 2.21823E-005
22, 120.00000, -0.529969, -2.2028E-005, -1.86312E-005, 2.21845E-005
22, 180.00000, -0.529969, -2.21837E-005, -1.86313E-005, 2.21842E-005
22, 240.00000, -0.529969, -2.21842E-005, -1.86313E-005, 2.21842E-005
22, 300.00000, -0.529969, -2.21842E-005, -1.86313E-005, 2.21842E-005
22, 360.00000, -0.530036, -5.15024E-006, 4.26809E-005, 2.24272E-005
22, 420.00000, -0.53003, -2.24443E-005, 4.26926E-005, 2.23959E-005
22, 480.00000, -0.53003, -2.23992E-005, 4.2693E-005, 2.23961E-005
22, 540.00000, -0.53003, -2.23961E-005, 4.2693E-005, 2.23961E-005
22, 600.00000, -0.53003, -2.23961E-005, 4.2693E-005, 2.23961E-005
22, 660.00000, -0.529933, -5.20842E-006, -4.38714E-005, -2.53742E-005
22, 720.00000, -0.529943, 2.54057E-005, -4.38959E-005, -2.53129E-005
22, 780.00000, -0.529943, 2.53187E-005, -4.38967E-005, -2.53132E-005
22, 840.00000, -0.529943, 2.53132E-005, -4.38967E-005, -2.53132E-005
22, 900.00000, -0.529943, 2.53132E-005, -4.38967E-005, -2.53132E-005
22, 960.00000, -0.52999, 2.60474E-005, -6.77669E-006, 6.07814E-007
22, 1020.00000, -0.529981, -6.49015E-007, -6.75473E-006, 5.58015E-007
22, 1080.00000, -0.52998, -5.6311E-007, -6.75405E-006, 5.58332E-007
22, 1140.00000, -0.52998, -5.58321E-007, -6.75405E-006, 5.58341E-007
22, 1200.00000, -0.52998, -5.5834E-007, -6.75405E-006, 5.58341E-007
22, 1260.00000, -0.530038, -5.20982E-005, 4.77438E-005, 4.83622E-005
22, 1320.00000, -0.530035, -4.84343E-005, 4.77526E-005, 4.83706E-005
22, 1380.00000, -0.530035, -4.83701E-005, 4.77525E-005, 4.83707E-005
22, 1440.00000, -0.530035, -4.83707E-005, 4.77525E-005, 4.83707E-005
22, 1500.00000, -0.530035, -4.83707E-005, 4.77525E-005, 4.83707E-005
22, 1560.00000, -0.529971, 3.6847E-005, -1.82506E-005, -2.86234E-005
22, 1620.00000, -0.529969, 2.86156E-005, -1.82434E-005, -2.86385E-005
22, 1680.00000, -0.529969, 2.86371E-005, -1.82433E-005, -2.86385E-005
22, 1740.00000, -0.529969, 2.86385E-005, -1.82433E-005, -2.86385E-005
22, 1800.00000, -0.529969, 2.86385E-005, -1.82433E-005, -2.86385E-005
22, 1860.00000, -0.529954, -5.41414E-006, -3.45128E-005, -1.46846E-005
22, 1920.00000, -0.529952, 1.45343E-005, -3.45059E-005, -1.46417E-005
22, 1980.00000, -0.529953, 1.46453E-005, -3.45065E-005, -1.46416E-005
22, 2040.00000, -0.529953, 1.46416E-005, -3.45065E-005, -1.46416E-005
22, 2100.00000, -0.529953, 1.46416E-005, -3.45065E-005, -1.46416E-005
22, 2160.00000, -0.52994, 1.30482E-005, -3.38841E-005, -1.4204E-005
22, 2220.00000, -0.529953, 1.44602E-005, -3.39222E-005, -1.42063E-005
22, 2280.00000, -0.529953, 1.42072E-005, -3.39222E-005, -1.42068E-005
22, 2340.00000, -0.529953, 1.42068E-005, -3.39222E-005, -1.42068E-005
22, 2400.00000, -0.529953, 1.42068E-005, -3.39222E-005, -1.42068E-005
22, 2460.00000, -0.529989, -4.39005E-005, -1.2362E-005, 5.26695E-005
