hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66666, -8.86654E-006, -2.38102E-007, 1.12466E-006
16, 2160.00000, 1.66666, 4.6813E-006, 3.06827E-006, -2.83673E-006
16, 2220.00000, 1.66669, 3.5378E-005, 3.06706E-006, -2.84065E-006
16, 2280.00000, 1.66666, -4.07072E-006, 3.0644E-006, -2.85044E-006
16, 2340.00000, 1.66666, -3.60172E-006, 3.06178E-006, -2.85925E-006
16, 2400.00000, 1.66666, -7.42817E-006, 3.06207E-006, -2.85791E-006
16, 2460.00000, 1.66665, 7.35205E-007, 1.15149E-006, 6.00646E-007
16, 2520.00000, 1.66666, -1.6026E-005, 1.14052E-006, 5.85035E-007
16, 2580.00000, 1.66666, -8.17366E-006, 1.13448E-006, 5.77877E-007
16, 2640.00000, 1.66666, -5.32665E-006, 1.1307E-006, 5.73309E-007
16, 2700.00000, 1.66668, 2.95234E-005, 1.12847E-006, 5.7115E-007
16, 2760.00000, 1.66667, 5.83525E-006, 1.11431E-006, -1.70209E-006
16, 2820.00000, 1.66668, 1.89598E-005, 1.11301E-006, -1.70399E-006
16, 2880.00000, 1.66666, -7.38947E-006, 1.11372E-006, -1.70319E-006
16, 2940.00000, 1.66666, 2.26633E-006, 1.06756E-006, -1.77804E-006
16, 3000.00000, 1.66667, 1.67114E-005, 1.06673E-006, -1.77968E-006
16, 3060.00000, 1.66667, -7.92601E-006, 3.26546E-007, 2.72266E-006
16, 3120.00000, 1.66667, -7.40536E-006, 3.22361E-007, 2.71963E-006
16, 3180.00000, 1.66667, -1.17846E-005, 3.13722E-007, 2.71327E-006
16, 3240.00000, 1.66667, -1.33302E-005, 3.03318E-007, 2.70572E-006
16, 3300.00000, 1.66667, -1.13542E-005, 2.94628E-007, 2.69949E-006
16, 3360.00000, 1.66667, 6.89837E-006, -3.4545E-007, -1.21122E-006
16, 3420.00000, 1.66667, -2.91033E-006, -3.50328E-007, -1.21784E-006
16, 3480.00000, 1.66667, -5.59102E-006, -3.5824E-007, -1.22807E-006
16, 3540.00000, 1.66668, 3.1682E-005, -3.61369E-007, -1.23136E-006
17, 0.00000, 1.66665, -2.16335E-005, -3.58997E-007, -1.22903E-006
17, 60.00000, 1.66666, -1.19446E-005, 1.10169E-006, 2.77007E-006
17, 120.00000, 1.66666, -1.24405E-005, 1.09463E-006, 2.76424E-006
17, 180.00000, 1.66668, 1.41575E-005, 1.09326E-006, 2.76369E-006
17, 240.00000, 1.66669, 3.49639E-005, 1.09062E-006, 2.76186E-006
17, 300.00000, 1.66666, -1.1489E-005, 1.08381E-006, 2.75546E-006
17, 360.00000, 1.66667, -3.88878E-007, -8.99605E-008, 1.80362E-006
17, 420.00000, 1.66667, -9.65551E-006, -9.80081E-008, 1.79662E-006
17, 480.00000, 1.66667, 1.09177E-005, -9.93155E-008, 1.79599E-006
17, 540.00000, 1.66667, 2.77913E-006, -9.46683E-008, 1.79981E-006
17, 600.00000, 1.66668, 1.59981E-005, -9.61692E-008, 1.79866E-006
17, 660.00000, 1.66667, -5.50744E-007, -2.71645E-006, 1.34935E-006
17, 720.00000, 1.66667, -8.95971E-006, -2.728E-006, 1.34259E-006
17, 780.00000, 1.66668, 1.75109E-005, -2.73064E-006, 1.34157E-006
17, 840.00000, 1.66667, -5.56561E-006, -2.73701E-006, 1.3374E-006
17, 900.00000, 1.66667, -9.66072E-006, -2.75E-006, 1.32961E-006
17, 960.00000, 1.66666, -7.93219E-007, 1.01466E-006, 4.2931E-007
17, 1020.00000, 1.66668, 3.28692E-005, 1.01216E-006, 4.26261E-007
17, 1080.00000, 1.66666, -3.25859E-006, 1.01254E-006, 4.2622E-007
17, 1140.00000, 1.66667, -5.01652E-006, 1.00822E-006, 4.20688E-007
17, 1200.00000, 1.66667, -7.94405E-006, 1.00092E-006, 4.1149E-007
17, 1260.00000, 1.66667, -1.85272E-005, 4.22632E-007, 1.10173E-006
17, 1320.00000, 1.66667, -8.09674E-006, 4.15956E-007, 1.09474E-006
17, 1380.00000, 1.66669, 4.15889E-005, 4.12274E-007, 1.09115E-006
17, 1440.00000, 1.66667, -1.15425E-005, 4.01722E-007, 1.07763E-006
17, 1500.00000, 1.66667, -7.66635E-006, 3.94666E-007, 1.06934E-006
17, 1560.00000, 1.66667, 1.68344E-006, 2.71486E-006, 6.61182E-007
17, 1620.00000, 1.66666, -6.85739E-006, 2.71001E-006, 6.5295E-007
17, 1680.00000, 1.66666, -1.46941E-005, 2.71069E-006, 6.54272E-007
17, 1740.00000, 1.66668, 3.98186E-005, 2.70822E-006, 6.50816E-007
17, 1800.00000, 1.66666, -4.79502E-006, 2.70517E-006, 6.44741E-007
17, 1860.00000, 1.66667, 4.29559E-006, 3.4048E-007, 1.00832E-006
17, 1920.00000, 1.66668, 3.83162E-005, 3.36691E-007, 1.00495E-006
17, 1980.00000, 1.66667, -1.62361E-005, 3.18218E-007, 9.84389E-007
17, 2040.00000, 1.66668, 2.95057E-005, 3.14972E-007, 9.82029E-007
17, 2100.00000, 1.66668, 2.78885E-005, 3.12432E-007, 9.79331E-007
17, 2160.00000, 1.66667, 1.67117E-006, -9.02757E-007, -2.33109E-006
17, 2220.00000, 1.66667, -3.04464E-006, -9.10707E-007, -2.34219E-006
17, 2280.00000, 1.66667, -5.43451E-006, -9.22001E-007, -2.35874E-006
17, 2340.00000, 1.66667, -3.96168E-006, -9.31408E-007, -2.37238E-006
17, 2400.00000, 1.66668, 2.3036E-005, -9.33775E-007, -2.37521E-006
17, 2460.00000, 1.66667, 3.33244E-006, -3.07634E-007, -7.14948E-007
17, 2520.00000, 1.66667, -3.30638E-006, -3.14188E-007, -7.22136E-007
17, 2580.00000, 1.66667, -5.58045E-006, -3.24329E-007, -7.33149E-007
17, 2640.00000, 1.66667, 1.97739E-005, -3.26666E-007, -7.35061E-007
17, 2700.00000, 1.66667, -4.23925E-006, -3.34614E-007, -7.44144E-007
17, 2760.00000, 1.66667, -8.27458E-006, -1.18786E-006, 3.83412E-006
17, 2820.00000, 1.66667, 1.12255E-005, -1.18955E-006, 3.83369E-006
17, 2880.00000, 1.66667, -1.00462E-005, -1.20013E-006, 3.82828E-006
17, 2940.00000, 1.66667, -9.56879E-006, -1.21026E-006, 3.82339E-006
17, 3000.00000, 1.66666, 1.9482E-006, -1.20052E-006, 3.82836E-006
17, 3060.00000, 1.66667, 2.55021E-006, -4.23911E-006, 1.51022E-007
17, 3120.00000, 1.66667, -5.10518E-006, -4.25159E-006, 1.41319E-007
17, 3180.00000, 1.66667, 1.39549E-006, -4.252E-006, 1.41179E-007
17, 3240.00000, 1.66667, 4.51819E-006, -4.24053E-006, 1.4967E-007
17, 3300.00000, 1.66668, 3.50459E-005, -4.24619E-006, 1.4584E-007
17, 3360.00000, 1.66667, -1.99422E-006, -1.54045E-006, 6.01934E-007
17, 3420.00000, 1.66667, -6.67703E-006, -1.55178E-006, 5.91786E-007
17, 3480.00000, 1.66668, 4.40536E-005, -1.55756E-006, 5.87355E-007
17, 3540.00000, 1.66669, 6.0604E-005, -1.56497E-006, 5.80834E-007
18, 0.00000, 1.66668, 4.65263E-005, -1.5705E-006, 5.7562E-007
18, 60.00000, 0.896578, -3.20396E-006, 1.49627E-006, 3.90424E-007
18, 120.00000, 0.89658, -2.79149E-006, 1.49481E-006, 3.87418E-007
18, 180.00000, 0.896581, -4.45887E-006, 1.49197E-006, 3.81979E-007
18, 240.00000, 0.896584, 1.18044E-005, 1.49123E-006, 3.80974E-007
18, 300.00000, 0.89658, -3.35584E-006, 1.48917E-006, 3.7678E-007
18, 360.00000, 0.896583, 5.13979E-007, -7.55485E-007, 4.23261E-007
18, 420.00000, 0.896583, -2.40999E-006, -7.58806E-007, 4.20372E-007
18, 480.00000, 0.896583, -3.94993E-006, -7.64723E-007, 4.15064E-007
18, 540.00000, 0.896583, -3.3769E-006, -7.69808E-007, 4.10558E-007
18, 600.00000, 0.896583, -3.47644E-006, -7.75126E-007, 4.05814E-007
18, 660.00000, 0.896582, 3.21896E-006, -1.42345E-006, -1.40269E-006
18, 720.00000, 0.896584, -6.97265E-007, -1.42794E-006, -1.40765E-006
18, 780.00000, 0.896584, -1.02406E-006, -1.43307E-006, -1.41311E-006
18, 840.00000, 0.896581, -3.78217E-006, -1.43242E-006, -1.41238E-006
18, 900.00000, 0.896584, -8.13549E-007, -1.43712E-006, -1.4174E-006
18, 960.00000, 0.896586, -4.21413E-006, -1.08547E-006, 7.75481E-007
18, 1020.00000, 0.896584, -4.36187E-006, -1.09238E-006, 7.70365E-007
18, 1080.00000, 0.896585, 7.77273E-006, -1.09355E-006, 7.69636E-007
18, 1140.00000, 0.896586, 1.14131E-005, -1.09503E-006, 7.68502E-007
18, 1200.00000, 0.896586, 1.36214E-005, -1.09677E-006, 7.67153E-007
18, 1260.00000, 0.896579, 1.43422E-006, 3.28462E-007, -2.84041E-007
18, 1320.00000, 0.896582, 5.62661E-006, 3.2798E-007, -2.84793E-007
18, 1380.00000, 0.896582, -2.64538E-006, 3.23667E-007, -2.90889E-007
18, 1440.00000, 0.896582, -1.80422E-006, 3.20429E-007, -2.95275E-007
18, 1500.00000, 0.896586, 2.22874E-005, 3.18242E-007, -2.9786E-007
18, 1560.00000, 0.896585, -3.17684E-006, -1.10949E-006, 2.03947E-006
18, 1620.00000, 0.896585, -6.22442E-006, -1.11796E-006, 2.03565E-006
18, 1680.00000, 0.896584, -4.8269E-006, -1.12379E-006, 2.03293E-006
18, 1740.00000, 0.896588, 2.89812E-005, -1.12792E-006, 2.03136E-006
18, 1800.00000, 0.896581, -6.85281E-006, -1.12711E-006, 2.03135E-006
18, 1860.00000, 0.89657, -2.30717E-006, 1.28952E-006, -1.60707E-007
18, 1920.00000, 0.896582, -2.40837E-006, 1.28659E-006, -1.66445E-007
18, 1980.00000, 0.896581, 1.15048E-005, 1.28551E-006, -1.67679E-007
18, 2040.00000, 0.896582, -2.35856E-006, 1.28201E-006, -1.7335E-007
18, 2100.00000, 0.896582, -2.48443E-006, 1.27811E-006, -1.79248E-007
18, 2160.00000, 0.896592, 4.02771E-006, 3.04549E-007, 9.54249E-007
18, 2220.00000, 0.896578, 4.98844E-007, 2.99949E-007, 9.5063E-007
18, 2280.00000, 0.896577, -1.71995E-006, 2.97169E-007, 9.48029E-007
18, 2340.00000, 0.896576, -1.81983E-006, 2.94094E-007, 9.45143E-007
18, 2400.00000, 0.896573, -2.43514E-006, 2.89033E-007, 9.40369E-007
18, 2460.00000, 0.89658, -6.86331E-007, 2.11623E-006, 8.09005E-007
18, 2520.00000, 0.896579, -8.42554E-007, 2.11622E-006, 8.08901E-007
18, 2580.00000, 0.896568, -3.5446E-006, 2.11295E-006, 8.01809E-007
18, 2640.00000, 0.896569, -3.11652E-006, 2.11028E-006, 7.95979E-007
18, 2700.00000, 0.896582, -1.6148E-008, 2.11124E-006, 7.98013E-007
18, 2760.00000, 0.896579, -2.25625E-007, -1.06889E-006, -1.7494E-007
18, 2820.00000, 0.896595, 2.03292E-006, -1.05965E-006, -1.66542E-007
18, 2880.00000, 0.896571, -1.31813E-006, -1.06664E-006, -1.72923E-007
18, 2940.00000, 0.896574, -9.73683E-007, -1.07202E-006, -1.77673E-007
18, 3000.00000, 0.896582, 2.43888E-007, -1.07175E-006, -1.77371E-007
18, 3060.00000, 0.896585, -3.07003E-007, -2.75229E-007, -5.0537E-007
18, 3120.00000, 0.896577, -5.79732E-007, -2.77598E-007, -5.08636E-007
18, 3180.00000, 0.0333336, -3.73593E-007, -4.68942E-009, -1.15709E-008
18, 3240.00000, 0.0333332, -4.64375E-008, -4.76359E-009, -1.16728E-008
18, 3300.00000, 0.0333333, -3.66431E-008, -4.82696E-009, -1.17543E-008
18, 3360.00000, 0.0333333, -2.49809E-008, -1.05137E-008, -2.89527E-008
18, 3420.00000, 0.0333335, 9.08123E-008, -1.04182E-008, -2.88354E-008
18, 3480.00000, 0.0333333, -1.36808E-009, -1.04641E-008, -2.88921E-008
18, 3540.00000, 0.0333333, 3.22499E-008, -1.05611E-008, -2.90085E-008
19, 0.00000, 0.0333333, 3.13443E-008, -1.07212E-008, -2.91991E-008
19, 60.00000, 0.0333334, 4.3201E-008, -4.7819E-009, -1.23553E-008
19, 120.00000, 0.0333332, 7.93271E-008, -4.85116E-009, -1.2433E-008
19, 180.00000, 0.0333332, 9.1235E-008, -4.93238E-009, -1.25242E-008
19, 240.00000, 0.0333332, 1.29853E-007, -5.05459E-009, -1.26613E-008
19, 300.00000, 0.0333332, 9.68202E-008, -5.14249E-009, -1.27604E-008
19, 360.00000, 0.0333333, -7.35508E-008, 2.87643E-009, 5.42401E-008
19, 420.00000, 0.0333332, 5.63009E-008, 2.76162E-009, 5.41532E-008
19, 480.00000, 0.0333331, 5.61533E-008, 2.64678E-009, 5.40659E-008
19, 540.00000, 0.033333, 1.07169E-007, 2.47607E-009, 5.39356E-008
19, 600.00000, 0.0333328, 1.94982E-007, 2.20602E-009, 5.37288E-008
19, 660.00000, 0.0333334, -5.32523E-008, -5.41235E-008, 4.40895E-008
19, 720.00000, 0.0333335, -8.28243E-008, -5.40596E-008, 4.41309E-008
19, 780.00000, 0.0333331, 7.05715E-008, -5.42514E-008, 4.40068E-008
19, 840.00000, 0.0333331, 6.08097E-008, -5.4429E-008, 4.38934E-008
19, 900.00000, 0.0333331, 7.28085E-008, -5.46295E-008, 4.37649E-008
19, 960.00000, 0.0333332, -1.51098E-008, 8.86327E-008, 5.11508E-008
19, 1020.00000, 0.0333327, 1.93335E-007, 8.85183E-008, 5.0954E-008
19, 1080.00000, 0.0333331, 7.6646E-009, 8.84946E-008, 5.09084E-008
19, 1140.00000, 0.0333333, -9.10988E-008, 8.85146E-008, 5.09412E-008
19, 1200.00000, 0.0333331, 2.10009E-008, 8.84796E-008, 5.08826E-008
19, 1260.00000, 0.0333334, -6.64542E-008, -3.75639E-008, -3.2502E-009
19, 1320.00000, 0.033333, 8.3246E-008, -3.7744E-008, -3.42525E-009
19, 1380.00000, 0.0333333, 2.78082E-008, -3.77989E-008, -3.47841E-009
19, 1440.00000, 0.0333331, 7.3908E-008, -3.79605E-008, -3.63703E-009
19, 1500.00000, 0.0333331, 7.12695E-008, -3.81181E-008, -3.79138E-009
19, 1560.00000, 0.0333333, 4.83255E-008, 1.129E-008, -1.22042E-008
19, 1620.00000, 0.0333333, 2.91175E-008, 1.1266E-008, -1.22381E-008
19, 1680.00000, 0.033333, 1.00211E-007, 1.11418E-008, -1.24117E-008
19, 1740.00000, 0.033333, 1.05162E-007, 1.1009E-008, -1.25978E-008
19, 1800.00000, 0.0333328, 1.30982E-007, 1.08353E-008, -1.28411E-008
19, 1860.00000, 0.0333333, -4.04797E-008, -7.66244E-008, 3.87902E-008
19, 1920.00000, 0.0333331, 2.57462E-008, -7.67709E-008, 3.87069E-008
19, 1980.00000, 0.033333, 4.96593E-008, -7.69767E-008, 3.85908E-008
19, 2040.00000, 0.0333331, 2.28479E-008, -7.71216E-008, 3.851E-008
19, 2100.00000, 0.0333332, 7.0651E-009, -7.72298E-008, 3.84495E-008
19, 2160.00000, 0.0333334, 1.40203E-007, 7.86369E-008, -6.83821E-008
19, 2220.00000, 0.033333, 1.34373E-007, 7.85944E-008, -6.8532E-008
19, 2280.00000, 0.033333, 1.34963E-007, 7.85555E-008, -6.86843E-008
19, 2340.00000, 0.0333331, 1.20869E-007, 7.85248E-008, -6.88051E-008
19, 2400.00000, 0.033333, 1.25392E-007, 7.84909E-008, -6.8937E-008
19, 2460.00000, 0.0333332, -8.50946E-008, -3.43694E-008, 1.16191E-008
19, 2520.00000, 0.0333329, 5.77248E-008, -3.45477E-008, 1.14623E-008
19, 2580.00000, 0.0333329, 5.54071E-008, -3.47251E-008, 1.13076E-008
19, 2640.00000, 0.0333328, 6.43374E-008, -3.49305E-008, 1.11281E-008
19, 2700.00000, 0.0333331, 2.64449E-008, -3.50341E-008, 1.10383E-008
19, 2760.00000, 0.0333335, 5.13134E-008, -6.63948E-008, -2.75904E-008
19, 2820.00000, 0.0333333, 3.6684E-008, -6.64229E-008, -2.76178E-008
19, 2880.00000, 0.033333, 9.02436E-008, -6.661E-008, -2.78074E-008
19, 2940.00000, 0.0333329, 1.01142E-007, -6.68358E-008, -2.80353E-008
19, 3000.00000, 0.0333331, 6.32109E-008, -6.69467E-008, -2.81464E-008
19, 3060.00000, 0.0333334, 5.36727E-008, -1.08049E-008, -6.90049E-008
19, 3120.00000, 0.0333331, 9.98895E-008, -1.08946E-008, -6.91492E-008
19, 3180.00000, 0.033333, 1.04782E-007, -1.09998E-008, -6.93202E-008
19, 3240.00000, 0.0333331, 9.17762E-008, -1.10671E-008, -6.943E-008
19, 3300.00000, 0.0333327, 1.31831E-007, -1.12604E-008, -6.97433E-008
19, 3360.00000, 0.0333334, -2.88566E-008, -1.56718E-007, -2.78443E-008
19, 3420.00000, 0.0333337, 1.3699E-008, -1.56608E-007, -2.77614E-008
19, 3480.00000, 0.0333335, 4.06895E-008, -1.56616E-007, -2.77696E-008
19, 3540.00000, 0.033333, -1.74903E-007, -1.56846E-007, -2.79441E-008
20, 0.00000, 0.0333335, 2.24136E-008, -1.56921E-007, -2.80668E-008
20, 60.00000, -0.545343, 4.21821E-006, -8.36863E-007, -7.45541E-007
20, 120.00000, -0.545334, -5.10331E-006, -8.35288E-007, -7.43625E-007
20, 180.00000, -0.545334, -5.26273E-006, -8.33873E-007, -7.41708E-007
20, 240.00000, -0.545334, -5.03175E-006, -8.32506E-007, -7.39851E-007
20, 300.00000, -0.545339, -1.02431E-007, -8.32359E-007, -7.39585E-007
20, 360.00000, -0.545338, -1.8659E-006, -9.14012E-007, 6.14851E-007
20, 420.00000, -0.545335, -5.78315E-006, -9.12975E-007, 6.17781E-007
20, 480.00000, -0.545337, -2.8183E-006, -9.12552E-007, 6.1901E-007
20, 540.00000, -0.545339, -9.85581E-007, -9.12492E-007, 6.19217E-007
20, 600.00000, -0.545339, -9.3238E-007, -9.12429E-007, 6.19392E-007
20, 660.00000, -0.545341, 1.70476E-006, 4.26044E-007, -5.20817E-007
20, 720.00000, -0.545336, -4.32187E-006, 4.2817E-007, -5.19194E-007
20, 780.00000, -0.545338, -2.39526E-006, 4.29403E-007, -5.18192E-007
20, 840.00000, -0.545338, -2.33316E-006, 4.30628E-007, -5.17206E-007
20, 900.00000, -0.545337, -2.72579E-006, 4.32029E-007, -5.16081E-007
20, 960.00000, -0.545341, -5.23435E-007, 4.55391E-007, 3.19585E-007
20, 1020.00000, -0.545338, -2.91406E-006, 4.56648E-007, 3.20967E-007
20, 1080.00000, -0.545335, -5.62348E-006, 4.59168E-007, 3.23805E-007
20, 1140.00000, -0.545336, -4.39623E-006, 4.61084E-007, 3.25998E-007
20, 1200.00000, -0.545339, -1.88622E-006, 4.61801E-007, 3.26842E-007
20, 1260.00000, -0.545342, -1.30644E-006, 1.50141E-006, 7.75139E-007
20, 1320.00000, -0.545339, -3.03957E-006, 1.5029E-006, 7.76558E-007
20, 1380.00000, -0.54534, -2.28591E-006, 1.50386E-006, 7.77514E-007
20, 1440.00000, -0.545339, -2.65892E-006, 1.50507E-006, 7.78707E-007
20, 1500.00000, -0.545339, -2.66154E-006, 1.50628E-006, 7.79904E-007
20, 1560.00000, -0.545339, 1.2248E-006, -7.96197E-007, 1.16234E-007
20, 1620.00000, -0.545338, -1.33473E-006, -7.95875E-007, 1.1679E-007
20, 1680.00000, -0.545339, -5.03034E-007, -7.95778E-007, 1.16976E-007
20, 1740.00000, -0.545338, -8.93644E-007, -7.95555E-007, 1.1735E-007
20, 1800.00000, -0.545339, -6.30601E-007, -7.95415E-007, 1.17598E-007
20, 1860.00000, -0.54534, -4.12503E-007, 3.83589E-008, -1.87815E-008
20, 1920.00000, -0.545339, -8.68086E-007, 3.87452E-008, -1.83339E-008
20, 1980.00000, -0.545338, -1.75411E-006, 3.9491E-008, -1.74872E-008
20, 2040.00000, -0.545339, -7.4108E-007, 3.97934E-008, -1.71257E-008
20, 2100.00000, -0.54534, 1.70274E-008, 3.97841E-008, -1.71263E-008
20, 2160.00000, -0.545341, 1.54302E-006, 6.48663E-007, 7.64321E-008
20, 2220.00000, -0.54534, -8.89476E-007, 6.49046E-007, 7.67063E-008
20, 2280.00000, -0.545341, -7.46944E-008, 6.49037E-007, 7.6708E-008
20, 2340.00000, -0.545338, -2.12202E-006, 6.50059E-007, 7.75546E-008
20, 2400.00000, -0.545338, -2.12061E-006, 6.51061E-007, 7.84093E-008
20, 2460.00000, -0.545341, 3.6239E-009, 1.05604E-006, -1.2403E-006
20, 2520.00000, -0.545341, 8.32202E-007, 1.05627E-006, -1.24014E-006
20, 2580.00000, -0.545339, -3.8191E-007, 1.05713E-006, -1.23975E-006
20, 2640.00000, -0.545341, 1.23922E-006, 1.05712E-006, -1.23976E-006
20, 2700.00000, -0.545341, 1.23976E-006, 1.05712E-006, -1.23976E-006
20, 2760.00000, -0.545341, -2.5422E-006, 7.72595E-007, 3.84002E-007
20, 2820.00000, -0.545341, -3.96555E-007, 7.72696E-007, 3.84014E-007
20, 2880.00000, -0.545341, -3.8404E-007, 7.72696E-007, 3.84014E-007
20, 2940.00000, -0.545341, -3.84013E-007, 7.72696E-007, 3.84014E-007
20, 3000.00000, -0.545341, -3.84014E-007, 7.72696E-007, 3.84014E-007
20, 3060.00000, -0.54534, 1.29421E-006, 5.7085E-007, 6.3005E-007
20, 3120.00000, -0.545341, -6.1402E-007, 5.70768E-007, 6.30023E-007
20, 3180.00000, -0.545341, -6.30048E-007, 5.70768E-007, 6.30023E-007
20, 3240.00000, -0.545341, -6.30025E-007, 5.70768E-007, 6.30023E-007
20, 3300.00000, -0.545341, -6.30023E-007, 5.70768E-007, 6.30023E-007
20, 3360.00000, -0.54534, 1.29652E-007, -3.89344E-007, -3.68429E-007
20, 3420.00000, -0.54534, 3.63961E-007, -3.89333E-007, -3.68409E-007
20, 3480.00000, -0.54534, 3.68379E-007, -3.89333E-007, -3.68409E-007
20, 3540.00000, -0.54534, 3.6841E-007, -3.89333E-007, -3.68409E-007
21, 0.00000, -0.54534, 3.68409E-007, -3.89333E-007, -3.68409E-007
21, 60.00000, -0.634631, 1.1311E-006, 1.13974E-006, -8.10757E-007
21, 120.00000, -0.634632, 8.13954E-007, 1.1397E-006, -8.10777E-007
21, 180.00000, -0.634632, 8.10833E-007, 1.1397E-006, -8.10777E-007
21, 240.00000, -0.634632, 8.10777E-007, 1.1397E-006, -8.10777E-007
21, 300.00000, -0.634632, 8.10777E-007, 1.1397E-006, -8.10777E-007
21, 360.00000, -0.634631, -7.34617E-008, -7.04552E-007, -1.54622E-007
21, 420.00000, -0.63463, 1.55486E-007, -7.04553E-007, -1.54581E-007
21, 480.00000, -0.63463, 1.54521E-007, -7.04553E-007, -1.54581E-007
21, 540.00000, -0.63463, 1.54581E-007, -7.04553E-007, -1.54581E-007
21, 600.00000, -0.63463, 1.54581E-007, -7.04553E-007, -1.54581E-007
21, 660.00000, -0.634629, -2.12847E-007, -1.32588E-006, -9.00332E-007
21, 720.00000, -0.634629, 9.05726E-007, -1.3259E-006, -9.00303E-007
21, 780.00000, -0.634629, 9.00317E-007, -1.3259E-006, -9.00303E-007
21, 840.00000, -0.634629, 9.00302E-007, -1.3259E-006, -9.00303E-007
21, 900.00000, -0.634629, 9.00303E-007, -1.3259E-006, -9.00303E-007
21, 960.00000, -0.634631, -6.91398E-008, 3.05222E-007, 6.67865E-007
21, 1020.00000, -0.634631, -6.72483E-007, 3.0525E-007, 6.67847E-007
21, 1080.00000, -0.634631, -6.67819E-007, 3.0525E-007, 6.67848E-007
21, 1140.00000, -0.634631, -6.67847E-007, 3.0525E-007, 6.67848E-007
21, 1200.00000, -0.634631, -6.67848E-007, 3.0525E-007, 6.67848E-007
21, 1260.00000, -0.634631, 1.00175E-006, 6.51762E-007, -2.46517E-007
21, 1320.00000, -0.634631, 2.4716E-007, 6.51744E-007, -2.4657E-007
21, 1380.00000, -0.634631, 2.46594E-007, 6.51744E-007, -2.4657E-007
21, 1440.00000, -0.634631, 2.4657E-007, 6.51744E-007, -2.4657E-007
21, 1500.00000, -0.634631, 2.4657E-007, 6.51744E-007, -2.4657E-007
21, 1560.00000, -0.634631, -2.57411E-006, -2.12321E-007, 1.20332E-006
21, 1620.00000, -0.63463, -1.20186E-006, -2.12287E-007, 1.20336E-006
21, 1680.00000, -0.63463, -1.20334E-006, -2.12287E-007, 1.20336E-006
21, 1740.00000, -0.63463, -1.20336E-006, -2.12287E-007, 1.20336E-006
21, 1800.00000, -0.63463, -1.20336E-006, -2.12287E-007, 1.20336E-006
21, 1860.00000, -0.63463, 2.56117E-006, -8.56835E-007, -1.47754E-006
21, 1920.00000, -0.63463, 1.47727E-006, -8.5686E-007, -1.4776E-006
21, 1980.00000, -0.63463, 1.47759E-006, -8.5686E-007, -1.4776E-006
21, 2040.00000, -0.63463, 1.4776E-006, -8.5686E-007, -1.4776E-006
21, 2100.00000, -0.63463, 1.4776E-006, -8.5686E-007, -1.4776E-006
21, 2160.00000, -0.634631, 7.28126E-007, 1.01576E-006, -1.86626E-007
21, 2220.00000, -0.634632, 1.8329E-007, 1.01578E-006, -1.86627E-007
21, 2280.00000, -0.634632, 1.86488E-007, 1.01578E-006, -1.86627E-007
21, 2340.00000, -0.634632, 1.86627E-007, 1.01578E-006, -1.86627E-007
21, 2400.00000, -0.634632, 1.86627E-007, 1.01578E-006, -1.86627E-007
21, 2460.00000, -0.634633, 1.80209E-006, 1.63594E-006, -4.09316E-007
21, 2520.00000, -0.634632, 4.0352E-007, 1.63594E-006, -4.0934E-007
21, 2580.00000, -0.634632, 4.09392E-007, 1.63594E-006, -4.09339E-007
21, 2640.00000, -0.634632, 4.09341E-007, 1.63594E-006, -4.09339E-007
21, 2700.00000, -0.634632, 4.09339E-007, 1.63594E-006, -4.09339E-007
21, 2760.00000, -0.63463, -1.084E-006, -4.75936E-007, -4.48558E-007
21, 2820.00000, -0.63463, 4.62595E-007, -4.75972E-007, -4.4854E-007
21, 2880.00000, -0.63463, 4.48541E-007, -4.75972E-007, -4.4854E-007
21, 2940.00000, -0.63463, 4.48538E-007, -4.75972E-007, -4.4854E-007
21, 3000.00000, -0.63463, 4.4854E-007, -4.75972E-007, -4.4854E-007
21, 3060.00000, -0.634632, -1.10312E-006, 4.00353E-007, 9.90424E-007
21, 3120.00000, -0.634631, -9.94941E-007, 4.00408E-007, 9.90426E-007
21, 3180.00000, -0.634631, -9.90489E-007, 4.00408E-007, 9.90426E-007
21, 3240.00000, -0.634631, -9.90426E-007, 4.00408E-007, 9.90426E-007
21, 3300.00000, -0.634631, -9.90426E-007, 4.00408E-007, 9.90426E-007
21, 3360.00000, -0.63463, 1.813E-006, 3.56614E-007, -9.59272E-007
21, 3420.00000, -0.634631, 9.60786E-007, 3.56574E-007, -9.59271E-007
21, 3480.00000, -0.634631, 9.59308E-007, 3.56574E-007, -9.59271E-007
21, 3540.00000, -0.634631, 9.59272E-007, 3.56574E-007, -9.59271E-007
22, 0.00000, -0.634631, 9.59271E-007, 3.56574E-007, -9.59271E-007
22, 60.00000, -0.56709, -7.11125E-007, 4.48823E-007, -5.30317E-007
22, 120.00000, -0.56709, 5.25066E-007, 4.48834E-007, -5.30285E-007
22, 180.00000, -0.56709, 5.30295E-007, 4.48834E-007, -5.30285E-007
22, 240.00000, -0.56709, 5.30285E-007, 4.48834E-007, -5.30285E-007
22, 300.00000, -0.56709, 5.30285E-007, 4.48834E-007, -5.30285E-007
22, 360.00000, -0.567089, 4.16121E-007, -9.8601E-008, -3.40567E-007
22, 420.00000, -0.567089, 3.42428E-007, -9.86141E-008, -3.40593E-007
