hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.66661, -4.24709E-005, -6.6681E-007, -2.14143E-006
16, 2640.00000, 1.66663, -2.60077E-005, -6.69031E-007, -2.13987E-006
16, 2700.00000, 1.66678, 7.35955E-005, -6.6841E-007, -2.13913E-006
16, 2760.00000, 1.6667, -6.58054E-005, -7.85742E-008, 1.98767E-006
16, 2820.00000, 1.66674, 4.59335E-005, -7.77425E-008, 1.99497E-006
16, 2880.00000, 1.66663, -2.17747E-005, -7.903E-008, 1.9936E-006
16, 2940.00000, 1.66669, 6.92189E-005, -1.03715E-007, 2.09119E-006
16, 3000.00000, 1.66672, 3.52982E-005, -1.04737E-007, 2.09082E-006
16, 3060.00000, 1.66667, 8.21548E-005, 6.69447E-007, 1.04133E-006
16, 3120.00000, 1.66664, -2.63204E-005, 6.65921E-007, 1.04228E-006
16, 3180.00000, 1.66661, -5.63859E-005, 6.62469E-007, 1.05373E-006
16, 3240.00000, 1.6666, -6.65575E-005, 6.59054E-007, 1.06785E-006
16, 3300.00000, 1.66661, -5.4921E-005, 6.56675E-007, 1.0799E-006
16, 3360.00000, 1.66671, -3.75957E-005, -1.09019E-006, -4.75894E-007
16, 3420.00000, 1.66664, -3.0645E-005, -1.09575E-006, -4.68263E-007
16, 3480.00000, 1.66663, -4.59555E-005, -1.1023E-006, -4.6094E-007
16, 3540.00000, 1.66678, 7.87887E-005, -1.10225E-006, -4.57458E-007
17, 0.00000, 1.66659, -5.60752E-005, -1.10279E-006, -4.59549E-007
17, 60.00000, 1.66657, 1.54536E-005, 9.28741E-008, -1.97203E-006
17, 120.00000, 1.6666, -5.31871E-005, 9.23822E-008, -1.97282E-006
17, 180.00000, 1.66673, 4.11843E-005, 9.41332E-008, -1.97185E-006
17, 240.00000, 1.66681, 9.76694E-005, 9.39998E-008, -1.97023E-006
17, 300.00000, 1.66661, -5.4102E-005, 8.76031E-008, -1.96682E-006
17, 360.00000, 1.66672, 4.75519E-005, -2.99253E-006, -8.01429E-008
17, 420.00000, 1.66662, -4.92745E-005, -3.00833E-006, -7.34508E-008
17, 480.00000, 1.66671, 3.01613E-005, -3.00853E-006, -7.16564E-008
17, 540.00000, 1.6667, 2.79067E-005, -3.00176E-006, -7.59007E-008
17, 600.00000, 1.66673, 4.56421E-005, -3.00393E-006, -7.46198E-008
17, 660.00000, 1.66661, -7.92232E-005, -2.14402E-006, -1.22914E-006
17, 720.00000, 1.66662, -4.87944E-005, -2.14883E-006, -1.2221E-006
17, 780.00000, 1.66674, 4.52106E-005, -2.14837E-006, -1.2205E-006
17, 840.00000, 1.66664, -2.74566E-005, -2.15433E-006, -1.21753E-006
17, 900.00000, 1.66662, -5.44528E-005, -2.16401E-006, -1.21138E-006
17, 960.00000, 1.66672, 4.85256E-005, 1.56024E-006, 1.83063E-006
17, 1020.00000, 1.66678, 9.10439E-005, 1.55814E-006, 1.83581E-006
17, 1080.00000, 1.66666, -6.14084E-006, 1.55646E-006, 1.83457E-006
17, 1140.00000, 1.66664, -3.28864E-005, 1.5557E-006, 1.84264E-006
17, 1200.00000, 1.66662, -5.3516E-005, 1.55481E-006, 1.85687E-006
17, 1260.00000, 1.66664, 8.87074E-005, -1.86057E-006, -5.23684E-007
17, 1320.00000, 1.66663, -4.35948E-005, -1.87069E-006, -5.21572E-007
17, 1380.00000, 1.66682, 0.000114008, -1.87235E-006, -5.16428E-007
17, 1440.00000, 1.66661, -7.48098E-005, -1.88874E-006, -5.04593E-007
17, 1500.00000, 1.66663, -4.70795E-005, -1.89683E-006, -4.95409E-007
17, 1560.00000, 1.66664, -5.56648E-005, 8.73709E-008, -1.29042E-007
17, 1620.00000, 1.66663, -4.85057E-005, 8.54652E-008, -1.18471E-007
17, 1680.00000, 1.66662, -3.94383E-005, 8.64271E-008, -1.19392E-007
17, 1740.00000, 1.6668, 0.000108675, 8.73971E-008, -1.14199E-007
17, 1800.00000, 1.66664, -3.32685E-005, 8.27308E-008, -1.08683E-007
17, 1860.00000, 1.66661, -9.0915E-005, 2.81663E-006, -1.44277E-006
17, 1920.00000, 1.6668, 0.000102669, 2.82504E-006, -1.43713E-006
17, 1980.00000, 1.66659, -0.000118752, 2.82758E-006, -1.423E-006
17, 2040.00000, 1.66676, 8.11821E-005, 2.83269E-006, -1.41845E-006
17, 2100.00000, 1.66675, 8.35863E-005, 2.83338E-006, -1.41591E-006
17, 2160.00000, 1.66671, 8.19597E-006, 7.84261E-007, 1.16528E-007
17, 2220.00000, 1.66664, -4.54414E-005, 7.79291E-007, 1.26167E-007
17, 2280.00000, 1.66663, -6.42345E-005, 7.7605E-007, 1.39967E-007
17, 2340.00000, 1.66664, -5.29088E-005, 7.73868E-007, 1.51928E-007
17, 2400.00000, 1.66673, 5.65488E-005, 7.7534E-007, 1.55794E-007
17, 2460.00000, 1.6667, -1.84058E-006, -3.13138E-007, 6.34372E-007
17, 2520.00000, 1.66665, -3.60002E-005, -3.18503E-007, 6.43697E-007
17, 2580.00000, 1.66664, -5.44479E-005, -3.24231E-007, 6.57668E-007
17, 2640.00000, 1.66672, 5.112E-005, -3.23559E-007, 6.6189E-007
17, 2700.00000, 1.66665, -4.38591E-005, -3.29462E-007, 6.72321E-007
17, 2760.00000, 1.66665, 3.13021E-005, -1.54089E-006, 1.05948E-006
17, 2820.00000, 1.66671, 3.68368E-005, -1.54182E-006, 1.05979E-006
17, 2880.00000, 1.66665, -5.21888E-005, -1.55237E-006, 1.07302E-006
17, 2940.00000, 1.66665, -4.88214E-005, -1.56128E-006, 1.0867E-006
17, 3000.00000, 1.66669, 4.59369E-005, -1.55103E-006, 1.07508E-006
17, 3060.00000, 1.66673, 6.23091E-005, -3.45005E-006, -1.71333E-006
17, 3120.00000, 1.66666, -4.09253E-005, -3.46866E-006, -1.70935E-006
17, 3180.00000, 1.66668, 5.88133E-006, -3.46848E-006, -1.70841E-006
17, 3240.00000, 1.66668, 4.04881E-005, -3.45542E-006, -1.71324E-006
17, 3300.00000, 1.66676, 0.000102628, -3.46102E-006, -1.71087E-006
17, 3360.00000, 1.66661, -6.34594E-005, 5.13212E-007, -4.48245E-007
17, 3420.00000, 1.66664, -5.23932E-005, 5.12434E-007, -4.36627E-007
17, 3480.00000, 1.66679, 0.00012625, 5.13359E-007, -4.29799E-007
17, 3540.00000, 1.66683, 0.000179734, 5.11301E-007, -4.22038E-007
18, 0.00000, 1.66679, 0.000141031, 5.08634E-007, -4.16604E-007
18, 60.00000, 0.875763, 4.24713E-005, -1.18812E-006, -1.60179E-006
18, 120.00000, 0.875773, -1.27432E-005, -1.19154E-006, -1.60427E-006
18, 180.00000, 0.875764, -2.6327E-005, -1.19783E-006, -1.60396E-006
18, 240.00000, 0.875822, 3.13903E-005, -1.19812E-006, -1.60362E-006
18, 300.00000, 0.875771, -1.93208E-005, -1.20345E-006, -1.60337E-006
18, 360.00000, 0.875762, -3.89769E-005, 1.23197E-006, -1.52263E-006
18, 420.00000, 0.875771, -1.4361E-005, 1.23432E-006, -1.5209E-006
18, 480.00000, 0.875764, -2.63927E-005, 1.23585E-006, -1.52E-006
18, 540.00000, 0.875767, -2.21859E-005, 1.23743E-006, -1.51897E-006
18, 600.00000, 0.875766, -2.32408E-005, 1.23896E-006, -1.51795E-006
18, 660.00000, 0.875816, 1.15183E-005, -7.86407E-007, 4.8498E-007
18, 720.00000, 0.875776, -1.87089E-005, -7.91219E-007, 4.89461E-007
18, 780.00000, 0.875774, -2.06267E-005, -7.94515E-007, 4.94626E-007
18, 840.00000, 0.875771, -1.47862E-005, -7.93904E-007, 4.94206E-007
18, 900.00000, 0.875775, -1.88342E-005, -7.97015E-007, 4.98735E-007
18, 960.00000, 0.875773, 2.47161E-005, -6.86886E-007, -1.48923E-007
18, 1020.00000, 0.875771, -2.97087E-005, -6.922E-007, -1.44643E-007
18, 1080.00000, 0.875809, 2.29342E-005, -6.92106E-007, -1.43098E-007
18, 1140.00000, 0.875818, 3.44406E-005, -6.93033E-007, -1.41628E-007
18, 1200.00000, 0.875824, 4.07097E-005, -6.94163E-007, -1.39997E-007
18, 1260.00000, 0.875797, 1.12882E-005, 1.03709E-006, -1.21961E-006
18, 1320.00000, 0.875797, 1.7966E-005, 1.03642E-006, -1.21923E-006
18, 1380.00000, 0.875773, -2.48675E-005, 1.03605E-006, -1.21712E-006
18, 1440.00000, 0.875776, -1.78174E-005, 1.03629E-006, -1.21497E-006
18, 1500.00000, 0.875841, 6.24214E-005, 1.0377E-006, -1.21319E-006
18, 1560.00000, 0.875759, -2.78217E-005, 2.85402E-008, 1.55003E-008
18, 1620.00000, 0.87577, -3.67981E-005, 2.67424E-008, 2.35839E-008
18, 1680.00000, 0.875775, -2.53177E-005, 2.48847E-008, 2.94442E-008
18, 1740.00000, 0.875862, 8.44988E-005, 2.51886E-008, 3.41558E-008
18, 1800.00000, 0.875771, -1.00205E-005, 2.39097E-008, 3.32168E-008
18, 1860.00000, 0.875798, -1.86284E-005, 9.50732E-007, 5.25964E-007
18, 1920.00000, 0.875775, -2.63409E-005, 9.50378E-007, 5.33699E-007
18, 1980.00000, 0.875811, 3.00207E-005, 9.51416E-007, 5.36066E-007
18, 2040.00000, 0.875776, -2.58127E-005, 9.50876E-007, 5.42338E-007
18, 2100.00000, 0.875775, -2.72666E-005, 9.51208E-007, 5.49711E-007
18, 2160.00000, 0.875753, -7.3977E-005, 4.63579E-007, -2.70602E-006
18, 2220.00000, 0.875735, -5.95704E-005, 4.59741E-007, -2.6704E-006
18, 2280.00000, 0.875783, 7.56813E-006, 4.59027E-007, -2.67065E-006
18, 2340.00000, 0.875783, 8.18198E-006, 4.58535E-007, -2.67166E-006
18, 2400.00000, 0.875781, 1.18691E-005, 4.57693E-007, -2.67322E-006
18, 2460.00000, 0.875776, 5.3501E-006, -6.39363E-007, 3.61663E-007
18, 2520.00000, 0.875784, -1.1434E-007, -6.39591E-007, 3.6207E-007
18, 2580.00000, 0.875765, 1.79316E-005, -6.46628E-007, 3.73154E-007
18, 2640.00000, 0.875766, 1.48608E-005, -6.52471E-007, 3.82335E-007
18, 2700.00000, 0.87579, -5.59244E-006, -6.50488E-007, 3.7915E-007
18, 2760.00000, 0.875786, 3.18177E-006, 1.05112E-006, -1.39021E-007
18, 2820.00000, 0.875797, -1.78551E-005, 1.05057E-006, -1.47881E-007
18, 2880.00000, 0.87577, 1.39135E-005, 1.05092E-006, -1.41095E-007
18, 2940.00000, 0.875772, 1.06012E-005, 1.05155E-006, -1.36047E-007
18, 3000.00000, 0.875783, -4.69906E-007, 1.05166E-006, -1.36384E-007
18, 3060.00000, 0.875782, -6.78238E-006, 6.89904E-007, 8.84508E-007
18, 3120.00000, 0.875776, 4.46804E-006, 6.89222E-007, 8.88378E-007
18, 3180.00000, 0.87575, 1.00474E-005, 6.8801E-007, 8.98115E-007
18, 3240.00000, 0.875769, 5.53213E-007, 6.8758E-007, 9.0204E-007
18, 3300.00000, 0.875772, 3.1007E-007, 6.87217E-007, 9.05197E-007
18, 3360.00000, 0.875766, 2.64466E-006, -3.31248E-007, 1.10249E-006
18, 3420.00000, 0.875801, -3.77354E-006, -3.29877E-007, 1.09854E-006
18, 3480.00000, 0.875776, 1.85618E-007, -3.30722E-007, 1.10052E-006
18, 3540.00000, 0.875783, -6.24621E-007, -3.32743E-007, 1.10535E-006
19, 0.00000, 0.0333335, -1.08683E-007, -8.11966E-009, 3.22232E-008
19, 60.00000, 0.0333336, 9.07224E-007, 4.86607E-009, -7.03681E-008
19, 120.00000, 0.0333338, 5.29147E-007, 4.84207E-009, -7.03779E-008
19, 180.00000, 0.0333338, 6.14904E-007, 4.8189E-009, -7.03767E-008
19, 240.00000, 0.033334, 8.89049E-007, 4.78529E-009, -7.03756E-008
19, 300.00000, 0.0333338, 6.62211E-007, 4.75672E-009, -7.03715E-008
19, 360.00000, 0.0333333, 9.90847E-008, -6.28816E-009, -5.50099E-008
19, 420.00000, 0.0333341, 8.66191E-007, -6.33163E-009, -5.49794E-008
19, 480.00000, 0.033334, 8.74225E-007, -6.38436E-009, -5.4943E-008
19, 540.00000, 0.0333343, 1.27112E-006, -6.45945E-009, -5.48899E-008
19, 600.00000, 0.0333347, 1.9807E-006, -6.57844E-009, -5.48034E-008
19, 660.00000, 0.0333335, -6.23484E-008, 1.47175E-008, -3.77862E-008
19, 720.00000, 0.0333331, -3.09153E-007, 1.47247E-008, -3.78114E-008
19, 780.00000, 0.0333338, 1.08312E-006, 1.4694E-008, -3.77271E-008
19, 840.00000, 0.0333338, 1.00689E-006, 1.46554E-008, -3.76456E-008
19, 900.00000, 0.0333338, 1.13271E-006, 1.46129E-008, -3.75532E-008
19, 960.00000, 0.033333, -3.68189E-007, 3.4984E-008, -6.31592E-008
19, 1020.00000, 0.0333342, 2.15679E-006, 3.50461E-008, -6.30578E-008
19, 1080.00000, 0.0333335, 5.69392E-007, 3.50406E-008, -6.30323E-008
19, 1140.00000, 0.0333331, -2.81451E-007, 3.50277E-008, -6.30487E-008
19, 1200.00000, 0.0333336, 6.84839E-007, 3.50461E-008, -6.30188E-008
19, 1260.00000, 0.0333334, -6.49183E-008, -1.48122E-009, 2.29968E-008
19, 1320.00000, 0.0333336, 1.08849E-006, -1.53761E-009, 2.32201E-008
19, 1380.00000, 0.0333334, 3.18201E-007, -1.56098E-009, 2.32863E-008
19, 1440.00000, 0.0333335, 9.76333E-007, -1.61207E-009, 2.34868E-008
19, 1500.00000, 0.0333335, 9.53572E-007, -1.66622E-009, 2.3682E-008
19, 1560.00000, 0.0333334, -2.25922E-007, 1.73318E-008, 2.53724E-009
19, 1620.00000, 0.0333333, 2.11571E-007, 1.73257E-008, 2.5783E-009
19, 1680.00000, 0.0333334, 1.13265E-006, 1.72918E-008, 2.77591E-009
19, 1740.00000, 0.0333334, 1.21678E-006, 1.72506E-008, 2.98657E-009
19, 1800.00000, 0.0333333, 1.59091E-006, 1.71973E-008, 3.26436E-009
19, 1860.00000, 0.0333333, 5.07572E-007, -1.76748E-008, -8.48863E-008
19, 1920.00000, 0.0333334, 7.64242E-007, -1.774E-008, -8.48935E-008
19, 1980.00000, 0.0333333, 1.02921E-006, -1.78299E-008, -8.48955E-008
19, 2040.00000, 0.0333333, 7.48692E-007, -1.78962E-008, -8.48969E-008
19, 2100.00000, 0.0333333, 5.81014E-007, -1.79456E-008, -8.48977E-008
19, 2160.00000, 0.0333335, -1.55392E-007, 1.31899E-008, 2.9627E-008
19, 2220.00000, 0.0333332, 7.1314E-007, 1.31378E-008, 2.97954E-008
19, 2280.00000, 0.0333331, 7.26694E-007, 1.30857E-008, 2.99624E-008
19, 2340.00000, 0.0333332, 5.6928E-007, 1.30439E-008, 3.00946E-008
19, 2400.00000, 0.0333331, 6.25236E-007, 1.29985E-008, 3.02401E-008
19, 2460.00000, 0.0333331, -8.51244E-008, 6.76122E-008, -1.37962E-008
19, 2520.00000, 0.0333331, 1.13419E-006, 6.76877E-008, -1.36307E-008
19, 2580.00000, 0.033333, 1.11881E-006, 6.77507E-008, -1.34694E-008
19, 2640.00000, 0.0333329, 1.29406E-006, 6.78241E-008, -1.32806E-008
19, 2700.00000, 0.0333331, 6.59043E-007, 6.78581E-008, -1.31877E-008
19, 2760.00000, 0.0333333, 2.71806E-008, -5.66635E-011, -4.04172E-008
19, 2820.00000, 0.0333333, 1.9785E-007, -6.36264E-011, -4.04E-008
19, 2880.00000, 0.033333, 1.15313E-006, -1.24553E-010, -4.0276E-008
19, 2940.00000, 0.0333328, 1.37941E-006, -2.02813E-010, -4.01298E-008
19, 3000.00000, 0.0333331, 6.92926E-007, -2.44925E-010, -4.00619E-008
19, 3060.00000, 0.0333333, -1.18638E-007, 2.99206E-008, 7.78027E-008
19, 3120.00000, 0.033333, 6.51692E-007, 2.99153E-008, 7.80227E-008
19, 3180.00000, 0.0333329, 7.82329E-007, 2.99058E-008, 7.82797E-008
19, 3240.00000, 0.0333331, 4.72434E-007, 2.98985E-008, 7.84432E-008
19, 3300.00000, 0.0333326, 1.50241E-006, 2.98826E-008, 7.89198E-008
19, 3360.00000, 0.0333334, 2.12719E-007, 4.26598E-009, -2.19289E-008
19, 3420.00000, 0.0333335, -4.01329E-007, 4.27941E-009, -2.19891E-008
19, 3480.00000, 0.0333337, -1.91486E-007, 4.27665E-009, -2.1973E-008
19, 3540.00000, 0.0333329, 9.48168E-008, 4.22881E-009, -2.18377E-008
20, 0.00000, 0.0333327, 4.73107E-007, 4.19329E-009, -2.17353E-008
20, 60.00000, -0.425991, 4.99158E-005, -4.35103E-007, -5.28439E-008
20, 120.00000, -0.425979, -2.06037E-005, -4.34829E-007, -5.60608E-008
20, 180.00000, -0.425978, -2.12572E-005, -4.34735E-007, -5.84257E-008
20, 240.00000, -0.425978, -2.05538E-005, -4.34642E-007, -6.07179E-008
20, 300.00000, -0.425976, -3.00877E-006, -4.34521E-007, -6.09364E-008
20, 360.00000, -0.425993, 6.25059E-006, 6.46041E-007, 3.20791E-007
20, 420.00000, -0.425978, -1.89876E-005, 6.48807E-007, 3.18729E-007
20, 480.00000, -0.425977, -8.21905E-006, 6.49741E-007, 3.1819E-007
20, 540.00000, -0.425977, -1.64757E-006, 6.49911E-007, 3.18126E-007
20, 600.00000, -0.425977, -1.43932E-006, 6.50037E-007, 3.18041E-007
20, 660.00000, -0.425976, 3.49718E-006, -6.39905E-007, -1.1198E-007
20, 720.00000, -0.425976, -1.64114E-005, -6.40319E-007, -1.14236E-007
20, 780.00000, -0.425976, -9.91403E-006, -6.40413E-007, -1.15397E-007
20, 840.00000, -0.425976, -9.70635E-006, -6.40541E-007, -1.16582E-007
20, 900.00000, -0.425976, -1.10865E-005, -6.40692E-007, -1.1795E-007
20, 960.00000, -0.42597, -4.22007E-006, -1.23068E-007, 3.25141E-007
20, 1020.00000, -0.425976, -1.02235E-005, -1.23039E-007, 3.24489E-007
20, 1080.00000, -0.425974, -2.09478E-005, -1.22294E-007, 3.22565E-007
20, 1140.00000, -0.425974, -1.62834E-005, -1.2166E-007, 3.21192E-007
20, 1200.00000, -0.425976, -6.47567E-006, -1.21387E-007, 3.20739E-007
20, 1260.00000, -0.425985, -5.01258E-006, 1.20127E-007, -1.3946E-007
20, 1320.00000, -0.425976, -8.38286E-006, 1.21292E-007, -1.40505E-007
20, 1380.00000, -0.425976, -5.44782E-006, 1.2166E-007, -1.41165E-007
20, 1440.00000, -0.425976, -6.82504E-006, 1.22104E-007, -1.42031E-007
20, 1500.00000, -0.425976, -6.8491E-006, 1.22555E-007, -1.42893E-007
20, 1560.00000, -0.42596, 4.32003E-006, -9.90043E-007, -5.35958E-007
20, 1620.00000, -0.425975, -3.79339E-006, -9.91379E-007, -5.36497E-007
20, 1680.00000, -0.425975, -9.50596E-007, -9.9144E-007, -5.36726E-007
20, 1740.00000, -0.425975, -2.4288E-006, -9.91608E-007, -5.37228E-007
20, 1800.00000, -0.425975, -1.43068E-006, -9.91706E-007, -5.37542E-007
20, 1860.00000, -0.425985, -7.55423E-006, -5.84306E-007, 9.63045E-007
20, 1920.00000, -0.425976, -4.38677E-006, -5.83634E-007, 9.62942E-007
20, 1980.00000, -0.425975, -7.42397E-006, -5.83757E-007, 9.62795E-007
20, 2040.00000, -0.425976, -3.74697E-006, -5.83777E-007, 9.62758E-007
20, 2100.00000, -0.425976, -9.71757E-007, -5.8376E-007, 9.62776E-007
20, 2160.00000, -0.425966, -7.83166E-006, -3.93597E-007, 4.70546E-007
20, 2220.00000, -0.425976, -3.06408E-006, -3.94071E-007, 4.70869E-007
20, 2280.00000, -0.425976, -4.71423E-007, -3.94058E-007, 4.70882E-007
20, 2340.00000, -0.425976, -7.40618E-006, -3.94138E-007, 4.70377E-007
20, 2400.00000, -0.425976, -7.43577E-006, -3.94166E-007, 4.69916E-007
20, 2460.00000, -0.425995, 7.45687E-006, 6.88938E-007, 8.2804E-007
20, 2520.00000, -0.425977, -2.50117E-006, 6.90018E-007, 8.27354E-007
20, 2580.00000, -0.425976, -6.24784E-006, 6.90713E-007, 8.27211E-007
20, 2640.00000, -0.425977, -8.45588E-007, 6.90722E-007, 8.27237E-007
20, 2700.00000, -0.425977, -8.27072E-007, 6.90721E-007, 8.27238E-007
20, 2760.00000, -0.425983, 2.07896E-005, -2.8111E-007, -2.2459E-007
20, 2820.00000, -0.425976, 2.13311E-007, -2.81226E-007, -2.25503E-007
20, 2880.00000, -0.425976, 2.21736E-007, -2.81214E-007, -2.25506E-007
20, 2940.00000, -0.425976, 2.25504E-007, -2.81214E-007, -2.25506E-007
20, 3000.00000, -0.425976, 2.25506E-007, -2.81214E-007, -2.25506E-007
20, 3060.00000, -0.425956, -2.38602E-005, -7.0208E-007, -3.27429E-007
20, 3120.00000, -0.425976, 5.8895E-007, -7.02698E-007, -3.26025E-007
20, 3180.00000, -0.425976, 3.31404E-007, -7.02717E-007, -3.26031E-007
20, 3240.00000, -0.425976, 3.2599E-007, -7.02717E-007, -3.26031E-007
20, 3300.00000, -0.425976, 3.2603E-007, -7.02717E-007, -3.26031E-007
20, 3360.00000, -0.42598, 1.434E-005, -9.70011E-007, -5.82569E-009
20, 3420.00000, -0.425976, 1.99936E-008, -9.70142E-007, -6.48117E-009
20, 3480.00000, -0.425976, 3.71877E-009, -9.70134E-007, -6.48494E-009
20, 3540.00000, -0.425976, 6.47726E-009, -9.70134E-007, -6.48482E-009
21, 0.00000, -0.425976, 6.48534E-009, -9.70134E-007, -6.48482E-009
21, 60.00000, -0.48096, -1.44166E-005, 2.10759E-007, 6.18639E-008
21, 120.00000, -0.480956, -2.15604E-007, 2.11381E-007, 6.22555E-008
21, 180.00000, -0.480956, -6.01425E-008, 2.11376E-007, 6.2264E-008
21, 240.00000, -0.480956, -6.22342E-008, 2.11376E-007, 6.22639E-008
21, 300.00000, -0.480956, -6.22643E-008, 2.11376E-007, 6.22639E-008
21, 360.00000, -0.480948, 1.03451E-005, -1.01566E-007, -2.16394E-007
21, 420.00000, -0.480956, 4.13134E-007, -1.02301E-007, -2.16636E-007
21, 480.00000, -0.480956, 2.15018E-007, -1.02298E-007, -2.16646E-007
21, 540.00000, -0.480956, 2.16607E-007, -1.02298E-007, -2.16646E-007
21, 600.00000, -0.480956, 2.16646E-007, -1.02298E-007, -2.16646E-007
21, 660.00000, -0.48095, -1.67641E-005, -1.17514E-006, 4.34447E-007
21, 720.00000, -0.480955, -4.22561E-007, -1.17499E-006, 4.35156E-007
21, 780.00000, -0.480955, -4.32447E-007, -1.175E-006, 4.35159E-007
21, 840.00000, -0.480955, -4.3516E-007, -1.175E-006, 4.35159E-007
21, 900.00000, -0.480955, -4.3516E-007, -1.175E-006, 4.35159E-007
21, 960.00000, -0.480966, 1.41726E-005, -6.62375E-007, -1.12582E-006
21, 1020.00000, -0.480955, 9.97526E-007, -6.62082E-007, -1.12651E-006
21, 1080.00000, -0.480955, 1.12426E-006, -6.62074E-007, -1.12651E-006
21, 1140.00000, -0.480955, 1.12653E-006, -6.62074E-007, -1.12651E-006
21, 1200.00000, -0.480955, 1.12651E-006, -6.62074E-007, -1.12651E-006
21, 1260.00000, -0.480959, -6.78486E-006, 2.65892E-007, -3.9484E-007
21, 1320.00000, -0.480956, 3.02809E-007, 2.66284E-007, -3.94618E-007
21, 1380.00000, -0.480956, 3.95824E-007, 2.66282E-007, -3.94613E-007
21, 1440.00000, -0.480956, 3.94631E-007, 2.66282E-007, -3.94613E-007
21, 1500.00000, -0.480956, 3.94612E-007, 2.66282E-007, -3.94613E-007
21, 1560.00000, -0.480954, -8.98286E-006, 5.16917E-007, 2.59601E-007
21, 1620.00000, -0.480956, -2.55412E-007, 5.17008E-007, 2.59959E-007
21, 1680.00000, -0.480956, -2.58339E-007, 5.17003E-007, 2.5996E-007
21, 1740.00000, -0.480956, -2.59959E-007, 5.17003E-007, 2.5996E-007
21, 1800.00000, -0.480956, -2.59961E-007, 5.17003E-007, 2.5996E-007
21, 1860.00000, -0.480956, 2.71957E-006, -6.6854E-009, 6.17903E-007
21, 1920.00000, -0.480956, -6.26861E-007, -6.70064E-009, 6.17778E-007
21, 1980.00000, -0.480956, -6.1843E-007, -6.69861E-009, 6.17778E-007
21, 2040.00000, -0.480956, -6.17777E-007, -6.6986E-009, 6.17778E-007
21, 2100.00000, -0.480956, -6.17778E-007, -6.6986E-009, 6.17778E-007
21, 2160.00000, -0.480945, 1.53564E-005, -5.34478E-009, 1.23507E-006
21, 2220.00000, -0.480956, -9.22933E-007, -6.57233E-009, 1.23473E-006
21, 2280.00000, -0.480956, -1.23746E-006, -6.56776E-009, 1.23472E-006
21, 2340.00000, -0.480956, -1.23478E-006, -6.56752E-009, 1.23472E-006
21, 2400.00000, -0.480956, -1.23472E-006, -6.56752E-009, 1.23472E-006
21, 2460.00000, -0.480972, 1.75202E-005, 8.48568E-007, -4.71354E-007
21, 2520.00000, -0.480957, 2.673E-007, 8.49028E-007, -4.72224E-007
21, 2580.00000, -0.480957, 4.68812E-007, 8.4904E-007, -4.72218E-007
21, 2640.00000, -0.480957, 4.72253E-007, 8.4904E-007, -4.72217E-007
21, 2700.00000, -0.480957, 4.72218E-007, 8.4904E-007, -4.72217E-007
21, 2760.00000, -0.480938, -4.21225E-005, 1.06961E-006, 5.85029E-007
21, 2820.00000, -0.480957, -3.78709E-007, 1.06972E-006, 5.86807E-007
21, 2880.00000, -0.480957, -5.79059E-007, 1.06969E-006, 5.86806E-007
21, 2940.00000, -0.480957, -5.8684E-007, 1.06969E-006, 5.86806E-007
21, 3000.00000, -0.480957, -5.86807E-007, 1.06969E-006, 5.86806E-007
21, 3060.00000, -0.480951, 1.33233E-005, -9.39604E-007, -1.34028E-007
21, 3120.00000, -0.480955, 2.61536E-007, -9.40186E-007, -1.34469E-007
21, 3180.00000, -0.480955, 1.32251E-007, -9.4018E-007, -1.34477E-007
21, 3240.00000, -0.480955, 1.34451E-007, -9.4018E-007, -1.34477E-007
21, 3300.00000, -0.480955, 1.34477E-007, -9.4018E-007, -1.34477E-007
21, 3360.00000, -0.480963, 8.39907E-006, -2.14369E-007, -4.52512E-007
21, 3420.00000, -0.480956, 3.47992E-007, -2.14116E-007, -4.5293E-007
21, 3480.00000, -0.480956, 4.51373E-007, -2.14111E-007, -4.52927E-007
21, 3540.00000, -0.480956, 4.52946E-007, -2.14111E-007, -4.52927E-007
22, 0.00000, -0.480956, 4.52927E-007, -2.14111E-007, -4.52927E-007
22, 60.00000, -0.457681, 1.24985E-005, -6.41295E-007, -1.22425E-007
22, 120.00000, -0.457674, 5.90842E-008, -6.41252E-007, -1.2314E-007
22, 180.00000, -0.457674, 1.20578E-007, -6.41243E-007, -1.2314E-007
22, 240.00000, -0.457674, 1.23152E-007, -6.41243E-007, -1.2314E-007
22, 300.00000, -0.457674, 1.23141E-007, -6.41243E-007, -1.2314E-007
22, 360.00000, -0.457682, -1.49513E-005, 5.57386E-007, -1.03803E-007
22, 420.00000, -0.457675, -9.43305E-008, 5.58207E-007, -1.03345E-007
22, 480.00000, -0.457675, 1.06042E-007, 5.58202E-007, -1.03334E-007
22, 540.00000, -0.457675, 1.03369E-007, 5.58202E-007, -1.03334E-007
22, 600.00000, -0.457675, 1.03333E-007, 5.58202E-007, -1.03334E-007
22, 660.00000, -0.457661, 2.69462E-005, -4.21189E-007, -1.03743E-006
22, 720.00000, -0.457674, 1.40134E-006, -4.22621E-007, -1.03822E-006
22, 780.00000, -0.457674, 1.0336E-006, -4.2261E-007, -1.03824E-006
22, 840.00000, -0.457674, 1.03817E-006, -4.22609E-007, -1.03824E-006
22, 900.00000, -0.457674, 1.03824E-006, -4.22609E-007, -1.03824E-006
22, 960.00000, -0.457685, -2.61046E-005, 2.63435E-007, 8.25102E-007
