hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.43039, 5.46044E-005, -1.57222E-006, -1.03331E-006
16, 2280.00000, 1.43031, -1.06305E-005, -1.57627E-006, -1.03723E-006
16, 2340.00000, 1.43031, -1.07966E-005, -1.58029E-006, -1.04115E-006
16, 2400.00000, 1.4303, -1.50818E-005, -1.57972E-006, -1.04062E-006
16, 2460.00000, 1.43037, -4.00365E-006, 3.27347E-006, 2.77811E-006
16, 2520.00000, 1.4303, -3.37316E-005, 3.28241E-006, 2.78355E-006
16, 2580.00000, 1.43031, -1.81456E-005, 3.2871E-006, 2.78634E-006
16, 2640.00000, 1.43031, -1.22992E-005, 3.29003E-006, 2.78808E-006
16, 2700.00000, 1.43038, 4.94582E-005, 3.29187E-006, 2.7893E-006
16, 2760.00000, 1.43037, 6.86828E-005, -3.70443E-007, 1.18775E-006
16, 2820.00000, 1.43035, 3.15485E-005, -3.70864E-007, 1.18722E-006
16, 2880.00000, 1.4303, -1.78066E-005, -3.70453E-007, 1.18724E-006
16, 2940.00000, 1.43031, -2.35435E-005, -3.94551E-007, 1.18047E-006
16, 3000.00000, 1.43035, 2.20228E-005, -3.95263E-007, 1.18058E-006
16, 3060.00000, 1.43026, -6.00545E-005, 1.51792E-006, 1.05054E-006
16, 3120.00000, 1.43031, -9.23316E-006, 1.51851E-006, 1.05033E-006
16, 3180.00000, 1.43031, -1.77177E-005, 1.51993E-006, 1.04886E-006
16, 3240.00000, 1.43031, -2.09127E-005, 1.52157E-006, 1.04701E-006
16, 3300.00000, 1.43031, -1.74364E-005, 1.52291E-006, 1.0454E-006
16, 3360.00000, 1.43034, 5.98373E-005, 4.519E-007, -5.47456E-007
16, 3420.00000, 1.43032, -5.29618E-006, 4.51114E-007, -5.50809E-007
16, 3480.00000, 1.43031, -1.08744E-005, 4.49405E-007, -5.55965E-007
16, 3540.00000, 1.43037, 5.40243E-005, 4.48723E-007, -5.57989E-007
17, 0.00000, 1.43028, -3.95994E-005, 4.49244E-007, -5.56467E-007
17, 60.00000, 0.905497, -5.36592E-005, -9.37728E-008, 1.22833E-006
17, 120.00000, 0.905483, -1.37819E-005, -9.56988E-008, 1.22959E-006
17, 180.00000, 0.905511, 1.81164E-005, -9.59574E-008, 1.22985E-006
17, 240.00000, 0.905535, 3.9234E-005, -9.65213E-008, 1.23031E-006
17, 300.00000, 0.905485, -1.08214E-005, -9.81389E-008, 1.23123E-006
17, 360.00000, 0.905459, 2.54808E-006, 2.31286E-007, 9.232E-007
17, 420.00000, 0.905484, -8.86679E-006, 2.30719E-007, 9.23357E-007
17, 480.00000, 0.905505, 1.32728E-005, 2.30658E-007, 9.23402E-007
17, 540.00000, 0.905493, 4.3568E-006, 2.31033E-007, 9.23327E-007
17, 600.00000, 0.905511, 1.72574E-005, 2.30926E-007, 9.2339E-007
17, 660.00000, 0.905539, 4.74165E-006, 1.28821E-007, 2.10737E-006
17, 720.00000, 0.905487, -1.20213E-005, 1.27493E-007, 2.11006E-006
17, 780.00000, 0.905511, 1.94549E-005, 1.27241E-007, 2.11077E-006
17, 840.00000, 0.905488, -6.80011E-006, 1.26508E-007, 2.11232E-006
17, 900.00000, 0.905487, -1.19623E-005, 1.2505E-007, 2.1156E-006
17, 960.00000, 0.905457, 6.44668E-006, -3.66587E-008, -1.614E-006
17, 1020.00000, 0.905526, 3.42138E-005, -3.70051E-008, -1.61611E-006
17, 1080.00000, 0.905487, -2.22366E-006, -3.69455E-008, -1.61578E-006
17, 1140.00000, 0.905488, -3.47389E-006, -3.77943E-008, -1.61933E-006
17, 1200.00000, 0.905487, -6.79816E-006, -3.92296E-008, -1.62528E-006
17, 1260.00000, 0.905443, -5.20056E-005, -1.34785E-006, -3.22428E-007
17, 1320.00000, 0.905486, -6.8818E-006, -1.35201E-006, -3.2517E-007
17, 1380.00000, 0.905539, 4.71453E-005, -1.35419E-006, -3.26735E-007
17, 1440.00000, 0.905487, -9.92835E-006, -1.36061E-006, -3.31415E-007
17, 1500.00000, 0.905489, -6.64914E-006, -1.36483E-006, -3.34531E-007
17, 1560.00000, 0.905522, 8.57413E-006, -2.17213E-006, 1.529E-006
17, 1620.00000, 0.905492, -8.42741E-006, -2.17835E-006, 1.52975E-006
17, 1680.00000, 0.905478, -1.62172E-005, -2.17727E-006, 1.52951E-006
17, 1740.00000, 0.905532, 4.40032E-005, -2.18053E-006, 1.53009E-006
17, 1800.00000, 0.905492, -5.41961E-006, -2.18467E-006, 1.53065E-006
17, 1860.00000, 0.90555, 1.11524E-005, -1.83442E-006, 1.20266E-006
17, 1920.00000, 0.905531, 4.77342E-005, -1.83702E-006, 1.20248E-006
17, 1980.00000, 0.905492, -1.78479E-005, -1.85056E-006, 1.20309E-006
17, 2040.00000, 0.90552, 3.49288E-005, -1.85265E-006, 1.20309E-006
17, 2100.00000, 0.905518, 3.03115E-005, -1.85446E-006, 1.20314E-006
17, 2160.00000, 0.905478, 1.79528E-005, -2.16519E-008, 9.16656E-009
17, 2220.00000, 0.905491, -5.3987E-006, -2.31267E-008, 7.16064E-009
17, 2280.00000, 0.905491, -8.99798E-006, -2.54565E-008, 4.14832E-009
17, 2340.00000, 0.905492, -7.42977E-006, -2.7405E-008, 1.60754E-009
17, 2400.00000, 0.905508, 2.46912E-005, -2.78698E-008, 9.83712E-010
17, 2460.00000, 0.905484, 1.4031E-005, 8.95437E-007, 2.47912E-007
17, 2520.00000, 0.90549, -4.09104E-006, 8.95527E-007, 2.46534E-007
17, 2580.00000, 0.905491, -7.05174E-006, 8.95498E-007, 2.44378E-007
17, 2640.00000, 0.905505, 2.17622E-005, 8.95497E-007, 2.43911E-007
17, 2700.00000, 0.90549, -5.37774E-006, 8.95443E-007, 2.42163E-007
17, 2760.00000, 0.905479, -2.11379E-005, 8.18114E-008, 4.42859E-007
17, 2820.00000, 0.905505, 1.54328E-005, 8.14876E-008, 4.42711E-007
17, 2880.00000, 0.905491, -7.43123E-006, 7.98758E-008, 4.40937E-007
17, 2940.00000, 0.905492, -7.07048E-006, 7.83516E-008, 4.3922E-007
17, 3000.00000, 0.905489, 6.01155E-006, 7.98629E-008, 4.40843E-007
17, 3060.00000, 0.905451, 6.62353E-006, 1.7087E-007, -8.4461E-007
17, 3120.00000, 0.905489, -3.73202E-006, 1.69868E-007, -8.49351E-007
17, 3180.00000, 0.905491, 2.9585E-006, 1.69834E-007, -8.49482E-007
17, 3240.00000, 0.90549, 6.03558E-006, 1.70914E-007, -8.45054E-007
17, 3300.00000, 0.90552, 3.89143E-005, 1.70385E-007, -8.47211E-007
17, 3360.00000, 0.905532, -4.58705E-006, -6.47424E-007, -6.23707E-007
17, 3420.00000, 0.905494, -7.67968E-006, -6.51034E-007, -6.28437E-007
17, 3480.00000, 0.905525, 5.2667E-005, -6.52811E-007, -6.30735E-007
17, 3540.00000, 0.905538, 6.99122E-005, -6.55102E-007, -6.33744E-007
18, 0.00000, 0.905527, 5.34574E-005, -6.56813E-007, -6.36016E-007
18, 60.00000, 0.332322, -1.71862E-005, -4.63733E-007, -5.58973E-007
18, 120.00000, 0.33233, -1.719E-006, -4.64649E-007, -5.6027E-007
18, 180.00000, 0.33233, -2.93272E-006, -4.66263E-007, -5.62563E-007
18, 240.00000, 0.332339, 9.89248E-006, -4.66634E-007, -5.63099E-007
18, 300.00000, 0.33233, -1.90259E-006, -4.67822E-007, -5.64789E-007
18, 360.00000, 0.332346, 4.12574E-006, 2.17631E-007, 2.29784E-007
18, 420.00000, 0.332331, -2.23713E-006, 2.17571E-007, 2.29629E-007
18, 480.00000, 0.332331, -3.46983E-006, 2.17498E-007, 2.29449E-007
18, 540.00000, 0.332331, -2.98723E-006, 2.17436E-007, 2.29284E-007
18, 600.00000, 0.332331, -3.08442E-006, 2.17364E-007, 2.29106E-007
18, 660.00000, 0.332321, 7.4771E-006, 5.53271E-007, -3.04056E-007
18, 720.00000, 0.33233, -1.11112E-006, 5.53802E-007, -3.05081E-007
18, 780.00000, 0.33233, -1.74786E-006, 5.54322E-007, -3.06252E-007
18, 840.00000, 0.332327, -3.43175E-006, 5.54242E-007, -3.06096E-007
18, 900.00000, 0.33233, -1.58129E-006, 5.54727E-007, -3.07177E-007
18, 960.00000, 0.332323, -9.76732E-006, -1.35027E-007, 1.32129E-007
18, 1020.00000, 0.332331, -3.14093E-006, -1.36151E-007, 1.31485E-007
18, 1080.00000, 0.332335, 6.77728E-006, -1.36315E-007, 1.31371E-007
18, 1140.00000, 0.332337, 9.1499E-006, -1.36545E-007, 1.31221E-007
18, 1200.00000, 0.332339, 1.08197E-005, -1.36819E-007, 1.31043E-007
18, 1260.00000, 0.332325, 2.18141E-006, -1.804E-007, -3.40005E-008
18, 1320.00000, 0.332333, 3.63107E-006, -1.80498E-007, -3.4102E-008
18, 1380.00000, 0.332331, -2.25162E-006, -1.8156E-007, -3.51791E-008
18, 1440.00000, 0.332331, -1.64008E-006, -1.82329E-007, -3.59802E-008
18, 1500.00000, 0.332342, 1.7236E-005, -1.82823E-007, -3.64944E-008
18, 1560.00000, 0.332343, -2.14609E-006, -4.26852E-008, 4.84526E-007
18, 1620.00000, 0.332333, -4.13281E-006, -4.38586E-008, 4.84889E-007
18, 1680.00000, 0.332332, -2.80196E-006, -4.46421E-008, 4.85149E-007
18, 1740.00000, 0.332344, 2.41935E-005, -4.51697E-008, 4.85352E-007
18, 1800.00000, 0.332328, -4.77565E-006, -4.50725E-008, 4.85267E-007
18, 1860.00000, 0.332334, 1.03069E-005, -8.90303E-009, 7.67413E-009
18, 1920.00000, 0.332332, -2.31372E-006, -9.57474E-009, 6.85977E-009
18, 1980.00000, 0.332335, 9.35141E-006, -9.75268E-009, 6.64898E-009
18, 2040.00000, 0.332332, -2.35333E-006, -1.04629E-008, 5.85408E-009
18, 2100.00000, 0.332332, -2.59484E-006, -1.12266E-008, 4.98746E-009
18, 2160.00000, 0.332359, 6.61987E-006, 2.57122E-007, 3.97861E-007
18, 2220.00000, 0.332335, -1.56524E-005, 2.55828E-007, 3.95302E-007
18, 2280.00000, 0.332327, 4.52233E-008, 2.55623E-007, 3.9507E-007
18, 2340.00000, 0.332327, 1.45303E-007, 2.55596E-007, 3.95052E-007
18, 2400.00000, 0.332324, 5.08027E-007, 2.55533E-007, 3.95009E-007
18, 2460.00000, 0.332332, -4.23271E-006, -1.77663E-008, -6.58478E-007
18, 2520.00000, 0.33233, 6.33785E-007, -1.78859E-008, -6.58801E-007
18, 2580.00000, 0.332321, 8.94046E-007, -1.89604E-008, -6.62769E-007
18, 2640.00000, 0.332322, 8.74727E-007, -1.98815E-008, -6.66148E-007
18, 2700.00000, 0.332333, 5.87074E-007, -1.95966E-008, -6.65111E-007
18, 2760.00000, 0.332326, 1.80718E-006, 7.25827E-008, -3.10036E-007
18, 2820.00000, 0.332341, -6.71993E-007, 7.32989E-008, -3.0738E-007
18, 2880.00000, 0.332321, 1.04882E-006, 7.26861E-008, -3.09253E-007
18, 2940.00000, 0.332323, 8.78825E-007, 7.21674E-008, -3.10693E-007
18, 3000.00000, 0.332331, 2.77684E-007, 7.2175E-008, -3.10622E-007
18, 3060.00000, 0.332333, 7.09676E-007, 7.44323E-007, 3.6509E-007
18, 3120.00000, 0.332326, -1.53906E-007, 7.45004E-007, 3.64957E-007
18, 3180.00000, 0.332319, 1.72437E-007, 7.46011E-007, 3.64701E-007
18, 3240.00000, 0.332325, -1.37529E-006, 7.46498E-007, 3.64535E-007
18, 3300.00000, 0.332326, -1.19938E-006, 7.46867E-007, 3.64437E-007
18, 3360.00000, 0.332334, -5.24314E-006, 1.03017E-007, -8.08719E-007
18, 3420.00000, 0.332335, 2.11037E-006, 1.03215E-007, -8.07828E-007
18, 3480.00000, 0.332328, 1.59983E-007, 1.03101E-007, -8.08403E-007
18, 3540.00000, 0.33233, 8.37099E-007, 1.02826E-007, -8.0989E-007
19, 0.00000, 0.332331, 1.15005E-006, 1.01974E-007, -8.04016E-007
19, 60.00000, -0.140444, 1.87681E-006, 9.42495E-008, 8.38552E-008
19, 120.00000, -0.140447, -1.88327E-006, 9.41982E-008, 8.39859E-008
19, 180.00000, -0.140447, -2.21957E-006, 9.43893E-008, 8.42064E-008
19, 240.00000, -0.140448, -3.29021E-006, 9.4681E-008, 8.45299E-008
19, 300.00000, -0.140447, -2.39557E-006, 9.48796E-008, 8.47945E-008
19, 360.00000, -0.140446, 1.10111E-007, 1.14078E-007, 1.585E-007
19, 420.00000, -0.140448, -3.27949E-006, 1.1443E-007, 1.58848E-007
19, 480.00000, -0.140447, -3.29561E-006, 1.14761E-007, 1.59295E-007
19, 540.00000, -0.140448, -4.80558E-006, 1.15268E-007, 1.59933E-007
19, 600.00000, -0.140449, -7.48426E-006, 1.16077E-007, 1.60945E-007
19, 660.00000, -0.140446, -1.15498E-006, -3.3591E-007, 4.05781E-008
19, 720.00000, -0.140445, 1.18247E-006, -3.35767E-007, 4.05702E-008
19, 780.00000, -0.140447, -3.70371E-006, -3.36153E-007, 4.08551E-008
19, 840.00000, -0.140447, -3.42242E-006, -3.36531E-007, 4.11917E-008
19, 900.00000, -0.140447, -3.85412E-006, -3.36953E-007, 4.15637E-008
19, 960.00000, -0.140448, 3.8063E-007, 1.72895E-007, 1.08878E-007
19, 1020.00000, -0.140446, -7.11055E-006, 1.74264E-007, 1.09656E-007
19, 1080.00000, -0.140446, -1.78563E-006, 1.74419E-007, 1.09969E-007
19, 1140.00000, -0.140446, 1.04218E-006, 1.74179E-007, 1.09842E-007
19, 1200.00000, -0.140446, -2.1835E-006, 1.74573E-007, 1.10095E-007
19, 1260.00000, -0.140446, -7.96243E-007, -8.82038E-008, 1.80284E-007
19, 1320.00000, -0.140446, -3.67192E-006, -8.80555E-008, 1.80963E-007
19, 1380.00000, -0.140446, -1.24837E-006, -8.80674E-008, 1.81185E-007
19, 1440.00000, -0.140446, -3.31325E-006, -8.79457E-008, 1.81754E-007
19, 1500.00000, -0.140446, -3.23295E-006, -8.7861E-008, 1.82331E-007
19, 1560.00000, -0.140447, -3.2868E-007, 2.88952E-007, -2.84698E-007
19, 1620.00000, -0.140446, -3.36108E-007, 2.89167E-007, -2.8471E-007
19, 1680.00000, -0.140446, -2.99189E-006, 2.89979E-007, -2.84852E-007
19, 1740.00000, -0.140446, -3.22045E-006, 2.90794E-007, -2.84987E-007
19, 1800.00000, -0.140445, -4.28015E-006, 2.91877E-007, -2.8516E-007
19, 1860.00000, -0.140445, 8.89708E-007, 2.45212E-008, -2.10768E-007
19, 1920.00000, -0.140446, -2.04754E-006, 2.46077E-008, -2.10794E-007
19, 1980.00000, -0.140445, -2.9242E-006, 2.48668E-008, -2.10815E-007
19, 2040.00000, -0.140446, -1.98688E-006, 2.50299E-008, -2.10818E-007
19, 2100.00000, -0.140446, -1.4299E-006, 2.5154E-008, -2.10821E-007
19, 2160.00000, -0.140446, -1.06445E-006, 4.49657E-008, -1.3317E-007
19, 2220.00000, -0.140446, -2.02286E-006, 4.51979E-008, -1.32995E-007
19, 2280.00000, -0.140446, -2.05954E-006, 4.53933E-008, -1.32884E-007
19, 2340.00000, -0.140446, -1.60056E-006, 4.55432E-008, -1.32795E-007
19, 2400.00000, -0.140446, -1.76111E-006, 4.5715E-008, -1.32698E-007
19, 2460.00000, -0.140447, 1.6535E-006, 1.79313E-007, -1.72967E-007
19, 2520.00000, -0.140445, -3.27093E-006, 1.79967E-007, -1.73029E-007
19, 2580.00000, -0.140445, -3.20155E-006, 1.80517E-007, -1.72975E-007
19, 2640.00000, -0.140444, -3.72662E-006, 1.81164E-007, -1.72911E-007
19, 2700.00000, -0.140445, -1.78627E-006, 1.81456E-007, -1.72869E-007
19, 2760.00000, -0.140447, 6.14635E-007, 2.44029E-007, -2.26702E-007
19, 2820.00000, -0.140446, -2.56529E-007, 2.44135E-007, -2.26733E-007
19, 2880.00000, -0.140444, -3.17296E-006, 2.44856E-007, -2.26771E-007
19, 2940.00000, -0.140444, -3.84699E-006, 2.45677E-007, -2.26799E-007
19, 3000.00000, -0.140445, -1.75096E-006, 2.46039E-007, -2.26803E-007
19, 3060.00000, -0.140446, 7.79458E-008, 2.47173E-007, 6.49141E-008
19, 3120.00000, -0.140445, -2.23705E-006, 2.4766E-007, 6.51884E-008
19, 3180.00000, -0.140444, -2.61608E-006, 2.48182E-007, 6.5538E-008
19, 3240.00000, -0.140445, -1.69381E-006, 2.48495E-007, 6.57688E-008
19, 3300.00000, -0.140442, -4.73609E-006, 2.49502E-007, 6.6404E-008
19, 3360.00000, -0.140445, 3.64831E-007, -3.29182E-008, -1.55789E-007
19, 3420.00000, -0.140447, 1.61077E-006, -3.30878E-008, -1.55778E-007
19, 3480.00000, -0.140447, 9.67046E-007, -3.31323E-008, -1.5563E-007
19, 3540.00000, -0.140445, -5.22069E-009, -3.292E-008, -1.55378E-007
20, 0.00000, -0.140444, -1.45811E-006, -3.27461E-008, -1.55326E-007
20, 60.00000, -0.51011, 1.83189E-005, 1.3508E-006, -9.84773E-007
20, 120.00000, -0.510102, -1.79332E-005, 1.35507E-006, -9.84249E-007
20, 180.00000, -0.510102, -1.84712E-005, 1.35827E-006, -9.84828E-007
20, 240.00000, -0.510102, -1.77969E-005, 1.36135E-006, -9.85389E-007
20, 300.00000, -0.510104, -1.71358E-006, 1.36152E-006, -9.8543E-007
20, 360.00000, -0.510094, -3.13936E-005, 3.88323E-007, 3.39504E-007
20, 420.00000, -0.510102, -1.61378E-005, 3.90125E-007, 3.42748E-007
20, 480.00000, -0.510103, -7.0891E-006, 3.90502E-007, 3.43496E-007
20, 540.00000, -0.510103, -1.45884E-006, 3.90498E-007, 3.43608E-007
20, 600.00000, -0.510103, -1.30784E-006, 3.90574E-007, 3.43715E-007
20, 660.00000, -0.510106, -4.23718E-006, -2.33305E-007, 2.0135E-006
20, 720.00000, -0.510102, -1.59425E-005, -2.32477E-007, 2.01739E-006
20, 780.00000, -0.510102, -1.03429E-005, -2.32387E-007, 2.01971E-006
20, 840.00000, -0.510102, -1.0195E-005, -2.32207E-007, 2.022E-006
20, 900.00000, -0.510102, -1.13437E-005, -2.31976E-007, 2.02463E-006
20, 960.00000, -0.510104, 1.637E-005, -5.67931E-007, -1.87823E-007
20, 1020.00000, -0.510101, -8.31902E-006, -5.68032E-007, -1.88106E-007
20, 1080.00000, -0.510099, -1.72338E-005, -5.67957E-007, -1.8729E-007
20, 1140.00000, -0.510099, -1.3208E-005, -5.68091E-007, -1.8665E-007
20, 1200.00000, -0.510101, -4.93518E-006, -5.68259E-007, -1.86408E-007
20, 1260.00000, -0.510088, -1.43598E-005, -1.39893E-006, 6.60325E-007
20, 1320.00000, -0.5101, -7.65674E-006, -1.40002E-006, 6.6224E-007
20, 1380.00000, -0.510101, -5.46707E-006, -1.40049E-006, 6.62894E-007
20, 1440.00000, -0.5101, -6.67224E-006, -1.401E-006, 6.63726E-007
20, 1500.00000, -0.5101, -6.6845E-006, -1.40153E-006, 6.64561E-007
20, 1560.00000, -0.510122, 2.75207E-005, -4.07382E-007, 4.0494E-007
20, 1620.00000, -0.510101, -4.71457E-006, -4.06666E-007, 4.03857E-007
20, 1680.00000, -0.510102, -1.67491E-006, -4.06673E-007, 4.03996E-007
20, 1740.00000, -0.510101, -2.97012E-006, -4.06603E-007, 4.04259E-007
20, 1800.00000, -0.510102, -2.09608E-006, -4.06588E-007, 4.04434E-007
20, 1860.00000, -0.510087, -1.36916E-005, -1.0598E-006, -4.05967E-008
20, 1920.00000, -0.510101, -2.63549E-006, -1.06053E-006, -3.9523E-008
20, 1980.00000, -0.5101, -5.77632E-006, -1.0608E-006, -3.91571E-008
20, 2040.00000, -0.510101, -2.44281E-006, -1.06098E-006, -3.90001E-008
20, 2100.00000, -0.510102, 4.39515E-008, -1.06102E-006, -3.9003E-008
20, 2160.00000, -0.510106, 2.14714E-005, -4.19206E-007, 3.95538E-007
20, 2220.00000, -0.510102, -3.01533E-006, -4.19458E-007, 3.94829E-007
20, 2280.00000, -0.510102, -3.86044E-007, -4.19487E-007, 3.94831E-007
20, 2340.00000, -0.5101, -7.01308E-006, -4.19328E-007, 3.95397E-007
20, 2400.00000, -0.5101, -7.0006E-006, -4.19276E-007, 3.95984E-007
20, 2460.00000, -0.510089, -3.51282E-005, -8.97912E-007, 5.47072E-007
20, 2520.00000, -0.510101, -1.6719E-006, -8.97852E-007, 5.48901E-007
20, 2580.00000, -0.510101, -5.48992E-006, -8.98029E-007, 5.4954E-007
20, 2640.00000, -0.510102, -5.41976E-007, -8.98096E-007, 5.4953E-007
20, 2700.00000, -0.510102, -5.49593E-007, -8.98096E-007, 5.49529E-007
20, 2760.00000, -0.510114, -2.0352E-005, -1.0936E-007, 4.73816E-007
20, 2820.00000, -0.510102, -7.9181E-007, -1.08122E-007, 4.74335E-007
20, 2880.00000, -0.510103, -4.71127E-007, -1.08128E-007, 4.74352E-007
20, 2940.00000, -0.510103, -4.74289E-007, -1.08129E-007, 4.74352E-007
20, 3000.00000, -0.510103, -4.74352E-007, -1.08129E-007, 4.74352E-007
20, 3060.00000, -0.5101, 4.63743E-005, -7.10363E-007, -7.47229E-007
20, 3120.00000, -0.510102, 1.00528E-006, -7.11515E-007, -7.48975E-007
20, 3180.00000, -0.510102, 7.40888E-007, -7.11491E-007, -7.48995E-007
20, 3240.00000, -0.510102, 7.48931E-007, -7.1149E-007, -7.48994E-007
20, 3300.00000, -0.510102, 7.48996E-007, -7.1149E-007, -7.48994E-007
20, 3360.00000, -0.510111, -1.06425E-005, -1.57722E-006, -9.87891E-007
20, 3420.00000, -0.510101, 7.30041E-007, -1.57633E-006, -9.87646E-007
20, 3480.00000, -0.510101, 9.89336E-007, -1.57633E-006, -9.87632E-007
20, 3540.00000, -0.510101, 9.87684E-007, -1.57633E-006, -9.87632E-007
21, 0.00000, -0.510101, 9.87631E-007, -1.57633E-006, -9.87632E-007
21, 60.00000, -0.551073, -5.26318E-006, -2.80609E-007, -9.85585E-008
21, 120.00000, -0.551089, 3.90452E-007, -2.81525E-007, -9.81048E-008
21, 180.00000, -0.551089, 9.89575E-008, -2.81532E-007, -9.81172E-008
21, 240.00000, -0.551089, 9.80617E-008, -2.81532E-007, -9.81173E-008
21, 300.00000, -0.551089, 9.81171E-008, -2.81532E-007, -9.81173E-008
21, 360.00000, -0.551108, 9.37808E-006, 1.27151E-006, 3.14321E-007
21, 420.00000, -0.551091, -6.04754E-007, 1.27229E-006, 3.13678E-007
21, 480.00000, -0.55109, -3.15831E-007, 1.27231E-006, 3.13689E-007
21, 540.00000, -0.551091, -3.13635E-007, 1.27231E-006, 3.13689E-007
21, 600.00000, -0.551091, -3.13689E-007, 1.27231E-006, 3.13689E-007
21, 660.00000, -0.55108, 1.09159E-005, 3.71671E-008, -1.92342E-008
21, 720.00000, -0.551089, 2.50266E-007, 3.62791E-008, -1.94999E-008
21, 780.00000, -0.551089, 1.74612E-008, 3.62826E-008, -1.95123E-008
21, 840.00000, -0.551089, 1.94667E-008, 3.62828E-008, -1.95122E-008
21, 900.00000, -0.551089, 1.95126E-008, 3.62828E-008, -1.95122E-008
21, 960.00000, -0.55109, -2.02837E-005, 3.60375E-007, 1.23357E-006
21, 1020.00000, -0.551089, -1.3183E-006, 3.60953E-007, 1.23433E-006
21, 1080.00000, -0.55109, -1.23061E-006, 3.60942E-007, 1.23433E-006
21, 1140.00000, -0.55109, -1.23431E-006, 3.60942E-007, 1.23433E-006
21, 1200.00000, -0.55109, -1.23433E-006, 3.60942E-007, 1.23433E-006
21, 1260.00000, -0.551079, -1.66398E-006, -7.73913E-007, -8.19149E-007
21, 1320.00000, -0.551088, 9.89989E-007, -7.7445E-007, -8.18894E-007
21, 1380.00000, -0.551088, 8.19453E-007, -7.74454E-007, -8.18902E-007
21, 1440.00000, -0.551088, 8.1887E-007, -7.74453E-007, -8.18902E-007
21, 1500.00000, -0.551088, 8.18902E-007, -7.74453E-007, -8.18902E-007
21, 1560.00000, -0.551084, 8.52259E-006, 6.65879E-009, -1.17448E-006
21, 1620.00000, -0.551089, 1.30795E-006, 6.18073E-009, -1.17466E-006
21, 1680.00000, -0.551089, 1.17347E-006, 6.18319E-009, -1.17467E-006
21, 1740.00000, -0.551089, 1.17464E-006, 6.18328E-009, -1.17467E-006
21, 1800.00000, -0.551089, 1.17467E-006, 6.18328E-009, -1.17467E-006
21, 1860.00000, -0.551092, -2.709E-006, 4.92566E-007, -4.68701E-007
21, 1920.00000, -0.55109, 4.23361E-007, 4.92751E-007, -4.68609E-007
21, 1980.00000, -0.55109, 4.6921E-007, 4.92749E-007, -4.68607E-007
21, 2040.00000, -0.55109, 4.68617E-007, 4.92749E-007, -4.68607E-007
21, 2100.00000, -0.55109, 4.68607E-007, 4.92749E-007, -4.68607E-007
21, 2160.00000, -0.551114, 1.70312E-005, -1.71273E-006, -2.24135E-006
21, 2220.00000, -0.551088, 1.76651E-006, -1.71131E-006, -2.2426E-006
21, 2280.00000, -0.551087, 2.23923E-006, -1.7113E-006, -2.24258E-006
21, 2340.00000, -0.551087, 2.24266E-006, -1.7113E-006, -2.24257E-006
21, 2400.00000, -0.551087, 2.24258E-006, -1.7113E-006, -2.24257E-006
21, 2460.00000, -0.551088, -3.15261E-005, -6.8404E-007, 6.50026E-007
21, 2520.00000, -0.551088, -7.7039E-007, -6.83309E-007, 6.5127E-007
21, 2580.00000, -0.551089, -6.45521E-007, -6.83327E-007, 6.51282E-007
21, 2640.00000, -0.551089, -6.51253E-007, -6.83327E-007, 6.51282E-007
21, 2700.00000, -0.551089, -6.51283E-007, -6.83327E-007, 6.51282E-007
21, 2760.00000, -0.551074, 4.6542E-005, 8.77557E-007, -8.04175E-008
21, 2820.00000, -0.551091, 5.98852E-007, 8.75338E-007, -8.19178E-008
21, 2880.00000, -0.55109, 7.34898E-008, 8.75359E-007, -8.19478E-008
21, 2940.00000, -0.55109, 8.18429E-008, 8.75359E-007, -8.19475E-008
21, 3000.00000, -0.55109, 8.19491E-008, 8.75359E-007, -8.19475E-008
21, 3060.00000, -0.551105, 4.7426E-006, -2.23789E-007, -2.13019E-006
21, 3120.00000, -0.551089, 1.84035E-006, -2.2291E-007, -2.13056E-006
21, 3180.00000, -0.551089, 2.12978E-006, -2.22905E-007, -2.13055E-006
21, 3240.00000, -0.551089, 2.13061E-006, -2.22906E-007, -2.13055E-006
21, 3300.00000, -0.551089, 2.13055E-006, -2.22906E-007, -2.13055E-006
21, 3360.00000, -0.551087, -1.41267E-005, -8.4789E-007, 3.13997E-008
21, 3420.00000, -0.551088, -8.06575E-008, -8.47592E-007, 3.20128E-008
21, 3480.00000, -0.551088, -2.92295E-008, -8.47601E-007, 3.20182E-008
21, 3540.00000, -0.551088, -3.2005E-008, -8.47601E-007, 3.20181E-008
22, 0.00000, -0.551088, -3.20186E-008, -8.47601E-007, 3.20181E-008
22, 60.00000, -0.507359, -1.71186E-005, 1.50852E-006, -4.17661E-007
22, 120.00000, -0.507353, 2.34419E-007, 1.50926E-006, -4.17193E-007
22, 180.00000, -0.507353, 4.19958E-007, 1.50926E-006, -4.17183E-007
22, 240.00000, -0.507353, 4.17214E-007, 1.50926E-006, -4.17183E-007
22, 300.00000, -0.507353, 4.17183E-007, 1.50926E-006, -4.17183E-007
22, 360.00000, -0.50733, -7.61383E-006, -8.82725E-007, 1.59041E-006
22, 420.00000, -0.507351, -1.22377E-006, -8.83918E-007, 1.59117E-006
22, 480.00000, -0.507351, -1.59015E-006, -8.83928E-007, 1.59116E-006
22, 540.00000, -0.507351, -1.59123E-006, -8.83928E-007, 1.59116E-006
22, 600.00000, -0.507351, -1.59116E-006, -8.83928E-007, 1.59116E-006
