hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66665, -1.25926E-005, 3.10285E-008, 1.69281E-007
16, 2160.00000, 1.66672, 1.7238E-005, -9.07894E-007, 3.69737E-007
16, 2220.00000, 1.66673, 6.30737E-005, -9.11002E-007, 3.69709E-007
16, 2280.00000, 1.66666, -1.23245E-005, -9.13528E-007, 3.66504E-007
16, 2340.00000, 1.66666, -1.21664E-005, -9.16631E-007, 3.64144E-007
16, 2400.00000, 1.66665, -1.83221E-005, -9.16392E-007, 3.6454E-007
16, 2460.00000, 1.6667, -7.11445E-006, -2.04503E-006, 2.07279E-006
16, 2520.00000, 1.66665, -3.18769E-005, -2.05655E-006, 2.0733E-006
16, 2580.00000, 1.66666, -1.67847E-005, -2.06285E-006, 2.07352E-006
16, 2640.00000, 1.66666, -1.12374E-005, -2.06672E-006, 2.0736E-006
16, 2700.00000, 1.66672, 5.35246E-005, -2.06947E-006, 2.07422E-006
16, 2760.00000, 1.66665, 2.33329E-005, 5.76753E-007, -1.73833E-006
16, 2820.00000, 1.6667, 3.04606E-005, 5.76628E-007, -1.74062E-006
16, 2880.00000, 1.66665, -1.4945E-005, 5.77025E-007, -1.74004E-006
16, 2940.00000, 1.66666, -1.03548E-005, 5.69142E-007, -1.79736E-006
16, 3000.00000, 1.66669, 2.76485E-005, 5.69644E-007, -1.79832E-006
16, 3060.00000, 1.66668, -5.61974E-005, -1.48875E-006, -1.84992E-006
16, 3120.00000, 1.66666, -8.92094E-006, -1.49113E-006, -1.8526E-006
16, 3180.00000, 1.66666, -1.67013E-005, -1.49671E-006, -1.86152E-006
16, 3240.00000, 1.66666, -2.00999E-005, -1.5037E-006, -1.87217E-006
16, 3300.00000, 1.66666, -1.61965E-005, -1.50971E-006, -1.88095E-006
16, 3360.00000, 1.66666, 3.75163E-005, -8.32705E-007, 9.00754E-007
16, 3420.00000, 1.66666, -8.08852E-006, -8.34794E-007, 8.97857E-007
16, 3480.00000, 1.66666, -1.43101E-005, -8.38462E-007, 8.95239E-007
16, 3540.00000, 1.66672, 5.63749E-005, -8.40586E-007, 8.9488E-007
17, 0.00000, 1.66663, -4.38748E-005, -8.38969E-007, 8.94835E-007
17, 60.00000, 1.57982, -4.93957E-005, -9.13346E-007, 3.23685E-007
17, 120.00000, 1.57982, -1.91727E-005, -9.16446E-007, 3.20984E-007
17, 180.00000, 1.57986, 3.00466E-005, -9.17694E-007, 3.20845E-007
17, 240.00000, 1.57989, 6.51078E-005, -9.1941E-007, 3.19764E-007
17, 300.00000, 1.57982, -1.65864E-005, -9.22528E-007, 3.15565E-007
17, 360.00000, 1.57985, 1.66798E-005, -3.04468E-006, -2.95829E-007
17, 420.00000, 1.57982, -1.46535E-005, -3.05326E-006, -3.0084E-007
17, 480.00000, 1.57985, 2.37203E-005, -3.05504E-006, -3.01177E-007
17, 540.00000, 1.57983, 9.05138E-006, -3.05029E-006, -2.98544E-007
17, 600.00000, 1.57986, 3.12222E-005, -3.05188E-006, -2.99344E-007
17, 660.00000, 1.57982, -3.01254E-006, -1.87383E-006, 2.48594E-006
17, 720.00000, 1.57982, -1.67214E-005, -1.87893E-006, 2.48672E-006
17, 780.00000, 1.57986, 3.10032E-005, -1.88071E-006, 2.48739E-006
17, 840.00000, 1.57983, -1.03837E-005, -1.88354E-006, 2.48757E-006
17, 900.00000, 1.57982, -1.85386E-005, -1.88983E-006, 2.48859E-006
17, 960.00000, 1.5798, -1.75947E-005, 1.59359E-006, 5.21948E-007
17, 1020.00000, 1.57988, 5.70046E-005, 1.59465E-006, 5.21255E-007
17, 1080.00000, 1.57982, -5.90422E-006, 1.59478E-006, 5.20988E-007
17, 1140.00000, 1.57982, -9.9782E-006, 1.59586E-006, 5.19011E-007
17, 1200.00000, 1.57982, -1.61561E-005, 1.5974E-006, 5.1571E-007
17, 1260.00000, 1.5799, -2.75182E-005, 6.48584E-007, 7.28173E-007
17, 1320.00000, 1.57982, -1.71104E-005, 6.46865E-007, 7.26964E-007
17, 1380.00000, 1.57989, 7.66253E-005, 6.46085E-007, 7.26194E-007
17, 1440.00000, 1.57982, -2.28083E-005, 6.46383E-007, 7.20817E-007
17, 1500.00000, 1.57982, -1.50713E-005, 6.45839E-007, 7.17814E-007
17, 1560.00000, 1.57985, 2.16343E-005, -2.51446E-008, -1.97533E-006
17, 1620.00000, 1.57982, -1.10143E-005, -2.7465E-008, -1.98377E-006
17, 1680.00000, 1.57981, -2.25462E-005, -2.73755E-008, -1.98239E-006
17, 1740.00000, 1.57989, 7.48622E-005, -2.88403E-008, -1.98604E-006
17, 1800.00000, 1.57982, -6.4838E-006, -2.95288E-008, -1.99195E-006
17, 1860.00000, 1.57974, -1.56032E-005, -8.54406E-007, -1.23722E-006
17, 1920.00000, 1.57988, 6.534E-005, -8.54425E-007, -1.24103E-006
17, 1980.00000, 1.57983, -2.93247E-005, -8.63289E-007, -1.25935E-006
17, 2040.00000, 1.57987, 5.81841E-005, -8.6614E-007, -1.26158E-006
17, 2100.00000, 1.57986, 5.30485E-005, -8.67567E-007, -1.2641E-006
17, 2160.00000, 1.57987, 8.17766E-005, -1.83593E-006, 1.00401E-006
17, 2220.00000, 1.57983, -1.21339E-005, -1.84259E-006, 9.99885E-007
17, 2280.00000, 1.57983, -1.85483E-005, -1.8504E-006, 9.96518E-007
17, 2340.00000, 1.57983, -1.54036E-005, -1.85706E-006, 9.93742E-007
17, 2400.00000, 1.57985, 3.88815E-005, -1.85921E-006, 9.93447E-007
17, 2460.00000, 1.57979, 3.35187E-005, -1.42981E-006, -1.4483E-006
17, 2520.00000, 1.57983, -5.02863E-006, -1.43243E-006, -1.45572E-006
17, 2580.00000, 1.57983, -1.05325E-005, -1.4379E-006, -1.4653E-006
17, 2640.00000, 1.57985, 3.51659E-005, -1.43967E-006, -1.46712E-006
17, 2700.00000, 1.57983, -7.91096E-006, -1.44362E-006, -1.47493E-006
17, 2760.00000, 1.57985, -5.24472E-005, 4.91388E-007, 2.1654E-006
17, 2820.00000, 1.57985, 2.89217E-005, 4.90695E-007, 2.16741E-006
17, 2880.00000, 1.57983, -1.67927E-005, 4.89726E-007, 2.16678E-006
17, 2940.00000, 1.57983, -1.59415E-005, 4.88411E-007, 2.16643E-006
17, 3000.00000, 1.57982, 1.14012E-005, 4.88986E-007, 2.1669E-006
17, 3060.00000, 1.57981, 4.68643E-005, -2.04161E-006, -1.67619E-006
17, 3120.00000, 1.57983, -7.5625E-006, -2.04757E-006, -1.68645E-006
17, 3180.00000, 1.57983, 5.04492E-006, -2.04811E-006, -1.68664E-006
17, 3240.00000, 1.57983, 1.12912E-005, -2.04256E-006, -1.67866E-006
17, 3300.00000, 1.57987, 6.58053E-005, -2.04555E-006, -1.68235E-006
17, 3360.00000, 1.57984, -3.54186E-005, -7.43651E-008, -6.98308E-008
17, 3420.00000, 1.57983, -1.51192E-005, -7.67959E-008, -7.45688E-008
17, 3480.00000, 1.57987, 8.44594E-005, -7.89396E-008, -7.68792E-008
17, 3540.00000, 1.57989, 0.000114421, -8.09276E-008, -8.06002E-008
18, 0.00000, 1.57988, 8.78186E-005, -8.21403E-008, -8.36548E-008
18, 60.00000, 0.650147, 1.85145E-006, 1.74864E-007, -9.62253E-008
18, 120.00000, 0.650149, -3.45259E-006, 1.74742E-007, -9.77029E-008
18, 180.00000, 0.650149, -6.1265E-006, 1.74323E-007, -1.00144E-007
18, 240.00000, 0.650161, 1.71705E-005, 1.73986E-007, -1.00548E-007
18, 300.00000, 0.650149, -4.39041E-006, 1.73804E-007, -1.02484E-007
18, 360.00000, 0.650146, -9.84357E-006, 6.2852E-007, 1.67511E-008
18, 420.00000, 0.650149, -3.58923E-006, 6.29119E-007, 1.58971E-008
18, 480.00000, 0.650149, -6.21478E-006, 6.29904E-007, 1.3909E-008
18, 540.00000, 0.650149, -5.25667E-006, 6.30489E-007, 1.22179E-008
18, 600.00000, 0.650149, -5.46424E-006, 6.31123E-007, 1.04243E-008
18, 660.00000, 0.650148, 2.28467E-005, 2.86989E-007, -5.06236E-007
18, 720.00000, 0.65015, -2.11852E-006, 2.86668E-007, -5.09109E-007
18, 780.00000, 0.65015, -2.99161E-006, 2.86364E-007, -5.1171E-007
18, 840.00000, 0.650144, -6.34322E-006, 2.86327E-007, -5.11379E-007
18, 900.00000, 0.65015, -2.71469E-006, 2.86107E-007, -5.13756E-007
18, 960.00000, 0.650136, 4.7009E-005, -4.69289E-007, 7.65275E-007
18, 1020.00000, 0.650152, -5.83138E-006, -4.71605E-007, 7.63466E-007
18, 1080.00000, 0.650156, 1.21158E-005, -4.72255E-007, 7.63483E-007
18, 1140.00000, 0.650159, 1.69731E-005, -4.72826E-007, 7.63408E-007
18, 1200.00000, 0.650161, 2.01916E-005, -4.73477E-007, 7.63322E-007
18, 1260.00000, 0.650136, 1.27622E-005, 1.02363E-007, 5.01771E-007
18, 1320.00000, 0.650153, 5.7923E-006, 1.02418E-007, 5.01096E-007
18, 1380.00000, 0.650151, -4.74215E-006, 1.01598E-007, 4.99744E-007
18, 1440.00000, 0.650151, -3.55278E-006, 1.00792E-007, 4.98725E-007
18, 1500.00000, 0.650165, 3.06733E-005, 1.00006E-007, 4.98218E-007
18, 1560.00000, 0.650169, -1.29034E-005, 4.63388E-007, 1.55954E-007
18, 1620.00000, 0.650153, -7.94163E-006, 4.6278E-007, 1.54283E-007
18, 1680.00000, 0.650152, -5.1163E-006, 4.62444E-007, 1.5274E-007
18, 1740.00000, 0.650168, 4.60175E-005, 4.61866E-007, 1.51941E-007
18, 1800.00000, 0.650146, -7.74059E-006, 4.62146E-007, 1.51807E-007
18, 1860.00000, 0.65015, -4.00112E-005, -3.7156E-007, 3.51577E-007
18, 1920.00000, 0.650152, -5.51445E-006, -3.73092E-007, 3.51173E-007
18, 1980.00000, 0.650156, 1.62939E-005, -3.73825E-007, 3.50891E-007
18, 2040.00000, 0.650153, -4.68996E-006, -3.75611E-007, 3.49339E-007
18, 2100.00000, 0.650153, -5.00659E-006, -3.77773E-007, 3.47738E-007
18, 2160.00000, 0.650165, 1.22778E-005, -1.4166E-007, 1.30898E-006
18, 2220.00000, 0.650139, 3.58665E-006, -1.43327E-007, 1.309E-006
18, 2280.00000, 0.65014, 1.82869E-007, -1.44259E-007, 1.30933E-006
18, 2340.00000, 0.650139, 3.6028E-007, -1.45279E-007, 1.30969E-006
18, 2400.00000, 0.650131, 1.45825E-006, -1.46946E-007, 1.31025E-006
18, 2460.00000, 0.650142, 3.07382E-006, -3.93779E-007, 3.38468E-007
18, 2520.00000, 0.650149, -2.67448E-007, -3.93936E-007, 3.38614E-007
18, 2580.00000, 0.65012, 4.60065E-006, -3.97292E-007, 3.36268E-007
18, 2640.00000, 0.650124, 3.75533E-006, -4.0019E-007, 3.3435E-007
18, 2700.00000, 0.650158, -1.74822E-006, -3.99336E-007, 3.35064E-007
18, 2760.00000, 0.650155, 4.85568E-006, 3.93771E-007, -1.19865E-007
18, 2820.00000, 0.650176, -4.90233E-006, 3.94488E-007, -1.16221E-007
18, 2880.00000, 0.650128, 3.95771E-006, 3.94135E-007, -1.1894E-007
18, 2940.00000, 0.650133, 3.02879E-006, 3.93888E-007, -1.21042E-007
18, 3000.00000, 0.65015, -4.90096E-008, 3.93915E-007, -1.20937E-007
18, 3060.00000, 0.650152, -6.82416E-006, -1.48841E-007, 4.0251E-007
18, 3120.00000, 0.65014, 8.16592E-007, -1.49651E-007, 4.01558E-007
18, 3180.00000, 0.650123, 2.40893E-006, -1.51483E-007, 3.99614E-007
18, 3240.00000, 0.650139, -1.05902E-006, -1.52235E-007, 3.98824E-007
18, 3300.00000, 0.65014, -9.35822E-007, -1.5283E-007, 3.98203E-007
18, 3360.00000, 0.650154, -5.45909E-006, 1.50312E-007, -1.10451E-006
18, 3420.00000, 0.650161, 2.28419E-006, 1.50742E-007, -1.10249E-006
18, 3480.00000, 0.650144, 5.14516E-007, 1.5054E-007, -1.10349E-006
18, 3540.00000, 0.0333334, 5.87618E-008, 9.50493E-009, -5.22421E-008
19, 0.00000, 0.0333333, 5.47718E-008, 9.46871E-009, -5.24154E-008
19, 60.00000, 0.0333334, -4.89966E-008, 3.04276E-009, -3.11312E-008
19, 120.00000, 0.0333332, 2.60601E-007, 3.02301E-009, -3.12003E-008
19, 180.00000, 0.0333332, 3.02694E-007, 3.00003E-009, -3.12822E-008
19, 240.00000, 0.0333331, 4.38846E-007, 2.96534E-009, -3.14055E-008
19, 300.00000, 0.0333331, 3.25331E-007, 2.94006E-009, -3.14946E-008
19, 360.00000, 0.0333334, -5.16149E-008, -2.52531E-008, 4.09438E-008
19, 420.00000, 0.0333331, 3.82255E-007, -2.53177E-008, 4.09227E-008
19, 480.00000, 0.0333331, 3.84906E-007, -2.53836E-008, 4.09033E-008
19, 540.00000, 0.0333329, 5.89917E-007, -2.54811E-008, 4.08729E-008
19, 600.00000, 0.0333326, 9.53925E-007, -2.56357E-008, 4.08226E-008
19, 660.00000, 0.0333332, 9.64131E-008, 4.62159E-008, -4.31905E-008
19, 720.00000, 0.0333334, -1.35477E-007, 4.62047E-008, -4.31349E-008
19, 780.00000, 0.0333328, 5.79559E-007, 4.62392E-008, -4.3303E-008
19, 840.00000, 0.0333328, 5.38926E-007, 4.6271E-008, -4.346E-008
19, 900.00000, 0.0333328, 6.02448E-007, 4.63066E-008, -4.36377E-008
19, 960.00000, 0.0333331, 1.7499E-008, -2.59027E-008, -5.92284E-009
19, 1020.00000, 0.0333321, 1.035E-006, -2.60996E-008, -6.1318E-009
19, 1080.00000, 0.033333, 2.53736E-007, -2.61491E-008, -6.18132E-009
19, 1140.00000, 0.0333336, -1.63257E-007, -2.61165E-008, -6.14603E-009
19, 1200.00000, 0.033333, 3.11309E-007, -2.61757E-008, -6.20923E-009
19, 1260.00000, 0.0333336, 3.40226E-008, 8.67626E-009, -7.78517E-009
19, 1320.00000, 0.0333328, 5.15039E-007, 8.64585E-009, -7.89502E-009
19, 1380.00000, 0.0333331, 1.63223E-007, 8.63639E-009, -7.92801E-009
19, 1440.00000, 0.0333328, 4.63069E-007, 8.61052E-009, -8.02616E-009
19, 1500.00000, 0.0333328, 4.5198E-007, 8.58457E-009, -8.12228E-009
19, 1560.00000, 0.0333332, 4.05106E-008, -6.79441E-008, 1.70096E-008
19, 1620.00000, 0.0333333, 8.42977E-008, -6.79725E-008, 1.6997E-008
19, 1680.00000, 0.0333327, 5.18181E-007, -6.81269E-008, 1.69305E-008
19, 1740.00000, 0.0333326, 5.5641E-007, -6.82955E-008, 1.68596E-008
19, 1800.00000, 0.0333323, 7.30398E-007, -6.85152E-008, 1.67657E-008
19, 1860.00000, 0.0333333, -1.54801E-007, 1.41597E-008, 1.64887E-008
19, 1920.00000, 0.0333328, 3.09141E-007, 1.41334E-008, 1.6437E-008
19, 1980.00000, 0.0333325, 4.35464E-007, 1.40975E-008, 1.63625E-008
19, 2040.00000, 0.0333328, 3.00493E-007, 1.40722E-008, 1.63106E-008
19, 2100.00000, 0.0333329, 2.20254E-007, 1.40531E-008, 1.62716E-008
19, 2160.00000, 0.0333338, 6.48226E-010, 6.60229E-008, -1.54456E-008
19, 2220.00000, 0.0333328, 3.06219E-007, 6.60612E-008, -1.55385E-008
19, 2280.00000, 0.0333328, 3.11211E-007, 6.61063E-008, -1.56326E-008
19, 2340.00000, 0.0333329, 2.49397E-007, 6.6142E-008, -1.57073E-008
19, 2400.00000, 0.0333328, 2.71186E-007, 6.61808E-008, -1.57893E-008
19, 2460.00000, 0.0333324, 6.16447E-008, 3.03306E-008, 3.28085E-008
19, 2520.00000, 0.0333323, 5.243E-007, 3.0327E-008, 3.27629E-008
19, 2580.00000, 0.0333323, 5.13713E-007, 3.03183E-008, 3.27183E-008
19, 2640.00000, 0.0333321, 5.99018E-007, 3.03076E-008, 3.26656E-008
19, 2700.00000, 0.0333327, 2.8506E-007, 3.03026E-008, 3.26401E-008
19, 2760.00000, 0.0333338, -3.17634E-008, 4.74639E-009, -2.30416E-008
19, 2820.00000, 0.0333332, 8.95265E-008, 4.73759E-009, -2.30623E-008
19, 2880.00000, 0.0333324, 4.94816E-007, 4.70099E-009, -2.32069E-008
19, 2940.00000, 0.0333322, 5.88566E-007, 4.65597E-009, -2.33823E-008
19, 3000.00000, 0.0333328, 2.97815E-007, 4.63328E-009, -2.3469E-008
19, 3060.00000, 0.0333333, -1.80285E-008, -2.45298E-008, -4.41251E-008
19, 3120.00000, 0.0333328, 3.15359E-007, -2.45832E-008, -4.42373E-008
19, 3180.00000, 0.0333326, 3.62939E-007, -2.46481E-008, -4.43726E-008
19, 3240.00000, 0.0333329, 2.47717E-007, -2.46904E-008, -4.44602E-008
19, 3300.00000, 0.033332, 6.28191E-007, -2.48088E-008, -4.47078E-008
19, 3360.00000, 0.0333323, -5.8927E-008, -3.26204E-008, 2.65063E-008
19, 3420.00000, 0.0333338, -2.41306E-007, -3.25729E-008, 2.65378E-008
19, 3480.00000, 0.0333333, -1.15284E-008, -3.25759E-008, 2.65339E-008
19, 3540.00000, 0.0333319, -6.47513E-008, -3.2671E-008, 2.64744E-008
20, 0.00000, 0.0333337, -1.0692E-007, -3.26951E-008, 2.63859E-008
20, 60.00000, -0.523766, 5.92542E-006, 1.64649E-007, -9.30889E-007
20, 120.00000, -0.523755, -1.43608E-005, 1.65895E-007, -9.31027E-007
20, 180.00000, -0.523754, -1.48159E-005, 1.66801E-007, -9.31248E-007
20, 240.00000, -0.523754, -1.42721E-005, 1.67676E-007, -9.31457E-007
20, 300.00000, -0.523764, -1.28988E-006, 1.67743E-007, -9.31507E-007
20, 360.00000, -0.523764, 1.34482E-006, -3.92929E-007, -9.03511E-007
20, 420.00000, -0.523753, -1.31764E-005, -3.92621E-007, -9.03617E-007
20, 480.00000, -0.52376, -5.09671E-006, -3.92606E-007, -9.03657E-007
20, 540.00000, -0.523765, -9.65271E-008, -3.92637E-007, -9.03673E-007
20, 600.00000, -0.523765, 4.9284E-008, -3.92626E-007, -9.03677E-007
20, 660.00000, -0.523764, -8.17561E-007, -2.34556E-007, -1.05445E-006
20, 720.00000, -0.523754, -1.10652E-005, -2.34021E-007, -1.05459E-006
20, 780.00000, -0.523759, -6.24895E-006, -2.33802E-007, -1.05475E-006
20, 840.00000, -0.523759, -6.10556E-006, -2.33544E-007, -1.05488E-006
20, 900.00000, -0.523758, -7.10743E-006, -2.33236E-007, -1.05502E-006
20, 960.00000, -0.523764, -1.24741E-006, -8.69922E-007, 1.08444E-006
20, 1020.00000, -0.523758, -8.44E-006, -8.70082E-007, 1.08599E-006
20, 1080.00000, -0.52375, -1.61926E-005, -8.70469E-007, 1.08905E-006
20, 1140.00000, -0.523753, -1.27357E-005, -8.70873E-007, 1.09146E-006
20, 1200.00000, -0.52376, -5.56241E-006, -8.71097E-007, 1.0924E-006
20, 1260.00000, -0.523771, -3.60579E-006, -4.53686E-007, 4.2362E-007
20, 1320.00000, -0.52376, -6.57161E-006, -4.53586E-007, 4.24586E-007
20, 1380.00000, -0.523762, -4.53972E-006, -4.53629E-007, 4.25184E-007
20, 1440.00000, -0.523761, -5.56245E-006, -4.53659E-007, 4.25932E-007
20, 1500.00000, -0.523761, -5.57547E-006, -4.53696E-007, 4.26683E-007
20, 1560.00000, -0.523767, 3.40395E-006, 4.94162E-007, 3.27183E-007
20, 1620.00000, -0.523763, -3.28369E-006, 4.94651E-007, 3.27436E-007
20, 1680.00000, -0.523766, -1.24732E-006, 4.94752E-007, 3.2759E-007
20, 1740.00000, -0.523764, -2.1839E-006, 4.95001E-007, 3.27932E-007
20, 1800.00000, -0.523765, -1.55368E-006, 4.95154E-007, 3.2815E-007
20, 1860.00000, -0.52376, 3.79076E-006, -8.65293E-007, -1.23534E-006
20, 1920.00000, -0.523763, -1.24901E-006, -8.65565E-007, -1.23526E-006
20, 1980.00000, -0.52376, -3.80638E-006, -8.65688E-007, -1.23548E-006
20, 2040.00000, -0.523763, -9.25269E-007, -8.65785E-007, -1.23558E-006
20, 2100.00000, -0.523765, 1.23446E-006, -8.65809E-007, -1.23559E-006
20, 2160.00000, -0.523773, -6.1475E-006, 2.31917E-007, 8.33727E-007
20, 2220.00000, -0.523764, -2.78735E-006, 2.32327E-007, 8.34144E-007
20, 2280.00000, -0.523766, -8.27652E-007, 2.32316E-007, 8.3414E-007
20, 2340.00000, -0.523761, -5.71065E-006, 2.32697E-007, 8.352E-007
20, 2400.00000, -0.523761, -5.70956E-006, 2.33053E-007, 8.36257E-007
20, 2460.00000, -0.523761, 2.55938E-006, -1.09041E-006, -5.23936E-007
20, 2520.00000, -0.523764, -5.35643E-007, -1.09061E-006, -5.2379E-007
20, 2580.00000, -0.523761, -3.77731E-006, -1.09087E-006, -5.23652E-007
20, 2640.00000, -0.523765, 5.21256E-007, -1.09091E-006, -5.23661E-007
20, 2700.00000, -0.523765, 5.23679E-007, -1.09091E-006, -5.23661E-007
20, 2760.00000, -0.523771, -4.97522E-006, 2.33671E-007, 5.61482E-008
20, 2820.00000, -0.523766, -8.64679E-008, 2.33892E-007, 5.60899E-008
20, 2880.00000, -0.523766, -5.60601E-008, 2.33892E-007, 5.60899E-008
20, 2940.00000, -0.523766, -5.6087E-008, 2.33892E-007, 5.60899E-008
20, 3000.00000, -0.523766, -5.60899E-008, 2.33892E-007, 5.60899E-008
20, 3060.00000, -0.523763, 6.75787E-006, 2.27415E-007, 8.33358E-007
20, 3120.00000, -0.523766, -8.38233E-007, 2.27285E-007, 8.33112E-007
20, 3180.00000, -0.523766, -8.33318E-007, 2.27285E-007, 8.33112E-007
20, 3240.00000, -0.523766, -8.33115E-007, 2.27285E-007, 8.33112E-007
20, 3300.00000, -0.523766, -8.33112E-007, 2.27285E-007, 8.33112E-007
20, 3360.00000, -0.523766, -4.41536E-007, 1.34426E-007, 4.19765E-007
20, 3420.00000, -0.523766, -4.23555E-007, 1.34429E-007, 4.19801E-007
20, 3480.00000, -0.523766, -4.19899E-007, 1.34429E-007, 4.19801E-007
20, 3540.00000, -0.523766, -4.19801E-007, 1.34429E-007, 4.19801E-007
21, 0.00000, -0.523766, -4.19801E-007, 1.34429E-007, 4.19801E-007
21, 60.00000, -0.594098, -4.31776E-006, -2.5969E-007, 5.7406E-007
21, 120.00000, -0.594098, -5.82387E-007, -2.59625E-007, 5.7403E-007
21, 180.00000, -0.594098, -5.73826E-007, -2.59626E-007, 5.7403E-007
21, 240.00000, -0.594098, -5.74028E-007, -2.59626E-007, 5.7403E-007
21, 300.00000, -0.594098, -5.7403E-007, -2.59626E-007, 5.7403E-007
21, 360.00000, -0.594099, 2.41856E-007, 5.00044E-007, 1.25452E-007
21, 420.00000, -0.594099, -8.61435E-008, 4.99963E-007, 1.25679E-007
21, 480.00000, -0.594099, -1.2569E-007, 4.99963E-007, 1.2568E-007
21, 540.00000, -0.594099, -1.25681E-007, 4.99963E-007, 1.2568E-007
21, 600.00000, -0.594099, -1.2568E-007, 4.99963E-007, 1.2568E-007
21, 660.00000, -0.5941, 1.31734E-006, -3.34147E-008, -2.5784E-007
21, 720.00000, -0.594098, 2.40067E-007, -3.33339E-008, -2.58012E-007
21, 780.00000, -0.594098, 2.57982E-007, -3.33338E-008, -2.58012E-007
21, 840.00000, -0.594098, 2.58012E-007, -3.33338E-008, -2.58012E-007
21, 900.00000, -0.594098, 2.58012E-007, -3.33338E-008, -2.58012E-007
21, 960.00000, -0.594091, 5.28496E-006, 1.35957E-007, -4.37632E-007
21, 1020.00000, -0.594098, 4.38378E-007, 1.35799E-007, -4.37653E-007
21, 1080.00000, -0.594098, 4.37449E-007, 1.35798E-007, -4.37653E-007
21, 1140.00000, -0.594098, 4.37653E-007, 1.35798E-007, -4.37653E-007
21, 1200.00000, -0.594098, 4.37653E-007, 1.35798E-007, -4.37653E-007
21, 1260.00000, -0.594104, -4.18574E-007, 7.54956E-007, -6.92126E-007
21, 1320.00000, -0.594099, 6.87544E-007, 7.55057E-007, -6.92268E-007
21, 1380.00000, -0.594099, 6.92429E-007, 7.55057E-007, -6.92269E-007
21, 1440.00000, -0.594099, 6.9227E-007, 7.55057E-007, -6.92269E-007
21, 1500.00000, -0.594099, 6.92269E-007, 7.55057E-007, -6.92269E-007
21, 1560.00000, -0.594096, 4.76886E-007, 3.22652E-007, -5.94069E-007
21, 1620.00000, -0.594098, 6.16551E-007, 3.22556E-007, -5.93903E-007
21, 1680.00000, -0.594098, 5.93969E-007, 3.22556E-007, -5.93903E-007
21, 1740.00000, -0.594098, 5.93902E-007, 3.22556E-007, -5.93903E-007
21, 1800.00000, -0.594098, 5.93903E-007, 3.22556E-007, -5.93903E-007
21, 1860.00000, -0.594105, -3.30007E-006, -6.88631E-007, -2.23433E-007
21, 1920.00000, -0.594097, 2.33341E-007, -6.88472E-007, -2.23399E-007
21, 1980.00000, -0.594097, 2.23582E-007, -6.88472E-007, -2.23399E-007
21, 2040.00000, -0.594097, 2.234E-007, -6.88472E-007, -2.23399E-007
21, 2100.00000, -0.594097, 2.23399E-007, -6.88472E-007, -2.23399E-007
21, 2160.00000, -0.59409, 2.56406E-006, 2.56271E-007, 4.63351E-008
21, 2220.00000, -0.594098, -8.93279E-008, 2.56192E-007, 4.61835E-008
21, 2280.00000, -0.594098, -4.66567E-008, 2.56191E-007, 4.61843E-008
21, 2340.00000, -0.594098, -4.61857E-008, 2.56191E-007, 4.61843E-008
21, 2400.00000, -0.594098, -4.61842E-008, 2.56191E-007, 4.61843E-008
21, 2460.00000, -0.594094, -5.46396E-007, -5.19656E-007, 4.96556E-007
21, 2520.00000, -0.594098, -4.67916E-007, -5.1977E-007, 4.9683E-007
21, 2580.00000, -0.594098, -4.96759E-007, -5.1977E-007, 4.9683E-007
21, 2640.00000, -0.594098, -4.96829E-007, -5.1977E-007, 4.9683E-007
21, 2700.00000, -0.594098, -4.9683E-007, -5.1977E-007, 4.9683E-007
21, 2760.00000, -0.594101, -3.75604E-006, -3.34402E-007, 3.18239E-007
21, 2820.00000, -0.594098, -3.16603E-007, -3.34326E-007, 3.18171E-007
21, 2880.00000, -0.594098, -3.17941E-007, -3.34326E-007, 3.1817E-007
21, 2940.00000, -0.594098, -3.18172E-007, -3.34326E-007, 3.1817E-007
21, 3000.00000, -0.594098, -3.1817E-007, -3.34326E-007, 3.1817E-007
21, 3060.00000, -0.594097, -5.3766E-007, -7.49329E-007, 4.2412E-007
21, 3120.00000, -0.594097, -4.16129E-007, -7.49341E-007, 4.24225E-007
21, 3180.00000, -0.594097, -4.24318E-007, -7.49341E-007, 4.24226E-007
21, 3240.00000, -0.594097, -4.24226E-007, -7.49341E-007, 4.24226E-007
21, 3300.00000, -0.594097, -4.24226E-007, -7.49341E-007, 4.24226E-007
21, 3360.00000, -0.594088, 1.08152E-005, -9.93654E-007, -1.42017E-006
21, 3420.00000, -0.594097, 1.44713E-006, -9.93914E-007, -1.42039E-006
21, 3480.00000, -0.594097, 1.42023E-006, -9.93914E-007, -1.42039E-006
21, 3540.00000, -0.594097, 1.42039E-006, -9.93914E-007, -1.42039E-006
22, 0.00000, -0.594097, 1.42039E-006, -9.93914E-007, -1.42039E-006
22, 60.00000, -0.550204, -2.57144E-006, -4.10204E-008, 5.81197E-007
22, 120.00000, -0.550198, -5.96571E-007, -4.09196E-008, 5.81161E-007
22, 180.00000, -0.550198, -5.81152E-007, -4.09197E-008, 5.81161E-007
22, 240.00000, -0.550198, -5.81159E-007, -4.09197E-008, 5.81161E-007
22, 300.00000, -0.550198, -5.81161E-007, -4.09197E-008, 5.81161E-007
22, 360.00000, -0.550201, -6.15837E-006, 9.49162E-007, 4.62649E-007
22, 420.00000, -0.550199, -4.79949E-007, 9.49309E-007, 4.62655E-007
