hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66666, -8.62152E-006, 1.08728E-006, -3.54091E-007
16, 2160.00000, 1.66667, 2.67764E-007, -3.9778E-006, -1.23997E-006
16, 2220.00000, 1.6667, 3.71931E-005, -3.98065E-006, -1.237E-006
16, 2280.00000, 1.66666, -1.01796E-005, -3.98791E-006, -1.22984E-006
16, 2340.00000, 1.66666, -9.21333E-006, -3.99434E-006, -1.22322E-006
16, 2400.00000, 1.66666, -1.05215E-005, -3.99331E-006, -1.22414E-006
16, 2460.00000, 1.66668, 9.78817E-006, -5.60614E-008, -1.29281E-006
16, 2520.00000, 1.66665, -2.50463E-005, -6.40875E-008, -1.27563E-006
16, 2580.00000, 1.66666, -1.16094E-005, -6.72575E-008, -1.26691E-006
16, 2640.00000, 1.66666, -6.83573E-006, -6.932E-008, -1.2614E-006
16, 2700.00000, 1.6667, 3.47952E-005, -7.00663E-008, -1.25842E-006
16, 2760.00000, 1.66667, -9.56582E-007, -2.02392E-006, -1.12939E-007
16, 2820.00000, 1.66669, 1.97828E-005, -2.02494E-006, -1.1087E-007
16, 2880.00000, 1.66666, -9.6217E-006, -2.02458E-006, -1.11882E-007
16, 2940.00000, 1.66667, 1.21753E-005, -2.06675E-006, -3.46964E-008
16, 3000.00000, 1.66668, 1.68936E-005, -2.06777E-006, -3.31511E-008
16, 3060.00000, 1.66666, 4.48258E-006, 2.18448E-006, -1.64048E-006
16, 3120.00000, 1.66666, -6.18154E-006, 2.184E-006, -1.63542E-006
16, 3180.00000, 1.66666, -1.42606E-005, 2.18291E-006, -1.62489E-006
16, 3240.00000, 1.66665, -1.70613E-005, 2.1817E-006, -1.61226E-006
16, 3300.00000, 1.66666, -1.36554E-005, 2.18077E-006, -1.60175E-006
16, 3360.00000, 1.66667, -1.47386E-006, -8.74566E-007, 9.04568E-007
16, 3420.00000, 1.66666, -8.80561E-006, -8.7787E-007, 9.12119E-007
16, 3480.00000, 1.66666, -1.33232E-005, -8.82786E-007, 9.2412E-007
16, 3540.00000, 1.66669, 3.3871E-005, -8.84094E-007, 9.28493E-007
17, 0.00000, 1.66665, -2.67222E-005, -8.83247E-007, 9.2526E-007
17, 60.00000, 1.66666, 5.2649E-006, 1.8398E-006, -2.32785E-006
17, 120.00000, 1.66666, -1.32814E-005, 1.83833E-006, -2.31899E-006
17, 180.00000, 1.66668, 2.04827E-005, 1.83857E-006, -2.31757E-006
17, 240.00000, 1.6667, 4.42065E-005, 1.83833E-006, -2.31443E-006
17, 300.00000, 1.66666, -1.2587E-005, 1.83624E-006, -2.30548E-006
17, 360.00000, 1.66667, 1.41397E-006, 1.60043E-006, -8.20879E-007
17, 420.00000, 1.66666, -1.27389E-005, 1.59846E-006, -8.10496E-007
17, 480.00000, 1.66668, 1.45913E-005, 1.59858E-006, -8.09057E-007
17, 540.00000, 1.66667, 8.53635E-006, 1.59952E-006, -8.14941E-007
17, 600.00000, 1.66668, 2.08251E-005, 1.59929E-006, -8.13084E-007
17, 660.00000, 1.66666, -6.5181E-006, 2.51331E-006, 1.66296E-006
17, 720.00000, 1.66666, -1.50237E-005, 2.51336E-006, 1.67629E-006
17, 780.00000, 1.66668, 1.86403E-005, 2.51382E-006, 1.67909E-006
17, 840.00000, 1.66666, -9.29683E-006, 2.51346E-006, 1.68666E-006
17, 900.00000, 1.66666, -1.65015E-005, 2.51335E-006, 1.70174E-006
17, 960.00000, 1.66667, 5.80043E-006, -1.35811E-007, -1.08995E-006
17, 1020.00000, 1.6667, 3.93621E-005, -1.372E-007, -1.08629E-006
17, 1080.00000, 1.66666, -1.55615E-006, -1.37423E-007, -1.08659E-006
17, 1140.00000, 1.66666, -7.0207E-006, -1.40053E-007, -1.08013E-006
17, 1200.00000, 1.66666, -1.22779E-005, -1.44361E-007, -1.06928E-006
17, 1260.00000, 1.66665, -2.05422E-006, 7.4352E-007, -9.16572E-007
17, 1320.00000, 1.66666, -1.07838E-005, 7.40826E-007, -9.07357E-007
17, 1380.00000, 1.6667, 4.98477E-005, 7.39584E-007, -9.024E-007
17, 1440.00000, 1.66666, -1.78057E-005, 7.33177E-007, -8.86569E-007
17, 1500.00000, 1.66666, -1.08267E-005, 7.29555E-007, -8.76358E-007
17, 1560.00000, 1.66667, -2.53673E-006, -7.8423E-007, -2.67697E-006
17, 1620.00000, 1.66666, -8.8702E-006, -7.88969E-007, -2.66878E-006
17, 1680.00000, 1.66666, -1.36224E-005, -7.8815E-007, -2.67E-006
17, 1740.00000, 1.6667, 4.85805E-005, -7.89925E-007, -2.66622E-006
17, 1800.00000, 1.66667, -5.24963E-006, -7.93692E-007, -2.66061E-006
17, 1860.00000, 1.66667, -1.33952E-006, 7.00917E-007, -7.97026E-007
17, 1920.00000, 1.6667, 4.50914E-005, 6.99916E-007, -7.9209E-007
17, 1980.00000, 1.66666, -2.77912E-005, 6.91426E-007, -7.65968E-007
17, 2040.00000, 1.66669, 3.4615E-005, 6.91029E-007, -7.62001E-007
17, 2100.00000, 1.66669, 3.39664E-005, 6.89974E-007, -7.58473E-007
17, 2160.00000, 1.66666, -7.42244E-006, -1.56868E-006, 1.94632E-006
17, 2220.00000, 1.66667, -1.2309E-005, -1.57439E-006, 1.95885E-006
17, 2280.00000, 1.66667, -1.66135E-005, -1.58318E-006, 1.97704E-006
17, 2340.00000, 1.66667, -1.3939E-005, -1.59037E-006, 1.99211E-006
17, 2400.00000, 1.66668, 2.15072E-005, -1.59168E-006, 1.9956E-006
17, 2460.00000, 1.66667, -2.17719E-006, -4.62149E-007, 6.21527E-007
17, 2520.00000, 1.66667, -8.6685E-006, -4.65078E-007, 6.30774E-007
17, 2580.00000, 1.66667, -1.29346E-005, -4.69517E-007, 6.45031E-007
17, 2640.00000, 1.66668, 2.04314E-005, -4.70005E-007, 6.48005E-007
17, 2700.00000, 1.66667, -1.04737E-005, -4.73869E-007, 6.59404E-007
17, 2760.00000, 1.66666, 2.05527E-006, 3.89606E-006, -8.88627E-007
17, 2820.00000, 1.66667, 1.71374E-005, 3.89656E-006, -8.86986E-007
17, 2880.00000, 1.66666, -1.0986E-005, 3.89732E-006, -8.75242E-007
17, 2940.00000, 1.66666, -1.00912E-005, 3.89832E-006, -8.64132E-007
17, 3000.00000, 1.66666, 1.18408E-005, 3.89761E-006, -8.74929E-007
17, 3060.00000, 1.66667, 1.88463E-007, 2.24951E-006, 3.5889E-006
17, 3120.00000, 1.66666, -1.35945E-005, 2.24747E-006, 3.60466E-006
17, 3180.00000, 1.66667, -1.95755E-006, 2.24755E-006, 3.6051E-006
17, 3240.00000, 1.66666, 5.47967E-006, 2.24905E-006, 3.59081E-006
17, 3300.00000, 1.66669, 3.7003E-005, 2.24862E-006, 3.5977E-006
17, 3360.00000, 1.66666, -4.17683E-006, 1.29026E-006, 1.03048E-006
17, 3420.00000, 1.66666, -1.28305E-005, 1.28723E-006, 1.04539E-006
17, 3480.00000, 1.66669, 4.999E-005, 1.28633E-006, 1.05264E-006
17, 3540.00000, 1.6667, 6.99759E-005, 1.28445E-006, 1.06234E-006
18, 0.00000, 1.66669, 5.40213E-005, 1.28274E-006, 1.06974E-006
18, 60.00000, 0.89658, 4.29522E-006, -4.07859E-007, -1.48888E-006
18, 120.00000, 0.896581, -2.59496E-006, -4.09758E-007, -1.48616E-006
18, 180.00000, 0.89658, -5.7396E-006, -4.13079E-007, -1.48107E-006
18, 240.00000, 0.896589, 1.50606E-005, -4.13581E-007, -1.47995E-006
18, 300.00000, 0.896581, -3.87587E-006, -4.16208E-007, -1.47613E-006
18, 360.00000, 0.89658, -2.84306E-006, 7.43426E-007, 4.41161E-007
18, 420.00000, 0.89658, -4.25829E-006, 7.42613E-007, 4.45486E-007
18, 480.00000, 0.89658, -7.32785E-006, 7.41027E-007, 4.5327E-007
18, 540.00000, 0.89658, -6.25386E-006, 7.3971E-007, 4.59934E-007
18, 600.00000, 0.89658, -6.49182E-006, 7.38306E-007, 4.66919E-007
18, 660.00000, 0.896583, -1.8081E-006, -4.99051E-007, 1.92807E-006
18, 720.00000, 0.896581, -6.24558E-006, -5.01092E-007, 1.93447E-006
18, 780.00000, 0.896581, -6.7294E-006, -5.03243E-007, 1.9417E-006
18, 840.00000, 0.896578, -7.92074E-006, -5.02942E-007, 1.94076E-006
18, 900.00000, 0.896581, -6.31699E-006, -5.04924E-007, 1.94739E-006
18, 960.00000, 0.896573, -2.0864E-006, 1.21394E-006, 5.5269E-007
18, 1020.00000, 0.89658, -7.65669E-006, 1.21306E-006, 5.6126E-007
18, 1080.00000, 0.896585, 9.16091E-006, 1.21302E-006, 5.62647E-007
18, 1140.00000, 0.896586, 1.36187E-005, 1.2128E-006, 5.64506E-007
18, 1200.00000, 0.896587, 1.62004E-005, 1.21252E-006, 5.66693E-007
18, 1260.00000, 0.896583, 9.52959E-007, -4.10275E-007, -1.42466E-007
18, 1320.00000, 0.896584, 6.70406E-006, -4.10686E-007, -1.41673E-007
18, 1380.00000, 0.896582, -5.81345E-006, -4.13832E-007, -1.34892E-007
18, 1440.00000, 0.896582, -4.15595E-006, -4.16028E-007, -1.29898E-007
18, 1500.00000, 0.896592, 2.55616E-005, -4.17186E-007, -1.26716E-007
18, 1560.00000, 0.896576, -2.33823E-006, 2.31549E-006, -5.92269E-008
18, 1620.00000, 0.896579, -8.10802E-006, 2.31657E-006, -5.00386E-008
18, 1680.00000, 0.896579, -5.51495E-006, 2.31723E-006, -4.36489E-008
18, 1740.00000, 0.896593, 3.51132E-005, 2.31802E-006, -3.9305E-008
18, 1800.00000, 0.896576, -4.93941E-006, 2.31758E-006, -3.99968E-008
18, 1860.00000, 0.896586, 1.10019E-005, -7.84499E-007, -1.0313E-006
18, 1920.00000, 0.896583, -4.7133E-006, -7.88023E-007, -1.02591E-006
18, 1980.00000, 0.896587, 1.40564E-005, -7.88557E-007, -1.02438E-006
18, 2040.00000, 0.896583, -4.74257E-006, -7.9174E-007, -1.01855E-006
18, 2100.00000, 0.896583, -5.03171E-006, -7.94918E-007, -1.01227E-006
18, 2160.00000, 0.896577, -1.18681E-005, 6.718E-007, -7.38849E-007
18, 2220.00000, 0.896579, 3.24127E-006, 6.71021E-007, -7.33104E-007
18, 2280.00000, 0.896577, 7.24076E-007, 6.70178E-007, -7.29429E-007
18, 2340.00000, 0.896577, 7.04519E-007, 6.69238E-007, -7.25361E-007
18, 2400.00000, 0.896574, 6.44592E-007, 6.67671E-007, -7.18651E-007
18, 2460.00000, 0.896581, 1.21495E-006, -3.55712E-007, -2.23497E-006
18, 2520.00000, 0.896581, 2.22529E-006, -3.55795E-007, -2.23491E-006
18, 2580.00000, 0.89657, 1.45032E-006, -3.60341E-007, -2.22872E-006
18, 2640.00000, 0.896571, 1.53811E-006, -3.64087E-007, -2.22363E-006
18, 2700.00000, 0.896585, 2.45055E-006, -3.62799E-007, -2.22543E-006
18, 2760.00000, 0.89658, 1.07537E-006, 3.82914E-007, 1.00905E-006
18, 2820.00000, 0.896591, -1.25115E-006, 3.85506E-007, 9.96816E-007
18, 2880.00000, 0.896572, -8.68038E-007, 3.83519E-007, 1.00608E-006
18, 2940.00000, 0.896573, -9.25373E-007, 3.82132E-007, 1.01313E-006
18, 3000.00000, 0.896581, -1.01696E-006, 3.82259E-007, 1.01275E-006
18, 3060.00000, 0.896579, -2.22615E-006, -3.00487E-007, 4.91797E-007
18, 3120.00000, 0.896576, -4.15212E-007, -3.02143E-007, 4.95504E-007
18, 3180.00000, 0.0333339, -5.52573E-007, -7.68598E-009, 9.85995E-009
18, 3240.00000, 0.0333332, -5.38544E-008, -7.73741E-009, 9.97543E-009
18, 3300.00000, 0.0333332, -4.62509E-008, -7.77646E-009, 1.00714E-008
18, 3360.00000, 0.0333333, 5.51473E-008, -1.97666E-008, 2.36313E-008
18, 3420.00000, 0.0333335, 1.13281E-008, -1.97127E-008, 2.34893E-008
18, 3480.00000, 0.0333333, -4.05177E-008, -1.97389E-008, 2.35577E-008
18, 3540.00000, 0.0333334, -1.7761E-008, -1.97913E-008, 2.37008E-008
19, 0.00000, 0.0333334, -1.83211E-008, -1.98767E-008, 2.39361E-008
19, 60.00000, 0.0333334, -2.96917E-008, -8.27293E-009, 1.02939E-008
19, 120.00000, 0.0333333, 8.46318E-008, -8.30557E-009, 1.03927E-008
19, 180.00000, 0.0333333, 1.01662E-007, -8.34385E-009, 1.05085E-008
19, 240.00000, 0.0333332, 1.56933E-007, -8.40133E-009, 1.06827E-008
19, 300.00000, 0.0333333, 1.09757E-007, -8.4431E-009, 1.08083E-008
19, 360.00000, 0.0333333, 4.12055E-008, 4.54211E-008, -2.96104E-008
19, 420.00000, 0.0333331, 2.03438E-007, 4.54049E-008, -2.94689E-008
19, 480.00000, 0.0333331, 2.03729E-007, 4.53882E-008, -2.93271E-008
19, 540.00000, 0.033333, 2.85694E-007, 4.5363E-008, -2.91161E-008
19, 600.00000, 0.0333329, 4.29134E-007, 4.53225E-008, -2.87818E-008
19, 660.00000, 0.0333332, -1.86178E-008, 6.52609E-008, 2.47242E-008
19, 720.00000, 0.0333333, -9.49679E-008, 6.52639E-008, 2.46478E-008
19, 780.00000, 0.033333, 1.85006E-007, 6.52553E-008, 2.48769E-008
19, 840.00000, 0.033333, 1.68044E-007, 6.52488E-008, 2.50879E-008
19, 900.00000, 0.033333, 1.91246E-007, 6.52409E-008, 2.53266E-008
19, 960.00000, 0.0333334, 6.49521E-008, -3.38713E-011, -1.0204E-007
19, 1020.00000, 0.0333328, 4.42886E-007, -1.47149E-010, -1.0185E-007
19, 1080.00000, 0.0333332, 1.83864E-007, -1.75116E-010, -1.01808E-007
19, 1140.00000, 0.0333334, 4.57501E-008, -1.56736E-010, -1.01841E-007
19, 1200.00000, 0.0333332, 2.02495E-007, -1.90073E-010, -1.01783E-007
19, 1260.00000, 0.0333332, 7.77612E-009, 1.60937E-008, 3.41859E-008
19, 1320.00000, 0.033333, 1.77815E-007, 1.60336E-008, 3.44316E-008
19, 1380.00000, 0.0333332, 3.05219E-008, 1.60155E-008, 3.45063E-008
19, 1440.00000, 0.033333, 1.54559E-007, 1.59601E-008, 3.47275E-008
19, 1500.00000, 0.033333, 1.48885E-007, 1.59065E-008, 3.4943E-008
19, 1560.00000, 0.0333334, -4.40421E-008, -1.62383E-008, -3.67784E-009
19, 1620.00000, 0.0333333, 3.69431E-008, -1.62557E-008, -3.64011E-009
19, 1680.00000, 0.033333, 1.79098E-007, -1.63448E-008, -3.4456E-009
19, 1740.00000, 0.0333329, 1.90269E-007, -1.64403E-008, -3.23727E-009
19, 1800.00000, 0.0333328, 2.44667E-007, -1.65653E-008, -2.96482E-009
19, 1860.00000, 0.0333333, 1.72704E-008, 7.1898E-008, 4.66457E-008
19, 1920.00000, 0.033333, 8.212E-008, 7.19013E-008, 4.68145E-008
19, 1980.00000, 0.0333329, 1.30759E-007, 7.19071E-008, 4.70515E-008
19, 2040.00000, 0.033333, 7.71619E-008, 7.19119E-008, 4.72177E-008
19, 2100.00000, 0.0333331, 4.52911E-008, 7.19154E-008, 4.7342E-008
19, 2160.00000, 0.0333334, -8.41463E-008, -9.85729E-008, -3.4167E-008
19, 2220.00000, 0.0333331, 1.32216E-007, -9.86848E-008, -3.4057E-008
19, 2280.00000, 0.0333331, 1.33498E-007, -9.88004E-008, -3.39482E-008
19, 2340.00000, 0.0333332, 1.12308E-007, -9.88922E-008, -3.3862E-008
19, 2400.00000, 0.0333332, 1.19114E-007, -9.89922E-008, -3.37676E-008
19, 2460.00000, 0.0333333, 7.20529E-008, 2.73295E-008, 2.38991E-008
19, 2520.00000, 0.0333328, 1.59294E-007, 2.72846E-008, 2.41327E-008
19, 2580.00000, 0.0333328, 1.54789E-007, 2.72411E-008, 2.43648E-008
19, 2640.00000, 0.0333328, 1.81132E-007, 2.71904E-008, 2.46337E-008
19, 2700.00000, 0.033333, 7.84638E-008, 2.71655E-008, 2.47689E-008
19, 2760.00000, 0.0333333, -1.22526E-007, 9.3761E-009, 7.14579E-008
19, 2820.00000, 0.0333333, -4.83373E-008, 9.36631E-009, 7.14968E-008
19, 2880.00000, 0.0333328, 9.11787E-008, 9.29614E-009, 7.17571E-008
19, 2940.00000, 0.0333327, 1.22009E-007, 9.21237E-009, 7.20709E-008
19, 3000.00000, 0.033333, 2.18231E-008, 9.17213E-009, 7.22246E-008
19, 3060.00000, 0.0333334, -4.4394E-008, -5.45664E-008, 4.40818E-008
19, 3120.00000, 0.033333, 5.84521E-008, -5.46482E-008, 4.42335E-008
19, 3180.00000, 0.033333, 7.58239E-008, -5.47456E-008, 4.44125E-008
19, 3240.00000, 0.0333331, 3.20779E-008, -5.48083E-008, 4.45273E-008
19, 3300.00000, 0.0333326, 1.72922E-007, -5.49866E-008, 4.48554E-008
19, 3360.00000, 0.0333332, -1.15103E-007, 5.49159E-008, 1.50168E-007
19, 3420.00000, 0.0333335, -2.22871E-007, 5.49318E-008, 1.50028E-007
19, 3480.00000, 0.0333333, -1.35272E-007, 5.49285E-008, 1.50039E-007
19, 3540.00000, 0.0333326, -2.69198E-007, 5.48952E-008, 1.50332E-007
20, 0.00000, 0.0333333, -1.78361E-007, 5.48263E-008, 1.50458E-007
20, 60.00000, -0.545344, 9.39471E-006, -2.27221E-007, 1.09848E-006
20, 120.00000, -0.545335, -8.05033E-006, -2.2637E-007, 1.0962E-006
20, 180.00000, -0.545335, -8.26202E-006, -2.25421E-007, 1.09406E-006
20, 240.00000, -0.545335, -7.99251E-006, -2.24501E-007, 1.09199E-006
20, 300.00000, -0.545339, -2.10411E-006, -2.24343E-007, 1.09173E-006
20, 360.00000, -0.545342, -5.65619E-007, 9.91301E-007, 4.87731E-007
20, 420.00000, -0.545336, -6.49807E-006, 9.93362E-007, 4.85384E-007
20, 480.00000, -0.545339, -3.0474E-006, 9.94238E-007, 4.84409E-007
20, 540.00000, -0.545341, -9.12557E-007, 9.94391E-007, 4.84255E-007
20, 600.00000, -0.545341, -8.48548E-007, 9.94514E-007, 4.84114E-007
20, 660.00000, -0.545339, 6.7993E-007, -6.63995E-007, -1.08253E-007
20, 720.00000, -0.545335, -5.54123E-006, -6.63675E-007, -1.10907E-007
20, 780.00000, -0.545337, -3.30026E-006, -6.63437E-007, -1.12476E-007
20, 840.00000, -0.545337, -3.22538E-006, -6.63209E-007, -1.1403E-007
20, 900.00000, -0.545336, -3.68476E-006, -6.6295E-007, -1.15807E-007
20, 960.00000, -0.54534, 8.72345E-007, 4.87702E-008, -5.55189E-007
20, 1020.00000, -0.545337, -2.69904E-006, 4.9339E-008, -5.56983E-007
20, 1080.00000, -0.545334, -6.10797E-006, 5.05363E-008, -5.60614E-007
20, 1140.00000, -0.545335, -4.56946E-006, 5.14775E-008, -5.63393E-007
20, 1200.00000, -0.545338, -1.40589E-006, 5.18487E-008, -5.64445E-007
20, 1260.00000, -0.54534, 2.36914E-006, -8.14249E-008, -1.69217E-006
20, 1320.00000, -0.545337, -1.23686E-006, -8.09373E-008, -1.69421E-006
20, 1380.00000, -0.545338, -2.60232E-007, -8.05951E-008, -1.69554E-006
20, 1440.00000, -0.545338, -7.40133E-007, -8.01713E-008, -1.69722E-006
20, 1500.00000, -0.545338, -7.42416E-007, -7.97448E-008, -1.6989E-006
20, 1560.00000, -0.545341, -1.39903E-006, 4.9962E-007, 6.32048E-007
20, 1620.00000, -0.545339, -2.10635E-006, 4.99947E-007, 6.31493E-007
20, 1680.00000, -0.54534, -1.10153E-006, 5.00061E-007, 6.31318E-007
20, 1740.00000, -0.54534, -1.57438E-006, 5.00277E-007, 6.3094E-007
20, 1800.00000, -0.54534, -1.25494E-006, 5.00424E-007, 6.30697E-007
20, 1860.00000, -0.545341, 3.00575E-008, -3.55207E-008, -2.38067E-008
20, 1920.00000, -0.545339, -1.11033E-006, -3.5327E-008, -2.43662E-008
20, 1980.00000, -0.545338, -2.22869E-006, -3.49682E-008, -2.54374E-008
20, 2040.00000, -0.545339, -9.40882E-007, -3.4807E-008, -2.5881E-008
20, 2100.00000, -0.54534, 2.47418E-008, -3.48029E-008, -2.58726E-008
20, 2160.00000, -0.545339, -1.67155E-007, -2.5858E-007, -5.97475E-007
20, 2220.00000, -0.545339, -3.28473E-007, -2.5854E-007, -5.97946E-007
20, 2280.00000, -0.54534, 5.99671E-007, -2.58534E-007, -5.97939E-007
20, 2340.00000, -0.545338, -1.73392E-006, -2.58319E-007, -5.9925E-007
20, 2400.00000, -0.545338, -1.7329E-006, -2.58088E-007, -6.00549E-007
20, 2460.00000, -0.54534, 5.76386E-007, -1.59927E-006, -2.92571E-007
20, 2520.00000, -0.545338, -1.74573E-007, -1.59925E-006, -2.92846E-007
20, 2580.00000, -0.545337, -1.55463E-006, -1.59936E-006, -2.93788E-007
20, 2640.00000, -0.545339, 2.9169E-007, -1.59936E-006, -2.93777E-007
20, 2700.00000, -0.545339, 2.93775E-007, -1.59936E-006, -2.93777E-007
20, 2760.00000, -0.54534, 4.22007E-006, -5.55645E-008, -8.66273E-007
20, 2820.00000, -0.54534, 8.75518E-007, -5.5597E-008, -8.66368E-007
20, 2880.00000, -0.54534, 8.66307E-007, -5.55968E-008, -8.66368E-007
20, 2940.00000, -0.54534, 8.66367E-007, -5.55968E-008, -8.66368E-007
20, 3000.00000, -0.54534, 8.66368E-007, -5.55968E-008, -8.66368E-007
20, 3060.00000, -0.54534, -1.55022E-006, 2.59863E-007, -8.11769E-007
20, 3120.00000, -0.54534, 8.08505E-007, 2.59875E-007, -8.11684E-007
20, 3180.00000, -0.54534, 8.11845E-007, 2.59875E-007, -8.11684E-007
20, 3240.00000, -0.54534, 8.11685E-007, 2.59875E-007, -8.11684E-007
20, 3300.00000, -0.54534, 8.11684E-007, 2.59875E-007, -8.11684E-007
20, 3360.00000, -0.545341, -2.35356E-007, -1.24337E-007, 5.22781E-007
20, 3420.00000, -0.54534, -5.19247E-007, -1.24326E-007, 5.22762E-007
20, 3480.00000, -0.54534, -5.22799E-007, -1.24326E-007, 5.22762E-007
20, 3540.00000, -0.54534, -5.22763E-007, -1.24326E-007, 5.22762E-007
21, 0.00000, -0.54534, -5.22762E-007, -1.24326E-007, 5.22762E-007
21, 60.00000, -0.634629, -2.74862E-007, -1.27232E-006, -5.80699E-007
21, 120.00000, -0.634629, 5.76124E-007, -1.27232E-006, -5.80652E-007
21, 180.00000, -0.634629, 5.80652E-007, -1.27232E-006, -5.80652E-007
21, 240.00000, -0.634629, 5.80653E-007, -1.27232E-006, -5.80652E-007
21, 300.00000, -0.634629, 5.80652E-007, -1.27232E-006, -5.80652E-007
21, 360.00000, -0.634631, -1.83753E-006, 2.17484E-007, 6.8724E-007
21, 420.00000, -0.634631, -6.86199E-007, 2.17521E-007, 6.87221E-007
21, 480.00000, -0.634631, -6.8721E-007, 2.17521E-007, 6.87221E-007
21, 540.00000, -0.634631, -6.87222E-007, 2.17521E-007, 6.87221E-007
21, 600.00000, -0.634631, -6.87221E-007, 2.17521E-007, 6.87221E-007
21, 660.00000, -0.63463, -1.98075E-006, -1.21646E-007, 1.6022E-006
21, 720.00000, -0.634631, -1.60668E-006, -1.21613E-007, 1.6022E-006
21, 780.00000, -0.634631, -1.60215E-006, -1.21613E-007, 1.6022E-006
21, 840.00000, -0.634631, -1.6022E-006, -1.21613E-007, 1.6022E-006
21, 900.00000, -0.634631, -1.6022E-006, -1.21613E-007, 1.6022E-006
21, 960.00000, -0.634632, 1.84792E-006, 4.27122E-007, -5.99612E-007
21, 1020.00000, -0.634631, 6.02391E-007, 4.27093E-007, -5.99627E-007
21, 1080.00000, -0.634631, 5.99561E-007, 4.27093E-007, -5.99627E-007
21, 1140.00000, -0.634631, 5.99627E-007, 4.27093E-007, -5.99627E-007
21, 1200.00000, -0.634631, 5.99627E-007, 4.27093E-007, -5.99627E-007
21, 1260.00000, -0.634629, 3.55195E-007, -5.39857E-007, -4.41131E-007
21, 1320.00000, -0.63463, 4.40915E-007, -5.39894E-007, -4.41089E-007
21, 1380.00000, -0.63463, 4.41094E-007, -5.39894E-007, -4.41089E-007
21, 1440.00000, -0.63463, 4.41089E-007, -5.39894E-007, -4.41089E-007
21, 1500.00000, -0.63463, 4.41089E-007, -5.39894E-007, -4.41089E-007
21, 1560.00000, -0.634632, 9.97058E-007, 1.15244E-006, -4.19744E-007
21, 1620.00000, -0.634632, 4.1565E-007, 1.15246E-006, -4.19789E-007
21, 1680.00000, -0.634632, 4.19806E-007, 1.15246E-006, -4.19789E-007
21, 1740.00000, -0.634632, 4.1979E-007, 1.15246E-006, -4.19789E-007
21, 1800.00000, -0.634632, 4.19789E-007, 1.15246E-006, -4.19789E-007
21, 1860.00000, -0.634629, -2.54594E-006, -8.50726E-007, 1.47968E-006
21, 1920.00000, -0.63463, -1.47829E-006, -8.50754E-007, 1.47974E-006
21, 1980.00000, -0.63463, -1.47975E-006, -8.50755E-007, 1.47974E-006
21, 2040.00000, -0.63463, -1.47974E-006, -8.50755E-007, 1.47974E-006
21, 2100.00000, -0.63463, -1.47974E-006, -8.50755E-007, 1.47974E-006
21, 2160.00000, -0.634631, 1.82966E-006, -6.7088E-007, -7.8697E-007
21, 2220.00000, -0.63463, 7.99121E-007, -6.70893E-007, -7.86991E-007
21, 2280.00000, -0.63463, 7.8704E-007, -6.70892E-007, -7.86991E-007
21, 2340.00000, -0.63463, 7.86989E-007, -6.70892E-007, -7.86991E-007
21, 2400.00000, -0.63463, 7.86991E-007, -6.70892E-007, -7.86991E-007
21, 2460.00000, -0.634629, 1.32624E-006, -1.17271E-006, -1.2056E-006
21, 2520.00000, -0.634629, 1.20753E-006, -1.17273E-006, -1.20559E-006
21, 2580.00000, -0.634629, 1.20547E-006, -1.17273E-006, -1.20559E-006
21, 2640.00000, -0.634629, 1.20559E-006, -1.17273E-006, -1.20559E-006
21, 2700.00000, -0.634629, 1.20559E-006, -1.17273E-006, -1.20559E-006
21, 2760.00000, -0.63463, -1.74756E-006, -1.50393E-007, 6.37133E-007
21, 2820.00000, -0.63463, -6.44902E-007, -1.5036E-007, 6.37156E-007
21, 2880.00000, -0.63463, -6.3698E-007, -1.50361E-007, 6.37156E-007
21, 2940.00000, -0.63463, -6.37155E-007, -1.50361E-007, 6.37156E-007
21, 3000.00000, -0.63463, -6.37156E-007, -1.50361E-007, 6.37156E-007
21, 3060.00000, -0.634631, 1.80822E-006, 6.58316E-007, -8.45012E-007
21, 3120.00000, -0.634631, 8.50698E-007, 6.58293E-007, -8.45061E-007
21, 3180.00000, -0.634631, 8.45049E-007, 6.58293E-007, -8.45062E-007
21, 3240.00000, -0.634631, 8.45061E-007, 6.58293E-007, -8.45062E-007
21, 3300.00000, -0.634631, 8.45062E-007, 6.58293E-007, -8.45062E-007
21, 3360.00000, -0.63463, -1.07562E-006, -1.00856E-006, 1.71707E-007
21, 3420.00000, -0.63463, -1.73831E-007, -1.00853E-006, 1.71744E-007
21, 3480.00000, -0.63463, -1.71791E-007, -1.00853E-006, 1.71744E-007
21, 3540.00000, -0.63463, -1.71744E-007, -1.00853E-006, 1.71744E-007
22, 0.00000, -0.63463, -1.71744E-007, -1.00853E-006, 1.71744E-007
22, 60.00000, -0.56709, 2.95303E-007, -6.84659E-007, -1.23626E-007
22, 120.00000, -0.567089, 1.24582E-007, -6.84635E-007, -1.23653E-007
22, 180.00000, -0.567089, 1.23593E-007, -6.84635E-007, -1.23653E-007
22, 240.00000, -0.567089, 1.23653E-007, -6.84635E-007, -1.23653E-007
22, 300.00000, -0.567089, 1.23653E-007, -6.84635E-007, -1.23653E-007
22, 360.00000, -0.567089, 1.1268E-007, -2.45421E-007, 2.5601E-007
22, 420.00000, -0.567089, -2.59408E-007, -2.45437E-007, 2.56034E-007
