hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 1.3415, -3.77931E-006, -7.43507E-007, -4.61749E-008
16, 2400.00000, 1.3415, -6.91787E-006, -7.43906E-007, -4.60331E-008
16, 2460.00000, 1.3415, -6.81716E-006, 9.13837E-008, -2.29051E-007
16, 2520.00000, 1.34149, -8.99013E-006, 1.00441E-007, -2.32331E-007
16, 2580.00000, 1.3415, -4.19629E-006, 1.04943E-007, -2.33926E-007
16, 2640.00000, 1.3415, -2.56246E-006, 1.07795E-007, -2.34937E-007
16, 2700.00000, 1.34152, 1.92607E-005, 1.09366E-007, -2.35477E-007
16, 2760.00000, 1.3415, -2.30239E-006, 2.48606E-008, 7.28487E-008
16, 2820.00000, 1.34151, 1.06283E-005, 2.5725E-008, 7.26058E-008
16, 2880.00000, 1.3415, -5.75002E-006, 2.52655E-008, 7.27219E-008
16, 2940.00000, 1.34151, 4.0765E-006, 5.86661E-008, 6.30208E-008
16, 3000.00000, 1.34151, 1.00588E-005, 5.94676E-008, 6.27903E-008
16, 3060.00000, 1.3415, 4.17796E-006, 2.29262E-007, -7.14555E-007
16, 3120.00000, 1.3415, -2.15702E-006, 2.32225E-007, -7.15917E-007
16, 3180.00000, 1.3415, -4.76503E-006, 2.38178E-007, -7.18655E-007
16, 3240.00000, 1.3415, -5.67029E-006, 2.45286E-007, -7.21913E-007
16, 3300.00000, 1.3415, -4.45917E-006, 2.51174E-007, -7.24602E-007
16, 3360.00000, 1.3415, -4.99045E-006, -1.14642E-008, 5.17114E-007
16, 3420.00000, 1.3415, -3.37345E-006, -8.4928E-009, 5.1661E-007
16, 3480.00000, 1.3415, -5.07535E-006, -3.67616E-009, 5.158E-007
16, 3540.00000, 1.34152, 1.91236E-005, -1.97235E-009, 5.15545E-007
17, 0.00000, 1.34149, -1.52622E-005, -3.26587E-009, 5.15721E-007
17, 60.00000, 0.935735, 4.38767E-006, -9.12381E-008, 4.13532E-008
17, 120.00000, 0.935728, -3.8584E-006, -8.77515E-008, 4.02958E-008
17, 180.00000, 0.935738, 7.28692E-006, -8.72392E-008, 4.01565E-008
17, 240.00000, 0.935746, 1.67842E-005, -8.60653E-008, 3.98078E-008
17, 300.00000, 0.935729, -3.63811E-006, -8.27446E-008, 3.87682E-008
17, 360.00000, 0.935731, -1.44823E-006, -3.74379E-007, 1.4116E-007
17, 420.00000, 0.935729, -3.48905E-006, -3.71587E-007, 1.40314E-007
17, 480.00000, 0.935736, 5.3565E-006, -3.71238E-007, 1.40225E-007
17, 540.00000, 0.935733, 1.74597E-006, -3.7283E-007, 1.40697E-007
17, 600.00000, 0.935738, 7.92182E-006, -3.7232E-007, 1.4055E-007
17, 660.00000, 0.935732, 3.0515E-006, -2.93252E-007, -5.06395E-007
17, 720.00000, 0.935729, -2.3882E-006, -2.90528E-007, -5.08138E-007
17, 780.00000, 0.935738, 8.40897E-006, -2.90002E-007, -5.08472E-007
17, 840.00000, 0.93573, -1.19586E-006, -2.88429E-007, -5.09481E-007
17, 900.00000, 0.935729, -2.74729E-006, -2.85333E-007, -5.11463E-007
17, 960.00000, 0.935731, -2.82723E-006, -1.15962E-007, -1.22984E-007
17, 1020.00000, 0.935744, 1.53594E-005, -1.14833E-007, -1.23406E-007
17, 1080.00000, 0.935731, -9.96204E-007, -1.1492E-007, -1.23384E-007
17, 1140.00000, 0.93573, -1.84474E-006, -1.12924E-007, -1.24133E-007
17, 1200.00000, 0.935729, -3.08559E-006, -1.09604E-007, -1.25374E-007
17, 1260.00000, 0.935739, 1.07375E-005, 3.06639E-007, 7.94622E-008
17, 1320.00000, 0.935729, -3.25954E-006, 3.10297E-007, 7.87882E-008
17, 1380.00000, 0.935746, 1.97626E-005, 3.12073E-007, 7.84767E-008
17, 1440.00000, 0.935728, -5.08215E-006, 3.17876E-007, 7.73432E-008
17, 1500.00000, 0.935729, -3.12385E-006, 3.21557E-007, 7.66478E-008
17, 1560.00000, 0.93573, 1.92513E-006, 8.36544E-007, -2.17023E-007
17, 1620.00000, 0.935729, -2.56203E-006, 8.40713E-007, -2.18172E-007
17, 1680.00000, 0.935726, -6.37263E-006, 8.40015E-007, -2.17981E-007
17, 1740.00000, 0.935744, 1.86308E-005, 8.42017E-007, -2.18516E-007
17, 1800.00000, 0.935729, -1.78193E-006, 8.44885E-007, -2.1932E-007
17, 1860.00000, 0.935728, -4.35531E-008, 8.03757E-007, -2.67274E-007
17, 1920.00000, 0.935743, 1.79344E-005, 8.05634E-007, -2.67827E-007
17, 1980.00000, 0.935727, -6.6771E-006, 8.16216E-007, -2.71003E-007
17, 2040.00000, 0.935739, 1.36618E-005, 8.17686E-007, -2.71427E-007
17, 2100.00000, 0.935739, 1.34919E-005, 8.19082E-007, -2.71844E-007
17, 2160.00000, 0.935733, 4.31486E-006, -2.36158E-007, -2.06054E-007
17, 2220.00000, 0.93573, -2.37849E-006, -2.33349E-007, -2.07E-007
17, 2280.00000, 0.93573, -3.46231E-006, -2.29291E-007, -2.08377E-007
17, 2340.00000, 0.93573, -2.76312E-006, -2.25942E-007, -2.09507E-007
17, 2400.00000, 0.935737, 9.76865E-006, -2.25214E-007, -2.09746E-007
17, 2460.00000, 0.93573, -6.59255E-007, 4.90605E-007, 1.01798E-007
17, 2520.00000, 0.93573, -1.91791E-006, 4.9338E-007, 1.01008E-007
17, 2580.00000, 0.93573, -2.80331E-006, 4.97681E-007, 9.97851E-008
17, 2640.00000, 0.935736, 7.9734E-006, 4.98519E-007, 9.95588E-008
17, 2700.00000, 0.93573, -2.29628E-006, 5.01988E-007, 9.85627E-008
17, 2760.00000, 0.935733, 2.30137E-006, 2.05987E-008, -5.10905E-007
17, 2820.00000, 0.935735, 7.24139E-006, 2.11647E-008, -5.11179E-007
17, 2880.00000, 0.93573, -2.13762E-006, 2.48475E-008, -5.12998E-007
17, 2940.00000, 0.935731, -1.88526E-006, 2.82789E-008, -5.14684E-007
17, 3000.00000, 0.935732, 2.99258E-006, 2.48437E-008, -5.12989E-007
17, 3060.00000, 0.935732, -4.28124E-006, -3.94729E-007, 2.77117E-007
17, 3120.00000, 0.935731, -2.80325E-006, -3.91817E-007, 2.76414E-007
17, 3180.00000, 0.935732, 2.81004E-007, -3.91769E-007, 2.76407E-007
17, 3240.00000, 0.935733, 1.93976E-006, -3.94402E-007, 2.77034E-007
17, 3300.00000, 0.935741, 1.5854E-005, -3.93159E-007, 2.76749E-007
17, 3360.00000, 0.935731, 2.32992E-006, 1.9943E-007, 3.64218E-007
17, 3420.00000, 0.93573, -3.09074E-006, 2.03621E-007, 3.63585E-007
17, 3480.00000, 0.935741, 1.99248E-005, 2.05568E-007, 3.63307E-007
17, 3540.00000, 0.935745, 2.78978E-005, 2.08255E-007, 3.62905E-007
18, 0.00000, 0.935742, 2.15397E-005, 2.10328E-007, 3.62586E-007
18, 60.00000, 0.471883, 2.46272E-007, -2.3218E-007, 2.43064E-007
18, 120.00000, 0.471882, -1.26119E-006, -2.31253E-007, 2.42945E-007
18, 180.00000, 0.471881, -1.95633E-006, -2.2964E-007, 2.42743E-007
18, 240.00000, 0.471885, 4.97791E-006, -2.29311E-007, 2.42715E-007
18, 300.00000, 0.471882, -1.52845E-006, -2.28093E-007, 2.42552E-007
18, 360.00000, 0.471881, 6.5861E-007, 2.0138E-007, 1.46407E-007
18, 420.00000, 0.471881, -9.62054E-007, 2.02559E-007, 1.46215E-007
18, 480.00000, 0.471881, -1.67445E-006, 2.04722E-007, 1.45862E-007
18, 540.00000, 0.471881, -1.42108E-006, 2.06558E-007, 1.45563E-007
18, 600.00000, 0.471881, -1.47445E-006, 2.08489E-007, 1.45248E-007
18, 660.00000, 0.471881, -7.46292E-007, -5.12056E-008, -2.9802E-007
18, 720.00000, 0.471881, -6.55661E-007, -5.00443E-008, -2.98696E-007
18, 780.00000, 0.471881, -7.30564E-007, -4.87354E-008, -2.9945E-007
18, 840.00000, 0.471881, -1.9366E-006, -4.89137E-008, -2.99346E-007
18, 900.00000, 0.471881, -6.47193E-007, -4.77062E-008, -3.00041E-007
18, 960.00000, 0.471883, 3.42089E-006, 1.48745E-007, -2.45106E-007
18, 1020.00000, 0.471881, -1.49398E-006, 1.51106E-007, -2.46022E-007
18, 1080.00000, 0.471883, 3.91879E-006, 1.51444E-007, -2.46151E-007
18, 1140.00000, 0.471884, 5.67208E-006, 1.51938E-007, -2.46344E-007
18, 1200.00000, 0.471885, 6.66982E-006, 1.52522E-007, -2.46572E-007
18, 1260.00000, 0.471881, -1.16021E-006, 9.17951E-008, 1.41109E-008
18, 1320.00000, 0.471883, 2.43016E-006, 9.2013E-008, 1.40532E-008
18, 1380.00000, 0.471881, -1.48728E-006, 9.40022E-008, 1.35342E-008
18, 1440.00000, 0.471881, -1.04822E-006, 9.54352E-008, 1.31638E-008
18, 1500.00000, 0.471886, 9.62241E-006, 9.63183E-008, 1.29437E-008
18, 1560.00000, 0.471882, 2.4128E-006, -2.27338E-007, -4.02693E-007
18, 1620.00000, 0.471882, -1.40549E-006, -2.25254E-007, -4.04118E-007
18, 1680.00000, 0.471882, -8.32942E-007, -2.23825E-007, -4.05093E-007
18, 1740.00000, 0.471887, 1.38062E-005, -2.22892E-007, -4.05732E-007
18, 1800.00000, 0.471881, -1.5522E-006, -2.23024E-007, -4.05637E-007
18, 1860.00000, 0.471885, -3.46875E-006, -2.87924E-007, -6.99945E-007
18, 1920.00000, 0.471882, -4.68009E-007, -2.86469E-007, -7.01443E-007
18, 1980.00000, 0.471884, 5.29685E-006, -2.8613E-007, -7.0179E-007
18, 2040.00000, 0.471882, -4.63192E-007, -2.8466E-007, -7.03279E-007
18, 2100.00000, 0.471882, -4.85467E-007, -2.83115E-007, -7.04843E-007
18, 2160.00000, 0.471877, 4.85111E-006, -1.62325E-007, 3.42619E-008
18, 2220.00000, 0.471882, 1.18366E-006, -1.60972E-007, 3.38524E-008
18, 2280.00000, 0.47188, -4.38938E-007, -1.59975E-007, 3.3528E-008
18, 2340.00000, 0.47188, -4.85805E-007, -1.58881E-007, 3.31746E-008
18, 2400.00000, 0.471879, -7.85874E-007, -1.5708E-007, 3.25991E-008
18, 2460.00000, 0.471881, 3.73408E-007, -3.04725E-007, 1.43436E-007
18, 2520.00000, 0.471882, -1.48792E-007, -3.04702E-007, 1.43458E-007
18, 2580.00000, 0.471877, -6.33997E-007, -3.02466E-007, 1.42959E-007
18, 2640.00000, 0.471877, -5.54978E-007, -3.0061E-007, 1.42549E-007
18, 2700.00000, 0.471884, -4.64334E-009, -3.01233E-007, 1.42693E-007
18, 2760.00000, 0.471883, -1.03147E-006, -3.02802E-007, -3.37797E-008
18, 2820.00000, 0.471887, 1.23203E-006, -3.04895E-007, -3.29059E-008
18, 2880.00000, 0.471878, -8.9372E-007, -3.03297E-007, -3.35716E-008
18, 2940.00000, 0.471879, -6.69046E-007, -3.02096E-007, -3.41429E-008
18, 3000.00000, 0.471882, 7.42385E-008, -3.02167E-007, -3.4138E-008
18, 3060.00000, 0.471881, 1.39298E-006, -3.34107E-008, 5.60085E-008
18, 3120.00000, 0.47188, -1.95977E-007, -3.2499E-008, 5.58901E-008
18, 3180.00000, 0.471887, -7.61182E-006, -3.01942E-008, 5.52905E-008
18, 3240.00000, 0.47188, -5.94351E-007, -2.94813E-008, 5.50634E-008
18, 3300.00000, 0.47188, -4.96452E-007, -2.8784E-008, 5.49106E-008
18, 3360.00000, 0.471884, -4.97923E-007, 4.15812E-008, 6.61745E-008
18, 3420.00000, 0.471883, 6.99047E-007, 4.07103E-008, 6.63732E-008
18, 3480.00000, 0.471881, -4.38469E-007, 4.11435E-008, 6.62559E-008
18, 3540.00000, 0.471882, 2.96965E-010, 4.21475E-008, 6.59748E-008
19, 0.00000, 0.471882, 1.11337E-008, 4.37839E-008, 6.55132E-008
19, 60.00000, 0.0804517, -4.19762E-008, 4.88755E-008, 2.36989E-008
19, 120.00000, 0.0804517, 9.40227E-008, 4.90007E-008, 2.3677E-008
19, 180.00000, 0.0804517, 1.14959E-007, 4.91558E-008, 2.36454E-008
19, 240.00000, 0.0804515, 1.83484E-007, 4.93888E-008, 2.35991E-008
19, 300.00000, 0.0804516, 1.2528E-007, 4.95576E-008, 2.35626E-008
19, 360.00000, 0.080452, 8.21698E-008, -3.42345E-008, -3.78508E-008
19, 420.00000, 0.0804516, 2.63024E-007, -3.40615E-008, -3.79373E-008
19, 480.00000, 0.0804516, 2.63453E-007, -3.38877E-008, -3.80321E-008
19, 540.00000, 0.0804514, 3.6987E-007, -3.36308E-008, -3.81695E-008
19, 600.00000, 0.080451, 5.55929E-007, -3.32245E-008, -3.83859E-008
19, 660.00000, 0.080452, 8.3058E-009, -3.13916E-008, 7.81953E-009
19, 720.00000, 0.0804521, -9.80915E-008, -3.14604E-008, 7.84001E-009
19, 780.00000, 0.0804514, 2.6153E-007, -3.125E-008, 7.78137E-009
19, 840.00000, 0.0804515, 2.39886E-007, -3.10488E-008, 7.718E-009
19, 900.00000, 0.0804514, 2.70029E-007, -3.08222E-008, 7.64781E-009
19, 960.00000, 0.0804519, -2.81963E-008, -3.85041E-008, 1.19808E-008
19, 1020.00000, 0.0804507, 4.74563E-007, -3.81341E-008, 1.1856E-008
19, 1080.00000, 0.0804517, 1.04951E-007, -3.80409E-008, 1.18139E-008
19, 1140.00000, 0.0804521, -9.19293E-008, -3.81025E-008, 1.18317E-008
19, 1200.00000, 0.0804516, 1.31969E-007, -3.79909E-008, 1.17964E-008
19, 1260.00000, 0.0804521, 7.19582E-008, -1.53493E-009, -4.43681E-009
19, 1320.00000, 0.0804514, 2.34577E-007, -1.27691E-009, -4.50767E-009
19, 1380.00000, 0.0804517, 7.48665E-008, -1.1927E-009, -4.53809E-009
19, 1440.00000, 0.0804514, 2.0953E-007, -9.69406E-010, -4.60526E-009
19, 1500.00000, 0.0804514, 2.0348E-007, -7.45792E-010, -4.67588E-009
19, 1560.00000, 0.0804516, 5.16854E-008, 1.40855E-008, -4.05218E-010
19, 1620.00000, 0.0804518, 5.44979E-008, 1.41241E-008, -4.11179E-010
19, 1680.00000, 0.0804512, 2.85562E-007, 1.43718E-008, -4.7485E-010
19, 1740.00000, 0.0804511, 3.04476E-007, 1.4644E-008, -5.46431E-010
19, 1800.00000, 0.0804508, 3.94149E-007, 1.49979E-008, -6.38969E-010
19, 1860.00000, 0.0804522, -1.75963E-007, 1.56961E-009, -6.82895E-009
19, 1920.00000, 0.0804515, 1.22372E-007, 1.73271E-009, -6.90063E-009
19, 1980.00000, 0.0804513, 1.66134E-007, 1.95999E-009, -6.98544E-009
19, 2040.00000, 0.0804514, 1.18092E-007, 2.12294E-009, -7.04948E-009
19, 2100.00000, 0.0804516, 8.971E-008, 2.24451E-009, -7.09694E-009
19, 2160.00000, 0.0804513, 1.58428E-007, -2.9965E-008, -6.1736E-009
19, 2220.00000, 0.0804513, 2.20217E-007, -2.98417E-008, -6.19299E-009
19, 2280.00000, 0.0804513, 2.23127E-007, -2.96989E-008, -6.23649E-009
19, 2340.00000, 0.0804514, 1.77449E-007, -2.95848E-008, -6.27098E-009
19, 2400.00000, 0.0804514, 1.92852E-007, -2.94612E-008, -6.30864E-009
19, 2460.00000, 0.0804523, -1.72426E-007, -1.14049E-009, 4.54566E-008
19, 2520.00000, 0.0804511, 1.39118E-007, -8.90256E-010, 4.54055E-008
19, 2580.00000, 0.0804511, 1.34724E-007, -6.44474E-010, 4.53653E-008
19, 2640.00000, 0.080451, 1.61185E-007, -3.61246E-010, 4.53198E-008
19, 2700.00000, 0.0804514, 5.80801E-008, -2.12313E-010, 4.52925E-008
19, 2760.00000, 0.0804516, 9.28508E-008, 5.86459E-008, -1.23264E-009
19, 2820.00000, 0.0804517, 3.63251E-008, 5.86841E-008, -1.22886E-009
19, 2880.00000, 0.0804509, 2.45652E-007, 5.89695E-008, -1.29025E-009
19, 2940.00000, 0.0804507, 2.92678E-007, 5.93225E-008, -1.36753E-009
19, 3000.00000, 0.0804513, 1.42585E-007, 5.95033E-008, -1.40808E-009
19, 3060.00000, 0.080452, -5.14678E-008, -3.31457E-008, 1.15604E-007
19, 3120.00000, 0.0804514, 4.6739E-008, -3.3009E-008, 1.15628E-007
19, 3180.00000, 0.0804512, 7.45068E-008, -3.28456E-008, 1.15653E-007
19, 3240.00000, 0.0804515, 5.54451E-009, -3.27372E-008, 1.15669E-007
19, 3300.00000, 0.0804506, 2.29551E-007, -3.24447E-008, 1.15716E-007
19, 3360.00000, 0.0804521, -8.63075E-008, 2.35773E-008, 4.60903E-008
19, 3420.00000, 0.0804523, -1.30908E-007, 2.3479E-008, 4.60918E-008
19, 3480.00000, 0.0804519, -2.30775E-009, 2.34839E-008, 4.60915E-008
19, 3540.00000, 0.0804509, -2.35691E-007, 2.37082E-008, 4.60589E-008
20, 0.00000, 0.0333333, -4.84092E-008, 9.27639E-009, 1.9158E-008
20, 60.00000, -0.202929, 1.28199E-006, 3.09285E-007, 1.20843E-007
20, 120.00000, -0.202927, -1.99745E-006, 3.08924E-007, 1.21171E-007
20, 180.00000, -0.202927, -2.05971E-006, 3.08613E-007, 1.21448E-007
20, 240.00000, -0.202927, -1.98831E-006, 3.08313E-007, 1.21715E-007
20, 300.00000, -0.202929, -3.95076E-007, 3.08283E-007, 1.21741E-007
20, 360.00000, -0.202929, 6.58319E-007, -4.19944E-009, -1.15398E-007
20, 420.00000, -0.202927, -1.72447E-006, -4.76861E-009, -1.15383E-007
20, 480.00000, -0.202928, -6.70878E-007, -4.99349E-009, -1.15375E-007
20, 540.00000, -0.202929, -1.59435E-008, -5.02796E-009, -1.15376E-007
20, 600.00000, -0.202929, 3.54195E-009, -5.06079E-009, -1.15374E-007
20, 660.00000, -0.202929, -4.8588E-007, 8.0532E-008, -1.15438E-007
20, 720.00000, -0.202927, -1.42615E-006, 8.01209E-008, -1.15348E-007
20, 780.00000, -0.202928, -8.14145E-007, 7.98769E-008, -1.15318E-007
20, 840.00000, -0.202928, -7.9459E-007, 7.96334E-008, -1.15283E-007
20, 900.00000, -0.202928, -9.20548E-007, 7.93543E-008, -1.15241E-007
20, 960.00000, -0.202929, 1.20878E-007, -1.26692E-007, -8.35295E-008
20, 1020.00000, -0.202928, -7.7551E-007, -1.2704E-007, -8.34672E-008
20, 1080.00000, -0.202927, -1.67384E-006, -1.27742E-007, -8.33625E-008
20, 1140.00000, -0.202927, -1.26887E-006, -1.28275E-007, -8.32945E-008
20, 1200.00000, -0.202928, -4.35371E-007, -1.28473E-007, -8.32764E-008
20, 1260.00000, -0.202929, 1.01121E-008, -5.03251E-009, 3.43637E-009
20, 1320.00000, -0.202928, -7.5524E-007, -5.29963E-009, 3.52431E-009
20, 1380.00000, -0.202928, -5.06681E-007, -5.46913E-009, 3.56898E-009
20, 1440.00000, -0.202928, -6.30959E-007, -5.68578E-009, 3.62917E-009
20, 1500.00000, -0.202928, -6.32004E-007, -5.90181E-009, 3.6883E-009
20, 1560.00000, -0.202929, 6.03257E-008, -9.19981E-008, -1.28883E-007
20, 1620.00000, -0.202928, -2.7497E-007, -9.21324E-008, -1.28872E-007
20, 1680.00000, -0.202929, 2.29895E-009, -9.21777E-008, -1.2887E-007
20, 1740.00000, -0.202928, -1.25641E-007, -9.22747E-008, -1.28858E-007
20, 1800.00000, -0.202928, -3.94051E-008, -9.23373E-008, -1.28853E-007
20, 1860.00000, -0.202928, -1.29094E-007, -3.2809E-007, 2.55953E-007
20, 1920.00000, -0.202928, -5.36803E-007, -3.2825E-007, 2.56019E-007
20, 1980.00000, -0.202928, -8.21308E-007, -3.28543E-007, 2.5615E-007
20, 2040.00000, -0.202928, -4.9825E-007, -3.28664E-007, 2.56201E-007
20, 2100.00000, -0.202928, -2.56301E-007, -3.28662E-007, 2.56198E-007
20, 2160.00000, -0.202929, -1.80951E-008, -1.02415E-008, -1.62487E-007
20, 2220.00000, -0.202928, -6.21329E-008, -1.02963E-008, -1.62472E-007
20, 2280.00000, -0.202929, 1.63069E-007, -1.02949E-008, -1.62476E-007
20, 2340.00000, -0.202928, -3.93805E-007, -1.05015E-008, -1.62437E-007
20, 2400.00000, -0.202928, -3.93343E-007, -1.07054E-008, -1.6241E-007
20, 2460.00000, -0.202928, 4.1182E-007, -1.46422E-007, -4.35442E-008
20, 2520.00000, -0.202928, -7.21956E-008, -1.465E-007, -4.35377E-008
20, 2580.00000, -0.202928, -4.36081E-007, -1.46699E-007, -4.34927E-008
20, 2640.00000, -0.202929, 4.32778E-008, -1.46697E-007, -4.34991E-008
20, 2700.00000, -0.202929, 4.34969E-008, -1.46697E-007, -4.34991E-008
20, 2760.00000, -0.202929, -5.41523E-007, 3.5338E-009, 2.23826E-008
20, 2820.00000, -0.202929, -2.0725E-008, 3.5215E-009, 2.24194E-008
20, 2880.00000, -0.202929, -2.23839E-008, 3.52141E-009, 2.24193E-008
20, 2940.00000, -0.202929, -2.24194E-008, 3.52141E-009, 2.24193E-008
20, 3000.00000, -0.202929, -2.24193E-008, 3.52141E-009, 2.24193E-008
20, 3060.00000, -0.202929, 2.55627E-007, 1.38381E-007, 6.76221E-008
20, 3120.00000, -0.202929, -7.17019E-008, 1.38401E-007, 6.75946E-008
20, 3180.00000, -0.202929, -6.76479E-008, 1.38401E-007, 6.75947E-008
20, 3240.00000, -0.202929, -6.75943E-008, 1.38401E-007, 6.75947E-008
20, 3300.00000, -0.202929, -6.75947E-008, 1.38401E-007, 6.75947E-008
20, 3360.00000, -0.202928, -2.69894E-008, -1.37063E-007, -8.30932E-009
20, 3420.00000, -0.202929, 8.64342E-009, -1.37073E-007, -8.30712E-009
20, 3480.00000, -0.202929, 8.33151E-009, -1.37073E-007, -8.30716E-009
20, 3540.00000, -0.202929, 8.30718E-009, -1.37073E-007, -8.30716E-009
21, 0.00000, -0.202929, 8.30715E-009, -1.37073E-007, -8.30716E-009
21, 60.00000, -0.236343, 1.02685E-007, 8.4734E-008, 4.17673E-008
21, 120.00000, -0.236343, -4.11856E-008, 8.47455E-008, 4.1752E-008
21, 180.00000, -0.236343, -4.1774E-008, 8.47456E-008, 4.1752E-008
21, 240.00000, -0.236343, -4.17522E-008, 8.47456E-008, 4.1752E-008
21, 300.00000, -0.236343, -4.1752E-008, 8.47456E-008, 4.1752E-008
21, 360.00000, -0.236342, 4.53193E-007, 6.07499E-008, -1.94576E-009
21, 420.00000, -0.236343, 1.53728E-009, 6.07318E-008, -1.95014E-009
21, 480.00000, -0.236343, 1.96868E-009, 6.07317E-008, -1.95009E-009
21, 540.00000, -0.236343, 1.9504E-009, 6.07317E-008, -1.95009E-009
21, 600.00000, -0.236343, 1.95009E-009, 6.07317E-008, -1.95009E-009
21, 660.00000, -0.236343, 4.38702E-007, 1.81123E-007, -2.77599E-008
21, 720.00000, -0.236343, 2.76698E-008, 1.81116E-007, -2.77674E-008
21, 780.00000, -0.236343, 2.77404E-008, 1.81117E-007, -2.77674E-008
21, 840.00000, -0.236343, 2.77675E-008, 1.81117E-007, -2.77674E-008
21, 900.00000, -0.236343, 2.77674E-008, 1.81117E-007, -2.77674E-008
21, 960.00000, -0.236343, -5.31751E-007, -9.85967E-009, 1.06822E-008
21, 1020.00000, -0.236343, -9.73662E-009, -9.85648E-009, 1.06918E-008
21, 1080.00000, -0.236343, -1.06755E-008, -9.85655E-009, 1.06917E-008
21, 1140.00000, -0.236343, -1.0692E-008, -9.85655E-009, 1.06917E-008
21, 1200.00000, -0.236343, -1.06917E-008, -9.85655E-009, 1.06917E-008
21, 1260.00000, -0.236343, -9.25112E-008, 1.35805E-007, -1.52902E-007
21, 1320.00000, -0.236343, 1.52705E-007, 1.35829E-007, -1.52902E-007
21, 1380.00000, -0.236343, 1.5289E-007, 1.35829E-007, -1.52902E-007
21, 1440.00000, -0.236343, 1.52902E-007, 1.35829E-007, -1.52902E-007
21, 1500.00000, -0.236343, 1.52902E-007, 1.35829E-007, -1.52902E-007
21, 1560.00000, -0.236342, 1.19655E-007, 1.56219E-008, 7.35245E-008
21, 1620.00000, -0.236343, -7.23904E-008, 1.56002E-008, 7.35307E-008
21, 1680.00000, -0.236343, -7.3545E-008, 1.56002E-008, 7.35307E-008
21, 1740.00000, -0.236343, -7.35307E-008, 1.56002E-008, 7.35307E-008
21, 1800.00000, -0.236343, -7.35307E-008, 1.56002E-008, 7.35307E-008
21, 1860.00000, -0.236343, 1.055E-008, 1.24931E-007, 1.17069E-008
21, 1920.00000, -0.236343, -1.20709E-008, 1.24952E-007, 1.17026E-008
21, 1980.00000, -0.236343, -1.16949E-008, 1.24952E-007, 1.17026E-008
21, 2040.00000, -0.236343, -1.17026E-008, 1.24952E-007, 1.17026E-008
21, 2100.00000, -0.236343, -1.17026E-008, 1.24952E-007, 1.17026E-008
21, 2160.00000, -0.236342, -5.03733E-007, -7.52503E-009, 1.67124E-008
21, 2220.00000, -0.236343, -1.96829E-008, -7.52621E-009, 1.67212E-008
21, 2280.00000, -0.236343, -1.66906E-008, -7.52637E-009, 1.67212E-008
21, 2340.00000, -0.236343, -1.67207E-008, -7.52637E-009, 1.67212E-008
21, 2400.00000, -0.236343, -1.67212E-008, -7.52637E-009, 1.67212E-008
21, 2460.00000, -0.236342, -2.81612E-007, -2.30937E-008, -8.67856E-008
21, 2520.00000, -0.236343, 8.88453E-008, -2.30881E-008, -8.67788E-008
21, 2580.00000, -0.236343, 8.68016E-008, -2.30882E-008, -8.67789E-008
21, 2640.00000, -0.236343, 8.67784E-008, -2.30882E-008, -8.67789E-008
21, 2700.00000, -0.236343, 8.67789E-008, -2.30882E-008, -8.67789E-008
21, 2760.00000, -0.236343, 8.19612E-007, 2.69107E-008, -3.7353E-008
21, 2820.00000, -0.236343, 3.57023E-008, 2.69103E-008, -3.73673E-008
21, 2880.00000, -0.236343, 3.72986E-008, 2.69105E-008, -3.73671E-008
21, 2940.00000, -0.236343, 3.73676E-008, 2.69105E-008, -3.73671E-008
21, 3000.00000, -0.236343, 3.73672E-008, 2.69105E-008, -3.73671E-008
21, 3060.00000, -0.236342, -4.86529E-007, -5.02813E-008, 1.59749E-007
21, 3120.00000, -0.236343, -1.60192E-007, -5.02901E-008, 1.5977E-007
21, 3180.00000, -0.236343, -1.59746E-007, -5.02902E-008, 1.5977E-007
21, 3240.00000, -0.236343, -1.5977E-007, -5.02902E-008, 1.5977E-007
21, 3300.00000, -0.236343, -1.5977E-007, -5.02902E-008, 1.5977E-007
21, 3360.00000, -0.236343, 9.23371E-008, 6.55458E-009, 6.72622E-008
21, 3420.00000, -0.236343, -6.66667E-008, 6.5598E-009, 6.72438E-008
21, 3480.00000, -0.236343, -6.72388E-008, 6.55982E-009, 6.72437E-008
21, 3540.00000, -0.236343, -6.72439E-008, 6.55982E-009, 6.72437E-008
22, 0.00000, -0.236343, -6.72437E-008, 6.55982E-009, 6.72437E-008
22, 60.00000, -0.215818, -2.9608E-007, 2.68321E-007, 1.32808E-007
22, 120.00000, -0.215818, -1.31632E-007, 2.68307E-007, 1.32808E-007
22, 180.00000, -0.215818, -1.32792E-007, 2.68307E-007, 1.32808E-007
22, 240.00000, -0.215818, -1.32808E-007, 2.68307E-007, 1.32808E-007
22, 300.00000, -0.215818, -1.32808E-007, 2.68307E-007, 1.32808E-007
22, 360.00000, -0.215818, -2.70953E-007, -7.5238E-008, 1.56194E-007
22, 420.00000, -0.215818, -1.55553E-007, -7.52251E-008, 1.56191E-007
22, 480.00000, -0.215818, -1.56216E-007, -7.5225E-008, 1.56191E-007
22, 540.00000, -0.215818, -1.56191E-007, -7.5225E-008, 1.56191E-007
22, 600.00000, -0.215818, -1.56191E-007, -7.5225E-008, 1.56191E-007
22, 660.00000, -0.215817, -4.87208E-007, 7.38798E-008, -1.49826E-008
