hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.57516, -3.41843E-005, 6.06998E-007, -5.51251E-007
11, 540.00000, 1.57507, 6.54733E-005, 7.15195E-007, -6.14663E-007
11, 600.00000, 1.57513, -5.97777E-007, 7.12943E-007, -6.16559E-007
11, 660.00000, 1.57518, 1.40913E-005, 1.1473E-006, -8.81313E-007
11, 720.00000, 1.57518, 3.022E-005, 1.16012E-006, -8.884E-007
11, 780.00000, 1.57516, 1.62756E-005, 1.1668E-006, -8.93167E-007
11, 840.00000, 1.57513, -5.24174E-006, 1.16213E-006, -8.91048E-007
11, 900.00000, 1.57514, -3.02571E-005, 1.20153E-006, -9.16862E-007
11, 960.00000, 1.57508, -5.99056E-006, 1.13168E-006, -2.94097E-007
11, 1020.00000, 1.57519, -7.63042E-005, 1.17745E-006, -3.27509E-007
11, 1080.00000, 1.57507, 6.60864E-005, 1.29093E-006, -3.93183E-007
11, 1140.00000, 1.5751, 3.70888E-005, 1.363E-006, -4.40904E-007
11, 1200.00000, 1.57518, -3.20815E-005, 1.30643E-006, -4.08394E-007
11, 1260.00000, 1.57517, 5.1556E-006, 1.16825E-006, 5.24657E-007
11, 1320.00000, 1.57514, 2.89563E-005, 1.12734E-006, 5.52432E-007
11, 1380.00000, 1.57517, 2.13781E-005, 1.13543E-006, 5.46722E-007
11, 1440.00000, 1.5752, 3.45723E-005, 1.15017E-006, 5.37645E-007
11, 1500.00000, 1.57514, 2.26795E-005, 1.11793E-006, 5.58193E-007
11, 1560.00000, 1.57513, -2.8725E-005, 8.17879E-007, -1.7373E-006
11, 1620.00000, 1.57511, -2.27516E-005, 8.08385E-007, -1.73145E-006
11, 1680.00000, 1.57508, -4.68793E-005, 7.89934E-007, -1.72132E-006
11, 1740.00000, 1.5751, -5.50897E-005, 7.7399E-007, -1.71229E-006
11, 1800.00000, 1.57511, 5.06385E-005, 7.4295E-007, -1.68917E-006
11, 1860.00000, 1.57517, -3.43853E-005, 1.14399E-006, -3.58441E-007
11, 1920.00000, 1.57517, 1.58687E-005, 1.15029E-006, -3.60189E-007
11, 1980.00000, 1.57517, -3.16096E-005, 1.17143E-006, -3.75811E-007
11, 2040.00000, 1.57512, 2.79879E-005, 1.15373E-006, -3.61569E-007
11, 2100.00000, 1.5751, 6.79144E-005, 1.10716E-006, -3.29824E-007
11, 2160.00000, 1.57512, 6.06854E-006, 1.95917E-006, -1.30199E-006
11, 2220.00000, 1.57517, -4.42442E-005, 1.98874E-006, -1.32351E-006
11, 2280.00000, 1.57515, -7.78923E-006, 1.98824E-006, -1.32149E-006
11, 2340.00000, 1.5751, 4.3642E-005, 2.0732E-006, -1.37304E-006
11, 2400.00000, 1.57511, 2.87947E-005, 2.20312E-006, -1.45717E-006
11, 2460.00000, 1.57513, 2.20669E-005, 1.55398E-006, -5.75676E-008
11, 2520.00000, 1.57519, 5.43154E-005, 1.57112E-006, -6.78897E-008
11, 2580.00000, 1.57511, 2.46774E-005, 1.53098E-006, -4.20948E-008
11, 2640.00000, 1.57519, 4.61738E-005, 1.54391E-006, -5.03236E-008
11, 2700.00000, 1.57511, 2.67023E-005, 1.5005E-006, -2.21144E-008
11, 2760.00000, 1.57515, -1.22951E-005, 1.38484E-006, -1.12692E-006
11, 2820.00000, 1.5752, -4.92576E-005, 1.27377E-006, -1.06031E-006
11, 2880.00000, 1.57518, -4.73292E-005, 1.35108E-006, -1.10794E-006
11, 2940.00000, 1.57517, -2.4342E-005, 1.39682E-006, -1.13511E-006
11, 3000.00000, 1.57515, -1.19758E-006, 1.39808E-006, -1.13468E-006
11, 3060.00000, 1.57515, -2.81477E-006, 9.06715E-007, 1.18337E-007
11, 3120.00000, 1.57515, 1.31499E-006, 1.00787E-006, 1.59203E-008
11, 3180.00000, 1.57514, 1.00947E-005, 9.52159E-007, 8.97105E-008
11, 3240.00000, 1.57515, 3.36834E-006, 1.02967E-006, 6.68151E-011
11, 3300.00000, 1.57519, 1.38509E-005, 1.03433E-006, -2.17954E-009
11, 3360.00000, 1.57519, -6.22011E-006, 1.43674E-006, -1.96551E-006
11, 3420.00000, 1.57507, -7.54835E-006, 1.43369E-006, -1.95046E-006
11, 3480.00000, 1.57513, 1.85838E-005, 1.44946E-006, -1.98579E-006
11, 3540.00000, 1.57518, -1.33494E-006, 1.50176E-006, -2.09333E-006
12, 0.00000, 1.57522, 8.00237E-006, 1.50637E-006, -2.10536E-006
12, 60.00000, 1.66665, -2.88666E-006, 6.77513E-007, 7.33045E-008
12, 120.00000, 1.66669, -2.65453E-005, 7.18644E-007, 4.54344E-008
12, 180.00000, 1.6667, 3.18007E-005, 7.32671E-007, 3.89914E-008
12, 240.00000, 1.6667, -2.27967E-005, 7.71098E-007, 1.19464E-008
12, 300.00000, 1.66662, 4.66926E-005, 7.0375E-007, 5.8802E-008
12, 360.00000, 1.66658, 1.54918E-005, 1.37513E-006, -8.19198E-007
12, 420.00000, 1.66658, 5.38609E-006, 1.3695E-006, -8.04936E-007
12, 480.00000, 1.66669, -6.04487E-007, 1.369E-006, -8.13075E-007
12, 540.00000, 1.66662, 1.65682E-005, 1.39591E-006, -8.75717E-007
12, 600.00000, 1.66674, -1.54703E-006, 1.39894E-006, -8.93681E-007
12, 660.00000, 1.66667, 2.86122E-006, 1.91253E-006, -7.89731E-007
12, 720.00000, 1.66676, 4.94591E-005, 1.93305E-006, -8.01384E-007
12, 780.00000, 1.66667, 4.40394E-006, 1.96602E-006, -8.23221E-007
12, 840.00000, 1.66668, -2.63055E-005, 1.83616E-006, -7.42759E-007
12, 900.00000, 1.66668, -1.50125E-005, 1.88036E-006, -7.70222E-007
12, 960.00000, 1.66666, -4.37781E-006, 7.94449E-007, -1.20167E-006
12, 1020.00000, 1.66671, -2.87086E-005, 8.45619E-007, -1.23454E-006
12, 1080.00000, 1.66664, 2.6953E-005, 8.03952E-007, -1.20602E-006
12, 1140.00000, 1.66666, 1.6615E-005, 7.78432E-007, -1.19102E-006
12, 1200.00000, 1.66666, 2.83341E-006, 7.77973E-007, -1.19138E-006
12, 1260.00000, 1.66666, 1.75797E-005, 1.77969E-007, -3.4525E-007
12, 1320.00000, 1.66664, 2.52128E-005, 1.29542E-007, -3.13976E-007
12, 1380.00000, 1.66663, 3.62632E-005, 7.52221E-008, -2.79061E-007
12, 1440.00000, 1.66665, -1.54444E-005, 6.65598E-008, -2.75987E-007
12, 1500.00000, 1.66664, 2.49683E-005, 3.07124E-008, -2.51436E-007
12, 1560.00000, 1.66664, 2.91483E-005, 8.23094E-007, 2.37395E-007
12, 1620.00000, 1.66662, 7.1577E-005, 7.73093E-007, 2.71145E-007
12, 1680.00000, 1.66671, -4.45395E-005, 6.87072E-007, 3.20356E-007
12, 1740.00000, 1.66664, 4.12427E-005, 6.62268E-007, 3.40496E-007
12, 1800.00000, 1.6667, 4.57139E-005, 6.73984E-007, 3.32892E-007
12, 1860.00000, 1.66661, 5.70563E-005, 7.11506E-007, -8.31057E-007
12, 1920.00000, 1.66669, -4.47185E-005, 7.7984E-007, -8.78427E-007
12, 1980.00000, 1.66665, 1.79428E-005, 8.68788E-007, -9.30941E-007
12, 2040.00000, 1.66662, -2.62661E-005, 8.56084E-007, -9.24776E-007
12, 2100.00000, 1.66672, 3.17223E-005, 8.70801E-007, -9.32051E-007
12, 2160.00000, 1.66666, 3.19878E-006, 4.94579E-007, -4.55123E-007
12, 2220.00000, 1.66667, 6.66173E-006, 5.61804E-007, -4.9698E-007
12, 2280.00000, 1.66666, 1.05267E-005, 5.09273E-007, -4.64017E-007
12, 2340.00000, 1.66666, 2.5183E-005, 4.59385E-007, -4.32388E-007
12, 2400.00000, 1.66666, 2.35054E-005, 4.23604E-007, -4.10265E-007
12, 2460.00000, 1.66667, 4.26889E-007, 1.14559E-006, -1.51358E-007
12, 2520.00000, 1.66668, 7.64109E-007, 1.2523E-006, -2.7956E-007
12, 2580.00000, 1.66666, 2.31262E-005, 1.2971E-006, -4.21004E-007
12, 2640.00000, 1.66667, -7.80524E-006, 1.28177E-006, -3.69707E-007
12, 2700.00000, 1.66666, 5.14342E-007, 1.2814E-006, -3.67521E-007
12, 2760.00000, 1.6667, -2.3995E-006, 1.6426E-006, -1.41364E-006
12, 2820.00000, 1.66672, -1.52549E-005, 1.61487E-006, -1.34326E-006
12, 2880.00000, 1.66669, -8.35966E-007, 1.5129E-006, -1.07689E-006
12, 2940.00000, 1.66671, -6.65986E-006, 1.49237E-006, -1.0277E-006
12, 3000.00000, 1.66663, 6.83327E-006, 1.50839E-006, -1.06064E-006
12, 3060.00000, 1.66668, 1.42482E-005, 1.09744E-006, 5.23559E-008
12, 3120.00000, 1.66663, 3.6382E-005, 1.16765E-006, 8.18198E-009
12, 3180.00000, 1.66663, 3.99489E-005, 1.33759E-006, -1.0119E-007
12, 3240.00000, 1.66667, 1.7498E-005, 1.54714E-006, -2.36904E-007
12, 3300.00000, 1.66668, 1.68743E-006, 1.66257E-006, -3.854E-007
12, 3360.00000, 1.66662, 1.12382E-005, 1.4077E-006, -1.0952E-006
12, 3420.00000, 1.66662, -5.61318E-005, 1.39153E-006, -1.08821E-006
12, 3480.00000, 1.66662, 6.57771E-005, 1.35317E-006, -1.05871E-006
12, 3540.00000, 1.66671, -6.06104E-005, 1.39978E-006, -1.09424E-006
13, 0.00000, 1.66662, 2.14058E-005, 1.25901E-006, -1.00127E-006
13, 60.00000, 1.53056, -1.67073E-006, 4.0195E-007, -5.94253E-007
13, 120.00000, 1.53057, 2.44289E-006, 4.03627E-007, -5.98396E-007
13, 180.00000, 1.53057, -2.28868E-005, 3.7221E-007, -5.36326E-007
13, 240.00000, 1.53052, 2.08317E-005, 3.95033E-007, -5.77774E-007
13, 300.00000, 1.53053, 1.53068E-005, 4.11665E-007, -6.11448E-007
13, 360.00000, 1.53054, 5.64321E-006, 2.76814E-007, -6.81352E-007
13, 420.00000, 1.53054, -1.84816E-005, 2.34187E-007, -5.74112E-007
13, 480.00000, 1.53055, -1.37321E-006, 2.19493E-007, -5.36432E-007
13, 540.00000, 1.53054, 8.98954E-006, 2.38618E-007, -5.84228E-007
13, 600.00000, 1.53042, -1.01547E-005, 2.30965E-007, -5.51024E-007
13, 660.00000, 1.53054, 6.25078E-006, 1.05467E-006, -1.24031E-006
13, 720.00000, 1.53053, 2.5544E-005, 1.00367E-006, -1.20825E-006
13, 780.00000, 1.53061, 3.72166E-005, 1.02182E-006, -1.21917E-006
13, 840.00000, 1.53054, -1.48136E-006, 1.08981E-006, -1.28169E-006
13, 900.00000, 1.53054, 6.94258E-006, 1.07319E-006, -1.25157E-006
13, 960.00000, 1.53056, 3.0268E-006, 1.08681E-006, -8.59384E-007
13, 1020.00000, 1.53049, 6.166E-005, 9.96194E-007, -7.99337E-007
13, 1080.00000, 1.53053, 1.71539E-005, 1.13638E-006, -8.89409E-007
13, 1140.00000, 1.53056, 1.69852E-005, 1.142E-006, -8.93177E-007
13, 1200.00000, 1.53051, 3.88893E-005, 1.08602E-006, -8.56728E-007
13, 1260.00000, 1.53052, -2.28123E-005, 8.22672E-007, -9.09729E-007
13, 1320.00000, 1.53054, -1.3183E-005, 8.5258E-007, -9.27998E-007
13, 1380.00000, 1.53053, 2.74247E-005, 8.13143E-007, -9.02087E-007
13, 1440.00000, 1.53053, 4.38159E-005, 7.51562E-007, -8.63641E-007
13, 1500.00000, 1.53055, -3.30751E-005, 7.97572E-007, -8.95149E-007
13, 1560.00000, 1.53054, -7.88861E-007, 1.2873E-006, -1.25778E-006
13, 1620.00000, 1.53052, -4.11253E-005, 1.27049E-006, -1.25061E-006
13, 1680.00000, 1.53057, -2.71971E-005, 1.35836E-006, -1.22547E-006
13, 1740.00000, 1.53054, 1.3285E-005, 1.36536E-006, -1.22364E-006
13, 1800.00000, 1.53053, 1.18458E-005, 1.33585E-006, -1.23753E-006
13, 1860.00000, 1.53054, -1.6659E-006, -4.91331E-007, -1.44093E-006
13, 1920.00000, 1.53055, 1.00731E-006, -4.90988E-007, -1.44205E-006
13, 1980.00000, 1.5305, 4.31676E-006, -4.93045E-007, -1.43183E-006
13, 2040.00000, 1.53055, -3.97057E-006, -5.09875E-007, -1.38847E-006
13, 2100.00000, 1.53053, 2.54724E-007, -5.32232E-007, -1.3277E-006
13, 2160.00000, 1.53056, 9.59155E-006, 1.38306E-006, -2.30666E-007
13, 2220.00000, 1.53054, 1.18851E-005, 1.38542E-006, -2.31781E-007
13, 2280.00000, 1.53052, 2.8999E-005, 1.36792E-006, -2.19495E-007
13, 2340.00000, 1.53049, 4.05808E-005, 1.43732E-006, -2.63741E-007
13, 2400.00000, 1.53049, 3.96724E-005, 1.5056E-006, -3.08074E-007
13, 2460.00000, 1.53055, -7.5076E-007, 3.11987E-008, 1.49238E-007
13, 2520.00000, 1.53053, 3.99337E-006, 4.03057E-008, 1.22507E-007
13, 2580.00000, 1.53056, -5.77332E-006, 2.37196E-008, 1.70801E-007
13, 2640.00000, 1.53047, -2.03027E-006, 2.02412E-008, 1.91162E-007
13, 2700.00000, 1.53054, -8.6933E-006, -2.8131E-008, 2.66805E-007
13, 2760.00000, 1.53051, 3.12468E-005, 2.06853E-006, -1.40976E-006
13, 2820.00000, 1.53059, 1.12018E-005, 2.3945E-006, -1.7286E-006
13, 2880.00000, 1.53053, 7.82751E-007, 2.39572E-006, -1.72439E-006
13, 2940.00000, 1.53055, 3.5712E-006, 2.33535E-006, -1.59491E-006
13, 3000.00000, 1.53059, 4.65533E-006, 2.3386E-006, -1.60511E-006
13, 3060.00000, 1.53055, 3.80959E-006, 1.89728E-007, -8.01623E-007
13, 3120.00000, 1.5305, -2.44405E-005, 1.19118E-007, -6.19477E-007
13, 3180.00000, 1.53056, 1.07963E-005, 1.45193E-007, -6.83216E-007
13, 3240.00000, 1.53061, 6.31291E-006, 2.12701E-007, -8.69137E-007
13, 3300.00000, 1.53051, -1.87832E-006, 1.84496E-007, -7.82764E-007
13, 3360.00000, 1.53046, -9.46677E-006, 1.52842E-006, -3.19434E-007
13, 3420.00000, 1.53056, -1.90013E-006, 1.52798E-006, -3.26901E-007
13, 3480.00000, 1.53056, 1.46578E-007, 1.5293E-006, -3.30035E-007
13, 3540.00000, 1.53056, 5.64738E-008, 1.53086E-006, -3.34465E-007
14, 0.00000, 1.53053, 1.94232E-005, 1.77067E-006, -9.23613E-007
14, 60.00000, -1.30669, -2.48222E-005, -2.22129E-006, 1.35187E-006
14, 120.00000, -1.30676, 3.54855E-005, -2.20553E-006, 1.34842E-006
14, 180.00000, -1.30671, -3.37562E-005, -2.21442E-006, 1.35228E-006
14, 240.00000, -1.30675, 2.15136E-005, -2.20824E-006, 1.34997E-006
14, 300.00000, -1.30668, 8.40753E-005, -2.20974E-006, 1.3532E-006
14, 360.00000, -1.30669, -3.78436E-005, -2.09936E-006, 1.87216E-006
14, 420.00000, -1.30674, 5.79079E-006, -2.09522E-006, 1.87498E-006
14, 480.00000, -1.30676, 1.09443E-005, -2.08051E-006, 1.87102E-006
14, 540.00000, -1.30673, -1.01965E-005, -2.07496E-006, 1.87017E-006
14, 600.00000, -1.30669, 8.56222E-005, -2.08201E-006, 1.87533E-006
14, 660.00000, -1.3068, -3.20496E-005, -1.20222E-006, 2.11574E-006
14, 720.00000, -1.30673, -1.82578E-005, -1.20269E-006, 2.11716E-006
14, 780.00000, -1.30676, 2.18363E-005, -1.18807E-006, 2.11375E-006
14, 840.00000, -1.30676, 1.36209E-005, -1.16966E-006, 2.109E-006
14, 900.00000, -1.30675, 2.42069E-006, -1.15832E-006, 2.10657E-006
14, 960.00000, -1.30669, -5.15412E-005, -1.05662E-006, 1.85033E-006
14, 1020.00000, -1.30672, -8.44451E-006, -1.06355E-006, 1.85791E-006
14, 1080.00000, -1.3068, -0.000105382, -1.05969E-006, 1.85322E-006
14, 1140.00000, -1.30677, 3.01234E-005, -1.03862E-006, 1.84826E-006
14, 1200.00000, -1.30675, -3.07145E-006, -1.02754E-006, 1.84524E-006
14, 1260.00000, -1.30665, -4.37823E-005, -1.85226E-006, 1.62708E-006
14, 1320.00000, -1.3068, -6.47588E-005, -1.85507E-006, 1.63207E-006
14, 1380.00000, -1.30669, 7.61509E-005, -1.85867E-006, 1.63671E-006
14, 1440.00000, -1.30671, -2.67764E-005, -1.87151E-006, 1.63908E-006
14, 1500.00000, -1.30673, 3.26128E-005, -1.8788E-006, 1.64224E-006
14, 1560.00000, -1.3068, -4.89847E-005, -1.49613E-006, 1.06539E-006
14, 1620.00000, -1.30674, -2.37904E-006, -1.48571E-006, 1.06508E-006
14, 1680.00000, -1.30676, 1.75884E-005, -1.47281E-006, 1.0614E-006
14, 1740.00000, -1.30677, 2.38612E-005, -1.45373E-006, 1.05492E-006
14, 1800.00000, -1.30673, -2.63201E-005, -1.44434E-006, 1.05216E-006
14, 1860.00000, -1.30678, -4.45978E-005, -1.41624E-006, 7.90079E-007
14, 1920.00000, -1.30672, -2.74278E-005, -1.4192E-006, 7.94976E-007
14, 1980.00000, -1.30674, 1.4555E-005, -1.41735E-006, 7.94582E-007
14, 2040.00000, -1.30675, 1.29127E-005, -1.40961E-006, 7.91266E-007
14, 2100.00000, -1.30675, 5.50757E-006, -1.4029E-006, 7.88881E-007
14, 2160.00000, -1.3068, -1.77138E-005, 3.27709E-007, 1.17751E-006
14, 2220.00000, -1.30677, 1.39023E-005, 3.40857E-007, 1.17169E-006
14, 2280.00000, -1.30672, 7.94811E-006, 3.46308E-007, 1.17099E-006
14, 2340.00000, -1.30678, 4.25175E-005, 3.58378E-007, 1.16353E-006
14, 2400.00000, -1.30669, 4.18446E-005, 3.65616E-007, 1.16267E-006
14, 2460.00000, -1.30664, -2.40309E-005, -9.07475E-007, 1.6877E-006
14, 2520.00000, -1.30675, 2.67882E-005, -9.04227E-007, 1.68938E-006
14, 2580.00000, -1.30671, -2.5561E-005, -9.10659E-007, 1.6924E-006
14, 2640.00000, -1.30676, 2.34035E-005, -9.04657E-007, 1.68933E-006
14, 2700.00000, -1.30677, -8.86034E-005, -8.94783E-007, 1.68312E-006
14, 2760.00000, -1.30672, 4.22134E-005, -1.56027E-006, 1.5398E-006
14, 2820.00000, -1.30676, 2.59821E-005, -1.5541E-006, 1.53326E-006
14, 2880.00000, -1.30678, -0.000103467, -1.54341E-006, 1.52598E-006
14, 2940.00000, -1.30671, -1.72447E-005, -1.5498E-006, 1.53242E-006
14, 3000.00000, -1.30679, -8.34006E-005, -1.55021E-006, 1.52976E-006
14, 3060.00000, -1.30681, -6.28436E-005, -8.89302E-007, 7.84199E-007
14, 3120.00000, -1.30675, -3.24292E-006, -8.77927E-007, 7.84779E-007
14, 3180.00000, -1.30675, 1.24288E-005, -8.70375E-007, 7.83211E-007
14, 3240.00000, -1.30671, 2.73383E-005, -8.67723E-007, 7.83811E-007
14, 3300.00000, -1.30675, 1.35103E-005, -8.64726E-007, 7.82021E-007
14, 3360.00000, -1.30677, 7.93234E-005, -1.02628E-006, 1.0482E-006
14, 3420.00000, -1.30676, 2.15445E-005, -1.02307E-006, 1.03879E-006
14, 3480.00000, -1.30672, -3.33067E-005, -1.02505E-006, 1.03856E-006
14, 3540.00000, -1.3068, -9.32277E-005, -1.02551E-006, 1.03652E-006
15, 0.00000, -1.30674, 1.32581E-005, -1.02134E-006, 1.03742E-006
15, 60.00000, -1.62836, 9.52922E-006, -1.32912E-006, 2.65097E-006
15, 120.00000, -1.62834, 2.26452E-005, -1.33267E-006, 2.65091E-006
15, 180.00000, -1.62832, 4.27649E-005, -1.33465E-006, 2.6522E-006
15, 240.00000, -1.62837, 4.96048E-005, -1.31796E-006, 2.64594E-006
15, 300.00000, -1.62837, 2.7405E-005, -1.30447E-006, 2.63981E-006
15, 360.00000, -1.62841, 0.000103215, -2.19419E-006, 1.52314E-006
15, 420.00000, -1.62829, 6.94222E-005, -2.19862E-006, 1.51491E-006
15, 480.00000, -1.62836, 1.72756E-005, -2.19091E-006, 1.51155E-006
15, 540.00000, -1.62837, 3.45749E-005, -2.17546E-006, 1.50597E-006
15, 600.00000, -1.62838, 4.22248E-005, -2.15597E-006, 1.49848E-006
15, 660.00000, -1.6283, 5.79113E-005, -5.99564E-007, 2.56281E-006
15, 720.00000, -1.62848, -0.000145584, -6.02347E-007, 2.55455E-006
15, 780.00000, -1.6284, -6.55388E-005, -5.96327E-007, 2.55518E-006
15, 840.00000, -1.62837, 6.49908E-005, -5.80697E-007, 2.55407E-006
15, 900.00000, -1.62837, 3.50378E-005, -5.68786E-007, 2.54897E-006
15, 960.00000, -1.62839, 0.000100177, -1.70297E-006, 1.03665E-006
15, 1020.00000, -1.62827, 0.000102596, -1.70874E-006, 1.03005E-006
15, 1080.00000, -1.62836, 2.97921E-005, -1.70138E-006, 1.02671E-006
15, 1140.00000, -1.62836, 2.31251E-005, -1.69366E-006, 1.0236E-006
15, 1200.00000, -1.62839, -5.1932E-005, -1.69014E-006, 1.01951E-006
15, 1260.00000, -1.62841, 8.25054E-005, -1.37335E-006, 5.41979E-007
15, 1320.00000, -1.62838, 1.72385E-005, -1.36693E-006, 5.3157E-007
15, 1380.00000, -1.6284, -7.39993E-005, -1.3606E-006, 5.25699E-007
15, 1440.00000, -1.62836, 3.88933E-006, -1.36014E-006, 5.2908E-007
15, 1500.00000, -1.62837, 2.12703E-005, -1.35239E-006, 5.25863E-007
15, 1560.00000, -1.62845, -1.21283E-005, -1.24047E-006, 1.26821E-006
15, 1620.00000, -1.62838, 1.34303E-005, -1.22703E-006, 1.2632E-006
15, 1680.00000, -1.6284, -7.55777E-005, -1.21956E-006, 1.25773E-006
15, 1740.00000, -1.62836, 3.1624E-005, -1.20923E-006, 1.25773E-006
15, 1800.00000, -1.62836, 1.25742E-005, -1.20177E-006, 1.25542E-006
15, 1860.00000, -1.62829, 4.12665E-005, -9.63475E-007, 1.40131E-006
15, 1920.00000, -1.62835, 4.24116E-005, -9.58728E-007, 1.39816E-006
15, 1980.00000, -1.62831, 4.18032E-005, -9.58133E-007, 1.39738E-006
15, 2040.00000, -1.62836, 2.01239E-005, -9.51933E-007, 1.39546E-006
15, 2100.00000, -1.62836, 2.31964E-005, -9.42116E-007, 1.3925E-006
15, 2160.00000, -1.62828, 1.7075E-005, -1.59847E-006, 4.60075E-007
15, 2220.00000, -1.62847, -0.000110834, -1.60164E-006, 4.59132E-007
15, 2280.00000, -1.62836, 1.93883E-005, -1.59312E-006, 4.58033E-007
15, 2340.00000, -1.6283, 5.75473E-005, -1.59297E-006, 4.59263E-007
15, 2400.00000, -1.62836, 1.64515E-005, -1.58863E-006, 4.57028E-007
15, 2460.00000, -1.62827, 2.92181E-005, -2.41069E-007, 8.55248E-007
15, 2520.00000, -1.62843, -5.5202E-005, -2.49429E-007, 8.55754E-007
15, 2580.00000, -1.62844, -0.000112218, -2.43673E-007, 8.50192E-007
15, 2640.00000, -1.62839, -3.54581E-005, -2.41213E-007, 8.52129E-007
15, 2700.00000, -1.62836, 1.98735E-005, -2.37575E-007, 8.50725E-007
15, 2760.00000, -1.62843, 2.51343E-005, -5.59535E-007, 1.31423E-006
15, 2820.00000, -1.62835, -1.59237E-005, -5.54095E-007, 1.30619E-006
15, 2880.00000, -1.62836, 2.17836E-005, -5.46303E-007, 1.30467E-006
15, 2940.00000, -1.6284, -7.53242E-005, -5.39569E-007, 1.29963E-006
15, 3000.00000, -1.62835, -1.6369E-005, -5.43663E-007, 1.30384E-006
15, 3060.00000, -1.62828, 0.000100298, -1.89277E-006, 1.43765E-006
15, 3120.00000, -1.62836, 4.97207E-005, -1.89406E-006, 1.43072E-006
15, 3180.00000, -1.62837, 1.40266E-005, -1.88848E-006, 1.42658E-006
15, 3240.00000, -1.62837, 3.13194E-005, -1.8785E-006, 1.4226E-006
15, 3300.00000, -1.62836, -3.11773E-005, -1.87246E-006, 1.41882E-006
15, 3360.00000, -1.62838, 7.40741E-005, -1.50957E-006, 7.82287E-007
15, 3420.00000, -1.62832, 4.15015E-005, -1.51357E-006, 7.7509E-007
15, 3480.00000, -1.62836, 2.46439E-005, -1.50789E-006, 7.73029E-007
15, 3540.00000, -1.62837, 1.95104E-005, -1.50189E-006, 7.70082E-007
16, 0.00000, -1.62837, 3.11066E-005, -1.49422E-006, 7.66526E-007
16, 60.00000, 1.64379, -8.53704E-006, -9.01627E-007, -2.07194E-007
16, 120.00000, 1.64381, -2.25208E-005, -9.03083E-007, -2.05204E-007
16, 180.00000, 1.64378, -4.05728E-005, -9.06068E-007, -2.01604E-007
16, 240.00000, 1.64389, 2.18979E-005, -9.06382E-007, -2.01109E-007
16, 300.00000, 1.64381, -2.2984E-005, -9.08078E-007, -1.99061E-007
16, 360.00000, 1.64375, -2.67297E-005, 1.12195E-006, 4.30556E-007
16, 420.00000, 1.64381, -2.08705E-005, 1.12286E-006, 4.33118E-007
16, 480.00000, 1.64379, -3.64072E-005, 1.1233E-006, 4.37388E-007
16, 540.00000, 1.6438, -2.86106E-005, 1.12371E-006, 4.40829E-007
16, 600.00000, 1.64381, -2.20929E-005, 1.12403E-006, 4.4349E-007
16, 660.00000, 1.64378, -0.000104319, 1.28806E-006, 7.7941E-007
16, 720.00000, 1.64381, -2.50823E-005, 1.28908E-006, 7.83298E-007
16, 780.00000, 1.64389, 2.62688E-005, 1.2895E-006, 7.84295E-007
16, 840.00000, 1.64377, -4.00253E-005, 1.28898E-006, 7.82943E-007
16, 900.00000, 1.64381, -2.18739E-005, 1.28966E-006, 7.859E-007
16, 960.00000, 1.64388, 3.71637E-005, -8.67524E-007, 6.55374E-008
16, 1020.00000, 1.64381, -3.06912E-005, -8.69743E-007, 6.86601E-008
16, 1080.00000, 1.6438, -3.67776E-005, -8.72045E-007, 7.27856E-008
16, 1140.00000, 1.64375, -7.62655E-005, -8.76908E-007, 8.14109E-008
16, 1200.00000, 1.64397, 7.05472E-005, -8.77807E-007, 8.35259E-008
16, 1260.00000, 1.64393, 4.13997E-005, 3.78838E-007, 8.1467E-008
16, 1320.00000, 1.64387, 2.72177E-005, 3.78185E-007, 8.19901E-008
16, 1380.00000, 1.64382, -2.08367E-005, 3.77603E-007, 8.43621E-008
16, 1440.00000, 1.64381, -3.17885E-005, 3.76825E-007, 8.81702E-008
16, 1500.00000, 1.64381, -2.56188E-005, 3.76989E-007, 8.75932E-008
16, 1560.00000, 1.64392, -3.80744E-005, 4.25676E-007, 1.93163E-006
16, 1620.00000, 1.64398, 0.000115391, 4.28696E-007, 1.90785E-006
16, 1680.00000, 1.6438, -7.04973E-005, 4.3498E-007, 1.85025E-006
16, 1740.00000, 1.64379, -4.31613E-005, 4.34049E-007, 1.85845E-006
16, 1800.00000, 1.6438, -3.87663E-005, 4.33235E-007, 1.86579E-006
16, 1860.00000, 1.6438, 1.08851E-006, -2.27501E-007, 1.13847E-006
16, 1920.00000, 1.64381, -2.42788E-005, -2.28377E-007, 1.14228E-006
16, 1980.00000, 1.64382, -2.12408E-005, -2.29277E-007, 1.14559E-006
16, 2040.00000, 1.64378, -5.30896E-005, -2.31693E-007, 1.15407E-006
16, 2100.00000, 1.64382, -2.14548E-005, -2.31425E-007, 1.15356E-006
16, 2160.00000, 1.64386, 7.23359E-006, 1.15006E-006, 4.70126E-007
16, 2220.00000, 1.64396, 7.47363E-005, 1.15046E-006, 4.7232E-007
16, 2280.00000, 1.6438, -3.85963E-005, 1.15077E-006, 4.77218E-007
16, 2340.00000, 1.6438, -3.51568E-005, 1.15136E-006, 4.81992E-007
16, 2400.00000, 1.64381, -2.58858E-005, 1.15132E-006, 4.81362E-007
16, 2460.00000, 1.64379, -4.57492E-005, -7.07554E-007, 1.38173E-008
16, 2520.00000, 1.64374, -8.53773E-005, -7.13807E-007, 2.35967E-008
