hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 1.65975, -8.86691E-006, 1.15163E-006, 3.09803E-007
16, 2460.00000, 1.65975, -8.12627E-006, 4.10237E-008, -3.81341E-008
16, 2520.00000, 1.65974, -1.15007E-005, 5.09558E-008, -3.87048E-008
16, 2580.00000, 1.65975, -5.50708E-006, 5.59263E-008, -3.91047E-008
16, 2640.00000, 1.65975, -3.46236E-006, 5.90758E-008, -3.9349E-008
16, 2700.00000, 1.65977, 2.35471E-005, 6.07873E-008, -3.95295E-008
16, 2760.00000, 1.65975, -1.53353E-006, 7.62614E-007, -1.20653E-006
16, 2820.00000, 1.65977, 1.43324E-005, 7.63775E-007, -1.20689E-006
16, 2880.00000, 1.65975, -5.75482E-006, 7.63187E-007, -1.20667E-006
16, 2940.00000, 1.65976, 6.35257E-006, 8.07129E-007, -1.21943E-006
16, 3000.00000, 1.65976, 1.36284E-005, 8.0812E-007, -1.21972E-006
16, 3060.00000, 1.65975, 3.706E-006, 8.59359E-007, 5.3566E-007
16, 3120.00000, 1.65975, -4.11662E-006, 8.63058E-007, 5.35781E-007
16, 3180.00000, 1.65975, -7.375E-006, 8.70589E-007, 5.36031E-007
16, 3240.00000, 1.65975, -8.50904E-006, 8.79604E-007, 5.36311E-007
16, 3300.00000, 1.65975, -7.0026E-006, 8.87087E-007, 5.36528E-007
16, 3360.00000, 1.65975, -5.23664E-006, 7.15623E-007, -1.91827E-007
16, 3420.00000, 1.65975, -3.34317E-006, 7.196E-007, -1.92069E-007
16, 3480.00000, 1.65975, -5.44911E-006, 7.25974E-007, -1.9253E-007
16, 3540.00000, 1.65977, 2.42849E-005, 7.28241E-007, -1.9277E-007
17, 0.00000, 1.65974, -1.78955E-005, 7.26543E-007, -1.92571E-007
17, 60.00000, 1.15326, 6.05218E-006, -6.85984E-007, -6.64393E-007
17, 120.00000, 1.15325, -4.03826E-006, -6.83176E-007, -6.65598E-007
17, 180.00000, 1.15326, 9.59313E-006, -6.82793E-007, -6.65821E-007
17, 240.00000, 1.15327, 2.11672E-005, -6.8186E-007, -6.66259E-007
17, 300.00000, 1.15325, -3.76668E-006, -6.79058E-007, -6.67373E-007
17, 360.00000, 1.15325, -2.15852E-006, -6.26979E-007, 5.6392E-007
17, 420.00000, 1.15325, -4.69095E-006, -6.24225E-007, 5.64318E-007
17, 480.00000, 1.15326, 6.13824E-006, -6.23893E-007, 5.64351E-007
17, 540.00000, 1.15325, 1.76122E-006, -6.25447E-007, 5.64126E-007
17, 600.00000, 1.15326, 9.26756E-006, -6.24963E-007, 5.64204E-007
17, 660.00000, 1.15325, 3.11854E-006, -2.86578E-007, -7.0089E-008
17, 720.00000, 1.15325, -3.49849E-006, -2.83528E-007, -7.07475E-008
17, 780.00000, 1.15326, 9.69505E-006, -2.8295E-007, -7.09114E-008
17, 840.00000, 1.15325, -2.02924E-006, -2.81172E-007, -7.12634E-008
17, 900.00000, 1.15325, -3.94243E-006, -2.77696E-007, -7.1996E-008
17, 960.00000, 1.15325, -3.59247E-006, 2.15722E-007, 4.78977E-008
17, 1020.00000, 1.15326, 1.85809E-005, 2.17128E-007, 4.78258E-008
17, 1080.00000, 1.15325, -1.41546E-006, 2.17031E-007, 4.78542E-008
17, 1140.00000, 1.15325, -2.47858E-006, 2.1953E-007, 4.77282E-008
17, 1200.00000, 1.15325, -4.01201E-006, 2.23701E-007, 4.75087E-008
17, 1260.00000, 1.15326, 1.24984E-005, -4.22484E-007, 3.50945E-007
17, 1320.00000, 1.15325, -4.27326E-006, -4.19439E-007, 3.51336E-007
17, 1380.00000, 1.15327, 2.39083E-005, -4.17956E-007, 3.51539E-007
17, 1440.00000, 1.15325, -6.52177E-006, -4.1288E-007, 3.5231E-007
17, 1500.00000, 1.15325, -4.11029E-006, -4.09677E-007, 3.52772E-007
17, 1560.00000, 1.15325, 1.60382E-006, -1.6288E-007, 4.4403E-007
17, 1620.00000, 1.15325, -3.86607E-006, -1.59469E-007, 4.44331E-007
17, 1680.00000, 1.15325, -8.4811E-006, -1.60018E-007, 4.44269E-007
17, 1740.00000, 1.15327, 2.20083E-005, -1.58452E-007, 4.44394E-007
17, 1800.00000, 1.15325, -2.90598E-006, -1.56059E-007, 4.44632E-007
17, 1860.00000, 1.15325, -7.91238E-007, -1.2426E-007, 4.41763E-007
17, 1920.00000, 1.15326, 2.11459E-005, -1.22719E-007, 4.41864E-007
17, 1980.00000, 1.15325, -9.02143E-006, -1.13885E-007, 4.4261E-007
17, 2040.00000, 1.15326, 1.59178E-005, -1.12678E-007, 4.42643E-007
17, 2100.00000, 1.15326, 1.57085E-005, -1.11506E-007, 4.42734E-007
17, 2160.00000, 1.15325, 4.34818E-006, -1.32171E-007, 4.31856E-007
17, 2220.00000, 1.15325, -3.61324E-006, -1.28886E-007, 4.32336E-007
17, 2280.00000, 1.15325, -4.94859E-006, -1.24116E-007, 4.3309E-007
17, 2340.00000, 1.15325, -4.09038E-006, -1.20167E-007, 4.33701E-007
17, 2400.00000, 1.15326, 1.12361E-005, -1.19305E-007, 4.33808E-007
17, 2460.00000, 1.15325, -4.42696E-007, -2.33567E-008, -2.98169E-007
17, 2520.00000, 1.15325, -1.94357E-006, -2.06383E-008, -2.988E-007
17, 2580.00000, 1.15325, -3.03797E-006, -1.64366E-008, -2.99786E-007
17, 2640.00000, 1.15326, 1.01644E-005, -1.56258E-008, -3.00021E-007
17, 2700.00000, 1.15325, -2.41109E-006, -1.22141E-008, -3.00785E-007
17, 2760.00000, 1.15325, 2.8991E-006, -6.26817E-007, -7.20595E-007
17, 2820.00000, 1.15326, 8.90428E-006, -6.26344E-007, -7.20824E-007
17, 2880.00000, 1.15325, -2.52981E-006, -6.22966E-007, -7.22118E-007
17, 2940.00000, 1.15325, -2.22147E-006, -6.19814E-007, -7.23353E-007
17, 3000.00000, 1.15325, 3.76395E-006, -6.22951E-007, -7.22155E-007
17, 3060.00000, 1.15325, -3.65851E-006, 5.16942E-007, -1.16892E-006
17, 3120.00000, 1.15325, -1.92733E-006, 5.2139E-007, -1.17037E-006
17, 3180.00000, 1.15325, 1.8508E-006, 5.21477E-007, -1.17041E-006
17, 3240.00000, 1.15325, 3.8884E-006, 5.17468E-007, -1.16907E-006
17, 3300.00000, 1.15326, 2.08256E-005, 5.19358E-007, -1.16975E-006
17, 3360.00000, 1.15325, 3.29597E-006, 8.38948E-008, -2.82508E-008
17, 3420.00000, 1.15325, -3.31205E-006, 8.85453E-008, -2.85275E-008
17, 3480.00000, 1.15326, 2.47037E-005, 9.07053E-008, -2.87223E-008
17, 3540.00000, 1.15327, 3.43976E-005, 9.36997E-008, -2.89129E-008
18, 0.00000, 1.15326, 2.66642E-005, 9.60244E-008, -2.90316E-008
18, 60.00000, 0.596825, 3.68982E-007, 3.93075E-007, 2.41881E-007
18, 120.00000, 0.596823, -1.51388E-006, 3.94606E-007, 2.4206E-007
18, 180.00000, 0.596823, -2.38279E-006, 3.97313E-007, 2.42366E-007
18, 240.00000, 0.596827, 6.25735E-006, 3.97877E-007, 2.42418E-007
18, 300.00000, 0.596823, -1.84829E-006, 3.99916E-007, 2.42652E-007
18, 360.00000, 0.596824, 9.86342E-007, -3.9551E-007, 1.07924E-008
18, 420.00000, 0.596824, -1.02847E-006, -3.94623E-007, 1.07354E-008
18, 480.00000, 0.596824, -1.91676E-006, -3.93004E-007, 1.06413E-008
18, 540.00000, 0.596824, -1.60093E-006, -3.91621E-007, 1.05583E-008
18, 600.00000, 0.596824, -1.66743E-006, -3.90163E-007, 1.0473E-008
18, 660.00000, 0.596824, -8.70284E-007, -6.40735E-007, -4.36679E-007
18, 720.00000, 0.596824, -7.55089E-007, -6.39903E-007, -4.37201E-007
18, 780.00000, 0.596824, -8.49182E-007, -6.38968E-007, -4.37798E-007
18, 840.00000, 0.596823, -2.34373E-006, -6.39086E-007, -4.37717E-007
18, 900.00000, 0.596824, -7.45076E-007, -6.38229E-007, -4.38267E-007
18, 960.00000, 0.596826, 3.49031E-006, -3.26846E-007, 2.95172E-007
18, 1020.00000, 0.596824, -2.45802E-006, -3.24899E-007, 2.95508E-007
18, 1080.00000, 0.596826, 4.26273E-006, -3.24618E-007, 2.95549E-007
18, 1140.00000, 0.596827, 6.43775E-006, -3.24207E-007, 2.95624E-007
18, 1200.00000, 0.596828, 7.67539E-006, -3.23718E-007, 2.95712E-007
18, 1260.00000, 0.596824, -1.15985E-006, 7.38695E-008, -2.61508E-007
18, 1320.00000, 0.596825, 3.29615E-006, 7.4119E-008, -2.6155E-007
18, 1380.00000, 0.596824, -1.57069E-006, 7.63562E-008, -2.61965E-007
18, 1440.00000, 0.596824, -1.02486E-006, 7.79757E-008, -2.62273E-007
18, 1500.00000, 0.596829, 1.22234E-005, 7.89666E-008, -2.62484E-007
18, 1560.00000, 0.596823, 2.89226E-006, 4.05021E-007, -4.16783E-007
18, 1620.00000, 0.596824, -1.81131E-006, 4.08547E-007, -4.1769E-007
18, 1680.00000, 0.596824, -1.10648E-006, 4.10974E-007, -4.18309E-007
18, 1740.00000, 0.596829, 1.69534E-005, 4.12571E-007, -4.18755E-007
18, 1800.00000, 0.596823, -1.99735E-006, 4.12341E-007, -4.18656E-007
18, 1860.00000, 0.596827, -4.81857E-006, -1.88148E-007, -1.91903E-007
18, 1920.00000, 0.596824, -1.27133E-006, -1.86237E-007, -1.92361E-007
18, 1980.00000, 0.596826, 5.93442E-006, -1.85775E-007, -1.92504E-007
18, 2040.00000, 0.596824, -1.26709E-006, -1.83798E-007, -1.93007E-007
18, 2100.00000, 0.596824, -1.29664E-006, -1.81718E-007, -1.93555E-007
18, 2160.00000, 0.596819, 6.20978E-006, -4.38454E-007, -2.57146E-007
18, 2220.00000, 0.596824, 1.56732E-006, -4.37044E-007, -2.57562E-007
18, 2280.00000, 0.596822, -5.39717E-007, -4.36062E-007, -2.57878E-007
18, 2340.00000, 0.596822, -6.30433E-007, -4.3499E-007, -2.58221E-007
18, 2400.00000, 0.59682, -1.21408E-006, -4.33218E-007, -2.58774E-007
18, 2460.00000, 0.596823, 1.36138E-006, 3.803E-007, -7.02714E-007
18, 2520.00000, 0.596824, 6.85301E-007, 3.80337E-007, -7.02696E-007
18, 2580.00000, 0.596816, -7.54885E-007, 3.84284E-007, -7.04073E-007
18, 2640.00000, 0.596817, -5.03049E-007, 3.87577E-007, -7.05234E-007
18, 2700.00000, 0.596826, 1.11525E-006, 3.86492E-007, -7.04874E-007
18, 2760.00000, 0.596825, -1.61285E-006, -3.92769E-008, 2.54455E-007
18, 2820.00000, 0.596831, 1.93438E-006, -4.23381E-008, 2.54268E-007
18, 2880.00000, 0.596819, -1.93918E-006, -4.00154E-008, 2.54406E-007
18, 2940.00000, 0.59682, -1.52781E-006, -3.82309E-008, 2.54418E-007
18, 3000.00000, 0.596824, -1.80974E-007, -3.83211E-008, 2.5438E-007
18, 3060.00000, 0.596822, 2.364E-006, 4.59002E-007, -4.3568E-007
18, 3120.00000, 0.596821, 6.5467E-008, 4.6035E-007, -4.35803E-007
18, 3180.00000, 0.596831, -8.97413E-006, 4.60979E-007, -4.33851E-007
18, 3240.00000, 0.596821, -3.1407E-007, 4.62038E-007, -4.34134E-007
18, 3300.00000, 0.596822, -1.78965E-007, 4.63084E-007, -4.34321E-007
18, 3360.00000, 0.596826, -3.89328E-007, 1.30363E-007, -1.05897E-007
18, 3420.00000, 0.596826, 1.13305E-006, 1.29274E-007, -1.058E-007
18, 3480.00000, 0.596823, -3.93732E-007, 1.29813E-007, -1.05869E-007
18, 3540.00000, 0.596824, 1.9108E-007, 1.31086E-007, -1.06019E-007
19, 0.00000, 0.596824, 2.04276E-007, 1.33148E-007, -1.06251E-007
19, 60.00000, 0.112073, 2.16205E-008, -9.12848E-008, -5.05598E-008
19, 120.00000, 0.112073, 2.00289E-007, -9.11964E-008, -5.05917E-008
19, 180.00000, 0.112073, 2.26833E-007, -9.10819E-008, -5.06359E-008
19, 240.00000, 0.112073, 3.13774E-007, -9.09094E-008, -5.07009E-008
19, 300.00000, 0.112073, 2.39751E-007, -9.07843E-008, -5.07522E-008
19, 360.00000, 0.112074, 3.27572E-008, -7.2188E-008, 2.82622E-008
19, 420.00000, 0.112073, 2.60427E-007, -7.19933E-008, 2.82718E-008
19, 480.00000, 0.112073, 2.60682E-007, -7.17979E-008, 2.82724E-008
19, 540.00000, 0.112073, 3.96541E-007, -7.15084E-008, 2.82765E-008
19, 600.00000, 0.112072, 6.33618E-007, -7.10489E-008, 2.82835E-008
19, 660.00000, 0.112073, -4.49974E-008, 1.63356E-007, 6.96909E-008
19, 720.00000, 0.112074, -1.8408E-007, 1.63203E-007, 6.96741E-008
19, 780.00000, 0.112073, 2.71388E-007, 1.63667E-007, 6.97289E-008
19, 840.00000, 0.112073, 2.43636E-007, 1.64108E-007, 6.97704E-008
19, 900.00000, 0.112073, 2.81377E-007, 1.64606E-007, 6.98185E-008
19, 960.00000, 0.112074, -7.63793E-009, -5.85356E-008, -1.80703E-008
19, 1020.00000, 0.112072, 6.59321E-007, -5.80839E-008, -1.81506E-008
19, 1080.00000, 0.112073, 1.72069E-007, -5.79694E-008, -1.81846E-008
19, 1140.00000, 0.112074, -8.74083E-008, -5.80448E-008, -1.81752E-008
19, 1200.00000, 0.112073, 2.07637E-007, -5.7908E-008, -1.81962E-008
19, 1260.00000, 0.112074, -3.96556E-008, -4.46742E-008, 1.38247E-007
19, 1320.00000, 0.112073, 1.57304E-007, -4.43644E-008, 1.38361E-007
19, 1380.00000, 0.112073, -4.8026E-008, -4.42625E-008, 1.38388E-007
19, 1440.00000, 0.112073, 1.24625E-007, -4.39958E-008, 1.38485E-007
19, 1500.00000, 0.112073, 1.16512E-007, -4.37267E-008, 1.38575E-007
19, 1560.00000, 0.112073, 9.01856E-008, 1.88255E-008, -2.42047E-008
19, 1620.00000, 0.112073, 9.32466E-008, 1.88734E-008, -2.42032E-008
19, 1680.00000, 0.112073, 3.87933E-007, 1.91922E-008, -2.42299E-008
19, 1740.00000, 0.112072, 4.11744E-007, 1.95423E-008, -2.4262E-008
19, 1800.00000, 0.112072, 5.25547E-007, 1.99982E-008, -2.43029E-008
19, 1860.00000, 0.112074, -2.63692E-007, -1.24567E-007, 1.42281E-008
19, 1920.00000, 0.112073, 1.22251E-007, -1.2442E-007, 1.41919E-008
19, 1980.00000, 0.112073, 1.73621E-007, -1.24221E-007, 1.41628E-008
19, 2040.00000, 0.112073, 1.1673E-007, -1.24079E-007, 1.41365E-008
19, 2100.00000, 0.112073, 8.3166E-008, -1.23972E-007, 1.41173E-008
19, 2160.00000, 0.112073, 1.2395E-007, 1.00652E-007, 7.66904E-008
19, 2220.00000, 0.112073, 1.97234E-007, 1.00892E-007, 7.67641E-008
19, 2280.00000, 0.112073, 2.00749E-007, 1.01165E-007, 7.68113E-008
19, 2340.00000, 0.112073, 1.42146E-007, 1.01383E-007, 7.6849E-008
19, 2400.00000, 0.112073, 1.61685E-007, 1.0162E-007, 7.68897E-008
19, 2460.00000, 0.112074, -1.47797E-007, 1.24811E-007, -1.78579E-008
19, 2520.00000, 0.112072, 2.44843E-007, 1.25258E-007, -1.79133E-008
19, 2580.00000, 0.112072, 2.39164E-007, 1.25698E-007, -1.79569E-008
19, 2640.00000, 0.112072, 2.71295E-007, 1.26205E-007, -1.80057E-008
19, 2700.00000, 0.112073, 1.44729E-007, 1.2647E-007, -1.80367E-008
19, 2760.00000, 0.112073, 1.46433E-007, -7.67899E-008, -2.75947E-008
19, 2820.00000, 0.112073, 7.11151E-008, -7.67622E-008, -2.75811E-008
19, 2880.00000, 0.112072, 3.30341E-007, -7.65196E-008, -2.76065E-008
19, 2940.00000, 0.112072, 3.88161E-007, -7.62189E-008, -2.76414E-008
19, 3000.00000, 0.112073, 2.02284E-007, -7.60648E-008, -2.76621E-008
19, 3060.00000, 0.112074, 1.0138E-007, -2.44207E-008, -9.58475E-009
19, 3120.00000, 0.112073, 2.12943E-007, -2.42297E-008, -9.5836E-009
19, 3180.00000, 0.112073, 2.47615E-007, -2.40013E-008, -9.58907E-009
19, 3240.00000, 0.112073, 1.6127E-007, -2.38502E-008, -9.59371E-009
19, 3300.00000, 0.112072, 4.41199E-007, -2.34398E-008, -9.60142E-009
19, 3360.00000, 0.112074, -2.99218E-008, -7.87879E-008, -2.30193E-008
19, 3420.00000, 0.112074, -7.6229E-008, -7.88814E-008, -2.30214E-008
19, 3480.00000, 0.112074, 8.41438E-008, -7.88757E-008, -2.30195E-008
19, 3540.00000, 0.112072, -2.66114E-007, -7.86518E-008, -2.30518E-008
20, 0.00000, 0.0333334, -2.22199E-008, -2.41985E-008, -6.83505E-009
20, 60.00000, -0.208086, 1.54037E-006, -1.00348E-007, -8.11712E-008
20, 120.00000, -0.208084, -1.89195E-006, -1.01053E-007, -8.11501E-008
20, 180.00000, -0.208084, -1.95721E-006, -1.01712E-007, -8.12058E-008
20, 240.00000, -0.208084, -1.88157E-006, -1.0235E-007, -8.12607E-008
20, 300.00000, -0.208085, -2.06168E-007, -1.02439E-007, -8.1285E-008
20, 360.00000, -0.208086, 8.87402E-007, 2.34735E-007, -2.15601E-007
20, 420.00000, -0.208084, -1.73332E-006, 2.34398E-007, -2.15822E-007
20, 480.00000, -0.208085, -6.1709E-007, 2.3427E-007, -2.15908E-007
20, 540.00000, -0.208086, 7.67834E-008, 2.34251E-007, -2.15924E-007
20, 600.00000, -0.208086, 9.74629E-008, 2.34232E-007, -2.15936E-007
20, 660.00000, -0.208086, -9.25725E-007, -5.08279E-008, 1.80504E-007
20, 720.00000, -0.208084, -1.77637E-006, -5.1299E-008, 1.807E-007
20, 780.00000, -0.208085, -1.14283E-006, -5.15889E-008, 1.80789E-007
20, 840.00000, -0.208085, -1.12256E-006, -5.18749E-008, 1.80881E-007
20, 900.00000, -0.208085, -1.2529E-006, -5.2202E-008, 1.80988E-007
20, 960.00000, -0.208086, 1.08147E-007, 8.4313E-008, -6.82211E-008
20, 1020.00000, -0.208085, -8.39331E-007, 8.40647E-008, -6.82229E-008
20, 1080.00000, -0.208084, -1.78826E-006, 8.35733E-008, -6.82516E-008
20, 1140.00000, -0.208084, -1.36022E-006, 8.32021E-008, -6.82855E-008
20, 1200.00000, -0.208085, -4.79621E-007, 8.30652E-008, -6.83056E-008
20, 1260.00000, -0.208086, 1.19041E-007, -3.05372E-008, -9.82654E-008
20, 1320.00000, -0.208085, -6.87355E-007, -3.08112E-008, -9.82743E-008
20, 1380.00000, -0.208085, -4.27547E-007, -3.09858E-008, -9.82954E-008
20, 1440.00000, -0.208085, -5.5732E-007, -3.12076E-008, -9.83167E-008
20, 1500.00000, -0.208085, -5.58302E-007, -3.14293E-008, -9.83394E-008
20, 1560.00000, -0.208086, -9.6268E-008, 9.73437E-008, 3.09611E-008
20, 1620.00000, -0.208085, -4.53967E-007, 9.72562E-008, 3.09716E-008
20, 1680.00000, -0.208086, -1.63552E-007, 9.7224E-008, 3.09733E-008
20, 1740.00000, -0.208086, -2.97539E-007, 9.71542E-008, 3.09834E-008
20, 1800.00000, -0.208086, -2.0722E-007, 9.71094E-008, 3.09884E-008
20, 1860.00000, -0.208086, -2.57776E-008, 7.07262E-008, 1.1932E-007
20, 1920.00000, -0.208086, -4.15807E-007, 7.06283E-008, 1.19344E-007
20, 1980.00000, -0.208085, -7.15845E-007, 7.04589E-008, 1.19391E-007
20, 2040.00000, -0.208086, -3.74873E-007, 7.03901E-008, 1.19406E-007
20, 2100.00000, -0.208086, -1.19524E-007, 7.03922E-008, 1.19403E-007
20, 2160.00000, -0.208086, -2.17397E-007, 3.01681E-008, -3.85803E-008
20, 2220.00000, -0.208086, -1.95307E-007, 3.01315E-008, -3.85602E-008
20, 2280.00000, -0.208086, 3.91746E-008, 3.01322E-008, -3.85647E-008
20, 2340.00000, -0.208085, -5.40389E-007, 2.99468E-008, -3.85341E-008
20, 2400.00000, -0.208085, -5.39891E-007, 2.97623E-008, -3.85151E-008
20, 2460.00000, -0.208085, 4.69807E-007, -1.0961E-007, -2.65419E-008
20, 2520.00000, -0.208086, -9.40452E-008, -1.09684E-007, -2.65542E-008
20, 2580.00000, -0.208085, -4.73436E-007, -1.09866E-007, -2.65418E-008
20, 2640.00000, -0.208086, 2.62987E-008, -1.09866E-007, -2.65488E-008
20, 2700.00000, -0.208086, 2.65464E-008, -1.09865E-007, -2.65488E-008
20, 2760.00000, -0.208086, -2.06412E-007, 1.26433E-007, -2.4734E-007
20, 2820.00000, -0.208086, 2.49567E-007, 1.26395E-007, -2.47306E-007
20, 2880.00000, -0.208086, 2.47344E-007, 1.26394E-007, -2.47306E-007
20, 2940.00000, -0.208086, 2.47306E-007, 1.26394E-007, -2.47306E-007
20, 3000.00000, -0.208086, 2.47306E-007, 1.26394E-007, -2.47306E-007
20, 3060.00000, -0.208086, 5.17923E-008, -9.19814E-008, 2.22835E-007
20, 3120.00000, -0.208086, -2.27461E-007, -9.19434E-008, 2.2281E-007
20, 3180.00000, -0.208086, -2.22865E-007, -9.19433E-008, 2.2281E-007
20, 3240.00000, -0.208086, -2.2281E-007, -9.19433E-008, 2.2281E-007
20, 3300.00000, -0.208086, -2.2281E-007, -9.19433E-008, 2.2281E-007
20, 3360.00000, -0.208085, -4.75265E-008, -8.78202E-008, 2.60446E-008
20, 3420.00000, -0.208086, -2.56023E-008, -8.78322E-008, 2.60451E-008
20, 3480.00000, -0.208086, -2.60197E-008, -8.78322E-008, 2.6045E-008
20, 3540.00000, -0.208086, -2.6045E-008, -8.78322E-008, 2.6045E-008
21, 0.00000, -0.208086, -2.60451E-008, -8.78322E-008, 2.6045E-008
21, 60.00000, -0.252854, 1.31061E-007, -2.32191E-007, -1.03148E-009
21, 120.00000, -0.252854, 1.55087E-009, -2.3217E-007, -1.04883E-009
21, 180.00000, -0.252854, 1.02432E-009, -2.3217E-007, -1.04881E-009
21, 240.00000, -0.252854, 1.04857E-009, -2.3217E-007, -1.04881E-009
21, 300.00000, -0.252854, 1.04881E-009, -2.3217E-007, -1.04881E-009
21, 360.00000, -0.252853, 8.53972E-007, -1.31311E-007, -3.2462E-007
21, 420.00000, -0.252854, 3.24206E-007, -1.31324E-007, -3.24634E-007
21, 480.00000, -0.252854, 3.24655E-007, -1.31324E-007, -3.24634E-007
21, 540.00000, -0.252854, 3.24634E-007, -1.31324E-007, -3.24634E-007
21, 600.00000, -0.252854, 3.24634E-007, -1.31324E-007, -3.24634E-007
21, 660.00000, -0.252854, 2.19742E-007, -9.41245E-008, 3.41352E-007
21, 720.00000, -0.252854, -3.41398E-007, -9.41346E-008, 3.41331E-007
21, 780.00000, -0.252854, -3.41361E-007, -9.41345E-008, 3.41331E-007
21, 840.00000, -0.252854, -3.41331E-007, -9.41345E-008, 3.41331E-007
21, 900.00000, -0.252854, -3.41331E-007, -9.41345E-008, 3.41331E-007
21, 960.00000, -0.252854, -7.03896E-007, -4.81771E-008, 4.95331E-008
21, 1020.00000, -0.252854, -4.85605E-008, -4.81801E-008, 4.95549E-008
21, 1080.00000, -0.252854, -4.95385E-008, -4.81802E-008, 4.95548E-008
21, 1140.00000, -0.252854, -4.95551E-008, -4.81802E-008, 4.95548E-008
21, 1200.00000, -0.252854, -4.95548E-008, -4.81802E-008, 4.95548E-008
21, 1260.00000, -0.252855, -1.91162E-007, 4.42156E-007, -1.17222E-007
21, 1320.00000, -0.252854, 1.16979E-007, 4.42185E-007, -1.17216E-007
21, 1380.00000, -0.252854, 1.17203E-007, 4.42185E-007, -1.17216E-007
21, 1440.00000, -0.252854, 1.17216E-007, 4.42185E-007, -1.17216E-007
21, 1500.00000, -0.252854, 1.17216E-007, 4.42185E-007, -1.17216E-007
21, 1560.00000, -0.252853, 1.30463E-007, -2.46695E-008, 1.10283E-007
21, 1620.00000, -0.252854, -1.09057E-007, -2.46998E-008, 1.10285E-007
21, 1680.00000, -0.252854, -1.10301E-007, -2.46998E-008, 1.10285E-007
21, 1740.00000, -0.252854, -1.10285E-007, -2.46998E-008, 1.10285E-007
21, 1800.00000, -0.252854, -1.10285E-007, -2.46998E-008, 1.10285E-007
21, 1860.00000, -0.252854, -6.37057E-008, 2.91514E-008, 6.81159E-008
21, 1920.00000, -0.252854, -6.85095E-008, 2.91848E-008, 6.81133E-008
21, 1980.00000, -0.252854, -6.81046E-008, 2.91849E-008, 6.81134E-008
21, 2040.00000, -0.252854, -6.81134E-008, 2.91849E-008, 6.81134E-008
21, 2100.00000, -0.252854, -6.81134E-008, 2.91849E-008, 6.81134E-008
21, 2160.00000, -0.252853, -4.41452E-007, -1.94635E-007, -1.06437E-007
21, 2220.00000, -0.252854, 1.03256E-007, -1.94646E-007, -1.06421E-007
21, 2280.00000, -0.252854, 1.06456E-007, -1.94646E-007, -1.06421E-007
21, 2340.00000, -0.252854, 1.06421E-007, -1.94646E-007, -1.06421E-007
21, 2400.00000, -0.252854, 1.06421E-007, -1.94646E-007, -1.06421E-007
21, 2460.00000, -0.252853, -6.92106E-007, -8.28754E-008, 1.608E-007
21, 2520.00000, -0.252854, -1.58697E-007, -8.28636E-008, 1.6082E-007
21, 2580.00000, -0.252854, -1.60797E-007, -8.28637E-008, 1.6082E-007
21, 2640.00000, -0.252854, -1.6082E-007, -8.28637E-008, 1.6082E-007
21, 2700.00000, -0.252854, -1.6082E-007, -8.28637E-008, 1.6082E-007
21, 2760.00000, -0.252854, 9.15914E-007, -2.15972E-007, 7.18933E-008
21, 2820.00000, -0.252854, -7.37159E-008, -2.15973E-007, 7.18617E-008
21, 2880.00000, -0.252854, -7.19348E-008, -2.15972E-007, 7.18619E-008
21, 2940.00000, -0.252854, -7.18614E-008, -2.15972E-007, 7.18619E-008
21, 3000.00000, -0.252854, -7.18619E-008, -2.15972E-007, 7.18619E-008
21, 3060.00000, -0.252853, -5.00301E-007, 2.07777E-007, 1.22867E-007
21, 3120.00000, -0.252854, -1.2325E-007, 2.07761E-007, 1.22893E-007
21, 3180.00000, -0.252854, -1.22866E-007, 2.07761E-007, 1.22893E-007
21, 3240.00000, -0.252854, -1.22893E-007, 2.07761E-007, 1.22893E-007
21, 3300.00000, -0.252854, -1.22893E-007, 2.07761E-007, 1.22893E-007
21, 3360.00000, -0.252854, 9.44012E-008, 1.81645E-007, 5.33954E-008
21, 3420.00000, -0.252854, -5.28794E-008, 1.81658E-007, 5.33759E-008
21, 3480.00000, -0.252854, -5.3372E-008, 1.81658E-007, 5.33758E-008
21, 3540.00000, -0.252854, -5.33761E-008, 1.81658E-007, 5.33758E-008
22, 0.00000, -0.252854, -5.33758E-008, 1.81658E-007, 5.33758E-008
22, 60.00000, -0.235158, 1.27599E-008, 1.73417E-008, -1.49827E-007
22, 120.00000, -0.235158, 1.51303E-007, 1.73219E-008, -1.49831E-007
22, 180.00000, -0.235158, 1.49848E-007, 1.73219E-008, -1.49831E-007
22, 240.00000, -0.235158, 1.49831E-007, 1.73219E-008, -1.49831E-007
22, 300.00000, -0.235158, 1.49831E-007, 1.73219E-008, -1.49831E-007
22, 360.00000, -0.235159, -2.15832E-007, -3.63696E-008, 4.97122E-008
22, 420.00000, -0.235158, -4.90705E-008, -3.63549E-008, 4.97133E-008
22, 480.00000, -0.235158, -4.97428E-008, -3.63547E-008, 4.97133E-008
22, 540.00000, -0.235158, -4.97135E-008, -3.63547E-008, 4.97133E-008
22, 600.00000, -0.235158, -4.97133E-008, -3.63547E-008, 4.97133E-008
22, 660.00000, -0.235158, -6.07498E-007, 2.75926E-007, 2.54479E-008
22, 720.00000, -0.235159, -2.66094E-008, 2.7592E-007, 2.54851E-008
22, 780.00000, -0.235159, -2.5426E-008, 2.7592E-007, 2.5485E-008
