hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.828174, -2.92125E-006, 3.78636E-007, -2.14906E-007
16, 2160.00000, 0.828174, 4.81455E-006, -1.09263E-007, -5.84587E-007
16, 2220.00000, 0.828184, 1.21336E-005, -1.0865E-007, -5.84073E-007
16, 2280.00000, 0.828173, -2.08807E-006, -1.07847E-007, -5.83645E-007
16, 2340.00000, 0.828174, -1.75124E-006, -1.06921E-007, -5.83126E-007
16, 2400.00000, 0.828174, -3.37597E-006, -1.07038E-007, -5.83152E-007
16, 2460.00000, 0.828177, 6.02972E-006, 2.38602E-007, -1.17115E-007
16, 2520.00000, 0.82817, -5.69634E-006, 2.41385E-007, -1.15296E-007
16, 2580.00000, 0.828173, -2.64729E-006, 2.42795E-007, -1.14295E-007
16, 2640.00000, 0.828174, -1.63681E-006, 2.43669E-007, -1.13685E-007
16, 2700.00000, 0.828183, 1.09833E-005, 2.44292E-007, -1.13268E-007
16, 2760.00000, 0.828174, -4.85703E-006, 1.05492E-007, -7.26499E-008
16, 2820.00000, 0.828181, 6.17933E-006, 1.05665E-007, -7.23482E-008
16, 2880.00000, 0.828174, -3.14917E-006, 1.05423E-007, -7.25023E-008
16, 2940.00000, 0.828181, 3.61511E-006, 1.15218E-007, -6.49563E-008
16, 3000.00000, 0.82818, 6.04822E-006, 1.15524E-007, -6.4961E-008
16, 3060.00000, 0.828184, 8.06549E-006, 3.80677E-007, 2.06398E-007
16, 3120.00000, 0.828174, -1.98818E-006, 3.81798E-007, 2.06889E-007
16, 3180.00000, 0.828172, -3.59597E-006, 3.83507E-007, 2.08204E-007
16, 3240.00000, 0.828172, -4.12523E-006, 3.85574E-007, 2.09823E-007
16, 3300.00000, 0.828173, -3.36291E-006, 3.87307E-007, 2.112E-007
16, 3360.00000, 0.828172, -5.57748E-006, 1.21996E-007, -3.5658E-007
16, 3420.00000, 0.828174, -1.4073E-006, 1.2255E-007, -3.5603E-007
16, 3480.00000, 0.828173, -2.40587E-006, 1.23863E-007, -3.55216E-007
16, 3540.00000, 0.828183, 1.12555E-005, 1.24494E-007, -3.5478E-007
17, 0.00000, 0.828171, -7.86606E-006, 1.23945E-007, -3.55084E-007
17, 60.00000, 0.552675, 4.06686E-006, 2.62699E-007, -5.95772E-008
17, 120.00000, 0.552668, -2.3294E-006, 2.64025E-007, -5.89726E-008
17, 180.00000, 0.552673, 4.04895E-006, 2.64297E-007, -5.87738E-008
17, 240.00000, 0.552676, 9.33508E-006, 2.64738E-007, -5.84666E-008
17, 300.00000, 0.552668, -2.18069E-006, 2.65695E-007, -5.78133E-008
17, 360.00000, 0.552669, -1.47653E-007, 8.17676E-008, 5.34945E-008
17, 420.00000, 0.552669, -1.99005E-006, 8.25547E-008, 5.424E-008
17, 480.00000, 0.552672, 2.83763E-006, 8.27437E-008, 5.44193E-008
17, 540.00000, 0.552672, 1.05436E-006, 8.2219E-008, 5.40107E-008
17, 600.00000, 0.552673, 4.30813E-006, 8.24018E-008, 5.41393E-008
17, 660.00000, 0.552671, -1.53508E-007, 1.98395E-007, 5.74342E-008
17, 720.00000, 0.552669, -1.93625E-006, 1.99366E-007, 5.81291E-008
17, 780.00000, 0.552673, 4.2702E-006, 1.99646E-007, 5.83565E-008
17, 840.00000, 0.55267, -1.15459E-006, 2.00121E-007, 5.87261E-008
17, 900.00000, 0.552669, -2.12558E-006, 2.01177E-007, 5.95316E-008
17, 960.00000, 0.552673, -1.1811E-006, -3.25434E-007, -3.86995E-007
17, 1020.00000, 0.552676, 8.82937E-006, -3.25201E-007, -3.86876E-007
17, 1080.00000, 0.552671, -1.97697E-007, -3.25286E-007, -3.8693E-007
17, 1140.00000, 0.55267, -8.01329E-007, -3.24909E-007, -3.86648E-007
17, 1200.00000, 0.55267, -1.53612E-006, -3.24277E-007, -3.86136E-007
17, 1260.00000, 0.552672, 8.22693E-006, 1.07372E-007, -2.93117E-008
17, 1320.00000, 0.55267, -1.70892E-006, 1.08413E-007, -2.85268E-008
17, 1380.00000, 0.552676, 1.0663E-005, 1.08959E-007, -2.80687E-008
17, 1440.00000, 0.552669, -2.91552E-006, 1.10176E-007, -2.70239E-008
17, 1500.00000, 0.552669, -1.728E-006, 1.11046E-007, -2.62451E-008
17, 1560.00000, 0.552669, 8.81204E-007, -2.55143E-008, 6.10287E-008
17, 1620.00000, 0.55267, -1.67106E-006, -2.47552E-008, 6.18498E-008
17, 1680.00000, 0.552669, -3.6158E-006, -2.48801E-008, 6.17631E-008
17, 1740.00000, 0.552676, 9.71792E-006, -2.43993E-008, 6.21931E-008
17, 1800.00000, 0.55267, -1.2611E-006, -2.39671E-008, 6.26243E-008
17, 1860.00000, 0.552674, -5.26062E-006, -1.503E-008, 5.24097E-008
17, 1920.00000, 0.552676, 9.56894E-006, -1.46191E-008, 5.25841E-008
17, 1980.00000, 0.552668, -4.18348E-006, -1.27029E-008, 5.42719E-008
17, 2040.00000, 0.552674, 6.7653E-006, -1.22939E-008, 5.4723E-008
17, 2100.00000, 0.552674, 6.82475E-006, -1.20437E-008, 5.49828E-008
17, 2160.00000, 0.552664, -1.89059E-006, 7.71759E-008, 4.22225E-008
17, 2220.00000, 0.55267, -1.3528E-006, 7.77211E-008, 4.30667E-008
17, 2280.00000, 0.552669, -1.98819E-006, 7.88501E-008, 4.40547E-008
17, 2340.00000, 0.55267, -1.60574E-006, 7.97939E-008, 4.48967E-008
17, 2400.00000, 0.552673, 4.72402E-006, 8.00798E-008, 4.51697E-008
17, 2460.00000, 0.552669, -5.35584E-006, -2.33244E-007, 2.79872E-008
17, 2520.00000, 0.55267, -1.33006E-006, -2.32929E-007, 2.8438E-008
17, 2580.00000, 0.55267, -1.86926E-006, -2.32158E-007, 2.92908E-008
17, 2640.00000, 0.552673, 4.22956E-006, -2.31956E-007, 2.95521E-008
17, 2700.00000, 0.55267, -1.54009E-006, -2.31373E-007, 3.01782E-008
17, 2760.00000, 0.552673, 5.37033E-006, 6.33155E-007, 5.95043E-009
17, 2820.00000, 0.552671, 3.65501E-006, 6.33599E-007, 6.08184E-009
17, 2880.00000, 0.552669, -1.57417E-006, 6.34835E-007, 6.86073E-009
17, 2940.00000, 0.55267, -1.40906E-006, 6.36038E-007, 7.64686E-009
17, 3000.00000, 0.552671, 1.47626E-006, 6.34881E-007, 6.97734E-009
17, 3060.00000, 0.552668, -4.93192E-006, -2.78248E-008, 7.71228E-008
17, 3120.00000, 0.55267, -1.62628E-006, -2.73024E-008, 7.78117E-008
17, 3180.00000, 0.552671, 1.49871E-007, -2.72809E-008, 7.78859E-008
17, 3240.00000, 0.552672, 1.26297E-006, -2.79735E-008, 7.72149E-008
17, 3300.00000, 0.552674, 8.24123E-006, -2.75941E-008, 7.75632E-008
17, 3360.00000, 0.552673, 3.99789E-006, -6.98407E-008, -3.65538E-007
17, 3420.00000, 0.55267, -1.15686E-006, -6.88228E-008, -3.6494E-007
17, 3480.00000, 0.552674, 1.06329E-005, -6.83174E-008, -3.6454E-007
17, 3540.00000, 0.552676, 1.47292E-005, -6.77551E-008, -3.64114E-007
18, 0.00000, 0.552675, 1.15123E-005, -6.73685E-008, -3.63824E-007
18, 60.00000, 0.239022, -2.63242E-007, -5.16984E-008, 9.95512E-008
18, 120.00000, 0.239021, -6.23314E-007, -5.14956E-008, 9.9753E-008
18, 180.00000, 0.239021, -9.7258E-007, -5.11341E-008, 1.00203E-007
18, 240.00000, 0.239023, 2.17196E-006, -5.10281E-008, 1.00342E-007
18, 300.00000, 0.239021, -7.62574E-007, -5.07803E-008, 1.00654E-007
18, 360.00000, 0.239022, 7.05065E-007, -7.51065E-008, -1.26149E-007
18, 420.00000, 0.239022, -3.10569E-007, -7.48858E-008, -1.25997E-007
18, 480.00000, 0.239021, -6.69493E-007, -7.45678E-008, -1.25717E-007
18, 540.00000, 0.239021, -5.33904E-007, -7.4294E-008, -1.25464E-007
18, 600.00000, 0.239021, -5.62477E-007, -7.40087E-008, -1.25205E-007
18, 660.00000, 0.23902, -1.7739E-006, -6.44655E-008, 1.58084E-007
18, 720.00000, 0.239021, -6.94541E-007, -6.43409E-008, 1.58399E-007
18, 780.00000, 0.239021, -7.3645E-007, -6.40872E-008, 1.58751E-007
18, 840.00000, 0.239021, -1.18275E-006, -6.41242E-008, 1.58717E-007
18, 900.00000, 0.239021, -6.92452E-007, -6.38859E-008, 1.5903E-007
18, 960.00000, 0.239019, -3.886E-006, -3.57496E-008, 4.74783E-008
18, 1020.00000, 0.239021, -8.65614E-007, -3.55141E-008, 4.78679E-008
18, 1080.00000, 0.239022, 1.46505E-006, -3.54351E-008, 4.79805E-008
18, 1140.00000, 0.239022, 2.24715E-006, -3.53468E-008, 4.80812E-008
18, 1200.00000, 0.239023, 2.67221E-006, -3.52419E-008, 4.81955E-008
18, 1260.00000, 0.239021, -1.97159E-006, -2.2686E-008, -7.67143E-008
18, 1320.00000, 0.239022, 1.09627E-006, -2.2718E-008, -7.66993E-008
18, 1380.00000, 0.239021, -6.70438E-007, -2.23483E-008, -7.64253E-008
18, 1440.00000, 0.239021, -4.37648E-007, -2.20799E-008, -7.61896E-008
18, 1500.00000, 0.239023, 4.11128E-006, -2.18841E-008, -7.59954E-008
18, 1560.00000, 0.239022, 2.87438E-006, 7.98766E-008, -2.14399E-007
18, 1620.00000, 0.239021, -5.74404E-007, 8.05413E-008, -2.14084E-007
18, 1680.00000, 0.239021, -3.35091E-007, 8.09421E-008, -2.13875E-007
18, 1740.00000, 0.239023, 5.7156E-006, 8.12604E-008, -2.13677E-007
18, 1800.00000, 0.239021, -5.70034E-007, 8.11587E-008, -2.13737E-007
18, 1860.00000, 0.239025, 1.7324E-006, -2.73408E-008, 2.00749E-007
18, 1920.00000, 0.239022, -8.08845E-007, -2.68695E-008, 2.01147E-007
18, 1980.00000, 0.239022, 1.77197E-006, -2.67621E-008, 2.01299E-007
18, 2040.00000, 0.239021, -8.13059E-007, -2.64221E-008, 2.01719E-007
18, 2100.00000, 0.239021, -8.13612E-007, -2.60475E-008, 2.02207E-007
18, 2160.00000, 0.23902, 1.13023E-006, -1.95753E-008, 2.73289E-008
18, 2220.00000, 0.239022, 4.57117E-007, -1.91589E-008, 2.73202E-008
18, 2280.00000, 0.239021, 4.9289E-008, -1.89295E-008, 2.75425E-008
18, 2340.00000, 0.239021, 4.69271E-008, -1.86868E-008, 2.77896E-008
18, 2400.00000, 0.23902, 6.63921E-008, -1.8293E-008, 2.81978E-008
18, 2460.00000, 0.239022, -4.14358E-007, -1.28745E-007, -3.85892E-008
18, 2520.00000, 0.239022, 3.51943E-008, -1.28754E-007, -3.86072E-008
18, 2580.00000, 0.239019, -5.15833E-008, -1.28329E-007, -3.80944E-008
18, 2640.00000, 0.23902, -7.08163E-008, -1.27969E-007, -3.76854E-008
18, 2700.00000, 0.239022, 7.03782E-008, -1.28078E-007, -3.7841E-008
18, 2760.00000, 0.239021, 3.7563E-007, 7.28093E-008, -1.93637E-009
18, 2820.00000, 0.239024, -6.69716E-008, 7.22075E-008, -2.41732E-009
18, 2880.00000, 0.239019, 2.2483E-008, 7.26343E-008, -2.02667E-009
18, 2940.00000, 0.23902, 4.40158E-009, 7.29791E-008, -1.73302E-009
18, 3000.00000, 0.239022, 2.36286E-009, 7.29695E-008, -1.75011E-009
18, 3060.00000, 0.239022, 2.7921E-007, 1.09415E-007, -1.21747E-007
18, 3120.00000, 0.239021, 1.08346E-007, 1.09643E-007, -1.21606E-007
18, 3180.00000, 0.239019, 1.95429E-007, 1.10251E-007, -1.21721E-007
18, 3240.00000, 0.239021, -1.47992E-007, 1.10459E-007, -1.21597E-007
18, 3300.00000, 0.239021, -1.05897E-007, 1.10622E-007, -1.21492E-007
18, 3360.00000, 0.239022, 4.40485E-007, 1.30227E-007, -6.9184E-008
18, 3420.00000, 0.239022, 3.6141E-007, 1.30067E-007, -6.93225E-008
18, 3480.00000, 0.239021, -7.33126E-008, 1.3015E-007, -6.92469E-008
18, 3540.00000, 0.239022, -2.04781E-008, 1.30287E-007, -6.93434E-008
19, 0.00000, 0.239022, 1.24215E-007, 1.30814E-007, -6.9925E-008
19, 60.00000, -0.0156769, 9.92207E-009, -4.97691E-009, -1.47121E-008
19, 120.00000, -0.0156769, -2.6916E-008, -4.98684E-009, -1.47235E-008
19, 180.00000, -0.0156769, -3.41317E-008, -4.99871E-009, -1.47377E-008
19, 240.00000, -0.0156768, -5.78507E-008, -5.01665E-009, -1.47589E-008
19, 300.00000, -0.0156769, -3.72165E-008, -5.02924E-009, -1.47745E-008
19, 360.00000, -0.0156769, -1.61499E-008, -9.20966E-009, 8.25563E-009
19, 420.00000, -0.0156768, -8.46565E-008, -9.22931E-009, 8.24399E-009
19, 480.00000, -0.0156768, -8.43614E-008, -9.24851E-009, 8.23164E-009
19, 540.00000, -0.0156768, -1.19313E-007, -9.27722E-009, 8.21339E-009
19, 600.00000, -0.0156767, -1.7929E-007, -9.32256E-009, 8.18454E-009
19, 660.00000, -0.0156769, -1.11198E-008, -9.9463E-009, 1.35853E-008
19, 720.00000, -0.0156769, 1.51544E-008, -9.93891E-009, 1.35892E-008
19, 780.00000, -0.0156768, -9.87123E-008, -9.96221E-009, 1.3577E-008
19, 840.00000, -0.0156768, -9.13708E-008, -9.98291E-009, 1.35657E-008
19, 900.00000, -0.0156768, -1.00148E-007, -1.00064E-008, 1.35528E-008
19, 960.00000, -0.0156769, 1.49051E-008, 5.42339E-009, -8.15567E-009
19, 1020.00000, -0.0156767, -1.29782E-007, 5.38932E-009, -8.1979E-009
19, 1080.00000, -0.0156769, -2.48219E-008, 5.38308E-009, -8.2101E-009
19, 1140.00000, -0.0156769, 3.088E-008, 5.38917E-009, -8.20391E-009
19, 1200.00000, -0.0156769, -3.22993E-008, 5.37874E-009, -8.2157E-009
19, 1260.00000, -0.0156769, 5.53276E-009, 1.12807E-009, -1.18712E-008
19, 1320.00000, -0.0156768, -6.2408E-008, 1.1098E-009, -1.18938E-008
19, 1380.00000, -0.0156769, -1.07954E-008, 1.10518E-009, -1.19016E-008
19, 1440.00000, -0.0156768, -5.36702E-008, 1.08932E-009, -1.19233E-008
19, 1500.00000, -0.0156768, -5.13274E-008, 1.07431E-009, -1.19447E-008
19, 1560.00000, -0.0156769, -2.89634E-009, 1.32716E-008, 3.68431E-009
19, 1620.00000, -0.0156769, -1.67106E-008, 1.32688E-008, 3.68079E-009
19, 1680.00000, -0.0156768, -7.1882E-008, 1.32574E-008, 3.66441E-009
19, 1740.00000, -0.0156768, -7.56733E-008, 1.3246E-008, 3.64649E-009
19, 1800.00000, -0.0156767, -9.56676E-008, 1.32308E-008, 3.62319E-009
19, 1860.00000, -0.0156769, 9.80486E-009, 3.43161E-009, -6.46723E-009
19, 1920.00000, -0.0156768, -3.3972E-008, 3.42128E-009, -6.48143E-009
19, 1980.00000, -0.0156768, -4.88178E-008, 3.40549E-009, -6.50091E-009
19, 2040.00000, -0.0156768, -3.19267E-008, 3.39508E-009, -6.51505E-009
19, 2100.00000, -0.0156768, -2.19657E-008, 3.38725E-009, -6.52557E-009
19, 2160.00000, -0.0156769, -1.21633E-008, -2.05062E-009, -8.64154E-010
19, 2220.00000, -0.0156768, -4.50637E-008, -2.06391E-009, -8.74856E-010
19, 2280.00000, -0.0156768, -4.53906E-008, -2.07627E-009, -8.88592E-010
19, 2340.00000, -0.0156768, -3.54617E-008, -2.0858E-009, -8.99455E-010
19, 2400.00000, -0.0156768, -3.8491E-008, -2.09655E-009, -9.11362E-010
19, 2460.00000, -0.0156769, 1.55322E-008, 6.51387E-009, 8.77789E-009
19, 2520.00000, -0.0156768, -6.53978E-008, 6.4967E-009, 8.76058E-009
19, 2580.00000, -0.0156768, -6.3668E-008, 6.48234E-009, 8.74651E-009
19, 2640.00000, -0.0156767, -7.10666E-008, 6.46553E-009, 8.73032E-009
19, 2700.00000, -0.0156768, -3.9813E-008, 6.45793E-009, 8.72182E-009
19, 2760.00000, -0.0156769, 1.6968E-009, -6.57476E-009, -1.58572E-008
19, 2820.00000, -0.0156769, 7.45815E-009, -6.57696E-009, -1.58583E-008
19, 2880.00000, -0.0156767, -4.185E-008, -6.59813E-009, -1.58837E-008
19, 2940.00000, -0.0156767, -5.22301E-008, -6.62243E-009, -1.59147E-008
19, 3000.00000, -0.0156768, -1.69807E-008, -6.63326E-009, -1.59301E-008
19, 3060.00000, -0.0156769, 1.56102E-008, 5.51864E-009, -1.75754E-008
19, 3120.00000, -0.0156768, -1.49125E-008, 5.50867E-009, -1.75922E-008
19, 3180.00000, -0.0156768, -2.0216E-008, 5.49749E-009, -1.76119E-008
19, 3240.00000, -0.0156768, -6.38162E-009, 5.49095E-009, -1.76248E-008
19, 3300.00000, -0.0156767, -4.96092E-008, 5.46923E-009, -1.76604E-008
19, 3360.00000, -0.0156769, 2.18939E-008, -1.20755E-008, 9.55955E-009
19, 3420.00000, -0.015677, 8.29929E-009, -1.20653E-008, 9.56044E-009
19, 3480.00000, -0.0156769, -1.55597E-008, -1.20671E-008, 9.56276E-009
19, 3540.00000, -0.0156767, 2.12874E-008, -1.20892E-008, 9.55468E-009
20, 0.00000, -0.0156769, 2.56213E-009, -1.21023E-008, 9.55296E-009
20, 60.00000, -0.191923, 1.04076E-006, 2.61087E-008, -2.95925E-008
20, 120.00000, -0.19192, -1.04001E-006, 2.59113E-008, -2.98099E-008
20, 180.00000, -0.19192, -1.07054E-006, 2.57233E-008, -3.00524E-008
20, 240.00000, -0.19192, -1.02162E-006, 2.55421E-008, -3.02872E-008
20, 300.00000, -0.191922, -1.24387E-007, 2.55199E-008, -3.03272E-008
20, 360.00000, -0.191923, 1.27393E-007, 1.25569E-007, -2.10005E-007
20, 420.00000, -0.191921, -6.87447E-007, 1.25449E-007, -2.10302E-007
20, 480.00000, -0.191922, -1.731E-007, 1.254E-007, -2.10436E-007
20, 540.00000, -0.191923, 1.46259E-007, 1.25394E-007, -2.10462E-007
20, 600.00000, -0.191923, 1.56019E-007, 1.25386E-007, -2.1048E-007
20, 660.00000, -0.191923, 1.31027E-008, -1.03141E-007, -5.88676E-008
20, 720.00000, -0.191921, -7.05202E-007, -1.03355E-007, -5.90685E-008
20, 780.00000, -0.191921, -4.00948E-007, -1.03476E-007, -5.91943E-008
20, 840.00000, -0.191921, -3.88997E-007, -1.03597E-007, -5.9313E-008
20, 900.00000, -0.191921, -4.48321E-007, -1.03736E-007, -5.94472E-008
20, 960.00000, -0.191922, 3.7194E-007, 5.69709E-009, -1.8123E-007
20, 1020.00000, -0.191921, -2.68867E-007, 5.58619E-009, -1.81364E-007
20, 1080.00000, -0.19192, -7.30994E-007, 5.38723E-009, -1.81651E-007
20, 1140.00000, -0.191921, -5.16374E-007, 5.23875E-009, -1.81884E-007
20, 1200.00000, -0.191922, -8.55305E-008, 5.18496E-009, -1.81979E-007
20, 1260.00000, -0.191922, 7.48985E-008, 1.02984E-007, 1.15708E-007
20, 1320.00000, -0.191922, -5.27057E-007, 1.02912E-007, 1.15661E-007
20, 1380.00000, -0.191922, -3.91373E-007, 1.02874E-007, 1.15612E-007
20, 1440.00000, -0.191922, -4.58092E-007, 1.02825E-007, 1.1555E-007
20, 1500.00000, -0.191922, -4.57728E-007, 1.02776E-007, 1.15489E-007
20, 1560.00000, -0.191924, -9.81066E-007, -4.81397E-008, 1.57102E-007
20, 1620.00000, -0.191922, -3.62578E-007, -4.81435E-008, 1.57074E-007
20, 1680.00000, -0.191922, -2.21459E-007, -4.81567E-008, 1.57062E-007
20, 1740.00000, -0.191922, -2.85876E-007, -4.81911E-008, 1.57039E-007
20, 1800.00000, -0.191922, -2.42274E-007, -4.82119E-008, 1.57024E-007
20, 1860.00000, -0.191922, 8.16306E-007, 2.48144E-010, 1.35949E-009
20, 1920.00000, -0.191922, -1.41111E-007, 1.79169E-010, 1.29117E-009
20, 1980.00000, -0.191922, -2.81264E-007, 1.14516E-010, 1.22305E-009
20, 2040.00000, -0.191922, -1.2115E-007, 8.84437E-011, 1.19078E-009
20, 2100.00000, -0.191923, -1.33866E-009, 8.93287E-011, 1.18911E-009
20, 2160.00000, -0.191923, -3.07662E-007, 1.19518E-007, 5.32836E-008
20, 2220.00000, -0.191922, -1.90533E-007, 1.19503E-007, 5.33038E-008
20, 2280.00000, -0.191923, -5.32264E-008, 1.19506E-007, 5.33035E-008
20, 2340.00000, -0.191922, -3.95047E-007, 1.1945E-007, 5.32342E-008
20, 2400.00000, -0.191922, -3.94535E-007, 1.194E-007, 5.31636E-008
20, 2460.00000, -0.191922, 5.32009E-007, -1.53927E-007, -8.2926E-008
20, 2520.00000, -0.191922, 2.08941E-008, -1.53969E-007, -8.29735E-008
20, 2580.00000, -0.191922, -1.74364E-007, -1.5404E-007, -8.30442E-008
20, 2640.00000, -0.191922, 8.25723E-008, -1.5404E-007, -8.30465E-008
20, 2700.00000, -0.191922, 8.30423E-008, -1.5404E-007, -8.30465E-008
20, 2760.00000, -0.191923, -4.29394E-007, -1.26412E-007, -1.79286E-007
20, 2820.00000, -0.191922, 1.80585E-007, -1.264E-007, -1.79252E-007
20, 2880.00000, -0.191922, 1.79288E-007, -1.264E-007, -1.79252E-007
20, 2940.00000, -0.191922, 1.79252E-007, -1.264E-007, -1.79252E-007
20, 3000.00000, -0.191922, 1.79252E-007, -1.264E-007, -1.79252E-007
20, 3060.00000, -0.191924, -3.20087E-007, -5.63384E-008, 5.56687E-008
20, 3120.00000, -0.191922, -5.93818E-008, -5.62895E-008, 5.5648E-008
20, 3180.00000, -0.191922, -5.5678E-008, -5.62896E-008, 5.56479E-008
20, 3240.00000, -0.191922, -5.56474E-008, -5.62896E-008, 5.56479E-008
20, 3300.00000, -0.191922, -5.56479E-008, -5.62896E-008, 5.56479E-008
20, 3360.00000, -0.191922, -2.10821E-008, -1.18773E-007, -2.81959E-008
20, 3420.00000, -0.191922, 2.84253E-008, -1.18788E-007, -2.81987E-008
20, 3480.00000, -0.191922, 2.82202E-008, -1.18788E-007, -2.81988E-008
20, 3540.00000, -0.191922, 2.81988E-008, -1.18788E-007, -2.81988E-008
21, 0.00000, -0.191922, 2.81988E-008, -1.18788E-007, -2.81988E-008
21, 60.00000, -0.221439, -1.45562E-008, -2.066E-007, -4.62745E-009
21, 120.00000, -0.221438, 6.09621E-009, -2.06579E-007, -4.61841E-009
21, 180.00000, -0.221438, 4.59925E-009, -2.06579E-007, -4.61832E-009
21, 240.00000, -0.221438, 4.61806E-009, -2.06579E-007, -4.61832E-009
21, 300.00000, -0.221438, 4.61833E-009, -2.06579E-007, -4.61832E-009
21, 360.00000, -0.221437, 6.67124E-007, 1.73676E-008, -9.3433E-008
21, 420.00000, -0.221438, 9.23279E-008, 1.73147E-008, -9.34345E-008
21, 480.00000, -0.221438, 9.34361E-008, 1.73145E-008, -9.34345E-008
21, 540.00000, -0.221438, 9.34347E-008, 1.73145E-008, -9.34345E-008
21, 600.00000, -0.221438, 9.34345E-008, 1.73145E-008, -9.34345E-008
21, 660.00000, -0.221439, -4.66045E-007, -1.17465E-007, 1.04684E-007
21, 720.00000, -0.221438, -1.05695E-007, -1.17431E-007, 1.04697E-007
21, 780.00000, -0.221438, -1.04712E-007, -1.17431E-007, 1.04697E-007
21, 840.00000, -0.221438, -1.04697E-007, -1.17431E-007, 1.04697E-007
21, 900.00000, -0.221438, -1.04697E-007, -1.17431E-007, 1.04697E-007
21, 960.00000, -0.221438, 4.73745E-008, 1.71296E-008, -8.5229E-009
21, 1020.00000, -0.221438, 8.93151E-009, 1.71252E-008, -8.56234E-009
21, 1080.00000, -0.221438, 8.58071E-009, 1.71253E-008, -8.56252E-009
21, 1140.00000, -0.221438, 8.5624E-009, 1.71253E-008, -8.56252E-009
21, 1200.00000, -0.221438, 8.56252E-009, 1.71253E-008, -8.56252E-009
21, 1260.00000, -0.221439, -5.46806E-007, -1.70614E-007, 2.17435E-007
21, 1320.00000, -0.221438, -2.17511E-007, -1.70577E-007, 2.1746E-007
21, 1380.00000, -0.221438, -2.17475E-007, -1.70577E-007, 2.1746E-007
21, 1440.00000, -0.221438, -2.17461E-007, -1.70577E-007, 2.1746E-007
21, 1500.00000, -0.221438, -2.1746E-007, -1.70577E-007, 2.1746E-007
21, 1560.00000, -0.221438, 4.67159E-007, -1.4554E-007, 5.01227E-008
21, 1620.00000, -0.221438, -4.99239E-008, -1.4557E-007, 5.01074E-008
21, 1680.00000, -0.221438, -5.01268E-008, -1.4557E-007, 5.01074E-008
21, 1740.00000, -0.221438, -5.01074E-008, -1.4557E-007, 5.01074E-008
21, 1800.00000, -0.221438, -5.01074E-008, -1.4557E-007, 5.01074E-008
21, 1860.00000, -0.221438, -9.10546E-008, -9.43482E-008, 5.78977E-008
21, 1920.00000, -0.221438, -5.7431E-008, -9.43513E-008, 5.79368E-008
21, 1980.00000, -0.221438, -5.79385E-008, -9.43512E-008, 5.7937E-008
21, 2040.00000, -0.221438, -5.79371E-008, -9.43512E-008, 5.7937E-008
21, 2100.00000, -0.221438, -5.7937E-008, -9.43512E-008, 5.7937E-008
21, 2160.00000, -0.221439, -7.52651E-007, 1.67127E-008, 1.37574E-007
21, 2220.00000, -0.221438, -1.39078E-007, 1.67379E-008, 1.37544E-007
21, 2280.00000, -0.221438, -1.37495E-007, 1.67378E-008, 1.37544E-007
21, 2340.00000, -0.221438, -1.37543E-007, 1.67378E-008, 1.37544E-007
21, 2400.00000, -0.221438, -1.37544E-007, 1.67378E-008, 1.37544E-007
21, 2460.00000, -0.221437, 8.86846E-007, 6.14277E-008, -1.6625E-007
21, 2520.00000, -0.221438, 1.68667E-007, 6.13684E-008, -1.66272E-007
21, 2580.00000, -0.221438, 1.66278E-007, 6.13682E-008, -1.66272E-007
21, 2640.00000, -0.221438, 1.66271E-007, 6.13682E-008, -1.66272E-007
21, 2700.00000, -0.221438, 1.66272E-007, 6.13682E-008, -1.66272E-007
21, 2760.00000, -0.221439, 7.76832E-008, 2.7691E-008, -4.77532E-008
21, 2820.00000, -0.221438, 4.61657E-008, 2.77243E-008, -4.77294E-008
21, 2880.00000, -0.221438, 4.76727E-008, 2.77243E-008, -4.77292E-008
21, 2940.00000, -0.221438, 4.77295E-008, 2.77243E-008, -4.77292E-008
21, 3000.00000, -0.221438, 4.77292E-008, 2.77243E-008, -4.77292E-008
21, 3060.00000, -0.221437, 1.79988E-007, -9.67578E-008, -6.72855E-008
21, 3120.00000, -0.221438, 6.66675E-008, -9.67873E-008, -6.72846E-008
21, 3180.00000, -0.221438, 6.73005E-008, -9.67874E-008, -6.72846E-008
21, 3240.00000, -0.221438, 6.72848E-008, -9.67874E-008, -6.72846E-008
21, 3300.00000, -0.221438, 6.72846E-008, -9.67874E-008, -6.72846E-008
21, 3360.00000, -0.221439, 2.11046E-007, -5.09868E-008, -1.01421E-007
21, 3420.00000, -0.221438, 1.00066E-007, -5.09615E-008, -1.01468E-007
21, 3480.00000, -0.221438, 1.01471E-007, -5.09614E-008, -1.01469E-007
21, 3540.00000, -0.221438, 1.01469E-007, -5.09614E-008, -1.01469E-007
22, 0.00000, -0.221438, 1.01469E-007, -5.09614E-008, -1.01469E-007
22, 60.00000, -0.206553, -5.3732E-007, 7.07243E-008, 7.12392E-008
22, 120.00000, -0.206552, -7.02516E-008, 7.07272E-008, 7.12496E-008
22, 180.00000, -0.206552, -7.12338E-008, 7.07273E-008, 7.12496E-008
22, 240.00000, -0.206552, -7.12498E-008, 7.07273E-008, 7.12496E-008
22, 300.00000, -0.206552, -7.12496E-008, 7.07273E-008, 7.12496E-008
22, 360.00000, -0.206552, -2.75941E-008, -2.56223E-007, -5.86976E-008
22, 420.00000, -0.206552, 6.07356E-008, -2.56206E-007, -5.86795E-008
