hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.6569, -1.17756E-005, 2.64083E-006, 5.84754E-006
16, 2100.00000, 0.6569, -9.21257E-006, 2.64235E-006, 5.84307E-006
16, 2160.00000, 0.656898, 5.6439E-006, 8.10893E-006, -6.04971E-006
16, 2220.00000, 0.656909, 1.95186E-005, 8.09814E-006, -6.04562E-006
16, 2280.00000, 0.656895, 1.75751E-006, 8.08135E-006, -6.02849E-006
16, 2340.00000, 0.656896, 2.11018E-006, 8.06187E-006, -6.01564E-006
16, 2400.00000, 0.656894, 1.62021E-006, 8.06466E-006, -6.01847E-006
16, 2460.00000, 0.656933, 3.7726E-006, -2.29592E-005, -8.86841E-007
16, 2520.00000, 0.656924, -9.01132E-006, -2.30668E-005, -8.29461E-007
16, 2580.00000, 0.656927, -4.00444E-006, -2.31255E-005, -8.07524E-007
16, 2640.00000, 0.656928, -2.23177E-006, -2.31624E-005, -7.9304E-007
16, 2700.00000, 0.656939, 1.33402E-005, -2.31868E-005, -7.87563E-007
16, 2760.00000, 0.656906, -4.30961E-007, 2.79685E-007, 1.99127E-008
16, 2820.00000, 0.656912, 7.33626E-006, 2.72906E-007, 2.32867E-008
16, 2880.00000, 0.656903, -3.66232E-006, 2.792E-007, 2.20342E-008
16, 2940.00000, 0.656906, 4.28603E-006, 2.66887E-008, 2.13991E-007
16, 3000.00000, 0.656911, 6.06172E-006, 1.85715E-008, 2.21215E-007
16, 3060.00000, 0.656908, -6.98029E-006, -2.27261E-006, 8.07636E-006
16, 3120.00000, 0.656907, -1.10173E-005, -2.2973E-006, 8.10009E-006
16, 3180.00000, 0.656905, -1.40714E-005, -2.34297E-006, 8.14456E-006
16, 3240.00000, 0.656905, -1.51575E-005, -2.39818E-006, 8.19649E-006
16, 3300.00000, 0.656906, -1.39219E-005, -2.44445E-006, 8.23856E-006
16, 3360.00000, 0.656913, 6.78701E-007, -6.07555E-006, -8.88786E-007
16, 3420.00000, 0.656911, -2.06319E-006, -6.09932E-006, -8.7165E-007
16, 3480.00000, 0.65691, -3.76163E-006, -6.14345E-006, -8.44506E-007
16, 3540.00000, 0.656922, 1.38103E-005, -6.16296E-006, -8.38933E-007
17, 0.00000, 0.656905, -8.77446E-006, -6.14581E-006, -8.42968E-007
17, 60.00000, 0.47724, 5.12198E-006, -1.25813E-006, -4.37177E-006
17, 120.00000, 0.477239, 1.1894E-007, -1.29085E-006, -4.35276E-006
17, 180.00000, 0.477245, 9.29304E-006, -1.29781E-006, -4.35277E-006
17, 240.00000, 0.47725, 1.57382E-005, -1.30961E-006, -4.3484E-006
17, 300.00000, 0.477239, 2.92039E-007, -1.33491E-006, -4.32988E-006
17, 360.00000, 0.477252, -7.74795E-006, -1.18866E-005, 7.92956E-006
17, 420.00000, 0.47725, -1.16246E-005, -1.19246E-005, 7.95959E-006
17, 480.00000, 0.477254, -4.22187E-006, -1.19317E-005, 7.96136E-006
17, 540.00000, 0.477252, -5.85531E-006, -1.19085E-005, 7.94465E-006
17, 600.00000, 0.477256, -2.52043E-006, -1.19167E-005, 7.95013E-006
17, 660.00000, 0.477237, 4.19636E-006, 1.60381E-006, -5.50555E-006
17, 720.00000, 0.477236, 1.89463E-006, 1.58196E-006, -5.49083E-006
17, 780.00000, 0.477242, 1.09847E-005, 1.57529E-006, -5.49048E-006
17, 840.00000, 0.477237, 3.43116E-006, 1.5648E-006, -5.48017E-006
17, 900.00000, 0.477236, 1.48047E-006, 1.54062E-006, -5.46243E-006
17, 960.00000, 0.477235, -9.60132E-006, 5.40374E-006, 1.08802E-005
17, 1020.00000, 0.477241, -5.47505E-007, 5.39558E-006, 1.0892E-005
17, 1080.00000, 0.477234, -1.16079E-005, 5.39856E-006, 1.08923E-005
17, 1140.00000, 0.477233, -1.30915E-005, 5.3858E-006, 1.09134E-005
17, 1200.00000, 0.477233, -1.45336E-005, 5.36445E-006, 1.09474E-005
17, 1260.00000, 0.47723, -1.25539E-005, 4.81323E-006, 1.17371E-005
17, 1320.00000, 0.477234, -1.49149E-005, 4.782E-006, 1.17677E-005
17, 1380.00000, 0.477244, 1.44152E-006, 4.76779E-006, 1.17796E-005
17, 1440.00000, 0.477233, -1.68538E-005, 4.73443E-006, 1.183E-005
17, 1500.00000, 0.477234, -1.50025E-005, 4.71093E-006, 1.1859E-005
17, 1560.00000, 0.477239, -3.92326E-006, -5.65045E-008, 2.52399E-006
17, 1620.00000, 0.477239, -5.63858E-006, -8.28284E-008, 2.54529E-006
17, 1680.00000, 0.477237, -6.93588E-006, -7.80931E-008, 2.54088E-006
17, 1740.00000, 0.477248, 9.83612E-006, -9.41591E-008, 2.54892E-006
17, 1800.00000, 0.477239, -4.68516E-006, -1.09561E-007, 2.56667E-006
17, 1860.00000, 0.477244, 1.00209E-006, -4.33559E-006, -1.51355E-006
17, 1920.00000, 0.477251, 1.34301E-005, -4.35079E-006, -1.50891E-006
17, 1980.00000, 0.477242, -6.16064E-006, -4.42518E-006, -1.4589E-006
17, 2040.00000, 0.47725, 1.05582E-005, -4.43931E-006, -1.45758E-006
17, 2100.00000, 0.477249, 1.03749E-005, -4.44933E-006, -1.45179E-006
17, 2160.00000, 0.477248, -2.15039E-006, -1.03528E-005, 7.0175E-007
17, 2220.00000, 0.47725, -3.47742E-006, -1.03913E-005, 7.18247E-007
17, 2280.00000, 0.477249, -4.64005E-006, -1.04436E-005, 7.43536E-007
17, 2340.00000, 0.47725, -3.94163E-006, -1.0487E-005, 7.63686E-007
17, 2400.00000, 0.477254, 5.53726E-006, -1.04984E-005, 7.65976E-007
17, 2460.00000, 0.477238, -5.54854E-006, 1.20767E-006, 5.18796E-006
17, 2520.00000, 0.477238, -7.34352E-006, 1.1906E-006, 5.2085E-006
17, 2580.00000, 0.477238, -8.5019E-006, 1.16299E-006, 5.24024E-006
17, 2640.00000, 0.477242, 4.1327E-007, 1.15565E-006, 5.24371E-006
17, 2700.00000, 0.477238, -7.87335E-006, 1.13494E-006, 5.27111E-006
17, 2760.00000, 0.477232, 4.81049E-006, 6.82146E-006, -4.5158E-006
17, 2820.00000, 0.477235, 8.86172E-006, 6.81557E-006, -4.51314E-006
17, 2880.00000, 0.477233, 1.35387E-006, 6.7956E-006, -4.49311E-006
17, 2940.00000, 0.477233, 1.57901E-006, 6.77561E-006, -4.4765E-006
17, 3000.00000, 0.477233, 7.39837E-006, 6.79474E-006, -4.49615E-006
17, 3060.00000, 0.477245, 4.84771E-006, -4.65559E-006, -3.82464E-006
17, 3120.00000, 0.477244, 1.17052E-006, -4.68575E-006, -3.80534E-006
17, 3180.00000, 0.477245, 4.24681E-006, -4.68661E-006, -3.80642E-006
17, 3240.00000, 0.477244, 6.2167E-006, -4.65716E-006, -3.82233E-006
17, 3300.00000, 0.47725, 1.4651E-005, -4.67314E-006, -3.81582E-006
17, 3360.00000, 0.477236, -7.22517E-007, 3.2073E-006, -1.33633E-007
17, 3420.00000, 0.477236, -3.00306E-006, 3.17726E-006, -1.10097E-007
17, 3480.00000, 0.477243, 1.37435E-005, 3.16072E-006, -1.02801E-007
17, 3540.00000, 0.477245, 1.9063E-005, 3.14129E-006, -8.87385E-008
18, 0.00000, 0.477243, 1.47859E-005, 3.12777E-006, -7.65598E-008
18, 60.00000, 0.230261, 2.59021E-006, -1.42349E-006, -1.92025E-006
18, 120.00000, 0.230261, 9.3449E-007, -1.43378E-006, -1.91439E-006
18, 180.00000, 0.230261, 1.73324E-007, -1.45064E-006, -1.9061E-006
18, 240.00000, 0.230263, 5.18571E-006, -1.45515E-006, -1.90568E-006
18, 300.00000, 0.230261, 6.15463E-007, -1.46702E-006, -1.89869E-006
18, 360.00000, 0.230255, -3.3684E-006, 4.49135E-006, 2.79528E-006
18, 420.00000, 0.230255, -3.71607E-006, 4.48621E-006, 2.8025E-006
18, 480.00000, 0.230255, -4.46247E-006, 4.47685E-006, 2.81689E-006
18, 540.00000, 0.230255, -4.21466E-006, 4.46879E-006, 2.82867E-006
18, 600.00000, 0.230255, -4.28138E-006, 4.46032E-006, 2.84122E-006
18, 660.00000, 0.230263, 3.20023E-006, -2.6873E-006, -3.16467E-006
18, 720.00000, 0.230263, 2.13234E-006, -2.69771E-006, -3.15901E-006
18, 780.00000, 0.230263, 2.01384E-006, -2.71038E-006, -3.15326E-006
18, 840.00000, 0.230262, 1.71834E-006, -2.70848E-006, -3.15438E-006
18, 900.00000, 0.230263, 2.10946E-006, -2.72038E-006, -3.14883E-006
18, 960.00000, 0.230256, 1.64168E-006, 3.00952E-006, -1.98932E-006
18, 1020.00000, 0.230257, 2.88904E-007, 2.99463E-006, -1.98035E-006
18, 1080.00000, 0.230258, 4.31563E-006, 2.99227E-006, -1.98026E-006
18, 1140.00000, 0.230258, 5.38401E-006, 2.98948E-006, -1.97861E-006
18, 1200.00000, 0.230259, 6.00165E-006, 2.98621E-006, -1.97654E-006
18, 1260.00000, 0.230266, -2.87341E-006, -5.56396E-006, 3.07645E-006
18, 1320.00000, 0.230266, -1.50083E-006, -5.56585E-006, 3.07807E-006
18, 1380.00000, 0.230266, -4.50758E-006, -5.58701E-006, 3.09312E-006
18, 1440.00000, 0.230266, -4.12174E-006, -5.60247E-006, 3.10308E-006
18, 1500.00000, 0.230268, 2.99836E-006, -5.61322E-006, 3.10791E-006
18, 1560.00000, 0.230256, -3.59277E-006, 3.11826E-006, 3.00891E-006
18, 1620.00000, 0.230257, -4.95866E-006, 3.10343E-006, 3.02766E-006
18, 1680.00000, 0.230257, -4.35491E-006, 3.09375E-006, 3.04018E-006
18, 1740.00000, 0.23026, 5.33112E-006, 3.08567E-006, 3.04679E-006
18, 1800.00000, 0.230256, -4.23757E-006, 3.08855E-006, 3.04678E-006
18, 1860.00000, 0.230264, -3.71934E-006, -2.80335E-006, 5.98651E-006
18, 1920.00000, 0.230263, -7.36173E-006, -2.81896E-006, 6.0092E-006
18, 1980.00000, 0.230264, -2.89667E-006, -2.8238E-006, 6.01216E-006
18, 2040.00000, 0.230263, -7.38825E-006, -2.84022E-006, 6.03186E-006
18, 2100.00000, 0.230263, -7.47323E-006, -2.85833E-006, 6.05122E-006
18, 2160.00000, 0.230257, -1.26429E-006, 1.98844E-006, -1.65705E-006
18, 2220.00000, 0.230258, 2.18552E-006, 1.97787E-006, -1.65502E-006
18, 2280.00000, 0.230257, 1.61498E-006, 1.9705E-006, -1.64943E-006
18, 2340.00000, 0.230257, 1.59964E-006, 1.96261E-006, -1.64351E-006
18, 2400.00000, 0.230257, 1.5467E-006, 1.94954E-006, -1.63393E-006
18, 2460.00000, 0.230262, 1.92167E-006, -1.95081E-006, -2.15293E-006
18, 2520.00000, 0.230262, 2.15082E-006, -1.95131E-006, -2.15352E-006
18, 2580.00000, 0.230259, 1.91162E-006, -1.97695E-006, -2.14221E-006
18, 2640.00000, 0.23026, 1.92458E-006, -1.99851E-006, -2.13244E-006
18, 2700.00000, 0.230263, 2.20327E-006, -1.99169E-006, -2.13528E-006
18, 2760.00000, 0.230262, -3.5885E-007, -1.74545E-006, 8.33471E-007
18, 2820.00000, 0.230264, -7.98645E-007, -1.72118E-006, 8.18125E-007
18, 2880.00000, 0.23026, -8.63279E-007, -1.73954E-006, 8.29697E-007
18, 2940.00000, 0.23026, -8.72731E-007, -1.75295E-006, 8.40444E-007
18, 3000.00000, 0.230262, -8.38586E-007, -1.75203E-006, 8.40654E-007
18, 3060.00000, 0.23026, -3.50888E-006, -7.516E-007, 3.12263E-006
18, 3120.00000, 0.23026, -3.15123E-006, -7.60678E-007, 3.12717E-006
18, 3180.00000, 0.230265, -6.33285E-006, -7.78586E-007, 3.12955E-006
18, 3240.00000, 0.23026, -3.50415E-006, -7.82771E-007, 3.13528E-006
18, 3300.00000, 0.23026, -3.44535E-006, -7.88971E-007, 3.14031E-006
18, 3360.00000, 0.230253, 3.31119E-006, 6.13005E-006, -2.7757E-006
18, 3420.00000, 0.230255, 3.1022E-006, 6.13273E-006, -2.77776E-006
18, 3480.00000, 0.230253, 2.61794E-006, 6.13133E-006, -2.77616E-006
18, 3540.00000, 0.230254, 2.81167E-006, 6.12623E-006, -2.77123E-006
19, 0.00000, 0.230254, 2.80095E-006, 6.11766E-006, -2.76311E-006
19, 60.00000, 0.0345924, -3.04082E-007, 3.40254E-007, 2.8786E-007
19, 120.00000, 0.0345923, -1.96733E-007, 3.39721E-007, 2.88414E-007
19, 180.00000, 0.0345923, -1.81148E-007, 3.39016E-007, 2.89237E-007
19, 240.00000, 0.0345922, -1.29247E-007, 3.37948E-007, 2.90451E-007
19, 300.00000, 0.0345923, -1.75601E-007, 3.37197E-007, 2.91396E-007
19, 360.00000, 0.0345918, -1.67716E-007, 9.0221E-007, 1.79471E-007
19, 420.00000, 0.0345917, -1.15227E-008, 9.01431E-007, 1.80522E-007
19, 480.00000, 0.0345916, -1.26092E-008, 9.00721E-007, 1.81721E-007
19, 540.00000, 0.0345916, 6.46788E-008, 8.99658E-007, 1.83434E-007
19, 600.00000, 0.0345914, 1.99324E-007, 8.97969E-007, 1.86128E-007
19, 660.00000, 0.0345919, 5.62957E-007, 8.13124E-007, -5.57183E-007
19, 720.00000, 0.034592, 4.91701E-007, 8.13406E-007, -5.57369E-007
19, 780.00000, 0.0345916, 7.52344E-007, 8.12478E-007, -5.56826E-007
19, 840.00000, 0.0345916, 7.3562E-007, 8.11581E-007, -5.56105E-007
19, 900.00000, 0.0345916, 7.56108E-007, 8.1057E-007, -5.55323E-007
19, 960.00000, 0.0345935, 1.48842E-007, -6.81187E-007, -1.86103E-007
19, 1020.00000, 0.0345929, 5.10055E-007, -6.85294E-007, -1.84286E-007
19, 1080.00000, 0.0345933, 2.6186E-007, -6.86318E-007, -1.83573E-007
19, 1140.00000, 0.0345935, 1.30255E-007, -6.85622E-007, -1.83819E-007
19, 1200.00000, 0.0345932, 2.79329E-007, -6.86877E-007, -1.83304E-007
19, 1260.00000, 0.0345928, -6.38197E-008, -1.5486E-007, 1.06427E-007
19, 1320.00000, 0.0345925, 8.82597E-008, -1.56964E-007, 1.07687E-007
19, 1380.00000, 0.0345928, -4.82922E-008, -1.57644E-007, 1.08286E-007
19, 1440.00000, 0.0345926, 6.48425E-008, -1.59346E-007, 1.09416E-007
19, 1500.00000, 0.0345926, 5.82233E-008, -1.61076E-007, 1.10662E-007
19, 1560.00000, 0.0345931, -2.11624E-007, -3.64612E-007, 1.63112E-007
19, 1620.00000, 0.034593, -1.32596E-007, -3.64872E-007, 1.63159E-007
19, 1680.00000, 0.0345927, -3.59335E-009, -3.66805E-007, 1.64369E-007
19, 1740.00000, 0.0345927, 4.8988E-009, -3.68965E-007, 1.6578E-007
19, 1800.00000, 0.0345925, 5.21054E-008, -3.71762E-007, 1.6759E-007
19, 1860.00000, 0.0345929, -3.84831E-007, -1.49595E-007, 4.47585E-007
19, 1920.00000, 0.0345926, -3.31626E-007, -1.50707E-007, 4.48942E-007
19, 1980.00000, 0.0345925, -2.89158E-007, -1.52378E-007, 4.50556E-007
19, 2040.00000, 0.0345926, -3.39098E-007, -1.53569E-007, 4.5181E-007
19, 2100.00000, 0.0345927, -3.68898E-007, -1.54459E-007, 4.52736E-007
19, 2160.00000, 0.0345915, -7.70464E-007, 1.18403E-006, 6.51253E-007
19, 2220.00000, 0.0345912, -5.64631E-007, 1.18367E-006, 6.51765E-007
19, 2280.00000, 0.0345912, -5.64708E-007, 1.18321E-006, 6.52878E-007
19, 2340.00000, 0.0345913, -5.84428E-007, 1.18284E-006, 6.5377E-007
19, 2400.00000, 0.0345913, -5.79451E-007, 1.18244E-006, 6.54731E-007
19, 2460.00000, 0.0345932, 3.16637E-007, -4.40702E-007, -2.20136E-007
19, 2520.00000, 0.0345927, 3.81199E-007, -4.4276E-007, -2.1878E-007
19, 2580.00000, 0.0345927, 3.75792E-007, -4.44866E-007, -2.17621E-007
19, 2640.00000, 0.0345926, 3.97383E-007, -4.47286E-007, -2.16318E-007
19, 2700.00000, 0.0345929, 3.062E-007, -4.48587E-007, -2.15512E-007
19, 2760.00000, 0.0345928, 8.18189E-008, -1.5226E-007, -1.33368E-007
19, 2820.00000, 0.0345928, 1.5359E-007, -1.5256E-007, -1.33501E-007
19, 2880.00000, 0.0345924, 2.73573E-007, -1.54295E-007, -1.32572E-007
19, 2940.00000, 0.0345923, 2.98633E-007, -1.56504E-007, -1.31325E-007
19, 3000.00000, 0.0345926, 2.11524E-007, -1.57691E-007, -1.30606E-007
19, 3060.00000, 0.0345925, -3.90062E-007, 1.42238E-007, 3.90846E-007
19, 3120.00000, 0.0345922, -3.02791E-007, 1.41192E-007, 3.91656E-007
19, 3180.00000, 0.0345922, -2.88922E-007, 1.39954E-007, 3.92729E-007
19, 3240.00000, 0.0345923, -3.27437E-007, 1.391E-007, 3.93474E-007
19, 3300.00000, 0.0345918, -2.08406E-007, 1.36951E-007, 3.95326E-007
19, 3360.00000, 0.0345921, -5.53217E-008, 5.25526E-007, 8.97786E-008
19, 3420.00000, 0.0345924, -1.50996E-007, 5.25961E-007, 8.95703E-008
19, 3480.00000, 0.0345922, -7.48479E-008, 5.25982E-007, 8.95347E-008
19, 3540.00000, 0.0345916, -2.21923E-007, 5.2503E-007, 9.06373E-008
20, 0.00000, 0.0345922, -1.16051E-007, 5.23236E-007, 9.16286E-008
20, 60.00000, -0.109126, 1.11591E-006, -9.95871E-007, 8.12736E-007
20, 120.00000, -0.109125, -2.02672E-006, -9.91055E-007, 8.07609E-007
20, 180.00000, -0.109124, -2.05992E-006, -9.86566E-007, 8.04601E-007
20, 240.00000, -0.109124, -2.00884E-006, -9.82221E-007, 8.01714E-007
20, 300.00000, -0.109125, -9.78789E-007, -9.81589E-007, 8.01664E-007
20, 360.00000, -0.109126, 1.6157E-006, -8.10363E-007, -1.5957E-006
20, 420.00000, -0.109125, 5.4641E-007, -8.05218E-007, -1.59952E-006
20, 480.00000, -0.109125, 1.15247E-006, -8.03464E-007, -1.60118E-006
20, 540.00000, -0.109126, 1.52643E-006, -8.03202E-007, -1.60142E-006
20, 600.00000, -0.109126, 1.53788E-006, -8.02946E-007, -1.60167E-006
20, 660.00000, -0.109125, -2.07788E-006, -1.40966E-006, 2.15577E-006
20, 720.00000, -0.109124, -3.13204E-006, -1.40703E-006, 2.15351E-006
20, 780.00000, -0.109125, -2.74325E-006, -1.40513E-006, 2.1527E-006
20, 840.00000, -0.109125, -2.72926E-006, -1.40326E-006, 2.15175E-006
20, 900.00000, -0.109124, -2.80745E-006, -1.40113E-006, 2.15062E-006
20, 960.00000, -0.109126, -6.98746E-007, -3.00262E-007, 7.50832E-007
20, 1020.00000, -0.109126, -1.31096E-006, -2.97861E-007, 7.48896E-007
20, 1080.00000, -0.109125, -1.89551E-006, -2.92908E-007, 7.45586E-007
20, 1140.00000, -0.109125, -1.62771E-006, -2.89135E-007, 7.43356E-007
20, 1200.00000, -0.109126, -1.08209E-006, -2.87725E-007, 7.42704E-007
20, 1260.00000, -0.109127, -3.08422E-006, 1.68289E-007, 3.21227E-006
20, 1320.00000, -0.109126, -3.71493E-006, 1.70651E-007, 3.21128E-006
20, 1380.00000, -0.109126, -3.54694E-006, 1.722E-007, 3.21102E-006
20, 1440.00000, -0.109126, -3.62899E-006, 1.7417E-007, 3.21054E-006
20, 1500.00000, -0.109126, -3.62906E-006, 1.76138E-007, 3.2101E-006
20, 1560.00000, -0.109124, 7.1128E-007, -2.50945E-006, -8.45276E-007
20, 1620.00000, -0.109124, 5.90724E-007, -2.50913E-006, -8.45968E-007
20, 1680.00000, -0.109124, 7.64755E-007, -2.50893E-006, -8.46206E-007
20, 1740.00000, -0.109124, 6.83499E-007, -2.50847E-006, -8.46873E-007
20, 1800.00000, -0.109124, 7.39171E-007, -2.50818E-006, -8.47266E-007
20, 1860.00000, -0.109124, -2.61565E-006, -2.73243E-006, 2.59988E-006
20, 1920.00000, -0.109124, -2.79485E-006, -2.73159E-006, 2.59941E-006
20, 1980.00000, -0.109123, -2.98644E-006, -2.73058E-006, 2.59873E-006
20, 2040.00000, -0.109124, -2.76488E-006, -2.73018E-006, 2.5986E-006
20, 2100.00000, -0.109124, -2.5989E-006, -2.7302E-006, 2.5987E-006
20, 2160.00000, -0.109126, -1.23629E-006, -2.29569E-007, 1.09131E-006
20, 2220.00000, -0.109126, -1.25111E-006, -2.29709E-007, 1.09109E-006
20, 2280.00000, -0.109126, -1.09089E-006, -2.29684E-007, 1.09118E-006
20, 2340.00000, -0.109126, -1.49283E-006, -2.28146E-007, 1.08981E-006
20, 2400.00000, -0.109126, -1.4916E-006, -2.26532E-007, 1.08867E-006
20, 2460.00000, -0.109128, 1.27062E-006, 1.5307E-006, -1.2046E-006
20, 2520.00000, -0.109128, 1.12512E-006, 1.53191E-006, -1.20507E-006
20, 2580.00000, -0.109128, 8.90963E-007, 1.53361E-006, -1.20647E-006
20, 2640.00000, -0.109128, 1.20597E-006, 1.53366E-006, -1.20635E-006
20, 2700.00000, -0.109128, 1.20634E-006, 1.53365E-006, -1.20635E-006
20, 2760.00000, -0.109125, -2.60614E-007, -1.68398E-006, 8.982E-007
20, 2820.00000, -0.109125, -8.95108E-007, -1.68391E-006, 8.9701E-007
20, 2880.00000, -0.109125, -8.97022E-007, -1.6839E-006, 8.97011E-007
20, 2940.00000, -0.109125, -8.97011E-007, -1.6839E-006, 8.97011E-007
20, 3000.00000, -0.109125, -8.97011E-007, -1.6839E-006, 8.97011E-007
20, 3060.00000, -0.109126, 8.98553E-009, -4.30358E-007, -4.60832E-007
20, 3120.00000, -0.109126, 4.59198E-007, -4.3072E-007, -4.59855E-007
20, 3180.00000, -0.109126, 4.59889E-007, -4.30725E-007, -4.59857E-007
20, 3240.00000, -0.109126, 4.59857E-007, -4.30725E-007, -4.59857E-007
20, 3300.00000, -0.109126, 4.59857E-007, -4.30725E-007, -4.59857E-007
20, 3360.00000, -0.109126, 6.59267E-007, -5.01231E-007, -5.99856E-007
20, 3420.00000, -0.109126, 6.00746E-007, -5.01007E-007, -6.0004E-007
20, 3480.00000, -0.109126, 6.00032E-007, -5.01005E-007, -6.00039E-007
20, 3540.00000, -0.109126, 6.00039E-007, -5.01005E-007, -6.00039E-007
21, 0.00000, -0.109126, 6.00039E-007, -5.01005E-007, -6.00039E-007
21, 60.00000, -0.130582, -1.58694E-006, 3.33228E-006, 1.43356E-006
21, 120.00000, -0.130582, -1.43506E-006, 3.33217E-006, 1.43414E-006
21, 180.00000, -0.130582, -1.43414E-006, 3.33217E-006, 1.43414E-006
21, 240.00000, -0.130582, -1.43414E-006, 3.33217E-006, 1.43414E-006
21, 300.00000, -0.130582, -1.43414E-006, 3.33217E-006, 1.43414E-006
21, 360.00000, -0.130574, -3.65023E-006, -4.70787E-006, 3.43753E-006
21, 420.00000, -0.130574, -3.43726E-006, -4.70739E-006, 3.4375E-006
21, 480.00000, -0.130574, -3.43749E-006, -4.70739E-006, 3.4375E-006
21, 540.00000, -0.130574, -3.4375E-006, -4.70739E-006, 3.4375E-006
21, 600.00000, -0.130574, -3.4375E-006, -4.70739E-006, 3.4375E-006
21, 660.00000, -0.130571, -1.81139E-006, -7.50387E-006, 1.76505E-006
21, 720.00000, -0.130571, -1.76606E-006, -7.50353E-006, 1.76524E-006
21, 780.00000, -0.130571, -1.76523E-006, -7.50353E-006, 1.76524E-006
21, 840.00000, -0.130571, -1.76524E-006, -7.50353E-006, 1.76524E-006
21, 900.00000, -0.130571, -1.76524E-006, -7.50353E-006, 1.76524E-006
21, 960.00000, -0.130575, 9.17439E-007, -3.54111E-006, -7.06188E-007
21, 1020.00000, -0.130575, 7.06982E-007, -3.54131E-006, -7.06512E-007
21, 1080.00000, -0.130575, 7.06496E-007, -3.54131E-006, -7.0651E-007
21, 1140.00000, -0.130575, 7.0651E-007, -3.54131E-006, -7.0651E-007
21, 1200.00000, -0.130575, 7.0651E-007, -3.54131E-006, -7.0651E-007
21, 1260.00000, -0.130579, -6.96136E-007, 7.13328E-007, 6.82153E-007
21, 1320.00000, -0.13058, -6.82493E-007, 7.12727E-007, 6.82446E-007
21, 1380.00000, -0.13058, -6.82446E-007, 7.12724E-007, 6.82447E-007
21, 1440.00000, -0.13058, -6.82447E-007, 7.12724E-007, 6.82447E-007
21, 1500.00000, -0.13058, -6.82447E-007, 7.12724E-007, 6.82447E-007
21, 1560.00000, -0.130578, -1.58547E-006, -5.50322E-007, 1.68269E-006
21, 1620.00000, -0.130578, -1.68314E-006, -5.49832E-007, 1.68231E-006
21, 1680.00000, -0.130578, -1.6823E-006, -5.49831E-007, 1.68231E-006
21, 1740.00000, -0.130578, -1.68231E-006, -5.49831E-007, 1.68231E-006
21, 1800.00000, -0.130578, -1.68231E-006, -5.49831E-007, 1.68231E-006
21, 1860.00000, -0.130579, -1.36266E-006, 1.06596E-007, 1.17385E-006
21, 1920.00000, -0.130579, -1.17395E-006, 1.06091E-007, 1.17424E-006
21, 1980.00000, -0.130579, -1.17424E-006, 1.0609E-007, 1.17424E-006
21, 2040.00000, -0.130579, -1.17424E-006, 1.0609E-007, 1.17424E-006
21, 2100.00000, -0.130579, -1.17424E-006, 1.0609E-007, 1.17424E-006
21, 2160.00000, -0.13058, -3.98168E-006, 1.04363E-006, 4.1656E-006
21, 2220.00000, -0.13058, -4.16279E-006, 1.04351E-006, 4.16524E-006
21, 2280.00000, -0.13058, -4.16523E-006, 1.04351E-006, 4.16524E-006
21, 2340.00000, -0.13058, -4.16524E-006, 1.04351E-006, 4.16524E-006
21, 2400.00000, -0.13058, -4.16524E-006, 1.04351E-006, 4.16524E-006
21, 2460.00000, -0.130576, 8.51148E-007, -3.07612E-006, -8.48903E-007
21, 2520.00000, -0.130576, 8.49307E-007, -3.07641E-006, -8.49048E-007
21, 2580.00000, -0.130576, 8.49023E-007, -3.07641E-006, -8.49048E-007
21, 2640.00000, -0.130576, 8.49048E-007, -3.07641E-006, -8.49048E-007
21, 2700.00000, -0.130576, 8.49048E-007, -3.07641E-006, -8.49048E-007
21, 2760.00000, -0.130575, 4.48904E-006, -3.26533E-006, -4.67984E-006
21, 2820.00000, -0.130576, 4.67791E-006, -3.26507E-006, -4.67937E-006
21, 2880.00000, -0.130576, 4.67941E-006, -3.26507E-006, -4.67938E-006
21, 2940.00000, -0.130576, 4.67938E-006, -3.26507E-006, -4.67938E-006
21, 3000.00000, -0.130576, 4.67938E-006, -3.26507E-006, -4.67938E-006
21, 3060.00000, -0.13058, 2.10904E-006, 1.24301E-006, -1.94045E-006
21, 3120.00000, -0.13058, 1.94225E-006, 1.24299E-006, -1.94113E-006
21, 3180.00000, -0.13058, 1.94113E-006, 1.24299E-006, -1.94113E-006
21, 3240.00000, -0.13058, 1.94113E-006, 1.24299E-006, -1.94113E-006
21, 3300.00000, -0.13058, 1.94113E-006, 1.24299E-006, -1.94113E-006
21, 3360.00000, -0.130582, -3.12446E-006, 2.91208E-006, 2.96017E-006
21, 3420.00000, -0.130582, -2.96113E-006, 2.91214E-006, 2.96069E-006
21, 3480.00000, -0.130582, -2.9607E-006, 2.91214E-006, 2.9607E-006
21, 3540.00000, -0.130582, -2.9607E-006, 2.91214E-006, 2.9607E-006
22, 0.00000, -0.130582, -2.9607E-006, 2.91214E-006, 2.9607E-006
22, 60.00000, -0.115705, 2.47321E-006, -1.25681E-006, -2.43651E-006
22, 120.00000, -0.115705, 2.43694E-006, -1.25643E-006, -2.43671E-006
22, 180.00000, -0.115705, 2.4367E-006, -1.25643E-006, -2.43671E-006
22, 240.00000, -0.115705, 2.43671E-006, -1.25643E-006, -2.43671E-006
22, 300.00000, -0.115705, 2.43671E-006, -1.25643E-006, -2.43671E-006
22, 360.00000, -0.115704, 9.62823E-007, -2.01978E-006, -8.95464E-007
