hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 1.65975, -9.12907E-006, -3.08883E-007, -1.14704E-006
16, 2460.00000, 1.65974, 1.31697E-006, -5.35085E-008, -1.63532E-008
16, 2520.00000, 1.65975, -1.5399E-005, -5.898E-008, -2.46543E-008
16, 2580.00000, 1.65975, -7.55893E-006, -6.18165E-008, -2.87519E-008
16, 2640.00000, 1.65975, -4.71723E-006, -6.3606E-008, -3.13529E-008
16, 2700.00000, 1.65977, 3.00949E-005, -6.46195E-008, -3.27428E-008
16, 2760.00000, 1.65976, 4.17455E-006, -1.42498E-006, -5.48674E-008
16, 2820.00000, 1.65977, 1.72832E-005, -1.42588E-006, -5.5693E-008
16, 2880.00000, 1.65975, -9.02214E-006, -1.42539E-006, -5.52919E-008
16, 2940.00000, 1.65975, 5.86536E-007, -1.45869E-006, -8.70815E-008
16, 3000.00000, 1.65976, 1.5001E-005, -1.45945E-006, -8.77997E-008
16, 3060.00000, 1.65975, -4.1715E-006, 3.28466E-008, -1.01215E-006
16, 3120.00000, 1.65975, -3.65951E-006, 3.11116E-008, -1.01543E-006
16, 3180.00000, 1.65975, -8.02939E-006, 2.75744E-008, -1.0221E-006
16, 3240.00000, 1.65975, -9.57255E-006, 2.33249E-008, -1.03009E-006
16, 3300.00000, 1.65975, -7.60116E-006, 1.97839E-008, -1.03671E-006
16, 3360.00000, 1.65975, 6.18976E-006, -5.23591E-007, -5.2337E-007
16, 3420.00000, 1.65975, -3.6001E-006, -5.25792E-007, -5.26701E-007
16, 3480.00000, 1.65975, -6.28494E-006, -5.29381E-007, -5.3201E-007
16, 3540.00000, 1.65977, 3.09544E-005, -5.30719E-007, -5.33861E-007
17, 0.00000, 1.65974, -2.2307E-005, -5.29701E-007, -5.32482E-007
17, 60.00000, 1.15325, -7.26482E-006, -2.29575E-007, 9.25562E-007
17, 120.00000, 1.15325, -7.62603E-006, -2.32055E-007, 9.2377E-007
17, 180.00000, 1.15326, 1.08052E-005, -2.32447E-007, 9.23551E-007
17, 240.00000, 1.15327, 2.52278E-005, -2.33304E-007, 9.22973E-007
17, 300.00000, 1.15325, -6.97157E-006, -2.35688E-007, 9.21137E-007
17, 360.00000, 1.15325, 7.17799E-007, 8.01529E-007, 2.59061E-007
17, 420.00000, 1.15325, -5.69578E-006, 8.00511E-007, 2.565E-007
17, 480.00000, 1.15325, 8.55212E-006, 8.00373E-007, 2.56202E-007
17, 540.00000, 1.15325, 2.91136E-006, 8.00948E-007, 2.57644E-007
17, 600.00000, 1.15326, 1.20732E-005, 8.00776E-007, 2.57192E-007
17, 660.00000, 1.15325, 2.72791E-007, 8.34194E-008, 2.8363E-007
17, 720.00000, 1.15325, -5.55717E-006, 8.13118E-008, 2.81328E-007
17, 780.00000, 1.15326, 1.27869E-005, 8.08772E-008, 2.80912E-007
17, 840.00000, 1.15325, -3.20847E-006, 7.96777E-008, 2.79554E-007
17, 900.00000, 1.15325, -6.04832E-006, 7.72915E-008, 2.76921E-007
17, 960.00000, 1.15325, -4.63258E-008, -6.66356E-008, -2.10579E-007
17, 1020.00000, 1.15326, 2.32725E-005, -6.74012E-008, -2.11761E-007
17, 1080.00000, 1.15325, -1.74999E-006, -6.73288E-008, -2.11691E-007
17, 1140.00000, 1.15325, -2.96621E-006, -6.86888E-008, -2.13794E-007
17, 1200.00000, 1.15325, -4.99512E-006, -7.0966E-008, -2.173E-007
17, 1260.00000, 1.15325, -1.22094E-005, 5.13486E-007, 1.89315E-007
17, 1320.00000, 1.15325, -5.0335E-006, 5.12312E-007, 1.86517E-007
17, 1380.00000, 1.15327, 2.93895E-005, 5.11749E-007, 1.85145E-007
17, 1440.00000, 1.15325, -7.42588E-006, 5.09896E-007, 1.804E-007
17, 1500.00000, 1.15325, -4.74516E-006, 5.08704E-007, 1.77419E-007
17, 1560.00000, 1.15325, 1.70634E-006, 4.65352E-007, -8.1267E-008
17, 1620.00000, 1.15325, -4.21051E-006, 4.63918E-007, -8.43599E-008
17, 1680.00000, 1.15325, -9.64247E-006, 4.64136E-007, -8.38552E-008
17, 1740.00000, 1.15326, 2.8121E-005, 4.63467E-007, -8.52667E-008
17, 1800.00000, 1.15325, -2.78584E-006, 4.62485E-007, -8.74528E-008
17, 1860.00000, 1.15325, 3.77989E-006, 4.44085E-007, -1.13824E-007
17, 1920.00000, 1.15326, 2.73697E-005, 4.43404E-007, -1.15204E-007
17, 1980.00000, 1.15325, -1.0444E-005, 4.39662E-007, -1.23206E-007
17, 2040.00000, 1.15326, 2.12585E-005, 4.39089E-007, -1.24261E-007
17, 2100.00000, 1.15326, 2.01379E-005, 4.38585E-007, -1.25318E-007
17, 2160.00000, 1.15325, -3.37894E-007, 4.38459E-007, -1.01512E-007
17, 2220.00000, 1.15325, -3.62727E-006, 4.37245E-007, -1.04579E-007
17, 2280.00000, 1.15325, -5.29044E-006, 4.35529E-007, -1.09062E-007
17, 2340.00000, 1.15325, -4.27617E-006, 4.34099E-007, -1.12768E-007
17, 2400.00000, 1.15326, 1.44376E-005, 4.33762E-007, -1.13562E-007
17, 2460.00000, 1.15325, 1.64374E-006, -2.46857E-007, 1.70165E-007
17, 2520.00000, 1.15325, -2.96383E-006, -2.48778E-007, 1.68126E-007
17, 2580.00000, 1.15325, -4.54671E-006, -2.51758E-007, 1.64979E-007
17, 2640.00000, 1.15326, 1.30443E-005, -2.52372E-007, 1.64392E-007
17, 2700.00000, 1.15325, -3.62097E-006, -2.5476E-007, 1.61819E-007
17, 2760.00000, 1.15325, -3.9769E-006, -3.09211E-007, 9.04944E-007
17, 2820.00000, 1.15325, 9.53791E-006, -3.09657E-007, 9.04652E-007
17, 2880.00000, 1.15325, -5.21494E-006, -3.12501E-007, 9.02402E-007
17, 2940.00000, 1.15325, -4.88552E-006, -3.1518E-007, 9.00315E-007
17, 3000.00000, 1.15325, 3.104E-006, -3.12541E-007, 9.02404E-007
17, 3060.00000, 1.15325, 1.72859E-006, -1.27098E-006, 1.37691E-007
17, 3120.00000, 1.15325, -3.57868E-006, -1.2745E-006, 1.34553E-007
17, 3180.00000, 1.15325, 9.30994E-007, -1.27458E-006, 1.34499E-007
17, 3240.00000, 1.15325, 3.10077E-006, -1.27138E-006, 1.37314E-007
17, 3300.00000, 1.15326, 2.42711E-005, -1.27293E-006, 1.36005E-007
17, 3360.00000, 1.15325, -9.05345E-007, -6.64634E-008, -5.84661E-008
17, 3420.00000, 1.15325, -4.1655E-006, -6.90324E-008, -6.23562E-008
17, 3480.00000, 1.15326, 3.10555E-005, -7.02824E-008, -6.41301E-008
17, 3540.00000, 1.15326, 4.25465E-005, -7.19472E-008, -6.66289E-008
18, 0.00000, 1.15326, 3.27723E-005, -7.32145E-008, -6.85834E-008
18, 60.00000, 0.596823, -1.41076E-006, 1.20342E-008, -4.60068E-007
18, 120.00000, 0.596824, -1.13421E-006, 1.14306E-008, -4.61487E-007
18, 180.00000, 0.596825, -2.24205E-006, 1.03491E-008, -4.63988E-007
18, 240.00000, 0.596827, 8.57135E-006, 1.01155E-008, -4.64502E-007
18, 300.00000, 0.596825, -1.51108E-006, 9.30423E-009, -4.66388E-007
18, 360.00000, 0.596825, 2.86794E-007, 2.0745E-007, 3.36866E-007
18, 420.00000, 0.596824, -1.66096E-006, 2.06956E-007, 3.36135E-007
18, 480.00000, 0.596825, -2.68888E-006, 2.06063E-007, 3.34795E-007
18, 540.00000, 0.596825, -2.30927E-006, 2.05298E-007, 3.33653E-007
18, 600.00000, 0.596825, -2.37771E-006, 2.04493E-007, 3.32446E-007
18, 660.00000, 0.596824, 4.32968E-007, -5.68347E-008, 7.74692E-007
18, 720.00000, 0.596825, -2.17769E-006, -5.77144E-008, 7.74251E-007
18, 780.00000, 0.596825, -2.39867E-006, -5.87147E-008, 7.73759E-007
18, 840.00000, 0.596823, -4.23971E-006, -5.85833E-008, 7.73818E-007
18, 900.00000, 0.596825, -2.26088E-006, -5.95027E-008, 7.7337E-007
18, 960.00000, 0.596826, -2.40813E-006, 4.18274E-007, 1.34872E-007
18, 1020.00000, 0.596825, -2.52377E-006, 4.176E-007, 1.3304E-007
18, 1080.00000, 0.596825, 5.56213E-006, 4.17496E-007, 1.3278E-007
18, 1140.00000, 0.596826, 7.98911E-006, 4.17357E-007, 1.3239E-007
18, 1200.00000, 0.596826, 9.46116E-006, 4.17191E-007, 1.31927E-007
18, 1260.00000, 0.596823, 6.97321E-007, -2.63086E-007, 6.67535E-008
18, 1320.00000, 0.596825, 3.49768E-006, -2.63248E-007, 6.65593E-008
18, 1380.00000, 0.596826, -2.02252E-006, -2.64734E-007, 6.48281E-008
18, 1440.00000, 0.596825, -1.46347E-006, -2.65815E-007, 6.35781E-008
18, 1500.00000, 0.596828, 1.46093E-005, -2.66497E-007, 6.28236E-008
18, 1560.00000, 0.596826, -6.12569E-007, -5.635E-007, -1.41606E-007
18, 1620.00000, 0.596827, -2.6436E-006, -5.66071E-007, -1.44226E-007
18, 1680.00000, 0.596826, -1.71371E-006, -5.67834E-007, -1.46031E-007
18, 1740.00000, 0.596829, 2.08109E-005, -5.69025E-007, -1.47203E-007
18, 1800.00000, 0.596824, -3.06536E-006, -5.68826E-007, -1.47048E-007
18, 1860.00000, 0.596818, -1.91129E-006, -7.2398E-008, 2.59997E-007
18, 1920.00000, 0.596826, -1.97546E-006, -7.37639E-008, 2.58578E-007
18, 1980.00000, 0.596825, 7.3013E-006, -7.41229E-008, 2.58249E-007
18, 2040.00000, 0.596826, -1.94538E-006, -7.55603E-008, 2.56791E-007
18, 2100.00000, 0.596826, -2.03194E-006, -7.70909E-008, 2.55266E-007
18, 2160.00000, 0.596831, 2.80846E-006, -2.53919E-009, 5.08757E-007
18, 2220.00000, 0.596822, 4.07692E-007, -3.61966E-009, 5.07745E-007
18, 2280.00000, 0.596821, -1.15654E-006, -4.39205E-009, 5.07064E-007
18, 2340.00000, 0.596821, -1.23827E-006, -5.23501E-009, 5.06318E-007
18, 2400.00000, 0.596818, -1.74436E-006, -6.61438E-009, 5.05078E-007
18, 2460.00000, 0.596825, 9.61086E-008, -7.97474E-007, 2.30902E-008
18, 2520.00000, 0.596825, -5.02269E-008, -7.97475E-007, 2.30482E-008
18, 2580.00000, 0.596817, -2.22225E-006, -8.00673E-007, 2.03035E-008
18, 2640.00000, 0.596818, -1.86842E-006, -8.03352E-007, 1.80189E-008
18, 2700.00000, 0.596827, 6.06795E-007, -8.0249E-007, 1.87825E-008
18, 2760.00000, 0.596822, -2.58334E-007, 2.40497E-007, -9.37906E-008
18, 2820.00000, 0.596833, 1.68167E-006, 2.41861E-007, -9.10454E-008
18, 2880.00000, 0.596816, -1.16289E-006, 2.40823E-007, -9.31264E-008
18, 2940.00000, 0.596818, -8.68371E-007, 2.39945E-007, -9.46791E-008
18, 3000.00000, 0.596824, 1.50418E-007, 2.39958E-007, -9.45824E-008
18, 3060.00000, 0.596827, -3.22225E-007, -6.06056E-007, -1.79447E-007
18, 3120.00000, 0.596822, -6.62336E-007, -6.06836E-007, -1.80561E-007
18, 3180.00000, 0.596831, -6.15687E-006, -6.05424E-007, -1.82019E-007
18, 3240.00000, 0.596823, -9.81707E-007, -6.06205E-007, -1.82798E-007
18, 3300.00000, 0.596823, -7.85594E-007, -6.06893E-007, -1.83615E-007
18, 3360.00000, 0.596823, -1.04209E-006, -1.57298E-007, -6.02959E-008
18, 3420.00000, 0.596827, 1.30334E-006, -1.56668E-007, -5.93956E-008
18, 3480.00000, 0.596823, -5.47366E-007, -1.56998E-007, -5.98308E-008
18, 3540.00000, 0.596824, 1.19172E-007, -1.57767E-007, -6.08646E-008
19, 0.00000, 0.596824, 9.94383E-008, -1.59002E-007, -6.25447E-008
19, 60.00000, 0.112074, 1.9639E-008, 2.02967E-009, 1.04532E-007
19, 120.00000, 0.112073, 9.85411E-008, 1.95697E-009, 1.04473E-007
19, 180.00000, 0.112073, 1.34384E-007, 1.86013E-009, 1.04397E-007
19, 240.00000, 0.112073, 2.51071E-007, 1.71578E-009, 1.04282E-007
19, 300.00000, 0.112073, 1.50624E-007, 1.60747E-009, 1.04201E-007
19, 360.00000, 0.112074, -1.1896E-007, 6.06945E-008, 4.83989E-008
19, 420.00000, 0.112073, 2.82667E-007, 6.06057E-008, 4.82272E-008
19, 480.00000, 0.112073, 2.8196E-007, 6.05088E-008, 4.80594E-008
19, 540.00000, 0.112072, 4.3412E-007, 6.0368E-008, 4.7809E-008
19, 600.00000, 0.112072, 6.95431E-007, 6.01449E-008, 4.74114E-008
19, 660.00000, 0.112074, 1.3903E-007, -2.13538E-008, -1.76582E-007
19, 720.00000, 0.112074, 6.39372E-008, -2.12926E-008, -1.7644E-007
19, 780.00000, 0.112073, 5.09478E-007, -2.14747E-008, -1.76874E-007
19, 840.00000, 0.112073, 4.80867E-007, -2.16575E-008, -1.77282E-007
19, 900.00000, 0.112072, 5.15297E-007, -2.18621E-008, -1.77742E-007
19, 960.00000, 0.112073, 7.8948E-008, 1.37228E-008, 5.97536E-008
19, 1020.00000, 0.112071, 6.65749E-007, 1.34254E-008, 5.94058E-008
19, 1080.00000, 0.112073, 1.14524E-007, 1.33382E-008, 5.93246E-008
19, 1140.00000, 0.112074, -1.78616E-007, 1.33846E-008, 5.93848E-008
19, 1200.00000, 0.112073, 1.54016E-007, 1.32972E-008, 5.92777E-008
19, 1260.00000, 0.112074, -2.37847E-007, 1.42518E-007, -3.02571E-008
19, 1320.00000, 0.112072, 2.49686E-007, 1.42467E-007, -3.05811E-008
19, 1380.00000, 0.112073, 9.7399E-008, 1.42441E-007, -3.06824E-008
19, 1440.00000, 0.112072, 2.23268E-007, 1.42395E-007, -3.09611E-008
19, 1500.00000, 0.112072, 2.15387E-007, 1.42343E-007, -3.12384E-008
19, 1560.00000, 0.112074, 1.5255E-007, -3.03516E-008, -4.20567E-009
19, 1620.00000, 0.112073, 5.2232E-008, -3.03742E-008, -4.24786E-009
19, 1680.00000, 0.112072, 2.53275E-007, -3.05571E-008, -4.5111E-009
19, 1740.00000, 0.112072, 2.6649E-007, -3.07604E-008, -4.79877E-009
19, 1800.00000, 0.112072, 3.38213E-007, -3.10242E-008, -5.17385E-009
19, 1860.00000, 0.112073, -1.29252E-007, 7.50082E-008, 1.01349E-007
19, 1920.00000, 0.112072, 8.39167E-008, 7.49037E-008, 1.01243E-007
19, 1980.00000, 0.112072, 1.52085E-007, 7.47791E-008, 1.01089E-007
19, 2040.00000, 0.112072, 7.48436E-008, 7.46849E-008, 1.00981E-007
19, 2100.00000, 0.112073, 2.94268E-008, 7.4615E-008, 1.009E-007
19, 2160.00000, 0.112074, 4.18967E-007, 1.58365E-008, -1.25108E-007
19, 2220.00000, 0.112073, 3.19187E-007, 1.57813E-008, -1.25352E-007
19, 2280.00000, 0.112073, 3.20445E-007, 1.56869E-008, -1.25612E-007
19, 2340.00000, 0.112073, 2.78772E-007, 1.56118E-008, -1.2582E-007
19, 2400.00000, 0.112073, 2.91777E-007, 1.553E-008, -1.26045E-007
19, 2460.00000, 0.112073, -1.94931E-007, -7.80488E-008, -9.9653E-008
19, 2520.00000, 0.112072, 2.87393E-007, -7.83217E-008, -1.00019E-007
19, 2580.00000, 0.112072, 2.80448E-007, -7.85802E-008, -1.00384E-007
19, 2640.00000, 0.112072, 3.03633E-007, -7.88767E-008, -1.00806E-007
19, 2700.00000, 0.112073, 2.01492E-007, -7.9037E-008, -1.01024E-007
19, 2760.00000, 0.112074, 2.20271E-008, 1.44604E-008, 8.03284E-008
19, 2820.00000, 0.112073, -5.50451E-008, 1.44581E-008, 8.02973E-008
19, 2880.00000, 0.112072, 9.28613E-008, 1.43139E-008, 8.01015E-008
19, 2940.00000, 0.112072, 1.21822E-007, 1.41322E-008, 7.98607E-008
19, 3000.00000, 0.112073, 1.67601E-008, 1.40365E-008, 7.97388E-008
19, 3060.00000, 0.112074, -8.11294E-008, 3.8689E-009, 2.59393E-008
19, 3120.00000, 0.112073, 5.16088E-008, 3.77442E-009, 2.57735E-008
19, 3180.00000, 0.112072, 6.31891E-008, 3.65557E-009, 2.55788E-008
19, 3240.00000, 0.112073, 3.0256E-008, 3.57602E-009, 2.54505E-008
19, 3300.00000, 0.112071, 1.28271E-007, 3.36426E-009, 2.50994E-008
19, 3360.00000, 0.112073, -2.95668E-007, 1.92878E-008, 8.00489E-008
19, 3420.00000, 0.112074, -1.11935E-007, 1.93331E-008, 8.01311E-008
19, 3480.00000, 0.112074, -3.5211E-008, 1.93318E-008, 8.0125E-008
19, 3540.00000, 0.112072, -7.96884E-007, 1.91914E-008, 7.9948E-008
20, 0.00000, 0.0333334, -3.04134E-008, 6.12839E-009, 2.44688E-008
20, 60.00000, -0.208087, 1.24195E-006, -2.00841E-008, 1.27483E-007
20, 120.00000, -0.208084, -2.44062E-006, -1.97154E-008, 1.28084E-007
20, 180.00000, -0.208084, -2.50392E-006, -1.94366E-008, 1.28685E-007
20, 240.00000, -0.208084, -2.41282E-006, -1.91676E-008, 1.29267E-007
20, 300.00000, -0.208085, -4.62511E-007, -1.91443E-008, 1.29357E-007
20, 360.00000, -0.208085, -4.14426E-007, -3.02854E-007, -9.47633E-008
20, 420.00000, -0.208084, -1.96278E-006, -3.02881E-007, -9.4367E-008
20, 480.00000, -0.208085, -7.8176E-007, -3.02892E-007, -9.42164E-008
20, 540.00000, -0.208085, -5.17347E-008, -3.02897E-007, -9.41922E-008
20, 600.00000, -0.208085, -3.04946E-008, -3.02898E-007, -9.41705E-008
20, 660.00000, -0.208086, 5.36385E-007, 1.81898E-007, -4.63744E-008
20, 720.00000, -0.208084, -1.88059E-006, 1.82308E-007, -4.60616E-008
20, 780.00000, -0.208085, -1.11377E-006, 1.82533E-007, -4.5854E-008
20, 840.00000, -0.208085, -1.08897E-006, 1.82759E-007, -4.56514E-008
20, 900.00000, -0.208085, -1.24519E-006, 1.83018E-007, -4.54202E-008
20, 960.00000, -0.208086, -5.66383E-008, -1.01283E-007, -3.8964E-008
20, 1020.00000, -0.208085, -9.91559E-007, -1.01161E-007, -3.8749E-008
20, 1080.00000, -0.208083, -2.06779E-006, -1.00942E-007, -3.83114E-008
20, 1140.00000, -0.208084, -1.57981E-006, -1.00787E-007, -3.79747E-008
20, 1200.00000, -0.208085, -5.81997E-007, -1.00736E-007, -3.78466E-008
20, 1260.00000, -0.208086, -2.76736E-007, -6.99686E-008, 7.56368E-008
20, 1320.00000, -0.208085, -9.79283E-007, -6.98404E-008, 7.5879E-008
20, 1380.00000, -0.208085, -6.78252E-007, -6.97722E-008, 7.60412E-008
20, 1440.00000, -0.208085, -8.26959E-007, -6.96806E-008, 7.62445E-008
20, 1500.00000, -0.208085, -8.27794E-007, -6.95904E-008, 7.64483E-008
20, 1560.00000, -0.208086, 6.18081E-007, -2.18705E-008, -9.98878E-008
20, 1620.00000, -0.208085, -3.86461E-007, -2.18172E-008, -9.9818E-008
20, 1680.00000, -0.208086, -5.43315E-008, -2.17995E-008, -9.97912E-008
20, 1740.00000, -0.208085, -2.10183E-007, -2.17556E-008, -9.97362E-008
20, 1800.00000, -0.208086, -1.05112E-007, -2.17287E-008, -9.97001E-008
20, 1860.00000, -0.208086, -3.85592E-008, 6.81632E-008, -1.21154E-007
20, 1920.00000, -0.208085, -2.33517E-007, 6.82336E-008, -1.21081E-007
20, 1980.00000, -0.208085, -5.87821E-007, 6.836E-008, -1.20958E-007
20, 2040.00000, -0.208085, -1.8245E-007, 6.84079E-008, -1.20906E-007
20, 2100.00000, -0.208086, 1.20865E-007, 6.84044E-008, -1.20907E-007
20, 2160.00000, -0.208086, 6.69537E-007, -4.87432E-008, -6.82251E-009
20, 2220.00000, -0.208085, -3.17511E-007, -4.87075E-008, -6.8012E-009
20, 2280.00000, -0.208086, 7.60214E-009, -4.87118E-008, -6.79953E-009
20, 2340.00000, -0.208085, -8.09123E-007, -4.85922E-008, -6.65402E-009
20, 2400.00000, -0.208085, -8.08432E-007, -4.84833E-008, -6.50342E-009
20, 2460.00000, -0.208086, -5.91385E-007, 3.2051E-008, 1.08394E-007
20, 2520.00000, -0.208086, -2.70764E-007, 3.2078E-008, 1.08465E-007
20, 2580.00000, -0.208085, -7.5415E-007, 3.21798E-008, 1.08617E-007
20, 2640.00000, -0.208086, -1.08836E-007, 3.21737E-008, 1.0862E-007
20, 2700.00000, -0.208086, -1.08619E-007, 3.21737E-008, 1.0862E-007
20, 2760.00000, -0.208086, -9.23056E-007, -2.779E-007, 1.34743E-008
20, 2820.00000, -0.208086, -1.8472E-008, -2.7785E-007, 1.34906E-008
20, 2880.00000, -0.208086, -1.35008E-008, -2.7785E-007, 1.34908E-008
20, 2940.00000, -0.208086, -1.34904E-008, -2.7785E-007, 1.34908E-008
20, 3000.00000, -0.208086, -1.34908E-008, -2.7785E-007, 1.34908E-008
20, 3060.00000, -0.208086, 8.11694E-007, 2.39423E-007, -3.15504E-008
20, 3120.00000, -0.208086, 3.78032E-008, 2.39383E-007, -3.15702E-008
20, 3180.00000, -0.208086, 3.156E-008, 2.39383E-007, -3.15704E-008
20, 3240.00000, -0.208086, 3.15695E-008, 2.39383E-007, -3.15704E-008
20, 3300.00000, -0.208086, 3.15704E-008, 2.39383E-007, -3.15704E-008
20, 3360.00000, -0.208086, -1.62255E-007, 6.64717E-008, 6.31641E-008
20, 3420.00000, -0.208086, -6.48934E-008, 6.64781E-008, 6.31741E-008
20, 3480.00000, -0.208086, -6.31854E-008, 6.64781E-008, 6.31742E-008
20, 3540.00000, -0.208086, -6.31739E-008, 6.64781E-008, 6.31742E-008
21, 0.00000, -0.208086, -6.31742E-008, 6.64781E-008, 6.31742E-008
21, 60.00000, -0.252853, -4.55124E-008, 1.15501E-007, 2.01943E-007
21, 120.00000, -0.252854, -2.00613E-007, 1.15476E-007, 2.01934E-007
21, 180.00000, -0.252854, -2.01912E-007, 1.15476E-007, 2.01934E-007
21, 240.00000, -0.252854, -2.01934E-007, 1.15476E-007, 2.01934E-007
21, 300.00000, -0.252854, -2.01934E-007, 1.15476E-007, 2.01934E-007
21, 360.00000, -0.252854, -3.58587E-007, -2.14762E-007, 2.76002E-007
21, 420.00000, -0.252854, -2.75577E-007, -2.14766E-007, 2.76021E-007
21, 480.00000, -0.252854, -2.76045E-007, -2.14766E-007, 2.76021E-007
21, 540.00000, -0.252854, -2.76021E-007, -2.14766E-007, 2.76021E-007
21, 600.00000, -0.252854, -2.76021E-007, -2.14766E-007, 2.76021E-007
21, 660.00000, -0.252854, -3.89145E-007, 3.40748E-007, -8.91746E-008
21, 720.00000, -0.252854, 9.13553E-008, 3.40736E-007, -8.91571E-008
21, 780.00000, -0.252854, 8.91627E-008, 3.40736E-007, -8.91572E-008
21, 840.00000, -0.252854, 8.91568E-008, 3.40736E-007, -8.91572E-008
21, 900.00000, -0.252854, 8.91572E-008, 3.40736E-007, -8.91572E-008
21, 960.00000, -0.252854, 2.18239E-007, 6.69144E-008, 1.69361E-008
21, 1020.00000, -0.252854, -1.88643E-008, 6.69347E-008, 1.69279E-008
21, 1080.00000, -0.252854, -1.69166E-008, 6.69347E-008, 1.6928E-008
21, 1140.00000, -0.252854, -1.69277E-008, 6.69347E-008, 1.6928E-008
21, 1200.00000, -0.252854, -1.6928E-008, 6.69347E-008, 1.6928E-008
21, 1260.00000, -0.252853, 6.48461E-007, -3.23203E-007, -3.24677E-007
21, 1320.00000, -0.252854, 3.24934E-007, -3.23212E-007, -3.24706E-007
21, 1380.00000, -0.252854, 3.24716E-007, -3.23212E-007, -3.24707E-007
21, 1440.00000, -0.252854, 3.24706E-007, -3.23212E-007, -3.24707E-007
21, 1500.00000, -0.252854, 3.24707E-007, -3.23212E-007, -3.24707E-007
21, 1560.00000, -0.252854, -5.49406E-007, 1.07829E-007, -3.36531E-008
21, 1620.00000, -0.252854, 3.42206E-008, 1.07846E-007, -3.36283E-008
21, 1680.00000, -0.252854, 3.36365E-008, 1.07846E-007, -3.36283E-008
21, 1740.00000, -0.252854, 3.36281E-008, 1.07846E-007, -3.36283E-008
21, 1800.00000, -0.252854, 3.36283E-008, 1.07846E-007, -3.36283E-008
21, 1860.00000, -0.252854, 5.39669E-007, 4.43912E-008, -5.94178E-008
21, 1920.00000, -0.252854, 5.9371E-008, 4.43724E-008, -5.94454E-008
21, 1980.00000, -0.252854, 5.94437E-008, 4.43724E-008, -5.94455E-008
21, 2040.00000, -0.252854, 5.94456E-008, 4.43724E-008, -5.94455E-008
21, 2100.00000, -0.252854, 5.94455E-008, 4.43724E-008, -5.94455E-008
21, 2160.00000, -0.252854, -3.75429E-008, 5.00851E-009, 2.22035E-007
21, 2220.00000, -0.252854, -2.23495E-007, 5.02703E-009, 2.22036E-007
21, 2280.00000, -0.252854, -2.22092E-007, 5.02711E-009, 2.22036E-007
21, 2340.00000, -0.252854, -2.22036E-007, 5.02711E-009, 2.22036E-007
21, 2400.00000, -0.252854, -2.22036E-007, 5.02711E-009, 2.22036E-007
21, 2460.00000, -0.252854, 6.11699E-007, 1.81841E-007, -8.72571E-009
21, 2520.00000, -0.252854, 6.43638E-009, 1.81852E-007, -8.74495E-009
21, 2580.00000, -0.252854, 8.76645E-009, 1.81852E-007, -8.74485E-009
21, 2640.00000, -0.252854, 8.74543E-009, 1.81852E-007, -8.74485E-009
21, 2700.00000, -0.252854, 8.74485E-009, 1.81852E-007, -8.74485E-009
21, 2760.00000, -0.252854, -7.97497E-007, 1.70334E-007, 1.51143E-007
21, 2820.00000, -0.252854, -1.45473E-007, 1.70308E-007, 1.51159E-007
21, 2880.00000, -0.252854, -1.51159E-007, 1.70308E-007, 1.51159E-007
21, 2940.00000, -0.252854, -1.5116E-007, 1.70308E-007, 1.51159E-007
21, 3000.00000, -0.252854, -1.51159E-007, 1.70308E-007, 1.51159E-007
21, 3060.00000, -0.252854, 1.80903E-007, 2.77582E-009, -2.41661E-007
21, 3120.00000, -0.252854, 2.39796E-007, 2.80661E-009, -2.41659E-007
21, 3180.00000, -0.252854, 2.41634E-007, 2.80669E-009, -2.41659E-007
21, 3240.00000, -0.252854, 2.41659E-007, 2.80668E-009, -2.41659E-007
21, 3300.00000, -0.252854, 2.41659E-007, 2.80668E-009, -2.41659E-007
21, 3360.00000, -0.252853, 5.47652E-007, -4.47273E-008, -1.84399E-007
21, 3420.00000, -0.252854, 1.85041E-007, -4.47507E-008, -1.844E-007
21, 3480.00000, -0.252854, 1.84415E-007, -4.47508E-008, -1.844E-007
21, 3540.00000, -0.252854, 1.84401E-007, -4.47508E-008, -1.844E-007
22, 0.00000, -0.252854, 1.844E-007, -4.47508E-008, -1.844E-007
22, 60.00000, -0.235158, -6.00795E-007, -1.3844E-007, 5.98652E-008
22, 120.00000, -0.235158, -6.20752E-008, -1.38434E-007, 5.98846E-008
22, 180.00000, -0.235158, -5.98802E-008, -1.38434E-007, 5.98847E-008
22, 240.00000, -0.235158, -5.98844E-008, -1.38434E-007, 5.98847E-008
22, 300.00000, -0.235158, -5.98847E-008, -1.38434E-007, 5.98847E-008
22, 360.00000, -0.235158, 3.44242E-008, 6.1387E-008, 6.67967E-009
22, 420.00000, -0.235158, -5.90182E-009, 6.13807E-008, 6.66642E-009
22, 480.00000, -0.235158, -6.64599E-009, 6.13806E-008, 6.66627E-009
22, 540.00000, -0.235158, -6.66659E-009, 6.13806E-008, 6.66627E-009
22, 600.00000, -0.235158, -6.66628E-009, 6.13806E-008, 6.66627E-009
22, 660.00000, -0.235159, 5.45691E-007, -1.16035E-007, -2.52734E-007
22, 720.00000, -0.235158, 2.49768E-007, -1.15998E-007, -2.52747E-007
22, 780.00000, -0.235158, 2.52693E-007, -1.15997E-007, -2.52746E-007
22, 840.00000, -0.235158, 2.52747E-007, -1.15997E-007, -2.52746E-007
