hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.66663, -7.14026E-006, -1.53982E-006, 1.66237E-006
16, 2640.00000, 1.66664, -5.33894E-006, -1.53722E-006, 1.66347E-006
16, 2700.00000, 1.66675, 3.75656E-005, -1.53676E-006, 1.66252E-006
16, 2760.00000, 1.66658, -1.71479E-005, 1.76892E-006, -9.23153E-007
16, 2820.00000, 1.66671, 1.38834E-005, 1.77483E-006, -9.2762E-007
16, 2880.00000, 1.66664, -1.03025E-005, 1.77436E-006, -9.2581E-007
16, 2940.00000, 1.66674, 1.85776E-005, 1.87001E-006, -9.52604E-007
16, 3000.00000, 1.66671, 2.64948E-005, 1.87014E-006, -9.51449E-007
16, 3060.00000, 1.66675, -5.2263E-006, 5.71727E-007, -1.10748E-006
16, 3120.00000, 1.66664, -6.80367E-006, 5.74341E-007, -1.10477E-006
16, 3180.00000, 1.66662, -9.03459E-006, 5.85988E-007, -1.1074E-006
16, 3240.00000, 1.66661, -1.05952E-005, 5.99907E-007, -1.11139E-006
16, 3300.00000, 1.66662, -8.29668E-006, 6.11502E-007, -1.11526E-006
16, 3360.00000, 1.66659, -3.52348E-005, 1.32287E-007, 1.18434E-006
16, 3420.00000, 1.66664, -6.26728E-006, 1.41706E-007, 1.18533E-006
16, 3480.00000, 1.66663, -1.05437E-005, 1.51344E-007, 1.18722E-006
16, 3540.00000, 1.66675, 3.88072E-005, 1.54383E-007, 1.18536E-006
17, 0.00000, 1.66661, -3.1841E-005, 1.52806E-007, 1.18695E-006
17, 60.00000, 1.66677, 9.42226E-005, -1.77288E-006, 9.07679E-007
17, 120.00000, 1.66662, -1.02568E-005, -1.77296E-006, 9.08369E-007
17, 180.00000, 1.66671, 1.99719E-005, -1.7729E-006, 9.06374E-007
17, 240.00000, 1.66677, 4.95371E-005, -1.77132E-006, 9.05672E-007
17, 300.00000, 1.66662, -1.0384E-005, -1.76501E-006, 9.09448E-007
17, 360.00000, 1.66667, -5.90971E-005, 1.43802E-006, 2.64961E-006
17, 420.00000, 1.66662, -1.49594E-005, 1.45161E-006, 2.6599E-006
17, 480.00000, 1.6667, 1.3378E-005, 1.45331E-006, 2.65907E-006
17, 540.00000, 1.66669, 3.18061E-006, 1.44626E-006, 2.65548E-006
17, 600.00000, 1.66672, 2.34889E-005, 1.44845E-006, 2.65666E-006
17, 660.00000, 1.66664, 6.74959E-005, -1.66508E-009, 2.48934E-006
17, 720.00000, 1.66663, -7.03099E-006, 7.06008E-009, 2.48973E-006
17, 780.00000, 1.66671, 2.04169E-005, 8.31537E-009, 2.48842E-006
17, 840.00000, 1.66664, -7.0055E-006, 1.38652E-008, 2.49204E-006
17, 900.00000, 1.66662, -1.04255E-005, 2.40986E-008, 2.49717E-006
17, 960.00000, 1.66666, -6.10978E-005, 8.11409E-007, -2.27037E-006
17, 1020.00000, 1.66676, 5.09818E-005, 8.17011E-007, -2.27107E-006
17, 1080.00000, 1.66666, -3.76294E-008, 8.16827E-007, -2.26901E-006
17, 1140.00000, 1.66664, -4.1442E-006, 8.24158E-007, -2.27221E-006
17, 1200.00000, 1.66662, -7.96914E-006, 8.36837E-007, -2.27829E-006
17, 1260.00000, 1.66676, -4.70681E-006, 4.7364E-007, 1.87557E-006
17, 1320.00000, 1.66663, -1.47067E-005, 4.80348E-007, 1.88302E-006
17, 1380.00000, 1.66678, 5.63657E-005, 4.85696E-007, 1.88172E-006
17, 1440.00000, 1.6666, -1.91437E-005, 5.04018E-007, 1.88973E-006
17, 1500.00000, 1.66663, -1.11487E-005, 5.16021E-007, 1.89193E-006
17, 1560.00000, 1.66664, 3.62065E-005, -1.55566E-007, -1.17552E-008
17, 1620.00000, 1.66663, -7.25174E-006, -1.45417E-007, -1.5347E-008
17, 1680.00000, 1.66663, -2.15518E-005, -1.46698E-007, -1.57241E-008
17, 1740.00000, 1.66677, 5.54242E-005, -1.42659E-007, -1.91416E-008
17, 1800.00000, 1.66664, -7.22323E-006, -1.35538E-007, -1.78326E-008
17, 1860.00000, 1.66663, 8.51487E-005, -2.66127E-006, -1.73148E-006
17, 1920.00000, 1.66676, 5.18532E-005, -2.6605E-006, -1.74113E-006
17, 1980.00000, 1.66658, -2.41324E-005, -2.64877E-006, -1.75E-006
17, 2040.00000, 1.66674, 4.0661E-005, -2.64732E-006, -1.75641E-006
17, 2100.00000, 1.66674, 4.44017E-005, -2.64538E-006, -1.75821E-006
17, 2160.00000, 1.66665, -4.13023E-005, -2.89554E-007, -7.3996E-007
17, 2220.00000, 1.66664, -9.1247E-006, -2.78663E-007, -7.40392E-007
17, 2280.00000, 1.66662, -1.20768E-005, -2.65023E-007, -7.44331E-007
17, 2340.00000, 1.66663, -9.47917E-006, -2.53527E-007, -7.4829E-007
17, 2400.00000, 1.66671, 2.94229E-005, -2.50918E-007, -7.51455E-007
17, 2460.00000, 1.66665, -2.69894E-005, 7.04811E-007, -4.38124E-008
17, 2520.00000, 1.66664, -8.25986E-006, 7.15499E-007, -4.37897E-008
17, 2580.00000, 1.66663, -1.18377E-005, 7.30333E-007, -4.57719E-008
17, 2640.00000, 1.66671, 2.52906E-005, 7.33626E-007, -4.84756E-008
17, 2700.00000, 1.66664, -1.04764E-005, 7.45504E-007, -4.85323E-008
17, 2760.00000, 1.6667, 5.82844E-006, 1.68696E-006, 8.06719E-007
17, 2820.00000, 1.6667, 2.55462E-005, 1.6876E-006, 8.07345E-007
17, 2880.00000, 1.66663, -1.38412E-005, 1.7041E-006, 8.09776E-007
17, 2940.00000, 1.66664, -1.21322E-005, 1.7202E-006, 8.10519E-007
17, 3000.00000, 1.66669, 1.17547E-005, 1.70525E-006, 8.07526E-007
17, 3060.00000, 1.66668, -8.04272E-005, 2.5376E-007, 3.84203E-006
17, 3120.00000, 1.66664, -2.12194E-005, 2.66368E-007, 3.85574E-006
17, 3180.00000, 1.66667, -3.2386E-006, 2.67154E-007, 3.85511E-006
17, 3240.00000, 1.66669, 9.47106E-006, 2.56373E-007, 3.84671E-006
17, 3300.00000, 1.66674, 5.69019E-005, 2.61297E-007, 3.85009E-006
17, 3360.00000, 1.66665, 7.69673E-005, -6.44857E-007, -2.21422E-007
17, 3420.00000, 1.66664, -1.08352E-005, -6.343E-007, -2.2646E-007
17, 3480.00000, 1.66676, 6.83828E-005, -6.28802E-007, -2.30613E-007
17, 3540.00000, 1.6668, 9.89091E-005, -6.20995E-007, -2.32661E-007
18, 0.00000, 1.66677, 7.80682E-005, -6.14915E-007, -2.33041E-007
18, 60.00000, 0.875838, 1.28253E-005, -7.98937E-007, 1.84701E-006
18, 120.00000, 0.875775, -6.43678E-006, -7.99341E-007, 1.851E-006
18, 180.00000, 0.875766, -8.10903E-006, -7.9577E-007, 1.85615E-006
18, 240.00000, 0.875811, 1.51015E-005, -7.95214E-007, 1.85619E-006
18, 300.00000, 0.87577, -6.89538E-006, -7.92258E-007, 1.86058E-006
18, 360.00000, 0.875764, 3.03458E-005, -1.95115E-006, -3.17592E-007
18, 420.00000, 0.875776, -7.20796E-007, -1.95071E-006, -3.20376E-007
18, 480.00000, 0.875768, -3.8475E-006, -1.95047E-006, -3.22118E-007
18, 540.00000, 0.875771, -3.03417E-006, -1.95019E-006, -3.23953E-007
18, 600.00000, 0.87577, -3.32614E-006, -1.94988E-006, -3.25749E-007
18, 660.00000, 0.875773, -3.36042E-005, 8.14783E-007, 4.41323E-007
18, 720.00000, 0.875771, -5.22619E-006, 8.21036E-007, 4.43273E-007
18, 780.00000, 0.875771, -4.82574E-006, 8.27105E-007, 4.43502E-007
18, 840.00000, 0.875771, -8.95555E-006, 8.2645E-007, 4.43181E-007
18, 900.00000, 0.875772, -4.63572E-006, 8.31871E-007, 4.43574E-007
18, 960.00000, 0.875811, -2.63862E-007, 2.13433E-007, 6.69869E-007
18, 1020.00000, 0.875765, -8.60657E-006, 2.1974E-007, 6.7222E-007
18, 1080.00000, 0.875801, 1.07184E-005, 2.2105E-007, 6.71341E-007
18, 1140.00000, 0.87581, 1.77168E-005, 2.22787E-007, 6.71386E-007
18, 1200.00000, 0.875815, 2.13187E-005, 2.24762E-007, 6.71523E-007
18, 1260.00000, 0.875785, -1.70049E-005, -1.57462E-006, -2.89285E-007
18, 1320.00000, 0.875799, 9.01763E-006, -1.57395E-006, -2.88911E-007
18, 1380.00000, 0.87577, -6.87105E-006, -1.57172E-006, -2.896E-007
18, 1440.00000, 0.875774, -4.43298E-006, -1.56983E-006, -2.90816E-007
18, 1500.00000, 0.875829, 3.31554E-005, -1.56888E-006, -2.92824E-007
18, 1560.00000, 0.875776, 3.35017E-005, -7.63554E-010, -3.25099E-008
18, 1620.00000, 0.875764, -7.15882E-006, 7.14882E-009, -3.49706E-008
18, 1680.00000, 0.87577, -5.14926E-006, 1.31597E-008, -3.6274E-008
18, 1740.00000, 0.875842, 4.48723E-005, 1.70939E-008, -3.88826E-008
18, 1800.00000, 0.875777, -5.81223E-006, 1.69182E-008, -3.73056E-008
18, 1860.00000, 0.875759, -3.17216E-006, -1.66921E-008, -1.0903E-006
18, 1920.00000, 0.875771, -4.09538E-006, -9.80363E-009, -1.09375E-006
18, 1980.00000, 0.875803, 1.69933E-005, -8.30066E-009, -1.0958E-006
18, 2040.00000, 0.875771, -4.87766E-006, -2.56203E-009, -1.09834E-006
18, 2100.00000, 0.875771, -4.62377E-006, 3.66501E-009, -1.10216E-006
18, 2160.00000, 0.87574, 6.48139E-005, -2.59977E-006, 9.54219E-007
18, 2220.00000, 0.87581, -4.19553E-005, -2.56782E-006, 9.40156E-007
18, 2280.00000, 0.875779, 1.51035E-006, -2.56725E-006, 9.40863E-007
18, 2340.00000, 0.875778, 1.89089E-006, -2.56769E-006, 9.41772E-007
18, 2400.00000, 0.875771, 3.90358E-006, -2.5683E-006, 9.43251E-007
18, 2460.00000, 0.875789, 2.86594E-006, 6.32275E-007, 3.73003E-007
18, 2520.00000, 0.875783, -2.235E-007, 6.32727E-007, 3.7299E-007
18, 2580.00000, 0.875763, 8.86777E-006, 6.45716E-007, 3.73431E-007
18, 2640.00000, 0.875765, 7.51891E-006, 6.56476E-007, 3.73815E-007
18, 2700.00000, 0.875789, -3.04119E-006, 6.52761E-007, 3.73728E-007
18, 2760.00000, 0.875786, -6.07739E-006, -6.42502E-007, -8.43395E-007
18, 2820.00000, 0.875803, -3.91293E-006, -6.50005E-007, -8.38731E-007
18, 2880.00000, 0.875769, 4.5695E-006, -6.4423E-007, -8.42242E-007
18, 2940.00000, 0.875772, 3.7696E-006, -6.40096E-007, -8.45182E-007
18, 3000.00000, 0.875785, 6.76093E-007, -6.40443E-007, -8.45129E-007
18, 3060.00000, 0.875777, 7.03754E-006, 4.22716E-007, -1.03983E-006
18, 3120.00000, 0.875776, 3.58167E-006, 4.26356E-007, -1.04112E-006
18, 3180.00000, 0.875759, 1.11664E-005, 4.35304E-007, -1.04479E-006
18, 3240.00000, 0.875773, 2.39066E-006, 4.3888E-007, -1.04632E-006
18, 3300.00000, 0.875775, 2.16189E-006, 4.41765E-007, -1.04753E-006
18, 3360.00000, 0.875791, 1.03569E-005, 1.11263E-006, -2.62742E-007
18, 3420.00000, 0.875792, -1.49246E-006, 1.10859E-006, -2.61957E-007
18, 3480.00000, 0.875778, 1.15803E-006, 1.11068E-006, -2.62219E-007
18, 3540.00000, 0.875783, 8.64997E-007, 1.11574E-006, -2.62876E-007
19, 0.00000, 0.0333333, 4.74491E-009, 3.1778E-008, -9.02448E-009
19, 60.00000, 0.0333339, -4.8318E-009, -6.39748E-008, 3.11195E-008
19, 120.00000, 0.0333335, 2.55977E-007, -6.39683E-008, 3.11431E-008
19, 180.00000, 0.0333336, 3.0704E-007, -6.39524E-008, 3.1162E-008
19, 240.00000, 0.0333336, 4.7884E-007, -6.39293E-008, 3.11897E-008
19, 300.00000, 0.0333336, 3.37898E-007, -6.39083E-008, 3.12118E-008
19, 360.00000, 0.0333335, 1.09395E-007, -4.48689E-008, 3.30344E-008
19, 420.00000, 0.0333337, 4.2678E-007, -4.48157E-008, 3.30554E-008
19, 480.00000, 0.0333337, 4.31968E-007, -4.47538E-008, 3.30814E-008
19, 540.00000, 0.0333337, 6.60674E-007, -4.46638E-008, 3.31177E-008
19, 600.00000, 0.0333338, 1.07341E-006, -4.45192E-008, 3.3174E-008
19, 660.00000, 0.0333332, -2.90212E-007, -4.01953E-008, 6.14152E-009
19, 720.00000, 0.0333333, -2.19646E-007, -4.02227E-008, 6.14753E-009
19, 780.00000, 0.0333336, 6.3745E-007, -4.01294E-008, 6.13276E-009
19, 840.00000, 0.0333335, 5.91915E-007, -4.00357E-008, 6.12569E-009
19, 900.00000, 0.0333335, 6.72042E-007, -3.99298E-008, 6.11663E-009
19, 960.00000, 0.0333333, 5.07918E-007, -7.21677E-008, 9.9569E-010
19, 1020.00000, 0.0333337, 1.0456E-006, -7.20934E-008, 8.97906E-010
19, 1080.00000, 0.0333335, 2.53218E-007, -7.20658E-008, 8.88923E-010
19, 1140.00000, 0.0333333, -1.72993E-007, -7.20767E-008, 9.0705E-010
19, 1200.00000, 0.0333335, 3.10726E-007, -7.20548E-008, 8.77858E-010
19, 1260.00000, 0.0333333, -2.05356E-007, 2.06621E-008, -1.01377E-008
19, 1320.00000, 0.0333334, 6.06004E-007, 2.0881E-008, -1.01992E-008
19, 1380.00000, 0.0333333, 1.93669E-007, 2.09494E-008, -1.02115E-008
19, 1440.00000, 0.0333333, 5.486E-007, 2.1146E-008, -1.02663E-008
19, 1500.00000, 0.0333333, 5.3813E-007, 2.13397E-008, -1.03156E-008
19, 1560.00000, 0.0333332, 7.11557E-008, -6.38987E-009, -1.61763E-008
19, 1620.00000, 0.0333334, 1.26055E-007, -6.35163E-009, -1.6191E-008
19, 1680.00000, 0.0333334, 6.04982E-007, -6.16456E-009, -1.62573E-008
19, 1740.00000, 0.0333334, 6.5146E-007, -5.96247E-009, -1.63237E-008
19, 1800.00000, 0.0333333, 8.5061E-007, -5.69662E-009, -1.64121E-008
19, 1860.00000, 0.0333336, -3.25196E-007, -6.49409E-008, 5.79907E-008
19, 1920.00000, 0.0333332, 3.9484E-007, -6.49094E-008, 5.80467E-008
19, 1980.00000, 0.0333332, 5.71445E-007, -6.48587E-008, 5.8122E-008
19, 2040.00000, 0.0333332, 3.85187E-007, -6.4822E-008, 5.81777E-008
19, 2100.00000, 0.0333333, 2.7358E-007, -6.47945E-008, 5.82191E-008
19, 2160.00000, 0.0333332, -1.3833E-007, 1.88876E-008, -2.60962E-008
19, 2220.00000, 0.0333332, 4.90455E-007, 1.90562E-008, -2.6134E-008
19, 2280.00000, 0.0333332, 5.0093E-007, 1.92235E-008, -2.61706E-008
19, 2340.00000, 0.0333332, 4.02888E-007, 1.93562E-008, -2.6199E-008
19, 2400.00000, 0.0333332, 4.38947E-007, 1.95019E-008, -2.62309E-008
19, 2460.00000, 0.0333333, 4.1172E-007, -4.54848E-008, -5.16105E-008
19, 2520.00000, 0.0333331, 6.86411E-007, -4.53761E-008, -5.17494E-008
19, 2580.00000, 0.0333331, 6.78994E-007, -4.52638E-008, -5.18772E-008
19, 2640.00000, 0.033333, 7.81181E-007, -4.51325E-008, -5.20262E-008
19, 2700.00000, 0.0333332, 4.20325E-007, -4.50664E-008, -5.20981E-008
19, 2760.00000, 0.0333334, 3.09918E-008, -3.4812E-008, 2.00348E-008
19, 2820.00000, 0.0333333, 6.63526E-008, -3.47928E-008, 2.00321E-008
19, 2880.00000, 0.0333331, 5.90926E-007, -3.46511E-008, 2.00221E-008
19, 2940.00000, 0.033333, 7.17735E-007, -3.44809E-008, 2.00154E-008
19, 3000.00000, 0.0333332, 3.40008E-007, -3.4399E-008, 2.00168E-008
19, 3060.00000, 0.0333333, 1.10558E-007, 5.22048E-008, -6.40988E-008
19, 3120.00000, 0.0333331, 4.47025E-007, 5.2391E-008, -6.4199E-008
19, 3180.00000, 0.033333, 5.16511E-007, 5.26108E-008, -6.43125E-008
19, 3240.00000, 0.0333331, 3.54085E-007, 5.27515E-008, -6.43831E-008
19, 3300.00000, 0.0333327, 9.00306E-007, 5.31577E-008, -6.45957E-008
19, 3360.00000, 0.0333334, -2.38517E-007, -2.11559E-008, 7.2228E-009
19, 3420.00000, 0.0333336, -2.665E-007, -2.12158E-008, 7.2409E-009
19, 3480.00000, 0.0333337, -1.51766E-007, -2.12012E-008, 7.23547E-009
19, 3540.00000, 0.0333329, 2.53727E-008, -2.10592E-008, 7.20959E-009
20, 0.00000, 0.0333328, 3.00467E-007, -2.0951E-008, 7.18927E-009
20, 60.00000, -0.425968, 3.87192E-005, 1.70492E-007, 4.02543E-007
20, 120.00000, -0.42598, -1.33652E-005, 1.6759E-007, 4.0387E-007
20, 180.00000, -0.425979, -1.42017E-005, 1.65489E-007, 4.04914E-007
20, 240.00000, -0.425979, -1.37707E-005, 1.63451E-007, 4.05925E-007
20, 300.00000, -0.425977, -2.41526E-006, 1.63195E-007, 4.05924E-007
20, 360.00000, -0.425968, 1.59267E-005, -4.59348E-008, -7.18237E-007
20, 420.00000, -0.425978, -1.20048E-005, -4.91147E-008, -7.19562E-007
20, 480.00000, -0.425977, -4.86903E-006, -5.00463E-008, -7.20067E-007
20, 540.00000, -0.425977, -2.2881E-007, -5.01842E-008, -7.20176E-007
20, 600.00000, -0.425977, -7.09249E-008, -5.03214E-008, -7.20239E-007
20, 660.00000, -0.425974, -4.04642E-006, 2.21617E-007, 6.0822E-007
20, 720.00000, -0.425978, -1.15408E-005, 2.19885E-007, 6.09637E-007
20, 780.00000, -0.425978, -7.29856E-006, 2.18922E-007, 6.1026E-007
20, 840.00000, -0.425978, -7.15733E-006, 2.17957E-007, 6.10924E-007
20, 900.00000, -0.425978, -8.08227E-006, 2.16847E-007, 6.11694E-007
20, 960.00000, -0.425982, -5.12805E-006, 3.39992E-007, -5.52254E-008
20, 1020.00000, -0.425978, -6.42679E-006, 3.3939E-007, -5.49302E-008
20, 1080.00000, -0.425979, -1.30779E-005, 3.37328E-007, -5.46221E-008
20, 1140.00000, -0.425978, -1.01348E-005, 3.35803E-007, -5.44867E-008
20, 1200.00000, -0.425977, -3.88507E-006, 3.35264E-007, -5.44949E-008
20, 1260.00000, -0.425978, 1.56494E-005, -1.80391E-007, -3.40991E-008
20, 1320.00000, -0.425976, -5.82217E-006, -1.81868E-007, -3.4587E-008
20, 1380.00000, -0.425976, -3.94106E-006, -1.82616E-007, -3.45737E-008
20, 1440.00000, -0.425976, -4.91413E-006, -1.83579E-007, -3.45215E-008
20, 1500.00000, -0.425976, -4.93616E-006, -1.84542E-007, -3.44776E-008
20, 1560.00000, -0.425979, -2.33066E-005, 2.59641E-008, 1.1188E-006
20, 1620.00000, -0.425976, -4.04883E-006, 2.62211E-008, 1.12014E-006
20, 1680.00000, -0.425977, -2.01263E-006, 2.60533E-008, 1.1203E-006
20, 1740.00000, -0.425977, -2.90078E-006, 2.5707E-008, 1.12067E-006
20, 1800.00000, -0.425977, -2.30435E-006, 2.54851E-008, 1.1209E-006
20, 1860.00000, -0.425979, 1.58343E-005, 1.12654E-006, 2.67087E-008
20, 1920.00000, -0.425978, -2.16939E-006, 1.12612E-006, 2.62214E-008
20, 1980.00000, -0.425977, -4.41681E-006, 1.12601E-006, 2.63911E-008
20, 2040.00000, -0.425977, -1.92369E-006, 1.12598E-006, 2.64262E-008
20, 2100.00000, -0.425978, -3.63904E-008, 1.12598E-006, 2.64048E-008
20, 2160.00000, -0.425985, -6.99936E-006, 6.04306E-007, 1.07778E-007
20, 2220.00000, -0.425977, -2.09195E-006, 6.04789E-007, 1.08024E-007
20, 2280.00000, -0.425977, -1.10507E-007, 6.04794E-007, 1.08007E-007
20, 2340.00000, -0.425977, -4.61252E-006, 6.04375E-007, 1.08317E-007
20, 2400.00000, -0.425977, -4.63973E-006, 6.03967E-007, 1.08563E-007
20, 2460.00000, -0.425969, 1.92256E-005, 3.69852E-007, -1.01246E-006
20, 2520.00000, -0.425977, 2.29721E-007, 3.68746E-007, -1.01309E-006
20, 2580.00000, -0.425976, -3.24465E-006, 3.68253E-007, -1.0136E-006
20, 2640.00000, -0.425977, 9.91949E-007, 3.68274E-007, -1.01362E-006
20, 2700.00000, -0.425977, 1.0134E-006, 3.68274E-007, -1.01362E-006
20, 2760.00000, -0.425962, -8.0055E-006, -5.2186E-008, 3.5295E-007
20, 2820.00000, -0.425976, -1.03929E-007, -5.28897E-008, 3.53523E-007
20, 2880.00000, -0.425976, -3.51834E-007, -5.2898E-008, 3.53514E-007
20, 2940.00000, -0.425976, -3.53559E-007, -5.28979E-008, 3.53514E-007
20, 3000.00000, -0.425976, -3.53514E-007, -5.28979E-008, 3.53514E-007
20, 3060.00000, -0.425996, -6.51529E-006, 6.51057E-008, 7.68786E-007
20, 3120.00000, -0.425976, -1.22292E-006, 6.65822E-008, 7.68562E-007
20, 3180.00000, -0.425977, -7.68549E-007, 6.65875E-008, 7.68581E-007
20, 3240.00000, -0.425977, -7.68494E-007, 6.65873E-008, 7.68581E-007
20, 3300.00000, -0.425977, -7.68581E-007, 6.65873E-008, 7.68581E-007
20, 3360.00000, -0.425967, -7.59557E-006, 4.75358E-007, 8.37066E-007
20, 3420.00000, -0.425977, -6.69585E-007, 4.74913E-007, 8.37505E-007
20, 3480.00000, -0.425977, -8.35816E-007, 4.74905E-007, 8.37499E-007
20, 3540.00000, -0.425977, -8.37529E-007, 4.74905E-007, 8.37499E-007
21, 0.00000, -0.425977, -8.375E-007, 4.74905E-007, 8.37499E-007
21, 60.00000, -0.480963, 1.45301E-005, -5.19496E-008, -2.13388E-007
21, 120.00000, -0.480956, 1.51108E-007, -5.191E-008, -2.14124E-007
21, 180.00000, -0.480956, 2.11197E-007, -5.19003E-008, -2.14124E-007
21, 240.00000, -0.480956, 2.14133E-007, -5.19003E-008, -2.14124E-007
21, 300.00000, -0.480956, 2.14124E-007, -5.19003E-008, -2.14124E-007
21, 360.00000, -0.48095, -1.76028E-005, -1.36302E-007, 1.9495E-007
21, 420.00000, -0.480956, -1.8665E-007, -1.36136E-007, 1.95709E-007
21, 480.00000, -0.480956, -1.92445E-007, -1.36146E-007, 1.95712E-007
21, 540.00000, -0.480956, -1.9571E-007, -1.36146E-007, 1.95712E-007
21, 600.00000, -0.480956, -1.95712E-007, -1.36146E-007, 1.95712E-007
21, 660.00000, -0.480968, 6.10097E-006, 9.64224E-007, 8.08582E-007
21, 720.00000, -0.480957, -9.89894E-007, 9.64704E-007, 8.0812E-007
21, 780.00000, -0.480957, -8.09633E-007, 9.64711E-007, 8.08126E-007
21, 840.00000, -0.480957, -8.08093E-007, 9.64711E-007, 8.08126E-007
21, 900.00000, -0.480957, -8.08126E-007, 9.64711E-007, 8.08126E-007
21, 960.00000, -0.480945, 2.11323E-006, -6.42591E-007, 1.12945E-006
21, 1020.00000, -0.480955, -9.22308E-007, -6.43331E-007, 1.12959E-006
21, 1080.00000, -0.480955, -1.12997E-006, -6.43332E-007, 1.12958E-006
21, 1140.00000, -0.480955, -1.12962E-006, -6.43332E-007, 1.12958E-006
21, 1200.00000, -0.480955, -1.12958E-006, -6.43332E-007, 1.12958E-006
21, 1260.00000, -0.48096, 9.9665E-006, -4.7495E-007, -3.1834E-008
21, 1320.00000, -0.480955, 1.05492E-009, -4.74953E-007, -3.22997E-008
21, 1380.00000, -0.480955, 3.05948E-008, -4.74948E-007, -3.23001E-008
21, 1440.00000, -0.480955, 3.23047E-008, -4.74948E-007, -3.23E-008
21, 1500.00000, -0.480955, 3.23003E-008, -4.74948E-007, -3.23E-008
21, 1560.00000, -0.480961, 4.16675E-006, -3.39478E-008, -5.78979E-007
21, 1620.00000, -0.480956, 4.76753E-007, -3.36679E-008, -5.7923E-007
21, 1680.00000, -0.480956, 5.78354E-007, -3.36643E-008, -5.79227E-007
21, 1740.00000, -0.480956, 5.79245E-007, -3.36644E-008, -5.79227E-007
21, 1800.00000, -0.480956, 5.79227E-007, -3.36644E-008, -5.79227E-007
21, 1860.00000, -0.480955, 2.47149E-007, 5.40516E-007, -3.04524E-007
21, 1920.00000, -0.480956, 3.51648E-007, 5.40414E-007, -3.04453E-007
21, 1980.00000, -0.480956, 3.04742E-007, 5.40413E-007, -3.04454E-007
21, 2040.00000, -0.480956, 3.04446E-007, 5.40413E-007, -3.04454E-007
21, 2100.00000, -0.480956, 3.04454E-007, 5.40413E-007, -3.04454E-007
21, 2160.00000, -0.480948, -2.88034E-005, 1.06726E-006, -6.07583E-007
21, 2220.00000, -0.480957, 6.26491E-007, 1.06752E-006, -6.06443E-007
21, 2280.00000, -0.480957, 6.11642E-007, 1.0675E-006, -6.0644E-007
21, 2340.00000, -0.480957, 6.0644E-007, 1.0675E-006, -6.0644E-007
21, 2400.00000, -0.480957, 6.06439E-007, 1.0675E-006, -6.0644E-007
21, 2460.00000, -0.480941, 7.91013E-006, -8.24534E-007, -4.91655E-007
21, 2520.00000, -0.480955, 7.94129E-007, -8.25565E-007, -4.91623E-007
21, 2580.00000, -0.480955, 4.90767E-007, -8.25566E-007, -4.91638E-007
21, 2640.00000, -0.480955, 4.9158E-007, -8.25566E-007, -4.91638E-007
21, 2700.00000, -0.480955, 4.91638E-007, -8.25566E-007, -4.91638E-007
21, 2760.00000, -0.480986, 9.9018E-006, -2.6064E-008, -1.22641E-006
21, 2820.00000, -0.480956, 6.38394E-007, -2.44363E-008, -1.22729E-006
21, 2880.00000, -0.480956, 1.22498E-006, -2.44249E-008, -1.22727E-006
21, 2940.00000, -0.480956, 1.22738E-006, -2.44252E-008, -1.22727E-006
21, 3000.00000, -0.480956, 1.22727E-006, -2.44252E-008, -1.22727E-006
21, 3060.00000, -0.480948, -1.64692E-005, 3.48843E-007, 8.79632E-007
21, 3120.00000, -0.480956, -8.07232E-007, 3.48799E-007, 8.80338E-007
21, 3180.00000, -0.480956, -8.7757E-007, 3.4879E-007, 8.80338E-007
21, 3240.00000, -0.480956, -8.80349E-007, 3.4879E-007, 8.80338E-007
21, 3300.00000, -0.480956, -8.80338E-007, 3.4879E-007, 8.80338E-007
21, 3360.00000, -0.480949, 3.89946E-006, -2.84277E-007, 4.0903E-007
21, 3420.00000, -0.480956, -2.5939E-007, -2.84766E-007, 4.09033E-007
21, 3480.00000, -0.480956, -4.09456E-007, -2.84767E-007, 4.09027E-007
21, 3540.00000, -0.480956, -4.09056E-007, -2.84767E-007, 4.09027E-007
22, 0.00000, -0.480956, -4.09027E-007, -2.84767E-007, 4.09027E-007
22, 60.00000, -0.457664, -5.70433E-006, 2.12799E-007, 6.10637E-007
22, 120.00000, -0.457675, -4.21822E-007, 2.12195E-007, 6.10967E-007
22, 180.00000, -0.457675, -6.10525E-007, 2.1219E-007, 6.10959E-007
22, 240.00000, -0.457675, -6.10995E-007, 2.1219E-007, 6.10959E-007
22, 300.00000, -0.457675, -6.10959E-007, 2.1219E-007, 6.10959E-007
22, 360.00000, -0.457683, 2.09854E-005, -3.68162E-007, -4.29496E-007
22, 420.00000, -0.457674, 3.60633E-007, -3.68146E-007, -4.3046E-007
22, 480.00000, -0.457674, 4.26805E-007, -3.68134E-007, -4.30461E-007
22, 540.00000, -0.457674, 4.30475E-007, -3.68134E-007, -4.30461E-007
22, 600.00000, -0.457674, 4.30461E-007, -3.68134E-007, -4.30461E-007
22, 660.00000, -0.45766, -3.71804E-005, -6.78939E-007, 8.67758E-007
22, 720.00000, -0.457674, -7.31265E-007, -6.788E-007, 8.69442E-007
22, 780.00000, -0.457674, -8.63017E-007, -6.78824E-007, 8.69445E-007
22, 840.00000, -0.457674, -8.69473E-007, -6.78824E-007, 8.69445E-007
22, 900.00000, -0.457674, -8.69446E-007, -6.78824E-007, 8.69445E-007
