hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 1.5664, -1.21746E-005, -0.000150741, 5.65213E-006
17, 900.00000, 1.5664, -1.82421E-005, -0.00015118, 4.67444E-006
17, 960.00000, 1.56624, -0.000223155, -2.39667E-005, 0.000228729
17, 1020.00000, 1.56632, -0.000183206, -2.40272E-005, 0.000228526
17, 1080.00000, 1.56627, -0.00023364, -2.40144E-005, 0.000228509
17, 1140.00000, 1.56627, -0.000235273, -2.41292E-005, 0.000228169
17, 1200.00000, 1.56627, -0.00023933, -2.43286E-005, 0.00022761
17, 1260.00000, 1.56617, -0.000134251, 2.83187E-005, 6.92858E-005
17, 1320.00000, 1.56622, -7.86677E-005, 2.82949E-005, 6.85106E-005
17, 1380.00000, 1.56628, -3.98964E-006, 2.82319E-005, 6.81731E-005
17, 1440.00000, 1.56622, -8.14447E-005, 2.80802E-005, 6.69033E-005
17, 1500.00000, 1.56622, -7.59065E-005, 2.79641E-005, 6.61319E-005
17, 1560.00000, 1.56626, 6.69E-005, 3.2209E-005, -5.41201E-005
17, 1620.00000, 1.56622, 4.55751E-005, 3.20782E-005, -5.50411E-005
17, 1680.00000, 1.5662, 3.48493E-005, 3.20858E-005, -5.48812E-005
17, 1740.00000, 1.56627, 0.000116843, 3.20285E-005, -5.53015E-005
17, 1800.00000, 1.56622, 5.05143E-005, 3.19622E-005, -5.59712E-005
17, 1860.00000, 1.56634, 4.47685E-005, -1.68881E-005, -2.93253E-005
17, 1920.00000, 1.56631, 9.518E-005, -1.70098E-005, -2.96641E-005
17, 1980.00000, 1.56627, 9.16783E-006, -1.74182E-005, -3.20499E-005
17, 2040.00000, 1.5663, 8.08048E-005, -1.75127E-005, -3.23373E-005
17, 2100.00000, 1.5663, 7.5303E-005, -1.75753E-005, -3.265E-005
17, 2160.00000, 1.56634, -0.000150977, -0.000100125, 0.00017354
17, 2220.00000, 1.56635, -0.000180463, -0.000100419, 0.000172928
17, 2280.00000, 1.56636, -0.000184429, -0.000100849, 0.000172101
17, 2340.00000, 1.56636, -0.000181574, -0.00010121, 0.000171426
17, 2400.00000, 1.56637, -0.000138178, -0.000101308, 0.000171306
17, 2460.00000, 1.56629, 8.88388E-005, -4.14223E-005, -7.11519E-005
17, 2520.00000, 1.5663, 6.65752E-005, -4.15903E-005, -7.18886E-005
17, 2580.00000, 1.5663, 6.37351E-005, -4.18472E-005, -7.29954E-005
17, 2640.00000, 1.56631, 0.000102544, -4.19175E-005, -7.31927E-005
17, 2700.00000, 1.5663, 6.70844E-005, -4.2113E-005, -7.40977E-005
17, 2760.00000, 1.56632, -2.12952E-005, -8.27303E-005, -4.38515E-006
17, 2820.00000, 1.56635, 2.58397E-005, -8.27565E-005, -4.52349E-006
17, 2880.00000, 1.56634, -3.8477E-006, -8.30568E-005, -5.51838E-006
17, 2940.00000, 1.56634, -2.41223E-006, -8.33544E-005, -6.4339E-006
17, 3000.00000, 1.56633, 1.41556E-005, -8.30848E-005, -5.50448E-006
17, 3060.00000, 1.5663, -8.31156E-005, -9.74183E-005, 9.04028E-005
17, 3120.00000, 1.56635, -9.60187E-005, -9.76939E-005, 8.95725E-005
17, 3180.00000, 1.56635, -8.67918E-005, -9.77119E-005, 8.95632E-005
17, 3240.00000, 1.56635, -8.31388E-005, -9.74414E-005, 9.02665E-005
17, 3300.00000, 1.56638, -3.8586E-005, -9.75778E-005, 8.99454E-005
17, 3360.00000, 1.56639, -0.00010275, -9.09217E-005, 9.62204E-005
17, 3420.00000, 1.56635, -0.000106409, -9.12875E-005, 9.54219E-005
17, 3480.00000, 1.56638, -2.59278E-005, -9.1479E-005, 9.50715E-005
17, 3540.00000, 1.5664, -2.27268E-006, -9.17147E-005, 9.45422E-005
18, 0.00000, 1.56638, -2.37285E-005, -9.18868E-005, 9.41178E-005
18, 60.00000, 0.648266, -1.63891E-005, -7.1763E-005, -8.14207E-006
18, 120.00000, 0.648277, 4.91258E-006, -7.18471E-005, -8.39069E-006
18, 180.00000, 0.648278, 3.45453E-006, -7.20448E-005, -8.8379E-006
18, 240.00000, 0.648289, 2.3183E-005, -7.2094E-005, -8.92131E-006
18, 300.00000, 0.648278, 5.45034E-006, -7.22381E-005, -9.26233E-006
18, 360.00000, 0.648156, 3.50418E-005, 7.12489E-005, -2.90492E-005
18, 420.00000, 0.648136, 2.62766E-005, 7.12641E-005, -2.92818E-005
18, 480.00000, 0.648136, 2.48424E-005, 7.13274E-005, -2.97337E-005
18, 540.00000, 0.648136, 2.59632E-005, 7.13782E-005, -3.01151E-005
18, 600.00000, 0.648136, 2.6223E-005, 7.14323E-005, -3.05164E-005
18, 660.00000, 0.648216, -1.34808E-005, -2.10952E-005, 2.35567E-005
18, 720.00000, 0.648228, -2.55347E-005, -2.11662E-005, 2.33016E-005
18, 780.00000, 0.648229, -2.61842E-005, -2.12488E-005, 2.30381E-005
18, 840.00000, 0.648224, -2.87786E-005, -2.12406E-005, 2.3075E-005
18, 900.00000, 0.648229, -2.57206E-005, -2.13142E-005, 2.28321E-005
18, 960.00000, 0.648258, 4.24864E-005, -6.11417E-005, -5.54521E-005
18, 1020.00000, 0.648269, 5.14848E-005, -6.13209E-005, -5.6013E-005
18, 1080.00000, 0.648274, 6.64207E-005, -6.13582E-005, -5.60877E-005
18, 1140.00000, 0.648276, 7.01622E-005, -6.14026E-005, -5.62044E-005
18, 1200.00000, 0.648278, 7.28081E-005, -6.14537E-005, -5.63423E-005
18, 1260.00000, 0.648237, 3.93139E-005, -3.83145E-005, -3.62869E-005
18, 1320.00000, 0.648248, 4.18228E-005, -3.83302E-005, -3.63457E-005
18, 1380.00000, 0.648246, 3.33346E-005, -3.84578E-005, -3.68062E-005
18, 1440.00000, 0.648246, 3.46004E-005, -3.85573E-005, -3.7135E-005
18, 1500.00000, 0.648259, 6.30748E-005, -3.86262E-005, -3.73301E-005
18, 1560.00000, 0.648235, 1.99485E-005, -1.1102E-005, -2.22449E-005
18, 1620.00000, 0.648221, 1.74525E-005, -1.12391E-005, -2.28081E-005
18, 1680.00000, 0.64822, 1.97921E-005, -1.13352E-005, -2.32005E-005
18, 1740.00000, 0.648235, 5.99589E-005, -1.14078E-005, -2.34462E-005
18, 1800.00000, 0.648215, 1.71316E-005, -1.13944E-005, -2.34198E-005
18, 1860.00000, 0.648237, 4.3294E-005, -2.55806E-005, -2.94687E-005
18, 1920.00000, 0.648235, 2.64659E-005, -2.57056E-005, -2.98875E-005
18, 1980.00000, 0.648238, 4.38074E-005, -2.57408E-005, -2.99781E-005
18, 2040.00000, 0.648235, 2.69368E-005, -2.58508E-005, -3.03999E-005
18, 2100.00000, 0.648236, 2.70381E-005, -2.59743E-005, -3.08373E-005
18, 2160.00000, 0.648239, 2.99049E-005, 6.35636E-006, -2.00644E-005
18, 2220.00000, 0.648203, -7.14467E-006, 7.11175E-006, -1.88663E-005
18, 2280.00000, 0.648196, 2.0387E-005, 7.09183E-006, -1.91348E-005
18, 2340.00000, 0.648196, 2.08484E-005, 7.05947E-006, -1.94165E-005
18, 2400.00000, 0.648193, 2.22038E-005, 7.00605E-006, -1.98805E-005
18, 2460.00000, 0.648244, 6.70518E-006, -3.62983E-005, -1.23558E-005
18, 2520.00000, 0.648243, 1.23649E-005, -3.62988E-005, -1.23751E-005
18, 2580.00000, 0.648231, 1.47199E-005, -3.65026E-005, -1.30117E-005
18, 2640.00000, 0.648232, 1.48981E-005, -3.66731E-005, -1.35394E-005
18, 2700.00000, 0.648247, 1.28798E-005, -3.66173E-005, -1.33633E-005
18, 2760.00000, 0.648219, -1.92959E-005, -1.71483E-005, 2.13087E-005
18, 2820.00000, 0.648237, -2.44154E-005, -1.70102E-005, 2.18137E-005
18, 2880.00000, 0.648212, -1.95108E-005, -1.71167E-005, 2.14333E-005
18, 2940.00000, 0.648215, -1.97158E-005, -1.72039E-005, 2.11464E-005
18, 3000.00000, 0.648224, -2.1247E-005, -1.72015E-005, 2.11628E-005
18, 3060.00000, 0.648174, -3.67422E-005, 3.7027E-005, 3.75688E-005
18, 3120.00000, 0.648165, -3.67864E-005, 3.70292E-005, 3.74185E-005
18, 3180.00000, 0.648156, -3.60175E-005, 3.70047E-005, 3.70252E-005
18, 3240.00000, 0.648164, -3.80872E-005, 3.70021E-005, 3.68794E-005
18, 3300.00000, 0.648165, -3.77611E-005, 3.69979E-005, 3.67595E-005
18, 3360.00000, 0.64819, -2.97869E-005, 2.07903E-005, 2.24652E-005
18, 3420.00000, 0.648192, -2.09593E-005, 2.08221E-005, 2.26102E-005
18, 3480.00000, 0.648183, -2.33563E-005, 2.08088E-005, 2.25332E-005
18, 3540.00000, 0.648186, -2.23071E-005, 2.07822E-005, 2.2356E-005
19, 0.00000, 0.0333323, -1.62045E-006, 1.0983E-006, 1.64418E-006
19, 60.00000, 0.0333324, -4.14672E-007, 6.65333E-007, 1.08436E-007
19, 120.00000, 0.0333328, 1.94068E-007, 6.64649E-007, 1.01631E-007
19, 180.00000, 0.0333328, 2.56814E-007, 6.63642E-007, 9.343E-008
19, 240.00000, 0.0333328, 4.43649E-007, 6.62123E-007, 8.11229E-008
19, 300.00000, 0.0333328, 3.05571E-007, 6.61032E-007, 7.21994E-008
19, 360.00000, 0.033331, -3.55207E-006, 2.32774E-006, 3.52019E-006
19, 420.00000, 0.0333311, -3.0012E-006, 2.32762E-006, 3.5119E-006
19, 480.00000, 0.0333311, -2.9911E-006, 2.32754E-006, 3.50339E-006
19, 540.00000, 0.0333312, -2.73425E-006, 2.32741E-006, 3.49083E-006
19, 600.00000, 0.0333312, -2.28387E-006, 2.32715E-006, 3.47098E-006
19, 660.00000, 0.0333327, 1.46345E-006, 5.69414E-007, -1.3065E-006
19, 720.00000, 0.0333327, 1.10635E-006, 5.70072E-007, -1.30116E-006
19, 780.00000, 0.0333328, 1.89931E-006, 5.68129E-007, -1.31736E-006
19, 840.00000, 0.0333328, 1.86842E-006, 5.66351E-007, -1.33243E-006
19, 900.00000, 0.0333328, 1.95224E-006, 5.64332E-007, -1.34942E-006
19, 960.00000, 0.0333324, 2.5175E-006, 1.15089E-006, -2.56065E-006
19, 1020.00000, 0.033332, 3.70083E-006, 1.14741E-006, -2.5959E-006
19, 1080.00000, 0.0333321, 2.86872E-006, 1.14674E-006, -2.60443E-006
19, 1140.00000, 0.0333322, 2.41683E-006, 1.14733E-006, -2.59862E-006
19, 1200.00000, 0.0333321, 2.93581E-006, 1.14631E-006, -2.60909E-006
19, 1260.00000, 0.0333306, -3.55311E-006, 2.65129E-006, 3.634E-006
19, 1320.00000, 0.0333305, -3.06286E-006, 2.6514E-006, 3.62384E-006
19, 1380.00000, 0.0333306, -3.4493E-006, 2.6515E-006, 3.62072E-006
19, 1440.00000, 0.0333305, -3.1098E-006, 2.65156E-006, 3.61161E-006
19, 1500.00000, 0.0333305, -3.11482E-006, 2.65166E-006, 3.60271E-006
19, 1560.00000, 0.0333327, 2.65671E-006, 6.83313E-007, -2.55745E-006
19, 1620.00000, 0.0333326, 2.65698E-006, 6.82783E-007, -2.56091E-006
19, 1680.00000, 0.0333325, 3.08504E-006, 6.80318E-007, -2.57904E-006
19, 1740.00000, 0.0333324, 3.13835E-006, 6.77727E-007, -2.5985E-006
19, 1800.00000, 0.0333323, 3.32448E-006, 6.74307E-007, -2.62389E-006
19, 1860.00000, 0.0333294, -5.49199E-008, 3.73388E-006, -5.86744E-008
19, 1920.00000, 0.0333295, 4.22617E-007, 3.73504E-006, -6.84785E-008
19, 1980.00000, 0.0333294, 5.72596E-007, 3.7365E-006, -8.21781E-008
19, 2040.00000, 0.0333294, 4.351E-007, 3.73756E-006, -9.18183E-008
19, 2100.00000, 0.0333295, 3.55014E-007, 3.73835E-006, -9.90205E-008
19, 2160.00000, 0.0333329, 4.065E-007, 3.89874E-007, -2.2619E-007
19, 2220.00000, 0.0333328, 5.61069E-007, 3.88061E-007, -2.36241E-007
19, 2280.00000, 0.0333328, 5.7616E-007, 3.86225E-007, -2.46424E-007
19, 2340.00000, 0.0333328, 5.14816E-007, 3.84774E-007, -2.54491E-007
19, 2400.00000, 0.0333328, 5.47298E-007, 3.83177E-007, -2.63308E-007
19, 2460.00000, 0.0333332, -1.25184E-007, 2.40655E-007, -9.65465E-008
19, 2520.00000, 0.0333327, 6.38945E-007, 2.37702E-007, -1.11134E-007
19, 2580.00000, 0.0333327, 6.41593E-007, 2.34913E-007, -1.25558E-007
19, 2640.00000, 0.0333326, 7.36968E-007, 2.31661E-007, -1.42256E-007
19, 2700.00000, 0.0333329, 4.49062E-007, 2.30062E-007, -1.50673E-007
19, 2760.00000, 0.0333388, -7.48768E-007, -5.43615E-006, 6.99305E-007
19, 2820.00000, 0.0333387, -6.24731E-007, -5.43751E-006, 6.97469E-007
19, 2880.00000, 0.0333383, -1.74018E-007, -5.44703E-006, 6.84451E-007
19, 2940.00000, 0.0333382, -5.88643E-008, -5.45854E-006, 6.68824E-007
19, 3000.00000, 0.0333385, -3.65503E-007, -5.46421E-006, 6.6123E-007
19, 3060.00000, 0.0333328, -2.02227E-006, 5.09243E-007, 2.00099E-006
19, 3120.00000, 0.0333325, -1.6698E-006, 5.07352E-007, 1.99373E-006
19, 3180.00000, 0.0333324, -1.60543E-006, 5.05187E-007, 1.98521E-006
19, 3240.00000, 0.0333326, -1.73762E-006, 5.03828E-007, 1.97978E-006
19, 3300.00000, 0.0333321, -1.27161E-006, 4.99775E-007, 1.96409E-006
19, 3360.00000, 0.0333334, 1.33753E-006, -2.26442E-007, -1.37863E-006
19, 3420.00000, 0.0333338, 1.15585E-006, -2.25032E-007, -1.37235E-006
19, 3480.00000, 0.0333338, 1.26989E-006, -2.25042E-007, -1.37226E-006
19, 3540.00000, 0.0333333, 1.34806E-006, -2.27631E-007, -1.38487E-006
20, 0.00000, 0.0333332, 1.61544E-006, -2.29966E-007, -1.39613E-006
20, 60.00000, -0.496871, 9.36483E-006, 4.6956E-005, 2.82894E-006
20, 120.00000, -0.496863, -1.51051E-005, 4.70736E-005, 3.07126E-006
20, 180.00000, -0.496863, -1.56484E-005, 4.71811E-005, 3.28545E-006
20, 240.00000, -0.496863, -1.54078E-005, 4.72851E-005, 3.49224E-006
20, 300.00000, -0.496866, -5.2349E-006, 4.72942E-005, 3.52054E-006
20, 360.00000, -0.496835, -2.04325E-005, 2.1961E-005, 2.19131E-006
20, 420.00000, -0.496839, -1.25764E-005, 2.20186E-005, 2.42815E-006
20, 480.00000, -0.49684, -6.8431E-006, 2.20423E-005, 2.51065E-006
20, 540.00000, -0.496841, -3.24038E-006, 2.20451E-005, 2.52346E-006
20, 600.00000, -0.496841, -3.15427E-006, 2.2049E-005, 2.53543E-006
20, 660.00000, -0.496845, -7.09766E-005, 2.34385E-005, 6.99126E-005
20, 720.00000, -0.49684, -7.90974E-005, 2.34993E-005, 7.01541E-005
20, 780.00000, -0.496841, -7.56415E-005, 2.35282E-005, 7.02951E-005
20, 840.00000, -0.496841, -7.56789E-005, 2.35583E-005, 7.04346E-005
20, 900.00000, -0.496841, -7.65679E-005, 2.3593E-005, 7.0594E-005
20, 960.00000, -0.49684, 1.57356E-005, 1.88711E-005, -6.31906E-006
20, 1020.00000, -0.496836, 9.79515E-007, 1.89109E-005, -6.24282E-006
20, 1080.00000, -0.496834, -4.70714E-006, 1.89848E-005, -6.05366E-006
20, 1140.00000, -0.496835, -2.35379E-006, 1.90379E-005, -5.91003E-006
20, 1200.00000, -0.496837, 2.69777E-006, 1.9056E-005, -5.85647E-006
20, 1260.00000, -0.496794, 1.2616E-005, -1.70627E-005, -2.07339E-005
20, 1320.00000, -0.496801, 1.61786E-005, -1.70722E-005, -2.06417E-005
20, 1380.00000, -0.496801, 1.75339E-005, -1.70666E-005, -2.05915E-005
20, 1440.00000, -0.496801, 1.67065E-005, -1.70582E-005, -2.05277E-005
20, 1500.00000, -0.496801, 1.66375E-005, -1.70501E-005, -2.04639E-005
20, 1560.00000, -0.496827, 3.69917E-005, -4.03189E-006, -1.99526E-005
20, 1620.00000, -0.496814, 1.72193E-005, -3.99266E-006, -1.99415E-005
20, 1680.00000, -0.496815, 1.91216E-005, -3.99042E-006, -1.99293E-005
20, 1740.00000, -0.496814, 1.82749E-005, -3.98381E-006, -1.99042E-005
20, 1800.00000, -0.496815, 1.88135E-005, -3.98017E-006, -1.98879E-005
20, 1860.00000, -0.496812, 1.2526E-005, 1.25268E-006, -2.07513E-005
20, 1920.00000, -0.49682, 1.89965E-005, 1.23815E-006, -2.07076E-005
20, 1980.00000, -0.496819, 1.69547E-005, 1.25192E-006, -2.06486E-005
20, 2040.00000, -0.49682, 1.90472E-005, 1.25653E-006, -2.0624E-005
20, 2100.00000, -0.49682, 2.06271E-005, 1.25578E-006, -2.06244E-005
20, 2160.00000, -0.496774, 8.16801E-005, -4.81412E-005, -6.88904E-005
20, 2220.00000, -0.49677, 6.72437E-005, -4.81359E-005, -6.88989E-005
20, 2280.00000, -0.496771, 6.89045E-005, -4.81366E-005, -6.88993E-005
20, 2340.00000, -0.496769, 6.46799E-005, -4.8137E-005, -6.88581E-005
20, 2400.00000, -0.496769, 6.4649E-005, -4.81402E-005, -6.88178E-005
20, 2460.00000, -0.496813, -9.18168E-006, 1.37746E-006, -1.15369E-005
20, 2520.00000, -0.49682, 1.07787E-005, 1.366E-006, -1.14834E-005
20, 2580.00000, -0.496819, 8.34646E-006, 1.37956E-006, -1.14277E-005
20, 2640.00000, -0.496821, 1.1433E-005, 1.37855E-006, -1.14287E-005
20, 2700.00000, -0.496821, 1.14286E-005, 1.37856E-006, -1.14287E-005
20, 2760.00000, -0.496818, -4.01407E-005, -7.31628E-006, 2.83935E-005
20, 2820.00000, -0.496812, -2.86045E-005, -7.29239E-006, 2.8417E-005
20, 2880.00000, -0.496812, -2.84154E-005, -7.29269E-006, 2.84173E-005
20, 2940.00000, -0.496812, -2.84173E-005, -7.2927E-006, 2.84173E-005
20, 3000.00000, -0.496812, -2.84173E-005, -7.2927E-006, 2.84173E-005
20, 3060.00000, -0.496772, 0.000104655, -4.73082E-005, -7.71341E-005
20, 3120.00000, -0.496772, 7.73441E-005, -4.73148E-005, -7.71853E-005
20, 3180.00000, -0.496772, 7.71807E-005, -4.7314E-005, -7.71855E-005
20, 3240.00000, -0.496772, 7.71855E-005, -4.7314E-005, -7.71855E-005
20, 3300.00000, -0.496772, 7.71855E-005, -4.7314E-005, -7.71855E-005
20, 3360.00000, -0.496855, -4.59179E-005, 3.05985E-005, 3.8894E-005
20, 3420.00000, -0.49685, -3.90617E-005, 3.06172E-005, 3.8909E-005
20, 3480.00000, -0.49685, -3.89082E-005, 3.0617E-005, 3.89092E-005
20, 3540.00000, -0.49685, -3.89092E-005, 3.0617E-005, 3.89092E-005
21, 0.00000, -0.49685, -3.89092E-005, 3.0617E-005, 3.89092E-005
21, 60.00000, -0.611909, 8.15722E-006, 1.52566E-005, -1.18839E-005
21, 120.00000, -0.61192, 1.20784E-005, 1.52286E-005, -1.18827E-005
21, 180.00000, -0.61192, 1.18837E-005, 1.52285E-005, -1.18831E-005
21, 240.00000, -0.61192, 1.18831E-005, 1.52285E-005, -1.18831E-005
21, 300.00000, -0.61192, 1.18831E-005, 1.52285E-005, -1.18831E-005
21, 360.00000, -0.611891, -0.00011811, -2.6452E-005, 0.000124559
21, 420.00000, -0.611879, -0.000124746, -2.64228E-005, 0.00012455
21, 480.00000, -0.611879, -0.000124552, -2.64225E-005, 0.000124551
21, 540.00000, -0.611879, -0.000124551, -2.64225E-005, 0.000124551
21, 600.00000, -0.611879, -0.000124551, -2.64225E-005, 0.000124551
21, 660.00000, -0.611813, -1.16716E-005, -8.54139E-005, 1.92893E-005
21, 720.00000, -0.61182, -1.91159E-005, -8.54363E-005, 1.92716E-005
21, 780.00000, -0.61182, -1.92727E-005, -8.5436E-005, 1.92713E-005
21, 840.00000, -0.61182, -1.92714E-005, -8.5436E-005, 1.92713E-005
21, 900.00000, -0.61182, -1.92713E-005, -8.5436E-005, 1.92713E-005
21, 960.00000, -0.611857, 1.53851E-005, -4.76412E-005, -2.82286E-005
21, 1020.00000, -0.611857, 2.8144E-005, -4.76373E-005, -2.8202E-005
21, 1080.00000, -0.611857, 2.82044E-005, -4.76377E-005, -2.82019E-005
21, 1140.00000, -0.611857, 2.8202E-005, -4.76377E-005, -2.82019E-005
21, 1200.00000, -0.611857, 2.82019E-005, -4.76377E-005, -2.82019E-005
21, 1260.00000, -0.611925, -4.24972E-005, 2.63536E-005, 4.03993E-005
21, 1320.00000, -0.611931, -4.02862E-005, 2.63377E-005, 4.04004E-005
21, 1380.00000, -0.611931, -4.03998E-005, 2.63377E-005, 4.04002E-005
21, 1440.00000, -0.611931, -4.04002E-005, 2.63377E-005, 4.04002E-005
21, 1500.00000, -0.611931, -4.04002E-005, 2.63377E-005, 4.04002E-005
21, 1560.00000, -0.611832, 1.55218E-005, -7.01787E-005, -1.04301E-005
21, 1620.00000, -0.611835, 1.05293E-005, -7.01902E-005, -1.04396E-005
21, 1680.00000, -0.611835, 1.0439E-005, -7.01901E-005, -1.04398E-005
21, 1740.00000, -0.611835, 1.04398E-005, -7.01901E-005, -1.04398E-005
21, 1800.00000, -0.611835, 1.04398E-005, -7.01901E-005, -1.04398E-005
21, 1860.00000, -0.611883, -0.000102188, -2.37379E-005, 9.99413E-005
21, 1920.00000, -0.611881, -9.99767E-005, -2.3733E-005, 9.99456E-005
21, 1980.00000, -0.611881, -9.99452E-005, -2.37331E-005, 9.99456E-005
21, 2040.00000, -0.611881, -9.99456E-005, -2.37331E-005, 9.99456E-005
21, 2100.00000, -0.611881, -9.99456E-005, -2.37331E-005, 9.99456E-005
21, 2160.00000, -0.612018, -3.22182E-005, 9.50871E-005, 4.23159E-005
21, 2220.00000, -0.612, -4.26223E-005, 9.51283E-005, 4.23028E-005
21, 2280.00000, -0.612, -4.23057E-005, 9.51286E-005, 4.23035E-005
21, 2340.00000, -0.612, -4.23034E-005, 9.51285E-005, 4.23035E-005
21, 2400.00000, -0.612, -4.23035E-005, 9.51285E-005, 4.23035E-005
21, 2460.00000, -0.611872, -1.37088E-005, -3.26989E-005, -7.34539E-006
21, 2520.00000, -0.611872, 7.22488E-006, -3.26948E-005, -7.30391E-006
21, 2580.00000, -0.611872, 7.30765E-006, -3.26954E-005, -7.30378E-006
21, 2640.00000, -0.611872, 7.30381E-006, -3.26954E-005, -7.30379E-006
21, 2700.00000, -0.611872, 7.30379E-006, -3.26954E-005, -7.30379E-006
21, 2760.00000, -0.611945, 4.27962E-006, 5.02325E-005, 2.71104E-005
21, 2820.00000, -0.611956, -2.66982E-005, 5.01934E-005, 2.70457E-005
21, 2880.00000, -0.611955, -2.70507E-005, 5.01942E-005, 2.70451E-005
21, 2940.00000, -0.611955, -2.70452E-005, 5.01942E-005, 2.70451E-005
21, 3000.00000, -0.611955, -2.70451E-005, 5.01942E-005, 2.70451E-005
21, 3060.00000, -0.611995, 4.81612E-005, 7.95768E-005, -4.63476E-005
21, 3120.00000, -0.611985, 4.6152E-005, 7.96027E-005, -4.63466E-005
21, 3180.00000, -0.611985, 4.63457E-005, 7.96026E-005, -4.63462E-005
21, 3240.00000, -0.611985, 4.63463E-005, 7.96026E-005, -4.63462E-005
21, 3300.00000, -0.611985, 4.63462E-005, 7.96026E-005, -4.63462E-005
21, 3360.00000, -0.612054, 3.31687E-005, 0.000149631, -4.25757E-005
21, 3420.00000, -0.612055, 4.25233E-005, 0.000149631, -4.25569E-005
21, 3480.00000, -0.612055, 4.25588E-005, 0.000149631, -4.25569E-005
21, 3540.00000, -0.612055, 4.25569E-005, 0.000149631, -4.25569E-005
22, 0.00000, -0.612055, 4.25569E-005, 0.000149631, -4.25569E-005
22, 60.00000, -0.530019, -1.67637E-005, 2.86061E-005, 5.10581E-006
22, 120.00000, -0.530016, -5.24012E-006, 2.86195E-005, 5.12535E-006
22, 180.00000, -0.530016, -5.12378E-006, 2.86192E-005, 5.12553E-006
22, 240.00000, -0.530016, -5.12551E-006, 2.86192E-005, 5.12553E-006
22, 300.00000, -0.530016, -5.12553E-006, 2.86192E-005, 5.12553E-006
22, 360.00000, -0.529972, 4.459E-005, -1.8983E-006, -4.81712E-005
22, 420.00000, -0.529985, 4.83986E-005, -1.93315E-006, -4.81672E-005
22, 480.00000, -0.529985, 4.81683E-005, -1.93316E-006, -4.81677E-005
22, 540.00000, -0.529985, 4.81677E-005, -1.93316E-006, -4.81677E-005
22, 600.00000, -0.529985, 4.81677E-005, -1.93316E-006, -4.81677E-005
22, 660.00000, -0.53001, -4.17164E-005, -2.09793E-007, 5.11193E-005
22, 720.00000, -0.529987, -5.15175E-005, -1.47739E-007, 5.11073E-005
22, 780.00000, -0.529987, -5.11097E-005, -1.47547E-007, 5.11081E-005
22, 840.00000, -0.529987, -5.11081E-005, -1.47558E-007, 5.11081E-005
22, 900.00000, -0.529987, -5.11081E-005, -1.47558E-007, 5.11081E-005
22, 960.00000, -0.529971, -1.15236E-005, 3.90958E-006, 5.56531E-006
22, 1020.00000, -0.529991, -5.20641E-006, 3.85602E-006, 5.57119E-006
22, 1080.00000, -0.529991, -5.56962E-006, 3.85595E-006, 5.57045E-006
22, 1140.00000, -0.529991, -5.57052E-006, 3.85596E-006, 5.57045E-006
22, 1200.00000, -0.529991, -5.57045E-006, 3.85596E-006, 5.57045E-006
22, 1260.00000, -0.530007, 7.12258E-005, 1.8006E-005, -6.56444E-005
22, 1320.00000, -0.530005, 6.56409E-005, 1.80099E-005, -6.56563E-005
22, 1380.00000, -0.530005, 6.56552E-005, 1.80101E-005, -6.56562E-005
22, 1440.00000, -0.530005, 6.56563E-005, 1.80101E-005, -6.56562E-005
22, 1500.00000, -0.530005, 6.56562E-005, 1.80101E-005, -6.56562E-005
22, 1560.00000, -0.529965, -3.06556E-005, -1.56522E-005, 3.01085E-005
22, 1620.00000, -0.529971, -3.00027E-005, -1.56686E-005, 3.01106E-005
22, 1680.00000, -0.529971, -3.01101E-005, -1.56686E-005, 3.01104E-005
22, 1740.00000, -0.529971, -3.01104E-005, -1.56686E-005, 3.01104E-005
22, 1800.00000, -0.529971, -3.01104E-005, -1.56686E-005, 3.01104E-005
22, 1860.00000, -0.530006, -2.1412E-005, 4.57906E-006, 3.74196E-005
22, 1920.00000, -0.529992, -3.7584E-005, 4.61047E-006, 3.73917E-005
22, 1980.00000, -0.529992, -3.73951E-005, 4.61088E-006, 3.73921E-005
22, 2040.00000, -0.529992, -3.73921E-005, 4.61087E-006, 3.73921E-005
22, 2100.00000, -0.529992, -3.73921E-005, 4.61087E-006, 3.73921E-005
22, 2160.00000, -0.529995, -5.27273E-005, 4.58368E-006, 3.66446E-005
22, 2220.00000, -0.529992, -3.68215E-005, 4.60133E-006, 3.66778E-005
22, 2280.00000, -0.529992, -3.6675E-005, 4.60089E-006, 3.6678E-005
22, 2340.00000, -0.529992, -3.66779E-005, 4.60088E-006, 3.6678E-005
22, 2400.00000, -0.529992, -3.6678E-005, 4.60088E-006, 3.6678E-005
22, 2460.00000, -0.530031, 2.86116E-005, 5.19936E-005, -1.57562E-005
22, 2520.00000, -0.530039, 1.60053E-005, 5.19662E-005, -1.57843E-005
22, 2580.00000, -0.530039, 1.57823E-005, 5.19665E-005, -1.57847E-005
22, 2640.00000, -0.530039, 1.57846E-005, 5.19665E-005, -1.57847E-005
22, 2700.00000, -0.530039, 1.57847E-005, 5.19665E-005, -1.57847E-005
22, 2760.00000, -0.530006, -4.5493E-005, 1.46805E-005, 3.19502E-005
22, 2820.00000, -0.530002, -3.21108E-005, 1.46987E-005, 3.19774E-005
22, 2880.00000, -0.530002, -3.19752E-005, 1.46984E-005, 3.19776E-005
