hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 600.00000, 1.56423, -4.15665E-005, -1.85288E-005, 2.92823E-005
11, 660.00000, 1.56416, 3.25044E-005, -4.19294E-006, -1.44148E-005
11, 720.00000, 1.56411, -1.00874E-006, -4.55712E-006, -1.39663E-005
11, 780.00000, 1.56416, 4.0188E-006, -4.73557E-006, -1.36887E-005
11, 840.00000, 1.56423, 1.24552E-005, -4.59875E-006, -1.38287E-005
11, 900.00000, 1.56427, 4.54269E-005, -5.67351E-006, -1.22981E-005
11, 960.00000, 1.56428, -3.5024E-005, -2.36832E-005, -1.98087E-005
11, 1020.00000, 1.56436, 0.00013643, -2.48959E-005, -1.7918E-005
11, 1080.00000, 1.56415, -0.000118291, -2.81189E-005, -1.37741E-005
11, 1140.00000, 1.56419, -6.45083E-005, -3.00983E-005, -1.09394E-005
11, 1200.00000, 1.56426, 7.81525E-005, -2.84846E-005, -1.30051E-005
11, 1260.00000, 1.56421, -7.31171E-005, -4.06352E-005, 9.46703E-005
11, 1320.00000, 1.56417, -0.000133215, -3.94918E-005, 9.30516E-005
11, 1380.00000, 1.56418, -0.000103501, -3.97151E-005, 9.33725E-005
11, 1440.00000, 1.56414, -0.000106334, -4.01343E-005, 9.39175E-005
11, 1500.00000, 1.56419, -0.000121902, -3.92239E-005, 9.27004E-005
11, 1560.00000, 1.56436, -9.90863E-006, -9.11924E-005, 2.31773E-005
11, 1620.00000, 1.56436, -1.43772E-005, -9.09391E-005, 2.28013E-005
11, 1680.00000, 1.56442, -2.32581E-006, -9.04362E-005, 2.21163E-005
11, 1740.00000, 1.56443, 1.94859E-005, -8.99956E-005, 2.15006E-005
11, 1800.00000, 1.5642, -9.725E-005, -8.91847E-005, 2.00939E-005
11, 1860.00000, 1.56428, 2.97434E-006, -2.5746E-005, 5.11239E-005
11, 1920.00000, 1.56418, -5.51079E-005, -2.59438E-005, 5.12807E-005
11, 1980.00000, 1.56428, -1.2061E-006, -2.65134E-005, 5.21703E-005
11, 2040.00000, 1.56418, -9.63886E-005, -2.60488E-005, 5.13912E-005
11, 2100.00000, 1.56411, -0.000154203, -2.47702E-005, 4.9539E-005
11, 2160.00000, 1.56419, -0.000103732, 1.83363E-005, 7.65358E-005
11, 2220.00000, 1.56426, -8.90836E-006, 1.75072E-005, 7.77682E-005
11, 2280.00000, 1.5642, -6.25728E-005, 1.75037E-005, 7.76896E-005
11, 2340.00000, 1.56414, -0.000165812, 1.50162E-005, 8.08917E-005
11, 2400.00000, 1.56416, -0.000142457, 1.12507E-005, 8.59684E-005
11, 2460.00000, 1.56421, -0.000127807, -2.52936E-005, 8.28112E-005
11, 2520.00000, 1.56412, -0.000118451, -2.56211E-005, 8.34459E-005
11, 2580.00000, 1.56418, -0.00013843, -2.46441E-005, 8.19053E-005
11, 2640.00000, 1.56413, -0.000110295, -2.5014E-005, 8.23821E-005
11, 2700.00000, 1.56417, -0.000139237, -2.37791E-005, 8.07207E-005
11, 2760.00000, 1.56422, -1.50836E-006, -9.28843E-006, 2.50326E-005
11, 2820.00000, 1.56427, 7.65374E-005, -6.13154E-006, 2.0861E-005
11, 2880.00000, 1.56432, 5.6343E-005, -8.31462E-006, 2.38113E-005
11, 2940.00000, 1.56427, 2.28657E-005, -9.61822E-006, 2.55181E-005
11, 3000.00000, 1.56421, -1.97294E-005, -9.66703E-006, 2.5524E-005
11, 3060.00000, 1.56424, -6.85141E-006, -3.66321E-005, 1.18173E-005
11, 3120.00000, 1.56423, -1.75294E-005, -3.77806E-005, 1.47822E-005
11, 3180.00000, 1.5642, -3.83145E-005, -3.66978E-005, 1.35537E-005
11, 3240.00000, 1.56423, -2.11828E-005, -3.84746E-005, 1.54423E-005
11, 3300.00000, 1.56422, -1.99701E-005, -3.86177E-005, 1.55807E-005
11, 3360.00000, 1.56421, 4.80359E-005, -3.49622E-005, 2.68622E-006
11, 3420.00000, 1.56427, -3.8709E-005, -3.50873E-005, 2.10524E-006
11, 3480.00000, 1.56424, -3.68514E-005, -3.51084E-005, 3.65608E-006
11, 3540.00000, 1.56421, 2.31296E-005, -3.53572E-005, 8.46191E-006
12, 0.00000, 1.5642, 3.27151E-005, -3.53354E-005, 8.97578E-006
12, 60.00000, 1.66672, -1.25509E-005, -3.4851E-005, -7.40214E-006
12, 120.00000, 1.66675, 5.49464E-005, -3.5975E-005, -5.73245E-006
12, 180.00000, 1.66663, -1.05713E-005, -3.63902E-005, -5.27666E-006
12, 240.00000, 1.66675, 5.52992E-005, -3.74352E-005, -3.66834E-006
12, 300.00000, 1.66662, -8.303E-005, -3.56054E-005, -6.44907E-006
12, 360.00000, 1.66677, -0.00011904, -5.39553E-005, 1.79526E-005
12, 420.00000, 1.66675, -7.41915E-005, -5.39715E-005, 1.7337E-005
12, 480.00000, 1.66671, -9.77657E-007, -5.38263E-005, 1.76056E-005
12, 540.00000, 1.66675, -7.97685E-005, -5.38528E-005, 2.03544E-005
12, 600.00000, 1.66669, 2.15666E-005, -5.3692E-005, 2.10371E-005
12, 660.00000, 1.66668, -6.97409E-005, -1.92135E-005, 6.65589E-005
12, 720.00000, 1.66657, -5.81477E-005, -1.91308E-005, 6.73646E-005
12, 780.00000, 1.6667, -7.12184E-005, -1.95692E-005, 6.87735E-005
12, 840.00000, 1.66672, -1.78048E-005, -1.84378E-005, 6.3461E-005
12, 900.00000, 1.66673, -4.02671E-005, -1.90425E-005, 6.52481E-005
12, 960.00000, 1.66673, -7.44957E-005, -3.96179E-005, 7.16268E-005
12, 1020.00000, 1.66677, -9.42671E-006, -4.10423E-005, 7.36766E-005
12, 1080.00000, 1.66665, -0.000122997, -3.98979E-005, 7.19424E-005
12, 1140.00000, 1.66667, -9.55292E-005, -3.91749E-005, 7.09667E-005
12, 1200.00000, 1.6667, -7.44084E-005, -3.91564E-005, 7.09728E-005
12, 1260.00000, 1.66668, 7.39824E-006, -4.1311E-005, -3.44447E-005
12, 1320.00000, 1.66666, -1.14795E-005, -3.94368E-005, -3.50739E-005
12, 1380.00000, 1.66664, -2.71778E-005, -3.79912E-005, -3.71721E-005
12, 1440.00000, 1.66675, 4.39803E-005, -3.77334E-005, -3.74154E-005
12, 1500.00000, 1.66666, -6.04266E-006, -3.67963E-005, -3.88557E-005
12, 1560.00000, 1.6667, -0.000183986, -6.90009E-005, 0.000126963
12, 1620.00000, 1.6666, -0.000231829, -6.76008E-005, 0.000124919
12, 1680.00000, 1.66678, -3.32212E-005, -6.51279E-005, 0.000121729
12, 1740.00000, 1.66666, -0.000187093, -6.44627E-005, 0.000120605
12, 1800.00000, 1.66662, -0.000157949, -6.47896E-005, 0.000121054
12, 1860.00000, 1.6667, -0.000189263, -9.25289E-005, 7.7158E-005
12, 1920.00000, 1.66686, -1.10852E-005, -9.43239E-005, 7.99312E-005
12, 1980.00000, 1.66674, -0.000118146, -9.67362E-005, 8.32163E-005
12, 2040.00000, 1.66684, -7.86295E-005, -9.63858E-005, 8.28083E-005
12, 2100.00000, 1.66668, -8.79854E-005, -9.67851E-005, 8.32691E-005
12, 2160.00000, 1.66665, -3.31873E-005, 1.39945E-005, 1.71547E-005
12, 2220.00000, 1.66666, -1.61656E-005, 1.39161E-005, 1.99195E-005
12, 2280.00000, 1.66662, -3.88724E-005, 1.40091E-005, 1.77524E-005
12, 2340.00000, 1.6666, -5.22853E-005, 1.4174E-005, 1.56907E-005
12, 2400.00000, 1.6666, -4.74526E-005, 1.50369E-005, 1.43071E-005
12, 2460.00000, 1.66671, -4.32291E-005, -4.49957E-005, 4.38455E-005
12, 2520.00000, 1.6667, -3.92722E-005, -4.48974E-005, 5.04381E-005
12, 2580.00000, 1.66672, -7.27187E-005, -4.48107E-005, 5.55075E-005
12, 2640.00000, 1.66671, -4.52371E-005, -4.46374E-005, 5.42082E-005
12, 2700.00000, 1.66671, -5.67476E-005, -4.4654E-005, 5.41252E-005
12, 2760.00000, 1.66662, 2.13031E-005, 2.70859E-005, 1.77129E-005
12, 2820.00000, 1.66661, 4.58524E-005, 2.70317E-005, 1.47223E-005
12, 2880.00000, 1.66662, 2.12123E-005, 2.67463E-005, 3.50224E-006
12, 2940.00000, 1.66661, 3.93872E-005, 2.67543E-005, 1.40685E-006
12, 3000.00000, 1.66666, -3.40077E-005, 2.66718E-005, 2.85817E-006
12, 3060.00000, 1.66667, -0.000102853, -3.70163E-005, 0.000104978
12, 3120.00000, 1.66666, -0.000182297, -3.90106E-005, 0.000107699
12, 3180.00000, 1.66666, -0.000190724, -4.38186E-005, 0.000114359
12, 3240.00000, 1.66668, -0.000139457, -4.96766E-005, 0.000122627
12, 3300.00000, 1.6667, -0.000121286, -4.9686E-005, 0.00013014
12, 3360.00000, 1.66674, -3.8827E-005, -5.1068E-005, -2.01499E-005
12, 3420.00000, 1.66685, 5.78636E-005, -5.05863E-005, -2.067E-005
12, 3480.00000, 1.66661, -8.70537E-005, -4.95794E-005, -2.23781E-005
12, 3540.00000, 1.66682, 0.000125396, -5.07976E-005, -2.03315E-005
13, 0.00000, 1.66671, -3.72912E-005, -4.69597E-005, -2.60112E-005
13, 60.00000, 1.53062, -1.29345E-005, -7.62036E-005, 3.26345E-005
13, 120.00000, 1.53061, -1.77985E-005, -7.61997E-005, 3.28153E-005
13, 180.00000, 1.53061, 1.44053E-005, -7.60141E-005, 2.99857E-005
13, 240.00000, 1.53064, -6.97704E-005, -7.61994E-005, 3.19185E-005
13, 300.00000, 1.53063, -5.97763E-005, -7.62904E-005, 3.34437E-005
13, 360.00000, 1.53054, -6.77435E-005, 3.40389E-006, 6.01243E-005
13, 420.00000, 1.53054, -4.25639E-005, 4.56448E-006, 5.80532E-005
13, 480.00000, 1.53054, -5.11987E-005, 4.53693E-006, 5.64215E-005
13, 540.00000, 1.53055, -6.80666E-005, 4.56782E-006, 5.85034E-005
13, 600.00000, 1.53062, -0.000111829, 4.33368E-006, 5.7178E-005
13, 660.00000, 1.53054, -7.4663E-005, 1.46716E-006, 6.77359E-005
13, 720.00000, 1.53049, -9.60864E-005, 1.67567E-006, 6.56246E-005
13, 780.00000, 1.53044, -6.85029E-005, 1.71533E-006, 6.63524E-005
13, 840.00000, 1.53057, -6.19297E-005, 1.40985E-006, 6.98763E-005
13, 900.00000, 1.53053, -7.68586E-005, 1.45414E-006, 6.84951E-005
13, 960.00000, 1.53059, -1.84052E-005, -6.10529E-005, 3.54751E-005
13, 1020.00000, 1.53049, -0.000133999, -5.86045E-005, 3.18867E-005
13, 1080.00000, 1.53059, -6.86305E-005, -6.24252E-005, 3.73488E-005
13, 1140.00000, 1.53058, -4.68246E-005, -6.25612E-005, 3.75694E-005
13, 1200.00000, 1.53054, -0.000104724, -6.10536E-005, 3.53739E-005
13, 1260.00000, 1.5306, -1.99657E-005, 6.64258E-006, 3.4022E-005
13, 1320.00000, 1.53058, -1.87844E-005, 6.21132E-006, 3.51761E-005
13, 1380.00000, 1.53048, -7.02328E-005, 6.88936E-006, 3.35955E-005
13, 1440.00000, 1.53044, -8.48084E-005, 8.609E-006, 3.12734E-005
13, 1500.00000, 1.53062, 1.38776E-005, 7.35613E-006, 3.31116E-005
13, 1560.00000, 1.53055, 8.55362E-006, 7.5085E-007, -3.27994E-006
13, 1620.00000, 1.53064, 5.45327E-005, 1.5032E-006, -3.2919E-006
13, 1680.00000, 1.5306, 6.45544E-005, -4.82019E-007, -3.22234E-006
13, 1740.00000, 1.53053, -1.68577E-005, -4.76839E-007, -3.15337E-006
13, 1800.00000, 1.53053, -1.98959E-005, -8.6179E-008, -3.17385E-006
13, 1860.00000, 1.53052, -1.3354E-006, 2.49486E-005, 9.72965E-006
13, 1920.00000, 1.53052, -5.9385E-006, 2.49551E-005, 9.77681E-006
13, 1980.00000, 1.53054, -2.98188E-005, 2.48651E-005, 9.36856E-006
13, 2040.00000, 1.53051, 3.9934E-006, 2.47833E-005, 7.45398E-006
13, 2100.00000, 1.53053, -8.29221E-006, 2.4627E-005, 4.81383E-006
13, 2160.00000, 1.53058, -6.62809E-005, -7.12484E-005, 8.5284E-005
13, 2220.00000, 1.5306, -9.59551E-005, -7.13188E-005, 8.53676E-005
13, 2280.00000, 1.53057, -0.000130077, -7.08369E-005, 8.46473E-005
13, 2340.00000, 1.53058, -0.000172926, -7.27906E-005, 8.73658E-005
13, 2400.00000, 1.53058, -0.000172721, -7.47091E-005, 9.00661E-005
13, 2460.00000, 1.5305, 7.67991E-005, 4.54878E-005, -6.60879E-005
13, 2520.00000, 1.53051, 5.52828E-005, 4.5561E-005, -6.49806E-005
13, 2580.00000, 1.53049, 8.12921E-005, 4.5433E-005, -6.69818E-005
13, 2640.00000, 1.53054, 3.82286E-005, 4.52519E-005, -6.77583E-005
13, 2700.00000, 1.53052, 8.71774E-005, 4.52058E-005, -7.12995E-005
13, 2760.00000, 1.53051, -4.96978E-005, 6.50653E-006, -8.27315E-006
13, 2820.00000, 1.53049, 3.74166E-005, 2.03794E-006, 9.06326E-006
13, 2880.00000, 1.53055, -1.19546E-005, 1.92552E-006, 8.93583E-006
13, 2940.00000, 1.53054, 1.26999E-005, 2.17777E-006, 3.16528E-006
13, 3000.00000, 1.53051, 2.40089E-005, 2.2162E-006, 3.58804E-006
13, 3060.00000, 1.53051, -5.4177E-005, 3.01517E-005, 5.60669E-005
13, 3120.00000, 1.53058, -6.44267E-005, 2.99569E-005, 4.84467E-005
13, 3180.00000, 1.5305, -4.75743E-005, 3.0011E-005, 5.11265E-005
13, 3240.00000, 1.53047, 3.66497E-007, 3.03183E-005, 5.88322E-005
13, 3300.00000, 1.53054, -8.37194E-005, 3.00667E-005, 5.53122E-005
13, 3360.00000, 1.53063, -8.89525E-005, -1.51286E-005, 1.6119E-005
13, 3420.00000, 1.53055, -6.51344E-006, -1.50008E-005, 1.63678E-005
13, 3480.00000, 1.53055, -6.56984E-006, -1.50028E-005, 1.65031E-005
13, 3540.00000, 1.53055, -3.64294E-006, -1.49936E-005, 1.66873E-005
14, 0.00000, 0.0333333, -1.47225E-006, -3.95662E-007, 9.43874E-007
14, 60.00000, -0.826238, 7.84561E-005, 5.10111E-005, -4.30465E-005
14, 120.00000, -0.826188, 3.61263E-005, 5.06455E-005, -4.28166E-005
14, 180.00000, -0.826275, 4.96804E-005, 5.08386E-005, -4.29885E-005
14, 240.00000, -0.826213, 3.83932E-005, 5.07005E-005, -4.28779E-005
14, 300.00000, -0.82621, 6.19597E-005, 5.07093E-005, -4.29698E-005
14, 360.00000, -0.826224, 0.000101531, 4.3022E-005, -5.99185E-005
14, 420.00000, -0.826216, 6.22888E-005, 4.28884E-005, -5.9943E-005
14, 480.00000, -0.826193, 5.8286E-005, 4.2555E-005, -5.96971E-005
14, 540.00000, -0.826236, 6.51104E-005, 4.2429E-005, -5.96218E-005
14, 600.00000, -0.8262, 7.06217E-005, 4.25552E-005, -5.98196E-005
14, 660.00000, -0.82619, 1.24273E-005, 3.64266E-005, -3.87446E-005
14, 720.00000, -0.826237, 4.05233E-005, 3.64332E-005, -3.87913E-005
14, 780.00000, -0.826181, 3.62534E-005, 3.60917E-005, -3.85543E-005
14, 840.00000, -0.826179, 3.60159E-005, 3.56743E-005, -3.82501E-005
14, 900.00000, -0.8262, 3.75011E-005, 3.54157E-005, -3.8077E-005
14, 960.00000, -0.826162, 0.000125126, -1.32746E-005, -7.31994E-005
14, 1020.00000, -0.826191, 7.99377E-005, -1.31778E-005, -7.34553E-005
14, 1080.00000, -0.826211, 5.38995E-005, -1.32269E-005, -7.32975E-005
14, 1140.00000, -0.82611, 6.7218E-005, -1.36944E-005, -7.29639E-005
14, 1200.00000, -0.826155, 7.15318E-005, -1.39353E-005, -7.2777E-005
14, 1260.00000, -0.826239, 0.000104076, 4.78258E-005, -3.29834E-005
14, 1320.00000, -0.826272, 3.76542E-006, 4.78423E-005, -3.31243E-005
14, 1380.00000, -0.826212, 4.4636E-005, 4.78884E-005, -3.3275E-005
14, 1440.00000, -0.826276, 3.80765E-005, 4.81921E-005, -3.34595E-005
14, 1500.00000, -0.826225, 3.02009E-005, 4.83375E-005, -3.36064E-005
14, 1560.00000, -0.826196, 1.96886E-005, 4.98155E-005, -3.23534E-005
14, 1620.00000, -0.826219, 3.39165E-005, 4.95634E-005, -3.22451E-005
14, 1680.00000, -0.8262, 2.80197E-005, 4.9275E-005, -3.20317E-005
14, 1740.00000, -0.826181, 2.50203E-005, 4.88604E-005, -3.16913E-005
14, 1800.00000, -0.826247, 3.991E-005, 4.86626E-005, -3.15317E-005
14, 1860.00000, -0.826195, 5.15062E-005, 4.40398E-005, -5.6312E-005
14, 1920.00000, -0.826257, 6.4473E-005, 4.40728E-005, -5.64556E-005
14, 1980.00000, -0.826218, 5.41888E-005, 4.40264E-005, -5.64309E-005
14, 2040.00000, -0.826207, 5.21655E-005, 4.3866E-005, -5.6277E-005
14, 2100.00000, -0.826214, 5.37875E-005, 4.37238E-005, -5.61544E-005
14, 2160.00000, -0.826167, -2.6207E-005, 7.10013E-006, -5.1999E-006
14, 2220.00000, -0.826158, -3.36381E-006, 6.84143E-006, -4.93524E-006
14, 2280.00000, -0.826193, 1.56241E-005, 6.71864E-006, -4.86286E-006
14, 2340.00000, -0.826137, -1.16206E-005, 6.5006E-006, -4.57444E-006
14, 2400.00000, -0.82618, 2.76634E-005, 6.33712E-006, -4.4796E-006
14, 2460.00000, -0.826235, 0.000103463, 3.05756E-005, -3.6285E-005
14, 2520.00000, -0.826186, 3.5312E-005, 3.04727E-005, -3.62916E-005
14, 2580.00000, -0.826254, 4.09183E-005, 3.06073E-005, -3.6428E-005
14, 2640.00000, -0.826183, 3.14801E-005, 3.04833E-005, -3.62946E-005
14, 2700.00000, -0.826248, 3.20975E-005, 3.03044E-005, -3.60445E-005
14, 2760.00000, -0.826216, 1.15817E-005, 4.60323E-007, -2.52474E-005
14, 2820.00000, -0.826153, 1.59125E-005, 3.69997E-007, -2.50373E-005
14, 2880.00000, -0.826223, 1.89366E-005, 1.85255E-007, -2.47531E-005
14, 2940.00000, -0.826216, 3.22776E-005, 2.78534E-007, -2.49688E-005
14, 3000.00000, -0.826217, 3.19534E-006, 3.1305E-007, -2.49101E-005
14, 3060.00000, -0.826175, 8.61948E-007, 4.31274E-005, -1.6559E-005
14, 3120.00000, -0.826207, 1.85812E-005, 4.2846E-005, -1.6463E-005
14, 3180.00000, -0.826205, 1.41235E-005, 4.2675E-005, -1.63561E-005
14, 3240.00000, -0.826222, 2.7864E-005, 4.2607E-005, -1.63426E-005
14, 3300.00000, -0.826214, 1.29568E-005, 4.25486E-005, -1.62742E-005
14, 3360.00000, -0.826254, -3.49721E-005, 3.2592E-005, -1.99259E-005
14, 3420.00000, -0.826199, 5.84282E-006, 3.26005E-005, -1.96751E-005
14, 3480.00000, -0.826245, 2.49105E-005, 3.26596E-005, -1.96822E-005
14, 3540.00000, -0.826253, -5.89718E-006, 3.26869E-005, -1.96384E-005
15, 0.00000, -0.826203, 1.86661E-005, 3.25727E-005, -1.96255E-005
15, 60.00000, -1.66404, 3.74342E-005, 4.98226E-005, -4.8217E-005
15, 120.00000, -1.66398, 5.05037E-005, 4.99626E-005, -4.82717E-005
15, 180.00000, -1.66397, 6.32021E-005, 5.00205E-005, -4.83492E-005
15, 240.00000, -1.66394, 2.18575E-005, 4.94575E-005, -4.78855E-005
15, 300.00000, -1.66396, 2.89482E-005, 4.90247E-005, -4.7458E-005
15, 360.00000, -1.66403, -3.99493E-005, 9.73292E-006, -9.42657E-005
15, 420.00000, -1.66388, 0.000130543, 1.00484E-005, -9.40124E-005
15, 480.00000, -1.66394, 8.33302E-005, 9.79599E-006, -9.37739E-005
15, 540.00000, -1.66391, 7.3993E-005, 9.27417E-006, -9.335E-005
15, 600.00000, -1.6639, 6.76023E-005, 8.62454E-006, -9.27946E-005
15, 660.00000, -1.66407, 9.49762E-005, 4.19289E-005, -9.0597E-005
15, 720.00000, -1.66406, 3.11562E-005, 4.21579E-005, -9.03276E-005
15, 780.00000, -1.66404, 7.0644E-005, 4.19138E-005, -9.02676E-005
15, 840.00000, -1.66393, 6.50781E-005, 4.1311E-005, -9.00308E-005
15, 900.00000, -1.66395, 6.92231E-005, 4.09203E-005, -8.96673E-005
15, 960.00000, -1.6641, -4.65458E-005, 7.1797E-005, -6.38722E-005
15, 1020.00000, -1.66393, 0.00011337, 7.21368E-005, -6.37046E-005
15, 1080.00000, -1.66399, 4.92136E-005, 7.18898E-005, -6.34797E-005
15, 1140.00000, -1.664, 5.08503E-005, 7.16296E-005, -6.32585E-005
15, 1200.00000, -1.66404, 5.42466E-005, 7.15557E-005, -6.30472E-005
15, 1260.00000, -1.66413, -5.02173E-005, 0.000128686, -6.03495E-005
15, 1320.00000, -1.66405, 4.07371E-005, 0.00012859, -5.98678E-005
15, 1380.00000, -1.66412, 5.00401E-005, 0.000128432, -5.95462E-005
15, 1440.00000, -1.66409, 5.49645E-005, 0.000128362, -5.96714E-005
15, 1500.00000, -1.66403, 5.40969E-005, 0.000128092, -5.9453E-005
15, 1560.00000, -1.66391, -9.22198E-005, 1.5118E-005, 1.05138E-005
15, 1620.00000, -1.66391, -2.66168E-005, 1.46772E-005, 1.08889E-005
15, 1680.00000, -1.664, -1.8904E-005, 1.44789E-005, 1.12153E-005
15, 1740.00000, -1.6639, -8.96247E-006, 1.40677E-005, 1.13191E-005
15, 1800.00000, -1.66393, -1.44114E-005, 1.38143E-005, 1.1506E-005
15, 1860.00000, -1.66401, 7.88425E-005, -7.9878E-006, -4.04556E-005
15, 1920.00000, -1.66389, 4.14039E-005, -8.14065E-006, -4.02986E-005
15, 1980.00000, -1.6639, 7.18343E-005, -8.14765E-006, -4.02536E-005
15, 2040.00000, -1.6639, 3.95669E-005, -8.36717E-006, -4.01002E-005
15, 2100.00000, -1.66389, 3.83491E-005, -8.71117E-006, -3.98562E-005
15, 2160.00000, -1.66405, 0.000101521, 4.66991E-005, -3.54159E-005
15, 2220.00000, -1.66409, -3.95164E-005, 4.68247E-005, -3.5448E-005
15, 2280.00000, -1.66395, 3.7427E-005, 4.65021E-005, -3.53114E-005
15, 2340.00000, -1.66395, 6.93951E-005, 4.64811E-005, -3.53462E-005
15, 2400.00000, -1.66397, 3.28693E-005, 4.63404E-005, -3.5212E-005
15, 2460.00000, -1.66402, 0.000128727, 5.83533E-006, -6.46152E-005
15, 2520.00000, -1.664, 1.05138E-005, 6.14649E-006, -6.47887E-005
15, 2580.00000, -1.66403, 2.62365E-005, 6.01803E-006, -6.44944E-005
15, 2640.00000, -1.66399, 4.30856E-005, 5.88995E-006, -6.45401E-005
15, 2700.00000, -1.66393, 6.10643E-005, 5.77215E-006, -6.44589E-005
15, 2760.00000, -1.664, 8.09993E-006, 5.9822E-005, -9.97667E-005
15, 2820.00000, -1.66399, 0.000124648, 5.97455E-005, -9.93639E-005
15, 2880.00000, -1.66396, 9.94695E-005, 5.94612E-005, -9.92108E-005
15, 2940.00000, -1.66405, 8.504E-005, 5.92803E-005, -9.89059E-005
15, 3000.00000, -1.66404, 0.000106234, 5.9374E-005, -9.91226E-005
15, 3060.00000, -1.66411, 9.85714E-005, 4.23582E-005, -0.000105735
15, 3120.00000, -1.66396, 9.23413E-005, 4.2505E-005, -0.000105533
15, 3180.00000, -1.66396, 9.82058E-005, 4.23492E-005, -0.0001053
15, 3240.00000, -1.66392, 0.000100879, 4.20135E-005, -0.000105027
15, 3300.00000, -1.664, 0.000113811, 4.18406E-005, -0.00010478
15, 3360.00000, -1.66396, -1.29787E-005, -4.69808E-005, -6.60919E-005
15, 3420.00000, -1.66383, 0.000100291, -4.6704E-005, -6.58768E-005
15, 3480.00000, -1.66386, 6.05638E-005, -4.68943E-005, -6.57344E-005
15, 3540.00000, -1.66387, 5.8684E-005, -4.70807E-005, -6.55489E-005
16, 0.00000, -1.66385, 5.65324E-005, -4.73237E-005, -6.53272E-005
16, 60.00000, 1.52548, -3.91203E-005, 5.30188E-005, 5.86942E-006
16, 120.00000, 1.52544, -1.73205E-005, 5.30651E-005, 5.8272E-006
16, 180.00000, 1.52544, -2.199E-005, 5.31604E-005, 5.749E-006
16, 240.00000, 1.52548, 1.54752E-005, 5.31735E-005, 5.7394E-006
16, 300.00000, 1.52544, -1.41714E-005, 5.32254E-005, 5.69381E-006
16, 360.00000, 1.5255, -5.27878E-005, 5.33078E-005, 5.80094E-006
16, 420.00000, 1.52544, -1.82893E-005, 5.33457E-005, 5.75932E-006
16, 480.00000, 1.52544, -2.01525E-005, 5.34358E-005, 5.68756E-006
16, 540.00000, 1.52544, -1.72381E-005, 5.35063E-005, 5.62984E-006
16, 600.00000, 1.52544, -1.45091E-005, 5.35606E-005, 5.585E-006
16, 660.00000, 1.52567, 4.66261E-005, -5.58442E-005, -3.1848E-006
16, 720.00000, 1.52556, -7.52005E-006, -5.5914E-005, -3.2609E-006
16, 780.00000, 1.52559, 2.7527E-005, -5.59373E-005, -3.27829E-006
16, 840.00000, 1.52552, -2.95831E-005, -5.59056E-005, -3.25547E-006
16, 900.00000, 1.52556, -4.48406E-006, -5.59656E-005, -3.30946E-006
16, 960.00000, 1.52552, -4.42448E-005, -6.64308E-005, 3.64749E-005
16, 1020.00000, 1.52556, -4.5055E-005, -6.65231E-005, 3.64538E-005
16, 1080.00000, 1.52556, -4.88189E-005, -6.66424E-005, 3.64189E-005
16, 1140.00000, 1.52555, -6.15396E-005, -6.68915E-005, 3.63444E-005
16, 1200.00000, 1.52565, 2.63079E-005, -6.6963E-005, 3.6331E-005
16, 1260.00000, 1.52543, 8.92568E-005, 1.47685E-005, -6.00675E-005
16, 1320.00000, 1.5255, 6.73456E-005, 1.47868E-005, -6.00907E-005
16, 1380.00000, 1.52548, 5.39674E-005, 1.48033E-005, -6.02042E-005
16, 1440.00000, 1.52548, 5.0269E-005, 1.48263E-005, -6.03857E-005
16, 1500.00000, 1.52547, 4.37103E-005, 1.48209E-005, -6.03568E-005
16, 1560.00000, 1.52558, 0.000106894, 1.96553E-005, -6.49119E-006
16, 1620.00000, 1.52552, 4.60318E-005, 1.95351E-005, -6.11301E-006
16, 1680.00000, 1.5255, 2.06917E-005, 1.9271E-005, -5.20638E-006
16, 1740.00000, 1.52548, -8.88586E-006, 1.93094E-005, -5.33535E-006
16, 1800.00000, 1.52548, -7.63597E-006, 1.93442E-005, -5.44933E-006
16, 1860.00000, 1.5255, 4.14514E-006, 9.68119E-006, -4.02758E-005
16, 1920.00000, 1.52549, 3.02392E-005, 9.68353E-006, -4.03814E-005
16, 1980.00000, 1.52549, 3.29106E-005, 9.69005E-006, -4.04729E-005
16, 2040.00000, 1.52548, 2.19331E-005, 9.70904E-006, -4.07078E-005
16, 2100.00000, 1.52548, 2.8877E-005, 9.70473E-006, -4.06935E-005
16, 2160.00000, 1.52553, 1.32577E-005, -3.63632E-005, -9.59977E-006
16, 2220.00000, 1.52561, 6.70389E-005, -3.6393E-005, -9.64924E-006
16, 2280.00000, 1.52553, -2.74707E-006, -3.64507E-005, -9.76495E-006
16, 2340.00000, 1.52553, -2.81575E-006, -3.6511E-005, -9.87663E-006
16, 2400.00000, 1.52552, -7.41366E-006, -3.65033E-005, -9.86205E-006
16, 2460.00000, 1.5255, 1.55034E-005, 6.06323E-005, -1.67539E-005
16, 2520.00000, 1.52542, -1.60539E-005, 6.08767E-005, -1.7065E-005
16, 2580.00000, 1.52544, 7.86178E-007, 6.1002E-005, -1.7224E-005
16, 2640.00000, 1.52544, 7.14453E-006, 6.10817E-005, -1.73243E-005
16, 2700.00000, 1.52551, 7.33147E-005, 6.11272E-005, -1.73821E-005
16, 2760.00000, 1.52557, 5.55738E-005, -6.64037E-006, 1.9221E-005
16, 2820.00000, 1.52554, 1.59101E-005, -6.64157E-006, 1.91827E-005
