hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.66651, -6.10619E-005, 3.62089E-005, 1.85416E-005
16, 2640.00000, 1.66653, -4.54596E-005, 3.61562E-005, 1.86288E-005
16, 2700.00000, 1.66667, 4.98934E-005, 3.61393E-005, 1.86911E-005
16, 2760.00000, 1.66662, -1.63538E-005, 1.05668E-005, -4.72689E-005
16, 2820.00000, 1.66666, 9.29106E-005, 1.05187E-005, -4.72288E-005
16, 2880.00000, 1.66656, 2.8334E-005, 1.05235E-005, -4.72386E-005
16, 2940.00000, 1.66661, 0.000116043, 9.28671E-006, -4.68877E-005
16, 3000.00000, 1.66664, 8.27961E-005, 9.26958E-006, -4.68972E-005
16, 3060.00000, 1.66665, 7.05988E-005, -4.64669E-005, 1.11989E-005
16, 3120.00000, 1.66662, -3.54596E-005, -4.66201E-005, 1.12317E-005
16, 3180.00000, 1.66659, -6.43086E-005, -4.69699E-005, 1.13746E-005
16, 3240.00000, 1.66658, -7.41647E-005, -4.73902E-005, 1.15536E-005
16, 3300.00000, 1.6666, -6.31564E-005, -4.77411E-005, 1.17078E-005
16, 3360.00000, 1.66664, -9.941E-005, -2.09316E-006, 6.05338E-005
16, 3420.00000, 1.66658, -9.06124E-005, -2.26571E-006, 6.07033E-005
16, 3480.00000, 1.66656, -0.000105531, -2.49542E-006, 6.09653E-005
16, 3540.00000, 1.6667, 1.44342E-005, -2.57342E-006, 6.10892E-005
17, 0.00000, 1.66653, -0.000115522, -2.52024E-006, 6.09906E-005
17, 60.00000, 1.2004, -5.02325E-006, 4.83355E-005, 1.7143E-005
17, 120.00000, 1.20043, -5.44091E-005, 4.83655E-005, 1.72589E-005
17, 180.00000, 1.20051, 9.32393E-006, 4.83788E-005, 1.72904E-005
17, 240.00000, 1.20056, 4.77741E-005, 4.83844E-005, 1.73418E-005
17, 300.00000, 1.20043, -5.53143E-005, 4.83606E-005, 1.74526E-005
17, 360.00000, 1.20057, 1.90018E-005, -1.23731E-005, 1.2756E-005
17, 420.00000, 1.2005, -4.62066E-005, -1.25453E-005, 1.28346E-005
17, 480.00000, 1.20056, 7.60726E-006, -1.25625E-005, 1.28576E-005
17, 540.00000, 1.20055, 5.98661E-006, -1.24728E-005, 1.28018E-005
17, 600.00000, 1.20057, 1.82708E-005, -1.25013E-005, 1.28201E-005
17, 660.00000, 1.20044, -5.46554E-005, 3.16817E-005, 1.06097E-007
17, 720.00000, 1.20045, -3.38812E-005, 3.16583E-005, 2.13611E-007
17, 780.00000, 1.20053, 2.95782E-005, 3.16637E-005, 2.41708E-007
17, 840.00000, 1.20047, -1.963E-005, 3.16351E-005, 2.87276E-007
17, 900.00000, 1.20045, -3.78805E-005, 3.15924E-005, 3.87627E-007
17, 960.00000, 1.20053, 3.0783E-005, 3.12783E-005, 3.1502E-006
17, 1020.00000, 1.20056, 5.94423E-005, 3.12469E-005, 3.1736E-006
17, 1080.00000, 1.20048, -6.01628E-006, 3.12402E-005, 3.16298E-006
17, 1140.00000, 1.20047, -2.39129E-005, 3.11986E-005, 3.21321E-006
17, 1200.00000, 1.20046, -3.77294E-005, 3.1128E-005, 3.30212E-006
17, 1260.00000, 1.20046, 9.60132E-005, 4.20833E-005, -3.34058E-005
17, 1320.00000, 1.20045, 3.84823E-006, 4.20418E-005, -3.34242E-005
17, 1380.00000, 1.20058, 0.000110193, 4.20319E-005, -3.34069E-005
17, 1440.00000, 1.20044, -1.71208E-005, 4.19244E-005, -3.33919E-005
17, 1500.00000, 1.20045, 1.50055E-006, 4.18672E-005, -3.33693E-005
17, 1560.00000, 1.2005, -6.10208E-005, -6.01331E-006, 2.28858E-005
17, 1620.00000, 1.2005, -5.56863E-005, -6.16235E-006, 2.30523E-005
17, 1680.00000, 1.20049, -4.98848E-005, -6.13799E-006, 2.30307E-005
17, 1740.00000, 1.20061, 5.04278E-005, -6.20284E-006, 2.3121E-005
17, 1800.00000, 1.20051, -4.56398E-005, -6.31291E-006, 2.32132E-005
17, 1860.00000, 1.20053, -3.42056E-005, -5.58483E-005, -2.86273E-005
17, 1920.00000, 1.20066, 9.67802E-005, -5.59541E-005, -2.85746E-005
17, 1980.00000, 1.20052, -5.18761E-005, -5.66312E-005, -2.84972E-005
17, 2040.00000, 1.20064, 8.22687E-005, -5.67254E-005, -2.84621E-005
17, 2100.00000, 1.20064, 8.39912E-005, -5.68174E-005, -2.84478E-005
17, 2160.00000, 1.20054, 7.68842E-006, 1.22331E-005, -2.97427E-006
17, 2220.00000, 1.20049, -2.72016E-005, 1.21094E-005, -2.894E-006
17, 2280.00000, 1.20048, -3.97132E-005, 1.19487E-005, -2.76324E-006
17, 2340.00000, 1.20048, -3.22926E-005, 1.1815E-005, -2.65007E-006
17, 2400.00000, 1.20055, 4.05604E-005, 1.17903E-005, -2.61243E-006
17, 2460.00000, 1.20055, 6.50402E-006, -9.23849E-006, -7.70859E-006
17, 2520.00000, 1.20051, -1.56625E-005, -9.37539E-006, -7.64523E-006
17, 2580.00000, 1.20051, -2.78586E-005, -9.57511E-006, -7.53872E-006
17, 2640.00000, 1.20057, 4.19375E-005, -9.61187E-006, -7.50491E-006
17, 2700.00000, 1.20051, -2.09806E-005, -9.77671E-006, -7.42631E-006
17, 2760.00000, 1.20056, 6.35721E-005, -5.52299E-005, -4.10968E-005
17, 2820.00000, 1.2006, 6.64075E-005, -5.52716E-005, -4.11022E-005
17, 2880.00000, 1.20056, 7.40034E-006, -5.55867E-005, -4.1098E-005
17, 2940.00000, 1.20056, 9.62946E-006, -5.58843E-005, -4.10854E-005
17, 3000.00000, 1.20059, 7.20729E-005, -5.55889E-005, -4.10847E-005
17, 3060.00000, 1.2006, 2.8639E-005, -3.73734E-005, 1.2058E-005
17, 3120.00000, 1.20055, -4.06893E-005, -3.76623E-005, 1.21465E-005
17, 3180.00000, 1.20056, -9.32685E-006, -3.76696E-005, 1.21554E-005
17, 3240.00000, 1.20057, 1.38838E-005, -3.74176E-005, 1.20544E-005
17, 3300.00000, 1.20062, 5.65472E-005, -3.75378E-005, 1.21086E-005
17, 3360.00000, 1.2004, -2.26713E-005, 7.92536E-005, -2.04202E-005
17, 3420.00000, 1.20042, -1.443E-005, 7.92766E-005, -2.03325E-005
17, 3480.00000, 1.20052, 0.000104228, 7.92964E-005, -2.028E-005
17, 3540.00000, 1.20055, 0.000139877, 7.93029E-005, -2.02271E-005
18, 0.00000, 1.20052, 0.000114001, 7.92999E-005, -2.01925E-005
18, 60.00000, 0.624998, 4.60566E-005, -2.08184E-005, -1.76305E-005
18, 120.00000, 0.625004, 8.13317E-006, -2.08866E-005, -1.7645E-005
18, 180.00000, 0.624998, -9.00276E-007, -2.10209E-005, -1.76498E-005
18, 240.00000, 0.625037, 3.76838E-005, -2.1047E-005, -1.7647E-005
18, 300.00000, 0.625002, 3.75547E-006, -2.11498E-005, -1.76515E-005
18, 360.00000, 0.624951, -1.98649E-005, 2.51923E-005, -7.66518E-006
18, 420.00000, 0.624958, -2.94319E-006, 2.51928E-005, -7.63723E-006
18, 480.00000, 0.624953, -1.10032E-005, 2.51868E-005, -7.60571E-006
18, 540.00000, 0.624955, -8.22003E-006, 2.51818E-005, -7.57666E-006
18, 600.00000, 0.624955, -8.94701E-006, 2.51757E-005, -7.54648E-006
18, 660.00000, 0.625034, 7.07721E-006, -2.14532E-005, 6.09017E-007
18, 720.00000, 0.625006, -1.26399E-005, -2.15486E-005, 6.37505E-007
18, 780.00000, 0.625005, -1.39059E-005, -2.16482E-005, 6.77736E-007
18, 840.00000, 0.625003, -1.01957E-005, -2.16347E-005, 6.74073E-007
18, 900.00000, 0.625006, -1.27515E-005, -2.17265E-005, 7.10024E-007
18, 960.00000, 0.624991, 2.59631E-005, -7.84807E-006, -9.06132E-006
18, 1020.00000, 0.624989, -1.04948E-005, -7.96162E-006, -9.0335E-006
18, 1080.00000, 0.625015, 2.41153E-005, -7.97727E-006, -9.02309E-006
18, 1140.00000, 0.625022, 3.17483E-005, -8.00224E-006, -9.01419E-006
18, 1200.00000, 0.625025, 3.589E-005, -8.03163E-006, -9.00412E-006
18, 1260.00000, 0.624998, -1.03857E-005, 2.46787E-006, 1.70623E-005
18, 1320.00000, 0.624998, -5.81366E-006, 2.45502E-006, 1.70712E-005
18, 1380.00000, 0.624982, -3.44082E-005, 2.36851E-006, 1.71629E-005
18, 1440.00000, 0.624984, -2.98154E-005, 2.30501E-006, 1.72346E-005
18, 1500.00000, 0.625027, 2.36751E-005, 2.26814E-006, 1.72873E-005
18, 1560.00000, 0.624979, -4.30377E-005, -5.97426E-006, 2.44201E-005
18, 1620.00000, 0.624987, -4.87409E-005, -6.09796E-006, 2.45897E-005
18, 1680.00000, 0.624991, -4.13159E-005, -6.18719E-006, 2.47059E-005
18, 1740.00000, 0.62505, 3.1445E-005, -6.24433E-006, 2.47956E-005
18, 1800.00000, 0.624988, -3.14149E-005, -6.23912E-006, 2.47736E-005
18, 1860.00000, 0.625012, -1.01728E-005, -1.09269E-005, -2.44181E-006
18, 1920.00000, 0.624996, -1.45151E-005, -1.10315E-005, -2.38586E-006
18, 1980.00000, 0.625021, 2.26048E-005, -1.10541E-005, -2.3667E-006
18, 2040.00000, 0.624997, -1.42091E-005, -1.11558E-005, -2.31675E-006
18, 2100.00000, 0.624997, -1.52059E-005, -1.12629E-005, -2.25767E-006
18, 2160.00000, 0.624978, -4.29924E-005, -9.30032E-006, -8.79438E-006
18, 2220.00000, 0.624999, -1.70597E-005, -9.30087E-006, -8.70239E-006
18, 2280.00000, 0.624995, 9.68668E-006, -9.3806E-006, -8.67494E-006
18, 2340.00000, 0.624995, 9.82168E-006, -9.45282E-006, -8.65317E-006
18, 2400.00000, 0.62499, 1.06105E-005, -9.57235E-006, -8.61615E-006
18, 2460.00000, 0.624971, 8.03631E-006, 1.18281E-005, -3.20294E-006
18, 2520.00000, 0.624979, 3.26835E-006, 1.18095E-005, -3.19521E-006
18, 2580.00000, 0.624958, 8.06747E-006, 1.17044E-005, -3.11528E-006
18, 2640.00000, 0.62496, 7.24568E-006, 1.16126E-005, -3.04701E-006
18, 2700.00000, 0.624986, 1.64263E-006, 1.16392E-005, -3.06869E-006
18, 2760.00000, 0.625008, -2.59397E-007, -1.33083E-005, 3.37872E-006
18, 2820.00000, 0.625022, -8.01884E-006, -1.31214E-005, 3.28091E-006
18, 2880.00000, 0.624989, 2.78614E-007, -1.32537E-005, 3.35879E-006
18, 2940.00000, 0.624992, -6.09224E-007, -1.33557E-005, 3.42315E-006
18, 3000.00000, 0.625005, -3.57677E-006, -1.33508E-005, 3.42165E-006
18, 3060.00000, 0.624988, 5.60641E-006, 2.89655E-006, -1.15717E-005
18, 3120.00000, 0.62498, 1.28199E-005, 2.85272E-006, -1.15713E-005
18, 3180.00000, 0.624961, 1.48602E-005, 2.74811E-006, -1.15296E-005
18, 3240.00000, 0.624977, 1.04597E-005, 2.70058E-006, -1.15161E-005
18, 3300.00000, 0.624979, 1.06344E-005, 2.66499E-006, -1.15041E-005
18, 3360.00000, 0.624969, -1.46064E-005, 6.57443E-006, 1.71944E-005
18, 3420.00000, 0.624997, -1.65973E-005, 6.58099E-006, 1.71483E-005
18, 3480.00000, 0.624978, -1.74557E-005, 6.56642E-006, 1.71702E-005
18, 3540.00000, 0.624984, -1.68969E-005, 6.51591E-006, 1.72208E-005
19, 0.00000, 0.624988, -1.88552E-005, 6.40556E-006, 1.7102E-005
19, 60.00000, 0.131878, 5.70727E-006, 4.73806E-006, -2.48686E-006
19, 120.00000, 0.131879, 4.17874E-006, 4.73479E-006, -2.47945E-006
19, 180.00000, 0.131879, 4.49371E-006, 4.73305E-006, -2.47768E-006
19, 240.00000, 0.13188, 5.50434E-006, 4.73013E-006, -2.47509E-006
19, 300.00000, 0.131879, 4.66209E-006, 4.7288E-006, -2.47292E-006
19, 360.00000, 0.131881, 1.64238E-006, 8.29717E-007, -1.44142E-006
19, 420.00000, 0.131884, 4.39389E-006, 8.18931E-007, -1.43695E-006
19, 480.00000, 0.131884, 4.41692E-006, 8.10874E-007, -1.43183E-006
19, 540.00000, 0.131885, 5.85215E-006, 7.97912E-007, -1.42452E-006
19, 600.00000, 0.131886, 8.41497E-006, 7.77007E-007, -1.41285E-006
19, 660.00000, 0.131889, 1.71727E-006, -6.82256E-006, -2.05733E-006
19, 720.00000, 0.131888, 8.39236E-007, -6.81087E-006, -2.05889E-006
19, 780.00000, 0.131891, 5.72973E-006, -6.83873E-006, -2.05595E-006
19, 840.00000, 0.13189, 5.45686E-006, -6.86245E-006, -2.05239E-006
19, 900.00000, 0.13189, 5.89259E-006, -6.88968E-006, -2.04844E-006
19, 960.00000, 0.131878, 2.70377E-006, 2.62932E-006, -4.40356E-006
19, 1020.00000, 0.131882, 1.22397E-005, 2.60517E-006, -4.40332E-006
19, 1080.00000, 0.13188, 6.29382E-006, 2.60339E-006, -4.3984E-006
19, 1140.00000, 0.131879, 3.10873E-006, 2.60766E-006, -4.3981E-006
19, 1200.00000, 0.13188, 6.72412E-006, 2.60082E-006, -4.39755E-006
19, 1260.00000, 0.131877, -3.94045E-006, 5.57218E-006, 3.78908E-006
19, 1320.00000, 0.131877, 2.21752E-007, 5.568E-006, 3.80453E-006
19, 1380.00000, 0.131876, -2.57429E-006, 5.5674E-006, 3.81094E-006
19, 1440.00000, 0.131877, -2.06945E-007, 5.56241E-006, 3.82535E-006
19, 1500.00000, 0.131877, -3.05359E-007, 5.55817E-006, 3.84049E-006
19, 1560.00000, 0.131884, 2.61771E-006, -1.55472E-006, -3.46692E-006
19, 1620.00000, 0.131883, 4.24929E-006, -1.55809E-006, -3.46806E-006
19, 1680.00000, 0.131884, 7.6038E-006, -1.57792E-006, -3.46401E-006
19, 1740.00000, 0.131883, 7.90262E-006, -1.59868E-006, -3.45781E-006
19, 1800.00000, 0.131883, 9.25495E-006, -1.62617E-006, -3.45009E-006
19, 1860.00000, 0.131881, -1.12564E-006, 6.14537E-007, 2.67521E-006
19, 1920.00000, 0.131881, -1.59049E-007, 6.04735E-007, 2.68729E-006
19, 1980.00000, 0.131881, 8.12132E-007, 5.91207E-007, 2.70011E-006
19, 2040.00000, 0.131881, -2.41662E-007, 5.82019E-007, 2.70968E-006
19, 2100.00000, 0.131881, -8.7274E-007, 5.75075E-007, 2.71681E-006
19, 2160.00000, 0.131879, -2.187E-006, 3.51485E-006, 1.8389E-006
19, 2220.00000, 0.131878, 7.2163E-007, 3.50924E-006, 1.84571E-006
19, 2280.00000, 0.131878, 7.59188E-007, 3.5017E-006, 1.85397E-006
19, 2340.00000, 0.131878, 2.08642E-007, 3.49572E-006, 1.86069E-006
19, 2400.00000, 0.131878, 3.94516E-007, 3.48908E-006, 1.86784E-006
19, 2460.00000, 0.131886, -5.4468E-007, -5.21097E-006, 1.33946E-007
19, 2520.00000, 0.131886, 3.84148E-006, -5.2398E-006, 1.4268E-007
19, 2580.00000, 0.131886, 3.77451E-006, -5.26477E-006, 1.54087E-007
19, 2640.00000, 0.131886, 4.38232E-006, -5.29396E-006, 1.67111E-007
19, 2700.00000, 0.131886, 2.11869E-006, -5.30836E-006, 1.74788E-007
19, 2760.00000, 0.131877, 3.70729E-006, 4.83642E-006, -3.69956E-006
19, 2820.00000, 0.131877, 4.25158E-006, 4.8345E-006, -3.69904E-006
19, 2880.00000, 0.131876, 7.59903E-006, 4.82655E-006, -3.69481E-006
19, 2940.00000, 0.131875, 8.38411E-006, 4.81758E-006, -3.68825E-006
19, 3000.00000, 0.131876, 5.97226E-006, 4.81372E-006, -3.68383E-006
19, 3060.00000, 0.131884, -7.63066E-006, -2.1595E-006, 7.48458E-006
19, 3120.00000, 0.131883, -4.94723E-006, -2.17293E-006, 7.49902E-006
19, 3180.00000, 0.131883, -4.50919E-006, -2.18793E-006, 7.51769E-006
19, 3240.00000, 0.131883, -5.60515E-006, -2.19731E-006, 7.53044E-006
19, 3300.00000, 0.131881, -2.03983E-006, -2.22558E-006, 7.56329E-006
19, 3360.00000, 0.131874, 1.11806E-006, 7.91428E-006, -4.32475E-007
19, 3420.00000, 0.131875, -1.06842E-006, 7.91604E-006, -4.34747E-007
19, 3480.00000, 0.131875, -5.1447E-007, 7.90866E-006, -4.34691E-007
19, 3540.00000, 0.033331, 1.90401E-007, 2.0347E-006, -1.33004E-007
20, 0.00000, 0.0333309, 6.11632E-007, 2.03453E-006, -1.31119E-007
20, 60.00000, -0.172076, 3.0505E-005, 5.54173E-006, -8.50738E-006
20, 120.00000, -0.172072, 1.27378E-007, 5.58687E-006, -8.55718E-006
20, 180.00000, -0.172072, -1.07005E-007, 5.61572E-006, -8.58636E-006
20, 240.00000, -0.172071, 2.11641E-007, 5.64361E-006, -8.61453E-006
20, 300.00000, -0.17207, 7.35979E-006, 5.64902E-006, -8.61402E-006
20, 360.00000, -0.172071, -2.84088E-006, -7.95556E-007, 6.96919E-006
20, 420.00000, -0.172064, -1.47609E-005, -7.49609E-007, 6.95932E-006
20, 480.00000, -0.172064, -1.02626E-005, -7.4154E-007, 6.96196E-006
20, 540.00000, -0.172064, -7.51964E-006, -7.40252E-007, 6.96339E-006
20, 600.00000, -0.172064, -7.43151E-006, -7.3915E-007, 6.96344E-006
20, 660.00000, -0.172064, 6.86546E-006, -6.22717E-007, -5.30039E-006
20, 720.00000, -0.172064, -1.45525E-006, -6.05498E-007, -5.32549E-006
20, 780.00000, -0.172064, 1.21445E-006, -5.95271E-007, -5.33415E-006
20, 840.00000, -0.172064, 1.31182E-006, -5.85201E-007, -5.34398E-006
20, 900.00000, -0.172064, 7.58113E-007, -5.73586E-007, -5.35557E-006
20, 960.00000, -0.172061, -4.7397E-007, 2.60396E-007, -2.14254E-006
20, 1020.00000, -0.172065, -1.7295E-006, 2.5739E-007, -2.14744E-006
20, 1080.00000, -0.172065, -5.92239E-006, 2.76915E-007, -2.16652E-006
20, 1140.00000, -0.172065, -4.0809E-006, 2.92573E-007, -2.17818E-006
20, 1200.00000, -0.172065, -2.33127E-007, 2.98797E-007, -2.18079E-006
20, 1260.00000, -0.172074, 5.31776E-007, 5.36857E-006, -1.99242E-006
20, 1320.00000, -0.17207, -1.45616E-006, 5.39805E-006, -1.99175E-006
20, 1380.00000, -0.17207, -2.57896E-007, 5.4066E-006, -1.99501E-006
20, 1440.00000, -0.17207, -8.06755E-007, 5.41745E-006, -2.00026E-006
20, 1500.00000, -0.17207, -8.11446E-007, 5.42835E-006, -2.00528E-006
20, 1560.00000, -0.172054, 3.90826E-006, -2.86074E-006, -2.9967E-006
20, 1620.00000, -0.172061, 1.31716E-006, -2.88678E-006, -3.01001E-006
20, 1680.00000, -0.172061, 2.42063E-006, -2.88551E-006, -3.01102E-006
20, 1740.00000, -0.172061, 1.83851E-006, -2.88354E-006, -3.01422E-006
20, 1800.00000, -0.172061, 2.23525E-006, -2.88214E-006, -3.01584E-006
20, 1860.00000, -0.17207, -3.26606E-006, 1.05851E-006, 9.95859E-007
20, 1920.00000, -0.172065, -2.41784E-006, 1.07878E-006, 1.00302E-006
20, 1980.00000, -0.172065, -3.64172E-006, 1.08578E-006, 9.99328E-007
20, 2040.00000, -0.172065, -2.13847E-006, 1.08894E-006, 9.98673E-007
20, 2100.00000, -0.172065, -1.0036E-006, 1.08898E-006, 9.9924E-007
20, 2160.00000, -0.172065, -2.55452E-006, 5.54763E-006, -1.4571E-006
20, 2220.00000, -0.17207, 4.06029E-007, 5.53409E-006, -1.45241E-006
20, 2280.00000, -0.17207, 1.45131E-006, 5.5342E-006, -1.45201E-006
20, 2340.00000, -0.17207, -1.35702E-006, 5.54295E-006, -1.45915E-006
20, 2400.00000, -0.17207, -1.36474E-006, 5.55233E-006, -1.46472E-006
20, 2460.00000, -0.172085, 8.23353E-006, 1.27468E-005, -3.79556E-006
20, 2520.00000, -0.172077, 3.09312E-006, 1.27797E-005, -3.80108E-006
20, 2580.00000, -0.172077, 1.54756E-006, 1.27921E-005, -3.80599E-006
20, 2640.00000, -0.172077, 3.79666E-006, 1.2792E-005, -3.80507E-006
20, 2700.00000, -0.172077, 3.80514E-006, 1.2792E-005, -3.80507E-006
20, 2760.00000, -0.172061, 8.66567E-006, -5.84504E-006, 8.51201E-007
20, 2820.00000, -0.172059, -8.25369E-007, -5.83631E-006, 8.2696E-007
20, 2880.00000, -0.172058, -8.28803E-007, -5.83596E-006, 8.27046E-007
20, 2940.00000, -0.172058, -8.27053E-007, -5.83597E-006, 8.2705E-007
20, 3000.00000, -0.172058, -8.2705E-007, -5.83597E-006, 8.2705E-007
20, 3060.00000, -0.172057, -1.67155E-005, 6.20386E-007, 4.7705E-006
20, 3120.00000, -0.172065, -4.68308E-006, 5.90866E-007, 4.79714E-006
20, 3180.00000, -0.172065, -4.79416E-006, 5.9045E-007, 4.79673E-006
20, 3240.00000, -0.172065, -4.79674E-006, 5.90456E-007, 4.79672E-006
20, 3300.00000, -0.172065, -4.79672E-006, 5.90456E-007, 4.79672E-006
20, 3360.00000, -0.172065, -2.24045E-006, -5.00531E-007, 8.88717E-006
20, 3420.00000, -0.172064, -8.85854E-006, -4.979E-007, 8.86945E-006
20, 3480.00000, -0.172064, -8.87075E-006, -4.97642E-007, 8.86948E-006
20, 3540.00000, -0.172064, -8.86949E-006, -4.97642E-007, 8.86948E-006
21, 0.00000, -0.172064, -8.86948E-006, -4.97642E-007, 8.86948E-006
21, 60.00000, -0.219409, -8.64844E-008, -6.19668E-007, -6.5936E-006
21, 120.00000, -0.219406, 6.48909E-006, -6.085E-007, -6.57427E-006
21, 180.00000, -0.219406, 6.57514E-006, -6.08768E-007, -6.5741E-006
21, 240.00000, -0.219406, 6.57412E-006, -6.08771E-007, -6.5741E-006
21, 300.00000, -0.219406, 6.5741E-006, -6.08771E-007, -6.5741E-006
21, 360.00000, -0.219402, 4.861E-006, -7.46582E-008, -2.22233E-007
21, 420.00000, -0.219407, 3.46689E-007, -9.24638E-008, -2.39237E-007
21, 480.00000, -0.219407, 2.38728E-007, -9.22383E-008, -2.39491E-007
21, 540.00000, -0.219407, 2.39467E-007, -9.22347E-008, -2.39488E-007
21, 600.00000, -0.219407, 2.39488E-007, -9.22347E-008, -2.39488E-007
21, 660.00000, -0.219401, -6.61466E-006, -4.27278E-006, -1.33904E-006
21, 720.00000, -0.219402, 1.31548E-006, -4.27754E-006, -1.31888E-006
21, 780.00000, -0.219403, 1.32039E-006, -4.27783E-006, -1.31894E-006
21, 840.00000, -0.219403, 1.31894E-006, -4.27783E-006, -1.31894E-006
21, 900.00000, -0.219403, 1.31894E-006, -4.27783E-006, -1.31894E-006
21, 960.00000, -0.219408, 1.30609E-006, -3.99985E-006, 5.1254E-006
21, 1020.00000, -0.219403, -5.17552E-006, -3.98266E-006, 5.11229E-006
21, 1080.00000, -0.219403, -5.11376E-006, -3.98246E-006, 5.11252E-006
21, 1140.00000, -0.219403, -5.11251E-006, -3.98246E-006, 5.11252E-006
21, 1200.00000, -0.219403, -5.11252E-006, -3.98246E-006, 5.11252E-006
21, 1260.00000, -0.219402, -3.00191E-007, -6.11402E-006, -3.12065E-006
21, 1320.00000, -0.219401, 3.05964E-006, -6.10734E-006, -3.10932E-006
21, 1380.00000, -0.219401, 3.10981E-006, -6.1075E-006, -3.10921E-006
21, 1440.00000, -0.219401, 3.10923E-006, -6.1075E-006, -3.10922E-006
21, 1500.00000, -0.219401, 3.10922E-006, -6.1075E-006, -3.10922E-006
21, 1560.00000, -0.219402, -3.0385E-006, -4.30683E-006, -1.46983E-006
21, 1620.00000, -0.219402, 1.45704E-006, -4.30975E-006, -1.45828E-006
21, 1680.00000, -0.219402, 1.45916E-006, -4.30992E-006, -1.45832E-006
21, 1740.00000, -0.219402, 1.45832E-006, -4.30992E-006, -1.45832E-006
21, 1800.00000, -0.219402, 1.45832E-006, -4.30992E-006, -1.45832E-006
21, 1860.00000, -0.219401, 4.99699E-006, -6.14843E-006, -3.03126E-006
21, 1920.00000, -0.219401, 3.03248E-006, -6.14665E-006, -3.03562E-006
21, 1980.00000, -0.219401, 3.03525E-006, -6.14659E-006, -3.03559E-006
21, 2040.00000, -0.219401, 3.03559E-006, -6.14659E-006, -3.03559E-006
21, 2100.00000, -0.219401, 3.03559E-006, -6.14659E-006, -3.03559E-006
21, 2160.00000, -0.219394, 1.97187E-005, -6.04732E-006, -1.23104E-005
21, 2220.00000, -0.219401, 1.25079E-005, -6.07493E-006, -1.23378E-005
21, 2280.00000, -0.219401, 1.23369E-005, -6.07454E-006, -1.23382E-005
21, 2340.00000, -0.219401, 1.23381E-005, -6.07453E-006, -1.23381E-005
21, 2400.00000, -0.219401, 1.23381E-005, -6.07453E-006, -1.23381E-005
21, 2460.00000, -0.219414, 1.59904E-005, -6.19113E-007, -6.88461E-006
21, 2520.00000, -0.219406, 6.8037E-006, -5.91564E-007, -6.90371E-006
21, 2580.00000, -0.219406, 6.90152E-006, -5.91288E-007, -6.90336E-006
21, 2640.00000, -0.219406, 6.90337E-006, -5.91293E-007, -6.90336E-006
21, 2700.00000, -0.219406, 6.90336E-006, -5.91293E-007, -6.90336E-006
21, 2760.00000, -0.219387, -2.20399E-005, -1.11646E-005, 8.64305E-007
21, 2820.00000, -0.219395, -8.27004E-007, -1.11953E-005, 9.16522E-007
21, 2880.00000, -0.219396, -9.12051E-007, -1.11961E-005, 9.16114E-007
21, 2940.00000, -0.219396, -9.16117E-007, -1.11961E-005, 9.16103E-007
21, 3000.00000, -0.219396, -9.16104E-007, -1.11961E-005, 9.16103E-007
21, 3060.00000, -0.219405, 1.12843E-005, 1.3553E-006, -5.14222E-006
21, 3120.00000, -0.219408, 5.23519E-006, 1.34494E-006, -5.16178E-006
21, 3180.00000, -0.219408, 5.16082E-006, 1.3452E-006, -5.16193E-006
21, 3240.00000, -0.219408, 5.16191E-006, 1.3452E-006, -5.16193E-006
21, 3300.00000, -0.219408, 5.16193E-006, 1.3452E-006, -5.16193E-006
21, 3360.00000, -0.219402, 6.94379E-006, -8.74071E-006, -2.648E-006
21, 3420.00000, -0.219398, 2.60474E-006, -8.7274E-006, -2.65629E-006
21, 3480.00000, -0.219398, 2.65527E-006, -8.72727E-006, -2.65611E-006
21, 3540.00000, -0.219398, 2.65612E-006, -8.72727E-006, -2.65611E-006
22, 0.00000, -0.219398, 2.65611E-006, -8.72727E-006, -2.65611E-006
22, 60.00000, -0.194398, -1.94341E-006, -4.7198E-007, 7.89655E-006
22, 120.00000, -0.194395, -7.90473E-006, -4.63731E-007, 7.87932E-006
22, 180.00000, -0.194395, -7.8807E-006, -4.6348E-007, 7.87944E-006
22, 240.00000, -0.194395, -7.87944E-006, -4.63482E-007, 7.87944E-006
22, 300.00000, -0.194395, -7.87944E-006, -4.63482E-007, 7.87944E-006
22, 360.00000, -0.194405, -8.7456E-006, 4.44692E-006, 2.23916E-006
22, 420.00000, -0.1944, -2.36499E-006, 4.46323E-006, 2.26169E-006
22, 480.00000, -0.1944, -2.26067E-006, 4.46292E-006, 2.26191E-006
22, 540.00000, -0.1944, -2.26189E-006, 4.46292E-006, 2.2619E-006
22, 600.00000, -0.1944, -2.26191E-006, 4.46292E-006, 2.2619E-006
22, 660.00000, -0.194376, 1.20439E-005, -1.19366E-005, -7.32505E-007
22, 720.00000, -0.194384, 9.5733E-007, -1.19694E-005, -7.70542E-007
22, 780.00000, -0.194384, 7.68831E-007, -1.19688E-005, -7.70956E-007
22, 840.00000, -0.194384, 7.70916E-007, -1.19688E-005, -7.70949E-007
22, 900.00000, -0.194384, 7.70949E-007, -1.19688E-005, -7.70949E-007
22, 960.00000, -0.194403, -5.31502E-007, 5.26349E-007, -1.03701E-005
22, 1020.00000, -0.194396, 1.01767E-005, 5.5011E-007, -1.03344E-005
