hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.16373, 4.67237E-005, 1.07675E-006, -2.03594E-007
16, 2280.00000, 1.16365, -2.1402E-005, 1.07801E-006, -2.0153E-007
16, 2340.00000, 1.16365, -1.94921E-005, 1.07899E-006, -1.99583E-007
16, 2400.00000, 1.16365, -1.5831E-005, 1.07877E-006, -1.99906E-007
16, 2460.00000, 1.16364, -1.81134E-005, 5.72292E-007, 4.44534E-007
16, 2520.00000, 1.16362, -4.90432E-005, 5.72452E-007, 4.52037E-007
16, 2580.00000, 1.16364, -2.44652E-005, 5.7243E-007, 4.55709E-007
16, 2640.00000, 1.16365, -1.55926E-005, 5.72447E-007, 4.58048E-007
16, 2700.00000, 1.16372, 4.39571E-005, 5.72277E-007, 4.59415E-007
16, 2760.00000, 1.16369, 8.09444E-006, -3.18614E-007, -7.19558E-007
16, 2820.00000, 1.1637, 2.88277E-005, -3.18815E-007, -7.19459E-007
16, 2880.00000, 1.16365, -1.20478E-005, -3.18474E-007, -7.19595E-007
16, 2940.00000, 1.16368, 3.10137E-005, -3.32162E-007, -7.07309E-007
16, 3000.00000, 1.16369, 2.34285E-005, -3.32415E-007, -7.06742E-007
16, 3060.00000, 1.16363, 4.41443E-006, -2.36949E-007, 3.60668E-007
16, 3120.00000, 1.16365, -1.4083E-005, -2.38036E-007, 3.63408E-007
16, 3180.00000, 1.16364, -2.98615E-005, -2.39616E-007, 3.67807E-007
16, 3240.00000, 1.16364, -3.52828E-005, -2.41602E-007, 3.73059E-007
16, 3300.00000, 1.16364, -2.90536E-005, -2.43324E-007, 3.77423E-007
16, 3360.00000, 1.1637, -2.51449E-007, -1.10928E-007, -1.50331E-007
16, 3420.00000, 1.16366, -1.52125E-005, -1.11408E-007, -1.48905E-007
16, 3480.00000, 1.16365, -2.34894E-005, -1.12672E-007, -1.46074E-007
16, 3540.00000, 1.16372, 4.61278E-005, -1.13434E-007, -1.45074E-007
17, 0.00000, 1.16363, -3.33746E-005, -1.12811E-007, -1.45918E-007
17, 60.00000, 0.810481, 1.0137E-005, -5.19999E-007, 2.79547E-007
17, 120.00000, 0.810478, -2.00868E-005, -5.22091E-007, 2.82766E-007
17, 180.00000, 0.810519, 1.62356E-005, -5.22621E-007, 2.83206E-007
17, 240.00000, 0.810545, 3.89408E-005, -5.23443E-007, 2.84194E-007
17, 300.00000, 0.81048, -1.97683E-005, -5.25153E-007, 2.86913E-007
17, 360.00000, 0.810495, -9.51361E-006, -1.15563E-008, -4.15693E-007
17, 420.00000, 0.810481, -1.78055E-005, -1.21549E-008, -4.14602E-007
17, 480.00000, 0.810513, 1.29906E-005, -1.23871E-008, -4.14501E-007
17, 540.00000, 0.810506, 1.06549E-005, -1.20418E-008, -4.15204E-007
17, 600.00000, 0.810519, 1.92419E-005, -1.21602E-008, -4.1497E-007
17, 660.00000, 0.8105, 3.60103E-006, -1.46514E-007, -4.16557E-007
17, 720.00000, 0.810482, -1.678E-005, -1.47309E-007, -4.1541E-007
17, 780.00000, 0.81052, 1.90937E-005, -1.47662E-007, -4.15247E-007
17, 840.00000, 0.810489, -9.47904E-006, -1.48084E-007, -4.14591E-007
17, 900.00000, 0.810481, -1.8857E-005, -1.49114E-007, -4.13314E-007
17, 960.00000, 0.810499, 1.31744E-005, 2.06198E-007, 1.36E-007
17, 1020.00000, 0.810536, 3.49838E-005, 2.06115E-007, 1.3694E-007
17, 1080.00000, 0.810493, -2.11701E-006, 2.06212E-007, 1.3684E-007
17, 1140.00000, 0.810488, -1.0623E-005, 2.06023E-007, 1.3825E-007
17, 1200.00000, 0.810483, -1.75258E-005, 2.05656E-007, 1.40568E-007
17, 1260.00000, 0.810458, -2.86066E-005, -2.91719E-007, 2.1399E-007
17, 1320.00000, 0.810484, -1.55807E-005, -2.93766E-007, 2.16429E-007
17, 1380.00000, 0.810547, 4.51173E-005, -2.94762E-007, 2.17612E-007
17, 1440.00000, 0.810479, -2.51055E-005, -2.96915E-007, 2.21306E-007
17, 1500.00000, 0.810485, -1.58449E-005, -2.9852E-007, 2.23656E-007
17, 1560.00000, 0.810495, -1.35136E-005, 5.32146E-007, -5.39553E-008
17, 1620.00000, 0.810485, -1.57173E-005, 5.32328E-007, -5.22551E-008
17, 1680.00000, 0.810481, -1.55373E-005, 5.32241E-007, -5.25903E-008
17, 1740.00000, 0.810541, 4.33072E-005, 5.3224E-007, -5.17044E-008
17, 1800.00000, 0.810489, -1.07507E-005, 5.32519E-007, -5.04414E-008
17, 1860.00000, 0.810522, 4.02514E-005, 3.93295E-007, 5.67137E-007
17, 1920.00000, 0.810536, 4.37204E-005, 3.93805E-007, 5.68788E-007
17, 1980.00000, 0.810474, -4.13795E-005, 3.9412E-007, 5.77284E-007
17, 2040.00000, 0.810529, 3.21789E-005, 3.93822E-007, 5.78455E-007
17, 2100.00000, 0.810527, 3.24432E-005, 3.93828E-007, 5.79549E-007
17, 2160.00000, 0.810514, -3.21876E-005, 3.11066E-007, 6.94416E-007
17, 2220.00000, 0.810488, -1.64769E-005, 3.10932E-007, 6.97137E-007
17, 2280.00000, 0.810484, -2.20519E-005, 3.10778E-007, 7.01837E-007
17, 2340.00000, 0.810487, -1.82358E-005, 3.10602E-007, 7.05723E-007
17, 2400.00000, 0.810518, 2.18718E-005, 3.10404E-007, 7.06618E-007
17, 2460.00000, 0.810523, 1.00096E-005, -1.24403E-007, 4.11416E-007
17, 2520.00000, 0.810493, -1.20103E-005, -1.24976E-007, 4.13583E-007
17, 2580.00000, 0.81049, -1.80011E-005, -1.2647E-007, 4.17206E-007
17, 2640.00000, 0.810515, 2.06059E-005, -1.26905E-007, 4.17887E-007
17, 2700.00000, 0.810492, -1.45166E-005, -1.28022E-007, 4.20836E-007
17, 2760.00000, 0.810467, -3.03318E-006, -1.89923E-007, -1.25239E-007
17, 2820.00000, 0.810511, 1.37325E-005, -1.90481E-007, -1.24593E-007
17, 2880.00000, 0.810489, -1.71303E-005, -1.91742E-007, -1.22567E-007
17, 2940.00000, 0.81049, -1.58729E-005, -1.93032E-007, -1.20672E-007
17, 3000.00000, 0.810504, 1.59909E-005, -1.91905E-007, -1.22645E-007
17, 3060.00000, 0.810521, 7.26077E-007, 2.09504E-008, -2.20713E-007
17, 3120.00000, 0.810492, -1.53727E-005, 2.0352E-008, -2.18977E-007
17, 3180.00000, 0.810498, 1.84911E-006, 2.02663E-008, -2.18999E-007
17, 3240.00000, 0.810501, 1.40042E-005, 2.10372E-008, -2.20804E-007
17, 3300.00000, 0.810528, 4.11816E-005, 2.06021E-008, -2.19934E-007
17, 3360.00000, 0.810478, 4.5079E-007, 5.10331E-008, 1.67781E-007
17, 3420.00000, 0.81049, -1.71647E-005, 5.00034E-008, 1.70856E-007
17, 3480.00000, 0.810537, 4.93865E-005, 4.93504E-008, 1.72203E-007
17, 3540.00000, 0.810551, 6.98635E-005, 4.86961E-008, 1.74031E-007
18, 0.00000, 0.810538, 5.45696E-005, 4.82692E-008, 1.75425E-007
18, 60.00000, 0.387428, 2.14021E-006, -3.25882E-007, -1.86163E-007
18, 120.00000, 0.387423, -5.0397E-006, -3.26574E-007, -1.85758E-007
18, 180.00000, 0.387422, -9.01256E-006, -3.27867E-007, -1.85057E-007
18, 240.00000, 0.387437, 1.19881E-005, -3.28237E-007, -1.84957E-007
18, 300.00000, 0.387423, -6.67098E-006, -3.29142E-007, -1.84401E-007
18, 360.00000, 0.387422, 2.82282E-006, -1.0232E-007, 1.5635E-007
18, 420.00000, 0.387424, -4.62904E-006, -1.02732E-007, 1.57198E-007
18, 480.00000, 0.387422, -8.50308E-006, -1.03478E-007, 1.58605E-007
18, 540.00000, 0.387423, -7.23569E-006, -1.04137E-007, 1.59792E-007
18, 600.00000, 0.387423, -7.55019E-006, -1.04825E-007, 1.61048E-007
18, 660.00000, 0.387436, -4.49916E-006, -5.92711E-008, -1.9767E-008
18, 720.00000, 0.387424, -5.7996E-006, -5.95982E-008, -1.91564E-008
18, 780.00000, 0.387424, -6.26267E-006, -6.00816E-008, -1.83023E-008
18, 840.00000, 0.387422, -5.36096E-006, -6.00277E-008, -1.844E-008
18, 900.00000, 0.387424, -5.71218E-006, -6.04678E-008, -1.76292E-008
18, 960.00000, 0.387453, -2.39305E-006, -2.1389E-007, -5.52271E-007
18, 1020.00000, 0.387423, -9.69187E-006, -2.14556E-007, -5.52648E-007
18, 1080.00000, 0.387433, 9.20047E-006, -2.14771E-007, -5.52733E-007
18, 1140.00000, 0.387436, 1.33491E-005, -2.14983E-007, -5.52768E-007
18, 1200.00000, 0.387438, 1.56901E-005, -2.15228E-007, -5.52798E-007
18, 1260.00000, 0.387437, 3.60486E-006, -1.12111E-007, 5.10005E-008
18, 1320.00000, 0.38743, 6.75999E-006, -1.12065E-007, 5.10627E-008
18, 1380.00000, 0.387424, -8.43113E-006, -1.12768E-007, 5.25628E-008
18, 1440.00000, 0.387425, -6.15937E-006, -1.13324E-007, 5.36039E-008
18, 1500.00000, 0.387442, 2.35031E-005, -1.13763E-007, 5.42262E-008
18, 1560.00000, 0.387413, -7.32444E-006, 5.40024E-008, -6.77081E-008
18, 1620.00000, 0.387423, -1.14131E-005, 5.35721E-008, -6.62257E-008
18, 1680.00000, 0.387424, -7.86783E-006, 5.33553E-008, -6.52734E-008
18, 1740.00000, 0.387448, 3.1803E-005, 5.30914E-008, -6.46567E-008
18, 1800.00000, 0.387422, -3.98778E-006, 5.32183E-008, -6.47687E-008
18, 1860.00000, 0.387408, 1.13498E-005, 5.5669E-008, 2.65963E-007
18, 1920.00000, 0.387424, -7.81974E-006, 5.53159E-008, 2.68084E-007
18, 1980.00000, 0.387433, 1.15682E-005, 5.51757E-008, 2.68503E-007
18, 2040.00000, 0.387425, -8.33009E-006, 5.49507E-008, 2.70341E-007
18, 2100.00000, 0.387425, -8.79339E-006, 5.46385E-008, 2.72267E-007
18, 2160.00000, 0.387427, -1.12281E-005, -1.60643E-008, -2.00753E-007
18, 2220.00000, 0.387417, 5.14885E-006, -1.65346E-008, -2.00274E-007
18, 2280.00000, 0.387419, 2.28476E-006, -1.68326E-008, -1.99763E-007
18, 2340.00000, 0.387418, 2.52353E-006, -1.71548E-008, -1.9923E-007
18, 2400.00000, 0.387412, 4.05777E-006, -1.76817E-008, -1.98368E-007
18, 2460.00000, 0.38743, 1.57646E-006, -1.7967E-007, -7.84867E-008
18, 2520.00000, 0.387426, 1.60068E-007, -1.79448E-007, -7.84716E-008
18, 2580.00000, 0.387406, 4.98416E-006, -1.80624E-007, -7.68674E-008
18, 2640.00000, 0.387408, 4.19503E-006, -1.81611E-007, -7.54391E-008
18, 2700.00000, 0.387432, -1.31174E-006, -1.81294E-007, -7.58133E-008
18, 2760.00000, 0.387426, -4.45607E-006, 8.53101E-008, -1.0611E-007
18, 2820.00000, 0.387446, -4.12448E-006, 8.54603E-008, -1.07726E-007
18, 2880.00000, 0.387409, 3.29393E-006, 8.52728E-008, -1.06772E-007
18, 2940.00000, 0.387413, 2.54809E-006, 8.50461E-008, -1.05972E-007
18, 3000.00000, 0.387426, -3.0189E-008, 8.50228E-008, -1.05986E-007
18, 3060.00000, 0.38742, 2.15671E-006, 2.27791E-007, -1.48721E-007
18, 3120.00000, 0.387418, 1.873E-006, 2.27686E-007, -1.48083E-007
18, 3180.00000, 0.387403, 3.98202E-006, 2.27719E-007, -1.46952E-007
18, 3240.00000, 0.387417, 4.68698E-007, 2.27692E-007, -1.46445E-007
18, 3300.00000, 0.387418, 4.12808E-007, 2.27693E-007, -1.46071E-007
18, 3360.00000, 0.38742, 5.62503E-007, 2.42132E-007, -8.08924E-008
18, 3420.00000, 0.387435, -3.42903E-007, 2.41878E-007, -8.11901E-008
18, 3480.00000, 0.387421, 2.76742E-007, 2.41926E-007, -8.10124E-008
18, 3540.00000, 0.387428, -6.92731E-007, 2.40183E-007, -8.00622E-008
19, 0.00000, 0.387425, 3.35212E-007, 2.40178E-007, -7.91239E-008
19, 60.00000, 0.0592998, -8.03804E-008, 1.30306E-008, 1.88015E-008
19, 120.00000, 0.0592993, 5.68829E-007, 1.3008E-008, 1.88763E-008
19, 180.00000, 0.0592992, 6.77783E-007, 1.2989E-008, 1.89725E-008
19, 240.00000, 0.0592989, 1.02846E-006, 1.29601E-008, 1.91148E-008
19, 300.00000, 0.0592991, 7.37954E-007, 1.294E-008, 1.92254E-008
19, 360.00000, 0.0592998, -6.90511E-008, -3.47673E-008, -3.71317E-008
19, 420.00000, 0.0592989, 1.02127E-006, -3.48699E-008, -3.70905E-008
19, 480.00000, 0.0592989, 1.03041E-006, -3.49715E-008, -3.70319E-008
19, 540.00000, 0.0592983, 1.51163E-006, -3.51203E-008, -3.69488E-008
19, 600.00000, 0.0592973, 2.37103E-006, -3.53555E-008, -3.68166E-008
19, 660.00000, 0.0592998, -3.66127E-008, 1.54344E-009, 4.96405E-008
19, 720.00000, 0.0593002, -4.63548E-007, 1.56529E-009, 4.95682E-008
19, 780.00000, 0.0592983, 1.19397E-006, 1.51035E-009, 4.9772E-008
19, 840.00000, 0.0592984, 1.10295E-006, 1.4527E-009, 4.99823E-008
19, 900.00000, 0.0592981, 1.25269E-006, 1.38824E-009, 5.02172E-008
19, 960.00000, 0.0592999, 2.53856E-007, -2.16474E-008, -3.88049E-009
19, 1020.00000, 0.0592969, 2.58782E-006, -2.17974E-008, -3.60859E-009
19, 1080.00000, 0.0592991, 6.29484E-007, -2.18314E-008, -3.50743E-009
19, 1140.00000, 0.0593002, -4.21725E-007, -2.18012E-008, -3.54038E-009
19, 1200.00000, 0.0592989, 7.71012E-007, -2.18536E-008, -3.47016E-009
19, 1260.00000, 0.0592997, -2.58346E-007, 7.87958E-009, -1.00715E-008
19, 1320.00000, 0.0592981, 1.19939E-006, 7.82037E-009, -9.98287E-009
19, 1380.00000, 0.0592992, 3.76037E-007, 7.80198E-009, -9.93531E-009
19, 1440.00000, 0.0592982, 1.08105E-006, 7.76338E-009, -9.83353E-009
19, 1500.00000, 0.0592982, 1.05745E-006, 7.72183E-009, -9.72468E-009
19, 1560.00000, 0.0593, 3.99465E-008, -6.41565E-009, 8.09092E-009
19, 1620.00000, 0.0592994, 2.22435E-007, -6.41442E-009, 8.11552E-009
19, 1680.00000, 0.059298, 1.21457E-006, -6.47489E-009, 8.25964E-009
19, 1740.00000, 0.0592978, 1.30571E-006, -6.54193E-009, 8.42794E-009
19, 1800.00000, 0.0592971, 1.70889E-006, -6.62926E-009, 8.64498E-009
19, 1860.00000, 0.0592991, 2.76616E-007, -7.21986E-009, -2.07429E-008
19, 1920.00000, 0.0592984, 9.11378E-007, -7.27081E-009, -2.06407E-008
19, 1980.00000, 0.0592978, 1.25734E-006, -7.33382E-009, -2.05258E-008
19, 2040.00000, 0.0592984, 8.90366E-007, -7.37907E-009, -2.04339E-008
19, 2100.00000, 0.0592987, 6.70636E-007, -7.41295E-009, -2.03658E-008
19, 2160.00000, 0.0592994, -3.86046E-007, -2.25662E-008, -5.30219E-008
19, 2220.00000, 0.0592982, 8.67853E-007, -2.26776E-008, -5.30183E-008
19, 2280.00000, 0.0592981, 8.85361E-007, -2.27601E-008, -5.29743E-008
19, 2340.00000, 0.0592985, 7.12374E-007, -2.28283E-008, -5.29362E-008
19, 2400.00000, 0.0592983, 7.74064E-007, -2.28994E-008, -5.28981E-008
19, 2460.00000, 0.0593007, 5.08533E-007, 3.24018E-009, -1.84518E-008
19, 2520.00000, 0.0592975, 1.29261E-006, 3.25968E-009, -1.8334E-008
19, 2580.00000, 0.0592975, 1.27242E-006, 3.2127E-009, -1.82116E-008
19, 2640.00000, 0.059297, 1.47131E-006, 3.15809E-009, -1.8072E-008
19, 2700.00000, 0.0592984, 7.51345E-007, 3.12831E-009, -1.79898E-008
19, 2760.00000, 0.059299, -2.54265E-007, 1.64566E-008, -3.69456E-008
19, 2820.00000, 0.0592994, 2.10246E-007, 1.64106E-008, -3.69427E-008
19, 2880.00000, 0.0592972, 1.26813E-006, 1.63762E-008, -3.68678E-008
19, 2940.00000, 0.0592966, 1.5183E-006, 1.6326E-008, -3.67615E-008
19, 3000.00000, 0.0592982, 7.59114E-007, 1.62935E-008, -3.66955E-008
19, 3060.00000, 0.0592999, 8.2862E-008, -2.39674E-008, -1.21882E-009
19, 3120.00000, 0.0592982, 7.71753E-007, -2.40238E-008, -1.12126E-009
19, 3180.00000, 0.0592979, 9.08924E-007, -2.41024E-008, -1.00488E-009
19, 3240.00000, 0.0592985, 5.82126E-007, -2.41567E-008, -9.21471E-010
19, 3300.00000, 0.0592962, 1.6684E-006, -2.42938E-008, -7.24027E-010
19, 3360.00000, 0.0592997, 6.76742E-007, 5.05567E-008, 1.03012E-008
19, 3420.00000, 0.0593008, -5.44783E-007, 5.06052E-008, 1.02733E-008
19, 3480.00000, 0.0592996, 2.99424E-008, 5.06053E-008, 1.027E-008
19, 3540.00000, 0.0592965, 2.314E-007, 5.06353E-008, 1.04035E-008
20, 0.00000, 0.0333337, -1.55325E-007, 2.85309E-008, 5.53846E-009
20, 60.00000, -0.164025, 9.36937E-006, -6.04231E-008, -6.52813E-008
20, 120.00000, -0.164022, -5.58248E-006, -6.05102E-008, -6.59278E-008
20, 180.00000, -0.164022, -5.7901E-006, -6.04631E-008, -6.64026E-008
20, 240.00000, -0.164022, -5.59509E-006, -6.04154E-008, -6.68625E-008
20, 300.00000, -0.164025, -7.68509E-007, -6.03797E-008, -6.69229E-008
20, 360.00000, -0.164025, 4.15569E-007, -1.2876E-007, 1.66298E-007
20, 420.00000, -0.164022, -5.71435E-006, -1.28902E-007, 1.66184E-007
20, 480.00000, -0.164024, -2.54562E-006, -1.28913E-007, 1.66156E-007
20, 540.00000, -0.164025, -5.65775E-007, -1.28904E-007, 1.6616E-007
20, 600.00000, -0.164025, -5.04261E-007, -1.28909E-007, 1.66154E-007
20, 660.00000, -0.164026, 6.28318E-007, 5.73446E-008, 6.54887E-008
20, 720.00000, -0.164022, -5.00531E-006, 5.75042E-008, 6.51839E-008
20, 780.00000, -0.164024, -3.05904E-006, 5.76309E-008, 6.50447E-008
20, 840.00000, -0.164024, -2.99845E-006, 5.77403E-008, 6.48955E-008
20, 900.00000, -0.164023, -3.41066E-006, 5.78617E-008, 6.47211E-008
20, 960.00000, -0.164026, -2.955E-007, 3.5038E-008, 2.44293E-007
20, 1020.00000, -0.164023, -3.14743E-006, 3.51207E-008, 2.44254E-007
20, 1080.00000, -0.164021, -6.21571E-006, 3.52675E-008, 2.44233E-007
20, 1140.00000, -0.164022, -4.86162E-006, 3.54105E-008, 2.44244E-007
20, 1200.00000, -0.164024, -2.02291E-006, 3.54833E-008, 2.44265E-007
20, 1260.00000, -0.164025, -1.32342E-008, 7.37253E-008, -5.04034E-008
20, 1320.00000, -0.164023, -2.35589E-006, 7.38496E-008, -5.06607E-008
20, 1380.00000, -0.164024, -1.5561E-006, 7.39373E-008, -5.07869E-008
20, 1440.00000, -0.164024, -1.95286E-006, 7.4042E-008, -5.09488E-008
20, 1500.00000, -0.164024, -1.95928E-006, 7.41486E-008, -5.11103E-008
20, 1560.00000, -0.164023, 2.07719E-006, -2.14805E-008, -3.27046E-008
20, 1620.00000, -0.164024, -1.40691E-006, -2.15932E-008, -3.2781E-008
20, 1680.00000, -0.164025, -4.3126E-007, -2.15797E-008, -3.28069E-008
20, 1740.00000, -0.164025, -8.93688E-007, -2.15597E-008, -3.28878E-008
20, 1800.00000, -0.164025, -5.81675E-007, -2.15448E-008, -3.2934E-008
20, 1860.00000, -0.164028, -2.92146E-006, 1.16363E-008, 3.04627E-008
20, 1920.00000, -0.164025, -9.91637E-007, 1.1785E-008, 3.04417E-008
20, 1980.00000, -0.164024, -1.9481E-006, 1.18204E-008, 3.03241E-008
20, 2040.00000, -0.164025, -8.55372E-007, 1.18484E-008, 3.02811E-008
20, 2100.00000, -0.164025, -3.23328E-008, 1.18553E-008, 3.02852E-008
20, 2160.00000, -0.164024, 2.14133E-006, -5.59928E-008, -1.28869E-007
20, 2220.00000, -0.164025, -7.18392E-007, -5.6048E-008, -1.29059E-007
20, 2280.00000, -0.164025, 1.29071E-007, -5.6048E-008, -1.29054E-007
20, 2340.00000, -0.164023, -1.98657E-006, -5.60093E-008, -1.29281E-007
20, 2400.00000, -0.164023, -1.99338E-006, -5.59703E-008, -1.29497E-007
20, 2460.00000, -0.164027, -1.78379E-006, -1.28884E-007, 1.64483E-007
20, 2520.00000, -0.164025, -5.63425E-007, -1.28813E-007, 1.64497E-007
20, 2580.00000, -0.164024, -1.76708E-006, -1.28838E-007, 1.64466E-007
20, 2640.00000, -0.164025, -1.6832E-007, -1.28831E-007, 1.64473E-007
20, 2700.00000, -0.164025, -1.64477E-007, -1.28831E-007, 1.64474E-007
20, 2760.00000, -0.164024, 2.49486E-006, 3.30144E-008, -3.85E-009
20, 2820.00000, -0.164025, 5.39692E-009, 3.29312E-008, -3.92261E-009
20, 2880.00000, -0.164025, 3.82691E-009, 3.29314E-008, -3.92258E-009
20, 2940.00000, -0.164025, 3.92141E-009, 3.29314E-008, -3.92257E-009
20, 3000.00000, -0.164025, 3.92257E-009, 3.29314E-008, -3.92257E-009
20, 3060.00000, -0.164024, -1.4962E-007, 2.94087E-008, -4.93456E-010
20, 3120.00000, -0.164025, 1.07182E-008, 2.9338E-008, -3.6277E-010
20, 3180.00000, -0.164025, 4.44018E-010, 2.93379E-008, -3.62877E-010
20, 3240.00000, -0.164025, 3.63405E-010, 2.9338E-008, -3.62879E-010
20, 3300.00000, -0.164025, 3.6287E-010, 2.9338E-008, -3.62879E-010
20, 3360.00000, -0.164026, 6.93237E-008, 7.24293E-008, -5.73534E-008
20, 3420.00000, -0.164025, 5.99446E-008, 7.24387E-008, -5.73686E-008
20, 3480.00000, -0.164025, 5.73776E-008, 7.24387E-008, -5.73687E-008
20, 3540.00000, -0.164025, 5.73683E-008, 7.24387E-008, -5.73687E-008
21, 0.00000, -0.164025, 5.73687E-008, 7.24387E-008, -5.73687E-008
21, 60.00000, -0.208613, 7.35186E-007, 3.29419E-008, -1.13883E-007
21, 120.00000, -0.208615, 1.06813E-007, 3.29201E-008, -1.13897E-007
21, 180.00000, -0.208615, 1.1381E-007, 3.29202E-008, -1.13896E-007
21, 240.00000, -0.208615, 1.13896E-007, 3.29202E-008, -1.13896E-007
21, 300.00000, -0.208615, 1.13896E-007, 3.29202E-008, -1.13896E-007
21, 360.00000, -0.208617, -2.44068E-006, -5.07485E-008, -7.89968E-009
21, 420.00000, -0.208615, 2.83362E-009, -5.06331E-008, -7.93802E-009
21, 480.00000, -0.208615, 8.03892E-009, -5.06335E-008, -7.93816E-009
21, 540.00000, -0.208615, 7.9386E-009, -5.06335E-008, -7.93816E-009
21, 600.00000, -0.208615, 7.93816E-009, -5.06335E-008, -7.93816E-009
21, 660.00000, -0.208613, 1.14103E-006, 7.11261E-008, 7.95133E-008
21, 720.00000, -0.208615, -7.43333E-008, 7.10237E-008, 7.9539E-008
21, 780.00000, -0.208615, -7.95529E-008, 7.10237E-008, 7.95389E-008
21, 840.00000, -0.208615, -7.95389E-008, 7.10237E-008, 7.95389E-008
21, 900.00000, -0.208615, -7.95389E-008, 7.10237E-008, 7.95389E-008
21, 960.00000, -0.208616, -8.60126E-007, 6.05619E-008, -3.56082E-008
21, 1020.00000, -0.208615, 4.4259E-008, 6.06029E-008, -3.55294E-008
21, 1080.00000, -0.208615, 3.5576E-008, 6.0603E-008, -3.55295E-008
21, 1140.00000, -0.208615, 3.55293E-008, 6.0603E-008, -3.55295E-008
21, 1200.00000, -0.208615, 3.55295E-008, 6.0603E-008, -3.55295E-008
21, 1260.00000, -0.208612, 7.45016E-007, 2.50792E-009, 1.16044E-007
21, 1320.00000, -0.208615, -1.20287E-007, 2.41204E-009, 1.16059E-007
21, 1380.00000, -0.208615, -1.16132E-007, 2.41184E-009, 1.16059E-007
21, 1440.00000, -0.208615, -1.16059E-007, 2.41183E-009, 1.16059E-007
21, 1500.00000, -0.208615, -1.16059E-007, 2.41183E-009, 1.16059E-007
21, 1560.00000, -0.208617, -1.53793E-006, -2.29631E-007, -2.40743E-008
21, 1620.00000, -0.208615, 1.9995E-008, -2.29529E-007, -2.40872E-008
21, 1680.00000, -0.208615, 2.41396E-008, -2.29529E-007, -2.40872E-008
21, 1740.00000, -0.208615, 2.40879E-008, -2.29529E-007, -2.40872E-008
21, 1800.00000, -0.208615, 2.40872E-008, -2.29529E-007, -2.40872E-008
21, 1860.00000, -0.208614, 3.94101E-007, -2.80427E-007, 4.07802E-008
21, 1920.00000, -0.208614, -4.92112E-008, -2.8046E-007, 4.07078E-008
21, 1980.00000, -0.208615, -4.0756E-008, -2.8046E-007, 4.07081E-008
21, 2040.00000, -0.208615, -4.07081E-008, -2.8046E-007, 4.07081E-008
21, 2100.00000, -0.208615, -4.07081E-008, -2.8046E-007, 4.07081E-008
21, 2160.00000, -0.208614, 1.7782E-006, -1.49018E-007, -1.37023E-007
21, 2220.00000, -0.208615, 1.5403E-007, -1.49058E-007, -1.36954E-007
21, 2280.00000, -0.208615, 1.36994E-007, -1.49058E-007, -1.36954E-007
21, 2340.00000, -0.208615, 1.36953E-007, -1.49058E-007, -1.36954E-007
21, 2400.00000, -0.208615, 1.36954E-007, -1.49058E-007, -1.36954E-007
21, 2460.00000, -0.208618, -2.30722E-006, -7.40454E-008, 1.44804E-007
21, 2520.00000, -0.208615, -1.48398E-007, -7.39029E-008, 1.44755E-007
21, 2580.00000, -0.208615, -1.44712E-007, -7.39031E-008, 1.44755E-007
21, 2640.00000, -0.208615, -1.44755E-007, -7.39031E-008, 1.44755E-007
21, 2700.00000, -0.208615, -1.44755E-007, -7.39031E-008, 1.44755E-007
21, 2760.00000, -0.208614, 1.04723E-006, 5.02827E-008, -6.86065E-008
21, 2820.00000, -0.208615, 6.05378E-008, 5.02431E-008, -6.86167E-008
21, 2880.00000, -0.208615, 6.85944E-008, 5.02432E-008, -6.86164E-008
21, 2940.00000, -0.208615, 6.86172E-008, 5.02432E-008, -6.86164E-008
21, 3000.00000, -0.208615, 6.86164E-008, 5.02432E-008, -6.86164E-008
21, 3060.00000, -0.208616, -5.92385E-007, -9.97661E-008, 5.87533E-008
21, 3120.00000, -0.208615, -5.75573E-008, -9.97251E-008, 5.87197E-008
21, 3180.00000, -0.208615, -5.86767E-008, -9.97252E-008, 5.87195E-008
21, 3240.00000, -0.208615, -5.87197E-008, -9.97252E-008, 5.87195E-008
21, 3300.00000, -0.208615, -5.87195E-008, -9.97252E-008, 5.87195E-008
21, 3360.00000, -0.208614, -2.57184E-006, -7.38802E-008, -4.26481E-008
21, 3420.00000, -0.208615, 4.92408E-008, -7.3852E-008, -4.24502E-008
21, 3480.00000, -0.208615, 4.25246E-008, -7.38523E-008, -4.24499E-008
21, 3540.00000, -0.208615, 4.24498E-008, -7.38523E-008, -4.24499E-008
22, 0.00000, -0.208615, 4.24499E-008, -7.38523E-008, -4.24499E-008
22, 60.00000, -0.184552, 8.86158E-007, 3.74602E-008, -6.45632E-008
22, 120.00000, -0.184552, 6.45611E-008, 3.74162E-008, -6.45947E-008
22, 180.00000, -0.184552, 6.45479E-008, 3.74163E-008, -6.45948E-008
22, 240.00000, -0.184552, 6.45944E-008, 3.74163E-008, -6.45948E-008
22, 300.00000, -0.184552, 6.45948E-008, 3.74163E-008, -6.45948E-008
22, 360.00000, -0.184551, 1.86022E-006, 3.54425E-008, 1.78018E-007
22, 420.00000, -0.184552, -1.84003E-007, 3.54084E-008, 1.77948E-007
22, 480.00000, -0.184552, -1.78031E-007, 3.54087E-008, 1.77948E-007
22, 540.00000, -0.184552, -1.77948E-007, 3.54087E-008, 1.77948E-007
