hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 1.57521, 4.69659E-005, 1.74759E-007, 8.12958E-007
11, 540.00000, 1.57507, -0.000137118, 1.75381E-007, 9.40919E-007
11, 600.00000, 1.57516, -1.3244E-005, 1.78115E-007, 9.39939E-007
11, 660.00000, 1.5751, 1.67698E-005, 1.88194E-007, 1.44879E-006
11, 720.00000, 1.57505, -1.68635E-005, 1.87904E-007, 1.46367E-006
11, 780.00000, 1.5751, -1.13724E-005, 1.88675E-007, 1.47204E-006
11, 840.00000, 1.57517, -2.70263E-006, 1.89189E-007, 1.46693E-006
11, 900.00000, 1.57521, 3.14736E-005, 1.91712E-007, 1.51488E-006
11, 960.00000, 1.57521, -5.61978E-005, -3.19185E-007, 1.14417E-006
11, 1020.00000, 1.57528, 0.000117331, -3.1358E-007, 1.20181E-006
11, 1080.00000, 1.57507, -0.000133676, -3.14213E-007, 1.33612E-006
11, 1140.00000, 1.57511, -7.70234E-005, -3.09582E-007, 1.42465E-006
11, 1200.00000, 1.57518, 6.39254E-005, -3.09061E-007, 1.35769E-006
11, 1260.00000, 1.57511, 2.09266E-005, -1.05637E-006, 7.59143E-007
11, 1320.00000, 1.57508, -4.06997E-005, -1.05952E-006, 7.08931E-007
11, 1380.00000, 1.57509, -1.11383E-005, -1.0587E-006, 7.18952E-007
11, 1440.00000, 1.57505, -1.36297E-005, -1.05833E-006, 7.36558E-007
11, 1500.00000, 1.57509, -2.97536E-005, -1.05972E-006, 6.97697E-007
11, 1560.00000, 1.57522, 1.14913E-005, 1.11266E-006, 1.60447E-006
11, 1620.00000, 1.57521, 7.15457E-006, 1.11231E-006, 1.59302E-006
11, 1680.00000, 1.57528, 1.88517E-005, 1.11272E-006, 1.57147E-006
11, 1740.00000, 1.57528, 4.00624E-005, 1.11277E-006, 1.55261E-006
11, 1800.00000, 1.57506, -7.86519E-005, 1.10803E-006, 1.51276E-006
11, 1860.00000, 1.5752, 5.29591E-005, -2.68881E-007, 1.18571E-006
11, 1920.00000, 1.5751, -5.21561E-006, -2.70514E-007, 1.19212E-006
11, 1980.00000, 1.5752, 4.97442E-005, -2.67765E-007, 1.21887E-006
11, 2040.00000, 1.5751, -4.61949E-005, -2.71046E-007, 1.1959E-006
11, 2100.00000, 1.57503, -0.000105789, -2.74863E-007, 1.13847E-006
11, 2160.00000, 1.57515, -2.96883E-005, 1.44309E-007, 2.3867E-006
11, 2220.00000, 1.57523, 6.64338E-005, 1.47835E-007, 2.42435E-006
11, 2280.00000, 1.57516, 1.27954E-005, 1.46409E-007, 2.42279E-006
11, 2340.00000, 1.5751, -8.76666E-005, 1.48155E-007, 2.52545E-006
11, 2400.00000, 1.57512, -5.92983E-005, 1.55078E-007, 2.68539E-006
11, 2460.00000, 1.57513, -4.65617E-005, -7.44657E-007, 1.3987E-006
11, 2520.00000, 1.57504, -3.73992E-005, -7.44425E-007, 1.41912E-006
11, 2580.00000, 1.5751, -5.77499E-005, -7.46293E-007, 1.37033E-006
11, 2640.00000, 1.57506, -2.98567E-005, -7.45745E-007, 1.38594E-006
11, 2700.00000, 1.5751, -5.96754E-005, -7.48023E-007, 1.333E-006
11, 2760.00000, 1.57516, 2.17544E-005, 2.85014E-007, 1.79881E-006
11, 2820.00000, 1.5752, 9.59565E-005, 2.83131E-007, 1.66523E-006
11, 2880.00000, 1.57526, 7.8042E-005, 2.85523E-007, 1.7589E-006
11, 2940.00000, 1.5752, 4.63577E-005, 2.86061E-007, 1.8138E-006
11, 3000.00000, 1.57515, 3.99168E-006, 2.85089E-007, 1.81465E-006
11, 3060.00000, 1.57515, 4.26691E-006, -5.66973E-007, 7.35582E-007
11, 3120.00000, 1.57514, -3.60018E-006, -5.29201E-007, 8.77289E-007
11, 3180.00000, 1.5751, -2.56497E-005, -5.65223E-007, 7.90281E-007
11, 3240.00000, 1.57514, -6.67724E-006, -5.26622E-007, 9.04759E-007
11, 3300.00000, 1.57513, -5.50032E-006, -5.27066E-007, 9.10033E-007
11, 3360.00000, 1.57512, 4.84798E-005, 1.00242E-006, 2.2677E-006
11, 3420.00000, 1.57518, -3.80821E-005, 9.90772E-007, 2.25734E-006
11, 3480.00000, 1.57515, -3.55657E-005, 1.01419E-006, 2.28965E-006
11, 3540.00000, 1.57512, 2.91798E-005, 1.08323E-006, 2.39223E-006
12, 0.00000, 1.57511, 3.85703E-005, 1.09159E-006, 2.40253E-006
12, 60.00000, 1.66669, -2.04514E-005, -4.1086E-007, 5.58387E-007
12, 120.00000, 1.66672, 4.8132E-005, -4.07562E-007, 6.0892E-007
12, 180.00000, 1.66659, -1.68579E-005, -4.09056E-007, 6.2457E-007
12, 240.00000, 1.66671, 5.04482E-005, -4.05152E-007, 6.72379E-007
12, 300.00000, 1.66659, -8.91856E-005, -4.11565E-007, 5.8895E-007
12, 360.00000, 1.66671, -0.000102103, 2.22435E-008, 1.62283E-006
12, 420.00000, 1.6667, -5.71843E-005, 1.25041E-008, 1.61053E-006
12, 480.00000, 1.66666, 1.44914E-005, 1.98601E-008, 1.61414E-006
12, 540.00000, 1.6667, -6.07985E-005, 6.14228E-008, 1.67017E-006
12, 600.00000, 1.66664, 3.97115E-005, 7.55979E-008, 1.68194E-006
12, 660.00000, 1.66666, -5.2976E-006, -2.79175E-007, 2.08694E-006
12, 720.00000, 1.66655, 5.451E-006, -2.794E-007, 2.11101E-006
12, 780.00000, 1.66668, -4.41211E-006, -2.77185E-007, 2.15195E-006
12, 840.00000, 1.6667, 4.3436E-005, -2.81329E-007, 1.99469E-006
12, 900.00000, 1.66671, 2.32757E-005, -2.79848E-007, 2.04822E-006
12, 960.00000, 1.66669, -4.20224E-006, 6.52864E-007, 1.31426E-006
12, 1020.00000, 1.66673, 6.21833E-005, 6.55745E-007, 1.37678E-006
12, 1080.00000, 1.66661, -5.1793E-005, 6.51891E-007, 1.3249E-006
12, 1140.00000, 1.66663, -2.55588E-005, 6.5163E-007, 1.29449E-006
12, 1200.00000, 1.66666, -4.71838E-006, 6.52166E-007, 1.29429E-006
12, 1260.00000, 1.66664, -2.70807E-005, 2.11016E-007, 3.31725E-007
12, 1320.00000, 1.66662, -4.63275E-005, 2.08351E-007, 2.73338E-007
12, 1380.00000, 1.6666, -6.39239E-005, 2.0549E-007, 2.07961E-007
12, 1440.00000, 1.66671, 6.58239E-006, 2.07213E-007, 1.98835E-007
12, 1500.00000, 1.66662, -4.46147E-005, 2.03995E-007, 1.54934E-007
12, 1560.00000, 1.66663, -5.73256E-005, -6.28977E-007, 6.0288E-007
12, 1620.00000, 1.66654, -0.000106617, -6.32801E-007, 5.41526E-007
12, 1680.00000, 1.66672, 8.76179E-005, -6.31823E-007, 4.4055E-007
12, 1740.00000, 1.6666, -6.64241E-005, -6.36665E-007, 4.08487E-007
12, 1800.00000, 1.66656, -3.75797E-005, -6.35998E-007, 4.2265E-007
12, 1860.00000, 1.66661, -0.000112476, 3.67649E-007, 1.04923E-006
12, 1920.00000, 1.66676, 6.69143E-005, 3.74377E-007, 1.13414E-006
12, 1980.00000, 1.66665, -3.59712E-005, 3.7529E-007, 1.23984E-006
12, 2040.00000, 1.66674, 3.28702E-006, 3.76328E-007, 1.22551E-006
12, 2100.00000, 1.66658, -6.37619E-006, 3.75199E-007, 1.24212E-006
12, 2160.00000, 1.66667, -1.66914E-005, 1.47874E-007, 6.66837E-007
12, 2220.00000, 1.66668, 3.30477E-006, 1.50388E-007, 7.47571E-007
12, 2280.00000, 1.66664, -2.20531E-005, 1.48201E-007, 6.84336E-007
12, 2340.00000, 1.66661, -3.69897E-005, 1.45837E-007, 6.24138E-007
12, 2400.00000, 1.66662, -3.33524E-005, 1.44626E-007, 5.8127E-007
12, 2460.00000, 1.66666, -4.79429E-007, -4.50083E-007, 1.08041E-006
12, 2520.00000, 1.66665, 9.78706E-006, -3.92424E-007, 1.24008E-006
12, 2580.00000, 1.66667, -2.02567E-005, -2.91283E-007, 1.35221E-006
12, 2640.00000, 1.66666, 7.63503E-006, -3.2847E-007, 1.31234E-006
12, 2700.00000, 1.66667, -3.80462E-006, -3.30189E-007, 1.31091E-006
12, 2760.00000, 1.66665, 3.66297E-005, 4.11004E-007, 2.1539E-006
12, 2820.00000, 1.66663, 5.8216E-005, 3.62946E-007, 2.0933E-006
12, 2880.00000, 1.66665, 2.26668E-005, 1.80121E-007, 1.86699E-006
12, 2940.00000, 1.66663, 3.87197E-005, 1.47282E-007, 1.8237E-006
12, 3000.00000, 1.66669, -3.28124E-005, 1.68202E-007, 1.85478E-006
12, 3060.00000, 1.66663, 1.25912E-006, -6.02115E-007, 9.33829E-007
12, 3120.00000, 1.66663, -7.52493E-005, -5.99442E-007, 1.01814E-006
12, 3180.00000, 1.66662, -7.71726E-005, -5.90908E-007, 1.22374E-006
12, 3240.00000, 1.66663, -1.83448E-005, -5.79666E-007, 1.47827E-006
12, 3300.00000, 1.66665, 7.06855E-006, -5.08652E-007, 1.65669E-006
12, 3360.00000, 1.66669, -6.05352E-005, 2.43461E-007, 1.80111E-006
12, 3420.00000, 1.6668, 3.57794E-005, 2.45522E-007, 1.78321E-006
12, 3480.00000, 1.66656, -0.000110436, 2.39435E-007, 1.73352E-006
12, 3540.00000, 1.66677, 0.000102469, 2.46505E-007, 1.79361E-006
13, 0.00000, 1.66666, -6.46312E-005, 2.37211E-007, 1.62012E-006
13, 60.00000, 1.53053, 1.89408E-005, 3.19476E-007, 6.57492E-007
13, 120.00000, 1.53053, 1.39947E-005, 3.22289E-007, 6.61094E-007
13, 180.00000, 1.53052, 4.35052E-005, 2.83371E-007, 6.01481E-007
13, 240.00000, 1.53055, -3.82731E-005, 3.08458E-007, 6.42925E-007
13, 300.00000, 1.53055, -2.68718E-005, 3.29776E-007, 6.74916E-007
13, 360.00000, 1.53053, -8.25665E-006, 4.57773E-007, 5.91377E-007
13, 420.00000, 1.53053, 1.49981E-005, 3.85004E-007, 4.98821E-007
13, 480.00000, 1.53053, 4.66157E-006, 3.5932E-007, 4.66569E-007
13, 540.00000, 1.53055, -1.04576E-005, 3.91674E-007, 5.07899E-007
13, 600.00000, 1.53061, -5.24523E-005, 3.66379E-007, 4.84195E-007
13, 660.00000, 1.53053, -8.52224E-006, 5.51633E-007, 1.55711E-006
13, 720.00000, 1.53048, -3.23458E-005, 5.49391E-007, 1.4954E-006
13, 780.00000, 1.53043, -5.22794E-006, 5.49724E-007, 1.51699E-006
13, 840.00000, 1.53057, 6.73464E-006, 5.70166E-007, 1.60957E-006
13, 900.00000, 1.53052, -1.00956E-005, 5.52113E-007, 1.57928E-006
13, 960.00000, 1.53052, 1.55759E-005, 2.00259E-007, 1.39537E-006
13, 1020.00000, 1.53043, -0.000102369, 1.94017E-007, 1.28405E-006
13, 1080.00000, 1.53052, -3.25907E-005, 2.01293E-007, 1.45486E-006
13, 1140.00000, 1.53051, -1.08842E-005, 2.01698E-007, 1.46176E-006
13, 1200.00000, 1.53047, -7.00734E-005, 1.98425E-007, 1.39327E-006
13, 1260.00000, 1.5306, 1.27293E-005, 3.80765E-007, 1.18803E-006
13, 1320.00000, 1.53058, 1.54172E-005, 3.81607E-007, 1.22392E-006
13, 1380.00000, 1.53048, -3.74191E-005, 3.78919E-007, 1.17555E-006
13, 1440.00000, 1.53044, -5.4013E-005, 3.7644E-007, 1.10119E-006
13, 1500.00000, 1.53061, 4.53274E-005, 3.8069E-007, 1.15829E-006
13, 1560.00000, 1.53054, 3.53324E-006, 4.44502E-007, 1.77202E-006
13, 1620.00000, 1.53063, 4.86588E-005, 4.46825E-007, 1.75354E-006
13, 1680.00000, 1.53059, 6.06942E-005, 3.79374E-007, 1.81851E-006
13, 1740.00000, 1.53052, -2.18522E-005, 3.74272E-007, 1.8237E-006
13, 1800.00000, 1.53052, -2.53341E-005, 4.01724E-007, 1.80466E-006
13, 1860.00000, 1.53054, 8.05504E-006, 1.50869E-006, 3.01609E-007
13, 1920.00000, 1.53054, 3.43624E-006, 1.5095E-006, 3.02473E-007
13, 1980.00000, 1.53055, -1.9924E-005, 1.5016E-006, 2.95478E-007
13, 2040.00000, 1.53053, 1.11029E-005, 1.47183E-006, 2.58784E-007
13, 2100.00000, 1.53055, -3.5954E-006, 1.42961E-006, 2.08336E-007
13, 2160.00000, 1.5305, 1.76391E-005, -5.06018E-007, 1.33681E-006
13, 2220.00000, 1.53052, -1.19556E-005, -5.06247E-007, 1.33951E-006
13, 2280.00000, 1.53049, -4.64419E-005, -5.07931E-007, 1.31764E-006
13, 2340.00000, 1.5305, -8.65601E-005, -5.05025E-007, 1.40219E-006
13, 2400.00000, 1.5305, -8.37518E-005, -5.0152E-007, 1.48585E-006
13, 2460.00000, 1.53054, 1.07216E-005, -1.46136E-007, -4.85162E-008
13, 2520.00000, 1.53055, -9.61459E-006, -1.27439E-007, -2.6995E-008
13, 2580.00000, 1.53053, 1.42677E-005, -1.61146E-007, -6.5987E-008
13, 2640.00000, 1.53058, -2.79446E-005, -1.77153E-007, -7.93533E-008
13, 2700.00000, 1.53055, 1.61683E-005, -2.18519E-007, -1.59884E-007
13, 2760.00000, 1.5305, -6.018E-005, 1.88014E-007, 2.53036E-006
13, 2820.00000, 1.53049, 4.27759E-005, 3.02853E-007, 2.98713E-006
13, 2880.00000, 1.53055, -5.81442E-006, 2.9861E-007, 2.98622E-006
13, 2940.00000, 1.53053, 1.28844E-005, 2.14849E-007, 2.86454E-006
13, 3000.00000, 1.5305, 2.38965E-005, 2.22169E-007, 2.87268E-006
13, 3060.00000, 1.53053, 1.27511E-006, 6.05083E-007, 5.70926E-007
13, 3120.00000, 1.5306, -1.58871E-005, 4.80921E-007, 4.16809E-007
13, 3180.00000, 1.53052, 2.95184E-006, 5.23614E-007, 4.71913E-007
13, 3240.00000, 1.53049, 5.81525E-005, 6.52751E-007, 6.25282E-007
13, 3300.00000, 1.53056, -2.87692E-005, 5.9119E-007, 5.56792E-007
13, 3360.00000, 1.53061, -7.37858E-005, -4.93249E-007, 1.50131E-006
13, 3420.00000, 1.53053, 7.94372E-006, -4.86503E-007, 1.5046E-006
13, 3480.00000, 1.53053, 8.15835E-006, -4.8443E-007, 1.50738E-006
13, 3540.00000, 1.53053, 1.11678E-005, -4.81343E-007, 1.51102E-006
14, 0.00000, 1.53052, -2.58718E-005, -8.57925E-008, 2.02833E-006
14, 60.00000, -1.30673, 5.74454E-005, -5.52322E-008, -2.66471E-006
14, 120.00000, -1.30666, -7.02125E-006, -6.02625E-008, -2.64802E-006
14, 180.00000, -1.30679, 1.2537E-005, -5.91667E-008, -2.65872E-006
14, 240.00000, -1.3067, -3.94711E-006, -6.02396E-008, -2.65146E-006
14, 300.00000, -1.30669, 3.23428E-005, -6.22783E-008, -2.65473E-006
14, 360.00000, -1.30672, 6.73221E-005, -5.78481E-007, -2.84126E-006
14, 420.00000, -1.30671, 6.66822E-006, -5.82983E-007, -2.83876E-006
14, 480.00000, -1.30668, 1.15605E-006, -5.87148E-007, -2.82291E-006
14, 540.00000, -1.30674, 1.12457E-005, -5.89421E-007, -2.81762E-006
14, 600.00000, -1.30669, 1.99105E-005, -5.90166E-007, -2.82683E-006
14, 660.00000, -1.30668, -3.81248E-005, -1.25766E-006, -2.16574E-006
14, 720.00000, -1.30675, 4.67658E-006, -1.25891E-006, -2.16725E-006
14, 780.00000, -1.30667, -8.31284E-007, -1.2632E-006, -2.15178E-006
14, 840.00000, -1.30667, -7.28221E-007, -1.26846E-006, -2.13234E-006
14, 900.00000, -1.3067, 1.55E-006, -1.27221E-006, -2.12075E-006
14, 960.00000, -1.30672, 8.25368E-005, -1.09918E-006, -1.89206E-006
14, 1020.00000, -1.30676, 1.17075E-005, -1.10228E-006, -1.90243E-006
14, 1080.00000, -1.30679, -2.86431E-005, -1.10007E-006, -1.89631E-006
14, 1140.00000, -1.30663, -6.09996E-006, -1.10615E-006, -1.87428E-006
14, 1200.00000, -1.3067, 2.1721E-007, -1.10928E-006, -1.86275E-006
14, 1260.00000, -1.30674, 0.000112545, -4.89078E-007, -2.4785E-006
14, 1320.00000, -1.30679, -4.33595E-005, -4.91802E-007, -2.48341E-006
14, 1380.00000, -1.3067, 2.03348E-005, -4.93942E-007, -2.4892E-006
14, 1440.00000, -1.3068, 9.14728E-006, -4.89546E-007, -2.5024E-006
14, 1500.00000, -1.30672, -2.62876E-006, -4.88396E-007, -2.51048E-006
14, 1560.00000, -1.30667, -1.69969E-005, -1.72754E-007, -1.8768E-006
14, 1620.00000, -1.30671, 4.70407E-006, -1.77928E-007, -1.86735E-006
14, 1680.00000, -1.30668, -3.86806E-006, -1.81363E-007, -1.85363E-006
14, 1740.00000, -1.30665, -7.77897E-006, -1.85569E-007, -1.83284E-006
14, 1800.00000, -1.30675, 1.46668E-005, -1.88127E-007, -1.82317E-006
14, 1860.00000, -1.30668, -5.14668E-006, 2.99108E-008, -1.65791E-006
14, 1920.00000, -1.30677, 1.37592E-005, 2.71318E-008, -1.66343E-006
14, 1980.00000, -1.30671, -1.62244E-006, 2.65654E-008, -1.66139E-006
14, 2040.00000, -1.3067, -4.38391E-006, 2.54569E-008, -1.65263E-006
14, 2100.00000, -1.30671, -1.78273E-006, 2.40519E-008, -1.64536E-006
14, 2160.00000, -1.30669, -4.79351E-005, -1.20644E-006, -3.11346E-007
14, 2220.00000, -1.30668, -1.2084E-005, -1.20785E-006, -2.96675E-007
14, 2280.00000, -1.30673, 1.69683E-005, -1.21009E-006, -2.91466E-007
14, 2340.00000, -1.30664, -2.40883E-005, -1.20924E-006, -2.76933E-007
14, 2400.00000, -1.30671, 3.6322E-005, -1.21231E-006, -2.70046E-007
14, 2460.00000, -1.30676, 0.000105452, -1.02991E-006, -1.67377E-006
14, 2520.00000, -1.30668, 5.64736E-007, -1.03268E-006, -1.67141E-006
14, 2580.00000, -1.30679, 8.19047E-006, -1.03232E-006, -1.67907E-006
14, 2640.00000, -1.30668, -5.33177E-006, -1.03241E-006, -1.67175E-006
14, 2700.00000, -1.30678, -4.78637E-006, -1.03214E-006, -1.65964E-006
14, 2760.00000, -1.30678, -1.94004E-005, -5.59023E-007, -2.1758E-006
14, 2820.00000, -1.30668, -1.14874E-005, -5.56358E-007, -2.16641E-006
14, 2880.00000, -1.30679, -7.28259E-006, -5.55674E-007, -2.15305E-006
14, 2940.00000, -1.30678, 1.31188E-005, -5.58027E-007, -2.1624E-006
14, 3000.00000, -1.30678, -3.18156E-005, -5.55434E-007, -2.16118E-006
14, 3060.00000, -1.30665, -2.24066E-005, -2.3452E-007, -1.18936E-006
14, 3120.00000, -1.3067, 4.75507E-006, -2.40931E-007, -1.1796E-006
14, 3180.00000, -1.3067, -1.96596E-006, -2.43438E-007, -1.17199E-006
14, 3240.00000, -1.30672, 1.90939E-005, -2.45366E-007, -1.17002E-006
14, 3300.00000, -1.30671, -3.76943E-006, -2.45314E-007, -1.16633E-006
14, 3360.00000, -1.30679, -8.40015E-005, -3.94169E-007, -1.44169E-006
14, 3420.00000, -1.3067, -1.97084E-005, -3.876E-007, -1.43378E-006
14, 3480.00000, -1.30677, 9.23778E-006, -3.86492E-007, -1.43562E-006
14, 3540.00000, -1.30679, -3.84696E-005, -3.8444E-007, -1.43485E-006
15, 0.00000, -1.30671, 1.67086E-007, -3.8732E-007, -1.43156E-006
15, 60.00000, -1.6284, -7.97002E-006, -1.6649E-006, -2.5364E-006
15, 120.00000, -1.62834, 4.81071E-006, -1.66297E-006, -2.53952E-006
15, 180.00000, -1.62833, 1.69894E-005, -1.66314E-006, -2.54203E-006
15, 240.00000, -1.6283, -2.19231E-005, -1.66582E-006, -2.52338E-006
15, 300.00000, -1.62832, -1.48986E-005, -1.66724E-006, -2.50789E-006
15, 360.00000, -1.62843, -0.000126276, -2.23802E-007, -2.73021E-006
15, 420.00000, -1.62829, 3.83999E-005, -2.14432E-007, -2.72993E-006
15, 480.00000, -1.62834, -7.05555E-006, -2.1547E-007, -2.72108E-006
15, 540.00000, -1.62831, -1.53881E-005, -2.18519E-007, -2.704E-006
15, 600.00000, -1.6283, -2.08928E-005, -2.21996E-007, -2.68228E-006
15, 660.00000, -1.62843, 5.389E-006, -1.94959E-006, -1.84579E-006
15, 720.00000, -1.62842, -5.54658E-005, -1.94067E-006, -1.84357E-006
15, 780.00000, -1.6284, -1.73814E-005, -1.94432E-006, -1.83859E-006
15, 840.00000, -1.6283, -2.15439E-005, -1.95093E-006, -1.82387E-006
15, 900.00000, -1.62832, -1.74456E-005, -1.95245E-006, -1.81044E-006
15, 960.00000, -1.62843, -0.0001042, -3.88261E-008, -2.03506E-006
15, 1020.00000, -1.62827, 5.04198E-005, -3.01377E-008, -2.03678E-006
15, 1080.00000, -1.62833, -1.13923E-005, -3.10351E-008, -2.02835E-006
15, 1140.00000, -1.62833, -9.64968E-006, -3.23259E-008, -2.01977E-006
15, 1200.00000, -1.62838, -6.61177E-006, -3.06233E-008, -2.01452E-006
15, 1260.00000, -1.6284, -0.000104685, 2.28548E-007, -1.49303E-006
15, 1320.00000, -1.62833, -1.6643E-005, 2.34285E-007, -1.48184E-006
15, 1380.00000, -1.6284, -7.85759E-006, 2.36108E-007, -1.47318E-006
15, 1440.00000, -1.62837, -3.10972E-006, 2.32937E-007, -1.47454E-006
15, 1500.00000, -1.62831, -3.33713E-006, 2.3173E-007, -1.46581E-006
15, 1560.00000, -1.62831, -7.62245E-005, -4.79623E-007, -1.74522E-006
15, 1620.00000, -1.62831, -1.29765E-005, -4.82174E-007, -1.73064E-006
15, 1680.00000, -1.6284, -5.92063E-006, -4.81298E-007, -1.72118E-006
15, 1740.00000, -1.6283, 4.41727E-006, -4.8653E-007, -1.71179E-006
15, 1800.00000, -1.62833, -8.52514E-007, -4.88357E-007, -1.70391E-006
15, 1860.00000, -1.62843, 3.79525E-005, -7.41144E-007, -1.57156E-006
15, 1920.00000, -1.62831, 3.04393E-006, -7.40641E-007, -1.56535E-006
15, 1980.00000, -1.62832, 3.21767E-005, -7.40314E-007, -1.56448E-006
15, 2040.00000, -1.62832, 1.33184E-006, -7.41762E-007, -1.55782E-006
15, 2100.00000, -1.62831, 4.83449E-007, -7.4416E-007, -1.54741E-006
15, 2160.00000, -1.62841, 6.46617E-005, 4.16371E-007, -1.64941E-006
15, 2220.00000, -1.62845, -7.08953E-005, 4.18797E-007, -1.65151E-006
15, 2280.00000, -1.62832, 4.00202E-006, 4.15326E-007, -1.64324E-006
15, 2340.00000, -1.62831, 3.46242E-005, 4.14194E-007, -1.64384E-006
15, 2400.00000, -1.62833, -3.89077E-007, 4.13858E-007, -1.6387E-006
15, 2460.00000, -1.62842, 6.15631E-005, -6.29015E-007, -6.46815E-007
15, 2520.00000, -1.6284, -5.17012E-005, -6.25117E-007, -6.54377E-007
15, 2580.00000, -1.62843, -3.65947E-005, -6.23152E-007, -6.46421E-007
15, 2640.00000, -1.6284, -2.02266E-005, -6.26091E-007, -6.45254E-007
15, 2700.00000, -1.62833, -2.4011E-006, -6.26651E-007, -6.41296E-007
15, 2760.00000, -1.62835, -8.65603E-005, -8.76257E-007, -1.16763E-006
15, 2820.00000, -1.62834, 2.5533E-005, -8.72035E-007, -1.15864E-006
15, 2880.00000, -1.62831, 1.7993E-006, -8.74551E-007, -1.15081E-006
15, 2940.00000, -1.6284, -1.24921E-005, -8.73589E-007, -1.14219E-006
15, 3000.00000, -1.62838, 7.75454E-006, -8.75259E-007, -1.1481E-006
15, 3060.00000, -1.62848, -5.3911E-006, -2.96188E-007, -2.40531E-006
15, 3120.00000, -1.62832, -9.9561E-006, -2.89383E-007, -2.40233E-006
15, 3180.00000, -1.62833, -4.15837E-006, -2.88671E-007, -2.3951E-006
15, 3240.00000, -1.62829, -1.07354E-006, -2.90294E-007, -2.38388E-006
15, 3300.00000, -1.62837, 1.09361E-005, -2.90193E-007, -2.37663E-006
15, 3360.00000, -1.62842, -7.44431E-005, 8.21722E-008, -1.72618E-006
15, 3420.00000, -1.62829, 3.52947E-005, 9.04533E-008, -1.72599E-006
15, 3480.00000, -1.62832, -2.90904E-006, 8.93453E-008, -1.71979E-006
15, 3540.00000, -1.62832, -4.578E-006, 8.88345E-008, -1.71289E-006
16, 0.00000, -1.62831, -6.31225E-006, 8.80058E-008, -1.70413E-006
16, 60.00000, 1.64387, -3.51473E-005, 6.3297E-007, -6.81844E-007
16, 120.00000, 1.64383, -1.16728E-005, 6.3195E-007, -6.84061E-007
16, 180.00000, 1.64383, -1.67715E-005, 6.30288E-007, -6.88432E-007
16, 240.00000, 1.64387, 2.34879E-005, 6.29989E-007, -6.88937E-007
16, 300.00000, 1.64383, -8.42152E-006, 6.2905E-007, -6.91428E-007
16, 360.00000, 1.6439, -5.14287E-005, -9.36968E-007, 7.61127E-007
16, 420.00000, 1.64383, -1.42362E-005, -9.39592E-007, 7.60543E-007
16, 480.00000, 1.64383, -1.63135E-005, -9.43495E-007, 7.58748E-007
16, 540.00000, 1.64383, -1.32401E-005, -9.46653E-007, 7.57348E-007
16, 600.00000, 1.64384, -1.03524E-005, -9.49094E-007, 7.56264E-007
16, 660.00000, 1.64396, 4.58861E-005, -1.33114E-006, 7.2941E-007
16, 720.00000, 1.64384, -1.22937E-005, -1.33487E-006, 7.28333E-007
16, 780.00000, 1.64388, 2.52846E-005, -1.33591E-006, 7.28172E-007
16, 840.00000, 1.6438, -3.59538E-005, -1.3345E-006, 7.28429E-007
16, 900.00000, 1.64384, -9.08225E-006, -1.3374E-006, 7.27499E-007
16, 960.00000, 1.64379, -7.51932E-006, 3.82032E-007, -7.90045E-007
16, 1020.00000, 1.64383, -8.40339E-006, 3.80466E-007, -7.93569E-007
16, 1080.00000, 1.64383, -1.24712E-005, 3.78025E-007, -7.97633E-007
16, 1140.00000, 1.64382, -2.61462E-005, 3.72959E-007, -8.06178E-007
16, 1200.00000, 1.64392, 6.7939E-005, 3.71531E-007, -8.07979E-007
16, 1260.00000, 1.64378, 3.11718E-005, -2.61257E-007, 2.87394E-007
16, 1320.00000, 1.64385, 7.50795E-006, -2.6139E-007, 2.86581E-007
16, 1380.00000, 1.64384, -6.9846E-006, -2.63154E-007, 2.84875E-007
16, 1440.00000, 1.64383, -1.11502E-005, -2.66054E-007, 2.82268E-007
16, 1500.00000, 1.64382, -1.81576E-005, -2.65635E-007, 2.82703E-007
16, 1560.00000, 1.64395, 0.000108366, -1.89176E-006, -5.99938E-007
16, 1620.00000, 1.64388, 4.33755E-005, -1.87291E-006, -5.8523E-007
16, 1680.00000, 1.64386, 1.72134E-005, -1.82696E-006, -5.51201E-007
16, 1740.00000, 1.64383, -1.47018E-005, -1.83349E-006, -5.56045E-007
16, 1800.00000, 1.64383, -1.34765E-005, -1.83935E-006, -5.60409E-007
16, 1860.00000, 1.64385, -3.80815E-005, -8.78538E-007, -7.71568E-007
16, 1920.00000, 1.64384, -1.0116E-005, -8.81351E-007, -7.74242E-007
16, 1980.00000, 1.64384, -7.34361E-006, -8.83762E-007, -7.76676E-007
16, 2040.00000, 1.64383, -1.93734E-005, -8.8988E-007, -7.83023E-007
16, 2100.00000, 1.64383, -1.1899E-005, -8.8957E-007, -7.82516E-007
16, 2160.00000, 1.64383, 3.17934E-006, -9.88033E-007, 7.66315E-007
16, 2220.00000, 1.64392, 6.0799E-005, -9.90119E-007, 7.65544E-007
16, 2280.00000, 1.64384, -1.41741E-005, -9.94538E-007, 7.63314E-007
16, 2340.00000, 1.64384, -1.43677E-005, -9.9895E-007, 7.61389E-007
16, 2400.00000, 1.64382, -1.92892E-005, -9.98375E-007, 7.61677E-007
16, 2460.00000, 1.64391, -7.96806E-007, 3.42308E-007, -6.23294E-007
16, 2520.00000, 1.64382, -3.49141E-005, 3.36877E-007, -6.3354E-007
