hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.78218, -4.43487E-006, -2.38382E-007, -2.48395E-007
16, 2100.00000, 0.78218, -2.53821E-006, -2.38339E-007, -2.48527E-007
16, 2160.00000, 0.78218, -2.40089E-007, -4.95064E-007, -5.42438E-007
16, 2220.00000, 0.782182, 1.15925E-005, -4.95357E-007, -5.41997E-007
16, 2280.00000, 0.78218, -2.82808E-006, -4.959E-007, -5.40918E-007
16, 2340.00000, 0.78218, -2.53238E-006, -4.96448E-007, -5.39926E-007
16, 2400.00000, 0.78218, -3.05299E-006, -4.96367E-007, -5.40077E-007
16, 2460.00000, 0.78218, -7.41591E-007, -5.63177E-008, -9.79498E-008
16, 2520.00000, 0.78218, -7.37394E-006, -5.7249E-008, -9.49824E-008
16, 2580.00000, 0.78218, -3.54689E-006, -5.77267E-008, -9.35255E-008
16, 2640.00000, 0.78218, -2.18884E-006, -5.80258E-008, -9.26028E-008
16, 2700.00000, 0.782181, 1.00749E-005, -5.82256E-008, -9.21001E-008
16, 2760.00000, 0.782181, -9.14689E-007, -5.94718E-007, 4.25723E-007
16, 2820.00000, 0.782181, 5.55697E-006, -5.94873E-007, 4.26036E-007
16, 2880.00000, 0.78218, -3.37856E-006, -5.94765E-007, 4.25857E-007
16, 2940.00000, 0.78218, 2.8273E-006, -6.00372E-007, 4.38872E-007
16, 3000.00000, 0.782181, 4.52747E-006, -6.00514E-007, 4.39204E-007
16, 3060.00000, 0.78218, 1.3445E-006, -5.04288E-008, -9.30164E-008
16, 3120.00000, 0.78218, -2.08904E-006, -5.0748E-008, -9.20304E-008
16, 3180.00000, 0.78218, -4.34301E-006, -5.13739E-008, -9.01286E-008
16, 3240.00000, 0.78218, -5.0817E-006, -5.21279E-008, -8.78708E-008
16, 3300.00000, 0.78218, -4.10954E-006, -5.27572E-008, -8.60111E-008
16, 3360.00000, 0.782181, 1.16194E-007, -4.45933E-007, -3.91735E-007
16, 3420.00000, 0.78218, -1.77817E-006, -4.46325E-007, -3.90855E-007
16, 3480.00000, 0.782181, -2.9854E-006, -4.46996E-007, -3.894E-007
16, 3540.00000, 0.782181, 1.05545E-005, -4.47274E-007, -3.88906E-007
17, 0.00000, 0.78218, -7.16383E-006, -4.47041E-007, -3.89281E-007
17, 60.00000, 0.531447, 5.02602E-007, -1.00301E-007, -2.7036E-007
17, 120.00000, 0.531447, -2.72729E-006, -1.00749E-007, -2.69213E-007
17, 180.00000, 0.531448, 4.00276E-006, -1.00837E-007, -2.69052E-007
17, 240.00000, 0.531448, 8.85266E-006, -1.00998E-007, -2.68678E-007
17, 300.00000, 0.531447, -2.5718E-006, -1.01376E-007, -2.67607E-007
17, 360.00000, 0.531447, 1.14118E-007, 9.1398E-008, 1.74994E-007
17, 420.00000, 0.531447, -2.73865E-006, 9.10931E-008, 1.76265E-007
17, 480.00000, 0.531447, 2.63901E-006, 9.10322E-008, 1.7642E-007
17, 540.00000, 0.531447, 1.2888E-006, 9.12218E-008, 1.75695E-007
17, 600.00000, 0.531447, 3.90959E-006, 9.11547E-008, 1.7593E-007
17, 660.00000, 0.531447, -7.42468E-007, -2.70608E-008, -9.14622E-008
17, 720.00000, 0.531447, -2.35641E-006, -2.73838E-008, -9.04224E-008
17, 780.00000, 0.531447, 4.15252E-006, -2.74697E-008, -9.02239E-008
17, 840.00000, 0.531447, -1.29681E-006, -2.7634E-008, -8.96225E-008
17, 900.00000, 0.531447, -2.58898E-006, -2.79902E-008, -8.84417E-008
17, 960.00000, 0.531447, 9.41527E-007, 3.55094E-007, -4.64046E-008
17, 1020.00000, 0.531447, 7.62826E-006, 3.55029E-007, -4.59967E-008
17, 1080.00000, 0.531447, -4.90979E-007, 3.5506E-007, -4.60248E-008
17, 1140.00000, 0.531447, -1.41706E-006, 3.54959E-007, -4.53106E-008
17, 1200.00000, 0.531447, -2.34894E-006, 3.54789E-007, -4.41304E-008
17, 1260.00000, 0.531446, -5.83342E-007, 2.24722E-007, 2.8015E-007
17, 1320.00000, 0.531447, -2.41043E-006, 2.24435E-007, 2.81395E-007
17, 1380.00000, 0.531447, 9.32019E-006, 2.24269E-007, 2.81977E-007
17, 1440.00000, 0.531447, -3.63719E-006, 2.23879E-007, 2.8393E-007
17, 1500.00000, 0.531447, -2.37187E-006, 2.23603E-007, 2.8515E-007
17, 1560.00000, 0.531447, -8.69938E-007, -2.74642E-007, -2.6984E-008
17, 1620.00000, 0.531448, -2.01195E-006, -2.75133E-007, -2.58956E-008
17, 1680.00000, 0.531447, -3.16003E-006, -2.7505E-007, -2.60805E-008
17, 1740.00000, 0.531447, 9.00032E-006, -2.75316E-007, -2.55782E-008
17, 1800.00000, 0.531448, -1.3599E-006, -2.75623E-007, -2.48046E-008
17, 1860.00000, 0.531447, 2.96505E-007, -6.9858E-008, -1.66508E-007
17, 1920.00000, 0.531447, 8.62156E-006, -7.00539E-008, -1.66075E-007
17, 1980.00000, 0.531448, -4.60947E-006, -7.09921E-008, -1.63538E-007
17, 2040.00000, 0.531447, 6.57318E-006, -7.11595E-008, -1.63219E-007
17, 2100.00000, 0.531447, 6.4223E-006, -7.12861E-008, -1.62891E-007
17, 2160.00000, 0.531447, -5.76419E-007, 3.55088E-009, 5.83682E-009
17, 2220.00000, 0.531447, -1.75022E-006, 3.22665E-009, 6.82239E-009
17, 2280.00000, 0.531448, -2.43573E-006, 2.74022E-009, 8.26663E-009
17, 2340.00000, 0.531448, -1.97447E-006, 2.33569E-009, 9.45058E-009
17, 2400.00000, 0.531447, 4.37905E-006, 2.22722E-009, 9.69872E-009
17, 2460.00000, 0.531447, 6.91062E-007, -9.24505E-008, -4.13697E-007
17, 2520.00000, 0.531448, -8.43407E-007, -9.27088E-008, -4.13056E-007
17, 2580.00000, 0.531448, -1.48929E-006, -9.3138E-008, -4.12061E-007
17, 2640.00000, 0.531447, 4.29299E-006, -9.32376E-008, -4.11882E-007
17, 2700.00000, 0.531448, -1.09182E-006, -9.35709E-008, -4.11072E-007
17, 2760.00000, 0.531447, 3.16478E-007, -1.85343E-008, -2.3297E-007
17, 2820.00000, 0.531447, 3.15674E-006, -1.86152E-008, -2.32798E-007
17, 2880.00000, 0.531448, -1.54944E-006, -1.89878E-008, -2.31757E-007
17, 2940.00000, 0.531448, -1.40091E-006, -1.93464E-008, -2.30798E-007
17, 3000.00000, 0.531446, 1.87822E-006, -1.89977E-008, -2.31771E-007
17, 3060.00000, 0.531448, 9.36268E-007, -4.0432E-007, -2.86517E-007
17, 3120.00000, 0.531448, -1.21431E-006, -4.04821E-007, -2.85548E-007
17, 3180.00000, 0.531447, 5.87458E-007, -4.04833E-007, -2.8554E-007
17, 3240.00000, 0.531447, 1.65969E-006, -4.04357E-007, -2.86414E-007
17, 3300.00000, 0.531447, 7.64573E-006, -4.04598E-007, -2.86004E-007
17, 3360.00000, 0.531447, -5.5767E-007, -4.05746E-008, -6.36774E-008
17, 3420.00000, 0.531448, -1.67876E-006, -4.10298E-008, -6.24677E-008
17, 3480.00000, 0.531446, 9.13942E-006, -4.12632E-008, -6.19274E-008
17, 3540.00000, 0.531445, 1.26289E-005, -4.15517E-008, -6.11645E-008
18, 0.00000, 0.531446, 9.77089E-006, -4.17601E-008, -6.05692E-008
18, 60.00000, 0.238248, 2.97055E-007, 1.32405E-007, 8.17734E-008
18, 120.00000, 0.238249, -6.57962E-007, 1.32327E-007, 8.2154E-008
18, 180.00000, 0.238249, -1.0967E-006, 1.32189E-007, 8.28007E-008
18, 240.00000, 0.238248, 2.08038E-006, 1.32149E-007, 8.29287E-008
18, 300.00000, 0.238249, -8.28302E-007, 1.32054E-007, 8.34161E-008
18, 360.00000, 0.238248, -2.35163E-007, 1.43587E-007, -6.0212E-008
18, 420.00000, 0.238249, -4.4733E-007, 1.43524E-007, -5.99352E-008
18, 480.00000, 0.238249, -8.45159E-007, 1.43419E-007, -5.94252E-008
18, 540.00000, 0.238249, -6.97549E-007, 1.43328E-007, -5.8995E-008
18, 600.00000, 0.238249, -7.21427E-007, 1.43232E-007, -5.85433E-008
18, 660.00000, 0.238249, 8.50638E-008, -1.65186E-007, -2.58167E-008
18, 720.00000, 0.238249, -5.3418E-007, -1.65353E-007, -2.54651E-008
18, 780.00000, 0.238249, -5.90817E-007, -1.65553E-007, -2.5067E-008
18, 840.00000, 0.238249, -8.90118E-007, -1.65525E-007, -2.51228E-008
18, 900.00000, 0.238249, -5.34034E-007, -1.6571E-007, -2.4755E-008
18, 960.00000, 0.238249, 1.56218E-007, -5.29567E-008, -4.60552E-008
18, 1020.00000, 0.238249, -8.7857E-007, -5.31996E-008, -4.5446E-008
18, 1080.00000, 0.238248, 1.52976E-006, -5.32432E-008, -4.53658E-008
18, 1140.00000, 0.238248, 2.20351E-006, -5.32978E-008, -4.52404E-008
18, 1200.00000, 0.238248, 2.59254E-006, -5.33617E-008, -4.50911E-008
18, 1260.00000, 0.238249, 3.56995E-008, 1.4654E-007, 1.34105E-007
18, 1320.00000, 0.238248, 8.50196E-007, 1.46536E-007, 1.34173E-007
18, 1380.00000, 0.238249, -8.67049E-007, 1.46461E-007, 1.34816E-007
18, 1440.00000, 0.238249, -6.59845E-007, 1.46401E-007, 1.35273E-007
18, 1500.00000, 0.238248, 3.64066E-006, 1.46348E-007, 1.35547E-007
18, 1560.00000, 0.238248, -4.14197E-007, 2.36578E-008, 4.40275E-008
18, 1620.00000, 0.238249, -1.04051E-006, 2.34128E-008, 4.48239E-008
18, 1680.00000, 0.238249, -7.17797E-007, 2.32497E-008, 4.53639E-008
18, 1740.00000, 0.238247, 5.15283E-006, 2.31235E-008, 4.57078E-008
18, 1800.00000, 0.238249, -7.97536E-007, 2.3159E-008, 4.56633E-008
18, 1860.00000, 0.238248, 1.43445E-007, 2.45927E-008, 4.5558E-008
18, 1920.00000, 0.238249, -6.83389E-007, 2.44363E-008, 4.61002E-008
18, 1980.00000, 0.238248, 1.8094E-006, 2.4391E-008, 4.62201E-008
18, 2040.00000, 0.238249, -6.78132E-007, 2.42405E-008, 4.67645E-008
18, 2100.00000, 0.238249, -7.03295E-007, 2.40745E-008, 4.73279E-008
18, 2160.00000, 0.238249, -8.26944E-007, -2.21747E-007, 5.59892E-008
18, 2220.00000, 0.238249, -3.58883E-007, -2.21966E-007, 5.64206E-008
18, 2280.00000, 0.238248, -3.28673E-007, -2.22154E-007, 5.67635E-008
18, 2340.00000, 0.238248, -3.72778E-007, -2.22358E-007, 5.71391E-008
18, 2400.00000, 0.238247, -6.149E-007, -2.22689E-007, 5.7754E-008
18, 2460.00000, 0.238249, 2.45909E-007, -2.27393E-008, -1.49538E-007
18, 2520.00000, 0.238249, 1.36866E-007, -2.273E-008, -1.49528E-007
18, 2580.00000, 0.238246, -9.46709E-007, -2.29858E-008, -1.48848E-007
18, 2640.00000, 0.238247, -7.99555E-007, -2.32095E-008, -1.48292E-007
18, 2700.00000, 0.238249, 4.66942E-007, -2.31488E-008, -1.48485E-007
18, 2760.00000, 0.238248, -7.5856E-008, 1.06607E-007, 6.39827E-008
18, 2820.00000, 0.238251, 7.97696E-007, 1.06782E-007, 6.3171E-008
18, 2880.00000, 0.238247, -7.59019E-007, 1.06651E-007, 6.37815E-008
18, 2940.00000, 0.238247, -6.07564E-007, 1.06542E-007, 6.42571E-008
18, 3000.00000, 0.238248, -3.25531E-008, 1.06543E-007, 6.42364E-008
18, 3060.00000, 0.238249, -5.1516E-008, -3.33363E-008, -7.33739E-008
18, 3120.00000, 0.238248, -2.72503E-007, -3.34302E-008, -7.31535E-008
18, 3180.00000, 0.238247, -6.0221E-007, -3.36563E-008, -7.25597E-008
18, 3240.00000, 0.238248, -4.83786E-007, -3.37525E-008, -7.23402E-008
18, 3300.00000, 0.238248, -3.91833E-007, -3.38271E-008, -7.21601E-008
18, 3360.00000, 0.238248, 2.7875E-007, 2.3201E-007, -3.75658E-008
18, 3420.00000, 0.238249, 6.3844E-007, 2.32029E-007, -3.77824E-008
18, 3480.00000, 0.238248, -2.56191E-007, 2.32021E-007, -3.76649E-008
18, 3540.00000, 0.238248, 6.08193E-008, 2.31973E-007, -3.73975E-008
19, 0.00000, 0.238248, 4.92952E-008, 2.31874E-007, -3.69573E-008
19, 60.00000, 0.00702026, -8.85539E-010, 2.31417E-009, -9.46972E-010
19, 120.00000, 0.00702023, 5.4385E-009, 2.31262E-009, -9.42252E-010
19, 180.00000, 0.00702023, 6.08301E-009, 2.31093E-009, -9.35872E-010
19, 240.00000, 0.00702021, 8.22576E-009, 2.30841E-009, -9.26317E-010
19, 300.00000, 0.00702022, 5.97438E-009, 2.30653E-009, -9.19365E-010
19, 360.00000, 0.00702025, 6.88193E-009, -6.95605E-011, -3.55431E-009
19, 420.00000, 0.00702021, 1.0989E-008, -7.26966E-011, -3.54532E-009
19, 480.00000, 0.00702021, 1.06129E-008, -7.59137E-011, -3.53641E-009
19, 540.00000, 0.00702019, 1.30582E-008, -8.06298E-011, -3.52327E-009
19, 600.00000, 0.00702015, 1.62066E-008, -8.8064E-011, -3.50259E-009
19, 660.00000, 0.00702025, 4.83017E-009, 9.32189E-010, -1.18417E-009
19, 720.00000, 0.00702027, 6.83237E-011, 9.33621E-010, -1.18784E-009
19, 780.00000, 0.0070202, 3.93579E-009, 9.3063E-010, -1.17641E-009
19, 840.00000, 0.0070202, 3.21397E-009, 9.27768E-010, -1.16573E-009
19, 900.00000, 0.0070202, 2.81195E-009, 9.24549E-010, -1.15372E-009
19, 960.00000, 0.00702025, -1.40751E-008, 9.24485E-012, 2.21304E-009
19, 1020.00000, 0.00702014, 5.27186E-009, 2.98887E-013, 2.23668E-009
19, 1080.00000, 0.00702023, -5.4846E-010, -2.14095E-012, 2.24324E-009
19, 1140.00000, 0.00702027, -3.46275E-009, -9.18038E-013, 2.23947E-009
19, 1200.00000, 0.00702022, -2.4872E-010, -3.25222E-012, 2.24647E-009
19, 1260.00000, 0.00702025, 4.3246E-009, 4.86928E-009, -5.58583E-010
19, 1320.00000, 0.00702019, 3.02312E-010, 4.86774E-009, -5.47326E-010
19, 1380.00000, 0.00702023, 4.16171E-010, 4.86703E-009, -5.43695E-010
19, 1440.00000, 0.0070202, -2.97415E-010, 4.86527E-009, -5.3365E-010
19, 1500.00000, 0.0070202, -7.19966E-010, 4.86346E-009, -5.23697E-010
19, 1560.00000, 0.00702024, 9.88827E-010, 3.31634E-009, 1.56538E-009
19, 1620.00000, 0.00702024, -1.65777E-009, 3.3158E-009, 1.56802E-009
19, 1680.00000, 0.00702019, -2.63431E-009, 3.31329E-009, 1.58017E-009
19, 1740.00000, 0.00702018, -3.3595E-009, 3.31052E-009, 1.59344E-009
19, 1800.00000, 0.00702016, -4.9919E-009, 3.30693E-009, 1.61065E-009
19, 1860.00000, 0.00702025, -9.26321E-009, -2.47582E-009, -1.60099E-010
19, 1920.00000, 0.00702021, -1.80624E-009, -2.47942E-009, -1.53286E-010
19, 1980.00000, 0.00702019, -3.04033E-009, -2.48416E-009, -1.42788E-010
19, 2040.00000, 0.00702021, -2.32921E-009, -2.48764E-009, -1.35244E-010
19, 2100.00000, 0.00702022, -1.83667E-009, -2.49024E-009, -1.29626E-010
19, 2160.00000, 0.00702024, -5.98063E-010, -5.58734E-009, 3.95579E-009
19, 2220.00000, 0.00702021, -6.45101E-009, -5.59173E-009, 3.96527E-009
19, 2280.00000, 0.00702021, -6.75792E-009, -5.59609E-009, 3.97462E-009
19, 2340.00000, 0.00702022, -6.34462E-009, -5.5996E-009, 3.98209E-009
19, 2400.00000, 0.00702022, -6.76012E-009, -5.60336E-009, 3.99015E-009
19, 2460.00000, 0.00702028, 1.08661E-008, 1.33961E-010, -5.53249E-009
19, 2520.00000, 0.00702018, -2.54649E-009, 1.31947E-010, -5.52381E-009
19, 2580.00000, 0.00702018, -2.96366E-009, 1.28561E-010, -5.51469E-009
19, 2640.00000, 0.00702017, -4.98734E-009, 1.24677E-010, -5.50417E-009
19, 2700.00000, 0.00702021, 4.16656E-011, 1.22574E-010, -5.49878E-009
19, 2760.00000, 0.00702024, -6.3885E-009, 7.1657E-009, -3.42898E-009
19, 2820.00000, 0.00702023, 1.98609E-009, 7.16482E-009, -3.42813E-009
19, 2880.00000, 0.00702018, -7.07488E-009, 7.16342E-009, -3.41871E-009
19, 2940.00000, 0.00702016, -9.90835E-009, 7.16159E-009, -3.40721E-009
19, 3000.00000, 0.0070202, -3.25116E-009, 7.16056E-009, -3.40145E-009
19, 3060.00000, 0.00702025, 6.5738E-009, -1.44765E-009, -3.47232E-009
19, 3120.00000, 0.00702021, -3.25875E-009, -1.45025E-009, -3.46599E-009
19, 3180.00000, 0.0070202, -4.73502E-009, -1.45345E-009, -3.45881E-009
19, 3240.00000, 0.00702022, -1.8956E-009, -1.45561E-009, -3.45412E-009
19, 3300.00000, 0.00702015, -1.27813E-008, -1.46124E-009, -3.44117E-009
19, 3360.00000, 0.00702025, 1.24568E-009, -1.73149E-009, -1.11984E-009
19, 3420.00000, 0.00702028, 6.39438E-009, -1.72952E-009, -1.12373E-009
19, 3480.00000, 0.00702026, 3.59828E-009, -1.72953E-009, -1.1234E-009
19, 3540.00000, 0.0070202, -3.69717E-008, -1.7328E-009, -1.11421E-009
20, 0.00000, 0.00702023, -2.45454E-009, -1.73605E-009, -1.10628E-009
20, 60.00000, -0.166354, 8.70487E-007, 1.81797E-007, 1.6369E-007
20, 120.00000, -0.166352, -7.22652E-007, 1.81943E-007, 1.63476E-007
20, 180.00000, -0.166352, -7.27443E-007, 1.82101E-007, 1.63264E-007
20, 240.00000, -0.166352, -6.94346E-007, 1.82254E-007, 1.63061E-007
20, 300.00000, -0.166354, -2.41011E-007, 1.82277E-007, 1.6304E-007
20, 360.00000, -0.166354, 2.34545E-007, 5.67414E-008, 6.16482E-009
20, 420.00000, -0.166352, -4.98636E-007, 5.68621E-008, 5.9042E-009
20, 480.00000, -0.166353, -2.14108E-007, 5.69116E-008, 5.80538E-009
20, 540.00000, -0.166354, -4.06204E-008, 5.69185E-008, 5.79166E-009
20, 600.00000, -0.166354, -3.52929E-008, 5.69259E-008, 5.77684E-009
20, 660.00000, -0.166354, -2.30044E-007, -4.27874E-008, 4.94771E-008
20, 720.00000, -0.166352, -4.18103E-007, -4.27051E-008, 4.92756E-008
20, 780.00000, -0.166353, -2.69019E-007, -4.26722E-008, 4.91566E-008
20, 840.00000, -0.166353, -2.61237E-007, -4.26394E-008, 4.90374E-008
20, 900.00000, -0.166353, -2.86689E-007, -4.26016E-008, 4.89007E-008
20, 960.00000, -0.166354, -1.02312E-007, 1.19144E-007, 1.52162E-007
20, 1020.00000, -0.166353, -3.48986E-007, 1.19197E-007, 1.52054E-007
20, 1080.00000, -0.166352, -5.44568E-007, 1.19329E-007, 1.51846E-007
20, 1140.00000, -0.166353, -4.47352E-007, 1.1943E-007, 1.51694E-007
20, 1200.00000, -0.166353, -2.64253E-007, 1.19468E-007, 1.5164E-007
20, 1260.00000, -0.166354, 2.67058E-007, -2.96227E-008, -6.23207E-008
20, 1320.00000, -0.166353, -1.0208E-007, -2.95858E-008, -6.24511E-008
20, 1380.00000, -0.166353, -4.60245E-008, -2.95589E-008, -6.25281E-008
20, 1440.00000, -0.166353, -7.1126E-008, -2.95232E-008, -6.26262E-008
20, 1500.00000, -0.166353, -6.97909E-008, -2.94881E-008, -6.2724E-008
20, 1560.00000, -0.166354, -1.52774E-007, 7.76868E-008, -1.8869E-008
20, 1620.00000, -0.166353, -6.09495E-008, 7.77116E-008, -1.89092E-008
20, 1680.00000, -0.166354, -6.9881E-009, 7.77197E-008, -1.89265E-008
20, 1740.00000, -0.166354, -3.26789E-008, 7.77373E-008, -1.89654E-008
20, 1800.00000, -0.166354, -1.51127E-008, 7.77486E-008, -1.89901E-008
20, 1860.00000, -0.166354, -1.58312E-008, 3.21045E-008, -5.35769E-008
20, 1920.00000, -0.166354, -9.70486E-009, 3.21387E-008, -5.3635E-008
20, 1980.00000, -0.166353, -6.80857E-008, 3.21754E-008, -5.37267E-008
20, 2040.00000, -0.166354, 1.68354E-009, 3.21902E-008, -5.37638E-008
20, 2100.00000, -0.166354, 5.36604E-008, 3.21896E-008, -5.37627E-008
20, 2160.00000, -0.166353, -8.17941E-008, -2.0556E-007, -5.5178E-008
20, 2220.00000, -0.166353, 7.13269E-009, -2.05552E-007, -5.52022E-008
20, 2280.00000, -0.166354, 5.52606E-008, -2.05552E-007, -5.52012E-008
20, 2340.00000, -0.166353, -6.53715E-008, -2.05548E-007, -5.53022E-008
20, 2400.00000, -0.166353, -6.39237E-008, -2.05545E-007, -5.54011E-008
20, 2460.00000, -0.166354, 2.69138E-007, -7.79144E-008, -3.76959E-008
20, 2520.00000, -0.166354, 1.4434E-008, -7.79116E-008, -3.77343E-008
20, 2580.00000, -0.166353, -5.08907E-008, -7.78911E-008, -3.78109E-008
20, 2640.00000, -0.166354, 3.76178E-008, -7.78926E-008, -3.7809E-008
20, 2700.00000, -0.166354, 3.7809E-008, -7.78926E-008, -3.7809E-008
20, 2760.00000, -0.166353, 3.64465E-007, 9.62901E-008, -4.45871E-008
20, 2820.00000, -0.166354, 4.70097E-008, 9.62663E-008, -4.45798E-008
20, 2880.00000, -0.166354, 4.45665E-008, 9.62663E-008, -4.45798E-008
20, 2940.00000, -0.166354, 4.45795E-008, 9.62663E-008, -4.45798E-008
20, 3000.00000, -0.166354, 4.45798E-008, 9.62663E-008, -4.45798E-008
20, 3060.00000, -0.166354, -3.9546E-007, 1.70352E-007, -9.97577E-009
20, 3120.00000, -0.166354, 8.88521E-009, 1.70365E-007, -9.96083E-009
20, 3180.00000, -0.166354, 9.9984E-009, 1.70365E-007, -9.96081E-009
20, 3240.00000, -0.166354, 9.96102E-009, 1.70365E-007, -9.96081E-009
20, 3300.00000, -0.166354, 9.96081E-009, 1.70365E-007, -9.96081E-009
20, 3360.00000, -0.166354, 4.83893E-008, -9.80715E-008, -1.49107E-008
20, 3420.00000, -0.166354, 1.58862E-008, -9.80704E-008, -1.49121E-008
20, 3480.00000, -0.166354, 1.49026E-008, -9.80704E-008, -1.49122E-008
20, 3540.00000, -0.166354, 1.49119E-008, -9.80704E-008, -1.49122E-008
21, 0.00000, -0.166354, 1.49122E-008, -9.80704E-008, -1.49122E-008
21, 60.00000, -0.203955, 1.92386E-008, 1.53418E-007, 1.18962E-007
21, 120.00000, -0.203955, -1.19954E-007, 1.53422E-007, 1.18955E-007
21, 180.00000, -0.203955, -1.18955E-007, 1.53422E-007, 1.18955E-007
21, 240.00000, -0.203955, -1.18954E-007, 1.53422E-007, 1.18955E-007
21, 300.00000, -0.203955, -1.18955E-007, 1.53422E-007, 1.18955E-007
21, 360.00000, -0.203955, -6.42206E-008, 7.66454E-008, -5.80821E-008
21, 420.00000, -0.203955, 5.90507E-008, 7.66413E-008, -5.80889E-008
21, 480.00000, -0.203955, 5.80941E-008, 7.66414E-008, -5.8089E-008
21, 540.00000, -0.203955, 5.80887E-008, 7.66414E-008, -5.8089E-008
21, 600.00000, -0.203955, 5.8089E-008, 7.66414E-008, -5.8089E-008
21, 660.00000, -0.203955, 1.12643E-007, 7.60689E-008, -6.08189E-008
21, 720.00000, -0.203955, 6.0388E-008, 7.60701E-008, -6.08233E-008
21, 780.00000, -0.203955, 6.0838E-008, 7.607E-008, -6.08232E-008
21, 840.00000, -0.203955, 6.08234E-008, 7.607E-008, -6.08232E-008
21, 900.00000, -0.203955, 6.08232E-008, 7.607E-008, -6.08232E-008
21, 960.00000, -0.203955, -3.1563E-008, 1.27263E-007, 4.58705E-008
21, 1020.00000, -0.203955, -4.60987E-008, 1.27261E-007, 4.58728E-008
21, 1080.00000, -0.203955, -4.58931E-008, 1.27261E-007, 4.58728E-008
21, 1140.00000, -0.203955, -4.58729E-008, 1.27261E-007, 4.58728E-008
21, 1200.00000, -0.203955, -4.58728E-008, 1.27261E-007, 4.58728E-008
21, 1260.00000, -0.203954, 2.61962E-007, -2.3428E-008, -2.06758E-007
21, 1320.00000, -0.203955, 2.06433E-007, -2.34327E-008, -2.06745E-007
21, 1380.00000, -0.203955, 2.06747E-007, -2.34327E-008, -2.06745E-007
21, 1440.00000, -0.203955, 2.06746E-007, -2.34328E-008, -2.06745E-007
21, 1500.00000, -0.203955, 2.06745E-007, -2.34328E-008, -2.06745E-007
21, 1560.00000, -0.203955, -1.05938E-007, -5.36925E-008, -1.07486E-007
21, 1620.00000, -0.203955, 1.06333E-007, -5.36755E-008, -1.07485E-007
21, 1680.00000, -0.203955, 1.0749E-007, -5.36755E-008, -1.07485E-007
21, 1740.00000, -0.203955, 1.07485E-007, -5.36755E-008, -1.07485E-007
21, 1800.00000, -0.203955, 1.07485E-007, -5.36755E-008, -1.07485E-007
21, 1860.00000, -0.203954, 3.7583E-007, 1.22937E-007, -1.24976E-007
21, 1920.00000, -0.203955, 1.25786E-007, 1.22907E-007, -1.24983E-007
21, 1980.00000, -0.203955, 1.24981E-007, 1.22907E-007, -1.24983E-007
21, 2040.00000, -0.203955, 1.24983E-007, 1.22907E-007, -1.24983E-007
21, 2100.00000, -0.203955, 1.24983E-007, 1.22907E-007, -1.24983E-007
21, 2160.00000, -0.203955, -4.40346E-007, -6.77602E-008, 1.90911E-007
21, 2220.00000, -0.203954, -1.88524E-007, -6.77521E-008, 1.90934E-007
21, 2280.00000, -0.203954, -1.90923E-007, -6.7752E-008, 1.90934E-007
21, 2340.00000, -0.203954, -1.90934E-007, -6.7752E-008, 1.90934E-007
21, 2400.00000, -0.203954, -1.90934E-007, -6.7752E-008, 1.90934E-007
21, 2460.00000, -0.203955, 3.58848E-008, -1.36823E-007, 1.12885E-007
21, 2520.00000, -0.203954, -1.1307E-007, -1.36811E-007, 1.1286E-007
21, 2580.00000, -0.203954, -1.12894E-007, -1.36811E-007, 1.1286E-007
21, 2640.00000, -0.203954, -1.1286E-007, -1.36811E-007, 1.1286E-007
21, 2700.00000, -0.203954, -1.1286E-007, -1.36811E-007, 1.1286E-007
21, 2760.00000, -0.203954, -2.13136E-007, 2.637E-008, 6.87023E-008
21, 2820.00000, -0.203955, -6.97599E-008, 2.63596E-008, 6.87132E-008
21, 2880.00000, -0.203955, -6.86651E-008, 2.63594E-008, 6.87132E-008
21, 2940.00000, -0.203955, -6.87129E-008, 2.63594E-008, 6.87132E-008
21, 3000.00000, -0.203955, -6.87132E-008, 2.63594E-008, 6.87132E-008
21, 3060.00000, -0.203955, -4.54008E-008, -8.45828E-008, -9.63517E-009
21, 3120.00000, -0.203954, 1.07779E-008, -8.45716E-008, -9.64358E-009
21, 3180.00000, -0.203954, 9.64149E-009, -8.45715E-008, -9.64366E-009
21, 3240.00000, -0.203954, 9.6434E-009, -8.45715E-008, -9.64366E-009
21, 3300.00000, -0.203954, 9.64366E-009, -8.45715E-008, -9.64366E-009
21, 3360.00000, -0.203954, 1.79971E-007, 8.52938E-008, -1.28486E-007
21, 3420.00000, -0.203955, 1.28001E-007, 8.52763E-008, -1.2848E-007
21, 3480.00000, -0.203955, 1.28465E-007, 8.52763E-008, -1.2848E-007
21, 3540.00000, -0.203955, 1.2848E-007, 8.52763E-008, -1.2848E-007
22, 0.00000, -0.203955, 1.2848E-007, 8.52763E-008, -1.2848E-007
22, 60.00000, -0.174359, -1.54245E-007, 8.07175E-008, 1.23087E-007
22, 120.00000, -0.174359, -1.22578E-007, 8.07309E-008, 1.23081E-007
22, 180.00000, -0.174359, -1.23096E-007, 8.07309E-008, 1.23081E-007
22, 240.00000, -0.174359, -1.23081E-007, 8.07309E-008, 1.23081E-007
22, 300.00000, -0.174359, -1.23081E-007, 8.07309E-008, 1.23081E-007
22, 360.00000, -0.174358, 1.8536E-007, -9.1844E-008, -1.29178E-007
