hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 1.66663, -4.39912E-005, 7.22872E-006, 1.68295E-005
17, 900.00000, 1.66661, -6.97598E-005, 6.8571E-006, 1.70665E-005
17, 960.00000, 1.66686, -0.000202312, -0.000136529, 0.000249192
17, 1020.00000, 1.66691, -0.000161075, -0.000136922, 0.00024939
17, 1080.00000, 1.66679, -0.000253328, -0.000136948, 0.000249253
17, 1140.00000, 1.66678, -0.000279032, -0.0001374, 0.000249675
17, 1200.00000, 1.66676, -0.000299274, -0.000138164, 0.00025044
17, 1260.00000, 1.66665, -0.000158838, -6.35053E-006, 0.000242882
17, 1320.00000, 1.66664, -0.000284962, -6.59918E-006, 0.000243149
17, 1380.00000, 1.66681, -0.000135696, -6.71082E-006, 0.000243715
17, 1440.00000, 1.66662, -0.000315935, -7.52457E-006, 0.000244627
17, 1500.00000, 1.66664, -0.000290442, -7.97635E-006, 0.000245436
17, 1560.00000, 1.66655, -0.000127269, 9.39477E-005, 7.47955E-005
17, 1620.00000, 1.66654, -0.000121162, 9.37894E-005, 7.53323E-005
17, 1680.00000, 1.66653, -0.000112836, 9.3818E-005, 7.5321E-005
17, 1740.00000, 1.6667, 2.71933E-005, 9.38607E-005, 7.56566E-005
17, 1800.00000, 1.66655, -0.00010727, 9.36178E-005, 7.57848E-005
17, 1860.00000, 1.66641, -0.000116112, 0.000196274, 2.97854E-005
17, 1920.00000, 1.6666, 6.52554E-005, 0.000196596, 3.03741E-005
17, 1980.00000, 1.6664, -0.000143946, 0.000196486, 3.08702E-005
17, 2040.00000, 1.66656, 4.40685E-005, 0.000196644, 3.12677E-005
17, 2100.00000, 1.66655, 4.62947E-005, 0.000196622, 3.13855E-005
17, 2160.00000, 1.66684, -4.10435E-005, -0.000131814, 4.80682E-005
17, 2220.00000, 1.66678, -9.09248E-005, -0.000132642, 4.82702E-005
17, 2280.00000, 1.66676, -0.000108985, -0.000133609, 4.87136E-005
17, 2340.00000, 1.66677, -9.8724E-005, -0.000134403, 4.91313E-005
17, 2400.00000, 1.66686, 4.15714E-006, -0.000134525, 4.93661E-005
17, 2460.00000, 1.66664, -0.00017254, 5.12532E-005, 0.000171019
17, 2520.00000, 1.6666, -0.000204631, 5.08814E-005, 0.000171434
17, 2580.00000, 1.66659, -0.00022262, 5.04832E-005, 0.000172153
17, 2640.00000, 1.66667, -0.000123651, 5.04552E-005, 0.000172456
17, 2700.00000, 1.6666, -0.00021345, 5.00886E-005, 0.000172932
17, 2760.00000, 1.66665, -4.39727E-005, 1.55189E-006, 7.47233E-005
17, 2820.00000, 1.6667, -3.89117E-005, 1.59267E-006, 7.46968E-005
17, 2880.00000, 1.66664, -0.000122966, 1.04745E-006, 7.50352E-005
17, 2940.00000, 1.66665, -0.000120207, 5.4815E-007, 7.54659E-005
17, 3000.00000, 1.66669, -3.11247E-005, 1.04809E-006, 7.52106E-005
17, 3060.00000, 1.66682, 0.000185099, -0.000103813, -0.000128786
17, 3120.00000, 1.66676, 8.90859E-005, -0.000104743, -0.000129191
17, 3180.00000, 1.66678, 0.00013305, -0.000104766, -0.000129126
17, 3240.00000, 1.66678, 0.000165438, -0.000104094, -0.000128991
17, 3300.00000, 1.66686, 0.000224413, -0.000104377, -0.000129026
17, 3360.00000, 1.66674, -0.000141459, -0.000126779, 8.19736E-005
17, 3420.00000, 1.66677, -0.000132271, -0.000127501, 8.26432E-005
17, 3480.00000, 1.66691, 3.56752E-005, -0.00012784, 8.30827E-005
17, 3540.00000, 1.66695, 8.58155E-005, -0.000128409, 8.34595E-005
18, 0.00000, 1.66691, 4.90639E-005, -0.000128878, 8.36759E-005
18, 60.00000, 0.964193, 3.20261E-005, 4.26186E-005, 1.10411E-005
18, 120.00000, 0.964203, -2.58293E-005, 4.26748E-005, 1.09253E-005
18, 180.00000, 0.964194, -4.00252E-005, 4.2512E-005, 1.10271E-005
18, 240.00000, 0.964253, 1.99776E-005, 4.25306E-005, 1.11279E-005
18, 300.00000, 0.9642, -3.28909E-005, 4.23672E-005, 1.11669E-005
18, 360.00000, 0.964106, 1.74409E-005, 0.000129257, -5.93555E-005
18, 420.00000, 0.964116, 4.27581E-005, 0.000129358, -5.9208E-005
18, 480.00000, 0.964108, 3.0283E-005, 0.000129464, -5.92174E-005
18, 540.00000, 0.964111, 3.46313E-005, 0.00012956, -5.91966E-005
18, 600.00000, 0.964111, 3.3531E-005, 0.000129656, -5.91841E-005
18, 660.00000, 0.964169, -7.43502E-005, 0.000120519, 8.62926E-005
18, 720.00000, 0.964128, -0.000105264, 0.000120405, 8.64406E-005
18, 780.00000, 0.964126, -0.000107484, 0.000120421, 8.67117E-005
18, 840.00000, 0.964123, -0.000101555, 0.000120414, 8.67008E-005
18, 900.00000, 0.964127, -0.000105848, 0.000120438, 8.6932E-005
18, 960.00000, 0.964243, 5.49098E-005, 3.33432E-006, -2.91788E-005
18, 1020.00000, 0.96424, -1.64501E-006, 3.07506E-006, -2.92231E-005
18, 1080.00000, 0.964279, 5.27921E-005, 3.05441E-006, -2.9132E-005
18, 1140.00000, 0.964289, 6.47276E-005, 2.98661E-006, -2.9096E-005
18, 1200.00000, 0.964295, 7.12061E-005, 2.90884E-006, -2.90615E-005
18, 1260.00000, 0.964313, -2.83134E-005, -4.09681E-005, 3.85658E-005
18, 1320.00000, 0.964313, -2.10954E-005, -4.10624E-005, 3.85657E-005
18, 1380.00000, 0.964289, -6.58245E-005, -4.14677E-005, 3.8753E-005
18, 1440.00000, 0.964292, -5.86974E-005, -4.17633E-005, 3.8953E-005
18, 1500.00000, 0.964359, 2.45649E-005, -4.19076E-005, 3.91654E-005
18, 1560.00000, 0.964195, -2.56603E-005, 3.59375E-005, -2.8766E-006
18, 1620.00000, 0.964207, -3.54174E-005, 3.57537E-005, -2.58518E-006
18, 1680.00000, 0.964212, -2.37387E-005, 3.55731E-005, -2.39541E-006
18, 1740.00000, 0.964302, 8.98999E-005, 3.55233E-005, -2.15434E-006
18, 1800.00000, 0.964209, -8.10591E-006, 3.54537E-005, -2.25347E-006
18, 1860.00000, 0.964233, 5.15403E-005, 3.98576E-005, -7.05451E-005
18, 1920.00000, 0.964209, 4.39623E-005, 3.96179E-005, -7.05071E-005
18, 1980.00000, 0.964247, 0.000101971, 3.96161E-005, -7.04289E-005
18, 2040.00000, 0.96421, 4.45014E-005, 3.94251E-005, -7.04876E-005
18, 2100.00000, 0.96421, 4.30134E-005, 3.92544E-005, -7.04752E-005
18, 2160.00000, 0.964159, 1.47778E-005, 6.56684E-005, -9.4007E-005
18, 2220.00000, 0.0333285, 1.14506E-006, 2.5234E-006, -3.34945E-006
18, 2280.00000, 0.0333309, 3.52601E-006, 2.52624E-006, -3.35166E-006
18, 2340.00000, 0.0333309, 3.54991E-006, 2.52548E-006, -3.3539E-006
18, 2400.00000, 0.0333308, 3.68394E-006, 2.52429E-006, -3.35755E-006
18, 2460.00000, 0.0333313, 1.4558E-006, 1.78478E-006, -1.2512E-006
18, 2520.00000, 0.0333315, 1.25982E-006, 1.78523E-006, -1.25114E-006
18, 2580.00000, 0.0333311, 1.88342E-006, 1.77736E-006, -1.24779E-006
18, 2640.00000, 0.0333311, 1.77362E-006, 1.77064E-006, -1.24507E-006
18, 2700.00000, 0.0333317, 1.06542E-006, 1.77296E-006, -1.24621E-006
18, 2760.00000, 0.033334, 1.92505E-006, -5.00376E-007, -1.83306E-006
18, 2820.00000, 0.0333342, 1.21876E-006, -4.86744E-007, -1.83695E-006
18, 2880.00000, 0.0333335, 2.30624E-006, -4.9696E-007, -1.83385E-006
18, 2940.00000, 0.0333336, 2.19076E-006, -5.05117E-007, -1.83213E-006
18, 3000.00000, 0.0333339, 1.81174E-006, -5.04776E-007, -1.83252E-006
18, 3060.00000, 0.0333302, -1.32162E-007, 3.07285E-006, -6.70078E-008
18, 3120.00000, 0.0333301, 2.42819E-007, 3.072E-006, -6.41806E-008
18, 3180.00000, 0.0333293, 4.31354E-007, 3.06899E-006, -5.82488E-008
18, 3240.00000, 0.0333299, 1.00993E-007, 3.06847E-006, -5.60368E-008
18, 3300.00000, 0.0333299, 9.16873E-008, 3.06784E-006, -5.4179E-008
18, 3360.00000, 0.0333349, -3.42878E-006, -2.18561E-006, 3.56919E-006
18, 3420.00000, 0.033336, -3.66018E-006, -2.17695E-006, 3.5628E-006
18, 3480.00000, 0.0333353, -3.5191E-006, -2.18099E-006, 3.56597E-006
18, 3540.00000, 0.0333355, -3.55526E-006, -2.18883E-006, 3.57267E-006
19, 0.00000, 0.0333356, -3.59885E-006, -2.17443E-006, 3.52635E-006
19, 60.00000, 0.0333322, 1.53046E-006, 1.39812E-006, -7.37574E-007
19, 120.00000, 0.0333323, 1.16591E-006, 1.39673E-006, -7.36967E-007
19, 180.00000, 0.0333324, 1.24465E-006, 1.39477E-006, -7.35683E-007
19, 240.00000, 0.0333326, 1.49866E-006, 1.39185E-006, -7.33719E-007
19, 300.00000, 0.0333324, 1.28521E-006, 1.38955E-006, -7.3235E-007
19, 360.00000, 0.0333309, 7.44473E-007, 2.36836E-006, -7.01829E-007
19, 420.00000, 0.0333316, 1.44948E-006, 2.36734E-006, -6.99279E-007
19, 480.00000, 0.0333316, 1.45424E-006, 2.36586E-006, -6.96829E-007
19, 540.00000, 0.0333319, 1.81691E-006, 2.36377E-006, -6.93092E-007
19, 600.00000, 0.0333323, 2.46522E-006, 2.36032E-006, -6.87072E-007
19, 660.00000, 0.0333328, -2.93919E-006, 7.01965E-007, 2.84607E-006
19, 720.00000, 0.0333325, -3.16272E-006, 7.03753E-007, 2.84298E-006
19, 780.00000, 0.0333331, -1.88922E-006, 6.97824E-007, 2.85223E-006
19, 840.00000, 0.033333, -1.96798E-006, 6.92037E-007, 2.86054E-006
19, 900.00000, 0.0333331, -1.86189E-006, 6.85482E-007, 2.86998E-006
19, 960.00000, 0.033332, -9.60985E-007, 1.07636E-006, 5.58431E-007
19, 1020.00000, 0.0333331, 1.36769E-006, 1.06679E-006, 5.71729E-007
19, 1080.00000, 0.0333325, -1.05336E-007, 1.06411E-006, 5.7433E-007
19, 1140.00000, 0.0333321, -8.91156E-007, 1.06565E-006, 5.72053E-007
19, 1200.00000, 0.0333325, -1.58476E-010, 1.06278E-006, 5.76013E-007
19, 1260.00000, 0.033329, -1.77314E-006, 4.46136E-006, 1.73608E-006
19, 1320.00000, 0.0333291, -7.25893E-007, 4.46192E-006, 1.74474E-006
19, 1380.00000, 0.0333289, -1.43423E-006, 4.46198E-006, 1.74715E-006
19, 1440.00000, 0.033329, -8.39026E-007, 4.4625E-006, 1.75495E-006
19, 1500.00000, 0.033329, -8.67442E-007, 4.46288E-006, 1.76242E-006
19, 1560.00000, 0.0333345, 3.50721E-006, -1.08688E-006, -3.71819E-006
19, 1620.00000, 0.0333344, 3.91475E-006, -1.08895E-006, -3.71819E-006
19, 1680.00000, 0.0333345, 4.7606E-006, -1.09962E-006, -3.71876E-006
19, 1740.00000, 0.0333345, 4.83836E-006, -1.11121E-006, -3.71951E-006
19, 1800.00000, 0.0333344, 5.18198E-006, -1.12642E-006, -3.72037E-006
19, 1860.00000, 0.0333351, 4.7263E-006, -1.79855E-006, -4.33083E-006
19, 1920.00000, 0.0333351, 4.96077E-006, -1.80558E-006, -4.33326E-006
19, 1980.00000, 0.0333351, 5.20831E-006, -1.81551E-006, -4.33636E-006
19, 2040.00000, 0.0333351, 4.95142E-006, -1.82258E-006, -4.33862E-006
19, 2100.00000, 0.0333351, 4.79822E-006, -1.82787E-006, -4.3403E-006
19, 2160.00000, 0.033338, -5.18704E-006, -4.50041E-006, 5.06984E-006
19, 2220.00000, 0.0333377, -4.39277E-006, -4.51303E-006, 5.07887E-006
19, 2280.00000, 0.0333377, -4.38942E-006, -4.52572E-006, 5.088E-006
19, 2340.00000, 0.0333377, -4.54196E-006, -4.53581E-006, 5.09524E-006
19, 2400.00000, 0.0333377, -4.49823E-006, -4.54686E-006, 5.10318E-006
19, 2460.00000, 0.0333289, -1.89618E-006, 4.31E-006, 1.805E-006
19, 2520.00000, 0.0333288, -7.91836E-007, 4.30964E-006, 1.81424E-006
19, 2580.00000, 0.0333288, -8.14761E-007, 4.30903E-006, 1.82299E-006
19, 2640.00000, 0.0333287, -6.65361E-007, 4.30825E-006, 1.83321E-006
19, 2700.00000, 0.0333289, -1.24943E-006, 4.30788E-006, 1.83823E-006
19, 2760.00000, 0.0333386, -1.73647E-006, -5.33281E-006, 1.72603E-006
19, 2820.00000, 0.0333386, -1.5824E-006, -5.33534E-006, 1.72736E-006
19, 2880.00000, 0.0333383, -7.12034E-007, -5.35342E-006, 1.73636E-006
19, 2940.00000, 0.0333382, -5.14739E-007, -5.37529E-006, 1.74705E-006
19, 3000.00000, 0.0333385, -1.1515E-006, -5.38605E-006, 1.75212E-006
19, 3060.00000, 0.0333284, -7.15431E-007, 4.978E-006, 6.78583E-007
19, 3120.00000, 0.0333281, -2.41575E-008, 4.97784E-006, 6.83721E-007
19, 3180.00000, 0.033328, 8.81261E-008, 4.97767E-006, 6.89587E-007
19, 3240.00000, 0.0333281, -1.95514E-007, 4.9776E-006, 6.9326E-007
19, 3300.00000, 0.0333277, 7.24021E-007, 4.97705E-006, 7.04292E-007
19, 3360.00000, 0.0333274, -1.62077E-006, 5.97671E-006, 1.79456E-006
19, 3420.00000, 0.0333275, -2.17593E-006, 5.97562E-006, 1.79076E-006
19, 3480.00000, 0.0333277, -1.99474E-006, 5.97259E-006, 1.79008E-006
19, 3540.00000, 0.033327, -1.73835E-006, 5.96995E-006, 1.7959E-006
20, 0.00000, 0.0333268, -1.37331E-006, 5.97147E-006, 1.80212E-006
20, 60.00000, -0.522292, 8.6531E-005, 3.52311E-005, -2.88319E-005
20, 120.00000, -0.522278, 5.35697E-006, 3.54597E-005, -2.89846E-005
20, 180.00000, -0.522277, 4.74218E-006, 3.56549E-005, -2.91142E-005
20, 240.00000, -0.522277, 5.67575E-006, 3.58443E-005, -2.924E-005
20, 300.00000, -0.522276, 2.57404E-005, 3.58718E-005, -2.92509E-005
20, 360.00000, -0.522215, 1.0372E-005, -4.40583E-005, -2.13475E-006
20, 420.00000, -0.522196, -1.91361E-005, -4.39444E-005, -2.19897E-006
20, 480.00000, -0.522196, -6.80659E-006, -4.39218E-005, -2.22081E-006
20, 540.00000, -0.522196, 7.03881E-007, -4.39185E-005, -2.22314E-006
20, 600.00000, -0.522196, 9.45756E-007, -4.39152E-005, -2.22676E-006
20, 660.00000, -0.522219, -6.76219E-005, -1.99457E-005, 7.15517E-005
20, 720.00000, -0.52222, -9.01819E-005, -1.98731E-005, 7.15769E-005
20, 780.00000, -0.52222, -8.28956E-005, -1.98287E-005, 7.16034E-005
20, 840.00000, -0.52222, -8.26847E-005, -1.97851E-005, 7.16271E-005
20, 900.00000, -0.52222, -8.42643E-005, -1.9735E-005, 7.16536E-005
20, 960.00000, -0.52225, 4.8085E-005, 1.8342E-005, -5.30285E-005
20, 1020.00000, -0.522257, 4.18794E-005, 1.84036E-005, -5.31106E-005
20, 1080.00000, -0.522256, 2.98804E-005, 1.85808E-005, -5.32822E-005
20, 1140.00000, -0.522256, 3.5301E-005, 1.8716E-005, -5.34093E-005
20, 1200.00000, -0.522257, 4.64724E-005, 1.87666E-005, -5.34548E-005
20, 1260.00000, -0.522175, -1.58629E-006, -7.42989E-005, -3.97254E-006
20, 1320.00000, -0.522164, -5.68288E-006, -7.42632E-005, -3.98307E-006
20, 1380.00000, -0.522165, -2.33072E-006, -7.42614E-005, -4.00273E-006
20, 1440.00000, -0.522164, -3.8648E-006, -7.42582E-005, -4.02932E-006
20, 1500.00000, -0.522164, -3.86607E-006, -7.4255E-005, -4.05563E-006
20, 1560.00000, -0.522183, 3.01241E-005, -3.76067E-005, -2.61588E-005
20, 1620.00000, -0.522202, 2.13627E-005, -3.76503E-005, -2.62191E-005
20, 1680.00000, -0.522202, 2.45549E-005, -3.76459E-005, -2.62282E-005
20, 1740.00000, -0.522202, 2.2913E-005, -3.76375E-005, -2.62491E-005
20, 1800.00000, -0.522202, 2.4048E-005, -3.7632E-005, -2.6262E-005
20, 1860.00000, -0.522243, -1.01462E-006, -7.6418E-006, -6.2802E-006
20, 1920.00000, -0.522232, 2.36839E-006, -7.59503E-006, -6.26866E-006
20, 1980.00000, -0.522231, -1.04713E-006, -7.56061E-006, -6.29688E-006
20, 2040.00000, -0.522232, 3.14223E-006, -7.54562E-006, -6.30729E-006
20, 2100.00000, -0.522232, 6.29576E-006, -7.54562E-006, -6.30627E-006
20, 2160.00000, -0.52215, 6.63094E-005, -7.68547E-005, -7.51896E-005
20, 2220.00000, -0.522162, 7.22707E-005, -7.68995E-005, -7.52115E-005
20, 2280.00000, -0.522163, 7.521E-005, -7.68995E-005, -7.52107E-005
20, 2340.00000, -0.522162, 6.74128E-005, -7.69073E-005, -7.52862E-005
20, 2400.00000, -0.522162, 6.74515E-005, -7.69148E-005, -7.53589E-005
20, 2460.00000, -0.522323, -1.56198E-005, 6.21031E-005, 2.57781E-005
20, 2520.00000, -0.522301, -2.77024E-005, 6.21788E-005, 2.57838E-005
20, 2580.00000, -0.5223, -3.19765E-005, 6.22481E-005, 2.57832E-005
20, 2640.00000, -0.522302, -2.58054E-005, 6.22477E-005, 2.5784E-005
20, 2700.00000, -0.522302, -2.57838E-005, 6.22477E-005, 2.5784E-005
20, 2760.00000, -0.522305, -1.34205E-005, 5.77495E-005, 3.75804E-005
20, 2820.00000, -0.522298, -3.7547E-005, 5.777E-005, 3.75379E-005
20, 2880.00000, -0.522297, -3.75426E-005, 5.77705E-005, 3.75382E-005
20, 2940.00000, -0.522297, -3.75382E-005, 5.77705E-005, 3.75382E-005
20, 3000.00000, -0.522297, -3.75382E-005, 5.77705E-005, 3.75382E-005
20, 3060.00000, -0.522217, 2.04876E-005, 6.82536E-007, -4.93392E-005
20, 3120.00000, -0.52224, 4.95987E-005, 6.07429E-007, -4.92978E-005
20, 3180.00000, -0.52224, 4.9305E-005, 6.06813E-007, -4.92987E-005
20, 3240.00000, -0.52224, 4.92987E-005, 6.06826E-007, -4.92987E-005
20, 3300.00000, -0.52224, 4.92987E-005, 6.06826E-007, -4.92987E-005
20, 3360.00000, -0.522337, -1.15809E-005, 9.29509E-005, 2.84367E-005
20, 3420.00000, -0.522333, -2.8386E-005, 9.29622E-005, 2.84052E-005
20, 3480.00000, -0.522333, -2.84087E-005, 9.29626E-005, 2.84054E-005
20, 3540.00000, -0.522333, -2.84054E-005, 9.29626E-005, 2.84054E-005
21, 0.00000, -0.522333, -2.84054E-005, 9.29626E-005, 2.84054E-005
21, 60.00000, -0.634579, -6.1767E-006, 1.62728E-005, -1.14173E-005
21, 120.00000, -0.634574, 1.11802E-005, 1.62859E-005, -1.13759E-005
21, 180.00000, -0.634574, 1.13783E-005, 1.62854E-005, -1.13757E-005
21, 240.00000, -0.634574, 1.13757E-005, 1.62854E-005, -1.13757E-005
21, 300.00000, -0.634574, 1.13757E-005, 1.62854E-005, -1.13757E-005
21, 360.00000, -0.634595, 2.72692E-005, 4.72857E-005, -1.49467E-005
21, 420.00000, -0.634605, 1.5236E-005, 4.72615E-005, -1.49862E-005
21, 480.00000, -0.634605, 1.49846E-005, 4.7262E-005, -1.49866E-005
21, 540.00000, -0.634605, 1.49865E-005, 4.7262E-005, -1.49866E-005
21, 600.00000, -0.634605, 1.49866E-005, 4.7262E-005, -1.49866E-005
21, 660.00000, -0.63441, -0.000177892, -0.000142923, 0.000157664
21, 720.00000, -0.634415, -0.000157689, -0.000142935, 0.000157701
21, 780.00000, -0.634415, -0.000157698, -0.000142936, 0.000157701
21, 840.00000, -0.634415, -0.000157701, -0.000142935, 0.000157701
21, 900.00000, -0.634415, -0.000157701, -0.000142935, 0.000157701
21, 960.00000, -0.634519, -3.53595E-005, -5.17171E-005, 5.15256E-005
21, 1020.00000, -0.634506, -5.16657E-005, -5.16793E-005, 5.15058E-005
21, 1080.00000, -0.634506, -5.15091E-005, -5.1679E-005, 5.15063E-005
21, 1140.00000, -0.634506, -5.15063E-005, -5.1679E-005, 5.15063E-005
21, 1200.00000, -0.634506, -5.15063E-005, -5.1679E-005, 5.15063E-005
21, 1260.00000, -0.634571, -7.73135E-005, 9.47251E-006, 6.85395E-005
21, 1320.00000, -0.634567, -6.86798E-005, 9.48467E-006, 6.8564E-005
21, 1380.00000, -0.634567, -6.85626E-005, 9.48437E-006, 6.85641E-005
21, 1440.00000, -0.634567, -6.85641E-005, 9.48437E-006, 6.85641E-005
21, 1500.00000, -0.634567, -6.85641E-005, 9.48437E-006, 6.85641E-005
21, 1560.00000, -0.634484, -3.92008E-005, -7.12906E-005, 2.82596E-005
21, 1620.00000, -0.634487, -2.8276E-005, -7.1301E-005, 2.82799E-005
21, 1680.00000, -0.634487, -2.82778E-005, -7.13013E-005, 2.82798E-005
21, 1740.00000, -0.634487, -2.82798E-005, -7.13013E-005, 2.82798E-005
21, 1800.00000, -0.634487, -2.82798E-005, -7.13013E-005, 2.82798E-005
21, 1860.00000, -0.634542, -6.11476E-005, -1.66531E-005, 6.54464E-005
21, 1920.00000, -0.634541, -6.54503E-005, -1.66491E-005, 6.54397E-005
21, 1980.00000, -0.634541, -6.54406E-005, -1.6649E-005, 6.54398E-005
21, 2040.00000, -0.634541, -6.54398E-005, -1.6649E-005, 6.54398E-005
21, 2100.00000, -0.634541, -6.54398E-005, -1.6649E-005, 6.54398E-005
21, 2160.00000, -0.634699, 1.22723E-005, 0.000154848, 8.0303E-006
21, 2220.00000, -0.634713, -7.56535E-006, 0.000154814, 7.96561E-006
21, 2280.00000, -0.634713, -7.96846E-006, 0.000154814, 7.96511E-006
21, 2340.00000, -0.634713, -7.9652E-006, 0.000154814, 7.96512E-006
21, 2400.00000, -0.634713, -7.96512E-006, 0.000154814, 7.96512E-006
21, 2460.00000, -0.634744, -3.77404E-005, 0.000167415, 5.95071E-005
21, 2520.00000, -0.634726, -5.9741E-005, 0.000167461, 5.94865E-005
21, 2580.00000, -0.634725, -5.94916E-005, 0.000167461, 5.94872E-005
21, 2640.00000, -0.634725, -5.94872E-005, 0.000167461, 5.94872E-005
21, 2700.00000, -0.634725, -5.94872E-005, 0.000167461, 5.94872E-005
21, 2760.00000, -0.634403, -6.47259E-005, -0.000131103, 1.30931E-005
21, 2820.00000, -0.634426, -1.29316E-005, -0.000131187, 1.31831E-005
21, 2880.00000, -0.634427, -1.31724E-005, -0.000131189, 1.31821E-005
21, 2940.00000, -0.634427, -1.31821E-005, -0.000131189, 1.31821E-005
21, 3000.00000, -0.634427, -1.31821E-005, -0.000131189, 1.31821E-005
21, 3060.00000, -0.634526, 1.31272E-008, -2.59517E-005, 1.62051E-005
21, 3120.00000, -0.634532, -1.59994E-005, -2.59655E-005, 1.61632E-005
21, 3180.00000, -0.634532, -1.61658E-005, -2.59649E-005, 1.6163E-005
21, 3240.00000, -0.634532, -1.6163E-005, -2.59649E-005, 1.6163E-005
21, 3300.00000, -0.634532, -1.6163E-005, -2.59649E-005, 1.6163E-005
21, 3360.00000, -0.63456, -9.07247E-005, -6.78137E-006, 0.000100761
21, 3420.00000, -0.634551, -0.000100882, -6.75569E-006, 0.000100752
21, 3480.00000, -0.634551, -0.000100754, -6.75546E-006, 0.000100752
21, 3540.00000, -0.634551, -0.000100752, -6.75547E-006, 0.000100752
22, 0.00000, -0.634551, -0.000100752, -6.75547E-006, 0.000100752
22, 60.00000, -0.576799, 1.53609E-005, 0.000135189, -3.38338E-007
22, 120.00000, -0.576791, 2.93148E-007, 0.00013521, -3.66333E-007
22, 180.00000, -0.576791, 3.62872E-007, 0.000135211, -3.65978E-007
22, 240.00000, -0.576791, 3.65987E-007, 0.000135211, -3.65973E-007
22, 300.00000, -0.576791, 3.65973E-007, 0.000135211, -3.65973E-007
22, 360.00000, -0.57667, -4.73368E-005, 5.62251E-006, 2.97E-005
22, 420.00000, -0.576661, -2.99902E-005, 5.64444E-006, 2.975E-005
22, 480.00000, -0.576661, -2.97471E-005, 5.64378E-006, 2.97503E-005
22, 540.00000, -0.576661, -2.97502E-005, 5.64378E-006, 2.97502E-005
22, 600.00000, -0.576661, -2.97502E-005, 5.64378E-006, 2.97502E-005
22, 660.00000, -0.576695, 4.73283E-005, 5.70155E-005, -1.69179E-005
22, 720.00000, -0.576713, 1.74489E-005, 5.69765E-005, -1.70056E-005
22, 780.00000, -0.576713, 1.70006E-005, 5.69777E-005, -1.70061E-005
22, 840.00000, -0.576713, 1.7006E-005, 5.69777E-005, -1.70061E-005
22, 900.00000, -0.576713, 1.70061E-005, 5.69777E-005, -1.70061E-005
22, 960.00000, -0.576713, -3.41744E-005, 4.39875E-005, 4.47523E-006
22, 1020.00000, -0.576699, -4.92167E-006, 4.40193E-005, 4.55552E-006
22, 1080.00000, -0.5767, -4.55067E-006, 4.40183E-005, 4.55592E-006
22, 1140.00000, -0.5767, -4.55584E-006, 4.40183E-005, 4.5559E-006
22, 1200.00000, -0.5767, -4.5559E-006, 4.40183E-005, 4.5559E-006
22, 1260.00000, -0.57656, 8.78522E-006, -8.83724E-005, -1.26594E-005
22, 1320.00000, -0.576567, 1.27605E-005, -8.8394E-005, -1.26583E-005
22, 1380.00000, -0.576567, 1.2659E-005, -8.8394E-005, -1.26586E-005
22, 1440.00000, -0.576567, 1.26585E-005, -8.8394E-005, -1.26586E-005
22, 1500.00000, -0.576567, 1.26586E-005, -8.8394E-005, -1.26586E-005
22, 1560.00000, -0.576718, -3.88982E-005, 5.72107E-005, 3.25618E-005
22, 1620.00000, -0.576713, -3.26882E-005, 5.72219E-005, 3.25837E-005
22, 1680.00000, -0.576713, -3.25824E-005, 5.72216E-005, 3.25839E-005
22, 1740.00000, -0.576713, -3.25838E-005, 5.72216E-005, 3.25839E-005
22, 1800.00000, -0.576713, -3.25839E-005, 5.72216E-005, 3.25839E-005
22, 1860.00000, -0.576616, 6.34993E-005, -1.81849E-005, -5.75247E-005
22, 1920.00000, -0.576637, 5.79651E-005, -1.82421E-005, -5.75595E-005
22, 1980.00000, -0.576637, 5.75591E-005, -1.82416E-005, -5.75603E-005
22, 2040.00000, -0.576637, 5.75602E-005, -1.82416E-005, -5.75603E-005
22, 2100.00000, -0.576637, 5.75603E-005, -1.82416E-005, -5.75603E-005
22, 2160.00000, -0.576684, 4.13984E-005, 1.49446E-005, -1.68295E-005
22, 2220.00000, -0.576671, 1.67183E-005, 1.49877E-005, -1.68674E-005
22, 2280.00000, -0.576671, 1.68624E-005, 1.49883E-005, -1.68668E-005
22, 2340.00000, -0.576671, 1.68669E-005, 1.49883E-005, -1.68668E-005
22, 2400.00000, -0.576671, 1.68668E-005, 1.49883E-005, -1.68668E-005
22, 2460.00000, -0.576637, -1.78115E-006, -1.0215E-005, -2.74453E-005
22, 2520.00000, -0.576645, 2.74412E-005, -1.02471E-005, -2.73909E-005
22, 2580.00000, -0.576645, 2.73966E-005, -1.02479E-005, -2.73913E-005
22, 2640.00000, -0.576645, 2.73913E-005, -1.02479E-005, -2.73913E-005
22, 2700.00000, -0.576645, 2.73913E-005, -1.02479E-005, -2.73913E-005
22, 2760.00000, -0.576607, 8.04439E-005, -5.94114E-005, -5.92287E-005
22, 2820.00000, -0.576596, 5.91537E-005, -5.93705E-005, -5.92647E-005
22, 2880.00000, -0.576596, 5.92604E-005, -5.937E-005, -5.92643E-005
22, 2940.00000, -0.576596, 5.92643E-005, -5.937E-005, -5.92642E-005
22, 3000.00000, -0.576596, 5.92642E-005, -5.937E-005, -5.92642E-005
22, 3060.00000, -0.576564, 0.000108045, -7.67647E-005, -0.000106247
22, 3120.00000, -0.576579, 0.000106515, -7.68071E-005, -0.000106264
