hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1560.00000, 1.66662, 0.000153532, 1.82684E-005, -0.000118801
17, 1620.00000, 1.66661, 0.000112575, 1.88063E-005, -0.000118918
17, 1680.00000, 1.66661, 9.86711E-005, 1.87816E-005, -0.000118939
17, 1740.00000, 1.66674, 0.000171283, 1.9046E-005, -0.000119135
17, 1800.00000, 1.66662, 0.000112523, 1.92795E-005, -0.00011898
17, 1860.00000, 1.6667, 0.000265153, -7.2039E-005, -0.000185679
17, 1920.00000, 1.66682, 0.000233547, -7.17008E-005, -0.000186227
17, 1980.00000, 1.66666, 0.000163232, -7.11937E-005, -0.000186334
17, 2040.00000, 1.6668, 0.000223306, -7.0935E-005, -0.000186654
17, 2100.00000, 1.6668, 0.000226745, -7.0821E-005, -0.000186688
17, 2160.00000, 1.66654, -0.000130045, 0.000107467, 9.05949E-005
17, 2220.00000, 1.66653, -9.99461E-005, 0.000108046, 9.12089E-005
17, 2280.00000, 1.66652, -0.000103109, 0.000108898, 9.18124E-005
17, 2340.00000, 1.66653, -0.000101264, 0.000109645, 9.22792E-005
17, 2400.00000, 1.6666, -6.53544E-005, 0.000109909, 9.22608E-005
17, 2460.00000, 1.66652, 0.000104, 0.000122711, -0.000129329
17, 2520.00000, 1.66652, 0.000121843, 0.000123247, -0.000129203
17, 2580.00000, 1.66651, 0.00011871, 0.000124048, -0.000129199
17, 2640.00000, 1.66658, 0.00015294, 0.000124316, -0.000129325
17, 2700.00000, 1.66652, 0.000119895, 0.000124898, -0.00012923
17, 2760.00000, 1.66664, 4.44239E-005, 6.40177E-005, -3.86196E-005
17, 2820.00000, 1.66663, 6.33093E-005, 6.39719E-005, -3.86395E-005
17, 2880.00000, 1.66657, 2.67779E-005, 6.45288E-005, -3.83307E-005
17, 2940.00000, 1.66658, 2.81213E-005, 6.51422E-005, -3.81096E-005
17, 3000.00000, 1.66663, 4.95877E-005, 6.46792E-005, -3.84211E-005
17, 3060.00000, 1.66674, -0.000226854, -5.91398E-005, 0.000154334
17, 3120.00000, 1.6667, -0.000171042, -5.90232E-005, 0.000155323
17, 3180.00000, 1.66673, -0.000154737, -5.89532E-005, 0.000155311
17, 3240.00000, 1.66675, -0.00014269, -5.91832E-005, 0.000154679
17, 3300.00000, 1.6668, -9.82064E-005, -5.90644E-005, 0.000154932
17, 3360.00000, 1.66652, 3.6661E-006, 0.000134326, 6.90102E-005
17, 3420.00000, 1.6665, -7.90323E-005, 0.000135249, 6.92812E-005
17, 3480.00000, 1.66661, -5.43088E-006, 0.000135792, 6.93422E-005
17, 3540.00000, 1.66665, 2.27723E-005, 0.000136392, 6.96378E-005
18, 0.00000, 1.66662, 2.91145E-006, 0.000136805, 6.99307E-005
18, 60.00000, 0.964325, 5.71261E-005, -1.1858E-005, -4.27701E-005
18, 120.00000, 0.964259, 3.81801E-005, -1.19847E-005, -4.27561E-005
18, 180.00000, 0.96425, 3.6534E-005, -1.18133E-005, -4.26604E-005
18, 240.00000, 0.964295, 6.0253E-005, -1.17357E-005, -4.27254E-005
18, 300.00000, 0.964255, 3.76542E-005, -1.16183E-005, -4.25995E-005
18, 360.00000, 0.964352, 0.000115217, -0.000116731, -8.34952E-005
18, 420.00000, 0.964364, 8.27069E-005, -0.00011665, -8.3645E-005
18, 480.00000, 0.964356, 7.96595E-005, -0.0001167, -8.37234E-005
18, 540.00000, 0.964359, 8.05502E-005, -0.000116721, -8.38085E-005
18, 600.00000, 0.964359, 8.03406E-005, -0.000116748, -8.38891E-005
18, 660.00000, 0.964231, 0.000113557, 1.48538E-005, -0.000147938
18, 720.00000, 0.96423, 0.000143226, 1.50432E-005, -0.000147906
18, 780.00000, 0.96423, 0.000143802, 1.52673E-005, -0.000148042
18, 840.00000, 0.96423, 0.000139296, 1.52604E-005, -0.000148033
18, 900.00000, 0.964231, 0.000144089, 1.5447E-005, -0.000148157
18, 960.00000, 0.964312, -1.18031E-005, -2.69635E-005, 1.16607E-005
18, 1020.00000, 0.964266, -1.97141E-005, -2.6868E-005, 1.19049E-005
18, 1080.00000, 0.964301, -1.22569E-007, -2.67775E-005, 1.18779E-005
18, 1140.00000, 0.964311, 7.02979E-006, -2.67115E-005, 1.19186E-005
18, 1200.00000, 0.964316, 1.06886E-005, -2.66417E-005, 1.19686E-005
18, 1260.00000, 0.964203, -3.41933E-005, 5.38327E-005, 1.62032E-005
18, 1320.00000, 0.964217, -7.28503E-006, 5.38795E-005, 1.62854E-005
18, 1380.00000, 0.964188, -2.36196E-005, 5.42367E-005, 1.65403E-005
18, 1440.00000, 0.964192, -2.13398E-005, 5.45525E-005, 1.66933E-005
18, 1500.00000, 0.964247, 1.72523E-005, 5.48049E-005, 1.67082E-005
18, 1560.00000, 0.96427, 6.48157E-005, -2.04112E-005, -2.97858E-005
18, 1620.00000, 0.964257, 2.28319E-005, -2.0064E-005, -2.97644E-005
18, 1680.00000, 0.964263, 2.46887E-005, -1.98077E-005, -2.9698E-005
18, 1740.00000, 0.964335, 7.59449E-005, -1.95734E-005, -2.97705E-005
18, 1800.00000, 0.964271, 2.35886E-005, -1.96246E-005, -2.96626E-005
18, 1860.00000, 0.964313, -4.51943E-006, -8.13356E-005, 5.37246E-007
18, 1920.00000, 0.964325, -5.71254E-006, -8.11759E-005, 7.28584E-007
18, 1980.00000, 0.964358, 1.56477E-005, -8.11039E-005, 6.93937E-007
18, 2040.00000, 0.964326, -6.68734E-006, -8.10509E-005, 8.88865E-007
18, 2100.00000, 0.964325, -6.55045E-006, -8.0945E-005, 1.03278E-006
18, 2160.00000, 0.964325, 7.90191E-005, -0.00011508, -1.01288E-005
18, 2220.00000, 0.0333377, -9.98611E-007, -4.19453E-006, -5.2148E-007
18, 2280.00000, 0.0333373, 6.19827E-007, -4.1973E-006, -5.22628E-007
18, 2340.00000, 0.0333373, 6.32289E-007, -4.1986E-006, -5.20735E-007
18, 2400.00000, 0.0333371, 7.0711E-007, -4.20069E-006, -5.17685E-007
18, 2460.00000, 0.0333355, 1.02458E-006, -1.97482E-006, -9.21576E-007
18, 2520.00000, 0.0333353, 9.27153E-007, -1.97496E-006, -9.21989E-007
18, 2580.00000, 0.0333348, 1.23672E-006, -1.96776E-006, -9.16548E-007
18, 2640.00000, 0.0333348, 1.18443E-006, -1.96176E-006, -9.11862E-007
18, 2700.00000, 0.0333355, 8.21226E-007, -1.96399E-006, -9.13401E-007
18, 2760.00000, 0.0333347, -1.57931E-006, -1.3422E-006, 1.34565E-006
18, 2820.00000, 0.0333352, -1.52807E-006, -1.35269E-006, 1.33594E-006
18, 2880.00000, 0.0333342, -1.19353E-006, -1.34465E-006, 1.34312E-006
18, 2940.00000, 0.0333343, -1.2329E-006, -1.33894E-006, 1.34922E-006
18, 3000.00000, 0.0333347, -1.35586E-006, -1.33947E-006, 1.34912E-006
18, 3060.00000, 0.0333347, 2.83969E-006, -1.59356E-006, -2.63346E-006
18, 3120.00000, 0.0333347, 2.72393E-006, -1.59067E-006, -2.63394E-006
18, 3180.00000, 0.0333342, 2.96643E-006, -1.58388E-006, -2.63386E-006
18, 3240.00000, 0.0333346, 2.67176E-006, -1.58164E-006, -2.63434E-006
18, 3300.00000, 0.0333347, 2.66555E-006, -1.57966E-006, -2.63458E-006
18, 3360.00000, 0.0333295, 2.28081E-007, 4.15699E-006, 1.07761E-007
18, 3420.00000, 0.0333295, -1.54211E-007, 4.14734E-006, 1.03523E-007
18, 3480.00000, 0.033329, -7.92689E-008, 4.15197E-006, 1.05382E-007
18, 3540.00000, 0.0333292, -8.81997E-008, 4.16131E-006, 1.08716E-007
19, 0.00000, 0.0333293, -1.33094E-007, 4.11796E-006, 1.20221E-007
19, 60.00000, 0.0333351, 8.63706E-007, -1.34635E-006, -8.50363E-007
19, 120.00000, 0.0333348, 1.12076E-006, -1.34505E-006, -8.4943E-007
19, 180.00000, 0.0333348, 1.16777E-006, -1.34289E-006, -8.48306E-007
19, 240.00000, 0.0333349, 1.32812E-006, -1.33963E-006, -8.46656E-007
19, 300.00000, 0.0333348, 1.19357E-006, -1.33723E-006, -8.45287E-007
19, 360.00000, 0.0333352, 1.84751E-006, -1.79752E-006, -1.71528E-006
19, 420.00000, 0.0333354, 2.13803E-006, -1.79467E-006, -1.71548E-006
19, 480.00000, 0.0333354, 2.14233E-006, -1.79169E-006, -1.71526E-006
19, 540.00000, 0.0333355, 2.35165E-006, -1.78722E-006, -1.71507E-006
19, 600.00000, 0.0333355, 2.72868E-006, -1.78E-006, -1.7147E-006
19, 660.00000, 0.0333311, 1.77082E-006, 2.12024E-006, -2.03434E-006
19, 720.00000, 0.0333312, 1.83813E-006, 2.11679E-006, -2.0344E-006
19, 780.00000, 0.0333314, 2.62498E-006, 2.12749E-006, -2.03374E-006
19, 840.00000, 0.0333313, 2.58181E-006, 2.13738E-006, -2.03273E-006
19, 900.00000, 0.0333313, 2.65387E-006, 2.1486E-006, -2.03162E-006
19, 960.00000, 0.0333333, 1.69154E-006, -4.99293E-008, -1.21026E-006
19, 1020.00000, 0.0333337, 2.16974E-006, -3.37509E-008, -1.20829E-006
19, 1080.00000, 0.0333334, 1.44058E-006, -3.01448E-008, -1.2072E-006
19, 1140.00000, 0.0333333, 1.04937E-006, -3.2865E-008, -1.20746E-006
19, 1200.00000, 0.0333335, 1.49299E-006, -2.80353E-008, -1.20685E-006
19, 1260.00000, 0.033334, 4.52557E-006, -7.11671E-007, -4.72918E-006
19, 1320.00000, 0.0333341, 5.27801E-006, -7.04494E-007, -4.73345E-006
19, 1380.00000, 0.033334, 4.90222E-006, -7.02398E-007, -4.73457E-006
19, 1440.00000, 0.033334, 5.2301E-006, -6.95945E-007, -4.7384E-006
19, 1500.00000, 0.033334, 5.22383E-006, -6.89663E-007, -4.74199E-006
19, 1560.00000, 0.0333359, -2.7176E-006, -2.66356E-006, 2.778E-006
19, 1620.00000, 0.033336, -2.67666E-006, -2.66244E-006, 2.77978E-006
19, 1680.00000, 0.033336, -2.23675E-006, -2.65723E-006, 2.789E-006
19, 1740.00000, 0.033336, -2.20372E-006, -2.65173E-006, 2.79906E-006
19, 1800.00000, 0.0333359, -2.03101E-006, -2.64438E-006, 2.81221E-006
19, 1860.00000, 0.0333364, -3.99068E-006, -2.85811E-006, 3.73491E-006
19, 1920.00000, 0.033336, -3.32078E-006, -2.85649E-006, 3.74196E-006
19, 1980.00000, 0.033336, -3.16671E-006, -2.85385E-006, 3.75187E-006
19, 2040.00000, 0.033336, -3.34701E-006, -2.85205E-006, 3.75895E-006
19, 2100.00000, 0.0333361, -3.45605E-006, -2.85069E-006, 3.76424E-006
19, 2160.00000, 0.0333266, -1.49576E-006, 6.59875E-006, 1.34323E-006
19, 2220.00000, 0.0333266, -9.23509E-007, 6.61235E-006, 1.34932E-006
19, 2280.00000, 0.0333266, -9.202E-007, 6.62602E-006, 1.35545E-006
19, 2340.00000, 0.0333266, -1.01509E-006, 6.63684E-006, 1.36034E-006
19, 2400.00000, 0.0333266, -9.87518E-007, 6.64872E-006, 1.36567E-006
19, 2460.00000, 0.0333339, 4.9597E-006, -5.7881E-007, -4.62247E-006
19, 2520.00000, 0.0333336, 5.20181E-006, -5.70778E-007, -4.62618E-006
19, 2580.00000, 0.0333336, 5.19797E-006, -5.6294E-007, -4.62948E-006
19, 2640.00000, 0.0333335, 5.29389E-006, -5.53766E-007, -4.63328E-006
19, 2700.00000, 0.0333337, 4.96866E-006, -5.49224E-007, -4.63515E-006
19, 2760.00000, 0.0333292, -3.69434E-006, 4.1245E-006, 3.74143E-006
19, 2820.00000, 0.0333292, -3.66368E-006, 4.12685E-006, 3.74286E-006
19, 2880.00000, 0.0333289, -3.19375E-006, 4.14319E-006, 3.75342E-006
19, 2940.00000, 0.0333288, -3.09093E-006, 4.16274E-006, 3.76634E-006
19, 3000.00000, 0.033329, -3.44333E-006, 4.17215E-006, 3.77282E-006
19, 3060.00000, 0.0333352, 4.67189E-006, -1.87307E-006, -4.62687E-006
19, 3120.00000, 0.033335, 4.97578E-006, -1.86853E-006, -4.62889E-006
19, 3180.00000, 0.0333349, 5.0408E-006, -1.8633E-006, -4.6312E-006
19, 3240.00000, 0.033335, 4.89503E-006, -1.86002E-006, -4.63268E-006
19, 3300.00000, 0.0333347, 5.39317E-006, -1.85013E-006, -4.63686E-006
19, 3360.00000, 0.0333348, 5.86414E-006, -1.41764E-006, -6.08142E-006
19, 3420.00000, 0.033335, 5.849E-006, -1.42032E-006, -6.07887E-006
19, 3480.00000, 0.033335, 5.94723E-006, -1.41943E-006, -6.07609E-006
19, 3540.00000, 0.0333344, 6.08335E-006, -1.41308E-006, -6.0765E-006
20, 0.00000, 0.0333342, 6.3479E-006, -1.40844E-006, -6.08047E-006
20, 60.00000, -0.522187, 6.05521E-005, -4.24333E-005, -1.61393E-005
20, 120.00000, -0.5222, 1.65576E-006, -4.26774E-005, -1.62574E-005
20, 180.00000, -0.5222, 8.08646E-007, -4.28821E-005, -1.63592E-005
20, 240.00000, -0.522199, 1.39941E-006, -4.30807E-005, -1.64578E-005
20, 300.00000, -0.522197, 1.42121E-005, -4.3103E-005, -1.64763E-005
20, 360.00000, -0.522249, -2.16935E-005, 2.01606E-005, 3.91074E-005
20, 420.00000, -0.522262, -5.32746E-005, 2.00484E-005, 3.9039E-005
20, 480.00000, -0.52226, -4.52882E-005, 2.00175E-005, 3.90287E-005
20, 540.00000, -0.52226, -4.00899E-005, 2.00136E-005, 3.90268E-005
20, 600.00000, -0.52226, -3.99114E-005, 2.00088E-005, 3.90255E-005
20, 660.00000, -0.522308, 1.44895E-005, 7.17335E-005, -1.84404E-005
20, 720.00000, -0.522313, 6.04665E-006, 7.17124E-005, -1.85173E-005
20, 780.00000, -0.522312, 1.09386E-005, 7.17091E-005, -1.85683E-005
20, 840.00000, -0.522312, 1.11513E-005, 7.1704E-005, -1.86176E-005
20, 900.00000, -0.522312, 1.01553E-005, 7.16973E-005, -1.8674E-005
20, 960.00000, -0.522191, -1.63549E-005, -5.46453E-005, 1.04953E-005
20, 1020.00000, -0.522186, -1.77655E-005, -5.47419E-005, 1.04831E-005
20, 1080.00000, -0.522186, -2.51519E-005, -5.49705E-005, 1.04163E-005
20, 1140.00000, -0.522186, -2.17938E-005, -5.51415E-005, 1.03629E-005
20, 1200.00000, -0.522185, -1.47613E-005, -5.52035E-005, 1.03417E-005
20, 1260.00000, -0.522275, -4.79924E-005, 3.36587E-005, 6.61743E-005
20, 1320.00000, -0.522273, -7.26931E-005, 3.36294E-005, 6.61478E-005
20, 1380.00000, -0.522273, -7.06014E-005, 3.36108E-005, 6.6154E-005
20, 1440.00000, -0.522273, -7.16966E-005, 3.35856E-005, 6.61617E-005
20, 1500.00000, -0.522273, -7.17283E-005, 3.35606E-005, 6.61694E-005
20, 1560.00000, -0.522239, -7.10512E-005, -4.00107E-006, 4.54088E-005
20, 1620.00000, -0.522235, -4.87776E-005, -4.02888E-006, 4.54734E-005
20, 1680.00000, -0.522236, -4.6477E-005, -4.03892E-006, 4.54737E-005
20, 1740.00000, -0.522236, -4.74773E-005, -4.0609E-006, 4.54762E-005
20, 1800.00000, -0.522236, -4.68078E-005, -4.07461E-006, 4.54773E-005
20, 1860.00000, -0.522239, 8.58004E-006, -1.63127E-006, 9.75068E-006
20, 1920.00000, -0.522238, -1.21158E-005, -1.64495E-006, 9.70438E-006
20, 1980.00000, -0.522237, -1.46377E-005, -1.68642E-006, 9.68832E-006
20, 2040.00000, -0.522238, -1.18192E-005, -1.70288E-006, 9.68039E-006
20, 2100.00000, -0.522238, -9.69122E-006, -1.70201E-006, 9.67987E-006
20, 2160.00000, -0.522222, -0.000111908, -2.70784E-005, 0.00010412
20, 2220.00000, -0.522212, -0.000106388, -2.70739E-005, 0.000104164
20, 2280.00000, -0.522213, -0.000104167, -2.70734E-005, 0.000104164
20, 2340.00000, -0.522212, -0.000109226, -2.7133E-005, 0.000104205
20, 2400.00000, -0.522212, -0.000109295, -2.71909E-005, 0.000104244
20, 2460.00000, -0.52222, 8.73091E-005, -8.90283E-006, -6.66187E-005
20, 2520.00000, -0.522231, 6.58294E-005, -8.93581E-006, -6.66906E-005
20, 2580.00000, -0.52223, 6.1982E-005, -8.97149E-006, -6.67482E-005
20, 2640.00000, -0.522231, 6.67238E-005, -8.97042E-006, -6.67483E-005
20, 2700.00000, -0.522231, 6.6748E-005, -8.97041E-006, -6.67483E-005
20, 2760.00000, -0.522226, 5.89366E-005, 3.37678E-006, -6.82582E-005
20, 2820.00000, -0.522243, 6.8547E-005, 3.32597E-006, -6.82575E-005
20, 2880.00000, -0.522243, 6.82602E-005, 3.32598E-006, -6.82582E-005
20, 2940.00000, -0.522243, 6.82581E-005, 3.32599E-006, -6.82582E-005
20, 3000.00000, -0.522243, 6.82582E-005, 3.32599E-006, -6.82582E-005
20, 3060.00000, -0.52222, -2.97135E-005, -4.29887E-005, 2.38892E-005
20, 3120.00000, -0.522197, -2.44628E-005, -4.29134E-005, 2.39296E-005
20, 3180.00000, -0.522197, -2.39307E-005, -4.29139E-005, 2.39306E-005
20, 3240.00000, -0.522197, -2.39305E-005, -4.29139E-005, 2.39306E-005
20, 3300.00000, -0.522197, -2.39306E-005, -4.29139E-005, 2.39306E-005
20, 3360.00000, -0.522206, 8.57482E-005, -2.16467E-005, -9.40406E-005
20, 3420.00000, -0.522218, 9.42296E-005, -2.16843E-005, -9.4036E-005
20, 3480.00000, -0.522218, 9.40386E-005, -2.16843E-005, -9.40365E-005
20, 3540.00000, -0.522218, 9.40365E-005, -2.16843E-005, -9.40365E-005
21, 0.00000, -0.522218, 9.40365E-005, -2.16843E-005, -9.40365E-005
21, 60.00000, -0.634549, 2.63842E-005, -1.80163E-005, -8.36753E-006
21, 120.00000, -0.63454, 8.32509E-006, -1.79865E-005, -8.40047E-006
21, 180.00000, -0.63454, 8.39641E-006, -1.79861E-005, -8.4001E-006
21, 240.00000, -0.63454, 8.4001E-006, -1.79861E-005, -8.40009E-006
21, 300.00000, -0.63454, 8.40009E-006, -1.79861E-005, -8.40009E-006
21, 360.00000, -0.634515, 1.1578E-005, -3.6342E-005, -3.33648E-005
21, 420.00000, -0.634521, 3.33293E-005, -3.63654E-005, -3.33223E-005
21, 480.00000, -0.634522, 3.33267E-005, -3.6366E-005, -3.33226E-005
21, 540.00000, -0.634522, 3.33226E-005, -3.6366E-005, -3.33226E-005
21, 600.00000, -0.634522, 3.33226E-005, -3.6366E-005, -3.33226E-005
21, 660.00000, -0.63478, -3.68672E-005, 0.00020887, 4.59233E-005
21, 720.00000, -0.634767, -4.61502E-005, 0.000208901, 4.59234E-005
21, 780.00000, -0.634767, -4.59259E-005, 0.000208901, 4.59239E-005
21, 840.00000, -0.634767, -4.59239E-005, 0.000208901, 4.59239E-005
21, 900.00000, -0.634767, -4.59239E-005, 0.000208901, 4.59239E-005
21, 960.00000, -0.634615, -1.53045E-005, 7.02015E-005, 1.90534E-005
21, 1020.00000, -0.634628, -1.87681E-005, 7.01687E-005, 1.90297E-005
21, 1080.00000, -0.634628, -1.90296E-005, 7.01689E-005, 1.90292E-005
21, 1140.00000, -0.634628, -1.90293E-005, 7.0169E-005, 1.90292E-005
21, 1200.00000, -0.634628, -1.90292E-005, 7.0169E-005, 1.90292E-005
21, 1260.00000, -0.634618, 5.49191E-005, 5.4572E-005, -4.26008E-005
21, 1320.00000, -0.634613, 4.25851E-005, 5.45884E-005, -4.2622E-005
21, 1380.00000, -0.634613, 4.26196E-005, 5.45886E-005, -4.26218E-005
21, 1440.00000, -0.634613, 4.26218E-005, 5.45886E-005, -4.26218E-005
21, 1500.00000, -0.634613, 4.26218E-005, 5.45886E-005, -4.26218E-005
21, 1560.00000, -0.634625, -4.29879E-005, 6.02933E-005, 4.77363E-005
21, 1620.00000, -0.634618, -4.78637E-005, 6.03142E-005, 4.77359E-005
21, 1680.00000, -0.634618, -4.77373E-005, 6.03142E-005, 4.77362E-005
21, 1740.00000, -0.634618, -4.77362E-005, 6.03142E-005, 4.77362E-005
21, 1800.00000, -0.634618, -4.77362E-005, 6.03142E-005, 4.77362E-005
21, 1860.00000, -0.634621, 1.823E-005, 6.51983E-005, -1.83989E-005
21, 1920.00000, -0.634623, 1.84585E-005, 6.51907E-005, -1.83995E-005
21, 1980.00000, -0.634623, 1.84E-005, 6.51907E-005, -1.83996E-005
21, 2040.00000, -0.634623, 1.83996E-005, 6.51907E-005, -1.83996E-005
21, 2100.00000, -0.634623, 1.83996E-005, 6.51907E-005, -1.83996E-005
21, 2160.00000, -0.634478, 0.00010038, -6.98251E-005, -0.000137278
21, 2220.00000, -0.634488, 0.000137226, -6.98739E-005, -0.000137209
21, 2280.00000, -0.634488, 0.000137216, -6.98748E-005, -0.000137209
21, 2340.00000, -0.634488, 0.000137209, -6.98748E-005, -0.000137209
21, 2400.00000, -0.634488, 0.000137209, -6.98748E-005, -0.000137209
21, 2460.00000, -0.634507, 0.000181487, -3.22578E-005, -0.0001728
21, 2520.00000, -0.634526, 0.000173222, -3.23043E-005, -0.000172838
21, 2580.00000, -0.634526, 0.000172838, -3.23037E-005, -0.000172839
21, 2640.00000, -0.634526, 0.000172838, -3.23037E-005, -0.000172839
21, 2700.00000, -0.634526, 0.000172839, -3.23037E-005, -0.000172839
21, 2760.00000, -0.634673, -9.65059E-005, 7.70269E-005, 0.00010774
21, 2820.00000, -0.634635, -0.000108504, 7.71301E-005, 0.000107767
21, 2880.00000, -0.634635, -0.000107771, 7.713E-005, 0.000107768
21, 2940.00000, -0.634635, -0.000107768, 7.713E-005, 0.000107768
21, 3000.00000, -0.634635, -0.000107768, 7.713E-005, 0.000107768
21, 3060.00000, -0.634575, -3.40325E-005, 2.688E-005, 1.44393E-005
21, 3120.00000, -0.634585, -1.43831E-005, 2.68513E-005, 1.44706E-005
21, 3180.00000, -0.634585, -1.44667E-005, 2.68509E-005, 1.44702E-005
21, 3240.00000, -0.634585, -1.44702E-005, 2.68509E-005, 1.44702E-005
21, 3300.00000, -0.634585, -1.44702E-005, 2.68509E-005, 1.44702E-005
21, 3360.00000, -0.634641, 4.92398E-005, 9.03906E-005, -4.41256E-005
21, 3420.00000, -0.634648, 4.43347E-005, 9.03713E-005, -4.4145E-005
21, 3480.00000, -0.634648, 4.41449E-005, 9.03715E-005, -4.41454E-005
21, 3540.00000, -0.634648, 4.41453E-005, 9.03715E-005, -4.41454E-005
22, 0.00000, -0.634648, 4.41454E-005, 9.03715E-005, -4.41454E-005
22, 60.00000, -0.576575, 0.000109222, -6.72902E-005, -0.000115747
22, 120.00000, -0.576588, 0.000115979, -6.73313E-005, -0.000115753
22, 180.00000, -0.576588, 0.000115754, -6.73311E-005, -0.000115753
22, 240.00000, -0.576588, 0.000115753, -6.73311E-005, -0.000115753
22, 300.00000, -0.576588, 0.000115753, -6.73311E-005, -0.000115753
22, 360.00000, -0.576689, 4.45158E-005, 2.28435E-005, -1.96922E-005
22, 420.00000, -0.576679, 1.96558E-005, 2.2877E-005, -1.97346E-005
22, 480.00000, -0.576678, 1.97298E-005, 2.28776E-005, -1.97342E-005
22, 540.00000, -0.576678, 1.97342E-005, 2.28776E-005, -1.97342E-005
22, 600.00000, -0.576678, 1.97342E-005, 2.28776E-005, -1.97342E-005
22, 660.00000, -0.576598, -3.45586E-006, -4.24315E-005, -4.04082E-005
22, 720.00000, -0.576613, 4.04809E-005, -4.24914E-005, -4.03265E-005
22, 780.00000, -0.576613, 4.03351E-005, -4.24925E-005, -4.03273E-005
22, 840.00000, -0.576613, 4.03273E-005, -4.24925E-005, -4.03273E-005
22, 900.00000, -0.576613, 4.03273E-005, -4.24925E-005, -4.03273E-005
22, 960.00000, -0.576653, 7.90931E-005, -1.80871E-005, -4.02309E-005
22, 1020.00000, -0.576638, 4.0156E-005, -1.80294E-005, -4.03006E-005
22, 1080.00000, -0.576638, 4.0293E-005, -1.80285E-005, -4.02999E-005
22, 1140.00000, -0.576638, 4.02999E-005, -1.80286E-005, -4.02999E-005
22, 1200.00000, -0.576638, 4.02999E-005, -1.80286E-005, -4.02999E-005
22, 1260.00000, -0.576693, -8.86828E-005, 3.30033E-005, 8.28365E-005
22, 1320.00000, -0.576689, -8.29435E-005, 3.30145E-005, 8.28531E-005
22, 1380.00000, -0.576689, -8.28522E-005, 3.30143E-005, 8.28532E-005
22, 1440.00000, -0.576689, -8.28532E-005, 3.30143E-005, 8.28532E-005
22, 1500.00000, -0.576689, -8.28532E-005, 3.30143E-005, 8.28532E-005
22, 1560.00000, -0.576659, 7.76404E-005, -4.09187E-007, -6.57488E-005
22, 1620.00000, -0.576655, 6.57336E-005, -3.93949E-007, -6.57698E-005
22, 1680.00000, -0.576655, 6.57676E-005, -3.937E-007, -6.57696E-005
22, 1740.00000, -0.576655, 6.57696E-005, -3.93703E-007, -6.57696E-005
22, 1800.00000, -0.576655, 6.57696E-005, -3.93703E-007, -6.57696E-005
22, 1860.00000, -0.576616, -7.36168E-005, -4.07509E-005, 4.42238E-005
22, 1920.00000, -0.576614, -4.44378E-005, -4.07488E-005, 4.42909E-005
22, 1980.00000, -0.576615, -4.42855E-005, -4.07497E-005, 4.42909E-005
22, 2040.00000, -0.576615, -4.42909E-005, -4.07497E-005, 4.42909E-005
22, 2100.00000, -0.576615, -4.42909E-005, -4.07497E-005, 4.42909E-005
22, 2160.00000, -0.576615, 3.54368E-006, -2.1842E-005, -4.52466E-006
22, 2220.00000, -0.576634, 4.9101E-006, -2.18971E-005, -4.54216E-006
22, 2280.00000, -0.576634, 4.54325E-006, -2.18969E-005, -4.54293E-006
22, 2340.00000, -0.576634, 4.54286E-006, -2.18969E-005, -4.54293E-006
22, 2400.00000, -0.576634, 4.54293E-006, -2.18969E-005, -4.54293E-006
22, 2460.00000, -0.576658, -1.12334E-005, -1.87204E-005, 2.2443E-005
22, 2520.00000, -0.576637, -2.28066E-005, -1.86581E-005, 2.24416E-005
22, 2580.00000, -0.576637, -2.24446E-005, -1.86581E-005, 2.24425E-005
22, 2640.00000, -0.576637, -2.24424E-005, -1.86581E-005, 2.24425E-005
22, 2700.00000, -0.576637, -2.24425E-005, -1.86581E-005, 2.24425E-005
22, 2760.00000, -0.576617, -8.3995E-005, -2.15968E-005, 8.03901E-005
22, 2820.00000, -0.576634, -8.00704E-005, -2.16454E-005, 8.03771E-005
22, 2880.00000, -0.576634, -8.0376E-005, -2.16453E-005, 8.03765E-005
22, 2940.00000, -0.576634, -8.03765E-005, -2.16453E-005, 8.03765E-005
22, 3000.00000, -0.576634, -8.03765E-005, -2.16453E-005, 8.03765E-005
22, 3060.00000, -0.576604, -0.000136383, -5.38887E-005, 0.000118252
22, 3120.00000, -0.576602, -0.000118402, -5.38781E-005, 0.000118295
22, 3180.00000, -0.576602, -0.000118292, -5.38786E-005, 0.000118295
22, 3240.00000, -0.576602, -0.000118295, -5.38786E-005, 0.000118295
22, 3300.00000, -0.576602, -0.000118295, -5.38786E-005, 0.000118295
22, 3360.00000, -0.576666, 3.57467E-005, 4.73599E-006, -1.04886E-005
22, 3420.00000, -0.576661, 1.05218E-005, 4.75679E-006, -1.05381E-005
22, 3480.00000, -0.57666, 1.05333E-005, 4.75742E-006, -1.05378E-005
22, 3540.00000, -0.57666, 1.05378E-005, 4.75742E-006, -1.05378E-005
23, 0.00000, -0.57666, 1.05378E-005, 4.75742E-006, -1.05378E-005
23, 60.00000, -0.467874, 5.13645E-005, 1.18024E-007, -3.62159E-005
23, 120.00000, -0.467874, 3.62869E-005, 1.26372E-007, -3.62576E-005
23, 180.00000, -0.467874, 3.62542E-005, 1.26916E-007, -3.62575E-005
23, 240.00000, -0.467874, 3.62575E-005, 1.26913E-007, -3.62575E-005
