hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 1.56621, -9.52598E-005, 8.02527E-005, 0.000126442
17, 840.00000, 1.56616, -0.000146108, 7.99238E-005, 0.00012688
17, 900.00000, 1.56614, -0.000165, 7.93064E-005, 0.000127749
17, 960.00000, 1.56608, 0.000125422, 0.000209729, -9.34217E-005
17, 1020.00000, 1.56611, 0.000157578, 0.000209584, -9.32683E-005
17, 1080.00000, 1.56604, 9.01767E-005, 0.000209558, -9.32704E-005
17, 1140.00000, 1.56603, 7.25017E-005, 0.000209327, -9.30067E-005
17, 1200.00000, 1.56602, 5.85108E-005, 0.000208954, -9.25623E-005
17, 1260.00000, 1.56619, 0.000116002, 4.57598E-005, -5.92005E-005
17, 1320.00000, 1.56618, 2.9446E-005, 4.50975E-005, -5.87962E-005
17, 1380.00000, 1.5663, 0.000137717, 4.48401E-005, -5.85754E-005
17, 1440.00000, 1.56617, 8.01969E-006, 4.38185E-005, -5.78131E-005
17, 1500.00000, 1.56619, 2.5955E-005, 4.32122E-005, -5.733E-005
17, 1560.00000, 1.5663, -3.50886E-005, -6.27944E-005, -6.9136E-007
17, 1620.00000, 1.56629, -3.18418E-005, -6.35275E-005, -1.17763E-007
17, 1680.00000, 1.56629, -2.71951E-005, -6.33934E-005, -2.04858E-007
17, 1740.00000, 1.5664, 7.51816E-005, -6.37301E-005, 5.47456E-008
17, 1800.00000, 1.5663, -2.23858E-005, -6.42753E-005, 4.48297E-007
17, 1860.00000, 1.56623, -8.66937E-005, -1.68823E-005, 2.92515E-005
17, 1920.00000, 1.56635, 4.04937E-005, -1.71165E-005, 2.95286E-005
17, 1980.00000, 1.56623, -0.000109544, -1.89736E-005, 3.10784E-005
17, 2040.00000, 1.56633, 2.36024E-005, -1.91765E-005, 3.13052E-005
17, 2100.00000, 1.56633, 2.48542E-005, -1.94157E-005, 3.15162E-005
17, 2160.00000, 1.56608, 4.24551E-006, 0.000199732, -2.76865E-007
17, 2220.00000, 1.56604, -2.95675E-005, 0.000199355, 2.81001E-007
17, 2280.00000, 1.56603, -4.23548E-005, 0.000198869, 1.06254E-006
17, 2340.00000, 1.56604, -3.56337E-005, 0.00019848, 1.71049E-006
17, 2400.00000, 1.56609, 3.66523E-005, 0.000198432, 1.85653E-006
17, 2460.00000, 1.56631, -7.22643E-005, -4.06788E-005, 7.1404E-005
17, 2520.00000, 1.56628, -9.45537E-005, -4.12316E-005, 7.192E-005
17, 2580.00000, 1.56628, -0.000107059, -4.206E-005, 7.27012E-005
17, 2640.00000, 1.56633, -3.79306E-005, -4.21973E-005, 7.28626E-005
17, 2700.00000, 1.56628, -0.000101029, -4.28809E-005, 7.34883E-005
17, 2760.00000, 1.5662, -5.3209E-005, 3.76127E-005, 7.3757E-005
17, 2820.00000, 1.56624, -4.81611E-005, 3.75083E-005, 7.38486E-005
17, 2880.00000, 1.5662, -0.00010719, 3.68015E-005, 7.46098E-005
17, 2940.00000, 1.5662, -0.000105698, 3.61613E-005, 7.53301E-005
17, 3000.00000, 1.56623, -4.46589E-005, 3.68267E-005, 7.46291E-005
17, 3060.00000, 1.56616, -1.7084E-006, 0.000127544, 3.92961E-005
17, 3120.00000, 1.56612, -6.73024E-005, 0.000126965, 3.99513E-005
17, 3180.00000, 1.56613, -3.71561E-005, 0.000126966, 3.99731E-005
17, 3240.00000, 1.56613, -1.45076E-005, 0.000127433, 3.93836E-005
17, 3300.00000, 1.56618, 2.87956E-005, 0.000127227, 3.96646E-005
17, 3360.00000, 1.56609, -7.02814E-005, 0.000128671, 3.05201E-005
17, 3420.00000, 1.56611, -6.46891E-005, 0.000128177, 3.12379E-005
17, 3480.00000, 1.5662, 5.27018E-005, 0.000127977, 3.1582E-005
17, 3540.00000, 1.56622, 8.77374E-005, 0.000127644, 3.20523E-005
18, 0.00000, 1.5662, 6.13692E-005, 0.000127367, 3.24137E-005
18, 60.00000, 0.648167, -4.52652E-005, 2.86977E-005, 6.62153E-005
18, 120.00000, 0.648173, -7.38458E-005, 2.85292E-005, 6.64119E-005
18, 180.00000, 0.648169, -8.12009E-005, 2.82427E-005, 6.68101E-005
18, 240.00000, 0.648196, -5.06489E-005, 2.81953E-005, 6.68969E-005
18, 300.00000, 0.648172, -7.79563E-005, 2.79734E-005, 6.71939E-005
18, 360.00000, 0.648256, 2.67307E-005, -6.05041E-005, -4.6987E-005
18, 420.00000, 0.648262, 3.87391E-005, -6.07154E-005, -4.68884E-005
18, 480.00000, 0.648259, 3.23845E-005, -6.11403E-005, -4.67197E-005
18, 540.00000, 0.648261, 3.44217E-005, -6.14977E-005, -4.65757E-005
18, 600.00000, 0.648261, 3.37484E-005, -6.1874E-005, -4.64246E-005
18, 660.00000, 0.648191, -8.17287E-007, 3.08937E-005, 6.46209E-006
18, 720.00000, 0.648172, -1.5858E-005, 3.07089E-005, 6.65087E-006
18, 780.00000, 0.648171, -1.70003E-005, 3.05239E-005, 6.85411E-006
18, 840.00000, 0.64817, -1.44498E-005, 3.05516E-005, 6.82871E-006
18, 900.00000, 0.648172, -1.6246E-005, 3.03798E-005, 7.01367E-006
18, 960.00000, 0.648219, -6.83125E-005, -1.73162E-005, 8.06308E-005
18, 1020.00000, 0.648218, -9.60977E-005, -1.77082E-005, 8.10722E-005
18, 1080.00000, 0.648236, -6.90144E-005, -1.77555E-005, 8.1144E-005
18, 1140.00000, 0.64824, -6.30301E-005, -1.78345E-005, 8.12423E-005
18, 1200.00000, 0.648243, -5.98254E-005, -1.79284E-005, 8.13572E-005
18, 1260.00000, 0.648226, -4.64521E-005, -1.22273E-005, 5.14121E-005
18, 1320.00000, 0.648225, -4.25464E-005, -1.22706E-005, 5.14548E-005
18, 1380.00000, 0.648215, -6.49484E-005, -1.26053E-005, 5.17999E-005
18, 1440.00000, 0.648216, -6.16335E-005, -1.2841E-005, 5.20539E-005
18, 1500.00000, 0.648246, -1.96832E-005, -1.29768E-005, 5.22142E-005
18, 1560.00000, 0.648208, -3.44612E-005, -1.36504E-005, 2.06948E-005
18, 1620.00000, 0.648214, -3.94469E-005, -1.4069E-005, 2.1097E-005
18, 1680.00000, 0.648217, -3.39811E-005, -1.43604E-005, 2.13774E-005
18, 1740.00000, 0.648257, 2.29451E-005, -1.45374E-005, 2.15642E-005
18, 1800.00000, 0.648215, -2.68883E-005, -1.45208E-005, 2.15388E-005
18, 1860.00000, 0.648226, -4.56945E-005, -1.26536E-005, 3.67587E-005
18, 1920.00000, 0.648216, -4.98541E-005, -1.29534E-005, 3.7077E-005
18, 1980.00000, 0.648233, -2.11338E-005, -1.30148E-005, 3.71536E-005
18, 2040.00000, 0.648217, -4.99556E-005, -1.33234E-005, 3.74605E-005
18, 2100.00000, 0.648217, -5.09752E-005, -1.36394E-005, 3.77875E-005
18, 2160.00000, 0.648211, -4.24265E-005, -2.05251E-005, 4.50261E-006
18, 2220.00000, 0.648219, -2.67386E-005, -1.9863E-005, 3.25019E-006
18, 2280.00000, 0.648224, -2.10193E-006, -2.00864E-005, 3.40158E-006
18, 2340.00000, 0.648223, -2.11426E-006, -2.03148E-005, 3.57019E-006
18, 2400.00000, 0.648221, -1.45172E-006, -2.06909E-005, 3.84803E-006
18, 2460.00000, 0.648194, -3.43629E-005, 7.49801E-006, 3.76327E-005
18, 2520.00000, 0.648199, -3.75694E-005, 7.48229E-006, 3.76431E-005
18, 2580.00000, 0.648185, -3.30708E-005, 7.03405E-006, 3.81429E-005
18, 2640.00000, 0.648187, -3.43694E-005, 6.66353E-006, 3.85587E-005
18, 2700.00000, 0.648204, -3.98585E-005, 6.78798E-006, 3.84211E-005
18, 2760.00000, 0.648182, -2.30422E-006, 2.69619E-005, 4.1415E-006
18, 2820.00000, 0.648191, -8.44892E-006, 2.73258E-005, 3.76977E-006
18, 2880.00000, 0.648169, -5.21218E-007, 2.70527E-005, 4.05199E-006
18, 2940.00000, 0.648172, -1.59193E-006, 2.68501E-005, 4.27067E-006
18, 3000.00000, 0.64818, -4.41201E-006, 2.68629E-005, 4.26038E-006
18, 3060.00000, 0.648192, 4.71322E-005, 1.40351E-005, -5.08663E-005
18, 3120.00000, 0.648188, 5.20139E-005, 1.39046E-005, -5.0795E-005
18, 3180.00000, 0.648175, 5.33061E-005, 1.3577E-005, -5.05812E-005
18, 3240.00000, 0.648185, 4.98416E-005, 1.34523E-005, -5.05079E-005
18, 3300.00000, 0.648187, 4.98928E-005, 1.33507E-005, -5.04457E-005
18, 3360.00000, 0.648187, 3.12454E-005, 9.04242E-006, -2.93431E-005
18, 3420.00000, 0.648206, 2.96823E-005, 9.15181E-006, -2.94435E-005
18, 3480.00000, 0.648193, 2.92651E-005, 9.09184E-006, -2.93935E-005
18, 3540.00000, 0.648197, 2.95343E-005, 8.95175E-006, -2.92826E-005
19, 0.00000, 0.0333326, 1.72263E-006, 8.7441E-007, -1.77942E-006
19, 60.00000, 0.0333338, 1.21685E-006, -2.37601E-007, -6.29305E-007
19, 120.00000, 0.0333338, 9.3985E-007, -2.43164E-007, -6.25325E-007
19, 180.00000, 0.0333338, 9.93003E-007, -2.49761E-007, -6.20385E-007
19, 240.00000, 0.033334, 1.17177E-006, -2.59659E-007, -6.12966E-007
19, 300.00000, 0.0333339, 1.01086E-006, -2.66841E-007, -6.07594E-007
19, 360.00000, 0.0333314, 3.79666E-006, 1.87958E-006, -3.76064E-006
19, 420.00000, 0.0333319, 4.29645E-006, 1.87255E-006, -3.75659E-006
19, 480.00000, 0.0333319, 4.29632E-006, 1.86529E-006, -3.75244E-006
19, 540.00000, 0.033332, 4.55062E-006, 1.8546E-006, -3.74629E-006
19, 600.00000, 0.0333322, 5.00266E-006, 1.83772E-006, -3.73655E-006
19, 660.00000, 0.0333349, -2.27181E-007, -1.41704E-006, 1.58921E-007
19, 720.00000, 0.0333347, -3.78944E-007, -1.41271E-006, 1.5567E-007
19, 780.00000, 0.033335, 5.05412E-007, -1.42587E-006, 1.65457E-007
19, 840.00000, 0.033335, 4.45828E-007, -1.43812E-006, 1.74537E-007
19, 900.00000, 0.033335, 5.14036E-007, -1.45193E-006, 1.84794E-007
19, 960.00000, 0.0333359, -5.84364E-007, -2.78648E-006, 2.90706E-007
19, 1020.00000, 0.0333365, 1.08191E-006, -2.81548E-006, 3.11429E-007
19, 1080.00000, 0.0333362, 2.03557E-008, -2.82254E-006, 3.16313E-007
19, 1140.00000, 0.0333361, -5.42086E-007, -2.81775E-006, 3.12887E-007
19, 1200.00000, 0.0333363, 9.40154E-008, -2.82638E-006, 3.19034E-007
19, 1260.00000, 0.0333316, 4.08386E-006, 1.81422E-006, -4.11267E-006
19, 1320.00000, 0.0333316, 4.81467E-006, 1.80548E-006, -4.1079E-006
19, 1380.00000, 0.0333315, 4.32341E-006, 1.80273E-006, -4.10647E-006
19, 1440.00000, 0.0333316, 4.73579E-006, 1.7949E-006, -4.10218E-006
19, 1500.00000, 0.0333316, 4.71592E-006, 1.7872E-006, -4.098E-006
19, 1560.00000, 0.0333359, -8.50193E-007, -2.55944E-006, 6.97542E-007
19, 1620.00000, 0.0333359, -5.60979E-007, -2.56221E-006, 6.99739E-007
19, 1680.00000, 0.0333358, 2.28415E-008, -2.57683E-006, 7.11066E-007
19, 1740.00000, 0.0333358, 6.3154E-008, -2.59252E-006, 7.23188E-007
19, 1800.00000, 0.0333358, 2.85121E-007, -2.613E-006, 7.39041E-007
19, 1860.00000, 0.0333353, 3.48516E-006, -1.91875E-006, -3.21029E-006
19, 1920.00000, 0.0333352, 3.64083E-006, -1.92794E-006, -3.20647E-006
19, 1980.00000, 0.0333352, 3.8033E-006, -1.94067E-006, -3.20105E-006
19, 2040.00000, 0.0333352, 3.61988E-006, -1.94964E-006, -3.19725E-006
19, 2100.00000, 0.0333352, 3.50988E-006, -1.95635E-006, -3.19441E-006
19, 2160.00000, 0.0333338, 1.50328E-007, -3.92833E-007, -2.25748E-007
19, 2220.00000, 0.0333336, 6.71585E-007, -4.00687E-007, -2.19131E-007
19, 2280.00000, 0.0333336, 6.72344E-007, -4.08649E-007, -2.12424E-007
19, 2340.00000, 0.0333336, 5.70925E-007, -4.14959E-007, -2.07113E-007
19, 2400.00000, 0.0333336, 5.98569E-007, -4.2185E-007, -2.01299E-007
19, 2460.00000, 0.0333334, 9.99341E-008, -2.04294E-007, -1.5978E-007
19, 2520.00000, 0.0333333, 8.40362E-007, -2.15449E-007, -1.49913E-007
19, 2580.00000, 0.0333333, 8.19765E-007, -2.26544E-007, -1.40266E-007
19, 2640.00000, 0.0333332, 9.14222E-007, -2.39377E-007, -1.29079E-007
19, 2700.00000, 0.0333334, 5.18844E-007, -2.45866E-007, -1.23472E-007
19, 2760.00000, 0.0333299, -4.35168E-006, 3.33145E-006, 4.34729E-006
19, 2820.00000, 0.03333, -4.25369E-006, 3.33059E-006, 4.34942E-006
19, 2880.00000, 0.0333297, -3.68914E-006, 3.32432E-006, 4.36441E-006
19, 2940.00000, 0.0333296, -3.57203E-006, 3.31683E-006, 4.38244E-006
19, 3000.00000, 0.0333298, -3.99673E-006, 3.31324E-006, 4.39125E-006
19, 3060.00000, 0.0333319, 1.42021E-006, 1.47348E-006, -1.44442E-006
19, 3120.00000, 0.0333316, 1.87489E-006, 1.46821E-006, -1.43919E-006
19, 3180.00000, 0.0333316, 1.94611E-006, 1.46197E-006, -1.43311E-006
19, 3240.00000, 0.0333317, 1.75727E-006, 1.45799E-006, -1.42925E-006
19, 3300.00000, 0.0333313, 2.35676E-006, 1.44656E-006, -1.41798E-006
19, 3360.00000, 0.0333344, -7.67078E-007, -1.07822E-006, 8.84822E-007
19, 3420.00000, 0.0333346, -1.13698E-006, -1.07347E-006, 8.80444E-007
19, 3480.00000, 0.0333346, -1.03208E-006, -1.07338E-006, 8.80394E-007
19, 3540.00000, 0.0333341, -9.02302E-007, -1.08299E-006, 8.88941E-007
20, 0.00000, 0.0333341, -5.89356E-007, -1.09159E-006, 8.96622E-007
20, 60.00000, -0.496812, 8.31234E-005, -2.10855E-005, -4.19934E-005
20, 120.00000, -0.496799, 2.59326E-005, -2.09337E-005, -4.22194E-005
20, 180.00000, -0.496799, 2.5648E-005, -2.08038E-005, -4.24216E-005
20, 240.00000, -0.496799, 2.64246E-005, -2.06786E-005, -4.26171E-005
20, 300.00000, -0.496799, 4.02257E-005, -2.0659E-005, -4.2639E-005
20, 360.00000, -0.496824, 2.71204E-005, -9.12737E-006, -2.01955E-005
20, 420.00000, -0.496809, 5.4638E-006, -8.94953E-006, -2.03657E-005
20, 480.00000, -0.49681, 1.41254E-005, -8.89006E-006, -2.04282E-005
20, 540.00000, -0.49681, 1.93757E-005, -8.88042E-006, -2.04371E-005
20, 600.00000, -0.49681, 1.95525E-005, -8.87196E-006, -2.04465E-005
20, 660.00000, -0.496868, 5.83076E-005, 4.89415E-005, -5.5543E-005
20, 720.00000, -0.496867, 4.27227E-005, 4.9124E-005, -5.572E-005
20, 780.00000, -0.496868, 4.79308E-005, 4.92331E-005, -5.5818E-005
20, 840.00000, -0.496868, 4.81999E-005, 4.93404E-005, -5.59161E-005
20, 900.00000, -0.496868, 4.72365E-005, 4.9463E-005, -5.60286E-005
20, 960.00000, -0.496798, 8.9454E-006, -1.49672E-005, -1.3187E-005
20, 1020.00000, -0.496803, 5.74484E-006, -1.4922E-005, -1.326E-005
20, 1080.00000, -0.496802, -2.22622E-006, -1.47961E-005, -1.34199E-005
20, 1140.00000, -0.496803, 1.44478E-006, -1.46989E-005, -1.35387E-005
20, 1200.00000, -0.496804, 8.91968E-006, -1.46619E-005, -1.35814E-005
20, 1260.00000, -0.496817, -2.83277E-005, -9.47253E-006, 2.52348E-005
20, 1320.00000, -0.496808, -3.17622E-005, -9.38798E-006, 2.51966E-005
20, 1380.00000, -0.496809, -2.94614E-005, -9.34726E-006, 2.51671E-005
20, 1440.00000, -0.496809, -3.04772E-005, -9.29615E-006, 2.51283E-005
20, 1500.00000, -0.496809, -3.04546E-005, -9.24491E-006, 2.50899E-005
20, 1560.00000, -0.49679, -1.13395E-005, -1.52191E-005, 1.34814E-005
20, 1620.00000, -0.496803, -1.66953E-005, -1.52296E-005, 1.34432E-005
20, 1680.00000, -0.496804, -1.45627E-005, -1.52202E-005, 1.34352E-005
20, 1740.00000, -0.496804, -1.56632E-005, -1.52019E-005, 1.3417E-005
20, 1800.00000, -0.496804, -1.48966E-005, -1.51897E-005, 1.34058E-005
20, 1860.00000, -0.496808, -1.39712E-005, -1.86209E-005, 9.30882E-006
20, 1920.00000, -0.4968, -1.19729E-005, -1.85753E-005, 9.2991E-006
20, 1980.00000, -0.4968, -1.42681E-005, -1.85314E-005, 9.2578E-006
20, 2040.00000, -0.4968, -1.14015E-005, -1.85125E-005, 9.24159E-006
20, 2100.00000, -0.496801, -9.25025E-006, -1.85125E-005, 9.24249E-006
20, 2160.00000, -0.496775, -8.26862E-005, -3.5479E-005, 7.59305E-005
20, 2220.00000, -0.496783, -7.79074E-005, -3.5487E-005, 7.59334E-005
20, 2280.00000, -0.496784, -7.59351E-005, -3.54869E-005, 7.59342E-005
20, 2340.00000, -0.496783, -8.12158E-005, -3.54518E-005, 7.59155E-005
20, 2400.00000, -0.496783, -8.1221E-005, -3.54158E-005, 7.58993E-005
20, 2460.00000, -0.496824, 3.1097E-006, -1.07306E-005, 4.58547E-006
20, 2520.00000, -0.496808, -5.8887E-006, -1.06782E-005, 4.56783E-006
20, 2580.00000, -0.496807, -8.76847E-006, -1.06367E-005, 4.5282E-006
20, 2640.00000, -0.496809, -4.5448E-006, -1.0637E-005, 4.52957E-006
20, 2700.00000, -0.496809, -4.52944E-006, -1.0637E-005, 4.52958E-006
20, 2760.00000, -0.496853, 2.5425E-005, 2.8499E-005, -7.93583E-006
20, 2820.00000, -0.496848, 7.96862E-006, 2.8508E-005, -7.96713E-006
20, 2880.00000, -0.496848, 7.96385E-006, 2.85085E-005, -7.96701E-006
20, 2940.00000, -0.496848, 7.96701E-006, 2.85085E-005, -7.96701E-006
20, 3000.00000, -0.496848, 7.96701E-006, 2.85085E-005, -7.96701E-006
20, 3060.00000, -0.49676, -0.000100837, -4.31082E-005, 7.94702E-005
20, 3120.00000, -0.496776, -7.92984E-005, -4.3143E-005, 7.95072E-005
20, 3180.00000, -0.496776, -7.95021E-005, -4.31436E-005, 7.95067E-005
20, 3240.00000, -0.496776, -7.95067E-005, -4.31436E-005, 7.95067E-005
20, 3300.00000, -0.496776, -7.95067E-005, -4.31436E-005, 7.95067E-005
20, 3360.00000, -0.49684, 5.80946E-005, 1.83299E-005, -4.60825E-005
20, 3420.00000, -0.496838, 4.61241E-005, 1.83351E-005, -4.6106E-005
20, 3480.00000, -0.496838, 4.61037E-005, 1.83354E-005, -4.6106E-005
20, 3540.00000, -0.496838, 4.6106E-005, 1.83354E-005, -4.6106E-005
21, 0.00000, -0.496838, 4.6106E-005, 1.83354E-005, -4.6106E-005
21, 60.00000, -0.611891, -4.65937E-006, -1.79533E-005, -7.29711E-006
21, 120.00000, -0.611887, 7.12744E-006, -1.79378E-005, -7.27298E-006
21, 180.00000, -0.611887, 7.2746E-006, -1.79382E-005, -7.27275E-006
21, 240.00000, -0.611887, 7.27278E-006, -1.79382E-005, -7.27275E-006
21, 300.00000, -0.611887, 7.27275E-006, -1.79382E-005, -7.27275E-006
21, 360.00000, -0.612019, 4.79769E-005, 0.00012129, -3.972E-005
21, 420.00000, -0.612026, 3.99281E-005, 0.000121272, -3.97424E-005
21, 480.00000, -0.612026, 3.97414E-005, 0.000121272, -3.97428E-005
21, 540.00000, -0.612026, 3.97427E-005, 0.000121272, -3.97427E-005
21, 600.00000, -0.612026, 3.97427E-005, 0.000121272, -3.97427E-005
21, 660.00000, -0.611961, -7.84363E-005, 5.93486E-005, 6.42224E-005
21, 720.00000, -0.611964, -6.42486E-005, 5.93461E-005, 6.42483E-005
21, 780.00000, -0.611964, -6.42457E-005, 5.93458E-005, 6.42482E-005
21, 840.00000, -0.611964, -6.42482E-005, 5.93458E-005, 6.42482E-005
21, 900.00000, -0.611964, -6.42482E-005, 5.93458E-005, 6.42482E-005
21, 960.00000, -0.611914, -4.41011E-005, -5.96248E-007, 5.55055E-005
21, 1020.00000, -0.611905, -5.56004E-005, -5.77142E-007, 5.5488E-005
21, 1080.00000, -0.611905, -5.54905E-005, -5.7687E-007, 5.54883E-005
21, 1140.00000, -0.611905, -5.54883E-005, -5.76874E-007, 5.54883E-005
21, 1200.00000, -0.611905, -5.54883E-005, -5.76874E-007, 5.54883E-005
21, 1260.00000, -0.61193, 3.71549E-005, 2.19053E-005, -4.31151E-005
21, 1320.00000, -0.611927, 4.30163E-005, 2.19137E-005, -4.31013E-005
21, 1380.00000, -0.611927, 4.31022E-005, 2.19135E-005, -4.31012E-005
21, 1440.00000, -0.611927, 4.31012E-005, 2.19135E-005, -4.31012E-005
21, 1500.00000, -0.611927, 4.31012E-005, 2.19135E-005, -4.31012E-005
21, 1560.00000, -0.611929, -7.41444E-005, 2.59844E-005, 6.61202E-005
21, 1620.00000, -0.611931, -6.61352E-005, 2.5983E-005, 6.61343E-005
21, 1680.00000, -0.611931, -6.61328E-005, 2.59828E-005, 6.61342E-005
21, 1740.00000, -0.611931, -6.61342E-005, 2.59828E-005, 6.61342E-005
21, 1800.00000, -0.611931, -6.61342E-005, 2.59828E-005, 6.61342E-005
21, 1860.00000, -0.612004, 3.28175E-005, 9.87255E-005, -2.93849E-005
21, 1920.00000, -0.612004, 2.93847E-005, 9.87272E-005, -2.93905E-005
21, 1980.00000, -0.612004, 2.93899E-005, 9.87273E-005, -2.93905E-005
21, 2040.00000, -0.612004, 2.93905E-005, 9.87273E-005, -2.93905E-005
21, 2100.00000, -0.612004, 2.93905E-005, 9.87273E-005, -2.93905E-005
21, 2160.00000, -0.611883, 0.000116968, -1.11774E-005, -0.000103459
21, 2220.00000, -0.611894, 0.000103787, -1.121E-005, -0.000103493
21, 2280.00000, -0.611894, 0.000103491, -1.12095E-005, -0.000103493
21, 2340.00000, -0.611894, 0.000103493, -1.12095E-005, -0.000103493
21, 2400.00000, -0.611894, 0.000103493, -1.12095E-005, -0.000103493
21, 2460.00000, -0.611929, -1.63912E-005, 1.01299E-005, 3.2167E-005
21, 2520.00000, -0.611915, -3.23207E-005, 1.01619E-005, 3.21425E-005
21, 2580.00000, -0.611915, -3.21461E-005, 1.01623E-005, 3.21429E-005
21, 2640.00000, -0.611915, -3.21429E-005, 1.01623E-005, 3.21429E-005
21, 2700.00000, -0.611915, -3.21429E-005, 1.01623E-005, 3.21429E-005
21, 2760.00000, -0.611887, 1.97348E-005, -1.6376E-006, -5.6865E-005
21, 2820.00000, -0.611903, 5.6965E-005, -1.67967E-006, -5.6799E-005
21, 2880.00000, -0.611903, 5.68065E-005, -1.68059E-006, -5.67995E-005
21, 2940.00000, -0.611903, 5.67995E-005, -1.68058E-006, -5.67995E-005
21, 3000.00000, -0.611903, 5.67995E-005, -1.68058E-006, -5.67995E-005
21, 3060.00000, -0.611821, 5.6409E-005, -7.97674E-005, -4.53915E-005
21, 3120.00000, -0.611825, 4.55405E-005, -7.97808E-005, -4.54162E-005
21, 3180.00000, -0.611825, 4.54145E-005, -7.97804E-005, -4.54164E-005
21, 3240.00000, -0.611825, 4.54164E-005, -7.97804E-005, -4.54164E-005
21, 3300.00000, -0.611825, 4.54164E-005, -7.97804E-005, -4.54164E-005
21, 3360.00000, -0.6118, 0.000115183, -0.000111747, -0.000107835
21, 3420.00000, -0.611793, 0.000107755, -0.000111727, -0.000107847
21, 3480.00000, -0.611793, 0.000107845, -0.000111727, -0.000107846
21, 3540.00000, -0.611793, 0.000107846, -0.000111727, -0.000107846
22, 0.00000, -0.611793, 0.000107846, -0.000111727, -0.000107846
22, 60.00000, -0.529982, 3.75718E-005, -9.99164E-006, -2.73862E-005
22, 120.00000, -0.529977, 2.73623E-005, -9.98042E-006, -2.74081E-005
22, 180.00000, -0.529977, 2.74058E-005, -9.98012E-006, -2.74079E-005
22, 240.00000, -0.529977, 2.74079E-005, -9.98012E-006, -2.74079E-005
22, 300.00000, -0.529977, 2.74079E-005, -9.98012E-006, -2.74079E-005
22, 360.00000, -0.529953, -3.71978E-005, -4.08514E-005, 2.57856E-005
22, 420.00000, -0.529946, -2.59842E-005, -4.08288E-005, 2.58133E-005
22, 480.00000, -0.529946, -2.58115E-005, -4.08292E-005, 2.58136E-005
22, 540.00000, -0.529946, -2.58136E-005, -4.08292E-005, 2.58136E-005
22, 600.00000, -0.529946, -2.58136E-005, -4.08292E-005, 2.58136E-005
22, 660.00000, -0.530019, 4.55809E-005, 4.43245E-005, -2.56673E-005
22, 720.00000, -0.530032, 2.60317E-005, 4.42859E-005, -2.57161E-005
22, 780.00000, -0.530031, 2.5713E-005, 4.42865E-005, -2.57166E-005
22, 840.00000, -0.530031, 2.57166E-005, 4.42865E-005, -2.57166E-005
22, 900.00000, -0.530031, 2.57166E-005, 4.42865E-005, -2.57166E-005
22, 960.00000, -0.53, -1.3265E-005, 2.87085E-006, -6.1884E-006
22, 1020.00000, -0.52999, 5.88146E-006, 2.90257E-006, -6.14455E-006
22, 1080.00000, -0.52999, 6.14764E-006, 2.90196E-006, -6.14412E-006
22, 1140.00000, -0.52999, 6.14418E-006, 2.90195E-006, -6.14413E-006
22, 1200.00000, -0.52999, 6.14413E-006, 2.90195E-006, -6.14413E-006
22, 1260.00000, -0.529917, -2.00227E-005, -6.58441E-005, 1.72758E-005
22, 1320.00000, -0.529921, -1.72093E-005, -6.58568E-005, 1.72795E-005
22, 1380.00000, -0.529921, -1.72789E-005, -6.58568E-005, 1.72793E-005
22, 1440.00000, -0.529921, -1.72793E-005, -6.58568E-005, 1.72793E-005
22, 1500.00000, -0.529921, -1.72793E-005, -6.58568E-005, 1.72793E-005
22, 1560.00000, -0.530025, -3.15885E-006, 3.39335E-005, -1.50511E-006
22, 1620.00000, -0.530021, 1.41788E-006, 3.39428E-005, -1.49212E-006
22, 1680.00000, -0.530021, 1.49301E-006, 3.39427E-005, -1.49199E-006
22, 1740.00000, -0.530021, 1.49201E-006, 3.39427E-005, -1.492E-006
22, 1800.00000, -0.530021, 1.492E-006, 3.39427E-005, -1.492E-006
22, 1860.00000, -0.530002, 2.63457E-005, 2.99803E-005, -2.26896E-005
22, 1920.00000, -0.530017, 2.29849E-005, 2.99414E-005, -2.27046E-005
22, 1980.00000, -0.530017, 2.27045E-005, 2.99416E-005, -2.27052E-005
22, 2040.00000, -0.530017, 2.27051E-005, 2.99416E-005, -2.27052E-005
22, 2100.00000, -0.530017, 2.27052E-005, 2.99416E-005, -2.27052E-005
22, 2160.00000, -0.530025, 3.98237E-005, 2.94324E-005, -2.24548E-005
22, 2220.00000, -0.530017, 2.23897E-005, 2.94534E-005, -2.2485E-005
22, 2280.00000, -0.530017, 2.24816E-005, 2.94538E-005, -2.24848E-005
22, 2340.00000, -0.530017, 2.24848E-005, 2.94538E-005, -2.24848E-005
22, 2400.00000, -0.530017, 2.24848E-005, 2.94538E-005, -2.24848E-005
22, 2460.00000, -0.529942, 1.64825E-005, -3.95902E-005, -3.69513E-005
22, 2520.00000, -0.529947, 3.69361E-005, -3.96023E-005, -3.6911E-005
22, 2580.00000, -0.529948, 3.69148E-005, -3.96028E-005, -3.69111E-005
22, 2640.00000, -0.529948, 3.69111E-005, -3.96028E-005, -3.69111E-005
22, 2700.00000, -0.529948, 3.69111E-005, -3.96028E-005, -3.69111E-005
22, 2760.00000, -0.530014, 4.38609E-005, 2.02893E-005, -2.88152E-005
22, 2820.00000, -0.530008, 2.87742E-005, 2.0305E-005, -2.88436E-005
22, 2880.00000, -0.530007, 2.88406E-005, 2.03054E-005, -2.88434E-005
