hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 1.66672, 1.67788E-005, -1.74378E-006, 6.64901E-007
16, 2220.00000, 1.66673, 6.25071E-005, -1.74666E-006, 6.63682E-007
16, 2280.00000, 1.66666, -1.25926E-005, -1.75261E-006, 6.61271E-007
16, 2340.00000, 1.66666, -1.24289E-005, -1.75839E-006, 6.58982E-007
16, 2400.00000, 1.66665, -1.85533E-005, -1.75754E-006, 6.59285E-007
16, 2460.00000, 1.6667, -5.66726E-006, -1.07508E-006, 7.1514E-007
16, 2520.00000, 1.66665, -3.03406E-005, -1.08704E-006, 7.0923E-007
16, 2580.00000, 1.66666, -1.5331E-005, -1.09307E-006, 7.0622E-007
16, 2640.00000, 1.66666, -9.81442E-006, -1.09688E-006, 7.04313E-007
16, 2700.00000, 1.66672, 5.45939E-005, -1.09913E-006, 7.03257E-007
16, 2760.00000, 1.66665, 2.20837E-005, -7.65107E-009, -6.73927E-007
16, 2820.00000, 1.6667, 2.9315E-005, -8.34723E-009, -6.75167E-007
16, 2880.00000, 1.66665, -1.59513E-005, -7.86892E-009, -6.74479E-007
16, 2940.00000, 1.66666, -1.12511E-005, -3.8474E-008, -7.20505E-007
16, 3000.00000, 1.66669, 2.64949E-005, -3.92135E-008, -7.21514E-007
16, 3060.00000, 1.66668, -5.70996E-005, -2.13764E-007, -3.79352E-007
16, 3120.00000, 1.66666, -1.03512E-005, -2.16661E-007, -3.82152E-007
16, 3180.00000, 1.66666, -1.81213E-005, -2.22081E-007, -3.88076E-007
16, 3240.00000, 1.66666, -2.15119E-005, -2.28613E-007, -3.95224E-007
16, 3300.00000, 1.66666, -1.76217E-005, -2.34075E-007, -4.01201E-007
16, 3360.00000, 1.66666, 3.82092E-005, 1.90074E-006, -1.78761E-007
16, 3420.00000, 1.66666, -6.98064E-006, 1.90047E-006, -1.81961E-007
16, 3480.00000, 1.66666, -1.31642E-005, 1.89967E-006, -1.8696E-007
16, 3540.00000, 1.66672, 5.71893E-005, 1.89938E-006, -1.88795E-007
17, 0.00000, 1.66663, -4.25906E-005, 1.89955E-006, -1.87425E-007
17, 60.00000, 1.30527, -3.92843E-005, 1.24801E-006, -8.11453E-007
17, 120.00000, 1.30527, -1.46177E-005, 1.24745E-006, -8.17063E-007
17, 180.00000, 1.3053, 2.57335E-005, 1.2474E-006, -8.17987E-007
17, 240.00000, 1.30533, 5.45109E-005, 1.24725E-006, -8.19988E-007
17, 300.00000, 1.30528, -1.24954E-005, 1.24669E-006, -8.25386E-007
17, 360.00000, 1.3053, 1.25659E-005, 8.99309E-007, 8.27072E-007
17, 420.00000, 1.30528, -1.3105E-005, 8.9774E-007, 8.25361E-007
17, 480.00000, 1.3053, 1.84206E-005, 8.97536E-007, 8.2516E-007
17, 540.00000, 1.30528, 6.36113E-006, 8.98427E-007, 8.26078E-007
17, 600.00000, 1.3053, 2.45992E-005, 8.98156E-007, 8.25805E-007
17, 660.00000, 1.30527, -9.01356E-007, 2.0834E-007, 4.67972E-007
17, 720.00000, 1.30528, -1.21156E-005, 2.05708E-007, 4.65623E-007
17, 780.00000, 1.30531, 2.70122E-005, 2.05147E-007, 4.65145E-007
17, 840.00000, 1.30528, -6.92566E-006, 2.03632E-007, 4.63763E-007
17, 900.00000, 1.30528, -1.35937E-005, 2.00588E-007, 4.61027E-007
17, 960.00000, 1.30526, -1.48024E-005, 8.31441E-007, 8.33467E-007
17, 1020.00000, 1.30533, 4.64048E-005, 8.3102E-007, 8.32926E-007
17, 1080.00000, 1.30528, -5.25114E-006, 8.31033E-007, 8.32926E-007
17, 1140.00000, 1.30528, -8.58255E-006, 8.30224E-007, 8.31765E-007
17, 1200.00000, 1.30528, -1.36442E-005, 8.2886E-007, 8.29796E-007
17, 1260.00000, 1.30534, -2.1732E-005, -6.33438E-007, -1.14998E-007
17, 1320.00000, 1.30528, -1.32854E-005, -6.37464E-007, -1.19018E-007
17, 1380.00000, 1.30534, 6.3577E-005, -6.39509E-007, -1.21013E-007
17, 1440.00000, 1.30528, -1.79451E-005, -6.45545E-007, -1.27308E-007
17, 1500.00000, 1.30528, -1.16115E-005, -6.49515E-007, -1.31394E-007
17, 1560.00000, 1.3053, 1.64032E-005, -4.58341E-007, -3.19999E-007
17, 1620.00000, 1.30528, -1.03415E-005, -4.62101E-007, -3.24306E-007
17, 1680.00000, 1.30527, -1.98363E-005, -4.61482E-007, -3.23611E-007
17, 1740.00000, 1.30533, 6.02079E-005, -4.63398E-007, -3.25703E-007
17, 1800.00000, 1.30528, -6.6276E-006, -4.65899E-007, -3.28606E-007
17, 1860.00000, 1.30521, -1.37228E-005, -3.66154E-007, -8.03021E-008
17, 1920.00000, 1.30533, 5.27581E-005, -3.67891E-007, -8.19043E-008
17, 1980.00000, 1.30528, -2.49893E-005, -3.78225E-007, -9.18679E-008
17, 2040.00000, 1.30531, 4.68345E-005, -3.79834E-007, -9.33631E-008
17, 2100.00000, 1.30531, 4.26276E-005, -3.8122E-007, -9.47134E-008
17, 2160.00000, 1.30532, 6.67171E-005, 7.41247E-008, 9.48424E-007
17, 2220.00000, 1.30528, -1.00581E-005, 7.1324E-008, 9.46505E-007
17, 2280.00000, 1.30528, -1.53069E-005, 6.70605E-008, 9.44131E-007
17, 2340.00000, 1.30528, -1.27329E-005, 6.35091E-008, 9.42136E-007
17, 2400.00000, 1.3053, 3.17783E-005, 6.2658E-008, 9.41693E-007
17, 2460.00000, 1.30525, 2.65827E-005, -5.1102E-007, -4.06578E-007
17, 2520.00000, 1.30528, -4.90521E-006, -5.14012E-007, -4.10426E-007
17, 2580.00000, 1.30528, -9.41285E-006, -5.18919E-007, -4.16461E-007
17, 2640.00000, 1.3053, 2.80882E-005, -5.19976E-007, -4.17689E-007
17, 2700.00000, 1.30528, -7.26693E-006, -5.2388E-007, -4.22553E-007
17, 2760.00000, 1.30531, -4.15884E-005, -9.75964E-007, 5.25223E-007
17, 2820.00000, 1.3053, 2.49541E-005, -9.77018E-007, 5.24798E-007
17, 2880.00000, 1.30529, -1.24648E-005, -9.82546E-007, 5.21661E-007
17, 2940.00000, 1.30529, -1.17665E-005, -9.87804E-007, 5.18695E-007
17, 3000.00000, 1.30528, 1.05582E-005, -9.82637E-007, 5.21596E-007
17, 3060.00000, 1.30527, 3.80127E-005, 3.81115E-008, -1.13486E-006
17, 3120.00000, 1.30528, -6.42693E-006, 3.47355E-008, -1.14147E-006
17, 3180.00000, 1.30528, 3.89473E-006, 3.46288E-008, -1.14162E-006
17, 3240.00000, 1.30528, 9.00058E-006, 3.77983E-008, -1.13569E-006
17, 3300.00000, 1.30531, 5.3768E-005, 3.62365E-008, -1.13857E-006
17, 3360.00000, 1.30529, -2.86173E-005, 5.41931E-008, -3.60549E-007
17, 3420.00000, 1.30528, -1.2059E-005, 5.05589E-008, -3.65884E-007
17, 3480.00000, 1.30532, 6.96016E-005, 4.87406E-008, -3.68485E-007
17, 3540.00000, 1.30534, 9.41885E-005, 4.63909E-008, -3.72011E-007
18, 0.00000, 1.30532, 7.23619E-005, 4.4633E-008, -3.74709E-007
18, 60.00000, 0.693929, 2.34671E-006, 7.28601E-008, -5.09184E-007
18, 120.00000, 0.693931, -3.2467E-006, 7.19102E-008, -5.11235E-007
18, 180.00000, 0.693931, -6.07473E-006, 7.02188E-008, -5.1485E-007
18, 240.00000, 0.693944, 1.8624E-005, 6.98512E-008, -5.15645E-007
18, 300.00000, 0.693931, -4.2364E-006, 6.8581E-008, -5.18341E-007
18, 360.00000, 0.693929, -1.06021E-005, -5.18921E-007, 2.23716E-007
18, 420.00000, 0.693932, -4.00574E-006, -5.20409E-007, 2.22793E-007
18, 480.00000, 0.693932, -6.78565E-006, -5.23125E-007, 2.21057E-007
18, 540.00000, 0.693932, -5.77136E-006, -5.25441E-007, 2.19564E-007
18, 600.00000, 0.693932, -5.99121E-006, -5.27877E-007, 2.17985E-007
18, 660.00000, 0.693931, 2.37202E-005, -7.50169E-008, -1.27096E-007
18, 720.00000, 0.693932, -2.65448E-006, -7.63609E-008, -1.28938E-007
18, 780.00000, 0.693932, -3.57844E-006, -7.79261E-008, -1.30996E-007
18, 840.00000, 0.693927, -7.14209E-006, -7.77143E-008, -1.30722E-007
18, 900.00000, 0.693932, -3.28566E-006, -7.91614E-008, -1.32621E-007
18, 960.00000, 0.693917, 4.96133E-005, -1.15798E-007, 7.9721E-007
18, 1020.00000, 0.693934, -6.16018E-006, -1.1829E-007, 7.96709E-007
18, 1080.00000, 0.693938, 1.28646E-005, -1.18681E-007, 7.96644E-007
18, 1140.00000, 0.693942, 1.80208E-005, -1.19236E-007, 7.96557E-007
18, 1200.00000, 0.693943, 2.14354E-005, -1.19895E-007, 7.9645E-007
18, 1260.00000, 0.693917, 1.44851E-005, 5.29576E-007, -4.95781E-007
18, 1320.00000, 0.693934, 7.16959E-006, 5.29535E-007, -4.96212E-007
18, 1380.00000, 0.693932, -3.9788E-006, 5.285E-007, -4.99798E-007
18, 1440.00000, 0.693932, -2.72138E-006, 5.27742E-007, -5.02414E-007
18, 1500.00000, 0.693948, 3.35343E-005, 5.27272E-007, -5.04071E-007
18, 1560.00000, 0.693953, -1.3832E-005, -3.4211E-007, 3.7034E-007
18, 1620.00000, 0.693936, -8.61987E-006, -3.46048E-007, 3.68578E-007
18, 1680.00000, 0.693935, -5.62751E-006, -3.48732E-007, 3.67357E-007
18, 1740.00000, 0.693952, 4.86337E-005, -3.50575E-007, 3.66544E-007
18, 1800.00000, 0.693928, -8.41819E-006, -3.50236E-007, 3.6665E-007
18, 1860.00000, 0.693932, -4.21144E-005, -2.48841E-007, 2.26032E-007
18, 1920.00000, 0.693934, -5.68611E-006, -2.51541E-007, 2.24317E-007
18, 1980.00000, 0.693938, 1.74272E-005, -2.52204E-007, 2.23873E-007
18, 2040.00000, 0.693935, -4.8145E-006, -2.54856E-007, 2.22038E-007
18, 2100.00000, 0.693935, -5.14894E-006, -2.57695E-007, 2.20075E-007
18, 2160.00000, 0.693947, 1.37702E-005, 5.30209E-007, 5.91167E-007
18, 2220.00000, 0.693919, 4.53176E-006, 5.29363E-007, 5.90148E-007
18, 2280.00000, 0.69392, 8.47002E-007, 5.28717E-007, 5.89445E-007
18, 2340.00000, 0.693919, 1.02022E-006, 5.2804E-007, 5.88698E-007
18, 2400.00000, 0.69391, 2.08127E-006, 5.26935E-007, 5.87467E-007
18, 2460.00000, 0.693923, 3.49664E-006, 1.80873E-007, 1.27596E-007
18, 2520.00000, 0.693931, -5.8272E-008, 1.80654E-007, 1.27888E-007
18, 2580.00000, 0.693899, 4.69655E-006, 1.77928E-007, 1.24913E-007
18, 2640.00000, 0.693903, 3.8739E-006, 1.75543E-007, 1.22393E-007
18, 2700.00000, 0.693941, -1.50569E-006, 1.76218E-007, 1.23197E-007
18, 2760.00000, 0.693938, 4.99207E-006, 7.44043E-007, 3.52602E-007
18, 2820.00000, 0.693961, -5.34789E-006, 7.45165E-007, 3.54678E-007
18, 2880.00000, 0.693907, 3.46793E-006, 7.44682E-007, 3.53182E-007
18, 2940.00000, 0.693913, 2.54395E-006, 7.44382E-007, 3.5192E-007
18, 3000.00000, 0.693932, -5.21095E-007, 7.44431E-007, 3.51939E-007
18, 3060.00000, 0.693936, -6.86758E-006, -8.87683E-007, -1.6425E-007
18, 3120.00000, 0.693922, 1.33016E-006, -8.89704E-007, -1.6596E-007
18, 3180.00000, 0.693903, 2.84601E-006, -8.94241E-007, -1.69289E-007
18, 3240.00000, 0.69392, -6.97663E-007, -8.96175E-007, -1.70781E-007
18, 3300.00000, 0.693922, -5.37497E-007, -8.97685E-007, -1.71906E-007
18, 3360.00000, 0.693937, -6.95899E-006, 1.96202E-007, -1.56683E-007
18, 3420.00000, 0.693944, 1.5459E-006, 1.96919E-007, -1.55849E-007
18, 3480.00000, 0.693925, -5.34981E-007, 1.9659E-007, -1.56346E-007
18, 3540.00000, 0.693932, 3.09997E-007, 1.96987E-007, -1.57311E-007
19, 0.00000, 0.693931, 2.07822E-007, 1.95428E-007, -1.59614E-007
19, 60.00000, 0.14879, -4.18536E-007, -1.46333E-007, 5.46125E-008
19, 120.00000, 0.148789, 8.97782E-007, -1.46571E-007, 5.4468E-008
19, 180.00000, 0.148789, 1.0723E-006, -1.46876E-007, 5.43064E-008
19, 240.00000, 0.148788, 1.63722E-006, -1.47331E-007, 5.40642E-008
19, 300.00000, 0.148789, 1.16584E-006, -1.47676E-007, 5.38834E-008
19, 360.00000, 0.14879, 1.04463E-007, 9.19158E-008, -1.07503E-007
19, 420.00000, 0.148788, 1.85989E-006, 9.18363E-008, -1.07953E-007
19, 480.00000, 0.148788, 1.87115E-006, 9.1722E-008, -1.08421E-007
19, 540.00000, 0.148787, 2.72051E-006, 9.15581E-008, -1.09108E-007
19, 600.00000, 0.148786, 4.22849E-006, 9.12967E-008, -1.10197E-007
19, 660.00000, 0.148789, 2.47561E-007, -5.47355E-009, 9.09622E-009
19, 720.00000, 0.14879, -7.54843E-007, -5.37544E-009, 9.22279E-009
19, 780.00000, 0.148787, 2.22976E-006, -5.65639E-009, 8.8763E-009
19, 840.00000, 0.148787, 2.05982E-006, -5.94702E-009, 8.52445E-009
19, 900.00000, 0.148787, 2.32474E-006, -6.27196E-009, 8.12958E-009
19, 960.00000, 0.148788, -3.24062E-008, 3.83482E-008, 1.006E-008
19, 1020.00000, 0.148783, 4.26941E-006, 3.77808E-008, 9.40015E-009
19, 1080.00000, 0.148788, 1.02014E-006, 3.75678E-008, 9.21696E-009
19, 1140.00000, 0.148791, -7.1409E-007, 3.76321E-008, 9.3263E-009
19, 1200.00000, 0.148788, 1.26001E-006, 3.74919E-008, 9.1243E-009
19, 1260.00000, 0.148791, 2.08321E-007, 1.28034E-007, -1.08309E-008
19, 1320.00000, 0.148787, 2.12801E-006, 1.27999E-007, -1.12241E-008
19, 1380.00000, 0.148789, 6.59418E-007, 1.27953E-007, -1.13674E-008
19, 1440.00000, 0.148787, 1.91085E-006, 1.27865E-007, -1.17178E-008
19, 1500.00000, 0.148787, 1.86453E-006, 1.27768E-007, -1.20776E-008
19, 1560.00000, 0.148789, 2.91414E-007, 9.57743E-008, -2.08071E-008
19, 1620.00000, 0.148789, 4.4538E-007, 9.57367E-008, -2.08536E-008
19, 1680.00000, 0.148786, 2.2636E-006, 9.55769E-008, -2.12402E-008
19, 1740.00000, 0.148786, 2.42392E-006, 9.53831E-008, -2.16728E-008
19, 1800.00000, 0.148784, 3.15328E-006, 9.51336E-008, -2.22357E-008
19, 1860.00000, 0.14879, -7.21547E-007, -4.33337E-008, -6.49002E-009
19, 1920.00000, 0.148787, 1.35334E-006, -4.36488E-008, -6.80684E-009
19, 1980.00000, 0.148786, 1.87639E-006, -4.40492E-008, -7.20251E-009
19, 2040.00000, 0.148787, 1.31798E-006, -4.43548E-008, -7.49482E-009
19, 2100.00000, 0.148788, 9.86142E-007, -4.45816E-008, -7.71294E-009
19, 2160.00000, 0.148792, 1.27355E-007, -9.0047E-008, -1.08521E-007
19, 2220.00000, 0.148787, 1.31129E-006, -9.02326E-008, -1.08975E-007
19, 2280.00000, 0.148787, 1.33145E-006, -9.05387E-008, -1.09425E-007
19, 2340.00000, 0.148788, 1.07592E-006, -9.07865E-008, -1.09791E-007
19, 2400.00000, 0.148788, 1.1661E-006, -9.10516E-008, -1.1018E-007
19, 2460.00000, 0.148785, 3.93926E-007, -3.3016E-008, 2.57825E-008
19, 2520.00000, 0.148785, 2.29564E-006, -3.34817E-008, 2.55665E-008
19, 2580.00000, 0.148785, 2.25166E-006, -3.38857E-008, 2.52159E-008
19, 2640.00000, 0.148784, 2.60735E-006, -3.43482E-008, 2.48108E-008
19, 2700.00000, 0.148787, 1.29914E-006, -3.46068E-008, 2.45901E-008
19, 2760.00000, 0.148792, -1.09724E-007, 8.36299E-008, -1.21164E-007
19, 2820.00000, 0.148789, 3.98405E-007, 8.3662E-008, -1.21317E-007
19, 2880.00000, 0.148785, 2.0874E-006, 8.34904E-008, -1.21898E-007
19, 2940.00000, 0.148784, 2.47792E-006, 8.32603E-008, -1.22641E-007
19, 3000.00000, 0.148787, 1.26618E-006, 8.31283E-008, -1.23045E-007
19, 3060.00000, 0.14879, -4.38175E-007, -1.01035E-007, 1.13856E-007
19, 3120.00000, 0.148787, 1.01521E-006, -1.01344E-007, 1.13707E-007
19, 3180.00000, 0.148786, 1.21303E-006, -1.01706E-007, 1.13513E-007
19, 3240.00000, 0.148788, 7.32902E-007, -1.01953E-007, 1.13375E-007
19, 3300.00000, 0.148783, 2.3168E-006, -1.02586E-007, 1.1304E-007
19, 3360.00000, 0.148785, -1.91823E-007, -5.13195E-008, -1.52014E-008
19, 3420.00000, 0.148792, -8.8428E-007, -5.12906E-008, -1.49579E-008
19, 3480.00000, 0.148789, 8.38688E-008, -5.12875E-008, -1.49604E-008
19, 3540.00000, 0.148783, -2.55162E-007, -5.16568E-008, -1.52899E-008
20, 0.00000, 0.0333337, -7.84866E-008, -1.05318E-008, -2.23055E-009
20, 60.00000, -0.198846, 1.93149E-006, -1.6034E-007, 6.09563E-008
20, 120.00000, -0.198841, -5.95242E-006, -1.5995E-007, 6.14548E-008
20, 180.00000, -0.198841, -6.1274E-006, -1.59813E-007, 6.20154E-008
20, 240.00000, -0.198841, -5.91825E-006, -1.59682E-007, 6.25614E-008
20, 300.00000, -0.198845, -9.18139E-007, -1.59698E-007, 6.26764E-008
20, 360.00000, -0.198845, 2.72573E-007, 9.55926E-008, -1.23894E-007
20, 420.00000, -0.198841, -5.30517E-006, 9.61643E-008, -1.23702E-007
20, 480.00000, -0.198844, -2.18978E-006, 9.63671E-008, -1.23573E-007
20, 540.00000, -0.198846, -2.6205E-007, 9.63871E-008, -1.23545E-007
20, 600.00000, -0.198846, -2.05872E-007, 9.64197E-008, -1.23529E-007
20, 660.00000, -0.198845, -7.86681E-007, 2.41538E-008, 4.43031E-008
20, 720.00000, -0.198842, -4.70404E-006, 2.46257E-008, 4.47624E-008
20, 780.00000, -0.198843, -2.85261E-006, 2.4852E-008, 4.50493E-008
20, 840.00000, -0.198843, -2.79777E-006, 2.50951E-008, 4.53212E-008
20, 900.00000, -0.198843, -3.18317E-006, 2.53786E-008, 4.56298E-008
20, 960.00000, -0.198845, -6.91164E-008, 7.63953E-008, 4.29356E-008
20, 1020.00000, -0.198843, -2.88636E-006, 7.67052E-008, 4.32142E-008
20, 1080.00000, -0.19884, -5.88303E-006, 7.73012E-008, 4.37342E-008
20, 1140.00000, -0.198841, -4.54584E-006, 7.77261E-008, 4.41585E-008
20, 1200.00000, -0.198844, -1.77241E-006, 7.78664E-008, 4.43344E-008
20, 1260.00000, -0.198847, -1.22082E-006, -2.00236E-007, -3.58428E-008
20, 1320.00000, -0.198844, -2.33916E-006, -2.00129E-007, -3.56281E-008
20, 1380.00000, -0.198844, -1.55411E-006, -2.00118E-007, -3.55035E-008
20, 1440.00000, -0.198844, -1.94909E-006, -2.00093E-007, -3.53498E-008
20, 1500.00000, -0.198844, -1.95395E-006, -2.00071E-007, -3.51947E-008
20, 1560.00000, -0.198846, 1.68314E-006, -3.18635E-008, -3.22681E-007
20, 1620.00000, -0.198845, -8.21618E-007, -3.17275E-008, -3.22838E-007
20, 1680.00000, -0.198845, -3.29954E-008, -3.17098E-008, -3.22838E-007
20, 1740.00000, -0.198845, -3.95208E-007, -3.16396E-008, -3.22823E-007
20, 1800.00000, -0.198845, -1.51315E-007, -3.16019E-008, -3.22817E-007
20, 1860.00000, -0.198844, 1.20885E-006, 2.39906E-008, -8.61765E-008
20, 1920.00000, -0.198845, -8.68231E-007, 2.39655E-008, -8.60126E-008
20, 1980.00000, -0.198844, -1.85242E-006, 2.41342E-008, -8.59159E-008
20, 2040.00000, -0.198845, -7.44839E-007, 2.41915E-008, -8.58655E-008
20, 2100.00000, -0.198846, 8.54408E-008, 2.41832E-008, -8.58607E-008
20, 2160.00000, -0.198848, -2.11574E-006, -9.59151E-008, -2.08118E-008
20, 2220.00000, -0.198845, -7.35391E-007, -9.57287E-008, -2.07571E-008
20, 2280.00000, -0.198846, 2.32725E-008, -9.57363E-008, -2.07591E-008
20, 2340.00000, -0.198844, -1.86594E-006, -9.56275E-008, -2.05704E-008
20, 2400.00000, -0.198844, -1.86526E-006, -9.5537E-008, -2.03857E-008
20, 2460.00000, -0.198844, 1.06141E-006, 3.40203E-008, -1.75975E-007
20, 2520.00000, -0.198846, -2.32821E-007, 3.3987E-008, -1.75897E-007
20, 2580.00000, -0.198844, -1.48578E-006, 3.41196E-008, -1.75846E-007
20, 2640.00000, -0.198846, 1.74939E-007, 3.41095E-008, -1.75841E-007
20, 2700.00000, -0.198846, 1.75848E-007, 3.41094E-008, -1.75841E-007
20, 2760.00000, -0.198848, -2.22114E-006, -4.88172E-008, 2.13963E-007
20, 2820.00000, -0.198846, -2.26189E-007, -4.86892E-008, 2.13911E-007
20, 2880.00000, -0.198846, -2.13901E-007, -4.86893E-008, 2.13911E-007
20, 2940.00000, -0.198846, -2.1391E-007, -4.86893E-008, 2.13911E-007
20, 3000.00000, -0.198846, -2.13911E-007, -4.86893E-008, 2.13911E-007
20, 3060.00000, -0.198845, 2.88325E-006, 1.27938E-007, 5.55102E-008
20, 3120.00000, -0.198846, -5.7689E-008, 1.27839E-007, 5.53689E-008
20, 3180.00000, -0.198846, -5.54513E-008, 1.27839E-007, 5.53689E-008
20, 3240.00000, -0.198846, -5.53703E-008, 1.27839E-007, 5.53689E-008
20, 3300.00000, -0.198846, -5.53689E-008, 1.27839E-007, 5.53689E-008
20, 3360.00000, -0.198846, -2.66143E-007, 7.43852E-008, 2.74536E-007
20, 3420.00000, -0.198846, -2.75905E-007, 7.43943E-008, 2.74555E-007
20, 3480.00000, -0.198846, -2.74593E-007, 7.43945E-008, 2.74555E-007
20, 3540.00000, -0.198846, -2.74555E-007, 7.43945E-008, 2.74555E-007
21, 0.00000, -0.198846, -2.74555E-007, 7.43945E-008, 2.74555E-007
21, 60.00000, -0.262281, -1.59282E-006, -1.74784E-007, -1.56519E-007
21, 120.00000, -0.262281, 1.52452E-007, -1.74756E-007, -1.5654E-007
21, 180.00000, -0.262281, 1.5663E-007, -1.74756E-007, -1.5654E-007
21, 240.00000, -0.262281, 1.56541E-007, -1.74756E-007, -1.5654E-007
21, 300.00000, -0.262281, 1.5654E-007, -1.74756E-007, -1.5654E-007
21, 360.00000, -0.262281, 1.74825E-007, -1.37854E-008, 1.07754E-007
21, 420.00000, -0.262281, -8.92365E-008, -1.38116E-008, 1.07903E-007
21, 480.00000, -0.262281, -1.07903E-007, -1.38113E-008, 1.07903E-007
21, 540.00000, -0.262281, -1.07904E-007, -1.38112E-008, 1.07903E-007
21, 600.00000, -0.262281, -1.07903E-007, -1.38112E-008, 1.07903E-007
21, 660.00000, -0.262282, 2.25126E-007, 2.18096E-007, 1.99186E-007
21, 720.00000, -0.262281, -2.07623E-007, 2.18126E-007, 1.99065E-007
21, 780.00000, -0.262281, -1.99081E-007, 2.18127E-007, 1.99065E-007
21, 840.00000, -0.262281, -1.99065E-007, 2.18127E-007, 1.99065E-007
21, 900.00000, -0.262281, -1.99065E-007, 2.18127E-007, 1.99065E-007
21, 960.00000, -0.262278, 1.99326E-006, 1.75215E-007, 2.55594E-007
21, 1020.00000, -0.262281, -2.55088E-007, 1.75099E-007, 2.55606E-007
21, 1080.00000, -0.262281, -2.55698E-007, 1.75099E-007, 2.55606E-007
21, 1140.00000, -0.262281, -2.55606E-007, 1.75099E-007, 2.55606E-007
21, 1200.00000, -0.262281, -2.55606E-007, 1.75099E-007, 2.55606E-007
21, 1260.00000, -0.262283, -5.75032E-007, -6.31408E-008, -9.64606E-009
21, 1320.00000, -0.262281, 7.21555E-009, -6.30897E-008, -9.75927E-009
21, 1380.00000, -0.262281, 9.82976E-009, -6.30899E-008, -9.75972E-009
21, 1440.00000, -0.262281, 9.76036E-009, -6.30899E-008, -9.75973E-009
21, 1500.00000, -0.262281, 9.75973E-009, -6.30899E-008, -9.75973E-009
21, 1560.00000, -0.26228, 2.33329E-007, -1.43091E-007, -2.01041E-007
21, 1620.00000, -0.262281, 2.11668E-007, -1.43137E-007, -2.00921E-007
21, 1680.00000, -0.262281, 2.00954E-007, -1.43137E-007, -2.00921E-007
21, 1740.00000, -0.262281, 2.00921E-007, -1.43137E-007, -2.00921E-007
21, 1800.00000, -0.262281, 2.00921E-007, -1.43137E-007, -2.00921E-007
21, 1860.00000, -0.262284, -1.46059E-006, -1.76473E-009, -1.87573E-007
21, 1920.00000, -0.262281, 1.91981E-007, -1.66325E-009, -1.87567E-007
21, 1980.00000, -0.262281, 1.87651E-007, -1.66328E-009, -1.87568E-007
21, 2040.00000, -0.262281, 1.87568E-007, -1.66328E-009, -1.87568E-007
21, 2100.00000, -0.262281, 1.87568E-007, -1.66328E-009, -1.87568E-007
21, 2160.00000, -0.262277, 1.14949E-006, -6.34571E-008, -2.0042E-008
21, 2220.00000, -0.262281, 9.11361E-011, -6.35219E-008, -2.01236E-008
21, 2280.00000, -0.262281, 1.9907E-008, -6.3522E-008, -2.01227E-008
21, 2340.00000, -0.262281, 2.01221E-008, -6.3522E-008, -2.01227E-008
21, 2400.00000, -0.262281, 2.01228E-008, -6.3522E-008, -2.01227E-008
21, 2460.00000, -0.262279, 1.2217E-007, 7.5499E-008, 7.44259E-010
21, 2520.00000, -0.262281, 1.3191E-008, 7.54667E-008, 9.25495E-010
21, 2580.00000, -0.262281, -8.88618E-010, 7.5467E-008, 9.25489E-010
21, 2640.00000, -0.262281, -9.25104E-010, 7.5467E-008, 9.25489E-010
21, 2700.00000, -0.262281, -9.2549E-010, 7.5467E-008, 9.25489E-010
21, 2760.00000, -0.262282, -1.66647E-006, -1.67732E-007, 2.47392E-008
21, 2820.00000, -0.262281, -2.45111E-008, -1.67693E-007, 2.46968E-008
21, 2880.00000, -0.262281, -2.45951E-008, -1.67693E-007, 2.46967E-008
21, 2940.00000, -0.262281, -2.46975E-008, -1.67693E-007, 2.46967E-008
21, 3000.00000, -0.262281, -2.46967E-008, -1.67693E-007, 2.46967E-008
21, 3060.00000, -0.26228, -2.05443E-007, -1.5678E-007, 2.02505E-007
21, 3120.00000, -0.262281, -1.98559E-007, -1.56769E-007, 2.0257E-007
21, 3180.00000, -0.262281, -2.0261E-007, -1.56769E-007, 2.0257E-007
21, 3240.00000, -0.262281, -2.0257E-007, -1.56769E-007, 2.0257E-007
21, 3300.00000, -0.262281, -2.0257E-007, -1.56769E-007, 2.0257E-007
21, 3360.00000, -0.262278, 4.58929E-006, 5.42877E-007, -2.90747E-007
21, 3420.00000, -0.262281, 3.02994E-007, 5.42656E-007, -2.90838E-007
21, 3480.00000, -0.262281, 2.90763E-007, 5.42656E-007, -2.90839E-007
21, 3540.00000, -0.262281, 2.90838E-007, 5.42656E-007, -2.90839E-007
22, 0.00000, -0.262281, 2.90839E-007, 5.42656E-007, -2.90839E-007
22, 60.00000, -0.234758, -9.61161E-007, 2.46338E-007, 2.20839E-008
22, 120.00000, -0.234755, -2.89982E-008, 2.46397E-007, 2.20538E-008
22, 180.00000, -0.234755, -2.20507E-008, 2.46397E-007, 2.2054E-008
22, 240.00000, -0.234755, -2.20534E-008, 2.46397E-007, 2.2054E-008
22, 300.00000, -0.234755, -2.2054E-008, 2.46397E-007, 2.2054E-008
22, 360.00000, -0.234756, -2.50272E-006, -2.04384E-008, -5.95883E-008
22, 420.00000, -0.234755, 5.16801E-008, -2.03391E-008, -5.95827E-008
22, 480.00000, -0.234755, 5.96694E-008, -2.03395E-008, -5.95825E-008
22, 540.00000, -0.234755, 5.95829E-008, -2.03395E-008, -5.95825E-008
