hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.1851, 3.24686E-006, -5.7223E-007, 1.01654E-006
11, 120.00000, 1.1851, 8.56842E-006, -5.7244E-007, 1.01633E-006
11, 180.00000, 1.1851, 6.11191E-006, -5.71753E-007, 1.01683E-006
11, 240.00000, 1.1851, -6.4092E-006, -5.70415E-007, 1.01778E-006
11, 300.00000, 1.1851, -7.5389E-006, -5.68905E-007, 1.01887E-006
11, 360.00000, 1.1851, 5.88738E-006, -7.17884E-007, -2.48007E-007
11, 420.00000, 1.1851, 1.11475E-005, -7.16906E-007, -2.47062E-007
11, 480.00000, 1.1851, 5.04115E-006, -7.16428E-007, -2.46629E-007
11, 540.00000, 1.1851, -8.82593E-006, -7.14185E-007, -2.44528E-007
11, 600.00000, 1.1851, 3.70253E-007, -7.14253E-007, -2.44593E-007
11, 660.00000, 1.1851, -1.37311E-006, -8.79532E-008, -1.87073E-007
11, 720.00000, 1.1851, -7.10767E-006, -8.77143E-008, -1.86868E-007
11, 780.00000, 1.1851, -4.62157E-006, -8.75989E-008, -1.86732E-007
11, 840.00000, 1.1851, 2.36446E-006, -8.77002E-008, -1.86812E-007
11, 900.00000, 1.1851, 7.40844E-006, -8.70363E-008, -1.86061E-007
11, 960.00000, 1.1851, -6.79089E-007, -6.38729E-007, -5.72905E-008
11, 1020.00000, 1.1851, 1.05381E-005, -6.37822E-007, -5.64316E-008
11, 1080.00000, 1.1851, -6.24862E-006, -6.35503E-007, -5.43524E-008
11, 1140.00000, 1.1851, -3.57517E-006, -6.34068E-007, -5.30452E-008
11, 1200.00000, 1.1851, 3.13953E-006, -6.35199E-007, -5.40772E-008
11, 1260.00000, 1.1851, 2.03563E-006, -8.38043E-007, -7.88746E-008
11, 1320.00000, 1.1851, -7.34702E-006, -8.38821E-007, -7.9604E-008
11, 1380.00000, 1.1851, -5.69706E-006, -8.3866E-007, -7.94537E-008
11, 1440.00000, 1.1851, -8.58773E-006, -8.38354E-007, -7.91994E-008
11, 1500.00000, 1.1851, -5.58053E-006, -8.39014E-007, -7.9774E-008
11, 1560.00000, 1.1851, 4.60707E-007, 7.44923E-007, -9.0011E-008
11, 1620.00000, 1.1851, 5.47182E-006, 7.44777E-007, -9.0162E-008
11, 1680.00000, 1.1851, 1.09395E-005, 7.44515E-007, -9.04592E-008
11, 1740.00000, 1.1851, 1.07014E-005, 7.44306E-007, -9.07234E-008
11, 1800.00000, 1.1851, -7.44835E-006, 7.43953E-007, -9.12453E-008
11, 1860.00000, 1.1851, 4.74532E-007, -1.0001E-008, 1.34472E-008
11, 1920.00000, 1.1851, -3.53293E-006, -9.90259E-009, 1.35657E-008
11, 1980.00000, 1.1851, 4.74833E-006, -9.58087E-009, 1.3948E-008
11, 2040.00000, 1.1851, -4.14782E-006, -9.85068E-009, 1.36268E-008
11, 2100.00000, 1.1851, -1.0601E-005, -1.06033E-008, 1.27888E-008
11, 2160.00000, 1.1851, -1.882E-006, 5.18678E-007, -1.20525E-007
11, 2220.00000, 1.1851, 6.19459E-006, 5.19089E-007, -1.19989E-007
11, 2280.00000, 1.1851, 1.58707E-006, 5.19093E-007, -1.20013E-007
11, 2340.00000, 1.1851, -4.75146E-006, 5.20352E-007, -1.18491E-007
11, 2400.00000, 1.1851, -3.40769E-006, 5.22239E-007, -1.16189E-007
11, 2460.00000, 1.1851, -7.25261E-006, 2.27566E-007, 5.68264E-007
11, 2520.00000, 1.1851, -8.9378E-006, 2.27812E-007, 5.68489E-007
11, 2580.00000, 1.1851, -5.11874E-006, 2.27191E-007, 5.6792E-007
11, 2640.00000, 1.1851, -7.34359E-006, 2.27407E-007, 5.68106E-007
11, 2700.00000, 1.1851, -5.48694E-006, 2.26754E-007, 5.67503E-007
11, 2760.00000, 1.1851, 3.85451E-006, 6.06268E-007, 9.02169E-008
11, 2820.00000, 1.1851, 5.11228E-006, 6.04778E-007, 8.84401E-008
11, 2880.00000, 1.1851, 8.73484E-006, 6.05839E-007, 8.97557E-008
11, 2940.00000, 1.1851, 4.6644E-006, 6.06446E-007, 9.04579E-008
11, 3000.00000, 1.1851, 2.23538E-007, 6.06464E-007, 9.04507E-008
11, 3060.00000, 1.1851, 7.06306E-007, -5.52702E-007, 1.33326E-007
11, 3120.00000, 1.1851, -3.19515E-006, -5.50233E-007, 1.35525E-007
11, 3180.00000, 1.1851, -9.97705E-006, -5.51816E-007, 1.34086E-007
11, 3240.00000, 1.1851, -3.42456E-006, -5.49131E-007, 1.36516E-007
11, 3300.00000, 1.1851, -7.26276E-006, -5.48776E-007, 1.36816E-007
11, 3360.00000, 1.1851, -8.99573E-007, -3.26681E-007, 1.61831E-007
11, 3420.00000, 1.1851, 3.54499E-006, -3.26921E-007, 1.61685E-007
11, 3480.00000, 1.1851, 1.55511E-006, -3.26331E-007, 1.62254E-007
11, 3540.00000, 1.1851, -1.26576E-006, -3.24624E-007, 1.63892E-007
12, 0.00000, 1.1851, -3.64448E-006, -3.24423E-007, 1.64079E-007
12, 60.00000, 1.24446, -2.43974E-006, -3.69035E-007, 1.51301E-007
12, 120.00000, 1.24446, 4.80297E-006, -3.68333E-007, 1.51961E-007
12, 180.00000, 1.24446, -6.05252E-006, -3.68064E-007, 1.52167E-007
12, 240.00000, 1.24446, 4.64595E-006, -3.67443E-007, 1.52786E-007
12, 300.00000, 1.24446, -8.53005E-006, -3.68582E-007, 1.51682E-007
12, 360.00000, 1.24446, -8.28138E-006, 5.80822E-008, 1.96345E-007
12, 420.00000, 1.24446, 3.55838E-006, 5.77792E-008, 1.9609E-007
12, 480.00000, 1.24446, -2.02417E-006, 5.789E-008, 1.96171E-007
12, 540.00000, 1.24446, 2.69704E-006, 5.88455E-008, 1.97188E-007
12, 600.00000, 1.24446, -4.53009E-006, 5.9092E-008, 1.97398E-007
12, 660.00000, 1.24446, -2.01979E-006, -5.23624E-007, -2.42831E-007
12, 720.00000, 1.24446, -8.01447E-006, -5.23247E-007, -2.4248E-007
12, 780.00000, 1.24446, 2.5564E-006, -5.22741E-007, -2.41906E-007
12, 840.00000, 1.24446, 3.59132E-006, -5.24987E-007, -2.44145E-007
12, 900.00000, 1.24446, 4.48718E-006, -5.24193E-007, -2.43344E-007
12, 960.00000, 1.24446, 1.51846E-006, -4.09918E-007, -4.19837E-007
12, 1020.00000, 1.24446, 6.57495E-006, -4.09056E-007, -4.18938E-007
12, 1080.00000, 1.24446, -4.99736E-006, -4.09752E-007, -4.19715E-007
12, 1140.00000, 1.24446, -2.94735E-006, -4.10179E-007, -4.20159E-007
12, 1200.00000, 1.24446, 6.42246E-008, -4.1019E-007, -4.20155E-007
12, 1260.00000, 1.24446, -3.83317E-006, -1.90828E-007, -3.86191E-007
12, 1320.00000, 1.24446, -4.14236E-006, -1.91717E-007, -3.87192E-007
12, 1380.00000, 1.24446, -5.09486E-006, -1.92688E-007, -3.88282E-007
12, 1440.00000, 1.24446, 3.45488E-006, -1.92851E-007, -3.88422E-007
12, 1500.00000, 1.24446, -3.40154E-006, -1.93486E-007, -3.89163E-007
12, 1560.00000, 1.24446, -4.39719E-006, 5.50199E-007, -1.26175E-007
12, 1620.00000, 1.24446, -9.74726E-006, 5.49504E-007, -1.27094E-007
12, 1680.00000, 1.24446, 5.88843E-006, 5.48241E-007, -1.28585E-007
12, 1740.00000, 1.24446, -5.57817E-006, 5.47917E-007, -1.29015E-007
12, 1800.00000, 1.24446, -8.04987E-006, 5.48096E-007, -1.28805E-007
12, 1860.00000, 1.24446, -1.01781E-005, -5.33295E-008, -5.65961E-007
12, 1920.00000, 1.24446, 1.09968E-005, -5.22873E-008, -5.64699E-007
12, 1980.00000, 1.24446, -3.01199E-006, -5.08113E-008, -5.63078E-007
12, 2040.00000, 1.24446, 6.52168E-006, -5.10507E-008, -5.63312E-007
12, 2100.00000, 1.24446, -6.2866E-006, -5.07668E-008, -5.63058E-007
12, 2160.00000, 1.24446, -3.0659E-006, 2.46804E-008, -3.70374E-007
12, 2220.00000, 1.24446, 7.00172E-006, 2.56907E-008, -3.69151E-007
12, 2280.00000, 1.24446, -5.49188E-006, 2.49053E-008, -3.70096E-007
12, 2340.00000, 1.24446, -6.27406E-006, 2.41222E-008, -3.71013E-007
12, 2400.00000, 1.24446, -5.07347E-006, 2.35587E-008, -3.7166E-007
12, 2460.00000, 1.24446, -8.69873E-007, -2.01816E-007, -4.05247E-007
12, 2520.00000, 1.24446, -1.54845E-006, -1.99158E-007, -4.02317E-007
12, 2580.00000, 1.24446, 7.88707E-006, -1.96852E-007, -3.99714E-007
12, 2640.00000, 1.24446, -2.38236E-006, -1.97688E-007, -4.00684E-007
12, 2700.00000, 1.24446, 7.76473E-007, -1.97723E-007, -4.0071E-007
12, 2760.00000, 1.24446, 1.8282E-006, 3.69579E-007, -5.24987E-007
12, 2820.00000, 1.24446, -4.64284E-006, 3.68615E-007, -5.2627E-007
12, 2880.00000, 1.24446, -1.64174E-006, 3.64845E-007, -5.3114E-007
12, 2940.00000, 1.24446, -5.41262E-006, 3.64129E-007, -5.32105E-007
12, 3000.00000, 1.24446, 4.74318E-006, 3.64603E-007, -5.31431E-007
12, 3060.00000, 1.24446, 2.17315E-006, -2.8361E-007, 3.44014E-007
12, 3120.00000, 1.24446, -5.97994E-006, -2.82233E-007, 3.45276E-007
12, 3180.00000, 1.24446, -8.29134E-006, -2.79129E-007, 3.48066E-007
12, 3240.00000, 1.24446, -5.53725E-006, -2.75432E-007, 3.51402E-007
12, 3300.00000, 1.24446, -2.62661E-006, -2.72404E-007, 3.54171E-007
12, 3360.00000, 1.24446, -2.17424E-006, 4.15773E-007, 4.62276E-008
12, 3420.00000, 1.24446, 9.51632E-006, 4.15511E-007, 4.59332E-008
12, 3480.00000, 1.24446, -9.15663E-006, 4.15029E-007, 4.53174E-008
12, 3540.00000, 1.24446, 9.3908E-006, 4.15638E-007, 4.60596E-008
13, 0.00000, 1.24446, -3.2754E-006, 4.1368E-007, 4.38641E-008
13, 60.00000, 1.11071, 1.64542E-006, 7.36235E-007, 4.41238E-007
13, 120.00000, 1.11071, -1.93896E-006, 7.36305E-007, 4.4132E-007
13, 180.00000, 1.11071, -6.2589E-006, 7.35607E-007, 4.40437E-007
13, 240.00000, 1.11071, 3.4923E-006, 7.36067E-007, 4.4108E-007
13, 300.00000, 1.11071, 2.35809E-006, 7.36444E-007, 4.41532E-007
13, 360.00000, 1.11071, -5.46134E-006, -2.35218E-007, 3.42946E-007
13, 420.00000, 1.11071, -6.08347E-006, -2.37018E-007, 3.41252E-007
13, 480.00000, 1.11071, -2.42809E-006, -2.37631E-007, 3.40702E-007
13, 540.00000, 1.11071, 2.22472E-006, -2.36854E-007, 3.41455E-007
13, 600.00000, 1.11071, 9.79181E-006, -2.37403E-007, 3.40987E-007
13, 660.00000, 1.11071, -2.00163E-006, 7.73057E-008, 2.03148E-007
13, 720.00000, 1.11071, -4.72721E-006, 7.65385E-008, 2.02343E-007
13, 780.00000, 1.11071, -8.45167E-006, 7.68225E-008, 2.02632E-007
13, 840.00000, 1.11071, 5.41295E-006, 7.80297E-008, 2.04007E-007
13, 900.00000, 1.11071, -2.69222E-006, 7.75681E-008, 2.03443E-007
13, 960.00000, 1.11071, -3.41136E-007, 2.02057E-007, 5.41932E-008
13, 1020.00000, 1.11071, -9.32205E-006, 2.00698E-007, 5.27358E-008
13, 1080.00000, 1.11071, -2.5868E-006, 2.02782E-007, 5.50589E-008
13, 1140.00000, 1.11071, -2.71725E-006, 2.02865E-007, 5.514E-008
13, 1200.00000, 1.11071, -5.98556E-006, 2.02041E-007, 5.42241E-008
13, 1260.00000, 1.11071, 8.2313E-006, 3.87041E-007, 6.37457E-008
13, 1320.00000, 1.11071, 3.54087E-006, 3.87474E-007, 6.42475E-008
13, 1380.00000, 1.11071, -5.77416E-006, 3.86998E-007, 6.3618E-008
13, 1440.00000, 1.11071, -8.70487E-006, 3.86208E-007, 6.26514E-008
13, 1500.00000, 1.11071, 6.89642E-006, 3.86749E-007, 6.33944E-008
13, 1560.00000, 1.11071, -4.65557E-007, -2.38664E-007, 3.40248E-007
13, 1620.00000, 1.11071, 7.5164E-006, -2.38992E-007, 3.40004E-007
13, 1680.00000, 1.11071, 7.21802E-006, -2.37419E-007, 3.41479E-007
13, 1740.00000, 1.11071, -2.57019E-006, -2.37274E-007, 3.41564E-007
13, 1800.00000, 1.11071, -2.92493E-006, -2.37801E-007, 3.41067E-007
13, 1860.00000, 1.11071, 1.85448E-006, 8.59321E-008, 2.03358E-007
13, 1920.00000, 1.11071, 3.02929E-008, 8.5976E-008, 2.03344E-007
13, 1980.00000, 1.11071, 3.75031E-006, 8.58158E-008, 2.032E-007
13, 2040.00000, 1.11071, -5.78143E-006, 8.5179E-008, 2.02512E-007
13, 2100.00000, 1.11071, 2.65881E-006, 8.41765E-008, 2.01515E-007
13, 2160.00000, 1.11071, 8.50299E-007, -4.68603E-007, 6.49089E-007
13, 2220.00000, 1.11071, -2.16702E-006, -4.68544E-007, 6.4914E-007
13, 2280.00000, 1.11071, -4.21156E-006, -4.68857E-007, 6.48906E-007
13, 2340.00000, 1.11071, -5.22311E-006, -4.67605E-007, 6.49861E-007
13, 2400.00000, 1.11071, -4.68799E-006, -4.66395E-007, 6.50765E-007
13, 2460.00000, 1.11071, 2.21749E-006, -3.13876E-007, 1.62481E-007
13, 2520.00000, 1.11071, 2.19539E-006, -3.13422E-007, 1.62918E-007
13, 2580.00000, 1.11071, -4.60721E-006, -3.14201E-007, 1.62139E-007
13, 2640.00000, 1.11071, 6.55121E-006, -3.14568E-007, 1.61865E-007
13, 2700.00000, 1.11071, 3.40514E-006, -3.16042E-007, 1.60445E-007
13, 2760.00000, 1.11071, -5.37685E-006, -6.86424E-008, -1.37927E-007
13, 2820.00000, 1.11071, -3.13086E-006, -6.74776E-008, -1.36499E-007
13, 2880.00000, 1.11071, 1.13236E-006, -6.75456E-008, -1.36532E-007
13, 2940.00000, 1.11071, 2.0272E-006, -6.98192E-008, -1.38906E-007
13, 3000.00000, 1.11071, -3.45683E-006, -6.96474E-008, -1.38717E-007
13, 3060.00000, 1.11071, -2.03761E-006, -7.52024E-007, 4.44246E-007
13, 3120.00000, 1.11071, 4.11478E-006, -7.55621E-007, 4.41363E-007
13, 3180.00000, 1.11071, -3.47469E-006, -7.54349E-007, 4.42226E-007
13, 3240.00000, 1.11071, -1.04824E-006, -7.50851E-007, 4.45145E-007
13, 3300.00000, 1.11071, -1.89584E-007, -7.52466E-007, 4.43873E-007
13, 3360.00000, 1.11071, -4.03977E-006, -7.04688E-007, 1.09807E-007
13, 3420.00000, 1.11071, -1.87007E-006, -7.04617E-007, 1.09852E-007
13, 3480.00000, 1.11071, -1.05652E-006, -7.04555E-007, 1.09901E-007
13, 3540.00000, 1.11071, -1.43057E-006, -7.04471E-007, 1.09976E-007
14, 0.00000, 1.11071, -1.99657E-006, -7.05161E-007, 1.09179E-007
14, 60.00000, 0.0333333, -4.31147E-008, 6.01784E-010, 6.70644E-009
14, 120.00000, 0.0333334, -2.80159E-007, 5.50538E-010, 6.65963E-009
14, 180.00000, 0.0333333, 1.95751E-007, 5.89487E-010, 6.69604E-009
14, 240.00000, 0.0333333, -1.50976E-007, 5.62158E-010, 6.67042E-009
14, 300.00000, 0.0333333, -4.90979E-007, 5.74245E-010, 6.67825E-009
14, 360.00000, 0.0333333, -5.67543E-008, 3.06527E-009, 1.26502E-008
14, 420.00000, 0.0333333, -9.50109E-008, 3.05099E-009, 1.26374E-008
14, 480.00000, 0.0333333, -1.82649E-007, 3.01934E-009, 1.26081E-008
14, 540.00000, 0.0333333, 2.03249E-008, 3.0182E-009, 1.26062E-008
14, 600.00000, 0.0333333, -4.83653E-007, 3.03063E-009, 1.26148E-008
14, 660.00000, 0.0333333, 8.86115E-008, 1.19895E-008, 8.23802E-009
14, 720.00000, 0.0333333, 8.46796E-008, 1.20028E-008, 8.25106E-009
14, 780.00000, 0.0333333, -2.23404E-007, 1.19699E-008, 8.21339E-009
14, 840.00000, 0.0333333, -2.05888E-007, 1.19392E-008, 8.17779E-009
14, 900.00000, 0.0333333, -1.056E-007, 1.19243E-008, 8.15997E-009
14, 960.00000, 0.0333333, -1.85803E-007, -2.46478E-009, 1.14645E-008
14, 1020.00000, 0.0333333, 3.95988E-008, -2.44943E-009, 1.14779E-008
14, 1080.00000, 0.0333333, 5.61384E-007, -2.46537E-009, 1.14683E-008
14, 1140.00000, 0.0333334, -3.0756E-007, -2.52393E-009, 1.14143E-008
14, 1200.00000, 0.0333333, -7.57937E-008, -2.53765E-009, 1.14015E-008
14, 1260.00000, 0.0333333, -1.8334E-007, 2.02283E-008, -1.08761E-008
14, 1320.00000, 0.0333333, 4.67635E-007, 2.02214E-008, -1.08836E-008
14, 1380.00000, 0.0333333, -3.9093E-007, 2.02315E-008, -1.08757E-008
14, 1440.00000, 0.0333333, 2.05012E-007, 2.02584E-008, -1.0832E-008
14, 1500.00000, 0.0333333, -1.44656E-007, 2.02622E-008, -1.08269E-008
14, 1560.00000, 0.0333332, -1.09815E-007, 8.68578E-009, -1.17946E-008
14, 1620.00000, 0.0333333, -5.85086E-008, 8.67779E-009, -1.18105E-008
14, 1680.00000, 0.0333333, -1.56033E-007, 8.6478E-009, -1.18493E-008
14, 1740.00000, 0.0333333, -2.23702E-007, 8.60515E-009, -1.19039E-008
14, 1800.00000, 0.0333333, 1.13739E-007, 8.60203E-009, -1.19087E-008
14, 1860.00000, 0.0333333, -1.0965E-007, 2.73893E-008, 4.51054E-009
14, 1920.00000, 0.0333333, 1.19097E-007, 2.74107E-008, 4.5354E-009
14, 1980.00000, 0.0333333, -8.80542E-008, 2.73993E-008, 4.52166E-009
14, 2040.00000, 0.0333333, -1.14228E-007, 2.73831E-008, 4.50197E-009
14, 2100.00000, 0.0333333, -7.56483E-008, 2.73727E-008, 4.48893E-009
14, 2160.00000, 0.0333333, 1.15E-008, 9.57304E-009, 2.79934E-008
14, 2220.00000, 0.0333333, -1.68155E-007, 9.54761E-009, 2.79724E-008
14, 2280.00000, 0.0333333, -1.00213E-007, 9.54911E-009, 2.79715E-008
14, 2340.00000, 0.0333334, -2.82468E-007, 9.5015E-009, 2.79367E-008
14, 2400.00000, 0.0333333, -3.03884E-007, 9.50736E-009, 2.79373E-008
14, 2460.00000, 0.0333333, -1.26163E-007, 1.57967E-008, 1.87823E-008
14, 2520.00000, 0.0333333, -1.98132E-007, 1.57711E-008, 1.8758E-008
14, 2580.00000, 0.0333333, 1.44414E-007, 1.57953E-008, 1.87828E-008
14, 2640.00000, 0.0333333, -1.85755E-007, 1.57705E-008, 1.87576E-008
14, 2700.00000, 0.0333333, 4.02041E-007, 1.57611E-008, 1.87487E-008
14, 2760.00000, 0.0333334, 8.29504E-008, -4.52192E-009, -3.69443E-009
14, 2820.00000, 0.0333334, -1.46257E-007, -4.55485E-009, -3.72946E-009
14, 2880.00000, 0.0333333, 4.85666E-007, -4.56832E-009, -3.74288E-009
14, 2940.00000, 0.0333333, 1.07711E-007, -4.54468E-009, -3.72044E-009
14, 3000.00000, 0.0333333, 4.51036E-007, -4.5562E-009, -3.72908E-009
14, 3060.00000, 0.0333333, 6.26019E-008, 2.20803E-008, 1.9101E-008
14, 3120.00000, 0.0333333, -8.57982E-008, 2.20699E-008, 1.90878E-008
14, 3180.00000, 0.0333333, -1.22586E-007, 2.20542E-008, 1.90708E-008
14, 3240.00000, 0.0333333, -1.80009E-007, 2.20574E-008, 1.9072E-008
14, 3300.00000, 0.0333333, -9.33978E-008, 2.20452E-008, 1.90607E-008
14, 3360.00000, 0.0333333, 1.02773E-007, -3.36649E-009, -1.35596E-008
14, 3420.00000, 0.0333333, -6.61237E-008, -3.38747E-009, -1.35824E-008
14, 3480.00000, 0.0333333, 1.43917E-007, -3.36005E-009, -1.35522E-008
14, 3540.00000, 0.0333333, 5.1065E-007, -3.37313E-009, -1.3563E-008
15, 0.00000, 0.0333333, -7.18794E-008, -3.38761E-009, -1.35831E-008
15, 60.00000, -1.34165, 3.85857E-006, -8.55908E-007, -1.28761E-006
15, 120.00000, -1.34165, 5.49933E-006, -8.56077E-007, -1.28784E-006
15, 180.00000, -1.34165, 1.0109E-005, -8.56202E-007, -1.28788E-006
15, 240.00000, -1.34165, 8.90191E-006, -8.55386E-007, -1.28748E-006
15, 300.00000, -1.34165, 5.92473E-006, -8.54837E-007, -1.28713E-006
15, 360.00000, -1.34165, -4.54729E-008, -5.90477E-007, -1.24045E-006
15, 420.00000, -1.34165, 1.90291E-005, -5.90761E-007, -1.24037E-006
15, 480.00000, -1.34165, 4.2266E-006, -5.90294E-007, -1.24033E-006
15, 540.00000, -1.34165, 7.08493E-006, -5.89639E-007, -1.23989E-006
15, 600.00000, -1.34165, 8.22412E-006, -5.88818E-007, -1.23934E-006
15, 660.00000, -1.34165, -3.33495E-009, -2.66608E-007, -1.46402E-008
15, 720.00000, -1.34165, -2.66093E-005, -2.65836E-007, -1.45564E-008
15, 780.00000, -1.34165, -1.2636E-005, -2.65814E-007, -1.41865E-008
15, 840.00000, -1.34165, 8.93475E-006, -2.64864E-007, -1.28766E-008
15, 900.00000, -1.34165, 4.80466E-006, -2.64124E-007, -1.21197E-008
15, 960.00000, -1.34165, 1.68933E-006, -5.24454E-007, -2.03109E-006
15, 1020.00000, -1.34165, 2.63838E-005, -5.24854E-007, -2.03082E-006
15, 1080.00000, -1.34165, 6.15251E-006, -5.24208E-007, -2.03103E-006
15, 1140.00000, -1.34165, 5.36112E-006, -5.23777E-007, -2.03096E-006
15, 1200.00000, -1.34165, -6.4675E-006, -5.23525E-007, -2.03099E-006
15, 1260.00000, -1.34165, -7.68912E-007, -8.47088E-007, -2.78278E-007
15, 1320.00000, -1.34165, 3.18575E-006, -8.46672E-007, -2.78017E-007
15, 1380.00000, -1.34165, -1.23859E-005, -8.46344E-007, -2.77891E-007
15, 1440.00000, -1.34165, -4.43597E-007, -8.46492E-007, -2.77782E-007
15, 1500.00000, -1.34165, 5.22315E-006, -8.46043E-007, -2.77225E-007
15, 1560.00000, -1.34165, -5.70315E-006, -1.33399E-006, -9.28155E-007
15, 1620.00000, -1.34165, 4.88403E-006, -1.33357E-006, -9.27682E-007
15, 1680.00000, -1.34165, -1.18186E-005, -1.3333E-006, -9.27605E-007
15, 1740.00000, -1.34165, 7.99093E-006, -1.33305E-006, -9.27039E-007
15, 1800.00000, -1.34165, 4.03805E-006, -1.3328E-006, -9.26784E-007
15, 1860.00000, -1.34165, 5.09425E-006, -4.74803E-007, -4.25234E-007
15, 1920.00000, -1.34165, 7.70393E-006, -4.7416E-007, -4.24638E-007
15, 1980.00000, -1.34165, 1.10047E-005, -4.74277E-007, -4.24601E-007
15, 2040.00000, -1.34165, 4.6333E-006, -4.73776E-007, -4.24283E-007
15, 2100.00000, -1.34165, 5.67382E-006, -4.732E-007, -4.23739E-007
15, 2160.00000, -1.34165, 4.28186E-006, -1.35144E-006, -9.12801E-007
15, 2220.00000, -1.34165, -2.44918E-005, -1.35104E-006, -9.13005E-007
15, 2280.00000, -1.34165, 5.69434E-006, -1.35099E-006, -9.12468E-007
15, 2340.00000, -1.34165, 1.35467E-005, -1.35116E-006, -9.12418E-007
15, 2400.00000, -1.34165, 4.14618E-006, -1.35087E-006, -9.12311E-007
15, 2460.00000, -1.34165, 1.22574E-006, -3.73763E-007, -2.25938E-007
15, 2520.00000, -1.34165, -1.31994E-005, -3.73374E-007, -2.26047E-007
15, 2580.00000, -1.34165, -2.08573E-005, -3.72995E-007, -2.25755E-007
15, 2640.00000, -1.34165, -8.38478E-006, -3.73033E-007, -2.25548E-007
15, 2700.00000, -1.34165, 3.69883E-006, -3.72754E-007, -2.25134E-007
15, 2760.00000, -1.34165, -1.77111E-006, -4.04664E-007, 1.68981E-007
15, 2820.00000, -1.34165, 1.6258E-006, -4.04648E-007, 1.6911E-007
15, 2880.00000, -1.34165, 5.75003E-006, -4.04139E-007, 1.6978E-007
15, 2940.00000, -1.34165, -1.3261E-005, -4.0381E-007, 1.70026E-007
15, 3000.00000, -1.34165, -3.04658E-006, -4.04231E-007, 1.69727E-007
15, 3060.00000, -1.34165, -9.88823E-008, -1.54408E-007, -7.77022E-007
15, 3120.00000, -1.34165, 6.90543E-006, -1.5347E-007, -7.76716E-007
15, 3180.00000, -1.34165, 3.94488E-006, -1.53032E-007, -7.76412E-007
15, 3240.00000, -1.34165, 8.19374E-006, -1.52227E-007, -7.75827E-007
15, 3300.00000, -1.34165, -2.6292E-006, -1.52104E-007, -7.75612E-007
15, 3360.00000, -1.34165, 9.22816E-007, -4.48105E-007, -1.40187E-006
15, 3420.00000, -1.34165, 1.47712E-005, -4.4831E-007, -1.40175E-006
15, 3480.00000, -1.34165, 6.02494E-006, -4.47801E-007, -1.40168E-006
15, 3540.00000, -1.34165, 5.15973E-006, -4.47409E-007, -1.40147E-006
16, 0.00000, -1.34165, 7.03369E-006, -4.46846E-007, -1.40119E-006
16, 60.00000, 0.78218, -2.082E-007, -4.54213E-009, 2.05893E-008
16, 120.00000, 0.78218, -1.97452E-006, -5.13506E-009, 1.99291E-008
16, 180.00000, 0.78218, -3.14961E-006, -6.12788E-009, 1.88601E-008
16, 240.00000, 0.78218, 3.59805E-006, -6.24423E-009, 1.86927E-008
16, 300.00000, 0.78218, -1.73598E-006, -6.80589E-009, 1.81117E-008
16, 360.00000, 0.782179, -1.83527E-007, 5.71053E-008, -4.57956E-007
16, 420.00000, 0.78218, -1.4344E-006, 5.65375E-008, -4.58696E-007
16, 480.00000, 0.78218, -2.30036E-006, 5.56462E-008, -4.59787E-007
16, 540.00000, 0.78218, -1.6957E-006, 5.49519E-008, -4.6065E-007
16, 600.00000, 0.78218, -1.1897E-006, 5.44171E-008, -4.61315E-007
16, 660.00000, 0.782181, 1.88535E-006, -2.37628E-007, 7.1711E-007
16, 720.00000, 0.78218, -2.38348E-006, -2.38181E-007, 7.1668E-007
16, 780.00000, 0.78218, 3.39814E-006, -2.3834E-007, 7.1654E-007
16, 840.00000, 0.78218, -6.51284E-006, -2.3811E-007, 7.1674E-007
16, 900.00000, 0.78218, -2.18838E-006, -2.38671E-007, 7.16338E-007
16, 960.00000, 0.78218, 4.65677E-007, 3.7447E-007, 2.97983E-007
16, 1020.00000, 0.78218, -2.33256E-006, 3.7384E-007, 2.97311E-007
16, 1080.00000, 0.78218, -2.72858E-006, 3.73071E-007, 2.96495E-007
16, 1140.00000, 0.78218, -5.25382E-006, 3.71452E-007, 2.94788E-007
16, 1200.00000, 0.78218, 1.00438E-005, 3.71138E-007, 2.94359E-007
16, 1260.00000, 0.78218, -2.75061E-009, -8.2616E-008, -1.29683E-007
16, 1320.00000, 0.78218, 2.48039E-006, -8.27265E-008, -1.29787E-007
16, 1380.00000, 0.78218, -1.22237E-006, -8.32664E-008, -1.30368E-007
16, 1440.00000, 0.78218, -1.92296E-006, -8.40732E-008, -1.3127E-007
16, 1500.00000, 0.78218, -3.06205E-006, -8.3937E-008, -1.31117E-007
16, 1560.00000, 0.78218, 4.39655E-006, -3.07668E-007, -3.61229E-008
16, 1620.00000, 0.78218, 7.43917E-006, -3.04333E-007, -3.27924E-008
16, 1680.00000, 0.782181, -1.37412E-006, -2.96793E-007, -2.50227E-008
16, 1740.00000, 0.78218, -2.62833E-006, -2.97859E-007, -2.61101E-008
16, 1800.00000, 0.78218, -2.39339E-006, -2.98851E-007, -2.71216E-008
16, 1860.00000, 0.782179, -4.36448E-007, 3.38307E-007, -7.96514E-008
16, 1920.00000, 0.78218, -1.5565E-006, 3.37764E-007, -8.03217E-008
16, 1980.00000, 0.78218, -1.24358E-006, 3.37329E-007, -8.08696E-008
