hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.656911, -3.09658E-006, -6.41612E-006, -6.39489E-007
16, 2100.00000, 0.65691, -2.26922E-006, -6.41299E-006, -6.35909E-007
16, 2160.00000, 0.656904, -9.39306E-006, 1.1985E-006, 1.00756E-005
16, 2220.00000, 0.656913, 2.14486E-006, 1.20034E-006, 1.0064E-005
16, 2280.00000, 0.656904, -1.26557E-005, 1.19377E-006, 1.00406E-005
16, 2340.00000, 0.656904, -1.24562E-005, 1.1923E-006, 1.0017E-005
16, 2400.00000, 0.656902, -1.38788E-005, 1.19338E-006, 1.00209E-005
16, 2460.00000, 0.656889, 1.99455E-005, 1.22977E-005, -1.94944E-005
16, 2520.00000, 0.656893, 1.37953E-005, 1.23016E-005, -1.96154E-005
16, 2580.00000, 0.656893, 1.68172E-005, 1.23117E-005, -1.96767E-005
16, 2640.00000, 0.656893, 1.79266E-005, 1.23174E-005, -1.97155E-005
16, 2700.00000, 0.6569, 3.09756E-005, 1.23247E-005, -1.97392E-005
16, 2760.00000, 0.656906, 1.35526E-006, -1.5772E-007, 2.33053E-007
16, 2820.00000, 0.65691, 6.23962E-006, -1.57247E-007, 2.25466E-007
16, 2880.00000, 0.656904, -3.63779E-006, -1.59319E-007, 2.31566E-007
16, 2940.00000, 0.656905, 3.17902E-007, -1.99306E-007, -8.4225E-008
16, 3000.00000, 0.656909, 5.67626E-006, -2.01506E-007, -9.49039E-008
16, 3060.00000, 0.656912, 4.04593E-006, -5.87092E-006, -6.03278E-006
16, 3120.00000, 0.656912, 4.29902E-006, -5.87895E-006, -6.06609E-006
16, 3180.00000, 0.656911, 2.7112E-006, -5.89432E-006, -6.1279E-006
16, 3240.00000, 0.656912, 2.20373E-006, -5.91132E-006, -6.20168E-006
16, 3300.00000, 0.656912, 3.00861E-006, -5.9243E-006, -6.26277E-006
16, 3360.00000, 0.656902, 6.93558E-006, 3.81535E-006, -4.81963E-006
16, 3420.00000, 0.656902, 3.29351E-006, 3.81234E-006, -4.84871E-006
16, 3480.00000, 0.656902, 2.33267E-006, 3.81082E-006, -4.90036E-006
16, 3540.00000, 0.656908, 1.62923E-005, 3.81568E-006, -4.91996E-006
17, 0.00000, 0.656897, -3.63502E-006, 3.81065E-006, -4.90317E-006
17, 60.00000, 0.477235, -3.55409E-006, 4.43204E-006, 1.09989E-006
17, 120.00000, 0.477235, -3.69273E-006, 4.43174E-006, 1.06193E-006
17, 180.00000, 0.477238, 3.51892E-006, 4.43519E-006, 1.05586E-006
17, 240.00000, 0.477241, 9.15709E-006, 4.43723E-006, 1.0434E-006
17, 300.00000, 0.477235, -3.38314E-006, 4.43368E-006, 1.01213E-006
17, 360.00000, 0.477241, 1.46798E-005, -9.24818E-007, -1.43076E-005
17, 420.00000, 0.47724, 1.22182E-005, -9.31726E-007, -1.43552E-005
17, 480.00000, 0.477242, 1.78004E-005, -9.29702E-007, -1.43622E-005
17, 540.00000, 0.477241, 1.55795E-005, -9.2692E-007, -1.43339E-005
17, 600.00000, 0.477243, 1.91594E-005, -9.27526E-007, -1.43437E-005
17, 660.00000, 0.477237, -3.93106E-006, 3.98346E-006, 4.17102E-006
17, 720.00000, 0.477236, -6.21222E-006, 3.98151E-006, 4.14448E-006
17, 780.00000, 0.477238, 9.54324E-007, 3.98452E-006, 4.13844E-006
17, 840.00000, 0.477236, -5.27151E-006, 3.98075E-006, 4.12409E-006
17, 900.00000, 0.477236, -6.35232E-006, 3.97733E-006, 4.094E-006
17, 960.00000, 0.477251, 6.37556E-007, -1.21599E-005, -7.69827E-007
17, 1020.00000, 0.477256, 9.79095E-006, -1.21659E-005, -7.82874E-007
17, 1080.00000, 0.477251, 1.59765E-008, -1.21677E-005, -7.80467E-007
17, 1140.00000, 0.477252, -4.48072E-007, -1.21793E-005, -8.02151E-007
17, 1200.00000, 0.477252, -1.2096E-006, -1.21976E-005, -8.37794E-007
17, 1260.00000, 0.477254, -2.79936E-006, -1.25685E-005, -1.69176E-006
17, 1320.00000, 0.477252, -1.66388E-007, -1.25787E-005, -1.73415E-006
17, 1380.00000, 0.477258, 1.32813E-005, -1.25816E-005, -1.75229E-006
17, 1440.00000, 0.477252, -1.03101E-006, -1.26078E-005, -1.80636E-006
17, 1500.00000, 0.477252, 5.43858E-008, -1.26206E-005, -1.84115E-006
17, 1560.00000, 0.477243, 1.96478E-006, -2.16072E-006, -1.31412E-006
17, 1620.00000, 0.477242, -3.32371E-007, -2.16592E-006, -1.34758E-006
17, 1680.00000, 0.47724, -2.44645E-006, -2.16448E-006, -1.34127E-006
17, 1740.00000, 0.477247, 1.2272E-005, -2.16335E-006, -1.3592E-006
17, 1800.00000, 0.477242, 2.57907E-007, -2.17097E-006, -1.38144E-006
17, 1860.00000, 0.477237, 4.35845E-006, 3.48789E-006, -3.00473E-006
17, 1920.00000, 0.477241, 1.36002E-005, 3.49141E-006, -3.02019E-006
17, 1980.00000, 0.477237, -9.91319E-007, 3.48507E-006, -3.10952E-006
17, 2040.00000, 0.477239, 1.13142E-005, 3.49091E-006, -3.1224E-006
17, 2100.00000, 0.477239, 1.08919E-005, 3.49086E-006, -3.13395E-006
17, 2160.00000, 0.477236, 9.29578E-006, 4.56444E-006, -9.32237E-006
17, 2220.00000, 0.477235, 7.91243E-006, 4.56922E-006, -9.36357E-006
17, 2280.00000, 0.477236, 7.3225E-006, 4.57324E-006, -9.42101E-006
17, 2340.00000, 0.477236, 7.76428E-006, 4.57729E-006, -9.46824E-006
17, 2400.00000, 0.477237, 1.50376E-005, 4.58089E-006, -9.4791E-006
17, 2460.00000, 0.477245, 2.27372E-006, -5.11785E-006, -1.56271E-006
17, 2520.00000, 0.477245, 5.09961E-007, -5.12698E-006, -1.58787E-006
17, 2580.00000, 0.477246, -6.04646E-008, -5.14047E-006, -1.62784E-006
17, 2640.00000, 0.477246, 6.73733E-006, -5.13973E-006, -1.63594E-006
17, 2700.00000, 0.477245, 3.36244E-007, -5.15297E-006, -1.66773E-006
17, 2760.00000, 0.477239, -9.39213E-006, 4.94603E-007, 8.19849E-006
17, 2820.00000, 0.47724, -4.16296E-006, 4.95231E-007, 8.19196E-006
17, 2880.00000, 0.47724, -9.81711E-006, 4.87768E-007, 8.16426E-006
17, 2940.00000, 0.47724, -9.66375E-006, 4.83322E-007, 8.13824E-006
17, 3000.00000, 0.477238, -6.62931E-006, 4.90877E-007, 8.165E-006
17, 3060.00000, 0.477233, 2.82298E-006, 5.64838E-006, -2.12031E-006
17, 3120.00000, 0.477235, 8.35544E-007, 5.64658E-006, -2.15603E-006
17, 3180.00000, 0.477234, 2.56665E-006, 5.64793E-006, -2.15624E-006
17, 3240.00000, 0.477233, 3.36597E-006, 5.64715E-006, -2.12285E-006
17, 3300.00000, 0.477237, 1.15582E-005, 5.6494E-006, -2.13991E-006
17, 3360.00000, 0.477242, -3.21942E-006, -1.49216E-006, 2.84766E-006
17, 3420.00000, 0.477242, -4.42939E-006, -1.49746E-006, 2.80967E-006
17, 3480.00000, 0.477244, 9.14337E-006, -1.49544E-006, 2.7916E-006
17, 3540.00000, 0.477245, 1.35867E-005, -1.49785E-006, 2.76762E-006
18, 0.00000, 0.477244, 9.83779E-006, -1.50161E-006, 2.74973E-006
18, 60.00000, 0.230257, -3.98517E-007, 2.37843E-006, -2.75017E-007
18, 120.00000, 0.230258, -2.95842E-007, 2.37844E-006, -2.86848E-007
18, 180.00000, 0.230258, -6.81226E-007, 2.37956E-006, -3.05603E-007
18, 240.00000, 0.230259, 3.25148E-006, 2.38142E-006, -3.09731E-007
18, 300.00000, 0.230258, -3.97074E-007, 2.38121E-006, -3.23498E-007
18, 360.00000, 0.230265, -2.2731E-006, -4.67502E-006, 2.4911E-006
18, 420.00000, 0.230265, -2.96284E-006, -4.6786E-006, 2.48294E-006
18, 480.00000, 0.230265, -3.3192E-006, -4.68618E-006, 2.46748E-006
18, 540.00000, 0.230265, -3.16857E-006, -4.69218E-006, 2.45446E-006
18, 600.00000, 0.230265, -3.17929E-006, -4.69862E-006, 2.4407E-006
18, 660.00000, 0.230256, 1.19005E-006, 4.09811E-006, -7.43867E-007
18, 720.00000, 0.230256, 2.48935E-007, 4.09833E-006, -7.55723E-007
18, 780.00000, 0.230256, 1.83047E-007, 4.09959E-006, -7.69566E-007
18, 840.00000, 0.230256, -4.83921E-007, 4.09962E-006, -7.67364E-007
18, 900.00000, 0.230256, 2.4385E-007, 4.10067E-006, -7.80445E-007
18, 960.00000, 0.230261, -4.33113E-006, 2.20006E-007, 3.60031E-006
18, 1020.00000, 0.23026, -4.44147E-006, 2.1963E-007, 3.58271E-006
18, 1080.00000, 0.23026, -1.52965E-006, 2.20733E-007, 3.58059E-006
18, 1140.00000, 0.23026, -6.5243E-007, 2.20695E-007, 3.5773E-006
18, 1200.00000, 0.230261, -1.19009E-007, 2.20531E-007, 3.57338E-006
18, 1260.00000, 0.23026, 6.6266E-006, 1.1818E-007, -6.3547E-006
18, 1320.00000, 0.23026, 7.63741E-006, 1.17716E-007, -6.35712E-006
18, 1380.00000, 0.23026, 5.68111E-006, 1.15302E-007, -6.38268E-006
18, 1440.00000, 0.23026, 5.89964E-006, 1.14422E-007, -6.40082E-006
18, 1500.00000, 0.230261, 1.16793E-005, 1.15597E-007, -6.41238E-006
18, 1560.00000, 0.230265, -1.45918E-006, -4.17356E-006, 1.19888E-006
18, 1620.00000, 0.230265, -2.17122E-006, -4.18217E-006, 1.17651E-006
18, 1680.00000, 0.230265, -1.82445E-006, -4.18802E-006, 1.16177E-006
18, 1740.00000, 0.230265, 6.26888E-006, -4.18956E-006, 1.15142E-006
18, 1800.00000, 0.230264, -2.30748E-006, -4.19106E-006, 1.15393E-006
18, 1860.00000, 0.230262, 4.84229E-006, -3.77892E-006, -5.44587E-006
18, 1920.00000, 0.230264, 4.8577E-006, -3.79053E-006, -5.47078E-006
18, 1980.00000, 0.230264, 8.18544E-006, -3.79062E-006, -5.47639E-006
18, 2040.00000, 0.230264, 4.89875E-006, -3.79924E-006, -5.5004E-006
18, 2100.00000, 0.230264, 4.89346E-006, -3.8067E-006, -5.52567E-006
18, 2160.00000, 0.230262, -1.37086E-006, 4.4157E-007, 2.55741E-006
18, 2220.00000, 0.230259, -2.23951E-006, 4.45133E-007, 2.54707E-006
18, 2280.00000, 0.230259, -2.73765E-006, 4.43944E-007, 2.53781E-006
18, 2340.00000, 0.230259, -2.75586E-006, 4.42741E-007, 2.52793E-006
18, 2400.00000, 0.230258, -2.90496E-006, 4.40945E-007, 2.51167E-006
18, 2460.00000, 0.230257, 6.25081E-007, 2.84164E-006, -6.14719E-007
18, 2520.00000, 0.230257, 6.05997E-007, 2.8424E-006, -6.1486E-007
18, 2580.00000, 0.230255, -8.44481E-008, 2.84523E-006, -6.42683E-007
18, 2640.00000, 0.230255, 4.62136E-008, 2.84738E-006, -6.66205E-007
18, 2700.00000, 0.230258, 8.67391E-007, 2.84649E-006, -6.58885E-007
18, 2760.00000, 0.230259, 1.86492E-006, 1.53689E-007, -1.93444E-006
18, 2820.00000, 0.230263, 2.39492E-006, 1.54814E-007, -1.90577E-006
18, 2880.00000, 0.230257, 1.53337E-006, 1.53995E-007, -1.92744E-006
18, 2940.00000, 0.230258, 1.63812E-006, 1.51411E-007, -1.94442E-006
18, 3000.00000, 0.23026, 1.96146E-006, 1.5077E-007, -1.94374E-006
18, 3060.00000, 0.230263, 1.98836E-006, -2.32565E-006, -2.20916E-006
18, 3120.00000, 0.230261, 1.94129E-006, -2.32498E-006, -2.21922E-006
18, 3180.00000, 0.230264, -5.54124E-008, -2.31841E-006, -2.23617E-006
18, 3240.00000, 0.230262, 1.79332E-006, -2.32126E-006, -2.24262E-006
18, 3300.00000, 0.230262, 1.87608E-006, -2.32247E-006, -2.25046E-006
18, 3360.00000, 0.23026, -7.07417E-006, -6.74548E-007, 6.69619E-006
18, 3420.00000, 0.230262, -6.22555E-006, -6.74134E-007, 6.69967E-006
18, 3480.00000, 0.23026, -6.92917E-006, -6.74809E-007, 6.6976E-006
18, 3540.00000, 0.230261, -6.66816E-006, -6.76512E-007, 6.69055E-006
19, 0.00000, 0.230261, -6.66386E-006, -6.79202E-007, 6.6788E-006
19, 60.00000, 0.0345932, -1.21168E-007, -4.20742E-007, 1.50799E-007
19, 120.00000, 0.034593, -8.6381E-008, -4.2095E-007, 1.50056E-007
19, 180.00000, 0.034593, -7.42262E-008, -4.21303E-007, 1.49027E-007
19, 240.00000, 0.034593, -3.63992E-008, -4.2181E-007, 1.47485E-007
19, 300.00000, 0.034593, -6.68224E-008, -4.22246E-007, 1.46355E-007
19, 360.00000, 0.0345933, -7.10633E-007, -6.08154E-007, 6.91878E-007
19, 420.00000, 0.0345931, -5.86496E-007, -6.08658E-007, 6.90653E-007
19, 480.00000, 0.0345931, -5.85773E-007, -6.09327E-007, 6.89414E-007
19, 540.00000, 0.034593, -5.36759E-007, -6.10255E-007, 6.87602E-007
19, 600.00000, 0.0345928, -4.5349E-007, -6.11708E-007, 6.84737E-007
19, 660.00000, 0.0345926, -9.92221E-007, 7.48492E-008, 9.83132E-007
19, 720.00000, 0.0345927, -1.01963E-006, 7.48699E-008, 9.83479E-007
19, 780.00000, 0.0345924, -8.75764E-007, 7.48613E-008, 9.82369E-007
19, 840.00000, 0.0345924, -8.84148E-007, 7.46807E-008, 9.812E-007
19, 900.00000, 0.0345923, -8.72307E-007, 7.45032E-008, 9.79897E-007
19, 960.00000, 0.0345922, 5.32776E-007, 5.03075E-007, -4.97882E-007
19, 1020.00000, 0.0345916, 7.22577E-007, 5.03529E-007, -5.02326E-007
19, 1080.00000, 0.0345921, 5.56272E-007, 5.03419E-007, -5.03564E-007
19, 1140.00000, 0.0345923, 4.66651E-007, 5.0329E-007, -5.02842E-007
19, 1200.00000, 0.034592, 5.68805E-007, 5.03463E-007, -5.04179E-007
19, 1260.00000, 0.0345928, 1.18177E-007, -1.42626E-008, -1.86998E-007
19, 1320.00000, 0.0345924, 2.60259E-007, -1.42948E-008, -1.89438E-007
19, 1380.00000, 0.0345926, 2.11865E-007, -1.447E-008, -1.90323E-007
19, 1440.00000, 0.0345924, 2.54224E-007, -1.45912E-008, -1.92352E-007
19, 1500.00000, 0.0345924, 2.53522E-007, -1.47989E-008, -1.94464E-007
19, 1560.00000, 0.0345927, 4.31313E-007, 4.10713E-008, -3.9683E-007
19, 1620.00000, 0.0345926, 4.12026E-007, 4.11591E-008, -3.97077E-007
19, 1680.00000, 0.0345923, 4.76627E-007, 4.10772E-008, -3.99339E-007
19, 1740.00000, 0.0345923, 4.82859E-007, 4.09365E-008, -4.01897E-007
19, 1800.00000, 0.0345922, 5.07651E-007, 4.07676E-008, -4.05199E-007
19, 1860.00000, 0.0345929, 3.55026E-007, -3.12469E-007, -3.54897E-007
19, 1920.00000, 0.0345928, 4.12965E-007, -3.13079E-007, -3.56538E-007
19, 1980.00000, 0.0345926, 4.35664E-007, -3.13624E-007, -3.58788E-007
19, 2040.00000, 0.0345928, 4.13702E-007, -3.14103E-007, -3.60446E-007
19, 2100.00000, 0.0345928, 4.01078E-007, -3.14452E-007, -3.61679E-007
19, 2160.00000, 0.034594, -6.3309E-007, -1.15422E-006, 7.017E-007
19, 2220.00000, 0.0345936, -6.42207E-007, -1.15444E-006, 7.01118E-007
19, 2280.00000, 0.0345936, -6.41056E-007, -1.15515E-006, 7.0015E-007
19, 2340.00000, 0.0345937, -6.53072E-007, -1.15572E-006, 6.99368E-007
19, 2400.00000, 0.0345936, -6.48478E-007, -1.15633E-006, 6.98531E-007
19, 2460.00000, 0.0345922, 1.96624E-007, 4.11299E-007, -2.70411E-007
19, 2520.00000, 0.0345919, 3.26268E-007, 4.11148E-007, -2.72859E-007
19, 2580.00000, 0.0345919, 3.26196E-007, 4.11191E-007, -2.75248E-007
19, 2640.00000, 0.0345918, 3.34866E-007, 4.11264E-007, -2.7798E-007
19, 2700.00000, 0.034592, 3.07547E-007, 4.11213E-007, -2.79501E-007
19, 2760.00000, 0.0345926, 8.80639E-008, 1.91257E-007, -6.49519E-008
19, 2820.00000, 0.0345925, 7.22749E-008, 1.9152E-007, -6.51444E-008
19, 2880.00000, 0.0345921, 1.15639E-007, 1.91577E-007, -6.71054E-008
19, 2940.00000, 0.034592, 1.25697E-007, 1.91595E-007, -6.96329E-008
19, 3000.00000, 0.0345923, 9.77081E-008, 1.91562E-007, -7.10156E-008
19, 3060.00000, 0.0345932, 5.6686E-008, -4.08071E-007, -7.21569E-008
19, 3120.00000, 0.0345928, 9.64791E-008, -4.08238E-007, -7.34621E-008
19, 3180.00000, 0.0345928, 1.01303E-007, -4.08535E-007, -7.50629E-008
19, 3240.00000, 0.0345929, 9.25692E-008, -4.08745E-007, -7.61702E-008
19, 3300.00000, 0.0345925, 1.23526E-007, -4.09251E-007, -7.89442E-008
19, 3360.00000, 0.0345929, -4.66154E-007, -3.39957E-007, 4.0781E-007
19, 3420.00000, 0.0345933, -4.16623E-007, -3.40001E-007, 4.08294E-007
19, 3480.00000, 0.0345931, -3.94982E-007, -3.3998E-007, 4.08331E-007
19, 3540.00000, 0.0345926, -6.07443E-007, -3.40445E-007, 4.06948E-007
20, 0.00000, 0.0345931, -4.12235E-007, -3.40403E-007, 4.04906E-007
20, 60.00000, -0.109127, 1.98636E-006, -2.05514E-007, -1.26756E-006
20, 120.00000, -0.109125, 2.26686E-007, -2.03488E-007, -1.26079E-006
20, 180.00000, -0.109125, 1.948E-007, -2.03118E-007, -1.25536E-006
20, 240.00000, -0.109125, 2.3193E-007, -2.0278E-007, -1.25012E-006
20, 300.00000, -0.109126, 1.10102E-006, -2.0305E-007, -1.24954E-006
20, 360.00000, -0.109128, -3.34394E-007, 1.78277E-006, 9.25716E-008
20, 420.00000, -0.109127, -1.01511E-006, 1.78347E-006, 9.89176E-008
20, 480.00000, -0.109128, -4.91132E-007, 1.78401E-006, 1.01259E-007
20, 540.00000, -0.109128, -1.66546E-007, 1.78408E-006, 1.01605E-007
20, 600.00000, -0.109128, -1.57426E-007, 1.78416E-006, 1.0195E-007
20, 660.00000, -0.109125, 2.52046E-006, -1.16154E-006, -2.29842E-006
20, 720.00000, -0.109124, 1.44478E-006, -1.16086E-006, -2.29496E-006
20, 780.00000, -0.109125, 1.78152E-006, -1.16109E-006, -2.29286E-006
20, 840.00000, -0.109125, 1.79076E-006, -1.16117E-006, -2.29074E-006
20, 900.00000, -0.109125, 1.72001E-006, -1.16124E-006, -2.28829E-006
20, 960.00000, -0.109126, 6.14157E-007, -4.99038E-007, -6.34831E-007
20, 1020.00000, -0.109125, 1.74699E-007, -4.98555E-007, -6.31777E-007
20, 1080.00000, -0.109125, -3.0726E-007, -4.9815E-007, -6.25821E-007
20, 1140.00000, -0.109125, -9.44881E-008, -4.98093E-007, -6.21429E-007
20, 1200.00000, -0.109126, 3.45705E-007, -4.98228E-007, -6.1988E-007
20, 1260.00000, -0.109124, 1.34802E-006, -2.85872E-006, -1.45944E-006
20, 1320.00000, -0.109123, 1.05789E-006, -2.859E-006, -1.45688E-006
20, 1380.00000, -0.109123, 1.18957E-006, -2.85952E-006, -1.4554E-006
20, 1440.00000, -0.109123, 1.12223E-006, -2.86005E-006, -1.45344E-006
20, 1500.00000, -0.109123, 1.12019E-006, -2.86061E-006, -1.45151E-006
20, 1560.00000, -0.109128, 2.00909E-006, 1.98475E-006, -1.7474E-006
20, 1620.00000, -0.109128, 1.53501E-006, 1.98518E-006, -1.74675E-006
20, 1680.00000, -0.109128, 1.67932E-006, 1.98529E-006, -1.74646E-006
20, 1740.00000, -0.109128, 1.61074E-006, 1.98562E-006, -1.74572E-006
20, 1800.00000, -0.109128, 1.65607E-006, 1.98581E-006, -1.74526E-006
20, 1860.00000, -0.109126, 3.57874E-006, -8.801E-007, -3.66285E-006
20, 1920.00000, -0.109125, 3.50739E-006, -8.80109E-007, -3.66187E-006
20, 1980.00000, -0.109125, 3.35191E-006, -8.80017E-007, -3.66061E-006
20, 2040.00000, -0.109125, 3.5281E-006, -8.80101E-007, -3.66019E-006
20, 2100.00000, -0.109126, 3.66024E-006, -8.80169E-007, -3.66026E-006
20, 2160.00000, -0.109126, 1.03441E-006, -8.3097E-007, -7.47907E-007
20, 2220.00000, -0.109125, 6.06847E-007, -8.30702E-007, -7.47918E-007
20, 2280.00000, -0.109126, 7.48293E-007, -8.30797E-007, -7.47944E-007
20, 2340.00000, -0.109125, 3.91028E-007, -8.30367E-007, -7.4591E-007
20, 2400.00000, -0.109125, 3.89603E-007, -8.30184E-007, -7.43934E-007
20, 2460.00000, -0.109127, -2.17407E-006, 2.7746E-007, 1.931E-006
20, 2520.00000, -0.109127, -2.00349E-006, 2.77263E-007, 1.93228E-006
20, 2580.00000, -0.109126, -2.21694E-006, 2.77618E-007, 1.93444E-006
20, 2640.00000, -0.109127, -1.93451E-006, 2.77488E-007, 1.93442E-006
20, 2700.00000, -0.109127, -1.93442E-006, 2.77488E-007, 1.93442E-006
20, 2760.00000, -0.109127, 1.53783E-006, 6.65804E-008, -1.89652E-006
20, 2820.00000, -0.109127, 1.89345E-006, 6.75506E-008, -1.89586E-006
20, 2880.00000, -0.109127, 1.89585E-006, 6.75477E-008, -1.89585E-006
20, 2940.00000, -0.109127, 1.89585E-006, 6.75477E-008, -1.89585E-006
20, 3000.00000, -0.109127, 1.89585E-006, 6.75477E-008, -1.89585E-006
20, 3060.00000, -0.109127, 4.93175E-007, 6.1317E-007, -1.41384E-007
20, 3120.00000, -0.109127, 1.45338E-007, 6.12509E-007, -1.42181E-007
20, 3180.00000, -0.109127, 1.42179E-007, 6.12513E-007, -1.42184E-007
20, 3240.00000, -0.109127, 1.42183E-007, 6.12513E-007, -1.42184E-007
20, 3300.00000, -0.109127, 1.42184E-007, 6.12513E-007, -1.42184E-007
20, 3360.00000, -0.109127, 9.24999E-008, 7.68457E-007, -1.33371E-007
20, 3420.00000, -0.109127, 1.32197E-007, 7.68505E-007, -1.33087E-007
20, 3480.00000, -0.109127, 1.33079E-007, 7.68503E-007, -1.33085E-007
20, 3540.00000, -0.109127, 1.33085E-007, 7.68503E-007, -1.33085E-007
21, 0.00000, -0.109127, 1.33085E-007, 7.68503E-007, -1.33085E-007
21, 60.00000, -0.130576, -2.12751E-006, -2.90786E-006, 2.16683E-006
21, 120.00000, -0.130576, -2.16583E-006, -2.90831E-006, 2.16644E-006
21, 180.00000, -0.130576, -2.16643E-006, -2.90831E-006, 2.16644E-006
21, 240.00000, -0.130576, -2.16644E-006, -2.90831E-006, 2.16644E-006
21, 300.00000, -0.130576, -2.16644E-006, -2.90831E-006, 2.16644E-006
21, 360.00000, -0.130578, 5.74192E-006, -6.29204E-007, -5.80044E-006
21, 420.00000, -0.130578, 5.8001E-006, -6.29413E-007, -5.80001E-006
21, 480.00000, -0.130578, 5.79999E-006, -6.29412E-007, -5.80001E-006
21, 540.00000, -0.130578, 5.80001E-006, -6.29412E-007, -5.80001E-006
21, 600.00000, -0.130578, 5.80001E-006, -6.29412E-007, -5.80001E-006
21, 660.00000, -0.130581, 7.15149E-006, 2.19812E-006, -7.36751E-006
21, 720.00000, -0.130581, 7.36838E-006, 2.19778E-006, -7.36732E-006
21, 780.00000, -0.130581, 7.36732E-006, 2.19778E-006, -7.36732E-006
21, 840.00000, -0.130581, 7.36732E-006, 2.19778E-006, -7.36732E-006
21, 900.00000, -0.130581, 7.36732E-006, 2.19778E-006, -7.36732E-006
21, 960.00000, -0.130581, 2.85109E-006, 2.37533E-006, -2.70899E-006
21, 1020.00000, -0.130581, 2.70818E-006, 2.37571E-006, -2.70901E-006
21, 1080.00000, -0.130581, 2.70901E-006, 2.37571E-006, -2.70901E-006
21, 1140.00000, -0.130581, 2.70901E-006, 2.37571E-006, -2.70901E-006
21, 1200.00000, -0.130581, 2.70901E-006, 2.37571E-006, -2.70901E-006
21, 1260.00000, -0.130578, -1.43574E-007, -9.46845E-007, 2.76241E-007
21, 1320.00000, -0.130578, -2.75448E-007, -9.46798E-007, 2.75573E-007
21, 1380.00000, -0.130578, -2.75565E-007, -9.46797E-007, 2.7557E-007
21, 1440.00000, -0.130578, -2.7557E-007, -9.46797E-007, 2.7557E-007
21, 1500.00000, -0.130578, -2.7557E-007, -9.46797E-007, 2.7557E-007
21, 1560.00000, -0.130578, 1.06634E-006, -1.17813E-006, -1.31393E-006
21, 1620.00000, -0.130578, 1.31364E-006, -1.17805E-006, -1.31332E-006
21, 1680.00000, -0.130578, 1.31332E-006, -1.17805E-006, -1.31332E-006
21, 1740.00000, -0.130578, 1.31332E-006, -1.17805E-006, -1.31332E-006
21, 1800.00000, -0.130578, 1.31332E-006, -1.17805E-006, -1.31332E-006
21, 1860.00000, -0.130578, 6.65724E-007, -1.07032E-006, -4.94642E-007
21, 1920.00000, -0.130578, 4.95141E-007, -1.0704E-006, -4.95278E-007
21, 1980.00000, -0.130578, 4.95278E-007, -1.0704E-006, -4.95279E-007
21, 2040.00000, -0.130578, 4.95279E-007, -1.0704E-006, -4.95279E-007
21, 2100.00000, -0.130578, 4.95279E-007, -1.0704E-006, -4.95279E-007
21, 2160.00000, -0.130575, 1.3323E-006, -4.12493E-006, -1.17909E-006
21, 2220.00000, -0.130575, 1.17846E-006, -4.12457E-006, -1.17902E-006
21, 2280.00000, -0.130575, 1.17898E-006, -4.12457E-006, -1.17901E-006
21, 2340.00000, -0.130575, 1.17901E-006, -4.12457E-006, -1.17901E-006
21, 2400.00000, -0.130575, 1.17901E-006, -4.12457E-006, -1.17901E-006
21, 2460.00000, -0.130581, 2.49316E-006, 2.28428E-006, -2.23973E-006
21, 2520.00000, -0.130581, 2.23874E-006, 2.28456E-006, -2.2399E-006
21, 2580.00000, -0.130581, 2.23991E-006, 2.28456E-006, -2.2399E-006
21, 2640.00000, -0.130581, 2.2399E-006, 2.28456E-006, -2.2399E-006
21, 2700.00000, -0.130581, 2.2399E-006, 2.28456E-006, -2.2399E-006
21, 2760.00000, -0.130585, 1.8074E-007, 5.68235E-006, -4.84817E-007
21, 2820.00000, -0.130585, 4.87644E-007, 5.68181E-006, -4.84832E-007
21, 2880.00000, -0.130584, 4.84837E-007, 5.68181E-006, -4.84837E-007
21, 2940.00000, -0.130584, 4.84836E-007, 5.68181E-006, -4.84837E-007
21, 3000.00000, -0.130584, 4.84837E-007, 5.68181E-006, -4.84837E-007
21, 3060.00000, -0.13058, -2.04327E-006, 1.05442E-006, 2.04358E-006
21, 3120.00000, -0.13058, -2.04477E-006, 1.05502E-006, 2.0439E-006
21, 3180.00000, -0.13058, -2.04391E-006, 1.05502E-006, 2.0439E-006
21, 3240.00000, -0.13058, -2.0439E-006, 1.05502E-006, 2.0439E-006
21, 3300.00000, -0.13058, -2.0439E-006, 1.05502E-006, 2.0439E-006
21, 3360.00000, -0.130575, -8.84163E-007, -4.01927E-006, 1.03856E-006
21, 3420.00000, -0.130575, -1.03805E-006, -4.01976E-006, 1.03835E-006
21, 3480.00000, -0.130575, -1.03834E-006, -4.01977E-006, 1.03835E-006
21, 3540.00000, -0.130575, -1.03835E-006, -4.01977E-006, 1.03835E-006
22, 0.00000, -0.130575, -1.03835E-006, -4.01977E-006, 1.03835E-006
22, 60.00000, -0.115709, -3.68462E-007, 2.73505E-006, 1.29974E-007
22, 120.00000, -0.115709, -1.31484E-007, 2.73503E-006, 1.30396E-007
22, 180.00000, -0.115709, -1.30395E-007, 2.73503E-006, 1.30397E-007
22, 240.00000, -0.115709, -1.30397E-007, 2.73503E-006, 1.30397E-007
22, 300.00000, -0.115709, -1.30397E-007, 2.73503E-006, 1.30397E-007
22, 360.00000, -0.115708, 1.30982E-006, 1.78649E-006, -1.29944E-006
