hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.828175, -3.18226E-006, -3.75088E-007, -2.20011E-007
16, 2160.00000, 0.828184, 2.25593E-006, -4.5143E-007, 3.87322E-007
16, 2220.00000, 0.828185, 1.52156E-005, -4.51295E-007, 3.86529E-007
16, 2280.00000, 0.828176, -3.7377E-006, -4.51334E-007, 3.85623E-007
16, 2340.00000, 0.828176, -3.5763E-006, -4.51355E-007, 3.84564E-007
16, 2400.00000, 0.828174, -5.04476E-006, -4.51317E-007, 3.84677E-007
16, 2460.00000, 0.828181, -1.20927E-007, -2.20735E-007, -1.47869E-007
16, 2520.00000, 0.828175, -7.75414E-006, -2.20558E-007, -1.51196E-007
16, 2580.00000, 0.828176, -3.71433E-006, -2.20398E-007, -1.5292E-007
16, 2640.00000, 0.828176, -2.25772E-006, -2.20309E-007, -1.53984E-007
16, 2700.00000, 0.828183, 1.39545E-005, -2.20259E-007, -1.54734E-007
16, 2760.00000, 0.828174, 4.00277E-006, -1.15644E-007, -5.50012E-008
16, 2820.00000, 0.82818, 7.63488E-006, -1.15469E-007, -5.5301E-008
16, 2880.00000, 0.828174, -4.12121E-006, -1.15482E-007, -5.50142E-008
16, 2940.00000, 0.828175, -7.71121E-007, -1.13854E-007, -6.7281E-008
16, 3000.00000, 0.82818, 6.64128E-006, -1.14012E-007, -6.75447E-008
16, 3060.00000, 0.828178, -8.18672E-006, -1.2093E-008, -4.32519E-007
16, 3120.00000, 0.828176, -2.17498E-006, -1.22217E-008, -4.33742E-007
16, 3180.00000, 0.828176, -4.30751E-006, -1.19373E-008, -4.35886E-007
16, 3240.00000, 0.828176, -5.11931E-006, -1.15669E-008, -4.38492E-007
16, 3300.00000, 0.828176, -4.0906E-006, -1.124E-008, -4.40688E-007
16, 3360.00000, 0.828176, 5.89591E-006, -3.69762E-007, 7.26843E-008
16, 3420.00000, 0.828177, -2.06209E-006, -3.69565E-007, 7.19328E-008
16, 3480.00000, 0.828176, -3.53321E-006, -3.69522E-007, 7.03873E-008
16, 3540.00000, 0.828183, 1.38462E-005, -3.69462E-007, 6.96201E-008
17, 0.00000, 0.828172, -1.05093E-005, -3.69449E-007, 7.02509E-008
17, 60.00000, 0.55267, -5.21408E-006, -1.82906E-007, -1.97235E-007
17, 120.00000, 0.55267, -3.1332E-006, -1.83048E-007, -1.98693E-007
17, 180.00000, 0.552673, 5.39223E-006, -1.83011E-007, -1.99028E-007
17, 240.00000, 0.552676, 1.15995E-005, -1.82966E-007, -1.99565E-007
17, 300.00000, 0.552671, -2.72708E-006, -1.82882E-007, -2.00722E-007
17, 360.00000, 0.552673, 1.66957E-006, 5.34116E-009, -9.75666E-008
17, 420.00000, 0.552671, -2.55531E-006, 5.59266E-009, -9.86225E-008
17, 480.00000, 0.552673, 4.01638E-006, 5.65362E-009, -9.88759E-008
17, 540.00000, 0.552671, 1.64941E-006, 5.56221E-009, -9.82161E-008
17, 600.00000, 0.552673, 5.44651E-006, 5.58224E-009, -9.84391E-008
17, 660.00000, 0.55267, 3.55696E-007, -4.95481E-008, -2.00381E-007
17, 720.00000, 0.552671, -2.32304E-006, -4.94319E-008, -2.01572E-007
17, 780.00000, 0.552673, 5.83984E-006, -4.93742E-008, -2.01929E-007
17, 840.00000, 0.552671, -1.19761E-006, -4.92922E-008, -2.02527E-007
17, 900.00000, 0.552671, -2.57953E-006, -4.91225E-008, -2.03847E-007
17, 960.00000, 0.552669, -2.19089E-006, -1.71824E-007, 4.7495E-007
17, 1020.00000, 0.552675, 9.38151E-006, -1.71841E-007, 4.74693E-007
17, 1080.00000, 0.552671, -1.33764E-006, -1.71844E-007, 4.74794E-007
17, 1140.00000, 0.552671, -2.07384E-006, -1.71792E-007, 4.7433E-007
17, 1200.00000, 0.552671, -3.09633E-006, -1.71672E-007, 4.73533E-007
17, 1260.00000, 0.552677, -3.34069E-006, -7.8965E-008, -7.80862E-008
17, 1320.00000, 0.552671, -2.52245E-006, -7.88057E-008, -7.93798E-008
17, 1380.00000, 0.552676, 1.30668E-005, -7.86827E-008, -8.00815E-008
17, 1440.00000, 0.552671, -3.59414E-006, -7.83895E-008, -8.16569E-008
17, 1500.00000, 0.552671, -2.25802E-006, -7.81515E-008, -8.27987E-008
17, 1560.00000, 0.552673, 2.10376E-006, 6.55238E-008, -8.45153E-009
17, 1620.00000, 0.552671, -2.12925E-006, 6.58548E-008, -9.51809E-009
17, 1680.00000, 0.552669, -4.11676E-006, 6.58421E-008, -9.36671E-009
17, 1740.00000, 0.552675, 1.20469E-005, 6.59739E-008, -9.99695E-009
17, 1800.00000, 0.552671, -1.4018E-006, 6.61313E-008, -1.05862E-008
17, 1860.00000, 0.552664, -1.30889E-006, 5.28873E-008, -1.32255E-008
17, 1920.00000, 0.552675, 1.1025E-005, 5.28335E-008, -1.36688E-008
17, 1980.00000, 0.552672, -4.98666E-006, 5.33377E-008, -1.61722E-008
17, 2040.00000, 0.552674, 9.08093E-006, 5.35236E-008, -1.67516E-008
17, 2100.00000, 0.552673, 8.43893E-006, 5.36235E-008, -1.70982E-008
17, 2160.00000, 0.552674, 7.98931E-006, -2.12283E-009, -8.78735E-008
17, 2220.00000, 0.552671, -1.67877E-006, -1.66623E-009, -8.87673E-008
17, 2280.00000, 0.552672, -2.58439E-006, -1.37619E-009, -9.02399E-008
17, 2340.00000, 0.552671, -2.08402E-006, -1.11972E-009, -9.14789E-008
17, 2400.00000, 0.552673, 6.30258E-006, -1.02625E-009, -9.18628E-008
17, 2460.00000, 0.552667, 2.86424E-006, 1.40749E-007, 1.87915E-007
17, 2520.00000, 0.552671, -1.33527E-006, 1.40985E-007, 1.87419E-007
17, 2580.00000, 0.552671, -2.13178E-006, 1.41338E-007, 1.86329E-007
17, 2640.00000, 0.552672, 5.17167E-006, 1.41462E-007, 1.86024E-007
17, 2700.00000, 0.552671, -1.7079E-006, 1.41714E-007, 1.85211E-007
17, 2760.00000, 0.552674, -4.2552E-006, -3.11554E-007, -5.5E-007
17, 2820.00000, 0.552673, 5.13495E-006, -3.11655E-007, -5.50459E-007
17, 2880.00000, 0.552672, -1.53965E-006, -3.11601E-007, -5.51926E-007
17, 2940.00000, 0.552672, -1.38959E-006, -3.11523E-007, -5.53368E-007
17, 3000.00000, 0.55267, 2.49401E-006, -3.11521E-007, -5.52023E-007
17, 3060.00000, 0.552669, 4.09181E-006, 8.06797E-008, -1.44705E-008
17, 3120.00000, 0.552671, -1.47058E-006, 8.1016E-008, -1.52678E-008
17, 3180.00000, 0.552671, 4.93276E-007, 8.10693E-008, -1.53234E-008
17, 3240.00000, 0.55267, 1.49477E-006, 8.08334E-008, -1.43887E-008
17, 3300.00000, 0.552673, 1.00301E-005, 8.09458E-008, -1.4891E-008
17, 3360.00000, 0.552673, -3.44808E-006, -2.81077E-007, 2.43226E-007
17, 3420.00000, 0.552672, -2.37325E-006, -2.81079E-007, 2.42046E-007
17, 3480.00000, 0.552674, 1.26084E-005, -2.80989E-007, 2.41407E-007
17, 3540.00000, 0.552675, 1.72413E-005, -2.80906E-007, 2.40708E-007
18, 0.00000, 0.552674, 1.31796E-005, -2.80851E-007, 2.4023E-007
18, 60.00000, 0.239021, -8.77673E-008, 1.11928E-007, -5.08652E-009
18, 120.00000, 0.239022, -6.16016E-007, 1.12003E-007, -5.36246E-009
18, 180.00000, 0.239022, -1.06045E-006, 1.12213E-007, -5.89899E-009
18, 240.00000, 0.239022, 2.87328E-006, 1.12281E-007, -6.05987E-009
18, 300.00000, 0.239022, -7.64999E-007, 1.12427E-007, -6.4295E-009
18, 360.00000, 0.239022, -9.88498E-007, -7.13869E-008, 1.27923E-007
18, 420.00000, 0.239022, -7.00191E-007, -7.13673E-008, 1.27657E-007
18, 480.00000, 0.239022, -1.12636E-006, -7.12866E-008, 1.27243E-007
18, 540.00000, 0.239022, -9.65426E-007, -7.12072E-008, 1.26881E-007
18, 600.00000, 0.239022, -9.93235E-007, -7.11272E-008, 1.26506E-007
18, 660.00000, 0.239021, 2.27336E-006, 1.69079E-007, -2.31988E-008
18, 720.00000, 0.239022, -4.65245E-007, 1.69291E-007, -2.34653E-008
18, 780.00000, 0.239022, -5.80602E-007, 1.69471E-007, -2.38597E-008
18, 840.00000, 0.239021, -1.13825E-006, 1.69459E-007, -2.38109E-008
18, 900.00000, 0.239022, -5.29222E-007, 1.69613E-007, -2.41724E-008
18, 960.00000, 0.23902, 4.39547E-006, 5.90183E-008, 7.19904E-009
18, 1020.00000, 0.239022, -8.62928E-007, 5.92388E-008, 6.79914E-009
18, 1080.00000, 0.239022, 2.02343E-006, 5.92967E-008, 6.67467E-009
18, 1140.00000, 0.239022, 2.83511E-006, 5.93399E-008, 6.54794E-009
18, 1200.00000, 0.239022, 3.34797E-006, 5.93866E-008, 6.40005E-009
18, 1260.00000, 0.23902, 1.21702E-006, -5.51962E-008, 5.80118E-008
18, 1320.00000, 0.239022, 1.04792E-006, -5.51666E-008, 5.80327E-008
18, 1380.00000, 0.239022, -7.62745E-007, -5.51157E-008, 5.75758E-008
18, 1440.00000, 0.239022, -5.6079E-007, -5.50465E-008, 5.72255E-008
18, 1500.00000, 0.239022, 4.93663E-006, -5.49767E-008, 5.69585E-008
18, 1560.00000, 0.239024, -1.22554E-006, -2.25743E-007, 3.82334E-008
18, 1620.00000, 0.239023, -1.15365E-006, -2.2581E-007, 3.74949E-008
18, 1680.00000, 0.239022, -7.57064E-007, -2.25833E-007, 3.7041E-008
18, 1740.00000, 0.239022, 7.05122E-006, -2.25823E-007, 3.66633E-008
18, 1800.00000, 0.239022, -1.17069E-006, -2.25824E-007, 3.67834E-008
18, 1860.00000, 0.239021, -3.56138E-006, 1.87611E-007, -7.6718E-008
18, 1920.00000, 0.239022, -6.39638E-007, 1.87728E-007, -7.73227E-008
18, 1980.00000, 0.239022, 2.61626E-006, 1.87806E-007, -7.74906E-008
18, 2040.00000, 0.239022, -5.55158E-007, 1.88005E-007, -7.79956E-008
18, 2100.00000, 0.239022, -5.90797E-007, 1.88244E-007, -7.85635E-008
18, 2160.00000, 0.239023, 1.45734E-006, 3.34585E-008, 3.27915E-009
18, 2220.00000, 0.239021, 1.5237E-007, 3.32424E-008, 2.92326E-009
18, 2280.00000, 0.239021, 5.01144E-010, 3.33206E-008, 2.61368E-009
18, 2340.00000, 0.239021, -1.12435E-008, 3.34135E-008, 2.28017E-009
18, 2400.00000, 0.23902, -5.1609E-008, 3.35705E-008, 1.73532E-009
18, 2460.00000, 0.239021, 1.25511E-007, 3.10852E-008, 1.30871E-007
18, 2520.00000, 0.239022, -1.29706E-007, 3.10745E-008, 1.30889E-007
18, 2580.00000, 0.239019, -1.7064E-007, 3.13043E-008, 1.30267E-007
18, 2640.00000, 0.239019, -2.08368E-007, 3.14773E-008, 1.29754E-007
18, 2700.00000, 0.239022, -1.10094E-007, 3.13978E-008, 1.29926E-007
18, 2760.00000, 0.239022, 3.21166E-007, -3.81021E-008, -6.204E-008
18, 2820.00000, 0.239025, 1.49859E-007, -3.8217E-008, -6.12764E-008
18, 2880.00000, 0.239019, -4.21005E-008, -3.80924E-008, -6.18425E-008
18, 2940.00000, 0.23902, -3.48947E-008, -3.80108E-008, -6.22889E-008
18, 3000.00000, 0.239022, 6.77267E-008, -3.80208E-008, -6.2272E-008
18, 3060.00000, 0.239022, -4.11037E-007, -1.60196E-007, -3.38358E-008
18, 3120.00000, 0.239021, -5.2272E-008, -1.60189E-007, -3.41057E-008
18, 3180.00000, 0.239019, -2.0853E-007, -1.60596E-007, -3.45772E-008
18, 3240.00000, 0.239021, -3.46668E-007, -1.60593E-007, -3.48205E-008
18, 3300.00000, 0.239021, -2.83763E-007, -1.60585E-007, -3.50143E-008
18, 3360.00000, 0.239022, -4.33515E-007, -1.25098E-007, -7.82522E-008
18, 3420.00000, 0.239023, 5.01655E-007, -1.25137E-007, -7.80436E-008
18, 3480.00000, 0.239021, -1.30402E-007, -1.25113E-007, -7.8154E-008
18, 3540.00000, 0.239022, 9.83152E-008, -1.25264E-007, -7.82204E-008
19, 0.00000, 0.239022, 9.94278E-008, -1.26031E-007, -7.83872E-008
19, 60.00000, -0.0156769, -2.30055E-009, -1.02511E-008, 1.16605E-008
19, 120.00000, -0.0156769, -5.31201E-008, -1.02561E-008, 1.16748E-008
19, 180.00000, -0.0156769, -6.03304E-008, -1.02626E-008, 1.16922E-008
19, 240.00000, -0.0156768, -8.37969E-008, -1.02721E-008, 1.17184E-008
19, 300.00000, -0.0156768, -6.32391E-008, -1.02795E-008, 1.17371E-008
19, 360.00000, -0.0156769, -9.21016E-010, 1.1744E-008, 3.84522E-009
19, 420.00000, -0.0156769, -7.66738E-008, 1.17438E-008, 3.86816E-009
19, 480.00000, -0.0156768, -7.62036E-008, 1.17428E-008, 3.89105E-009
19, 540.00000, -0.0156768, -1.0897E-007, 1.17415E-008, 3.92519E-009
19, 600.00000, -0.0156767, -1.64512E-007, 1.17393E-008, 3.97909E-009
19, 660.00000, -0.0156769, -7.86015E-009, 1.67276E-008, 1.81566E-009
19, 720.00000, -0.0156769, 2.62561E-008, 1.67272E-008, 1.80724E-009
19, 780.00000, -0.0156768, -8.4713E-008, 1.67285E-008, 1.83363E-009
19, 840.00000, -0.0156768, -7.72991E-008, 1.67292E-008, 1.85737E-009
19, 900.00000, -0.0156768, -8.55325E-008, 1.673E-008, 1.88426E-009
19, 960.00000, -0.0156769, -8.05287E-010, -9.78923E-009, -6.20936E-010
19, 1020.00000, -0.0156767, -1.48066E-007, -9.80908E-009, -5.70439E-010
19, 1080.00000, -0.0156768, -3.49114E-008, -9.81665E-009, -5.58959E-010
19, 1140.00000, -0.0156769, 2.49808E-008, -9.8143E-009, -5.67311E-010
19, 1200.00000, -0.0156768, -4.29834E-008, -9.81937E-009, -5.52419E-010
19, 1260.00000, -0.0156769, -6.55691E-009, -1.08432E-008, 4.96025E-009
19, 1320.00000, -0.0156768, -7.67817E-008, -1.08538E-008, 4.98735E-009
19, 1380.00000, -0.0156769, -2.68632E-008, -1.08583E-008, 4.99525E-009
19, 1440.00000, -0.0156768, -6.81152E-008, -1.08693E-008, 5.01979E-009
19, 1500.00000, -0.0156768, -6.56403E-008, -1.08805E-008, 5.04348E-009
19, 1560.00000, -0.0156769, 8.9774E-009, -3.45302E-009, -1.33417E-008
19, 1620.00000, -0.0156769, -2.13178E-010, -3.45468E-009, -1.33376E-008
19, 1680.00000, -0.0156768, -5.709E-008, -3.46308E-009, -1.33197E-008
19, 1740.00000, -0.0156767, -6.07437E-008, -3.47282E-009, -1.33011E-008
19, 1800.00000, -0.0156767, -8.0902E-008, -3.48533E-009, -1.32766E-008
19, 1860.00000, -0.0156769, 1.11532E-008, -7.32853E-009, 2.58424E-010
19, 1920.00000, -0.0156768, -3.93244E-008, -7.33578E-009, 2.74448E-010
19, 1980.00000, -0.0156767, -5.34751E-008, -7.34488E-009, 2.97841E-010
19, 2040.00000, -0.0156768, -3.71062E-008, -7.35201E-009, 3.13903E-010
19, 2100.00000, -0.0156768, -2.75231E-008, -7.35729E-009, 3.25926E-010
19, 2160.00000, -0.015677, -4.79202E-009, 2.75672E-010, 2.20568E-009
19, 2220.00000, -0.0156768, -3.63974E-008, 2.73031E-010, 2.22252E-009
19, 2280.00000, -0.0156768, -3.64449E-008, 2.67307E-010, 2.24009E-009
19, 2340.00000, -0.0156768, -2.896E-008, 2.62651E-010, 2.25376E-009
19, 2400.00000, -0.0156768, -3.10579E-008, 2.57702E-010, 2.26902E-009
19, 2460.00000, -0.0156768, 1.23848E-008, 4.35283E-009, -1.00414E-008
19, 2520.00000, -0.0156767, -4.69192E-008, 4.34658E-009, -1.0018E-008
19, 2580.00000, -0.0156767, -4.47297E-008, 4.34171E-009, -9.99864E-009
19, 2640.00000, -0.0156767, -5.1806E-008, 4.33625E-009, -9.97607E-009
19, 2700.00000, -0.0156768, -2.07158E-008, 4.33278E-009, -9.96529E-009
19, 2760.00000, -0.0156769, -1.13482E-008, -1.04438E-008, 1.36169E-008
19, 2820.00000, -0.0156769, -2.02219E-008, -1.04437E-008, 1.36193E-008
19, 2880.00000, -0.0156767, -5.93763E-008, -1.04553E-008, 1.36503E-008
19, 2940.00000, -0.0156767, -6.69556E-008, -1.04702E-008, 1.36869E-008
19, 3000.00000, -0.0156768, -3.91861E-008, -1.04783E-008, 1.3704E-008
19, 3060.00000, -0.0156769, 1.02112E-009, -1.79819E-008, 4.0007E-009
19, 3120.00000, -0.0156768, -2.84844E-008, -1.79917E-008, 4.01767E-009
19, 3180.00000, -0.0156768, -3.21966E-008, -1.80034E-008, 4.03712E-009
19, 3240.00000, -0.0156768, -2.17734E-008, -1.80114E-008, 4.04913E-009
19, 3300.00000, -0.0156766, -5.311E-008, -1.80317E-008, 4.0856E-009
19, 3360.00000, -0.0156768, 7.60565E-009, 1.43432E-008, 5.69659E-009
19, 3420.00000, -0.015677, 1.15852E-008, 1.4339E-008, 5.68725E-009
19, 3480.00000, -0.0156769, -1.05443E-008, 1.43419E-008, 5.68768E-009
19, 3540.00000, -0.0156767, 4.84148E-008, 1.4346E-008, 5.71106E-009
20, 0.00000, -0.0156769, 1.71787E-009, 1.43511E-008, 5.72329E-009
20, 60.00000, -0.191922, 1.23542E-006, -3.86511E-008, -7.77086E-009
20, 120.00000, -0.19192, -1.31004E-006, -3.87407E-008, -7.49187E-009
20, 180.00000, -0.19192, -1.33561E-006, -3.88567E-008, -7.20835E-009
20, 240.00000, -0.19192, -1.27561E-006, -3.89695E-008, -6.93458E-009
20, 300.00000, -0.191922, -1.80253E-007, -3.8993E-008, -6.89533E-009
20, 360.00000, -0.191922, 3.93718E-008, -2.44768E-007, -3.59459E-009
20, 420.00000, -0.19192, -1.14841E-006, -2.44969E-007, -3.34408E-009
20, 480.00000, -0.191921, -4.85609E-007, -2.45062E-007, -3.23509E-009
20, 540.00000, -0.191922, -7.81889E-008, -2.45082E-007, -3.21737E-009
20, 600.00000, -0.191922, -6.63193E-008, -2.45094E-007, -3.20176E-009
20, 660.00000, -0.191922, -1.31333E-007, 5.93752E-010, 1.18951E-007
20, 720.00000, -0.19192, -1.11564E-006, 5.25798E-010, 1.19239E-007
20, 780.00000, -0.191921, -7.16529E-007, 4.77053E-010, 1.19409E-007
20, 840.00000, -0.191921, -7.01793E-007, 4.34227E-010, 1.19574E-007
20, 900.00000, -0.191921, -7.79285E-007, 3.8662E-010, 1.19762E-007
20, 960.00000, -0.191922, -8.8126E-008, -1.5985E-007, 8.58441E-008
20, 1020.00000, -0.191921, -6.67277E-007, -1.59911E-007, 8.60068E-008
20, 1080.00000, -0.19192, -1.26726E-006, -1.60063E-007, 8.63228E-008
20, 1140.00000, -0.19192, -9.89226E-007, -1.60192E-007, 8.65677E-008
20, 1200.00000, -0.191922, -4.31981E-007, -1.60249E-007, 8.66622E-008
20, 1260.00000, -0.191923, -3.41397E-007, 4.85975E-008, -1.46938E-007
20, 1320.00000, -0.191922, -3.30872E-007, 4.85927E-008, -1.46852E-007
20, 1380.00000, -0.191922, -1.71403E-007, 4.85694E-008, -1.46795E-007
20, 1440.00000, -0.191922, -2.48881E-007, 4.85417E-008, -1.46722E-007
20, 1500.00000, -0.191922, -2.48269E-007, 4.85134E-008, -1.4665E-007
20, 1560.00000, -0.191923, 8.88914E-007, 1.60439E-007, -3.67593E-008
20, 1620.00000, -0.191922, -1.82856E-007, 1.6042E-007, -3.67408E-008
20, 1680.00000, -0.191923, -3.22099E-008, 1.60415E-007, -3.67229E-008
20, 1740.00000, -0.191922, -1.02192E-007, 1.60414E-007, -3.66818E-008
20, 1800.00000, -0.191922, -5.49122E-008, 1.60411E-007, -3.66559E-008
20, 1860.00000, -0.191922, -2.14673E-007, 1.05346E-009, -8.96191E-010
20, 1920.00000, -0.191922, -1.87098E-007, 1.02882E-009, -8.02204E-010
20, 1980.00000, -0.191922, -3.7751E-007, 1.00221E-009, -7.12057E-010
20, 2040.00000, -0.191922, -1.6115E-007, 9.8732E-010, -6.733E-010
20, 2100.00000, -0.191923, 5.98917E-010, 9.85427E-010, -6.73229E-010
20, 2160.00000, -0.191923, -1.0419E-007, -1.3565E-008, -1.30118E-007
20, 2220.00000, -0.191922, -1.48326E-008, -1.35398E-008, -1.30114E-007
20, 2280.00000, -0.191923, 1.30585E-007, -1.35413E-008, -1.30116E-007
20, 2340.00000, -0.191922, -2.31623E-007, -1.3573E-008, -1.30034E-007
20, 2400.00000, -0.191922, -2.29903E-007, -1.36089E-008, -1.29956E-007
20, 2460.00000, -0.191922, -3.72446E-007, 5.32681E-009, 1.74598E-007
20, 2520.00000, -0.191922, -2.54883E-007, 5.30728E-009, 1.74658E-007
20, 2580.00000, -0.191922, -4.9345E-007, 5.28163E-009, 1.74756E-007
20, 2640.00000, -0.191923, -1.7495E-007, 5.27954E-009, 1.74757E-007
20, 2700.00000, -0.191923, -1.74755E-007, 5.27954E-009, 1.74757E-007
20, 2760.00000, -0.191923, -4.23242E-007, -9.19524E-008, 1.98869E-007
20, 2820.00000, -0.191922, -2.02201E-007, -9.19297E-008, 1.98841E-007
20, 2880.00000, -0.191922, -1.9884E-007, -9.19298E-008, 1.98841E-007
20, 2940.00000, -0.191922, -1.9884E-007, -9.19298E-008, 1.98841E-007
20, 3000.00000, -0.191922, -1.98841E-007, -9.19298E-008, 1.98841E-007
20, 3060.00000, -0.191922, 9.53308E-007, 7.64986E-008, 2.10425E-008
20, 3120.00000, -0.191923, -1.69549E-008, 7.6457E-008, 2.10111E-008
20, 3180.00000, -0.191923, -2.10295E-008, 7.6457E-008, 2.10112E-008
20, 3240.00000, -0.191923, -2.10119E-008, 7.6457E-008, 2.10112E-008
20, 3300.00000, -0.191923, -2.10112E-008, 7.6457E-008, 2.10112E-008
20, 3360.00000, -0.191923, -1.46957E-007, 3.4951E-008, 1.17145E-007
20, 3420.00000, -0.191923, -1.18713E-007, 3.49558E-008, 1.17158E-007
20, 3480.00000, -0.191923, -1.17171E-007, 3.49557E-008, 1.17158E-007
20, 3540.00000, -0.191923, -1.17158E-007, 3.49557E-008, 1.17158E-007
21, 0.00000, -0.191923, -1.17158E-007, 3.49557E-008, 1.17158E-007
21, 60.00000, -0.221438, -4.35914E-007, 9.9255E-008, 1.81644E-007
21, 120.00000, -0.221438, -1.81289E-007, 9.92527E-008, 1.81622E-007
21, 180.00000, -0.221438, -1.81594E-007, 9.92527E-008, 1.81621E-007
21, 240.00000, -0.221438, -1.81621E-007, 9.92527E-008, 1.81621E-007
21, 300.00000, -0.221438, -1.81621E-007, 9.92527E-008, 1.81621E-007
21, 360.00000, -0.221439, -2.92926E-007, -8.9613E-008, 3.16844E-008
21, 420.00000, -0.221438, -3.10319E-008, -8.95869E-008, 3.1731E-008
21, 480.00000, -0.221438, -3.17559E-008, -8.95868E-008, 3.17312E-008
21, 540.00000, -0.221438, -3.17313E-008, -8.95868E-008, 3.17312E-008
21, 600.00000, -0.221438, -3.17312E-008, -8.95868E-008, 3.17312E-008
21, 660.00000, -0.221439, 1.63644E-007, 1.49479E-007, 4.94906E-008
21, 720.00000, -0.221439, -4.8768E-008, 1.49473E-007, 4.94554E-008
21, 780.00000, -0.221439, -4.94524E-008, 1.49473E-007, 4.94554E-008
21, 840.00000, -0.221439, -4.94556E-008, 1.49473E-007, 4.94554E-008
21, 900.00000, -0.221439, -4.94554E-008, 1.49473E-007, 4.94554E-008
21, 960.00000, -0.221437, 4.1738E-007, -1.59723E-008, -1.05889E-008
21, 1020.00000, -0.221438, 1.05013E-008, -1.60044E-008, -1.05655E-008
21, 1080.00000, -0.221438, 1.05643E-008, -1.60046E-008, -1.05654E-008
21, 1140.00000, -0.221438, 1.05656E-008, -1.60046E-008, -1.05654E-008
21, 1200.00000, -0.221438, 1.05654E-008, -1.60046E-008, -1.05654E-008
21, 1260.00000, -0.221439, -3.65673E-008, 2.74062E-007, 3.93112E-008
21, 1320.00000, -0.221439, -3.88908E-008, 2.74065E-007, 3.9267E-008
21, 1380.00000, -0.221439, -3.92473E-008, 2.74065E-007, 3.92667E-008
21, 1440.00000, -0.221439, -3.92667E-008, 2.74065E-007, 3.92667E-008
21, 1500.00000, -0.221439, -3.92667E-008, 2.74065E-007, 3.92667E-008
21, 1560.00000, -0.221438, -3.20187E-007, 1.16337E-007, 1.0114E-007
21, 1620.00000, -0.221438, -9.96727E-008, 1.16339E-007, 1.01173E-007
21, 1680.00000, -0.221438, -1.01169E-007, 1.16339E-007, 1.01173E-007
21, 1740.00000, -0.221438, -1.01173E-007, 1.16339E-007, 1.01173E-007
21, 1800.00000, -0.221438, -1.01173E-007, 1.16339E-007, 1.01173E-007
21, 1860.00000, -0.22144, -4.59929E-007, 9.72567E-008, 5.27477E-008
21, 1920.00000, -0.221438, -5.31939E-008, 9.72914E-008, 5.27303E-008
21, 1980.00000, -0.221438, -5.27212E-008, 9.72915E-008, 5.27302E-008
21, 2040.00000, -0.221438, -5.273E-008, 9.72915E-008, 5.27302E-008
21, 2100.00000, -0.221438, -5.27302E-008, 9.72915E-008, 5.27302E-008
21, 2160.00000, -0.221437, 9.01116E-007, 1.11175E-007, -8.33685E-008
21, 2220.00000, -0.221438, 8.16132E-008, 1.11138E-007, -8.33755E-008
21, 2280.00000, -0.221438, 8.33202E-008, 1.11138E-007, -8.33753E-008
21, 2340.00000, -0.221438, 8.33754E-008, 1.11138E-007, -8.33753E-008
21, 2400.00000, -0.221438, 8.33753E-008, 1.11138E-007, -8.33753E-008
21, 2460.00000, -0.221438, -4.47739E-007, -1.74783E-007, 2.99962E-008
21, 2520.00000, -0.221438, -3.10441E-008, -1.74771E-007, 3.00593E-008
21, 2580.00000, -0.221438, -3.00471E-008, -1.74771E-007, 3.00594E-008
21, 2640.00000, -0.221438, -3.00591E-008, -1.74771E-007, 3.00594E-008
21, 2700.00000, -0.221438, -3.00594E-008, -1.74771E-007, 3.00594E-008
21, 2760.00000, -0.221439, -1.43773E-007, -5.52614E-008, -1.18383E-010
21, 2820.00000, -0.221438, 3.92272E-009, -5.52575E-008, -1.59177E-010
21, 2880.00000, -0.221438, 1.70823E-010, -5.52574E-008, -1.59255E-010
21, 2940.00000, -0.221438, 1.58458E-010, -5.52574E-008, -1.59253E-010
21, 3000.00000, -0.221438, 1.59251E-010, -5.52574E-008, -1.59253E-010
21, 3060.00000, -0.221438, -1.60107E-007, -9.90772E-009, 1.1749E-007
21, 3120.00000, -0.221438, -1.18331E-007, -9.89199E-009, 1.17515E-007
21, 3180.00000, -0.221438, -1.17539E-007, -9.89196E-009, 1.17515E-007
21, 3240.00000, -0.221438, -1.17515E-007, -9.89196E-009, 1.17515E-007
21, 3300.00000, -0.221438, -1.17515E-007, -9.89196E-009, 1.17515E-007
21, 3360.00000, -0.221437, 6.73026E-007, -6.24326E-008, 9.50788E-008
21, 3420.00000, -0.221438, -9.24835E-008, -6.24869E-008, 9.50811E-008
21, 3480.00000, -0.221438, -9.50773E-008, -6.24871E-008, 9.50811E-008
21, 3540.00000, -0.221438, -9.50809E-008, -6.24871E-008, 9.50811E-008
22, 0.00000, -0.221438, -9.50811E-008, -6.24871E-008, 9.50811E-008
22, 60.00000, -0.206553, -1.32507E-007, 2.64191E-008, -9.70547E-008
22, 120.00000, -0.206552, 9.47928E-008, 2.64269E-008, -9.70623E-008
22, 180.00000, -0.206552, 9.70656E-008, 2.64268E-008, -9.70623E-008
22, 240.00000, -0.206552, 9.70626E-008, 2.64268E-008, -9.70623E-008
22, 300.00000, -0.206552, 9.70623E-008, 2.64268E-008, -9.70623E-008
22, 360.00000, -0.206552, -6.26016E-007, 7.70986E-008, 2.51774E-007
22, 420.00000, -0.206552, -2.51866E-007, 7.71061E-008, 2.51751E-007
