hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.6569, 2.80018E-006, 3.77529E-006, -5.2328E-006
16, 2160.00000, 0.656915, 3.66064E-006, -9.34925E-006, -4.0343E-006
16, 2220.00000, 0.656923, 1.38784E-005, -9.34009E-006, -4.02679E-006
16, 2280.00000, 0.656914, 1.96498E-006, -9.31636E-006, -4.02058E-006
16, 2340.00000, 0.656914, 2.16771E-006, -9.29502E-006, -4.00981E-006
16, 2400.00000, 0.656913, 7.67778E-007, -9.29894E-006, -4.01084E-006
16, 2460.00000, 0.656895, -2.31175E-005, 1.07147E-005, 2.0432E-005
16, 2520.00000, 0.656892, -2.49674E-005, 1.08174E-005, 2.04948E-005
16, 2580.00000, 0.656893, -2.26828E-005, 1.08655E-005, 2.05336E-005
16, 2640.00000, 0.656894, -2.19137E-005, 1.08963E-005, 2.05577E-005
16, 2700.00000, 0.656902, -1.16693E-005, 1.09133E-005, 2.05756E-005
16, 2760.00000, 0.656906, -8.04194E-007, -1.22663E-007, -2.53525E-007
16, 2820.00000, 0.65691, 5.22892E-006, -1.16331E-007, -2.49306E-007
16, 2880.00000, 0.656904, -2.3855E-006, -1.20572E-007, -2.54163E-007
16, 2940.00000, 0.656907, 2.13088E-006, 1.72906E-007, -1.30318E-007
16, 3000.00000, 0.656909, 4.81498E-006, 1.83254E-007, -1.26866E-007
16, 3060.00000, 0.656898, 3.67524E-006, 8.16158E-006, -2.05764E-006
16, 3120.00000, 0.656897, 6.61221E-007, 8.19426E-006, -2.04797E-006
16, 3180.00000, 0.656896, -6.17168E-007, 8.25516E-006, -2.03038E-006
16, 3240.00000, 0.656895, -1.07418E-006, 8.32718E-006, -2.00823E-006
16, 3300.00000, 0.656896, -5.08268E-007, 8.38627E-006, -1.98896E-006
16, 3360.00000, 0.656903, -7.74832E-006, 2.26663E-006, 5.71831E-006
16, 3420.00000, 0.656903, -7.08923E-006, 2.29333E-006, 5.73017E-006
16, 3480.00000, 0.656902, -7.92069E-006, 2.33888E-006, 5.75453E-006
16, 3540.00000, 0.65691, 3.32434E-006, 2.35347E-006, 5.7685E-006
17, 0.00000, 0.656898, -1.2582E-005, 2.34139E-006, 5.75579E-006
17, 60.00000, 0.477244, -1.14729E-006, -3.18109E-006, 3.28686E-006
17, 120.00000, 0.477241, -5.22383E-006, -3.14788E-006, 3.30566E-006
17, 180.00000, 0.477245, 2.40632E-007, -3.14433E-006, 3.31171E-006
17, 240.00000, 0.477249, 4.83901E-006, -3.1345E-006, 3.31974E-006
17, 300.00000, 0.477241, -5.13785E-006, -3.10551E-006, 3.33232E-006
17, 360.00000, 0.477226, -7.01913E-006, 1.28561E-005, 6.38287E-006
17, 420.00000, 0.477226, -8.07233E-006, 1.29006E-005, 6.40047E-006
17, 480.00000, 0.477229, -3.74869E-006, 1.29056E-005, 6.40564E-006
17, 540.00000, 0.477227, -5.45136E-006, 1.28798E-005, 6.39407E-006
17, 600.00000, 0.47723, -2.49894E-006, 1.28885E-005, 6.39838E-006
17, 660.00000, 0.477245, -1.8521E-007, -5.59832E-006, 1.35052E-006
17, 720.00000, 0.477244, -2.81766E-006, -5.57425E-006, 1.36218E-006
17, 780.00000, 0.477248, 2.45372E-006, -5.57051E-006, 1.36784E-006
17, 840.00000, 0.477245, -2.22698E-006, -5.55613E-006, 1.37179E-006
17, 900.00000, 0.477244, -3.01718E-006, -5.52822E-006, 1.38395E-006
17, 960.00000, 0.477233, 8.77856E-006, 6.76282E-006, -1.01399E-005
17, 1020.00000, 0.477238, 1.74845E-005, 6.77701E-006, -1.01385E-005
17, 1080.00000, 0.477232, 9.60404E-006, 6.77589E-006, -1.01413E-005
17, 1140.00000, 0.477232, 9.16391E-006, 6.80025E-006, -1.01403E-005
17, 1200.00000, 0.477232, 8.54737E-006, 6.83995E-006, -1.01382E-005
17, 1260.00000, 0.477235, 1.487E-005, 7.78252E-006, -1.00663E-005
17, 1320.00000, 0.477231, 8.48727E-006, 7.82398E-006, -1.00539E-005
17, 1380.00000, 0.477238, 1.96012E-005, 7.84098E-006, -1.00473E-005
17, 1440.00000, 0.47723, 7.58349E-006, 7.90066E-006, -1.00427E-005
17, 1500.00000, 0.477231, 8.53976E-006, 7.93704E-006, -1.00363E-005
17, 1560.00000, 0.477237, 1.98529E-006, 2.22107E-006, -1.21327E-006
17, 1620.00000, 0.477237, -1.57231E-007, 2.25259E-006, -1.20101E-006
17, 1680.00000, 0.477235, -1.94618E-006, 2.24641E-006, -1.20293E-006
17, 1740.00000, 0.477243, 9.98641E-006, 2.26134E-006, -1.19298E-006
17, 1800.00000, 0.477237, 2.12917E-007, 2.28438E-006, -1.18843E-006
17, 1860.00000, 0.477238, -4.65127E-006, 8.52755E-007, 4.52837E-006
17, 1920.00000, 0.477244, 3.92809E-006, 8.6442E-007, 4.53914E-006
17, 1980.00000, 0.477237, -7.97525E-006, 9.45058E-007, 4.57814E-006
17, 2040.00000, 0.477242, 1.81431E-006, 9.53325E-007, 4.58964E-006
17, 2100.00000, 0.477242, 1.72674E-006, 9.63373E-007, 4.59535E-006
17, 2160.00000, 0.477234, -6.96517E-006, 5.80023E-006, 8.6462E-006
17, 2220.00000, 0.477233, -9.92268E-006, 5.83365E-006, 8.67079E-006
17, 2280.00000, 0.477233, -1.04765E-005, 5.88151E-006, 8.70279E-006
17, 2340.00000, 0.477233, -1.01642E-005, 5.92051E-006, 8.72975E-006
17, 2400.00000, 0.477236, -4.191E-006, 5.92817E-006, 8.73827E-006
17, 2460.00000, 0.477235, 3.27837E-006, 3.90846E-006, -3.63595E-006
17, 2520.00000, 0.477235, 2.74479E-006, 3.93462E-006, -3.6312E-006
17, 2580.00000, 0.477235, 2.30537E-006, 3.97567E-006, -3.62281E-006
17, 2640.00000, 0.477238, 7.46601E-006, 3.98225E-006, -3.61813E-006
17, 2700.00000, 0.477235, 2.54507E-006, 4.01616E-006, -3.6136E-006
17, 2760.00000, 0.477248, 4.54848E-006, -7.33354E-006, -3.68134E-006
17, 2820.00000, 0.477248, 6.87141E-006, -7.3282E-006, -3.67745E-006
17, 2880.00000, 0.477247, 2.39082E-006, -7.30035E-006, -3.6698E-006
17, 2940.00000, 0.477247, 2.50355E-006, -7.2755E-006, -3.66039E-006
17, 3000.00000, 0.477247, 4.86376E-006, -7.30258E-006, -3.66749E-006
17, 3060.00000, 0.477241, -7.81709E-006, -9.9283E-007, 5.95228E-006
17, 3120.00000, 0.47724, -7.18382E-006, -9.60922E-007, 5.96846E-006
17, 3180.00000, 0.477241, -5.70408E-006, -9.6141E-007, 5.96974E-006
17, 3240.00000, 0.477241, -4.88421E-006, -9.90034E-007, 5.95247E-006
17, 3300.00000, 0.477244, 1.70588E-006, -9.76322E-007, 5.9629E-006
17, 3360.00000, 0.477241, 3.99651E-006, -1.71785E-006, -2.71774E-006
17, 3420.00000, 0.477241, 1.40404E-006, -1.68232E-006, -2.70319E-006
17, 3480.00000, 0.477245, 1.22703E-005, -1.66771E-006, -2.69235E-006
17, 3540.00000, 0.477247, 1.60169E-005, -1.64575E-006, -2.68236E-006
18, 0.00000, 0.477246, 1.30071E-005, -1.62838E-006, -2.67661E-006
18, 60.00000, 0.230261, -1.97087E-006, -9.57272E-007, 2.20076E-006
18, 120.00000, 0.230261, -2.67779E-006, -9.46971E-007, 2.20669E-006
18, 180.00000, 0.230261, -3.00913E-006, -9.31212E-007, 2.21705E-006
18, 240.00000, 0.230262, 1.5312E-007, -9.28546E-007, 2.22073E-006
18, 300.00000, 0.230261, -2.82067E-006, -9.16461E-007, 2.22744E-006
18, 360.00000, 0.230259, 5.65711E-006, 1.8448E-007, -5.29465E-006
18, 420.00000, 0.23026, 4.91733E-006, 1.9327E-007, -5.29359E-006
18, 480.00000, 0.23026, 4.58885E-006, 2.10354E-007, -5.29227E-006
18, 540.00000, 0.23026, 4.70458E-006, 2.24536E-007, -5.29083E-006
18, 600.00000, 0.23026, 4.67943E-006, 2.39578E-007, -5.28939E-006
18, 660.00000, 0.230261, -4.40416E-006, -1.40831E-006, 3.91449E-006
18, 720.00000, 0.230261, -4.36378E-006, -1.39811E-006, 3.92054E-006
18, 780.00000, 0.230261, -4.40667E-006, -1.38669E-006, 3.92848E-006
18, 840.00000, 0.230261, -4.94707E-006, -1.38863E-006, 3.92742E-006
18, 900.00000, 0.230261, -4.37408E-006, -1.37777E-006, 3.93481E-006
18, 960.00000, 0.230264, 2.8634E-006, -3.23425E-006, -1.61533E-006
18, 1020.00000, 0.230263, 8.13152E-007, -3.21875E-006, -1.6067E-006
18, 1080.00000, 0.230264, 3.26807E-006, -3.21747E-006, -1.60466E-006
18, 1140.00000, 0.230264, 4.05951E-006, -3.21459E-006, -1.60302E-006
18, 1200.00000, 0.230264, 4.50862E-006, -3.21109E-006, -1.60116E-006
18, 1260.00000, 0.230254, -3.80118E-006, 5.44981E-006, 3.28268E-006
18, 1320.00000, 0.230255, -2.181E-006, 5.45213E-006, 3.28349E-006
18, 1380.00000, 0.230254, -3.9601E-006, 5.4754E-006, 3.294E-006
18, 1440.00000, 0.230254, -3.76961E-006, 5.49152E-006, 3.30218E-006
18, 1500.00000, 0.230256, 1.02902E-006, 5.50094E-006, 3.30888E-006
18, 1560.00000, 0.230259, 5.10715E-006, 1.05512E-006, -4.21568E-006
18, 1620.00000, 0.230259, 3.39671E-006, 1.07866E-006, -4.21179E-006
18, 1680.00000, 0.230259, 3.6525E-006, 1.09426E-006, -4.20939E-006
18, 1740.00000, 0.230261, 1.02129E-005, 1.10391E-006, -4.2055E-006
18, 1800.00000, 0.230259, 3.33028E-006, 1.10252E-006, -4.20805E-006
18, 1860.00000, 0.230254, -1.12069E-006, 6.57944E-006, -5.4668E-007
18, 1920.00000, 0.230253, 1.56803E-008, 6.60638E-006, -5.44343E-007
18, 1980.00000, 0.230254, 2.61476E-006, 6.61123E-006, -5.41674E-007
18, 2040.00000, 0.230253, 1.02959E-008, 6.63598E-006, -5.37239E-007
18, 2100.00000, 0.230253, -5.87139E-009, 6.66125E-006, -5.31209E-007
18, 2160.00000, 0.23026, 2.95001E-006, -2.43337E-006, -9.00112E-007
18, 2220.00000, 0.230262, 1.32939E-006, -2.42623E-006, -8.91797E-007
18, 2280.00000, 0.230262, 6.15193E-007, -2.41759E-006, -8.8814E-007
18, 2340.00000, 0.230262, 5.77793E-007, -2.40841E-006, -8.84181E-007
18, 2400.00000, 0.230261, 3.63523E-007, -2.39339E-006, -8.77512E-007
18, 2460.00000, 0.230261, -2.53956E-006, -8.93067E-007, 2.77191E-006
18, 2520.00000, 0.230261, -2.77871E-006, -8.93324E-007, 2.77264E-006
18, 2580.00000, 0.230258, -3.31063E-006, -8.70516E-007, 2.78898E-006
18, 2640.00000, 0.230259, -3.24277E-006, -8.51117E-007, 2.80258E-006
18, 2700.00000, 0.230262, -2.64961E-006, -8.57041E-007, 2.79816E-006
18, 2760.00000, 0.230259, -1.58791E-006, 1.59362E-006, 1.09994E-006
18, 2820.00000, 0.230261, -2.99404E-007, 1.56832E-006, 1.08666E-006
18, 2880.00000, 0.230257, -1.7085E-006, 1.58742E-006, 1.09672E-006
18, 2940.00000, 0.230257, -1.56877E-006, 1.60336E-006, 1.10293E-006
18, 3000.00000, 0.230258, -1.07522E-006, 1.60308E-006, 1.10204E-006
18, 3060.00000, 0.230257, 1.55904E-006, 3.08035E-006, -9.10294E-007
18, 3120.00000, 0.230256, 7.52608E-007, 3.08871E-006, -9.04709E-007
18, 3180.00000, 0.230259, -2.30834E-006, 3.10033E-006, -8.90432E-007
18, 3240.00000, 0.230256, 5.69617E-007, 3.1073E-006, -8.8967E-007
18, 3300.00000, 0.230256, 6.23303E-007, 3.11468E-006, -8.86809E-007
18, 3360.00000, 0.230266, 3.73419E-006, -5.4505E-006, -3.91802E-006
18, 3420.00000, 0.230266, 4.34509E-006, -5.45373E-006, -3.91948E-006
18, 3480.00000, 0.230265, 3.71175E-006, -5.45159E-006, -3.91898E-006
18, 3540.00000, 0.230265, 3.94789E-006, -5.44463E-006, -3.91685E-006
19, 0.00000, 0.230265, 3.94877E-006, -5.43311E-006, -3.91317E-006
19, 60.00000, 0.0345926, 4.36243E-007, 8.02462E-008, -4.38919E-007
19, 120.00000, 0.0345926, 4.87151E-007, 8.09887E-008, -4.38723E-007
19, 180.00000, 0.0345926, 4.95378E-007, 8.20499E-008, -4.38509E-007
19, 240.00000, 0.0345925, 5.22794E-007, 8.36287E-008, -4.38168E-007
19, 300.00000, 0.0345925, 4.98622E-007, 8.48181E-008, -4.37974E-007
19, 360.00000, 0.034593, 8.87664E-007, -2.94158E-007, -8.7155E-007
19, 420.00000, 0.0345929, 9.62302E-007, -2.92854E-007, -8.71356E-007
19, 480.00000, 0.0345929, 9.62025E-007, -2.91455E-007, -8.71295E-007
19, 540.00000, 0.0345928, 1.0039E-006, -2.89432E-007, -8.71163E-007
19, 600.00000, 0.0345927, 1.07614E-006, -2.86243E-007, -8.70942E-007
19, 660.00000, 0.0345936, 4.2955E-007, -8.87703E-007, -4.26349E-007
19, 720.00000, 0.0345937, 3.91178E-007, -8.88018E-007, -4.26512E-007
19, 780.00000, 0.0345934, 5.30864E-007, -8.87043E-007, -4.25943E-007
19, 840.00000, 0.0345934, 5.21512E-007, -8.85929E-007, -4.25495E-007
19, 900.00000, 0.0345934, 5.32095E-007, -8.847E-007, -4.24974E-007
19, 960.00000, 0.0345925, -6.84802E-007, 1.78657E-007, 6.84277E-007
19, 1020.00000, 0.0345921, -4.91393E-007, 1.82284E-007, 6.86863E-007
19, 1080.00000, 0.0345924, -6.40563E-007, 1.83412E-007, 6.87378E-007
19, 1140.00000, 0.0345926, -7.19068E-007, 1.8285E-007, 6.86909E-007
19, 1200.00000, 0.0345924, -6.30153E-007, 1.83924E-007, 6.87719E-007
19, 1260.00000, 0.0345926, -6.30086E-008, 1.68768E-007, 8.06641E-008
19, 1320.00000, 0.0345923, 5.71151E-009, 1.70891E-007, 8.18445E-008
19, 1380.00000, 0.0345925, -5.54184E-008, 1.71742E-007, 8.21317E-008
19, 1440.00000, 0.0345923, -5.5643E-009, 1.73554E-007, 8.30313E-008
19, 1500.00000, 0.0345923, -9.12407E-009, 1.75481E-007, 8.38977E-008
19, 1560.00000, 0.0345923, -2.11624E-007, 3.23347E-007, 2.34035E-007
19, 1620.00000, 0.0345923, -2.14264E-007, 3.23516E-007, 2.34234E-007
19, 1680.00000, 0.0345921, -1.30531E-007, 3.25516E-007, 2.35285E-007
19, 1740.00000, 0.0345921, -1.25324E-007, 3.27799E-007, 2.36432E-007
19, 1800.00000, 0.034592, -9.50215E-008, 3.30742E-007, 2.37924E-007
19, 1860.00000, 0.0345924, 2.29783E-008, 4.61176E-007, -9.27401E-008
19, 1920.00000, 0.0345921, 1.32659E-007, 4.62882E-007, -9.24514E-008
19, 1980.00000, 0.034592, 1.46792E-007, 4.6508E-007, -9.18072E-008
19, 2040.00000, 0.0345921, 1.29542E-007, 4.66737E-007, -9.13984E-008
19, 2100.00000, 0.0345921, 1.19348E-007, 4.67965E-007, -9.10882E-008
19, 2160.00000, 0.0345925, 1.41489E-006, -2.84023E-008, -1.35407E-006
19, 2220.00000, 0.0345925, 1.42775E-006, -2.77941E-008, -1.35397E-006
19, 2280.00000, 0.0345925, 1.4286E-006, -2.66093E-008, -1.35409E-006
19, 2340.00000, 0.0345925, 1.41283E-006, -2.56561E-008, -1.35417E-006
19, 2400.00000, 0.0345925, 1.41801E-006, -2.46316E-008, -1.35427E-006
19, 2460.00000, 0.0345928, -5.41133E-007, 2.9036E-008, 4.89755E-007
19, 2520.00000, 0.0345924, -4.26319E-007, 3.12324E-008, 4.90828E-007
19, 2580.00000, 0.0345924, -4.29573E-007, 3.32824E-008, 4.9204E-007
19, 2640.00000, 0.0345923, -4.22456E-007, 3.56136E-008, 4.93448E-007
19, 2700.00000, 0.0345925, -4.58791E-007, 3.69569E-008, 4.94152E-007
19, 2760.00000, 0.0345927, -1.64222E-007, -3.92916E-008, 1.98116E-007
19, 2820.00000, 0.0345927, -1.86412E-007, -3.92559E-008, 1.98441E-007
19, 2880.00000, 0.0345924, -1.16205E-007, -3.75826E-008, 1.99468E-007
19, 2940.00000, 0.0345923, -1.0217E-007, -3.53978E-008, 2.00742E-007
19, 3000.00000, 0.0345925, -1.53808E-007, -3.41814E-008, 2.01402E-007
19, 3060.00000, 0.0345925, 3.42424E-007, 2.66231E-007, -3.17753E-007
19, 3120.00000, 0.0345922, 3.72327E-007, 2.6744E-007, -3.17246E-007
19, 3180.00000, 0.0345922, 3.80942E-007, 2.68969E-007, -3.16703E-007
19, 3240.00000, 0.0345923, 3.57168E-007, 2.70029E-007, -3.16331E-007
19, 3300.00000, 0.0345919, 4.30882E-007, 2.72674E-007, -3.15384E-007
19, 3360.00000, 0.034593, 4.76778E-007, -1.8404E-007, -4.9685E-007
19, 3420.00000, 0.034593, 4.69363E-007, -1.84435E-007, -4.97131E-007
19, 3480.00000, 0.0345929, 5.14786E-007, -1.84478E-007, -4.97132E-007
19, 3540.00000, 0.0345925, 4.08571E-007, -1.83052E-007, -4.96837E-007
20, 0.00000, 0.0345929, 4.68839E-007, -1.81307E-007, -4.95785E-007
20, 60.00000, -0.109128, 2.27099E-007, 1.2007E-006, 4.56261E-007
20, 120.00000, -0.109127, -1.33912E-006, 1.19381E-006, 4.54602E-007
20, 180.00000, -0.109127, -1.36455E-006, 1.18891E-006, 4.5218E-007
20, 240.00000, -0.109127, -1.32698E-006, 1.18418E-006, 4.49824E-007
20, 300.00000, -0.109128, -5.777E-007, 1.18381E-006, 4.49299E-007
20, 360.00000, -0.109126, -1.22816E-006, -9.76109E-007, 1.50185E-006
20, 420.00000, -0.109125, -2.3558E-006, -9.81945E-007, 1.49926E-006
20, 480.00000, -0.109125, -1.86444E-006, -9.84235E-007, 1.49855E-006
20, 540.00000, -0.109125, -1.55954E-006, -9.8457E-007, 1.49843E-006
20, 600.00000, -0.109125, -1.55036E-006, -9.84909E-007, 1.49833E-006
20, 660.00000, -0.109129, -4.58167E-007, 2.57048E-006, 1.44283E-007
20, 720.00000, -0.109128, -8.6087E-007, 2.56711E-006, 1.43087E-007
20, 780.00000, -0.109129, -5.74227E-007, 2.56539E-006, 1.41828E-007
20, 840.00000, -0.109129, -5.63606E-007, 2.56357E-006, 1.4067E-007
20, 900.00000, -0.109129, -6.20378E-007, 2.56145E-006, 1.39365E-007
20, 960.00000, -0.109127, 1.33973E-007, 7.98778E-007, -1.14852E-007
20, 1020.00000, -0.109127, -2.82205E-007, 7.95887E-007, -1.15965E-007
20, 1080.00000, -0.109126, -6.94395E-007, 7.90512E-007, -1.18599E-007
20, 1140.00000, -0.109127, -5.03997E-007, 7.8667E-007, -1.2075E-007
20, 1200.00000, -0.109127, -1.17859E-007, 7.8539E-007, -1.21643E-007
20, 1260.00000, -0.109129, 1.7679E-006, 2.68966E-006, -1.74515E-006
20, 1320.00000, -0.109129, 1.40315E-006, 2.68755E-006, -1.74667E-006
20, 1380.00000, -0.109129, 1.51794E-006, 2.68651E-006, -1.74786E-006
20, 1440.00000, -0.109129, 1.46279E-006, 2.68506E-006, -1.7493E-006
20, 1500.00000, -0.109129, 1.46399E-006, 2.68364E-006, -1.75076E-006
20, 1560.00000, -0.109127, -2.64602E-006, 5.21243E-007, 2.5899E-006
20, 1620.00000, -0.109127, -2.77577E-006, 5.20485E-007, 2.58993E-006
20, 1680.00000, -0.109127, -2.648E-006, 5.20179E-007, 2.58987E-006
20, 1740.00000, -0.109127, -2.70665E-006, 5.19373E-007, 2.58978E-006
20, 1800.00000, -0.109127, -2.66696E-006, 5.18889E-007, 2.58971E-006
20, 1860.00000, -0.10913, -9.92229E-007, 3.60698E-006, 1.06617E-006
20, 1920.00000, -0.10913, -1.1964E-006, 3.60614E-006, 1.06567E-006
20, 1980.00000, -0.10913, -1.3284E-006, 3.60498E-006, 1.0651E-006
20, 2040.00000, -0.10913, -1.17754E-006, 3.60465E-006, 1.0648E-006
20, 2100.00000, -0.10913, -1.06482E-006, 3.60474E-006, 1.06478E-006
20, 2160.00000, -0.109128, 2.53404E-007, 1.05907E-006, -3.4364E-007
20, 2220.00000, -0.109127, 2.4052E-007, 1.05893E-006, -3.43408E-007
20, 2280.00000, -0.109128, 3.43751E-007, 1.059E-006, -3.43476E-007
20, 2340.00000, -0.109127, 8.99027E-008, 1.05703E-006, -3.44122E-007
20, 2400.00000, -0.109127, 9.1149E-008, 1.05522E-006, -3.44953E-007
20, 2460.00000, -0.109125, 9.30216E-007, -1.8074E-006, -7.26757E-007
20, 2520.00000, -0.109125, 6.7493E-007, -1.80841E-006, -7.27576E-007
20, 2580.00000, -0.109124, 5.08865E-007, -1.81045E-006, -7.28339E-007
20, 2640.00000, -0.109125, 7.28343E-007, -1.81036E-006, -7.2844E-007
20, 2700.00000, -0.109125, 7.28439E-007, -1.81036E-006, -7.2844E-007
20, 2760.00000, -0.109128, -1.27433E-006, 1.60908E-006, 1.00038E-006
20, 2820.00000, -0.109128, -9.99991E-007, 1.60803E-006, 1.0009E-006
20, 2880.00000, -0.109128, -1.00088E-006, 1.60803E-006, 1.00089E-006
20, 2940.00000, -0.109128, -1.00089E-006, 1.60803E-006, 1.00089E-006
20, 3000.00000, -0.109128, -1.00089E-006, 1.60803E-006, 1.00089E-006
20, 3060.00000, -0.109127, -4.50295E-007, -1.83373E-007, 6.01015E-007
20, 3120.00000, -0.109126, -6.03144E-007, -1.82352E-007, 6.00839E-007
20, 3180.00000, -0.109126, -6.00872E-007, -1.82351E-007, 6.00844E-007
20, 3240.00000, -0.109126, -6.00844E-007, -1.82352E-007, 6.00844E-007
20, 3300.00000, -0.109126, -6.00844E-007, -1.82352E-007, 6.00844E-007
20, 3360.00000, -0.109126, -7.53629E-007, -2.67875E-007, 7.31754E-007
20, 3420.00000, -0.109126, -7.31436E-007, -2.68145E-007, 7.31655E-007
20, 3480.00000, -0.109126, -7.31639E-007, -2.68146E-007, 7.31652E-007
20, 3540.00000, -0.109126, -7.31652E-007, -2.68146E-007, 7.31652E-007
21, 0.00000, -0.109126, -7.31652E-007, -2.68146E-007, 7.31652E-007
21, 60.00000, -0.130579, 3.67897E-006, -4.21003E-007, -3.59667E-006
21, 120.00000, -0.130578, 3.59717E-006, -4.20443E-007, -3.59686E-006
21, 180.00000, -0.130578, 3.59685E-006, -4.2044E-007, -3.59686E-006
21, 240.00000, -0.130578, 3.59686E-006, -4.2044E-007, -3.59686E-006
21, 300.00000, -0.130578, 3.59686E-006, -4.2044E-007, -3.59686E-006
21, 360.00000, -0.130584, -2.12169E-006, 5.33837E-006, 2.36593E-006
21, 420.00000, -0.130584, -2.36571E-006, 5.33811E-006, 2.36556E-006
21, 480.00000, -0.130584, -2.36554E-006, 5.33811E-006, 2.36556E-006
21, 540.00000, -0.130584, -2.36556E-006, 5.33811E-006, 2.36556E-006
21, 600.00000, -0.130584, -2.36556E-006, 5.33811E-006, 2.36556E-006
21, 660.00000, -0.130584, -5.39751E-006, 5.3007E-006, 5.62179E-006
21, 720.00000, -0.130584, -5.62152E-006, 5.30068E-006, 5.6214E-006
21, 780.00000, -0.130584, -5.62142E-006, 5.30068E-006, 5.62141E-006
21, 840.00000, -0.130584, -5.62141E-006, 5.30068E-006, 5.62141E-006
21, 900.00000, -0.130584, -5.62141E-006, 5.30068E-006, 5.62141E-006
21, 960.00000, -0.13058, -3.70086E-006, 1.15928E-006, 3.41602E-006
21, 1020.00000, -0.13058, -3.41585E-006, 1.15911E-006, 3.41635E-006
21, 1080.00000, -0.13058, -3.41634E-006, 1.15911E-006, 3.41635E-006
21, 1140.00000, -0.13058, -3.41635E-006, 1.15911E-006, 3.41635E-006
21, 1200.00000, -0.13058, -3.41635E-006, 1.15911E-006, 3.41635E-006
21, 1260.00000, -0.130579, 8.30586E-007, 2.34223E-007, -9.57174E-007
21, 1320.00000, -0.130579, 9.56697E-007, 2.34775E-007, -9.56797E-007
21, 1380.00000, -0.130579, 9.56788E-007, 2.34777E-007, -9.56795E-007
21, 1440.00000, -0.130579, 9.56795E-007, 2.34777E-007, -9.56795E-007
21, 1500.00000, -0.130579, 9.56795E-007, 2.34777E-007, -9.56795E-007
21, 1560.00000, -0.13058, 4.69986E-007, 1.72785E-006, -3.6479E-007
21, 1620.00000, -0.130581, 3.65603E-007, 1.72728E-006, -3.65024E-007
21, 1680.00000, -0.130581, 3.65017E-007, 1.72728E-006, -3.65024E-007
21, 1740.00000, -0.130581, 3.65024E-007, 1.72728E-006, -3.65024E-007
21, 1800.00000, -0.130581, 3.65024E-007, 1.72728E-006, -3.65024E-007
21, 1860.00000, -0.13058, 7.01108E-007, 9.63517E-007, -6.78006E-007
21, 1920.00000, -0.13058, 6.77656E-007, 9.64107E-007, -6.77761E-007
21, 1980.00000, -0.13058, 6.77764E-007, 9.64107E-007, -6.77759E-007
21, 2040.00000, -0.13058, 6.77759E-007, 9.64107E-007, -6.77759E-007
21, 2100.00000, -0.13058, 6.77759E-007, 9.64107E-007, -6.77759E-007
21, 2160.00000, -0.130582, 2.69347E-006, 3.08003E-006, -2.981E-006
21, 2220.00000, -0.130582, 2.97902E-006, 3.07978E-006, -2.98073E-006
21, 2280.00000, -0.130582, 2.98075E-006, 3.07977E-006, -2.98073E-006
21, 2340.00000, -0.130582, 2.98074E-006, 3.07977E-006, -2.98074E-006
21, 2400.00000, -0.130582, 2.98074E-006, 3.07977E-006, -2.98074E-006
21, 2460.00000, -0.130579, -3.26531E-006, 7.92316E-007, 3.08125E-006
21, 2520.00000, -0.13058, -3.08032E-006, 7.92339E-007, 3.08158E-006
21, 2580.00000, -0.13058, -3.08156E-006, 7.92338E-007, 3.08157E-006
21, 2640.00000, -0.13058, -3.08158E-006, 7.92338E-007, 3.08157E-006
21, 2700.00000, -0.13058, -3.08157E-006, 7.92338E-007, 3.08157E-006
21, 2760.00000, -0.130577, -4.73784E-006, -2.42011E-006, 5.15836E-006
21, 2820.00000, -0.130576, -5.15893E-006, -2.41985E-006, 5.15787E-006
21, 2880.00000, -0.130576, -5.15792E-006, -2.41984E-006, 5.15788E-006
21, 2940.00000, -0.130576, -5.15788E-006, -2.41984E-006, 5.15788E-006
21, 3000.00000, -0.130576, -5.15788E-006, -2.41984E-006, 5.15788E-006
21, 3060.00000, -0.130576, -6.73167E-008, -2.2942E-006, -1.06509E-007
21, 3120.00000, -0.130577, 1.0594E-007, -2.29478E-006, -1.06145E-007
21, 3180.00000, -0.130577, 1.06161E-007, -2.29478E-006, -1.06147E-007
21, 3240.00000, -0.130577, 1.06147E-007, -2.29478E-006, -1.06147E-007
21, 3300.00000, -0.130577, 1.06147E-007, -2.29478E-006, -1.06147E-007
21, 3360.00000, -0.13058, 4.0737E-006, 1.10842E-006, -3.99447E-006
21, 3420.00000, -0.13058, 3.99508E-006, 1.10884E-006, -3.99478E-006
21, 3480.00000, -0.13058, 3.99478E-006, 1.10885E-006, -3.99478E-006
21, 3540.00000, -0.13058, 3.99478E-006, 1.10885E-006, -3.99478E-006
22, 0.00000, -0.13058, 3.99478E-006, 1.10885E-006, -3.99478E-006
22, 60.00000, -0.115705, -2.39894E-006, -1.47919E-006, 2.30332E-006
22, 120.00000, -0.115705, -2.30245E-006, -1.47955E-006, 2.30309E-006
22, 180.00000, -0.115705, -2.30308E-006, -1.47955E-006, 2.30309E-006
22, 240.00000, -0.115705, -2.30309E-006, -1.47955E-006, 2.30309E-006
22, 300.00000, -0.115705, -2.30309E-006, -1.47955E-006, 2.30309E-006
22, 360.00000, -0.115707, -2.24779E-006, 2.32108E-007, 2.19139E-006
22, 420.00000, -0.115707, -2.19118E-006, 2.32421E-007, 2.19151E-006
