hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 1.16365, -3.77305E-006, -7.12288E-007, -8.41047E-007
16, 2340.00000, 1.16365, -2.9722E-006, -7.11025E-007, -8.42792E-007
16, 2400.00000, 1.16365, -8.24199E-006, -7.11209E-007, -8.42445E-007
16, 2460.00000, 1.16367, 2.73302E-005, 1.02604E-007, -7.20982E-007
16, 2520.00000, 1.16363, -9.47924E-006, 1.09023E-007, -7.24703E-007
16, 2580.00000, 1.16365, -3.99628E-006, 1.12205E-007, -7.26436E-007
16, 2640.00000, 1.16366, -2.33034E-006, 1.14218E-007, -7.27569E-007
16, 2700.00000, 1.16371, 2.58753E-005, 1.1547E-007, -7.28066E-007
16, 2760.00000, 1.16366, -2.3461E-005, -4.66548E-007, 6.36365E-007
16, 2820.00000, 1.16369, 1.35714E-005, -4.66364E-007, 6.36487E-007
16, 2880.00000, 1.16366, -8.14391E-006, -4.66671E-007, 6.36265E-007
16, 2940.00000, 1.1637, 9.3609E-006, -4.48664E-007, 6.41564E-007
16, 3000.00000, 1.16369, 1.48112E-005, -4.48035E-007, 6.41474E-007
16, 3060.00000, 1.16371, 3.97322E-005, 4.34174E-007, 2.70005E-008
16, 3120.00000, 1.16366, -3.16876E-006, 4.37067E-007, 2.65704E-008
16, 3180.00000, 1.16365, -5.95394E-006, 4.41654E-007, 2.57462E-008
16, 3240.00000, 1.16364, -6.89267E-006, 4.47178E-007, 2.48455E-008
16, 3300.00000, 1.16365, -5.55781E-006, 4.51803E-007, 2.41585E-008
16, 3360.00000, 1.16364, -2.70234E-005, -7.54983E-008, 1.71649E-007
16, 3420.00000, 1.16366, -3.7633E-006, -7.4017E-008, 1.71349E-007
16, 3480.00000, 1.16365, -5.70588E-006, -7.09109E-008, 1.71018E-007
16, 3540.00000, 1.16371, 2.59701E-005, -6.96498E-008, 1.71175E-007
17, 0.00000, 1.16364, -2.0038E-005, -7.07039E-008, 1.71062E-007
17, 60.00000, 0.81052, 1.53991E-005, 5.05441E-007, 3.1468E-007
17, 120.00000, 0.810482, -5.11566E-006, 5.09232E-007, 3.14845E-007
17, 180.00000, 0.810511, 9.53922E-006, 5.09873E-007, 3.15066E-007
17, 240.00000, 0.810531, 2.29425E-005, 5.1113E-007, 3.15266E-007
17, 300.00000, 0.810482, -4.87198E-006, 5.14314E-007, 3.15372E-007
17, 360.00000, 0.810488, 1.72024E-006, -3.57659E-007, 2.17668E-007
17, 420.00000, 0.810484, -3.91636E-006, -3.56366E-007, 2.1763E-007
17, 480.00000, 0.810507, 6.89809E-006, -3.56148E-007, 2.17784E-007
17, 540.00000, 0.810504, 1.94166E-006, -3.5696E-007, 2.17846E-007
17, 600.00000, 0.810513, 1.08562E-005, -3.56688E-007, 2.17828E-007
17, 660.00000, 0.810498, -3.57834E-006, -2.90641E-007, 3.36506E-007
17, 720.00000, 0.810485, -4.31379E-006, -2.89214E-007, 3.36592E-007
17, 780.00000, 0.810512, 1.05714E-005, -2.88877E-007, 3.36814E-007
17, 840.00000, 0.81049, -2.68353E-006, -2.88079E-007, 3.36836E-007
17, 900.00000, 0.810484, -4.69291E-006, -2.86411E-007, 3.3706E-007
17, 960.00000, 0.810506, -5.70343E-006, 1.52056E-008, -2.48627E-007
17, 1020.00000, 0.810526, 2.30739E-005, 1.60685E-008, -2.49013E-007
17, 1080.00000, 0.810495, -1.28923E-006, 1.59362E-008, -2.49051E-007
17, 1140.00000, 0.81049, -2.43903E-006, 1.72603E-008, -2.49579E-007
17, 1200.00000, 0.810486, -4.1065E-006, 1.94644E-008, -2.50397E-007
17, 1260.00000, 0.810502, 4.27498E-005, 3.33896E-007, 1.46836E-007
17, 1320.00000, 0.810488, -3.85721E-006, 3.37018E-007, 1.47346E-007
17, 1380.00000, 0.810532, 2.85945E-005, 3.38534E-007, 1.47595E-007
17, 1440.00000, 0.810481, -7.43863E-006, 3.42796E-007, 1.4759E-007
17, 1500.00000, 0.810487, -4.40082E-006, 3.45623E-007, 1.47781E-007
17, 1560.00000, 0.810486, 4.5404E-006, -3.14384E-007, -4.37049E-007
17, 1620.00000, 0.810488, -3.4435E-006, -3.12975E-007, -4.38011E-007
17, 1680.00000, 0.810485, -9.46797E-006, -3.13231E-007, -4.37774E-007
17, 1740.00000, 0.810529, 2.73465E-005, -3.1245E-007, -4.38178E-007
17, 1800.00000, 0.810491, -2.6744E-006, -3.11467E-007, -4.39033E-007
17, 1860.00000, 0.810513, -3.09971E-005, 2.97535E-007, -6.25316E-007
17, 1920.00000, 0.81053, 2.80614E-005, 2.98738E-007, -6.26544E-007
17, 1980.00000, 0.810473, -1.03232E-005, 3.05887E-007, -6.30874E-007
17, 2040.00000, 0.810518, 1.9125E-005, 3.07005E-007, -6.31178E-007
17, 2100.00000, 0.810519, 1.98007E-005, 3.07939E-007, -6.31708E-007
17, 2160.00000, 0.810456, -7.84815E-006, 4.51072E-007, -6.19331E-007
17, 2220.00000, 0.810488, -2.42037E-006, 4.53471E-007, -6.20565E-007
17, 2280.00000, 0.810485, -4.33316E-006, 4.57575E-007, -6.22702E-007
17, 2340.00000, 0.810487, -3.38142E-006, 4.60988E-007, -6.24429E-007
17, 2400.00000, 0.810511, 1.40078E-005, 4.61836E-007, -6.24692E-007
17, 2460.00000, 0.810487, -2.79748E-005, 4.18245E-007, -9.78819E-008
17, 2520.00000, 0.81049, -4.09004E-006, 4.20385E-007, -9.8454E-008
17, 2580.00000, 0.810487, -5.6196E-006, 4.24202E-007, -9.89678E-008
17, 2640.00000, 0.810509, 1.23887E-005, 4.24992E-007, -9.89392E-008
17, 2700.00000, 0.810489, -4.72025E-006, 4.28052E-007, -9.94373E-008
17, 2760.00000, 0.810513, 2.88021E-005, -1.40948E-008, 2.28943E-007
17, 2820.00000, 0.810504, 1.10189E-005, -1.32424E-008, 2.29091E-007
17, 2880.00000, 0.810489, -4.80449E-006, -1.08351E-008, 2.2915E-007
17, 2940.00000, 0.81049, -4.31219E-006, -8.52484E-009, 2.29301E-007
17, 3000.00000, 0.810504, 4.15914E-006, -1.08149E-008, 2.29331E-007
17, 3060.00000, 0.810481, -2.39904E-005, -2.01708E-007, 9.18994E-008
17, 3120.00000, 0.810489, -5.09887E-006, -1.99888E-007, 9.15435E-008
17, 3180.00000, 0.810498, 3.88329E-007, -1.99863E-007, 9.16312E-008
17, 3240.00000, 0.810504, 4.12677E-006, -2.01837E-007, 9.18717E-008
17, 3300.00000, 0.810521, 2.4761E-005, -2.00851E-007, 9.18121E-008
17, 3360.00000, 0.810509, 1.75973E-005, 1.20758E-007, -1.28765E-007
17, 3420.00000, 0.81049, -4.56892E-006, 1.23935E-007, -1.29394E-007
17, 3480.00000, 0.810524, 3.1094E-005, 1.25423E-007, -1.29496E-007
17, 3540.00000, 0.810535, 4.3924E-005, 1.27332E-007, -1.29834E-007
18, 0.00000, 0.810527, 3.43187E-005, 1.28753E-007, -1.30155E-007
18, 60.00000, 0.387425, -2.26321E-006, 1.33587E-009, 3.76891E-007
18, 120.00000, 0.387423, -2.0179E-006, 2.03554E-009, 3.77261E-007
18, 180.00000, 0.387421, -3.11416E-006, 3.30132E-009, 3.77981E-007
18, 240.00000, 0.387433, 6.73954E-006, 3.585E-009, 3.78237E-007
18, 300.00000, 0.387422, -2.52059E-006, 4.52268E-009, 3.78709E-007
18, 360.00000, 0.387431, 2.57284E-006, 1.87883E-007, 1.04807E-008
18, 420.00000, 0.387424, -1.46738E-006, 1.88814E-007, 1.04101E-008
18, 480.00000, 0.387422, -2.64522E-006, 1.90393E-007, 1.03471E-008
18, 540.00000, 0.387422, -2.20725E-006, 1.91739E-007, 1.03175E-008
18, 600.00000, 0.387422, -2.33733E-006, 1.93159E-007, 1.02785E-008
18, 660.00000, 0.387415, -8.63371E-006, 1.24603E-008, 6.11068E-008
18, 720.00000, 0.387423, -1.9407E-006, 1.31513E-008, 6.10814E-008
18, 780.00000, 0.387423, -2.09361E-006, 1.41304E-008, 6.10663E-008
18, 840.00000, 0.387422, -3.47358E-006, 1.3985E-008, 6.10894E-008
18, 900.00000, 0.387423, -1.96137E-006, 1.49047E-008, 6.10589E-008
18, 960.00000, 0.387406, -2.41997E-005, -3.74077E-007, 4.61575E-007
18, 1020.00000, 0.387421, -3.25932E-006, -3.7406E-007, 4.6231E-007
18, 1080.00000, 0.387431, 4.35162E-006, -3.74004E-007, 4.62537E-007
18, 1140.00000, 0.387433, 7.08031E-006, -3.73913E-007, 4.62727E-007
18, 1200.00000, 0.387435, 8.51195E-006, -3.73797E-007, 4.6294E-007
18, 1260.00000, 0.387422, -1.19717E-005, 9.96238E-008, 7.13412E-008
18, 1320.00000, 0.38743, 3.25139E-006, 9.96552E-008, 7.12735E-008
18, 1380.00000, 0.387422, -2.90311E-006, 1.01281E-007, 7.11221E-008
18, 1440.00000, 0.387423, -2.00409E-006, 1.02445E-007, 7.1074E-008
18, 1500.00000, 0.387438, 1.34129E-005, 1.03194E-007, 7.11333E-008
18, 1560.00000, 0.387428, 1.53579E-005, -8.59241E-008, -1.33401E-008
18, 1620.00000, 0.387422, -2.71845E-006, -8.43996E-008, -1.36961E-008
18, 1680.00000, 0.387423, -1.94751E-006, -8.34516E-008, -1.39777E-008
18, 1740.00000, 0.387441, 1.87504E-005, -8.2775E-008, -1.40493E-008
18, 1800.00000, 0.387424, -2.57628E-006, -8.29384E-008, -1.41069E-008
18, 1860.00000, 0.387444, 1.24995E-005, 2.02785E-007, -1.80301E-007
18, 1920.00000, 0.387423, -2.21951E-006, 2.04753E-007, -1.81008E-007
18, 1980.00000, 0.387431, 6.89757E-006, 2.05173E-007, -1.81093E-007
18, 2040.00000, 0.387423, -2.26359E-006, 2.06847E-007, -1.81785E-007
18, 2100.00000, 0.387422, -2.2555E-006, 2.08634E-007, -1.82448E-007
18, 2160.00000, 0.387416, 5.2857E-006, -1.66226E-007, 1.13924E-007
18, 2220.00000, 0.387421, 4.07053E-006, -1.65553E-007, 1.14095E-007
18, 2280.00000, 0.387421, 1.24743E-006, -1.64944E-007, 1.14091E-007
18, 2340.00000, 0.38742, 1.41565E-006, -1.64303E-007, 1.14097E-007
18, 2400.00000, 0.387416, 2.45654E-006, -1.63264E-007, 1.14113E-007
18, 2460.00000, 0.387427, -4.12748E-006, 2.1112E-008, 1.95436E-007
18, 2520.00000, 0.387426, -1.8324E-007, 2.10118E-008, 1.95236E-007
18, 2580.00000, 0.38741, 2.84706E-006, 2.29965E-008, 1.95421E-007
18, 2640.00000, 0.387412, 2.39272E-006, 2.47316E-008, 1.95533E-007
18, 2700.00000, 0.38743, -1.07069E-006, 2.42464E-008, 1.95453E-007
18, 2760.00000, 0.387417, 3.22705E-006, -1.35162E-007, -2.11361E-008
18, 2820.00000, 0.387443, -4.34797E-006, -1.36673E-007, -2.04634E-008
18, 2880.00000, 0.387412, 3.36633E-006, -1.35731E-007, -2.0772E-008
18, 2940.00000, 0.387415, 2.59501E-006, -1.34906E-007, -2.09701E-008
18, 3000.00000, 0.387426, -1.20719E-007, -1.34907E-007, -2.09428E-008
18, 3060.00000, 0.38743, 1.82234E-006, -2.42377E-007, -1.23336E-007
18, 3120.00000, 0.387421, 1.48157E-006, -2.41752E-007, -1.23549E-007
18, 3180.00000, 0.38741, 4.07317E-006, -2.40753E-007, -1.24112E-007
18, 3240.00000, 0.38742, 5.62726E-007, -2.40284E-007, -1.24328E-007
18, 3300.00000, 0.387421, 4.80727E-007, -2.39949E-007, -1.24506E-007
18, 3360.00000, 0.38743, 3.16672E-006, -1.90268E-007, -1.68916E-007
18, 3420.00000, 0.387432, -2.00826E-007, -1.90405E-007, -1.68557E-007
18, 3480.00000, 0.387423, 3.54415E-007, -1.90272E-007, -1.68681E-007
18, 3540.00000, 0.387426, -7.33959E-007, -1.88652E-007, -1.67736E-007
19, 0.00000, 0.387426, 4.63284E-007, -1.87822E-007, -1.68174E-007
19, 60.00000, 0.0592998, 6.88711E-008, 9.77267E-009, -2.0603E-008
19, 120.00000, 0.0592996, 4.47095E-007, 9.84773E-009, -2.06197E-008
19, 180.00000, 0.0592995, 5.26041E-007, 9.93933E-009, -2.06499E-008
19, 240.00000, 0.0592994, 7.82045E-007, 1.00753E-008, -2.06938E-008
19, 300.00000, 0.0592995, 5.71493E-007, 1.01798E-008, -2.07299E-008
19, 360.00000, 0.0592995, 7.67992E-008, -1.47668E-008, 4.86993E-008
19, 420.00000, 0.0592992, 8.12018E-007, -1.46772E-008, 4.87639E-008
19, 480.00000, 0.0592992, 8.20278E-007, -1.45733E-008, 4.88184E-008
19, 540.00000, 0.0592989, 1.2444E-006, -1.44233E-008, 4.88994E-008
19, 600.00000, 0.0592982, 2.00566E-006, -1.41856E-008, 4.9027E-008
19, 660.00000, 0.0592996, 3.28169E-008, 4.22303E-008, -2.61597E-008
19, 720.00000, 0.0593, -3.37094E-007, 4.21585E-008, -2.6143E-008
19, 780.00000, 0.0592988, 1.11943E-006, 4.23575E-008, -2.61959E-008
19, 840.00000, 0.0592988, 1.04099E-006, 4.25633E-008, -2.62492E-008
19, 900.00000, 0.0592987, 1.17502E-006, 4.27932E-008, -2.63089E-008
19, 960.00000, 0.0593003, -3.40211E-007, 7.35148E-009, 2.06168E-008
19, 1020.00000, 0.0592982, 1.7203E-006, 7.65963E-009, 2.06068E-008
19, 1080.00000, 0.0592994, 4.00387E-007, 7.76315E-009, 2.05846E-008
19, 1140.00000, 0.0593, -3.07474E-007, 7.71973E-009, 2.05755E-008
19, 1200.00000, 0.0592993, 4.97644E-007, 7.80619E-009, 2.05847E-008
19, 1260.00000, 0.0592991, 2.43808E-007, -1.26532E-008, -1.78611E-009
19, 1320.00000, 0.0592987, 1.06289E-006, -1.25458E-008, -1.77854E-009
19, 1380.00000, 0.0592994, 3.27932E-007, -1.2495E-008, -1.78625E-009
19, 1440.00000, 0.0592988, 9.57619E-007, -1.23864E-008, -1.80323E-009
19, 1500.00000, 0.0592988, 9.37907E-007, -1.22703E-008, -1.82121E-009
19, 1560.00000, 0.0592997, -9.16793E-008, 1.0209E-008, 1.52699E-009
19, 1620.00000, 0.0592995, 1.88564E-007, 1.02295E-008, 1.51362E-009
19, 1680.00000, 0.0592985, 1.01193E-006, 1.03835E-008, 1.49378E-009
19, 1740.00000, 0.0592984, 1.08916E-006, 1.05615E-008, 1.46756E-009
19, 1800.00000, 0.059298, 1.42709E-006, 1.07914E-008, 1.43449E-009
19, 1860.00000, 0.0593005, 1.86999E-008, -1.42767E-008, 1.64661E-008
19, 1920.00000, 0.059299, 6.246E-007, -1.4162E-008, 1.6458E-008
19, 1980.00000, 0.0592987, 8.75865E-007, -1.40299E-008, 1.64538E-008
19, 2040.00000, 0.059299, 6.11677E-007, -1.3927E-008, 1.64459E-008
19, 2100.00000, 0.0592992, 4.53467E-007, -1.38505E-008, 1.64404E-008
19, 2160.00000, 0.0592989, 3.44117E-007, -3.43017E-008, 4.59302E-008
19, 2220.00000, 0.0592989, 7.3964E-007, -3.42389E-008, 4.60225E-008
19, 2280.00000, 0.0592988, 7.54526E-007, -3.41558E-008, 4.60681E-008
19, 2340.00000, 0.059299, 5.88823E-007, -3.40857E-008, 4.6105E-008
19, 2400.00000, 0.0592989, 6.4872E-007, -3.4014E-008, 4.61442E-008
19, 2460.00000, 0.0593001, -5.79752E-007, -1.75686E-008, 6.37587E-009
19, 2520.00000, 0.0592982, 1.03924E-006, -1.74747E-008, 6.29995E-009
19, 2580.00000, 0.0592982, 1.02837E-006, -1.73434E-008, 6.27936E-009
19, 2640.00000, 0.0592979, 1.1946E-006, -1.7193E-008, 6.25677E-009
19, 2700.00000, 0.0592988, 5.9994E-007, -1.71057E-008, 6.24132E-009
19, 2760.00000, 0.0592995, 3.71448E-007, -4.00368E-008, 4.24919E-009
19, 2820.00000, 0.0592996, 1.56538E-007, -4.00104E-008, 4.28789E-009
19, 2880.00000, 0.0592982, 1.11807E-006, -3.99244E-008, 4.28091E-009
19, 2940.00000, 0.0592978, 1.34909E-006, -3.9802E-008, 4.27184E-009
19, 3000.00000, 0.0592988, 6.56575E-007, -3.97256E-008, 4.26724E-009
19, 3060.00000, 0.0593003, -6.1745E-008, 1.08633E-008, 2.12096E-008
19, 3120.00000, 0.0592988, 6.22184E-007, 1.09747E-008, 2.12077E-008
19, 3180.00000, 0.0592986, 7.38763E-007, 1.11132E-008, 2.12153E-008
19, 3240.00000, 0.059299, 4.65731E-007, 1.12114E-008, 2.12191E-008
19, 3300.00000, 0.0592976, 1.37874E-006, 1.14483E-008, 2.1235E-008
19, 3360.00000, 0.0593003, -4.46662E-007, -1.6105E-008, -4.8632E-008
19, 3420.00000, 0.0593005, -3.56449E-007, -1.61519E-008, -4.86622E-008
19, 3480.00000, 0.0592997, 9.16929E-008, -1.61551E-008, -4.86607E-008
19, 3540.00000, 0.0592976, 2.50809E-007, -1.60544E-008, -4.87477E-008
20, 0.00000, 0.0333336, -8.61438E-008, -9.32455E-009, -2.73086E-008
20, 60.00000, -0.164023, 1.70309E-006, -2.6519E-008, 8.52967E-008
20, 120.00000, -0.164022, -4.0364E-006, -2.70291E-008, 8.56908E-008
20, 180.00000, -0.164022, -4.20545E-006, -2.7461E-008, 8.58795E-008
20, 240.00000, -0.164022, -4.07444E-006, -2.78805E-008, 8.60606E-008
20, 300.00000, -0.164025, -6.74649E-007, -2.7951E-008, 8.60586E-008
20, 360.00000, -0.164027, -4.52922E-007, 2.08103E-007, 2.89247E-008
20, 420.00000, -0.164022, -3.50573E-006, 2.08052E-007, 2.90938E-008
20, 480.00000, -0.164024, -1.52103E-006, 2.08023E-007, 2.91156E-008
20, 540.00000, -0.164025, -2.79191E-007, 2.08021E-007, 2.91062E-008
20, 600.00000, -0.164025, -2.41281E-007, 2.08016E-007, 2.91129E-008
20, 660.00000, -0.164026, -7.91114E-008, 2.81635E-008, -8.20507E-008
20, 720.00000, -0.164023, -2.99098E-006, 2.78156E-008, -8.20307E-008
20, 780.00000, -0.164024, -1.78152E-006, 2.76302E-008, -8.20664E-008
20, 840.00000, -0.164024, -1.74596E-006, 2.74446E-008, -8.20824E-008
20, 900.00000, -0.164024, -2.00473E-006, 2.72309E-008, -8.20957E-008
20, 960.00000, -0.164025, 5.85683E-007, 1.94321E-007, -1.51809E-007
20, 1020.00000, -0.164024, -1.72818E-006, 1.94236E-007, -1.51857E-007
20, 1080.00000, -0.164022, -3.71434E-006, 1.94119E-007, -1.51962E-007
20, 1140.00000, -0.164023, -2.83773E-006, 1.94038E-007, -1.52081E-007
20, 1200.00000, -0.164024, -9.98296E-007, 1.94014E-007, -1.52149E-007
20, 1260.00000, -0.164024, 1.18487E-006, -8.06447E-008, -3.85998E-008
20, 1320.00000, -0.164023, -1.73789E-006, -8.09273E-008, -3.85764E-008
20, 1380.00000, -0.164024, -1.15478E-006, -8.10784E-008, -3.85873E-008
20, 1440.00000, -0.164024, -1.4504E-006, -8.12685E-008, -3.85947E-008
20, 1500.00000, -0.164024, -1.45598E-006, -8.14592E-008, -3.86039E-008
20, 1560.00000, -0.164028, -2.70625E-006, -1.73613E-008, 3.44781E-008
20, 1620.00000, -0.164025, -9.19023E-007, -1.73688E-008, 3.46104E-008
20, 1680.00000, -0.164025, -3.16492E-007, -1.73974E-008, 3.46113E-008
20, 1740.00000, -0.164025, -5.99759E-007, -1.74759E-008, 3.46335E-008
20, 1800.00000, -0.164025, -4.09034E-007, -1.75224E-008, 3.4643E-008
20, 1860.00000, -0.164024, 1.82293E-006, 2.06657E-008, -2.52602E-008
20, 1920.00000, -0.164025, -6.03666E-007, 2.05742E-008, -2.53785E-008
20, 1980.00000, -0.164024, -1.21284E-006, 2.04535E-008, -2.53501E-008
20, 2040.00000, -0.164025, -5.06419E-007, 2.04018E-008, -2.53526E-008
20, 2100.00000, -0.164025, 2.45506E-008, 2.0402E-008, -2.53606E-008
20, 2160.00000, -0.164024, -6.91287E-008, -8.30555E-008, 1.12563E-007
20, 2220.00000, -0.164025, -7.14631E-007, -8.3188E-008, 1.12705E-007
20, 2280.00000, -0.164025, -1.12365E-007, -8.31838E-008, 1.12702E-007
20, 2340.00000, -0.164024, -1.64848E-006, -8.33939E-008, 1.12779E-007
20, 2400.00000, -0.164024, -1.65371E-006, -8.35944E-008, 1.12849E-007
20, 2460.00000, -0.164025, 7.40411E-007, 2.07552E-007, 2.97472E-008
20, 2520.00000, -0.164025, -3.21584E-007, 2.0753E-007, 2.96808E-008
20, 2580.00000, -0.164024, -1.17774E-006, 2.0751E-007, 2.97154E-008
20, 2640.00000, -0.164026, -3.20988E-008, 2.07513E-007, 2.97065E-008
20, 2700.00000, -0.164026, -2.9721E-008, 2.07513E-007, 2.97065E-008
20, 2760.00000, -0.164025, -4.74538E-007, -1.98637E-008, -2.65049E-008
20, 2820.00000, -0.164025, 3.84813E-008, -1.98847E-008, -2.63961E-008
20, 2880.00000, -0.164025, 2.65048E-008, -1.98848E-008, -2.63963E-008
20, 2940.00000, -0.164025, 2.63966E-008, -1.98848E-008, -2.63963E-008
20, 3000.00000, -0.164025, 2.63963E-008, -1.98848E-008, -2.63963E-008
20, 3060.00000, -0.164028, -2.21058E-006, -1.49209E-008, -2.49469E-008
20, 3120.00000, -0.164025, 1.81419E-008, -1.4774E-008, -2.495E-008
20, 3180.00000, -0.164025, 2.49482E-008, -1.47741E-008, -2.49499E-008
20, 3240.00000, -0.164025, 2.49506E-008, -1.47741E-008, -2.49499E-008
20, 3300.00000, -0.164025, 2.495E-008, -1.47741E-008, -2.49499E-008
20, 3360.00000, -0.164025, -9.45269E-009, -8.49722E-008, -3.38198E-008
20, 3420.00000, -0.164025, 3.22708E-008, -8.49905E-008, -3.38205E-008
20, 3480.00000, -0.164025, 3.38409E-008, -8.49906E-008, -3.38205E-008
20, 3540.00000, -0.164025, 3.38207E-008, -8.49906E-008, -3.38205E-008
21, 0.00000, -0.164025, 3.38205E-008, -8.49906E-008, -3.38205E-008
21, 60.00000, -0.208615, 2.06104E-007, -1.13521E-007, 2.80127E-008
21, 120.00000, -0.208615, -1.80418E-008, -1.1352E-007, 2.80379E-008
21, 180.00000, -0.208615, -2.80278E-008, -1.1352E-007, 2.80376E-008
21, 240.00000, -0.208615, -2.80382E-008, -1.1352E-007, 2.80376E-008
21, 300.00000, -0.208615, -2.80376E-008, -1.1352E-007, 2.80376E-008
21, 360.00000, -0.208612, 1.91079E-006, 1.84665E-008, 4.77497E-008
21, 420.00000, -0.208615, -5.92608E-008, 1.83755E-008, 4.76708E-008
21, 480.00000, -0.208615, -4.77877E-008, 1.83756E-008, 4.76712E-008
21, 540.00000, -0.208615, -4.76711E-008, 1.83756E-008, 4.76712E-008
21, 600.00000, -0.208615, -4.76712E-008, 1.83756E-008, 4.76712E-008
21, 660.00000, -0.208616, -1.58024E-006, 3.30515E-008, -1.00344E-007
21, 720.00000, -0.208615, 1.0281E-007, 3.31224E-008, -1.00268E-007
21, 780.00000, -0.208615, 1.00302E-007, 3.31223E-008, -1.00268E-007
21, 840.00000, -0.208615, 1.00268E-007, 3.31223E-008, -1.00268E-007
21, 900.00000, -0.208615, 1.00268E-007, 3.31223E-008, -1.00268E-007
21, 960.00000, -0.208615, -6.61202E-007, -6.05012E-008, -3.46052E-008
21, 1020.00000, -0.208615, 2.62697E-008, -6.04537E-008, -3.46796E-008
21, 1080.00000, -0.208615, 3.47089E-008, -6.04538E-008, -3.46796E-008
21, 1140.00000, -0.208615, 3.46799E-008, -6.04538E-008, -3.46796E-008
21, 1200.00000, -0.208615, 3.46796E-008, -6.04538E-008, -3.46796E-008
21, 1260.00000, -0.208616, -2.98061E-007, 9.80711E-008, -5.92464E-008
21, 1320.00000, -0.208615, 6.5936E-008, 9.81285E-008, -5.9171E-008
21, 1380.00000, -0.208615, 5.91872E-008, 9.81289E-008, -5.9171E-008
21, 1440.00000, -0.208615, 5.91705E-008, 9.81289E-008, -5.9171E-008
21, 1500.00000, -0.208615, 5.9171E-008, 9.81289E-008, -5.9171E-008
21, 1560.00000, -0.208614, 1.08094E-006, 9.27732E-008, 2.09853E-007
21, 1620.00000, -0.208615, -2.15217E-007, 9.27109E-008, 2.09777E-007
21, 1680.00000, -0.208615, -2.09861E-007, 9.27109E-008, 2.09777E-007
21, 1740.00000, -0.208615, -2.09778E-007, 9.27109E-008, 2.09777E-007
21, 1800.00000, -0.208615, -2.09777E-007, 9.27109E-008, 2.09777E-007
21, 1860.00000, -0.208614, 6.75994E-007, 1.74733E-007, 2.21033E-007
21, 1920.00000, -0.208615, -2.15839E-007, 1.74687E-007, 2.21097E-007
21, 1980.00000, -0.208615, -2.21117E-007, 1.74687E-007, 2.21097E-007
21, 2040.00000, -0.208615, -2.21098E-007, 1.74687E-007, 2.21097E-007
21, 2100.00000, -0.208615, -2.21097E-007, 1.74687E-007, 2.21097E-007
21, 2160.00000, -0.208617, -2.42226E-006, -4.38215E-008, 1.94767E-007
21, 2220.00000, -0.208615, -1.92509E-007, -4.37387E-008, 1.94766E-007
21, 2280.00000, -0.208615, -1.94617E-007, -4.37392E-008, 1.94765E-007
21, 2340.00000, -0.208615, -1.94764E-007, -4.37392E-008, 1.94765E-007
21, 2400.00000, -0.208615, -1.94765E-007, -4.37392E-008, 1.94765E-007
21, 2460.00000, -0.208612, 2.03389E-006, 1.61992E-007, -7.862E-009
21, 2520.00000, -0.208615, -4.88974E-010, 1.61885E-007, -7.95834E-009
21, 2580.00000, -0.208615, 7.87062E-009, 1.61885E-007, -7.95807E-009
21, 2640.00000, -0.208615, 7.95734E-009, 1.61885E-007, -7.95807E-009
21, 2700.00000, -0.208615, 7.95806E-009, 1.61885E-007, -7.95807E-009
21, 2760.00000, -0.208616, 2.34954E-007, -8.38716E-008, -9.21596E-009
21, 2820.00000, -0.208615, 1.85138E-008, -8.38596E-008, -9.17639E-009
21, 2880.00000, -0.208615, 9.12334E-009, -8.38594E-008, -9.17665E-009
21, 2940.00000, -0.208615, 9.17643E-009, -8.38594E-008, -9.17665E-009
21, 3000.00000, -0.208615, 9.17667E-009, -8.38594E-008, -9.17665E-009
21, 3060.00000, -0.208613, 4.11718E-007, 1.00372E-007, 5.68699E-008
21, 3120.00000, -0.208615, -6.19713E-008, 1.00324E-007, 5.68525E-008
21, 3180.00000, -0.208615, -5.68735E-008, 1.00324E-007, 5.68527E-008
21, 3240.00000, -0.208615, -5.68524E-008, 1.00324E-007, 5.68527E-008
21, 3300.00000, -0.208615, -5.68527E-008, 1.00324E-007, 5.68527E-008
21, 3360.00000, -0.208617, -5.91083E-007, -4.48684E-010, 8.51386E-008
21, 3420.00000, -0.208615, -1.00479E-007, -2.92022E-010, 8.50151E-008
21, 3480.00000, -0.208615, -8.50332E-008, -2.91561E-010, 8.50153E-008
21, 3540.00000, -0.208615, -8.50149E-008, -2.91563E-010, 8.50153E-008
22, 0.00000, -0.208615, -8.50153E-008, -2.91563E-010, 8.50153E-008
22, 60.00000, -0.184553, -6.77113E-007, -7.41741E-008, -4.17933E-010
22, 120.00000, -0.184552, 5.24874E-009, -7.41793E-008, -3.63873E-010
22, 180.00000, -0.184552, 4.04244E-010, -7.41794E-008, -3.63989E-010
22, 240.00000, -0.184552, 3.63842E-010, -7.41794E-008, -3.63991E-010
22, 300.00000, -0.184552, 3.63986E-010, -7.41794E-008, -3.63991E-010
22, 360.00000, -0.184552, 3.20636E-007, 1.34806E-007, -1.18238E-007
22, 420.00000, -0.184552, 1.31542E-007, 1.34761E-007, -1.18175E-007
22, 480.00000, -0.184552, 1.18186E-007, 1.34761E-007, -1.18175E-007
22, 540.00000, -0.184552, 1.18174E-007, 1.34761E-007, -1.18175E-007
22, 600.00000, -0.184552, 1.18175E-007, 1.34761E-007, -1.18175E-007
