hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66664, -1.75604E-005, 1.30779E-007, -1.11387E-007
16, 2160.00000, 1.66663, -4.91818E-005, 7.70231E-007, 5.94529E-007
16, 2220.00000, 1.66676, 6.64591E-005, 7.71805E-007, 5.97274E-007
16, 2280.00000, 1.66663, -3.18704E-005, 7.70341E-007, 6.0104E-007
16, 2340.00000, 1.66664, -2.91043E-005, 7.69905E-007, 6.04902E-007
16, 2400.00000, 1.66664, -2.37257E-005, 7.70121E-007, 6.04504E-007
16, 2460.00000, 1.66663, -2.63476E-005, 2.80243E-006, 7.23075E-007
16, 2520.00000, 1.66659, -7.09941E-005, 2.80899E-006, 7.32722E-007
16, 2580.00000, 1.66663, -3.54545E-005, 2.81254E-006, 7.38075E-007
16, 2640.00000, 1.66664, -2.26247E-005, 2.81466E-006, 7.41388E-007
16, 2700.00000, 1.66675, 6.32829E-005, 2.81668E-006, 7.43484E-007
16, 2760.00000, 1.6667, 1.03095E-005, -1.79075E-006, 3.734E-007
16, 2820.00000, 1.66672, 4.01856E-005, -1.79267E-006, 3.74634E-007
16, 2880.00000, 1.66664, -1.87814E-005, -1.79233E-006, 3.73996E-007
16, 2940.00000, 1.66668, 4.3515E-005, -1.83892E-006, 4.0985E-007
16, 3000.00000, 1.66671, 3.23515E-005, -1.84E-006, 4.09948E-007
16, 3060.00000, 1.66661, 4.79771E-006, -8.49608E-007, 2.19867E-006
16, 3120.00000, 1.66665, -2.20418E-005, -8.50666E-007, 2.2022E-006
16, 3180.00000, 1.66663, -4.48736E-005, -8.55572E-007, 2.21159E-006
16, 3240.00000, 1.66662, -5.27169E-005, -8.61281E-007, 2.22307E-006
16, 3300.00000, 1.66663, -4.37085E-005, -8.65885E-007, 2.23277E-006
16, 3360.00000, 1.66671, -9.0091E-007, 1.19276E-006, 2.67517E-007
16, 3420.00000, 1.66665, -2.24972E-005, 1.19132E-006, 2.70785E-007
16, 3480.00000, 1.66664, -3.44666E-005, 1.19098E-006, 2.7526E-007
16, 3540.00000, 1.66675, 6.60461E-005, 1.19179E-006, 2.77293E-007
17, 0.00000, 1.66661, -4.86178E-005, 1.19089E-006, 2.75909E-007
17, 60.00000, 1.57979, 2.005E-005, 7.32933E-007, 6.25982E-007
17, 120.00000, 1.57979, -3.97023E-005, 7.3223E-007, 6.29996E-007
17, 180.00000, 1.57987, 3.18395E-005, 7.3275E-007, 6.31166E-007
17, 240.00000, 1.57992, 7.64945E-005, 7.32698E-007, 6.33206E-007
17, 300.00000, 1.57979, -3.90764E-005, 7.30675E-007, 6.37992E-007
17, 360.00000, 1.57982, -2.24592E-005, 1.26151E-006, 2.76333E-006
17, 420.00000, 1.57979, -3.88012E-005, 1.26156E-006, 2.77338E-006
17, 480.00000, 1.57986, 2.19828E-005, 1.26217E-006, 2.77516E-006
17, 540.00000, 1.57984, 1.74774E-005, 1.26199E-006, 2.76968E-006
17, 600.00000, 1.57987, 3.43091E-005, 1.26213E-006, 2.77147E-006
17, 660.00000, 1.57983, 5.9487E-006, 3.07274E-006, 3.74924E-007
17, 720.00000, 1.57979, -3.43188E-005, 3.07608E-006, 3.78885E-007
17, 780.00000, 1.57987, 3.63455E-005, 3.07765E-006, 3.80112E-007
17, 840.00000, 1.57981, -1.99107E-005, 3.07929E-006, 3.8243E-007
17, 900.00000, 1.57979, -3.8421E-005, 3.08351E-006, 3.87324E-007
17, 960.00000, 1.57983, 2.79647E-005, -3.41349E-007, -1.6358E-006
17, 1020.00000, 1.5799, 7.06748E-005, -3.42507E-007, -1.6364E-006
17, 1080.00000, 1.57982, -2.24455E-006, -3.42804E-007, -1.63635E-006
17, 1140.00000, 1.57981, -1.90548E-005, -3.45076E-007, -1.63636E-006
17, 1200.00000, 1.5798, -3.26717E-005, -3.4873E-007, -1.63617E-006
17, 1260.00000, 1.57975, -5.51621E-005, 3.08382E-007, -9.24216E-007
17, 1320.00000, 1.5798, -2.93606E-005, 3.0823E-007, -9.2226E-007
17, 1380.00000, 1.57993, 8.99464E-005, 3.07979E-007, -9.21257E-007
17, 1440.00000, 1.57979, -4.81318E-005, 3.03182E-007, -9.18934E-007
17, 1500.00000, 1.5798, -2.98725E-005, 3.00878E-007, -9.17046E-007
17, 1560.00000, 1.57983, -2.78679E-005, -1.69655E-006, 1.00615E-006
17, 1620.00000, 1.57981, -3.21746E-005, -1.70284E-006, 1.01243E-006
17, 1680.00000, 1.5798, -3.16863E-005, -1.70169E-006, 1.01165E-006
17, 1740.00000, 1.57992, 8.40713E-005, -1.70421E-006, 1.01478E-006
17, 1800.00000, 1.57981, -2.23638E-005, -1.70903E-006, 1.01838E-006
17, 1860.00000, 1.57988, 7.94336E-005, -6.39966E-007, 1.35497E-006
17, 1920.00000, 1.57991, 8.57374E-005, -6.43176E-007, 1.35688E-006
17, 1980.00000, 1.57978, -8.19593E-005, -6.54566E-007, 1.37392E-006
17, 2040.00000, 1.57989, 6.29957E-005, -6.55127E-007, 1.37756E-006
17, 2100.00000, 1.57989, 6.35413E-005, -6.56607E-007, 1.38009E-006
17, 2160.00000, 1.57986, -6.34772E-005, 1.77713E-006, 1.08219E-006
17, 2220.00000, 1.57981, -3.22189E-005, 1.77694E-006, 1.09015E-006
17, 2280.00000, 1.5798, -4.32067E-005, 1.7781E-006, 1.09863E-006
17, 2340.00000, 1.57981, -3.56784E-005, 1.77915E-006, 1.10582E-006
17, 2400.00000, 1.57987, 4.32239E-005, 1.78003E-006, 1.10788E-006
17, 2460.00000, 1.57988, 1.85498E-005, -5.38067E-007, 1.96972E-006
17, 2520.00000, 1.57982, -2.48574E-005, -5.43201E-007, 1.97577E-006
17, 2580.00000, 1.57981, -3.66741E-005, -5.48803E-007, 1.98554E-006
17, 2640.00000, 1.57986, 3.93232E-005, -5.49531E-007, 1.98806E-006
17, 2700.00000, 1.57982, -2.9802E-005, -5.54327E-007, 1.99557E-006
17, 2760.00000, 1.57977, -4.68267E-006, 1.62518E-006, -1.49891E-006
17, 2820.00000, 1.57985, 2.81785E-005, 1.62729E-006, -1.49944E-006
17, 2880.00000, 1.57981, -3.25028E-005, 1.62732E-006, -1.49841E-006
17, 2940.00000, 1.57981, -3.00201E-005, 1.62779E-006, -1.49722E-006
17, 3000.00000, 1.57984, 3.27697E-005, 1.62785E-006, -1.49784E-006
17, 3060.00000, 1.57988, -1.75137E-006, -4.26579E-007, 2.60918E-006
17, 3120.00000, 1.57982, -3.34512E-005, -4.32521E-007, 2.61961E-006
17, 3180.00000, 1.57983, 5.85567E-007, -4.32451E-007, 2.62019E-006
17, 3240.00000, 1.57984, 2.46428E-005, -4.28339E-007, 2.61119E-006
17, 3300.00000, 1.57989, 7.80289E-005, -4.30028E-007, 2.61575E-006
17, 3360.00000, 1.57979, 1.22431E-006, -2.33861E-008, 9.90616E-008
17, 3420.00000, 1.57981, -3.36581E-005, -2.62727E-008, 1.03533E-007
17, 3480.00000, 1.57991, 9.73408E-005, -2.72069E-008, 1.06544E-007
17, 3540.00000, 1.57994, 0.000137625, -2.94379E-008, 1.10122E-007
18, 0.00000, 1.57991, 0.000107555, -3.14773E-008, 1.12696E-007
18, 60.00000, 0.650153, 3.41567E-006, -1.70698E-007, -1.03348E-007
18, 120.00000, 0.650145, -8.78049E-006, -1.71925E-007, -1.02506E-007
18, 180.00000, 0.650142, -1.55329E-005, -1.73849E-007, -1.00932E-007
18, 240.00000, 0.650168, 2.00794E-005, -1.74036E-007, -1.00444E-007
18, 300.00000, 0.650144, -1.15531E-005, -1.75633E-007, -9.93221E-008
18, 360.00000, 0.650144, 5.65501E-006, -2.98436E-007, -5.53659E-007
18, 420.00000, 0.650146, -7.03827E-006, -2.99505E-007, -5.53774E-007
18, 480.00000, 0.650143, -1.36143E-005, -3.01653E-007, -5.53515E-007
18, 540.00000, 0.650144, -1.14602E-005, -3.03439E-007, -5.53228E-007
18, 600.00000, 0.650144, -1.19918E-005, -3.05339E-007, -5.52932E-007
18, 660.00000, 0.650168, -7.74736E-006, -5.83709E-007, 5.8036E-009
18, 720.00000, 0.650147, -9.9023E-006, -5.86069E-007, 7.51182E-009
18, 780.00000, 0.650147, -1.06881E-005, -5.88219E-007, 9.0908E-009
18, 840.00000, 0.650143, -9.11443E-006, -5.87909E-007, 8.95155E-009
18, 900.00000, 0.650147, -9.75187E-006, -5.89902E-007, 1.03474E-008
18, 960.00000, 0.650195, -5.14266E-006, 8.93653E-007, 2.25368E-008
18, 1020.00000, 0.650144, -1.74539E-005, 8.93267E-007, 2.54851E-008
18, 1080.00000, 0.650161, 1.46167E-005, 8.93634E-007, 2.60497E-008
18, 1140.00000, 0.650166, 2.16458E-005, 8.93874E-007, 2.65796E-008
18, 1200.00000, 0.650169, 2.56101E-005, 8.94147E-007, 2.71816E-008
18, 1260.00000, 0.650168, 6.53837E-006, 3.83206E-007, -3.41921E-007
18, 1320.00000, 0.650156, 1.18686E-005, 3.82592E-007, -3.41613E-007
18, 1380.00000, 0.650146, -1.3884E-005, 3.8186E-007, -3.40263E-007
18, 1440.00000, 0.650147, -1.00263E-005, 3.81411E-007, -3.3908E-007
18, 1500.00000, 0.650177, 4.01662E-005, 3.81398E-007, -3.38161E-007
18, 1560.00000, 0.650127, -1.20683E-005, -9.66515E-008, -4.76327E-007
18, 1620.00000, 0.650144, -1.90447E-005, -9.7819E-008, -4.75035E-007
18, 1680.00000, 0.650146, -1.30157E-005, -9.89916E-008, -4.74012E-007
18, 1740.00000, 0.650188, 5.41676E-005, -9.93956E-008, -4.73154E-007
18, 1800.00000, 0.650143, -6.37275E-006, -9.96481E-008, -4.73313E-007
18, 1860.00000, 0.650119, 1.96683E-005, 4.89749E-007, 1.44339E-007
18, 1920.00000, 0.650147, -1.29651E-005, 4.90234E-007, 1.45828E-007
18, 1980.00000, 0.650162, 1.98574E-005, 4.90375E-007, 1.46611E-007
18, 2040.00000, 0.650147, -1.38327E-005, 4.89969E-007, 1.48928E-007
18, 2100.00000, 0.650147, -1.46177E-005, 4.89718E-007, 1.51604E-007
18, 2160.00000, 0.65015, -1.8899E-005, 1.20172E-006, -5.32819E-007
18, 2220.00000, 0.650136, 9.12077E-006, 1.20272E-006, -5.31395E-007
18, 2280.00000, 0.650137, 4.46526E-006, 1.20353E-006, -5.30794E-007
18, 2340.00000, 0.650136, 4.9132E-006, 1.20442E-006, -5.30135E-007
18, 2400.00000, 0.650127, 7.79717E-006, 1.20585E-006, -5.29037E-007
18, 2460.00000, 0.650155, 2.02556E-006, 4.87697E-007, 1.70182E-007
18, 2520.00000, 0.650149, -2.16261E-008, 4.8789E-007, 1.70242E-007
18, 2580.00000, 0.650118, 9.19751E-006, 4.87606E-007, 1.74315E-007
18, 2640.00000, 0.650122, 7.66255E-006, 4.87452E-007, 1.77775E-007
18, 2700.00000, 0.650158, -2.82497E-006, 4.87625E-007, 1.76677E-007
18, 2760.00000, 0.650149, -6.84156E-006, -2.99753E-007, -2.80872E-007
18, 2820.00000, 0.650182, -7.81076E-006, -2.96919E-007, -2.83284E-007
18, 2880.00000, 0.650125, 6.38632E-006, -2.99119E-007, -2.81648E-007
18, 2940.00000, 0.65013, 4.94404E-006, -3.00839E-007, -2.80407E-007
18, 3000.00000, 0.650151, 1.84636E-008, -3.00762E-007, -2.80482E-007
18, 3060.00000, 0.650141, 3.41846E-006, 4.2289E-007, -7.26848E-008
18, 3120.00000, 0.650137, 3.24885E-006, 4.22497E-007, -7.15194E-008
18, 3180.00000, 0.650114, 6.83901E-006, 4.21777E-007, -6.89695E-008
18, 3240.00000, 0.650135, 8.32598E-007, 4.2149E-007, -6.79305E-008
18, 3300.00000, 0.650137, 6.99827E-007, 4.21267E-007, -6.71092E-008
18, 3360.00000, 0.650141, 5.13539E-007, -1.0331E-006, 4.25101E-007
18, 3420.00000, 0.650166, -1.42424E-006, -1.03154E-006, 4.23715E-007
18, 3480.00000, 0.650143, 4.58721E-008, -1.03232E-006, 4.24398E-007
18, 3540.00000, 0.0333335, -8.49683E-008, -5.0053E-008, 1.80236E-008
19, 0.00000, 0.0333333, 3.46444E-009, -5.01891E-008, 1.81437E-008
19, 60.00000, 0.0333334, -2.4928E-008, -2.85065E-008, 1.30222E-008
19, 120.00000, 0.0333332, 3.40726E-007, -2.85575E-008, 1.30747E-008
19, 180.00000, 0.0333331, 4.0616E-007, -2.8618E-008, 1.31364E-008
19, 240.00000, 0.033333, 6.17064E-007, -2.87093E-008, 1.32296E-008
19, 300.00000, 0.0333331, 4.42148E-007, -2.87751E-008, 1.32972E-008
19, 360.00000, 0.0333333, -3.66524E-008, 4.82327E-008, 1.41064E-009
19, 420.00000, 0.0333329, 5.96213E-007, 4.825E-008, 1.47751E-009
19, 480.00000, 0.0333329, 6.01466E-007, 4.82695E-008, 1.5445E-009
19, 540.00000, 0.0333326, 8.9326E-007, 4.82969E-008, 1.64445E-009
19, 600.00000, 0.0333321, 1.414E-006, 4.83385E-008, 1.80407E-009
19, 660.00000, 0.0333334, 1.72542E-008, -6.06841E-008, -1.85118E-008
19, 720.00000, 0.0333336, -2.3073E-007, -6.06285E-008, -1.85295E-008
19, 780.00000, 0.0333327, 7.67226E-007, -6.07963E-008, -1.84768E-008
19, 840.00000, 0.0333327, 7.12247E-007, -6.09535E-008, -1.84269E-008
19, 900.00000, 0.0333326, 8.02233E-007, -6.11312E-008, -1.83701E-008
19, 960.00000, 0.0333334, 6.7747E-008, 7.9151E-009, 2.53246E-008
19, 1020.00000, 0.0333319, 1.52799E-006, 7.83522E-009, 2.56027E-008
19, 1080.00000, 0.033333, 3.50376E-007, 7.81817E-009, 2.56712E-008
19, 1140.00000, 0.0333336, -2.81292E-007, 7.83207E-009, 2.56246E-008
19, 1200.00000, 0.0333329, 4.35648E-007, 7.80767E-009, 2.57086E-008
19, 1260.00000, 0.0333333, -1.0683E-007, -1.11125E-008, -3.63377E-009
19, 1320.00000, 0.0333325, 7.20317E-007, -1.11936E-008, -3.55263E-009
19, 1380.00000, 0.0333331, 2.24023E-007, -1.12179E-008, -3.52791E-009
19, 1440.00000, 0.0333326, 6.48622E-007, -1.1291E-008, -3.45645E-009
19, 1500.00000, 0.0333326, 6.34222E-007, -1.13623E-008, -3.38589E-009
19, 1560.00000, 0.0333334, -4.42625E-008, 4.87277E-008, 5.0288E-008
19, 1620.00000, 0.0333331, 8.88884E-008, 4.87312E-008, 5.03192E-008
19, 1680.00000, 0.0333324, 6.88069E-007, 4.87545E-008, 5.04895E-008
19, 1740.00000, 0.0333323, 7.4275E-007, 4.87819E-008, 5.06745E-008
19, 1800.00000, 0.0333319, 9.85723E-007, 4.88161E-008, 5.09164E-008
19, 1860.00000, 0.033333, 1.49072E-007, 7.13909E-009, -2.05871E-008
19, 1920.00000, 0.0333326, 5.52171E-007, 7.10776E-009, -2.05395E-008
19, 1980.00000, 0.0333323, 7.58534E-007, 7.06171E-009, -2.04724E-008
19, 2040.00000, 0.0333326, 5.39424E-007, 7.02975E-009, -2.04254E-008
19, 2100.00000, 0.0333328, 4.08291E-007, 7.00571E-009, -2.03901E-008
19, 2160.00000, 0.0333331, -1.31577E-007, -4.68488E-008, -5.00347E-008
19, 2220.00000, 0.0333326, 5.3779E-007, -4.69529E-008, -5.00261E-008
19, 2280.00000, 0.0333325, 5.47927E-007, -4.70616E-008, -5.00216E-008
19, 2340.00000, 0.0333327, 4.44418E-007, -4.7148E-008, -5.00181E-008
19, 2400.00000, 0.0333326, 4.81265E-007, -4.72424E-008, -5.00137E-008
19, 2460.00000, 0.0333338, 2.54646E-007, 1.32011E-008, -4.26994E-008
19, 2520.00000, 0.0333322, 8.0524E-007, 1.31636E-008, -4.26746E-008
19, 2580.00000, 0.0333321, 7.9336E-007, 1.313E-008, -4.2648E-008
19, 2640.00000, 0.0333319, 9.12238E-007, 1.30904E-008, -4.26161E-008
19, 2700.00000, 0.0333326, 4.8132E-007, 1.30711E-008, -4.26012E-008
19, 2760.00000, 0.033333, -1.36695E-007, -2.24818E-008, 7.46721E-009
19, 2820.00000, 0.0333332, 9.68453E-008, -2.24963E-008, 7.48552E-009
19, 2880.00000, 0.033332, 7.31698E-007, -2.26058E-008, 7.59083E-009
19, 2940.00000, 0.0333317, 8.81623E-007, -2.27385E-008, 7.71941E-009
19, 3000.00000, 0.0333326, 4.25797E-007, -2.2804E-008, 7.78354E-009
19, 3060.00000, 0.0333334, -7.3699E-009, -2.60533E-008, 4.36487E-008
19, 3120.00000, 0.0333325, 4.19542E-007, -2.61252E-008, 4.37539E-008
19, 3180.00000, 0.0333324, 5.01927E-007, -2.62117E-008, 4.38818E-008
19, 3240.00000, 0.0333327, 3.05383E-007, -2.62676E-008, 4.39651E-008
19, 3300.00000, 0.0333315, 9.57983E-007, -2.64265E-008, 4.41983E-008
19, 3360.00000, 0.0333333, 3.16484E-007, 3.9339E-008, 1.48714E-008
19, 3420.00000, 0.0333339, -3.33232E-007, 3.93399E-008, 1.48132E-008
19, 3480.00000, 0.0333333, 7.07116E-009, 3.9338E-008, 1.48179E-008
19, 3540.00000, 0.0333316, 1.54858E-007, 3.93367E-008, 1.49308E-008
20, 0.00000, 0.0333337, -1.60598E-007, 3.92717E-008, 1.49957E-008
20, 60.00000, -0.523764, 2.6843E-005, -8.88115E-007, 3.20547E-007
20, 120.00000, -0.523756, -1.77311E-005, -8.88935E-007, 3.19527E-007
20, 180.00000, -0.523755, -1.83693E-005, -8.8964E-007, 3.18879E-007
20, 240.00000, -0.523755, -1.77697E-005, -8.90317E-007, 3.18251E-007
20, 300.00000, -0.523764, -2.89238E-006, -8.90399E-007, 3.18223E-007
20, 360.00000, -0.523763, 7.07974E-007, -5.84708E-007, 7.9122E-007
20, 420.00000, -0.523755, -1.79352E-005, -5.84993E-007, 7.91064E-007
20, 480.00000, -0.523761, -8.14279E-006, -5.85045E-007, 7.91095E-007
20, 540.00000, -0.523765, -2.02564E-006, -5.85044E-007, 7.91134E-007
20, 600.00000, -0.523765, -1.83582E-006, -5.85054E-007, 7.9113E-007
20, 660.00000, -0.523768, 1.15107E-006, -7.93564E-007, 7.31236E-007
20, 720.00000, -0.523755, -1.59783E-005, -7.93998E-007, 7.30881E-007
20, 780.00000, -0.523759, -9.97071E-006, -7.94265E-007, 7.30801E-007
20, 840.00000, -0.523759, -9.78445E-006, -7.94533E-007, 7.30674E-007
20, 900.00000, -0.523758, -1.10573E-005, -7.94838E-007, 7.30514E-007
20, 960.00000, -0.523768, -3.03809E-007, 1.37204E-006, 2.09873E-007
20, 1020.00000, -0.523761, -9.19887E-006, 1.37349E-006, 2.09246E-007
20, 1080.00000, -0.523753, -1.86993E-005, 1.37643E-006, 2.08054E-007
20, 1140.00000, -0.523756, -1.45055E-005, 1.37879E-006, 2.07199E-007
20, 1200.00000, -0.523763, -5.71462E-006, 1.37974E-006, 2.06915E-007
20, 1260.00000, -0.523766, 2.67288E-008, 5.95586E-007, 1.835E-007
20, 1320.00000, -0.52376, -7.59338E-006, 5.96405E-007, 1.82943E-007
20, 1380.00000, -0.523762, -5.13203E-006, 5.96961E-007, 1.82685E-007
20, 1440.00000, -0.523761, -6.35454E-006, 5.97645E-007, 1.82343E-007
20, 1500.00000, -0.523761, -6.37448E-006, 5.98335E-007, 1.82005E-007
20, 1560.00000, -0.523758, 6.19995E-006, 3.38492E-008, -5.96466E-007
20, 1620.00000, -0.523762, -3.86113E-006, 3.38222E-008, -5.97043E-007
20, 1680.00000, -0.523765, -8.38778E-007, 3.39044E-008, -5.97214E-007
20, 1740.00000, -0.523764, -2.26983E-006, 3.40754E-008, -5.97612E-007
20, 1800.00000, -0.523764, -1.30408E-006, 3.41871E-008, -5.97862E-007
20, 1860.00000, -0.523773, -9.74106E-006, -6.34138E-007, 1.36149E-006
20, 1920.00000, -0.523763, -4.32229E-006, -6.33901E-007, 1.36168E-006
20, 1980.00000, -0.523761, -7.27048E-006, -6.34033E-007, 1.36192E-006
20, 2040.00000, -0.523763, -3.90396E-006, -6.34079E-007, 1.36207E-006
20, 2100.00000, -0.523766, -1.3683E-006, -6.34074E-007, 1.36209E-006
20, 2160.00000, -0.523761, 6.92295E-006, 6.10933E-007, -6.22441E-007
20, 2220.00000, -0.523764, -1.99601E-006, 6.11128E-007, -6.23022E-007
20, 2280.00000, -0.523767, 6.23194E-007, 6.1113E-007, -6.23012E-007
20, 2340.00000, -0.52376, -5.91999E-006, 6.11884E-007, -6.23897E-007
20, 2400.00000, -0.52376, -5.94064E-006, 6.12646E-007, -6.24762E-007
20, 2460.00000, -0.523771, -5.92331E-006, 8.86516E-008, 1.20557E-006
20, 2520.00000, -0.523765, -2.43119E-006, 8.88886E-008, 1.20565E-006
20, 2580.00000, -0.523762, -6.13005E-006, 8.91416E-008, 1.20583E-006
20, 2640.00000, -0.523766, -1.21748E-006, 8.91548E-008, 1.20587E-006
20, 2700.00000, -0.523766, -1.20588E-006, 8.91548E-008, 1.20587E-006
20, 2760.00000, -0.523759, 7.83452E-006, -6.82809E-008, -2.32813E-007
20, 2820.00000, -0.523766, 2.38612E-007, -6.84398E-008, -2.32984E-007
20, 2880.00000, -0.523766, 2.32699E-007, -6.84398E-008, -2.32984E-007
20, 2940.00000, -0.523766, 2.32981E-007, -6.84398E-008, -2.32984E-007
20, 3000.00000, -0.523766, 2.32984E-007, -6.84398E-008, -2.32984E-007
20, 3060.00000, -0.523764, -4.91703E-007, 6.08788E-007, -6.19909E-007
20, 3120.00000, -0.523767, 6.47668E-007, 6.08626E-007, -6.19678E-007
20, 3180.00000, -0.523767, 6.19917E-007, 6.08626E-007, -6.19678E-007
20, 3240.00000, -0.523767, 6.1968E-007, 6.08626E-007, -6.19678E-007
20, 3300.00000, -0.523767, 6.19678E-007, 6.08626E-007, -6.19678E-007
20, 3360.00000, -0.523768, 4.09662E-007, 2.96402E-007, -3.28812E-007
20, 3420.00000, -0.523766, 3.36932E-007, 2.9643E-007, -3.28832E-007
20, 3480.00000, -0.523766, 3.28859E-007, 2.9643E-007, -3.28832E-007
20, 3540.00000, -0.523766, 3.28831E-007, 2.9643E-007, -3.28832E-007
21, 0.00000, -0.523766, 3.28832E-007, 2.9643E-007, -3.28832E-007
21, 60.00000, -0.594093, 1.72805E-006, 6.32425E-007, -6.55041E-008
21, 120.00000, -0.594099, 4.669E-008, 6.32373E-007, -6.55408E-008
21, 180.00000, -0.594099, 6.5309E-008, 6.32373E-007, -6.55403E-008
21, 240.00000, -0.594099, 6.55406E-008, 6.32373E-007, -6.55403E-008
21, 300.00000, -0.594099, 6.55403E-008, 6.32373E-007, -6.55403E-008
21, 360.00000, -0.594106, -5.68942E-006, -1.41941E-007, -4.97719E-007
21, 420.00000, -0.594098, 4.85732E-007, -1.41704E-007, -4.97754E-007
21, 480.00000, -0.594098, 4.98033E-007, -1.41705E-007, -4.97754E-007
21, 540.00000, -0.594098, 4.97755E-007, -1.41705E-007, -4.97754E-007
21, 600.00000, -0.594098, 4.97754E-007, -1.41705E-007, -4.97754E-007
21, 660.00000, -0.594092, 2.90424E-006, -2.07413E-007, 1.59499E-007
21, 720.00000, -0.594098, -1.46347E-007, -2.07606E-007, 1.59517E-007
21, 780.00000, -0.594098, -1.59555E-007, -2.07606E-007, 1.59517E-007
21, 840.00000, -0.594098, -1.59517E-007, -2.07606E-007, 1.59517E-007
21, 900.00000, -0.594098, -1.59517E-007, -2.07606E-007, 1.59517E-007
21, 960.00000, -0.594101, -2.75839E-006, -4.46377E-007, 1.02812E-007
21, 1020.00000, -0.594098, -8.14066E-008, -4.46305E-007, 1.02963E-007
21, 1080.00000, -0.594098, -1.02852E-007, -4.46305E-007, 1.02963E-007
21, 1140.00000, -0.594098, -1.02964E-007, -4.46305E-007, 1.02963E-007
21, 1200.00000, -0.594098, -1.02963E-007, -4.46305E-007, 1.02963E-007
21, 1260.00000, -0.594088, 2.67594E-006, -9.83973E-007, -3.04433E-007
21, 1320.00000, -0.594097, 2.93797E-007, -9.84172E-007, -3.04461E-007
21, 1380.00000, -0.594097, 3.04268E-007, -9.84173E-007, -3.0446E-007
21, 1440.00000, -0.594097, 3.0446E-007, -9.84173E-007, -3.0446E-007
21, 1500.00000, -0.594097, 3.0446E-007, -9.84173E-007, -3.0446E-007
21, 1560.00000, -0.594104, -4.064E-006, -6.76278E-007, 1.94938E-008
21, 1620.00000, -0.594097, -3.02711E-008, -6.76074E-007, 1.94963E-008
21, 1680.00000, -0.594097, -1.93547E-008, -6.76074E-007, 1.94961E-008
21, 1740.00000, -0.594097, -1.94943E-008, -6.76074E-007, 1.94961E-008
21, 1800.00000, -0.594097, -1.94961E-008, -6.76074E-007, 1.94961E-008
21, 1860.00000, -0.594095, 8.33826E-007, 1.51938E-007, 7.13291E-007
21, 1920.00000, -0.594098, -7.34034E-007, 1.51885E-007, 7.13151E-007
21, 1980.00000, -0.594098, -7.13272E-007, 1.51884E-007, 7.13151E-007
21, 2040.00000, -0.594098, -7.13151E-007, 1.51884E-007, 7.13151E-007
21, 2100.00000, -0.594098, -7.13151E-007, 1.51884E-007, 7.13151E-007
21, 2160.00000, -0.594097, 3.96218E-006, -8.9869E-008, -2.46168E-007
21, 2220.00000, -0.594098, 2.89163E-007, -8.99592E-008, -2.46019E-007
21, 2280.00000, -0.594098, 2.46117E-007, -8.99583E-008, -2.46019E-007
21, 2340.00000, -0.594098, 2.46016E-007, -8.99583E-008, -2.46019E-007
21, 2400.00000, -0.594098, 2.46019E-007, -8.99583E-008, -2.46019E-007
21, 2460.00000, -0.594107, -5.66332E-006, 6.89818E-007, 2.00958E-007
21, 2520.00000, -0.594099, -2.09263E-007, 6.90098E-007, 2.00912E-007
21, 2580.00000, -0.594099, -2.00795E-007, 6.90099E-007, 2.00912E-007
21, 2640.00000, -0.594099, -2.00911E-007, 6.90099E-007, 2.00912E-007
21, 2700.00000, -0.594099, -2.00912E-007, 6.90099E-007, 2.00912E-007
21, 2760.00000, -0.594094, 2.42183E-006, 4.45592E-007, 1.30115E-007
21, 2820.00000, -0.594098, -1.51987E-007, 4.455E-007, 1.3009E-007
21, 2880.00000, -0.594099, -1.30144E-007, 4.45499E-007, 1.3009E-007
21, 2940.00000, -0.594099, -1.30088E-007, 4.45499E-007, 1.3009E-007
21, 3000.00000, -0.594099, -1.3009E-007, 4.45499E-007, 1.3009E-007
21, 3060.00000, -0.594102, -1.72526E-006, 7.44705E-007, 4.38047E-007
21, 3120.00000, -0.594099, -4.34113E-007, 7.44798E-007, 4.38E-007
21, 3180.00000, -0.594099, -4.37881E-007, 7.44798E-007, 4.38E-007
21, 3240.00000, -0.594099, -4.38E-007, 7.44798E-007, 4.38E-007
21, 3300.00000, -0.594099, -4.38E-007, 7.44798E-007, 4.38E-007
21, 3360.00000, -0.594096, -8.9258E-006, -7.24628E-007, 1.56225E-006
21, 3420.00000, -0.594097, -1.54697E-006, -7.24635E-007, 1.56258E-006
21, 3480.00000, -0.594097, -1.5624E-006, -7.24636E-007, 1.56258E-006
21, 3540.00000, -0.594097, -1.56258E-006, -7.24636E-007, 1.56258E-006
22, 0.00000, -0.594097, -1.56258E-006, -7.24636E-007, 1.56258E-006
22, 60.00000, -0.550199, 2.62209E-006, 5.22333E-007, -2.56526E-007
22, 120.00000, -0.550198, 2.57038E-007, 5.22259E-007, -2.56594E-007
22, 180.00000, -0.550198, 2.56462E-007, 5.22259E-007, -2.56594E-007
22, 240.00000, -0.550198, 2.56593E-007, 5.22259E-007, -2.56594E-007
22, 300.00000, -0.550198, 2.56594E-007, 5.22259E-007, -2.56594E-007
22, 360.00000, -0.550194, 6.85727E-006, -7.90995E-008, -1.06131E-006
22, 420.00000, -0.550198, 1.04507E-006, -7.91496E-008, -1.06146E-006
