hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.66665, -1.78396E-005, 2.19969E-006, 4.92137E-007
16, 2640.00000, 1.66666, -1.12312E-005, 2.19935E-006, 4.89389E-007
16, 2700.00000, 1.66674, 6.04395E-005, 2.19829E-006, 4.89515E-007
16, 2760.00000, 1.66673, 8.52525E-005, -1.6855E-006, -1.06961E-006
16, 2820.00000, 1.6667, 3.87486E-005, -1.69224E-006, -1.07239E-006
16, 2880.00000, 1.66664, -1.82316E-005, -1.69045E-006, -1.07285E-006
16, 2940.00000, 1.66665, -2.67425E-005, -1.76184E-006, -1.14287E-006
16, 3000.00000, 1.66671, 2.80759E-005, -1.76097E-006, -1.14365E-006
16, 3060.00000, 1.66659, -7.20165E-005, -1.23839E-006, 6.00744E-008
16, 3120.00000, 1.66666, -9.3003E-006, -1.23748E-006, 5.64402E-008
16, 3180.00000, 1.66665, -1.87325E-005, -1.2456E-006, 4.7702E-008
16, 3240.00000, 1.66665, -2.23468E-005, -1.25602E-006, 3.76694E-008
16, 3300.00000, 1.66665, -1.84619E-005, -1.26517E-006, 2.95822E-008
16, 3360.00000, 1.66669, 7.11369E-005, 9.57764E-007, -7.04494E-007
16, 3420.00000, 1.66666, -5.68486E-006, 9.53885E-007, -7.13142E-007
16, 3480.00000, 1.66666, -1.20817E-005, 9.50769E-007, -7.22418E-007
16, 3540.00000, 1.66674, 6.2873E-005, 9.47663E-007, -7.24093E-007
17, 0.00000, 1.66661, -4.60005E-005, 9.49792E-007, -7.23539E-007
17, 60.00000, 1.66668, -9.94815E-005, 1.67249E-006, 1.07285E-006
17, 120.00000, 1.66665, -2.43247E-005, 1.6732E-006, 1.07286E-006
17, 180.00000, 1.66671, 3.52621E-005, 1.67142E-006, 1.07384E-006
17, 240.00000, 1.66675, 7.47969E-005, 1.67002E-006, 1.07286E-006
17, 300.00000, 1.66665, -1.87064E-005, 1.67021E-006, 1.06559E-006
17, 360.00000, 1.66661, 7.15609E-006, 1.56101E-006, -2.55307E-006
17, 420.00000, 1.66665, -1.19383E-005, 1.56313E-006, -2.57003E-006
17, 480.00000, 1.66669, 2.90785E-005, 1.56158E-006, -2.57103E-006
17, 540.00000, 1.66667, 1.22376E-005, 1.56194E-006, -2.56317E-006
17, 600.00000, 1.66671, 3.64568E-005, 1.5619E-006, -2.56565E-006
17, 660.00000, 1.66676, 1.71398E-005, 2.15117E-006, -1.24868E-006
17, 720.00000, 1.66666, -1.6657E-005, 2.1472E-006, -1.25631E-006
17, 780.00000, 1.66671, 4.13286E-005, 2.14546E-006, -1.25669E-006
17, 840.00000, 1.66666, -7.16312E-006, 2.14587E-006, -1.26334E-006
17, 900.00000, 1.66666, -1.65168E-005, 2.1453E-006, -1.27477E-006
17, 960.00000, 1.66661, 7.28547E-006, -2.36974E-006, 4.33239E-007
17, 1020.00000, 1.66674, 6.02967E-005, -2.3732E-006, 4.28812E-007
17, 1080.00000, 1.66666, -7.67549E-006, -2.37133E-006, 4.27969E-007
17, 1140.00000, 1.66666, -9.69354E-006, -2.37786E-006, 4.23206E-007
17, 1200.00000, 1.66666, -1.57699E-005, -2.38958E-006, 4.15232E-007
17, 1260.00000, 1.66658, -9.97933E-005, 1.38703E-006, -1.34734E-006
17, 1320.00000, 1.66665, -1.20523E-005, 1.3904E-006, -1.35698E-006
17, 1380.00000, 1.66676, 8.94215E-005, 1.38665E-006, -1.36093E-006
17, 1440.00000, 1.66665, -1.76057E-005, 1.38459E-006, -1.38088E-006
17, 1500.00000, 1.66666, -1.15618E-005, 1.38058E-006, -1.39238E-006
17, 1560.00000, 1.66672, 2.0501E-005, 6.7933E-008, 1.4097E-007
17, 1620.00000, 1.66667, -1.29662E-005, 5.97136E-008, 1.33969E-007
17, 1680.00000, 1.66664, -2.77615E-005, 6.00287E-008, 1.35268E-007
17, 1740.00000, 1.66675, 8.55745E-005, 5.5029E-008, 1.33481E-007
17, 1800.00000, 1.66666, -7.37534E-006, 5.25919E-008, 1.26647E-007
17, 1860.00000, 1.66678, 2.35208E-005, -1.64256E-007, 3.17215E-006
17, 1920.00000, 1.66674, 8.97837E-005, -1.73227E-007, 3.17618E-006
17, 1980.00000, 1.66666, -3.51158E-005, -1.86926E-007, 3.17092E-006
17, 2040.00000, 1.66672, 6.5499E-005, -1.9331E-007, 3.17281E-006
17, 2100.00000, 1.66672, 5.67401E-005, -1.95852E-007, 3.17206E-006
17, 2160.00000, 1.66664, 3.25739E-005, -4.95699E-007, 6.22023E-007
17, 2220.00000, 1.66667, -1.08924E-005, -5.01555E-007, 6.12845E-007
17, 2280.00000, 1.66667, -1.78029E-005, -5.11864E-007, 6.03028E-007
17, 2340.00000, 1.66667, -1.4826E-005, -5.21106E-007, 5.95067E-007
17, 2400.00000, 1.6667, 4.63148E-005, -5.25166E-007, 5.9438E-007
17, 2460.00000, 1.66666, 2.78633E-005, -3.91474E-007, -5.90665E-007
17, 2520.00000, 1.66667, -6.72053E-006, -3.96832E-007, -5.9999E-007
17, 2580.00000, 1.66667, -1.24004E-005, -4.05998E-007, -6.11944E-007
17, 2640.00000, 1.6667, 4.23814E-005, -4.09985E-007, -6.13454E-007
17, 2700.00000, 1.66667, -9.22711E-006, -4.16005E-007, -6.238E-007
17, 2760.00000, 1.66665, -3.8176E-005, -1.44142E-007, -1.86225E-006
17, 2820.00000, 1.6667, 3.17691E-005, -1.4388E-007, -1.86319E-006
17, 2880.00000, 1.66667, -1.12398E-005, -1.49965E-007, -1.87879E-006
17, 2940.00000, 1.66667, -1.05701E-005, -1.57304E-007, -1.89317E-006
17, 3000.00000, 1.66667, 1.39938E-005, -1.52472E-007, -1.87861E-006
17, 3060.00000, 1.66659, 1.11583E-005, 3.17935E-006, -2.11616E-006
17, 3120.00000, 1.66666, -6.92316E-006, 3.18507E-006, -2.13395E-006
17, 3180.00000, 1.66666, 6.1072E-006, 3.18411E-006, -2.13429E-006
17, 3240.00000, 1.66667, 1.22508E-005, 3.18207E-006, -2.12092E-006
17, 3300.00000, 1.66673, 7.445E-005, 3.18263E-006, -2.12678E-006
17, 3360.00000, 1.66674, -9.13273E-006, 1.30818E-007, 6.68661E-007
17, 3420.00000, 1.66667, -1.66241E-005, 1.21131E-007, 6.6207E-007
17, 3480.00000, 1.66674, 9.80576E-005, 1.14764E-007, 6.59393E-007
17, 3540.00000, 1.66676, 0.000130807, 1.09076E-007, 6.53678E-007
18, 0.00000, 1.66674, 9.9617E-005, 1.05703E-007, 6.48624E-007
18, 60.00000, 0.875759, -4.85327E-005, 1.98047E-006, -2.34781E-007
18, 120.00000, 0.875778, -6.02633E-006, 1.98428E-006, -2.36323E-007
18, 180.00000, 0.875779, -9.31768E-006, 1.98697E-006, -2.41907E-007
18, 240.00000, 0.875805, 2.55915E-005, 1.98671E-006, -2.42363E-007
18, 300.00000, 0.87578, -6.51959E-006, 1.98905E-006, -2.47072E-007
18, 360.00000, 0.875825, 1.09008E-005, 7.10124E-007, 1.84525E-006
18, 420.00000, 0.875785, -7.40018E-006, 7.07425E-007, 1.84627E-006
18, 480.00000, 0.875784, -1.08829E-005, 7.05802E-007, 1.84706E-006
18, 540.00000, 0.875784, -9.54741E-006, 7.04065E-007, 1.84783E-006
18, 600.00000, 0.875785, -9.83836E-006, 7.02352E-007, 1.84856E-006
18, 660.00000, 0.875761, 2.01568E-005, -2.63209E-008, -9.25385E-007
18, 720.00000, 0.875784, -3.02735E-006, -2.7796E-008, -9.31806E-007
18, 780.00000, 0.875784, -4.78486E-006, -3.06182E-008, -9.37199E-007
18, 840.00000, 0.875775, -9.2819E-006, -3.05683E-008, -9.36459E-007
18, 900.00000, 0.875784, -4.32916E-006, -3.29251E-008, -9.4138E-007
18, 960.00000, 0.875765, -2.64202E-005, 4.73367E-007, -5.199E-007
18, 1020.00000, 0.875783, -7.75229E-006, 4.72329E-007, -5.26572E-007
18, 1080.00000, 0.875797, 1.9282E-005, 4.70916E-007, -5.27254E-007
18, 1140.00000, 0.875803, 2.57217E-005, 4.70096E-007, -5.28781E-007
18, 1200.00000, 0.875807, 3.02637E-005, 4.69238E-007, -5.30562E-007
18, 1260.00000, 0.875768, 4.08461E-006, 5.35691E-007, 1.50738E-006
18, 1320.00000, 0.875791, 8.34004E-006, 5.35715E-007, 1.50662E-006
18, 1380.00000, 0.875784, -8.01808E-006, 5.33994E-007, 1.50514E-006
18, 1440.00000, 0.875785, -6.27405E-006, 5.31977E-007, 1.50416E-006
18, 1500.00000, 0.875816, 4.56683E-005, 5.29718E-007, 1.50437E-006
18, 1560.00000, 0.875818, -3.81186E-006, -2.77847E-008, 1.69632E-008
18, 1620.00000, 0.875789, -9.91626E-006, -3.38873E-008, 1.13395E-008
18, 1680.00000, 0.875787, -6.3063E-006, -3.80325E-008, 6.78347E-009
18, 1740.00000, 0.875826, 6.66088E-005, -4.22663E-008, 4.68014E-009
18, 1800.00000, 0.875777, -1.16024E-005, -4.08115E-008, 4.04295E-009
18, 1860.00000, 0.875795, 2.82801E-005, -9.35595E-007, 5.62369E-007
18, 1920.00000, 0.875789, -7.09552E-006, -9.42077E-007, 5.58159E-007
18, 1980.00000, 0.875799, 2.50595E-005, -9.44609E-007, 5.57862E-007
18, 2040.00000, 0.875789, -7.23783E-006, -9.49762E-007, 5.54189E-007
18, 2100.00000, 0.87579, -7.91886E-006, -9.56276E-007, 5.50722E-007
18, 2160.00000, 0.875859, 1.9232E-005, 2.12718E-006, 1.75951E-006
18, 2220.00000, 0.875786, -7.61361E-005, 2.09863E-006, 1.73855E-006
18, 2280.00000, 0.875777, 4.08511E-006, 2.09895E-006, 1.7379E-006
18, 2340.00000, 0.875776, 4.85201E-006, 2.09997E-006, 1.7379E-006
18, 2400.00000, 0.87577, 9.17874E-006, 2.10159E-006, 1.73781E-006
18, 2460.00000, 0.875787, -8.79196E-006, 7.17922E-009, -7.32938E-007
18, 2520.00000, 0.875784, 8.14234E-007, 6.95494E-009, -7.33326E-007
18, 2580.00000, 0.875764, 1.1636E-005, 8.99297E-010, -7.44827E-007
18, 2640.00000, 0.875766, 9.78826E-006, -4.10237E-009, -7.54365E-007
18, 2700.00000, 0.87579, -2.35852E-006, -2.33773E-009, -7.51094E-007
18, 2760.00000, 0.875776, 2.85224E-006, -4.09758E-007, 9.83506E-007
18, 2820.00000, 0.87581, -1.40665E-005, -4.01824E-007, 9.87642E-007
18, 2880.00000, 0.875763, 8.98964E-006, -4.07861E-007, 9.8442E-007
18, 2940.00000, 0.875767, 6.56018E-006, -4.12547E-007, 9.82349E-007
18, 3000.00000, 0.875785, -1.42607E-006, -4.12321E-007, 9.82629E-007
18, 3060.00000, 0.875792, 5.28682E-007, -1.11143E-006, 1.54773E-007
18, 3120.00000, 0.875777, 3.60829E-006, -1.11438E-006, 1.52244E-007
18, 3180.00000, 0.875758, 6.15189E-006, -1.12209E-006, 1.46308E-007
18, 3240.00000, 0.875774, -3.08701E-007, -1.12522E-006, 1.43957E-007
18, 3300.00000, 0.875776, -2.67021E-007, -1.12773E-006, 1.42056E-007
18, 3360.00000, 0.875793, -1.19489E-005, -7.82424E-007, -8.35802E-007
18, 3420.00000, 0.875796, 1.90005E-006, -7.79704E-007, -8.32676E-007
18, 3480.00000, 0.875779, 2.83918E-007, -7.80977E-007, -8.34375E-007
18, 3540.00000, 0.875785, 9.15365E-007, -7.84064E-007, -8.38474E-007
19, 0.00000, 0.0333334, 6.2601E-008, -2.36663E-008, -2.31026E-008
19, 60.00000, 0.0333329, -5.11833E-007, 5.8879E-008, 3.94545E-008
19, 120.00000, 0.0333335, 4.08865E-007, 5.88973E-008, 3.94403E-008
19, 180.00000, 0.0333335, 4.92311E-007, 5.8906E-008, 3.94183E-008
19, 240.00000, 0.0333336, 7.59552E-007, 5.89189E-008, 3.93865E-008
19, 300.00000, 0.0333335, 5.36941E-007, 5.89279E-008, 3.93583E-008
19, 360.00000, 0.0333333, -5.62858E-008, 5.10734E-008, 2.21386E-008
19, 420.00000, 0.0333336, 7.41278E-007, 5.10657E-008, 2.20844E-008
19, 480.00000, 0.0333336, 7.45901E-007, 5.10581E-008, 2.20194E-008
19, 540.00000, 0.0333337, 1.11704E-006, 5.10457E-008, 2.19259E-008
19, 600.00000, 0.0333338, 1.77738E-006, 5.1024E-008, 2.17767E-008
19, 660.00000, 0.0333333, 1.94818E-007, 2.53871E-008, 3.16191E-008
19, 720.00000, 0.0333332, -3.30942E-007, 2.54065E-008, 3.16387E-008
19, 780.00000, 0.0333335, 8.65813E-007, 2.53468E-008, 3.15673E-008
19, 840.00000, 0.0333335, 7.97736E-007, 2.52938E-008, 3.14913E-008
19, 900.00000, 0.0333335, 9.04653E-007, 2.5233E-008, 3.14059E-008
19, 960.00000, 0.0333337, -9.14143E-008, 3.72034E-008, 6.22654E-008
19, 1020.00000, 0.0333333, 1.6928E-006, 3.70781E-008, 6.22582E-008
19, 1080.00000, 0.0333333, 3.58505E-007, 3.70578E-008, 6.22405E-008
19, 1140.00000, 0.0333333, -3.51113E-007, 3.70797E-008, 6.22395E-008
19, 1200.00000, 0.0333333, 4.58084E-007, 3.70426E-008, 6.22376E-008
19, 1260.00000, 0.0333333, 1.15986E-007, -1.92007E-008, -1.28632E-008
19, 1320.00000, 0.0333332, 9.19702E-007, -1.93646E-008, -1.30236E-008
19, 1380.00000, 0.0333333, 2.90502E-007, -1.941E-008, -1.30772E-008
19, 1440.00000, 0.0333332, 8.27636E-007, -1.95569E-008, -1.32216E-008
19, 1500.00000, 0.0333332, 8.0764E-007, -1.96977E-008, -1.33663E-008
19, 1560.00000, 0.0333334, 1.5641E-007, -1.09006E-008, 1.36685E-008
19, 1620.00000, 0.0333333, 1.41978E-007, -1.09326E-008, 1.36425E-008
19, 1680.00000, 0.0333332, 8.09615E-007, -1.10851E-008, 1.35128E-008
19, 1740.00000, 0.0333331, 8.68435E-007, -1.12451E-008, 1.33702E-008
19, 1800.00000, 0.033333, 1.13709E-006, -1.14567E-008, 1.3183E-008
19, 1860.00000, 0.033333, -2.22947E-007, 8.24148E-008, 2.69845E-008
19, 1920.00000, 0.0333331, 5.69727E-007, 8.24494E-008, 2.69317E-008
19, 1980.00000, 0.033333, 8.01884E-007, 8.24904E-008, 2.68529E-008
19, 2040.00000, 0.0333331, 5.54683E-007, 8.2521E-008, 2.67951E-008
19, 2100.00000, 0.0333331, 4.07599E-007, 8.25436E-008, 2.67519E-008
19, 2160.00000, 0.0333333, 2.77809E-007, -3.1973E-008, -3.39212E-009
19, 2220.00000, 0.0333332, 5.22654E-007, -3.20899E-008, -3.51968E-009
19, 2280.00000, 0.0333332, 5.31994E-007, -3.22052E-008, -3.6471E-009
19, 2340.00000, 0.0333332, 4.21724E-007, -3.22961E-008, -3.7485E-009
19, 2400.00000, 0.0333332, 4.60828E-007, -3.23966E-008, -3.85951E-009
19, 2460.00000, 0.0333335, -3.8484E-007, -2.20488E-008, 6.54812E-008
19, 2520.00000, 0.0333329, 8.30839E-007, -2.22288E-008, 6.54574E-008
19, 2580.00000, 0.0333328, 8.14143E-007, -2.23992E-008, 6.54263E-008
19, 2640.00000, 0.0333327, 9.52284E-007, -2.25982E-008, 6.53895E-008
19, 2700.00000, 0.033333, 4.46374E-007, -2.26954E-008, 6.53697E-008
19, 2760.00000, 0.0333334, -8.90864E-008, 3.49529E-008, 2.02787E-008
19, 2820.00000, 0.0333332, 9.89714E-008, 3.49409E-008, 2.02637E-008
19, 2880.00000, 0.0333327, 8.19575E-007, 3.48618E-008, 2.01473E-008
19, 2940.00000, 0.0333326, 9.87493E-007, 3.47716E-008, 2.00048E-008
19, 3000.00000, 0.0333329, 4.69544E-007, 3.47326E-008, 1.99338E-008
19, 3060.00000, 0.0333334, -1.98217E-008, -8.23121E-008, -1.3373E-008
19, 3120.00000, 0.033333, 5.5303E-007, -8.24954E-008, -1.3488E-008
19, 3180.00000, 0.0333329, 6.47803E-007, -8.27083E-008, -1.36257E-008
19, 3240.00000, 0.0333331, 4.18744E-007, -8.28431E-008, -1.37147E-008
19, 3300.00000, 0.0333324, 1.17713E-006, -8.32383E-008, -1.39681E-008
19, 3360.00000, 0.0333332, -7.35491E-008, 1.69092E-008, 1.47168E-008
19, 3420.00000, 0.0333336, -3.86485E-007, 1.69552E-008, 1.47592E-008
19, 3480.00000, 0.0333337, -1.7098E-007, 1.6943E-008, 1.4749E-008
19, 3540.00000, 0.0333328, 3.24066E-008, 1.68491E-008, 1.46392E-008
20, 0.00000, 0.0333326, 3.35668E-007, 1.67772E-008, 1.45563E-008
20, 60.00000, -0.42598, 1.7881E-005, 2.63885E-007, -3.49758E-007
20, 120.00000, -0.425976, -1.53135E-005, 2.66489E-007, -3.47908E-007
20, 180.00000, -0.425976, -1.58072E-005, 2.6847E-007, -3.46614E-007
20, 240.00000, -0.425975, -1.52614E-005, 2.70389E-007, -3.45359E-007
20, 300.00000, -0.425977, -1.9067E-006, 2.7052E-007, -3.45141E-007
20, 360.00000, -0.425968, -2.16141E-005, -5.97256E-007, 3.97113E-007
20, 420.00000, -0.425975, -1.38794E-005, -5.96805E-007, 4.00552E-007
20, 480.00000, -0.425976, -6.17062E-006, -5.96788E-007, 4.01607E-007
20, 540.00000, -0.425976, -1.35837E-006, -5.96816E-007, 4.0178E-007
20, 600.00000, -0.425976, -1.22563E-006, -5.96802E-007, 4.01929E-007
20, 660.00000, -0.42598, -5.40409E-007, 4.17038E-007, -4.96576E-007
20, 720.00000, -0.425975, -1.18253E-005, 4.19156E-007, -4.95772E-007
20, 780.00000, -0.425976, -6.89308E-006, 4.20193E-007, -4.95253E-007
20, 840.00000, -0.425976, -6.75858E-006, 4.21265E-007, -4.9475E-007
20, 900.00000, -0.425976, -7.77928E-006, 4.22505E-007, -4.94174E-007
20, 960.00000, -0.425979, 1.1065E-005, -2.17908E-007, -2.68468E-007
20, 1020.00000, -0.425975, -6.66283E-006, -2.17341E-007, -2.68108E-007
20, 1080.00000, -0.425973, -1.39319E-005, -2.16042E-007, -2.66483E-007
20, 1140.00000, -0.425974, -1.06629E-005, -2.15163E-007, -2.65236E-007
20, 1200.00000, -0.425975, -3.91773E-006, -2.14902E-007, -2.6477E-007
20, 1260.00000, -0.425967, -8.96197E-006, 6.04822E-008, 1.72958E-007
20, 1320.00000, -0.425975, -6.2468E-006, 6.08065E-008, 1.74482E-007
20, 1380.00000, -0.425976, -4.33129E-006, 6.11903E-008, 1.75124E-007
20, 1440.00000, -0.425976, -5.37224E-006, 6.17145E-008, 1.75933E-007
20, 1500.00000, -0.425976, -5.3853E-006, 6.22314E-008, 1.76745E-007
20, 1560.00000, -0.425992, 2.12408E-005, 9.64857E-007, -5.8761E-007
20, 1620.00000, -0.425976, -3.114E-006, 9.65947E-007, -5.88406E-007
20, 1680.00000, -0.425977, -5.1775E-007, 9.66174E-007, -5.88341E-007
20, 1740.00000, -0.425977, -1.64079E-006, 9.66686E-007, -5.88226E-007
20, 1800.00000, -0.425977, -8.83016E-007, 9.67003E-007, -5.88148E-007
20, 1860.00000, -0.425965, -8.63045E-006, -5.42463E-007, -9.89583E-007
20, 1920.00000, -0.425975, -1.41698E-006, -5.4274E-007, -9.88972E-007
20, 1980.00000, -0.425974, -4.16012E-006, -5.42536E-007, -9.88982E-007
20, 2040.00000, -0.425975, -1.21239E-006, -5.42488E-007, -9.88974E-007
20, 2100.00000, -0.425976, 9.91251E-007, -5.42512E-007, -9.8897E-007
20, 2160.00000, -0.42598, 1.60021E-005, -2.11018E-007, -5.79151E-007
20, 2220.00000, -0.425976, -1.65369E-006, -2.11023E-007, -5.79715E-007
20, 2280.00000, -0.425976, 5.86035E-007, -2.11041E-007, -5.7971E-007
20, 2340.00000, -0.425974, -5.04484E-006, -2.10556E-007, -5.79513E-007
20, 2400.00000, -0.425974, -5.03979E-006, -2.10135E-007, -5.79294E-007
20, 2460.00000, -0.425965, -2.5168E-005, -1.05259E-006, 1.83965E-007
20, 2520.00000, -0.425975, -1.12317E-006, -1.05257E-006, 1.85326E-007
20, 2580.00000, -0.425975, -4.31699E-006, -1.05277E-006, 1.85991E-007
20, 2640.00000, -0.425975, -1.81862E-007, -1.0528E-006, 1.85984E-007
20, 2700.00000, -0.425975, -1.86039E-007, -1.0528E-006, 1.85983E-007
20, 2760.00000, -0.425984, -1.44217E-005, 3.30953E-007, -1.29502E-007
20, 2820.00000, -0.425977, -8.86472E-008, 3.3178E-007, -1.29174E-007
20, 2880.00000, -0.425977, 1.31545E-007, 3.31777E-007, -1.29163E-007
20, 2940.00000, -0.425977, 1.29206E-007, 3.31776E-007, -1.29163E-007
20, 3000.00000, -0.425977, 1.29162E-007, 3.31776E-007, -1.29163E-007
20, 3060.00000, -0.425979, 3.48883E-005, 6.36665E-007, -4.43622E-007
20, 3120.00000, -0.425977, 6.30829E-007, 6.3579E-007, -4.44765E-007
20, 3180.00000, -0.425977, 4.38878E-007, 6.35804E-007, -4.44777E-007
20, 3240.00000, -0.425977, 4.44731E-007, 6.35804E-007, -4.44777E-007
20, 3300.00000, -0.425977, 4.44778E-007, 6.35804E-007, -4.44777E-007
20, 3360.00000, -0.425983, -8.49114E-006, 4.91044E-007, -8.33084E-007
20, 3420.00000, -0.425977, 6.50063E-007, 4.91632E-007, -8.32887E-007
20, 3480.00000, -0.425977, 8.34148E-007, 4.9163E-007, -8.32878E-007
20, 3540.00000, -0.425977, 8.32916E-007, 4.9163E-007, -8.32878E-007
21, 0.00000, -0.425977, 8.32878E-007, 4.9163E-007, -8.32878E-007
21, 60.00000, -0.480944, -3.6378E-006, -1.58275E-007, 1.51294E-007
21, 120.00000, -0.480956, 6.53573E-008, -1.5893E-007, 1.51639E-007
21, 180.00000, -0.480956, -1.51111E-007, -1.58935E-007, 1.51631E-007
21, 240.00000, -0.480956, -1.51672E-007, -1.58935E-007, 1.5163E-007
21, 300.00000, -0.480956, -1.51631E-007, -1.58935E-007, 1.5163E-007
21, 360.00000, -0.480969, 6.66204E-006, 2.37803E-007, 2.07711E-008
21, 420.00000, -0.480956, -2.38885E-007, 2.3837E-007, 2.02567E-008
21, 480.00000, -0.480956, -2.17646E-008, 2.38378E-007, 2.02639E-008
21, 540.00000, -0.480956, -2.02237E-008, 2.38378E-007, 2.0264E-008
21, 600.00000, -0.480956, -2.02637E-008, 2.38378E-007, 2.0264E-008
21, 660.00000, -0.48095, 1.08358E-005, 2.13285E-007, -1.24566E-006
21, 720.00000, -0.480956, 1.41718E-006, 2.12651E-007, -1.24589E-006
21, 780.00000, -0.480956, 1.24437E-006, 2.12653E-007, -1.2459E-006
21, 840.00000, -0.480956, 1.24586E-006, 2.12653E-007, -1.2459E-006
21, 900.00000, -0.480956, 1.2459E-006, 2.12653E-007, -1.2459E-006
21, 960.00000, -0.480956, -1.51758E-005, 1.30489E-006, -7.67026E-009
21, 1020.00000, -0.480957, -5.63574E-008, 1.30537E-006, -7.14263E-009
21, 1080.00000, -0.480957, 9.95839E-009, 1.30536E-006, -7.13734E-009
21, 1140.00000, -0.480957, 7.15253E-009, 1.30536E-006, -7.13743E-009
21, 1200.00000, -0.480957, 7.13691E-009, 1.30536E-006, -7.13743E-009
21, 1260.00000, -0.480948, -2.97428E-006, 2.08672E-007, 4.24758E-007
21, 1320.00000, -0.480956, -2.97966E-007, 2.08288E-007, 4.24997E-007
21, 1380.00000, -0.480956, -4.24668E-007, 2.08285E-007, 4.24992E-007
21, 1440.00000, -0.480956, -4.25016E-007, 2.08285E-007, 4.24992E-007
21, 1500.00000, -0.480956, -4.24992E-007, 2.08285E-007, 4.24992E-007
21, 1560.00000, -0.480953, 6.03949E-006, -4.81928E-007, 3.18463E-007
21, 1620.00000, -0.480955, -2.20962E-007, -4.82294E-007, 3.18352E-007
21, 1680.00000, -0.480955, -3.19276E-007, -4.82293E-007, 3.18347E-007
21, 1740.00000, -0.480955, -3.18366E-007, -4.82293E-007, 3.18347E-007
21, 1800.00000, -0.480955, -3.18347E-007, -4.82293E-007, 3.18347E-007
21, 1860.00000, -0.480956, -1.89294E-006, -5.32253E-007, -3.13003E-007
21, 1920.00000, -0.480955, 2.80558E-007, -5.32139E-007, -3.12947E-007
21, 1980.00000, -0.480955, 3.13403E-007, -5.3214E-007, -3.12946E-007
21, 2040.00000, -0.480955, 3.12953E-007, -5.3214E-007, -3.12946E-007
21, 2100.00000, -0.480955, 3.12946E-007, -5.3214E-007, -3.12946E-007
21, 2160.00000, -0.480974, 9.63123E-006, -1.06408E-006, -6.24411E-007
21, 2220.00000, -0.480955, 2.68297E-007, -1.06312E-006, -6.25258E-007
21, 2280.00000, -0.480955, 6.22985E-007, -1.06311E-006, -6.25245E-007
21, 2340.00000, -0.480955, 6.2531E-007, -1.06311E-006, -6.25245E-007
21, 2400.00000, -0.480955, 6.25245E-007, -1.06311E-006, -6.25245E-007
21, 2460.00000, -0.480954, -2.47091E-005, -1.84271E-008, 9.59007E-007
21, 2520.00000, -0.480956, -1.03056E-006, -1.78357E-008, 9.5986E-007
21, 2580.00000, -0.480956, -9.55592E-007, -1.78471E-008, 9.59868E-007
21, 2640.00000, -0.480956, -9.5985E-007, -1.78472E-008, 9.59867E-007
21, 2700.00000, -0.480956, -9.59868E-007, -1.78472E-008, 9.59867E-007
21, 2760.00000, -0.480945, 3.59479E-005, -1.04444E-006, 6.38722E-007
21, 2820.00000, -0.480955, -2.75889E-007, -1.04612E-006, 6.37769E-007
21, 2880.00000, -0.480955, -6.44137E-007, -1.04611E-006, 6.37745E-007
21, 2940.00000, -0.480955, -6.37818E-007, -1.04611E-006, 6.37745E-007
21, 3000.00000, -0.480955, -6.37744E-007, -1.04611E-006, 6.37745E-007
21, 3060.00000, -0.480968, 1.97629E-006, 5.90788E-007, -7.48132E-007
21, 3120.00000, -0.480956, 5.34072E-007, 5.9143E-007, -7.48402E-007
21, 3180.00000, -0.480956, 7.47955E-007, 5.91434E-007, -7.48393E-007
21, 3240.00000, -0.480956, 7.48433E-007, 5.91434E-007, -7.48393E-007
21, 3300.00000, -0.480956, 7.48393E-007, 5.91434E-007, -7.48393E-007
21, 3360.00000, -0.480955, -1.07134E-005, 4.99035E-007, 4.21291E-008
21, 3420.00000, -0.480956, -7.54629E-008, 4.99279E-007, 4.25399E-008
21, 3480.00000, -0.480956, -4.04445E-008, 4.99273E-007, 4.25435E-008
21, 3540.00000, -0.480956, -4.25343E-008, 4.99273E-007, 4.25435E-008
22, 0.00000, -0.480956, -4.25439E-008, 4.99273E-007, 4.25435E-008
22, 60.00000, -0.457679, -1.46216E-005, 4.25301E-007, -4.8936E-007
22, 120.00000, -0.457675, 3.58641E-007, 4.25868E-007, -4.88991E-007
22, 180.00000, -0.457675, 4.91174E-007, 4.25864E-007, -4.88983E-007
22, 240.00000, -0.457675, 4.89005E-007, 4.25864E-007, -4.88984E-007
22, 300.00000, -0.457675, 4.88983E-007, 4.25864E-007, -4.88984E-007
22, 360.00000, -0.457659, -3.36917E-006, -1.87924E-007, 5.32568E-007
22, 420.00000, -0.457674, -2.50916E-007, -1.88746E-007, 5.3307E-007
22, 480.00000, -0.457674, -5.3244E-007, -1.88754E-007, 5.33059E-007
22, 540.00000, -0.457674, -5.33111E-007, -1.88754E-007, 5.33059E-007
22, 600.00000, -0.457674, -5.33059E-007, -1.88754E-007, 5.33059E-007
22, 660.00000, -0.457703, 9.34371E-006, 1.10284E-006, 1.61535E-007
22, 720.00000, -0.457676, -6.61246E-007, 1.10415E-006, 1.60667E-007
22, 780.00000, -0.457676, -1.62313E-007, 1.10416E-006, 1.60685E-007
22, 840.00000, -0.457676, -1.60592E-007, 1.10416E-006, 1.60685E-007
22, 900.00000, -0.457676, -1.60685E-007, 1.10416E-006, 1.60685E-007
