hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.64381, -4.97188E-006, 3.86241E-007, 6.13603E-007
16, 2640.00000, 1.64382, -3.56521E-006, 3.89988E-007, 6.13757E-007
16, 2700.00000, 1.64391, 3.6515E-005, 3.92055E-007, 6.13739E-007
16, 2760.00000, 1.64376, -1.55709E-005, -5.98072E-007, 8.06244E-007
16, 2820.00000, 1.64388, 1.11008E-005, -5.96669E-007, 8.06097E-007
16, 2880.00000, 1.64382, -1.13978E-005, -5.97037E-007, 8.06173E-007
16, 2940.00000, 1.64392, 1.364E-005, -5.60987E-007, 8.07063E-007
16, 3000.00000, 1.64388, 2.31075E-005, -5.60459E-007, 8.07199E-007
16, 3060.00000, 1.64392, -9.78868E-006, 1.14436E-006, 1.04057E-006
16, 3120.00000, 1.64382, -8.09856E-006, 1.14862E-006, 1.04174E-006
16, 3180.00000, 1.6438, -9.63307E-006, 1.15852E-006, 1.04337E-006
16, 3240.00000, 1.64379, -1.09066E-005, 1.17045E-006, 1.04523E-006
16, 3300.00000, 1.6438, -8.93664E-006, 1.18043E-006, 1.04671E-006
16, 3360.00000, 1.64378, -3.07408E-005, -5.9713E-007, -1.77441E-007
16, 3420.00000, 1.64382, -3.86392E-006, -5.93375E-007, -1.78234E-007
16, 3480.00000, 1.64381, -7.53052E-006, -5.88046E-007, -1.79742E-007
16, 3540.00000, 1.64392, 3.73814E-005, -5.86171E-007, -1.80544E-007
17, 0.00000, 1.64379, -2.84155E-005, -5.87461E-007, -1.79915E-007
17, 60.00000, 1.14024, 6.04652E-005, -4.94144E-007, 5.8007E-007
17, 120.00000, 1.14014, -5.48539E-006, -4.91493E-007, 5.80381E-007
17, 180.00000, 1.14019, 1.27111E-005, -4.91129E-007, 5.80361E-007
17, 240.00000, 1.14023, 3.13876E-005, -4.90134E-007, 5.80498E-007
17, 300.00000, 1.14014, -5.52069E-006, -4.87038E-007, 5.81017E-007
17, 360.00000, 1.14017, -3.70512E-005, 5.1825E-007, -3.38758E-007
17, 420.00000, 1.14014, -6.33879E-006, 5.23351E-007, -3.39694E-007
17, 480.00000, 1.14019, 1.03496E-005, 5.24044E-007, -3.40004E-007
17, 540.00000, 1.14018, 3.39799E-006, 5.21159E-007, -3.39267E-007
17, 600.00000, 1.1402, 1.66647E-005, 5.22086E-007, -3.39502E-007
17, 660.00000, 1.14015, 4.65549E-005, -3.12056E-007, 4.15961E-007
17, 720.00000, 1.14014, -2.07226E-006, -3.09049E-007, 4.15398E-007
17, 780.00000, 1.1402, 1.39096E-005, -3.08533E-007, 4.15238E-007
17, 840.00000, 1.14015, -2.59529E-006, -3.06756E-007, 4.15168E-007
17, 900.00000, 1.14014, -4.09143E-006, -3.0334E-007, 4.14944E-007
17, 960.00000, 1.14017, -4.24024E-005, 2.47126E-007, 2.18258E-007
17, 1020.00000, 1.14023, 3.09912E-005, 2.48825E-007, 2.18458E-007
17, 1080.00000, 1.14017, -1.77335E-006, 2.48694E-007, 2.18524E-007
17, 1140.00000, 1.14015, -3.73503E-006, 2.51564E-007, 2.1844E-007
17, 1200.00000, 1.14014, -5.77981E-006, 2.56401E-007, 2.18249E-007
17, 1260.00000, 1.14023, -3.80553E-006, 3.21367E-007, -1.40665E-007
17, 1320.00000, 1.14014, -7.19538E-006, 3.25741E-007, -1.41267E-007
17, 1380.00000, 1.14024, 3.71009E-005, 3.28146E-007, -1.41927E-007
17, 1440.00000, 1.14013, -9.35805E-006, 3.35948E-007, -1.43248E-007
17, 1500.00000, 1.14014, -4.79031E-006, 3.40996E-007, -1.44292E-007
17, 1560.00000, 1.14015, 2.5168E-005, -1.24157E-007, -8.28273E-007
17, 1620.00000, 1.14015, -2.60639E-006, -1.20192E-007, -8.31155E-007
17, 1680.00000, 1.14014, -1.25864E-005, -1.20793E-007, -8.30751E-007
17, 1740.00000, 1.14023, 3.52583E-005, -1.1903E-007, -8.32282E-007
17, 1800.00000, 1.14015, -2.96745E-006, -1.16267E-007, -8.33955E-007
17, 1860.00000, 1.14015, 5.60847E-005, -5.0505E-007, -7.00369E-007
17, 1920.00000, 1.14022, 3.19772E-005, -5.03675E-007, -7.01993E-007
17, 1980.00000, 1.14012, -1.2891E-005, -4.95432E-007, -7.07551E-007
17, 2040.00000, 1.14021, 2.49485E-005, -4.94317E-007, -7.08717E-007
17, 2100.00000, 1.14021, 2.72475E-005, -4.93184E-007, -7.09495E-007
17, 2160.00000, 1.14015, -2.74008E-005, -4.71979E-007, -1.06945E-007
17, 2220.00000, 1.14015, -4.93332E-006, -4.68758E-007, -1.07848E-007
17, 2280.00000, 1.14014, -6.25722E-006, -4.64222E-007, -1.09459E-007
17, 2340.00000, 1.14015, -4.91062E-006, -4.60431E-007, -1.10839E-007
17, 2400.00000, 1.1402, 1.7759E-005, -4.59608E-007, -1.11294E-007
17, 2460.00000, 1.14015, -1.63204E-005, 1.18972E-007, -1.14865E-006
17, 2520.00000, 1.14015, -3.22075E-006, 1.22492E-007, -1.15093E-006
17, 2580.00000, 1.14015, -4.99136E-006, 1.27816E-007, -1.15465E-006
17, 2640.00000, 1.14019, 1.68156E-005, 1.28897E-007, -1.15559E-006
17, 2700.00000, 1.14015, -4.39805E-006, 1.33208E-007, -1.15845E-006
17, 2760.00000, 1.14019, 4.51782E-006, 4.8998E-008, -6.94747E-007
17, 2820.00000, 1.14019, 1.72255E-005, 4.95633E-008, -6.95104E-007
17, 2880.00000, 1.14015, -6.16028E-006, 5.46334E-008, -6.97376E-007
17, 2940.00000, 1.14015, -5.15399E-006, 5.94438E-008, -6.99624E-007
17, 3000.00000, 1.14019, 7.37374E-006, 5.47515E-008, -6.97561E-007
17, 3060.00000, 1.14018, -4.95178E-005, -6.13157E-007, -6.18169E-007
17, 3120.00000, 1.14015, -9.09525E-006, -6.09434E-007, -6.19422E-007
17, 3180.00000, 1.14017, 9.50776E-007, -6.09323E-007, -6.19519E-007
17, 3240.00000, 1.14018, 7.86887E-006, -6.12674E-007, -6.18078E-007
17, 3300.00000, 1.14022, 3.78311E-005, -6.11149E-007, -6.18846E-007
17, 3360.00000, 1.14016, 5.02509E-005, -2.76299E-007, 3.65343E-007
17, 3420.00000, 1.14015, -5.85863E-006, -2.71586E-007, 3.64913E-007
17, 3480.00000, 1.14022, 4.18428E-005, -2.69372E-007, 3.64659E-007
17, 3540.00000, 1.14025, 6.06788E-005, -2.66296E-007, 3.64543E-007
18, 0.00000, 1.14023, 4.77452E-005, -2.63902E-007, 3.64511E-007
18, 60.00000, 0.576445, 8.40941E-006, -7.83339E-008, -5.86001E-009
18, 120.00000, 0.576405, -2.38646E-006, -7.73443E-008, -5.95692E-009
18, 180.00000, 0.5764, -3.03604E-006, -7.52457E-008, -6.26483E-009
18, 240.00000, 0.576426, 1.00533E-005, -7.48366E-008, -6.39353E-009
18, 300.00000, 0.576402, -2.4836E-006, -7.32168E-008, -6.59482E-009
18, 360.00000, 0.576398, 1.97507E-005, -1.89774E-007, -4.83109E-007
18, 420.00000, 0.576405, 1.61538E-007, -1.88807E-007, -4.8414E-007
18, 480.00000, 0.576401, -1.52172E-006, -1.87114E-007, -4.85771E-007
18, 540.00000, 0.576402, -1.10017E-006, -1.8566E-007, -4.87185E-007
18, 600.00000, 0.576402, -1.25333E-006, -1.84123E-007, -4.8866E-007
18, 660.00000, 0.576404, -2.02176E-005, -4.488E-007, -5.57454E-007
18, 720.00000, 0.576404, -1.93451E-006, -4.47903E-007, -5.58467E-007
18, 780.00000, 0.576404, -1.6275E-006, -4.46986E-007, -5.59735E-007
18, 840.00000, 0.576404, -4.55779E-006, -4.47092E-007, -5.59578E-007
18, 900.00000, 0.576405, -1.55191E-006, -4.46263E-007, -5.60739E-007
18, 960.00000, 0.576429, -7.60338E-007, -8.9271E-007, 5.37746E-007
18, 1020.00000, 0.576401, -4.62855E-006, -8.92435E-007, 5.38623E-007
18, 1080.00000, 0.576422, 6.27025E-006, -8.92438E-007, 5.38729E-007
18, 1140.00000, 0.576427, 1.04573E-005, -8.92374E-007, 5.38911E-007
18, 1200.00000, 0.57643, 1.2612E-005, -8.92291E-007, 5.39122E-007
18, 1260.00000, 0.576411, -1.10795E-005, -1.85161E-007, 1.93192E-007
18, 1320.00000, 0.576419, 5.04363E-006, -1.84915E-007, 1.93255E-007
18, 1380.00000, 0.576402, -3.9503E-006, -1.82828E-007, 1.93266E-007
18, 1440.00000, 0.576405, -2.62543E-006, -1.81294E-007, 1.93238E-007
18, 1500.00000, 0.576437, 1.95285E-005, -1.80368E-007, 1.93168E-007
18, 1560.00000, 0.576407, 2.12701E-005, -3.41853E-009, 8.79197E-009
18, 1620.00000, 0.576399, -3.28882E-006, -2.51549E-010, 7.85545E-009
18, 1680.00000, 0.576403, -2.41338E-006, 1.96137E-009, 7.25818E-009
18, 1740.00000, 0.576445, 2.63029E-005, 3.41462E-009, 6.76025E-009
18, 1800.00000, 0.576407, -3.48859E-006, 3.24146E-009, 6.90117E-009
18, 1860.00000, 0.576395, -2.52385E-006, -8.31622E-008, 8.8441E-008
18, 1920.00000, 0.576403, -2.49885E-006, -8.10126E-008, 8.80525E-008
18, 1980.00000, 0.576422, 9.26907E-006, -8.05133E-008, 8.78833E-008
18, 2040.00000, 0.576404, -2.98337E-006, -7.84254E-008, 8.75241E-008
18, 2100.00000, 0.576403, -2.78127E-006, -7.62031E-008, 8.70774E-008
18, 2160.00000, 0.576383, 4.15486E-005, -1.00625E-007, -3.17957E-008
18, 2220.00000, 0.576429, -1.88984E-005, -9.85024E-008, -3.21769E-008
18, 2280.00000, 0.576405, 6.76102E-007, -9.69126E-008, -3.24906E-008
18, 2340.00000, 0.576404, 8.12468E-007, -9.54844E-008, -3.28096E-008
18, 2400.00000, 0.576398, 1.41459E-006, -9.31139E-008, -3.33466E-008
18, 2460.00000, 0.576417, 4.03502E-006, -6.49763E-007, -1.42968E-007
18, 2520.00000, 0.576411, 2.01735E-007, -6.49404E-007, -1.42957E-007
18, 2580.00000, 0.576394, 1.92363E-006, -6.47668E-007, -1.44128E-007
18, 2640.00000, 0.576396, 1.78219E-006, -6.46163E-007, -1.45103E-007
18, 2700.00000, 0.576417, -3.86399E-007, -6.4662E-007, -1.44777E-007
18, 2760.00000, 0.576412, -5.3615E-006, 1.83762E-007, -5.94878E-007
18, 2820.00000, 0.576428, 6.72606E-008, 1.7945E-007, -5.92424E-007
18, 2880.00000, 0.576397, 1.02926E-006, 1.82602E-007, -5.9438E-007
18, 2940.00000, 0.5764, 9.96753E-007, 1.85048E-007, -5.95985E-007
18, 3000.00000, 0.576411, 5.76417E-007, 1.84936E-007, -5.95946E-007
18, 3060.00000, 0.576405, 4.19153E-006, 1.55041E-007, 2.22284E-007
18, 3120.00000, 0.576404, 6.18284E-007, 1.5633E-007, 2.22572E-007
18, 3180.00000, 0.576391, 4.36457E-006, 1.59718E-007, 2.22569E-007
18, 3240.00000, 0.576403, -5.02076E-007, 1.6115E-007, 2.22672E-007
18, 3300.00000, 0.576404, -4.60476E-007, 1.62265E-007, 2.22716E-007
18, 3360.00000, 0.576418, 8.94492E-006, -1.57865E-007, 1.64646E-007
18, 3420.00000, 0.576419, 1.89899E-007, -1.58381E-007, 1.64919E-007
18, 3480.00000, 0.576407, -3.02539E-007, -1.57949E-007, 1.64857E-007
18, 3540.00000, 0.576411, 2.78255E-007, -1.56665E-007, 1.64815E-007
19, 0.00000, 0.576412, -1.83762E-006, -1.53859E-007, 1.63512E-007
19, 60.00000, 0.102852, -6.72392E-008, 3.51785E-008, -5.60838E-008
19, 120.00000, 0.102851, 9.24485E-007, 3.54102E-008, -5.62358E-008
19, 180.00000, 0.102851, 1.07724E-006, 3.56075E-008, -5.63183E-008
19, 240.00000, 0.102851, 1.59454E-006, 3.59088E-008, -5.6439E-008
19, 300.00000, 0.102851, 1.16875E-006, 3.6114E-008, -5.65367E-008
19, 360.00000, 0.102851, 4.01433E-007, 1.299E-008, 6.59228E-008
19, 420.00000, 0.102851, 1.29565E-006, 1.32947E-008, 6.5985E-008
19, 480.00000, 0.102851, 1.30912E-006, 1.35588E-008, 6.60183E-008
19, 540.00000, 0.102852, 1.98237E-006, 1.39647E-008, 6.60796E-008
19, 600.00000, 0.102852, 3.19328E-006, 1.4612E-008, 6.61779E-008
19, 660.00000, 0.10285, -9.05205E-007, 1.35257E-008, -2.51439E-008
19, 720.00000, 0.10285, -6.27138E-007, 1.33666E-008, -2.51307E-008
19, 780.00000, 0.102851, 1.98764E-006, 1.37213E-008, -2.51888E-008
19, 840.00000, 0.102851, 1.84656E-006, 1.40235E-008, -2.52696E-008
19, 900.00000, 0.102851, 2.0881E-006, 1.43705E-008, -2.53569E-008
19, 960.00000, 0.10285, 1.85119E-006, -2.34911E-008, 1.76863E-008
19, 1020.00000, 0.102852, 3.07587E-006, -2.28458E-008, 1.77216E-008
19, 1080.00000, 0.102851, 7.33146E-007, -2.27252E-008, 1.76256E-008
19, 1140.00000, 0.10285, -5.26056E-007, -2.28334E-008, 1.76124E-008
19, 1200.00000, 0.102851, 9.02527E-007, -2.26452E-008, 1.76131E-008
19, 1260.00000, 0.10285, -7.87183E-007, 3.5731E-008, 4.3421E-008
19, 1320.00000, 0.102851, 1.76282E-006, 3.61195E-008, 4.34418E-008
19, 1380.00000, 0.102851, 5.12684E-007, 3.62395E-008, 4.34172E-008
19, 1440.00000, 0.102851, 1.58653E-006, 3.66121E-008, 4.34348E-008
19, 1500.00000, 0.102851, 1.55311E-006, 3.69728E-008, 4.34314E-008
19, 1560.00000, 0.10285, 3.45732E-007, 5.29739E-008, -2.92649E-008
19, 1620.00000, 0.10285, 3.44821E-007, 5.30442E-008, -2.92561E-008
19, 1680.00000, 0.102851, 1.72085E-006, 5.35023E-008, -2.93538E-008
19, 1740.00000, 0.102851, 1.8526E-006, 5.39958E-008, -2.94907E-008
19, 1800.00000, 0.102851, 2.42096E-006, 5.46429E-008, -2.96608E-008
19, 1860.00000, 0.102851, -9.36986E-007, 2.02289E-009, -2.70755E-010
19, 1920.00000, 0.10285, 1.2766E-006, 2.27345E-009, -3.4983E-010
19, 1980.00000, 0.10285, 1.77253E-006, 2.59474E-009, -3.98044E-010
19, 2040.00000, 0.10285, 1.2478E-006, 2.81913E-009, -4.43732E-010
19, 2100.00000, 0.10285, 9.33587E-007, 2.98768E-009, -4.76816E-010
19, 2160.00000, 0.10285, -5.47976E-007, 1.04578E-008, 2.22623E-008
19, 2220.00000, 0.10285, 1.32649E-006, 1.06767E-008, 2.22704E-008
19, 2280.00000, 0.10285, 1.3566E-006, 1.09382E-008, 2.2268E-008
19, 2340.00000, 0.10285, 1.07125E-006, 1.11464E-008, 2.22633E-008
19, 2400.00000, 0.10285, 1.17516E-006, 1.13742E-008, 2.22621E-008
19, 2460.00000, 0.10285, 1.22925E-006, 5.63378E-008, -3.27602E-008
19, 2520.00000, 0.10285, 1.87647E-006, 5.68284E-008, -3.28225E-008
19, 2580.00000, 0.10285, 1.85277E-006, 5.72743E-008, -3.2952E-008
19, 2640.00000, 0.10285, 2.14677E-006, 5.7793E-008, -3.30966E-008
19, 2700.00000, 0.10285, 1.10005E-006, 5.80562E-008, -3.31907E-008
19, 2760.00000, 0.102851, 1.45871E-007, -3.77068E-008, 1.77853E-008
19, 2820.00000, 0.10285, 2.31094E-007, -3.76534E-008, 1.77879E-008
19, 2880.00000, 0.10285, 1.74011E-006, -3.73613E-008, 1.77609E-008
19, 2940.00000, 0.102849, 2.10285E-006, -3.70093E-008, 1.76991E-008
19, 3000.00000, 0.10285, 1.01667E-006, -3.68368E-008, 1.76441E-008
19, 3060.00000, 0.10285, 1.86397E-007, 1.65355E-008, -2.1275E-008
19, 3120.00000, 0.10285, 1.1198E-006, 1.67841E-008, -2.13272E-008
19, 3180.00000, 0.10285, 1.31814E-006, 1.70754E-008, -2.14197E-008
19, 3240.00000, 0.10285, 8.51909E-007, 1.72634E-008, -2.14922E-008
19, 3300.00000, 0.102849, 2.41423E-006, 1.7799E-008, -2.16361E-008
19, 3360.00000, 0.102851, -7.02606E-007, -4.9783E-008, -1.02559E-007
19, 3420.00000, 0.102851, -6.39221E-007, -4.98911E-008, -1.02504E-007
19, 3480.00000, 0.0333336, -1.31432E-007, -1.69735E-008, -3.30384E-008
19, 3540.00000, 0.0333331, 5.5669E-008, -1.68836E-008, -3.30641E-008
20, 0.00000, 0.033333, 3.42822E-007, -1.68238E-008, -3.31198E-008
20, 60.00000, -0.21581, 2.04666E-005, 1.47868E-007, -3.57636E-008
20, 120.00000, -0.215819, -5.86005E-006, 1.46889E-007, -3.5316E-008
20, 180.00000, -0.215819, -6.28759E-006, 1.46434E-007, -3.51941E-008
20, 240.00000, -0.215819, -6.08693E-006, 1.45994E-007, -3.5078E-008
20, 300.00000, -0.215817, -8.9015E-007, 1.45929E-007, -3.51826E-008
20, 360.00000, -0.21581, 8.52358E-006, -3.98676E-008, -1.40853E-007
20, 420.00000, -0.215819, -5.91045E-006, -4.12789E-008, -1.41022E-007
20, 480.00000, -0.215818, -2.5354E-006, -4.15771E-008, -1.41139E-007
20, 540.00000, -0.215817, -3.14702E-007, -4.16172E-008, -1.41182E-007
20, 600.00000, -0.215817, -2.3725E-007, -4.16616E-008, -1.41191E-007
20, 660.00000, -0.215815, -1.55788E-006, 5.28638E-008, -1.57203E-007
20, 720.00000, -0.215818, -5.38739E-006, 5.22552E-008, -1.5715E-007
20, 780.00000, -0.215818, -3.23976E-006, 5.19442E-008, -1.57264E-007
20, 840.00000, -0.215818, -3.16527E-006, 5.1629E-008, -1.57343E-007
20, 900.00000, -0.215818, -3.63264E-006, 5.1264E-008, -1.57426E-007
20, 960.00000, -0.215821, -2.78555E-006, -3.29088E-008, 1.89441E-007
20, 1020.00000, -0.215817, -3.28201E-006, -3.29591E-008, 1.89705E-007
20, 1080.00000, -0.215818, -6.41711E-006, -3.37136E-008, 1.90199E-007
20, 1140.00000, -0.215818, -5.02402E-006, -3.42847E-008, 1.905E-007
20, 1200.00000, -0.215817, -2.06173E-006, -3.44942E-008, 1.90568E-007
20, 1260.00000, -0.215817, 8.81802E-006, 1.19386E-007, 8.89724E-008
20, 1320.00000, -0.215817, -2.93236E-006, 1.18876E-007, 8.87724E-008
20, 1380.00000, -0.215817, -2.02835E-006, 1.1874E-007, 8.88149E-008
20, 1440.00000, -0.215817, -2.50103E-006, 1.18557E-007, 8.88941E-008
20, 1500.00000, -0.215817, -2.51175E-006, 1.18375E-007, 8.89675E-008
20, 1560.00000, -0.215819, -1.26887E-005, 3.87168E-009, 1.53068E-007
20, 1620.00000, -0.215817, -1.62552E-006, 4.25282E-009, 1.53624E-007
20, 1680.00000, -0.215817, -5.96354E-007, 4.20058E-009, 1.5364E-007
20, 1740.00000, -0.215817, -1.03549E-006, 4.09936E-009, 1.53709E-007
20, 1800.00000, -0.215817, -7.4044E-007, 4.03449E-009, 1.53741E-007
20, 1860.00000, -0.215817, 8.87557E-006, 1.12948E-007, 8.26634E-008
20, 1920.00000, -0.215817, -1.14613E-006, 1.12587E-007, 8.23655E-008
20, 1980.00000, -0.215817, -2.27979E-006, 1.12417E-007, 8.24555E-008
20, 2040.00000, -0.215817, -1.03301E-006, 1.12348E-007, 8.24691E-008
20, 2100.00000, -0.215817, -8.81149E-008, 1.12352E-007, 8.24547E-008
20, 2160.00000, -0.215822, -3.59582E-006, -1.56356E-007, -1.38608E-008
20, 2220.00000, -0.215817, -9.82747E-007, -1.5604E-007, -1.38197E-008
20, 2280.00000, -0.215817, 1.19861E-008, -1.5604E-007, -1.38318E-008
20, 2340.00000, -0.215817, -2.19613E-006, -1.56363E-007, -1.37344E-008
20, 2400.00000, -0.215817, -2.21063E-006, -1.56686E-007, -1.3683E-008
20, 2460.00000, -0.215811, 9.76477E-006, -3.26829E-008, 5.83043E-008
20, 2520.00000, -0.215817, -3.85285E-007, -3.34419E-008, 5.81207E-008
20, 2580.00000, -0.215817, -2.04962E-006, -3.36566E-008, 5.81714E-008
20, 2640.00000, -0.215817, -7.00256E-008, -3.36483E-008, 5.81479E-008
20, 2700.00000, -0.215817, -5.82771E-008, -3.36478E-008, 5.8148E-008
20, 2760.00000, -0.215808, -4.65918E-006, -1.03592E-007, -1.45763E-007
20, 2820.00000, -0.215817, 2.93255E-007, -1.0401E-007, -1.45335E-007
20, 2880.00000, -0.215817, 1.46433E-007, -1.04016E-007, -1.45341E-007
20, 2940.00000, -0.215817, 1.45314E-007, -1.04016E-007, -1.45341E-007
20, 3000.00000, -0.215817, 1.4534E-007, -1.04016E-007, -1.45341E-007
20, 3060.00000, -0.21583, -1.38931E-006, -2.672E-009, -2.25116E-007
20, 3120.00000, -0.215817, -4.95345E-008, -1.78286E-009, -2.25381E-007
20, 3180.00000, -0.215817, 2.2519E-007, -1.77844E-009, -2.25368E-007
20, 3240.00000, -0.215817, 2.25421E-007, -1.77861E-009, -2.25368E-007
20, 3300.00000, -0.215817, 2.25368E-007, -1.77861E-009, -2.25368E-007
20, 3360.00000, -0.215811, -4.86941E-006, -1.40382E-007, 8.60241E-008
20, 3420.00000, -0.215817, 1.1729E-008, -1.4063E-007, 8.63796E-008
20, 3480.00000, -0.215817, -8.53012E-008, -1.40635E-007, 8.63765E-008
20, 3540.00000, -0.215817, -8.63936E-008, -1.40635E-007, 8.63764E-008
21, 0.00000, -0.215817, -8.63766E-008, -1.40635E-007, 8.63764E-008
21, 60.00000, -0.261816, 9.00218E-006, -1.2517E-007, -1.09898E-008
21, 120.00000, -0.261812, -2.42383E-008, -1.25217E-007, -1.14924E-008
21, 180.00000, -0.261812, 9.59443E-009, -1.2521E-007, -1.14935E-008
21, 240.00000, -0.261812, 1.14985E-008, -1.2521E-007, -1.14934E-008
21, 300.00000, -0.261812, 1.14938E-008, -1.2521E-007, -1.14934E-008
21, 360.00000, -0.261809, -1.09438E-005, 5.37795E-008, -4.95547E-008
21, 420.00000, -0.261812, 4.86448E-008, 5.39785E-008, -4.9051E-008
21, 480.00000, -0.261812, 5.11567E-008, 5.39716E-008, -4.9048E-008
21, 540.00000, -0.261812, 4.90504E-008, 5.39716E-008, -4.90481E-008
21, 600.00000, -0.261812, 4.90477E-008, 5.39716E-008, -4.90481E-008
21, 660.00000, -0.261818, 4.58416E-006, -3.12936E-007, -2.15881E-007
21, 720.00000, -0.261812, 1.04687E-007, -3.12647E-007, -2.16255E-007
21, 780.00000, -0.261812, 2.15275E-007, -3.12642E-007, -2.16251E-007
21, 840.00000, -0.261812, 2.16271E-007, -3.12642E-007, -2.16251E-007
21, 900.00000, -0.261812, 2.16251E-007, -3.12642E-007, -2.16251E-007
21, 960.00000, -0.261805, 2.18388E-006, 5.21217E-008, -2.05596E-007
21, 1020.00000, -0.261812, 3.38755E-007, 5.16604E-008, -2.05497E-007
21, 1080.00000, -0.261812, 2.05339E-007, 5.16587E-008, -2.05504E-007
21, 1140.00000, -0.261812, 2.05478E-007, 5.16588E-008, -2.05504E-007
21, 1200.00000, -0.261812, 2.05504E-007, 5.16588E-008, -2.05504E-007
21, 1260.00000, -0.261814, 5.44753E-006, -1.30776E-007, 1.57741E-007
21, 1320.00000, -0.261812, -1.75785E-007, -1.30802E-007, 1.57449E-007
21, 1380.00000, -0.261812, -1.58556E-007, -1.30798E-007, 1.57448E-007
21, 1440.00000, -0.261812, -1.57445E-007, -1.30798E-007, 1.57448E-007
21, 1500.00000, -0.261812, -1.57448E-007, -1.30798E-007, 1.57448E-007
21, 1560.00000, -0.261816, 2.76774E-006, 1.5967E-007, -3.03861E-008
21, 1620.00000, -0.261812, -3.37968E-008, 1.59833E-007, -3.05906E-008
21, 1680.00000, -0.261812, 3.00094E-008, 1.59836E-007, -3.05884E-008
21, 1740.00000, -0.261812, 3.06E-008, 1.59836E-007, -3.05883E-008
21, 1800.00000, -0.261812, 3.05885E-008, 1.59836E-007, -3.05883E-008
21, 1860.00000, -0.261811, -8.90862E-008, 4.05326E-008, -2.21952E-007
21, 1920.00000, -0.261812, 2.51463E-007, 4.04585E-008, -2.21881E-007
21, 1980.00000, -0.261812, 2.22067E-007, 4.04576E-008, -2.21882E-007
21, 2040.00000, -0.261812, 2.21877E-007, 4.04576E-008, -2.21882E-007
21, 2100.00000, -0.261812, 2.21882E-007, 4.04576E-008, -2.21882E-007
21, 2160.00000, -0.261808, -1.84082E-005, -1.48449E-008, -2.75285E-007
21, 2220.00000, -0.261812, 2.76614E-007, -1.45487E-008, -2.74465E-007
21, 2280.00000, -0.261812, 2.77852E-007, -1.45598E-008, -2.74461E-007
21, 2340.00000, -0.261812, 2.74463E-007, -1.45599E-008, -2.74461E-007
21, 2400.00000, -0.261812, 2.7446E-007, -1.45599E-008, -2.74461E-007
21, 2460.00000, -0.261802, 3.4435E-006, 1.80587E-007, 3.29497E-007
21, 2520.00000, -0.261812, -1.30139E-007, 1.79858E-007, 3.29641E-007
21, 2580.00000, -0.261812, -3.30089E-007, 1.79855E-007, 3.29632E-007
21, 2640.00000, -0.261812, -3.2967E-007, 1.79855E-007, 3.29632E-007
21, 2700.00000, -0.261812, -3.29632E-007, 1.79855E-007, 3.29632E-007
21, 2760.00000, -0.261832, 5.58409E-006, 5.06764E-008, 1.21547E-007
21, 2820.00000, -0.261812, -4.91635E-007, 5.17741E-008, 1.2077E-007
21, 2880.00000, -0.261812, -1.22238E-007, 5.17856E-008, 1.20785E-007
21, 2940.00000, -0.261812, -1.20716E-007, 5.17854E-008, 1.20785E-007
21, 3000.00000, -0.261812, -1.20785E-007, 5.17854E-008, 1.20785E-007
21, 3060.00000, -0.261807, -9.66671E-006, -2.20848E-007, 7.00706E-008
21, 3120.00000, -0.261812, -2.98655E-008, -2.20828E-007, 7.057E-008
21, 3180.00000, -0.261812, -6.87224E-008, -2.20835E-007, 7.05706E-008
21, 3240.00000, -0.261812, -7.05767E-008, -2.20835E-007, 7.05705E-008
21, 3300.00000, -0.261812, -7.05709E-008, -2.20835E-007, 7.05705E-008
21, 3360.00000, -0.261808, 2.03758E-006, 6.42506E-008, 1.97095E-007
21, 3420.00000, -0.261812, -1.00676E-007, 6.39096E-008, 1.97146E-007
21, 3480.00000, -0.261812, -1.97375E-007, 6.39085E-008, 1.97141E-007
21, 3540.00000, -0.261812, -1.9716E-007, 6.39086E-008, 1.97141E-007
22, 0.00000, -0.261812, -1.97141E-007, 6.39086E-008, 1.97141E-007
22, 60.00000, -0.248057, -3.92263E-006, -9.77825E-008, 1.28573E-007
22, 120.00000, -0.248064, -7.24841E-009, -9.81461E-008, 1.28861E-007
22, 180.00000, -0.248064, -1.28498E-007, -9.81502E-008, 1.28856E-007
22, 240.00000, -0.248064, -1.28879E-007, -9.81501E-008, 1.28856E-007
22, 300.00000, -0.248064, -1.28856E-007, -9.81501E-008, 1.28856E-007
22, 360.00000, -0.248068, 1.35614E-005, 4.60764E-008, -1.79762E-007
22, 420.00000, -0.248064, 1.43308E-007, 4.59483E-008, -1.80409E-007
22, 480.00000, -0.248064, 1.78032E-007, 4.59572E-008, -1.80411E-007
22, 540.00000, -0.248064, 1.80419E-007, 4.59572E-008, -1.8041E-007
22, 600.00000, -0.248064, 1.80411E-007, 4.59572E-008, -1.8041E-007
22, 660.00000, -0.248057, -2.36168E-005, 2.37174E-007, 4.75674E-008
22, 720.00000, -0.248064, 2.14136E-008, 2.37505E-007, 4.86674E-008
22, 780.00000, -0.248064, -4.43834E-008, 2.37489E-007, 4.86706E-008
22, 840.00000, -0.248064, -4.86855E-008, 2.37489E-007, 4.86704E-008
22, 900.00000, -0.248064, -4.86712E-008, 2.37489E-007, 4.86704E-008
22, 960.00000, -0.248071, 2.01612E-005, -2.73635E-008, 5.39513E-008
