hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 1.66665, 3.40089E-005, 1.35859E-007, -9.68525E-007
16, 2220.00000, 1.66673, 3.67184E-005, 1.37407E-007, -9.71209E-007
16, 2280.00000, 1.66664, -5.66355E-006, 1.41428E-007, -9.71737E-007
16, 2340.00000, 1.66664, -4.50851E-006, 1.44993E-007, -9.73198E-007
16, 2400.00000, 1.66664, -1.21244E-005, 1.44535E-007, -9.73201E-007
16, 2460.00000, 1.66668, 4.14676E-005, -7.6587E-007, -2.80604E-006
16, 2520.00000, 1.66661, -1.17628E-005, -7.6064E-007, -2.81592E-006
16, 2580.00000, 1.66664, -3.91946E-006, -7.57732E-007, -2.82135E-006
16, 2640.00000, 1.66665, -1.54187E-006, -7.55889E-007, -2.82465E-006
16, 2700.00000, 1.66673, 3.89411E-005, -7.55101E-007, -2.82729E-006
16, 2760.00000, 1.66665, -3.44883E-005, 1.21876E-006, 1.37021E-006
16, 2820.00000, 1.6667, 1.90388E-005, 1.22079E-006, 1.37127E-006
16, 2880.00000, 1.66665, -1.21608E-005, 1.22007E-006, 1.37134E-006
16, 2940.00000, 1.66671, 1.30092E-005, 1.27366E-006, 1.39255E-006
16, 3000.00000, 1.6667, 2.0835E-005, 1.27423E-006, 1.3934E-006
16, 3060.00000, 1.66672, 5.80205E-005, 2.34893E-006, -3.55993E-007
16, 3120.00000, 1.66665, -4.13587E-006, 2.35228E-006, -3.56835E-007
16, 3180.00000, 1.66663, -8.10915E-006, 2.36266E-006, -3.57213E-007
16, 3240.00000, 1.66663, -9.44725E-006, 2.37522E-006, -3.57951E-007
16, 3300.00000, 1.66663, -7.53929E-006, 2.38571E-006, -3.58781E-007
16, 3360.00000, 1.66663, -3.77701E-005, -3.62509E-007, -1.17188E-006
16, 3420.00000, 1.66665, -3.96148E-006, -3.58923E-007, -1.17223E-006
16, 3480.00000, 1.66664, -6.73312E-006, -3.54833E-007, -1.17403E-006
16, 3540.00000, 1.66672, 3.86764E-005, -3.53486E-007, -1.17567E-006
17, 0.00000, 1.66662, -2.73323E-005, -3.54231E-007, -1.17427E-006
17, 60.00000, 1.57987, 3.19571E-005, 1.8009E-007, -9.55294E-007
17, 120.00000, 1.5798, -8.45735E-006, 1.83924E-007, -9.56549E-007
17, 180.00000, 1.57985, 2.02687E-005, 1.84658E-007, -9.57564E-007
17, 240.00000, 1.5799, 4.65453E-005, 1.86445E-007, -9.58497E-007
17, 300.00000, 1.5798, -7.97305E-006, 1.91638E-007, -9.59036E-007
17, 360.00000, 1.57981, 6.36853E-006, 1.78499E-006, -2.48147E-006
17, 420.00000, 1.5798, -4.76026E-006, 1.79352E-006, -2.4863E-006
17, 480.00000, 1.57985, 1.64373E-005, 1.79467E-006, -2.48769E-006
17, 540.00000, 1.57984, 6.71759E-006, 1.79011E-006, -2.48496E-006
17, 600.00000, 1.57986, 2.42059E-005, 1.79156E-006, -2.48591E-006
17, 660.00000, 1.57983, -3.58029E-006, -1.20988E-006, -2.87233E-006
17, 720.00000, 1.5798, -4.91475E-006, -1.20797E-006, -2.87696E-006
17, 780.00000, 1.57986, 2.42464E-005, -1.20771E-006, -2.87881E-006
17, 840.00000, 1.57981, -1.71658E-006, -1.20642E-006, -2.88126E-006
17, 900.00000, 1.5798, -5.64405E-006, -1.20415E-006, -2.88704E-006
17, 960.00000, 1.57985, -1.29448E-005, -1.25848E-006, 1.12103E-006
17, 1020.00000, 1.57989, 4.37141E-005, -1.25836E-006, 1.12228E-006
17, 1080.00000, 1.57982, -4.14203E-006, -1.2582E-006, 1.12252E-006
17, 1140.00000, 1.57981, -6.41898E-006, -1.25698E-006, 1.12445E-006
17, 1200.00000, 1.57981, -9.70668E-006, -1.25482E-006, 1.12744E-006
17, 1260.00000, 1.57984, 8.47912E-005, -9.62691E-007, 1.96625E-007
17, 1320.00000, 1.57981, -7.48525E-006, -9.60745E-007, 1.95817E-007
17, 1380.00000, 1.5799, 5.61745E-005, -9.59667E-007, 1.95554E-007
17, 1440.00000, 1.5798, -1.45418E-005, -9.55085E-007, 1.98546E-007
17, 1500.00000, 1.57981, -8.56364E-006, -9.5217E-007, 1.99612E-007
17, 1560.00000, 1.5798, 7.18813E-006, 1.7297E-006, 9.73937E-007
17, 1620.00000, 1.57981, -8.63303E-006, 1.73819E-006, 9.76124E-007
17, 1680.00000, 1.5798, -2.04454E-005, 1.73697E-006, 9.75522E-007
17, 1740.00000, 1.57989, 5.19015E-005, 1.74088E-006, 9.76029E-007
17, 1800.00000, 1.57981, -7.12163E-006, 1.74633E-006, 9.78378E-007
17, 1860.00000, 1.57986, -6.26168E-005, 1.49881E-006, -1.18998E-007
17, 1920.00000, 1.57989, 5.40558E-005, 1.50202E-006, -1.17073E-007
17, 1980.00000, 1.57978, -2.15105E-005, 1.5221E-006, -1.15629E-007
17, 2040.00000, 1.57987, 3.64498E-005, 1.52545E-006, -1.17028E-007
17, 2100.00000, 1.57987, 3.7788E-005, 1.52833E-006, -1.17007E-007
17, 2160.00000, 1.57975, -1.44577E-005, 5.61439E-008, -2.09477E-006
17, 2220.00000, 1.57981, -3.88206E-006, 6.31144E-008, -2.09849E-006
17, 2280.00000, 1.5798, -7.65683E-006, 6.98943E-008, -2.10345E-006
17, 2340.00000, 1.57981, -5.78126E-006, 7.55822E-008, -2.10772E-006
17, 2400.00000, 1.57986, 2.83651E-005, 7.68842E-008, -2.10944E-006
17, 2460.00000, 1.57981, -5.49767E-005, 1.97335E-006, -5.18299E-007
17, 2520.00000, 1.57981, -7.72377E-006, 1.98106E-006, -5.16806E-007
17, 2580.00000, 1.57981, -1.07295E-005, 1.99201E-006, -5.16816E-007
17, 2640.00000, 1.57985, 2.45806E-005, 1.99447E-006, -5.17478E-007
17, 2700.00000, 1.57981, -8.96357E-006, 2.00314E-006, -5.17035E-007
17, 2760.00000, 1.57986, 5.80773E-005, -2.12743E-006, -6.68328E-007
17, 2820.00000, 1.57984, 2.27637E-005, -2.12882E-006, -6.69792E-007
17, 2880.00000, 1.57981, -8.34864E-006, -2.12771E-006, -6.70249E-007
17, 2940.00000, 1.57982, -7.37624E-006, -2.12669E-006, -6.71134E-007
17, 3000.00000, 1.57984, 9.32266E-006, -2.12748E-006, -6.70945E-007
17, 3060.00000, 1.57979, -4.6264E-005, 2.47272E-006, -9.31037E-007
17, 3120.00000, 1.57981, -8.93256E-006, 2.48451E-006, -9.30994E-007
17, 3180.00000, 1.57983, 1.86559E-006, 2.48497E-006, -9.31378E-007
17, 3240.00000, 1.57984, 9.24044E-006, 2.47542E-006, -9.30529E-007
17, 3300.00000, 1.57987, 4.96896E-005, 2.48003E-006, -9.31317E-007
17, 3360.00000, 1.57985, 3.45181E-005, 9.81604E-008, -2.93354E-008
17, 3420.00000, 1.57981, -9.23524E-006, 1.03493E-007, -2.90601E-008
17, 3480.00000, 1.57988, 6.07951E-005, 1.06579E-007, -2.9759E-008
17, 3540.00000, 1.5799, 8.59814E-005, 1.1081E-007, -2.96099E-008
18, 0.00000, 1.57989, 6.71313E-005, 1.14072E-007, -2.91227E-008
18, 60.00000, 0.650148, -3.41861E-006, -4.39812E-009, 2.00312E-007
18, 120.00000, 0.650145, -2.97807E-006, -3.0507E-009, 2.00943E-007
18, 180.00000, 0.650141, -4.8325E-006, -7.12614E-010, 2.01799E-007
18, 240.00000, 0.650163, 1.1797E-005, -1.88742E-010, 2.0171E-007
18, 300.00000, 0.650143, -3.82839E-006, 1.58792E-009, 2.02517E-007
18, 360.00000, 0.650159, 3.83066E-006, -3.32613E-007, 5.39377E-007
18, 420.00000, 0.650146, -3.02514E-006, -3.32144E-007, 5.40323E-007
18, 480.00000, 0.650143, -5.03409E-006, -3.30783E-007, 5.42007E-007
18, 540.00000, 0.650144, -4.28886E-006, -3.29584E-007, 5.43371E-007
18, 600.00000, 0.650144, -4.51218E-006, -3.28319E-007, 5.44827E-007
18, 660.00000, 0.650131, -1.50643E-005, 2.96056E-007, 5.01839E-007
18, 720.00000, 0.650144, -3.69757E-006, 2.98698E-007, 5.02995E-007
18, 780.00000, 0.650144, -3.9597E-006, 3.01113E-007, 5.04004E-007
18, 840.00000, 0.650143, -6.27301E-006, 3.00844E-007, 5.03813E-007
18, 900.00000, 0.650144, -3.73586E-006, 3.0302E-007, 5.04782E-007
18, 960.00000, 0.650116, -3.95873E-005, -4.25841E-007, -7.88942E-007
18, 1020.00000, 0.650141, -3.94366E-006, -4.23046E-007, -7.90041E-007
18, 1080.00000, 0.650158, 8.90567E-006, -4.22748E-007, -7.90609E-007
18, 1140.00000, 0.650162, 1.35145E-005, -4.22399E-007, -7.91051E-007
18, 1200.00000, 0.650165, 1.59308E-005, -4.22002E-007, -7.91554E-007
18, 1260.00000, 0.650143, -2.01015E-005, -4.85044E-007, -1.60712E-007
18, 1320.00000, 0.650157, 5.75906E-006, -4.8448E-007, -1.60348E-007
18, 1380.00000, 0.650143, -4.64419E-006, -4.82875E-007, -1.60355E-007
18, 1440.00000, 0.650145, -3.11814E-006, -4.8158E-007, -1.60525E-007
18, 1500.00000, 0.650172, 2.28964E-005, -4.8075E-007, -1.60936E-007
18, 1560.00000, 0.650153, 2.57934E-005, -3.6699E-007, 3.21573E-007
18, 1620.00000, 0.650143, -4.96588E-006, -3.65185E-007, 3.21894E-007
18, 1680.00000, 0.650145, -3.656E-006, -3.63656E-007, 3.22375E-007
18, 1740.00000, 0.650176, 3.13464E-005, -3.62654E-007, 3.22286E-007
18, 1800.00000, 0.650147, -4.69827E-006, -3.62689E-007, 3.22586E-007
18, 1860.00000, 0.650182, 2.14243E-005, -1.18168E-007, -4.96073E-007
18, 1920.00000, 0.650145, -3.58499E-006, -1.17093E-007, -4.97124E-007
18, 1980.00000, 0.650159, 1.18372E-005, -1.16493E-007, -4.97611E-007
18, 2040.00000, 0.650144, -3.65835E-006, -1.14269E-007, -4.98341E-007
18, 2100.00000, 0.650144, -3.64433E-006, -1.11822E-007, -4.99374E-007
18, 2160.00000, 0.650134, 9.96358E-006, -1.06061E-006, -7.77507E-007
18, 2220.00000, 0.650143, 7.74874E-006, -1.05983E-006, -7.7893E-007
18, 2280.00000, 0.650143, 3.24202E-006, -1.05963E-006, -7.79849E-007
18, 2340.00000, 0.650142, 3.54451E-006, -1.05941E-006, -7.80858E-007
18, 2400.00000, 0.650135, 5.41815E-006, -1.05903E-006, -7.82492E-007
18, 2460.00000, 0.650151, -5.71365E-006, -9.45512E-008, -5.09063E-007
18, 2520.00000, 0.650149, 5.37758E-007, -9.45891E-008, -5.09264E-007
18, 2580.00000, 0.650126, 6.12701E-006, -9.09052E-008, -5.10935E-007
18, 2640.00000, 0.650129, 5.26922E-006, -8.78165E-008, -5.12429E-007
18, 2700.00000, 0.650156, -1.10002E-006, -8.88538E-008, -5.1206E-007
18, 2760.00000, 0.650136, 4.91684E-006, -9.44031E-008, 4.01759E-007
18, 2820.00000, 0.650176, -8.32279E-006, -9.79498E-008, 4.00578E-007
18, 2880.00000, 0.650128, 5.66627E-006, -9.53988E-008, 4.01626E-007
18, 2940.00000, 0.650133, 4.25324E-006, -9.34376E-008, 4.02461E-007
18, 3000.00000, 0.65015, -6.61123E-007, -9.35414E-008, 4.02431E-007
18, 3060.00000, 0.650157, 2.83173E-006, -2.73764E-007, -3.30357E-007
18, 3120.00000, 0.650141, 2.8098E-006, -2.72537E-007, -3.30563E-007
18, 3180.00000, 0.650125, 7.11196E-006, -2.69937E-007, -3.31146E-007
18, 3240.00000, 0.65014, 1.22156E-006, -2.68878E-007, -3.31387E-007
18, 3300.00000, 0.650141, 1.05839E-006, -2.68043E-007, -3.31581E-007
18, 3360.00000, 0.650155, 3.97997E-006, 8.80802E-007, 6.80638E-007
18, 3420.00000, 0.650159, -1.49518E-006, 8.78861E-007, 6.80017E-007
18, 3480.00000, 0.650144, -2.74093E-007, 8.79826E-007, 6.80332E-007
18, 3540.00000, 0.0333333, -1.06439E-007, 4.04693E-008, 3.42759E-008
19, 0.00000, 0.0333333, -1.06162E-008, 4.06371E-008, 3.43286E-008
19, 60.00000, 0.0333333, 1.19945E-008, 2.54241E-008, 1.81634E-008
19, 120.00000, 0.0333332, 2.38309E-007, 2.54937E-008, 1.81801E-008
19, 180.00000, 0.0333332, 2.85664E-007, 2.55758E-008, 1.82002E-008
19, 240.00000, 0.0333332, 4.39387E-007, 2.56995E-008, 1.82305E-008
19, 300.00000, 0.0333332, 3.12662E-007, 2.57889E-008, 1.82521E-008
19, 360.00000, 0.0333333, 1.00591E-007, -2.29059E-008, -4.24857E-008
19, 420.00000, 0.0333331, 5.50743E-007, -2.28558E-008, -4.253E-008
19, 480.00000, 0.0333331, 5.55501E-007, -2.28063E-008, -4.25759E-008
19, 540.00000, 0.033333, 8.05674E-007, -2.27317E-008, -4.26431E-008
19, 600.00000, 0.0333327, 1.25431E-006, -2.26115E-008, -4.27486E-008
19, 660.00000, 0.0333333, -5.66741E-008, 1.4318E-008, 6.18357E-008
19, 720.00000, 0.0333335, -2.78178E-007, 1.42748E-008, 6.17988E-008
19, 780.00000, 0.0333329, 5.89272E-007, 1.44047E-008, 6.19111E-008
19, 840.00000, 0.0333329, 5.42098E-007, 1.45264E-008, 6.20154E-008
19, 900.00000, 0.0333328, 6.21517E-007, 1.46644E-008, 6.21332E-008
19, 960.00000, 0.0333336, -1.27979E-007, 1.79616E-008, -1.93559E-008
19, 1020.00000, 0.0333326, 1.05608E-006, 1.82362E-008, -1.94207E-008
19, 1080.00000, 0.0333331, 2.69867E-007, 1.83024E-008, -1.94383E-008
19, 1140.00000, 0.0333334, -1.51373E-007, 1.82562E-008, -1.94277E-008
19, 1200.00000, 0.0333331, 3.27895E-007, 1.83392E-008, -1.94472E-008
19, 1260.00000, 0.033333, 1.0244E-007, 2.40807E-009, 1.14321E-008
19, 1320.00000, 0.0333328, 6.14432E-007, 2.51895E-009, 1.14606E-008
19, 1380.00000, 0.0333332, 1.80792E-007, 2.55244E-009, 1.14687E-008
19, 1440.00000, 0.0333328, 5.5208E-007, 2.65081E-009, 1.14951E-008
19, 1500.00000, 0.0333328, 5.40213E-007, 2.74747E-009, 1.15203E-008
19, 1560.00000, 0.0333333, 3.5133E-008, 1.92861E-008, -6.72622E-008
19, 1620.00000, 0.0333332, 1.79439E-007, 1.93109E-008, -6.72797E-008
19, 1680.00000, 0.0333327, 6.64904E-007, 1.9443E-008, -6.73781E-008
19, 1740.00000, 0.0333327, 7.10268E-007, 1.95856E-008, -6.74862E-008
19, 1800.00000, 0.0333324, 9.09247E-007, 1.97728E-008, -6.76264E-008
19, 1860.00000, 0.0333337, -5.84801E-009, -2.12468E-008, 4.03605E-009
19, 1920.00000, 0.033333, 3.76132E-007, -2.11882E-008, 4.03941E-009
19, 1980.00000, 0.0333328, 5.25063E-007, -2.11051E-008, 4.04588E-009
19, 2040.00000, 0.033333, 3.68247E-007, -2.1047E-008, 4.05009E-009
19, 2100.00000, 0.0333331, 2.7442E-007, -2.10033E-008, 4.05326E-009
19, 2160.00000, 0.033333, 1.17479E-007, -1.95897E-008, 6.53278E-008
19, 2220.00000, 0.0333329, 3.94899E-007, -1.95266E-008, 6.54093E-008
19, 2280.00000, 0.0333329, 4.03484E-007, -1.94653E-008, 6.54953E-008
19, 2340.00000, 0.033333, 3.06284E-007, -1.94165E-008, 6.55636E-008
19, 2400.00000, 0.0333329, 3.41284E-007, -1.93629E-008, 6.56381E-008
19, 2460.00000, 0.0333335, -2.78202E-007, -4.35032E-008, 9.82094E-009
19, 2520.00000, 0.0333326, 6.07045E-007, -4.34588E-008, 9.84059E-009
19, 2580.00000, 0.0333326, 6.00031E-007, -4.34138E-008, 9.85628E-009
19, 2640.00000, 0.0333324, 6.97779E-007, -4.33605E-008, 9.87446E-009
19, 2700.00000, 0.0333329, 3.47178E-007, -4.33346E-008, 9.88348E-009
19, 2760.00000, 0.0333332, 1.64436E-007, 1.76422E-008, 1.56416E-008
19, 2820.00000, 0.0333332, 7.85028E-008, 1.7665E-008, 1.56443E-008
19, 2880.00000, 0.0333325, 6.42511E-007, 1.78089E-008, 1.56839E-008
19, 2940.00000, 0.0333323, 7.77588E-007, 1.79838E-008, 1.57312E-008
19, 3000.00000, 0.0333328, 3.71422E-007, 1.80704E-008, 1.57541E-008
19, 3060.00000, 0.0333335, -2.2076E-008, 5.04509E-008, 7.01708E-010
19, 3120.00000, 0.0333328, 3.78335E-007, 5.05733E-008, 7.10269E-010
19, 3180.00000, 0.0333327, 4.46832E-007, 5.07215E-008, 7.20002E-010
19, 3240.00000, 0.0333329, 2.85935E-007, 5.08175E-008, 7.2601E-010
19, 3300.00000, 0.0333322, 8.23453E-007, 5.10888E-008, 7.44414E-010
19, 3360.00000, 0.0333336, -2.22092E-007, -6.62909E-009, -4.12327E-008
19, 3420.00000, 0.0333337, -1.97691E-007, -6.6787E-009, -4.12065E-008
19, 3480.00000, 0.0333333, 6.4194E-008, -6.67385E-009, -4.12073E-008
19, 3540.00000, 0.0333322, 1.76064E-007, -6.57624E-009, -4.1258E-008
20, 0.00000, 0.0333336, -6.93684E-008, -6.48789E-009, -4.12351E-008
20, 60.00000, -0.523759, 4.75148E-006, 7.23985E-007, 6.12237E-007
20, 120.00000, -0.523756, -1.27365E-005, 7.23485E-007, 6.13354E-007
20, 180.00000, -0.523755, -1.32542E-005, 7.23214E-007, 6.14213E-007
20, 240.00000, -0.523755, -1.28534E-005, 7.22948E-007, 6.15041E-007
20, 300.00000, -0.523765, -2.4211E-006, 7.22953E-007, 6.15122E-007
20, 360.00000, -0.523771, -1.30512E-006, 9.76213E-007, 1.13327E-007
20, 420.00000, -0.523757, -1.08582E-005, 9.76108E-007, 1.13604E-007
20, 480.00000, -0.523763, -4.72435E-006, 9.76116E-007, 1.13627E-007
20, 540.00000, -0.523766, -8.86439E-007, 9.76142E-007, 1.13608E-007
20, 600.00000, -0.523767, -7.69342E-007, 9.76137E-007, 1.13618E-007
20, 660.00000, -0.523768, -6.6022E-007, 1.02581E-006, 3.23528E-007
20, 720.00000, -0.523759, -9.72766E-006, 1.02563E-006, 3.24017E-007
20, 780.00000, -0.523762, -6.02716E-006, 1.02563E-006, 3.2426E-007
20, 840.00000, -0.523762, -5.91894E-006, 1.0256E-006, 3.24526E-007
20, 900.00000, -0.523761, -6.71155E-006, 1.02555E-006, 3.24835E-007
20, 960.00000, -0.523762, 2.63245E-006, -5.00235E-007, -1.29321E-006
20, 1020.00000, -0.52376, -4.533E-006, -5.01496E-007, -1.2941E-006
20, 1080.00000, -0.523753, -1.06885E-005, -5.03968E-007, -1.29589E-006
20, 1140.00000, -0.523756, -7.97038E-006, -5.05853E-007, -1.29739E-006
20, 1200.00000, -0.523762, -2.26805E-006, -5.06559E-007, -1.29804E-006
20, 1260.00000, -0.523762, 3.71281E-006, -1.39713E-007, -6.08117E-007
20, 1320.00000, -0.52376, -4.87881E-006, -1.40607E-007, -6.08523E-007
20, 1380.00000, -0.523762, -3.07643E-006, -1.41109E-007, -6.08857E-007
20, 1440.00000, -0.523761, -3.98912E-006, -1.41749E-007, -6.09254E-007
20, 1500.00000, -0.523761, -4.00607E-006, -1.42388E-007, -6.09658E-007
20, 1560.00000, -0.523774, -8.28758E-006, -5.26462E-007, 2.65143E-007
20, 1620.00000, -0.523763, -3.00369E-006, -5.269E-007, 2.6545E-007
20, 1680.00000, -0.523765, -1.13778E-006, -5.2708E-007, 2.65461E-007
20, 1740.00000, -0.523764, -2.01437E-006, -5.27492E-007, 2.65509E-007
20, 1800.00000, -0.523765, -1.42414E-006, -5.27753E-007, 2.65533E-007
20, 1860.00000, -0.523764, 5.86567E-006, 1.49824E-006, -1.26479E-007
20, 1920.00000, -0.523765, -1.8017E-006, 1.49829E-006, -1.26748E-007
20, 1980.00000, -0.523763, -3.6747E-006, 1.49852E-006, -1.26762E-007
20, 2040.00000, -0.523766, -1.50579E-006, 1.49865E-006, -1.26794E-007
20, 2100.00000, -0.523768, 1.24366E-007, 1.49867E-006, -1.26809E-007
20, 2160.00000, -0.523762, -1.3744E-007, -8.41083E-007, -2.15435E-007
20, 2220.00000, -0.523763, -1.65512E-006, -8.41665E-007, -2.15293E-007
20, 2280.00000, -0.523765, 2.16356E-007, -8.41657E-007, -2.153E-007
20, 2340.00000, -0.52376, -4.54763E-006, -8.42764E-007, -2.15488E-007
20, 2400.00000, -0.52376, -4.56346E-006, -8.43856E-007, -2.15694E-007
20, 2460.00000, -0.523764, 3.25548E-006, 1.00414E-006, -6.80824E-007
20, 2520.00000, -0.523766, -2.19266E-007, 1.00411E-006, -6.81068E-007
20, 2580.00000, -0.523763, -2.86872E-006, 1.00411E-006, -6.81368E-007
20, 2640.00000, -0.523767, 6.74091E-007, 1.00414E-006, -6.81397E-007
20, 2700.00000, -0.523767, 6.81353E-007, 1.00414E-006, -6.81397E-007
20, 2760.00000, -0.523766, -2.18708E-006, -1.66323E-007, 1.75495E-007
20, 2820.00000, -0.523766, -1.41993E-007, -1.66385E-007, 1.75718E-007
20, 2880.00000, -0.523766, -1.75399E-007, -1.66385E-007, 1.75718E-007
20, 2940.00000, -0.523766, -1.75717E-007, -1.66385E-007, 1.75718E-007
20, 3000.00000, -0.523766, -1.75718E-007, -1.66385E-007, 1.75718E-007
20, 3060.00000, -0.523775, -6.03955E-006, -8.31013E-007, -2.1575E-007
20, 3120.00000, -0.523765, 1.96686E-007, -8.30717E-007, -2.15714E-007
20, 3180.00000, -0.523765, 2.15707E-007, -8.30717E-007, -2.15714E-007
20, 3240.00000, -0.523765, 2.15716E-007, -8.30717E-007, -2.15714E-007
20, 3300.00000, -0.523765, 2.15714E-007, -8.30717E-007, -2.15714E-007
20, 3360.00000, -0.523764, -1.6128E-008, -4.28505E-007, -9.19583E-008
20, 3420.00000, -0.523766, 8.75137E-008, -4.2854E-007, -9.19734E-008
20, 3480.00000, -0.523766, 9.20388E-008, -4.2854E-007, -9.19734E-008
20, 3540.00000, -0.523766, 9.19741E-008, -4.2854E-007, -9.19734E-008
21, 0.00000, -0.523766, 9.19734E-008, -4.2854E-007, -9.19734E-008
21, 60.00000, -0.594099, 9.13196E-007, -3.67793E-007, -5.07978E-007
21, 120.00000, -0.594098, 5.3351E-007, -3.67795E-007, -5.07908E-007
21, 180.00000, -0.594098, 5.07927E-007, -3.67795E-007, -5.07909E-007
21, 240.00000, -0.594098, 5.07907E-007, -3.67795E-007, -5.07909E-007
21, 300.00000, -0.594098, 5.07909E-007, -3.67795E-007, -5.07909E-007
21, 360.00000, -0.59409, 5.04546E-006, -3.58976E-007, 3.70547E-007
21, 420.00000, -0.594098, -4.00262E-007, -3.59141E-007, 3.70365E-007
21, 480.00000, -0.594098, -3.7067E-007, -3.59141E-007, 3.70366E-007
21, 540.00000, -0.594098, -3.70365E-007, -3.59141E-007, 3.70366E-007
21, 600.00000, -0.594098, -3.70366E-007, -3.59141E-007, 3.70366E-007
21, 660.00000, -0.594102, -4.67078E-006, 2.3943E-007, 9.91212E-008
21, 720.00000, -0.594098, -9.32897E-008, 2.39538E-007, 9.92733E-008
21, 780.00000, -0.594098, -9.91909E-008, 2.39538E-007, 9.92735E-008
21, 840.00000, -0.594098, -9.92732E-008, 2.39538E-007, 9.92735E-008
21, 900.00000, -0.594098, -9.92735E-008, 2.39538E-007, 9.92735E-008
21, 960.00000, -0.5941, -1.84303E-006, 3.08532E-007, 3.33799E-007
21, 1020.00000, -0.594098, -3.54031E-007, 3.08626E-007, 3.33665E-007
21, 1080.00000, -0.594098, -3.33573E-007, 3.08626E-007, 3.33664E-007
21, 1140.00000, -0.594098, -3.33663E-007, 3.08626E-007, 3.33664E-007
21, 1200.00000, -0.594098, -3.33664E-007, 3.08626E-007, 3.33664E-007
21, 1260.00000, -0.594102, -2.33248E-006, 2.23496E-007, 9.91679E-007
21, 1320.00000, -0.594098, -9.75954E-007, 2.23571E-007, 9.91839E-007
21, 1380.00000, -0.594098, -9.9181E-007, 2.23572E-007, 9.91839E-007
21, 1440.00000, -0.594098, -9.91841E-007, 2.23572E-007, 9.91839E-007
21, 1500.00000, -0.594098, -9.91839E-007, 2.23572E-007, 9.91839E-007
21, 1560.00000, -0.594095, 3.13396E-006, 3.51294E-007, 5.73356E-007
21, 1620.00000, -0.594098, -5.86268E-007, 3.51195E-007, 5.73195E-007
21, 1680.00000, -0.594098, -5.73414E-007, 3.51195E-007, 5.73195E-007
21, 1740.00000, -0.594098, -5.73196E-007, 3.51195E-007, 5.73195E-007
21, 1800.00000, -0.594098, -5.73195E-007, 3.51195E-007, 5.73195E-007
21, 1860.00000, -0.594096, 2.46825E-006, 5.38278E-007, -4.86171E-007
21, 1920.00000, -0.594099, 4.98365E-007, 5.38183E-007, -4.86056E-007
21, 1980.00000, -0.594099, 4.85996E-007, 5.38184E-007, -4.86056E-007
21, 2040.00000, -0.594099, 4.86055E-007, 5.38184E-007, -4.86056E-007
21, 2100.00000, -0.594099, 4.86056E-007, 5.38184E-007, -4.86056E-007
21, 2160.00000, -0.594105, -5.86595E-006, -1.66222E-007, 1.97957E-007
21, 2220.00000, -0.594098, -1.91173E-007, -1.66045E-007, 1.9796E-007
21, 2280.00000, -0.594098, -1.97555E-007, -1.66045E-007, 1.97959E-007
21, 2340.00000, -0.594098, -1.97954E-007, -1.66045E-007, 1.97959E-007
21, 2400.00000, -0.594098, -1.97959E-007, -1.66045E-007, 1.97959E-007
21, 2460.00000, -0.594088, 6.36253E-006, -1.68904E-007, -6.96367E-007
21, 2520.00000, -0.594098, 6.76018E-007, -1.69077E-007, -6.96614E-007
21, 2580.00000, -0.594098, 6.96393E-007, -1.69078E-007, -6.96614E-007
21, 2640.00000, -0.594098, 6.96612E-007, -1.69078E-007, -6.96614E-007
21, 2700.00000, -0.594098, 6.96614E-007, -1.69078E-007, -6.96614E-007
21, 2760.00000, -0.594103, 8.83202E-007, -1.08975E-007, -4.47394E-007
21, 2820.00000, -0.594098, 4.70789E-007, -1.08951E-007, -4.47294E-007
21, 2880.00000, -0.594098, 4.47136E-007, -1.0895E-007, -4.47294E-007
21, 2940.00000, -0.594098, 4.47294E-007, -1.0895E-007, -4.47294E-007
21, 3000.00000, -0.594098, 4.47294E-007, -1.0895E-007, -4.47294E-007
21, 3060.00000, -0.594094, 2.17445E-006, 7.34235E-009, -8.60885E-007
21, 3120.00000, -0.594098, 8.4767E-007, 7.25968E-009, -8.60955E-007
21, 3180.00000, -0.594098, 8.60904E-007, 7.25932E-009, -8.60955E-007
21, 3240.00000, -0.594098, 8.60956E-007, 7.25932E-009, -8.60955E-007
21, 3300.00000, -0.594098, 8.60955E-007, 7.25932E-009, -8.60955E-007
21, 3360.00000, -0.594106, -8.60439E-007, 1.7136E-006, -1.44274E-007
21, 3420.00000, -0.5941, 1.04668E-007, 1.71387E-006, -1.44407E-007
21, 3480.00000, -0.5941, 1.44367E-007, 1.71388E-006, -1.44407E-007
21, 3540.00000, -0.5941, 1.44408E-007, 1.71388E-006, -1.44407E-007
22, 0.00000, -0.5941, 1.44407E-007, 1.71388E-006, -1.44407E-007
22, 60.00000, -0.5502, -1.72338E-006, -4.79284E-007, -3.23769E-007
22, 120.00000, -0.550197, 3.36615E-007, -4.79306E-007, -3.23666E-007
22, 180.00000, -0.550197, 3.23778E-007, -4.79306E-007, -3.23666E-007
22, 240.00000, -0.550197, 3.23665E-007, -4.79306E-007, -3.23666E-007
22, 300.00000, -0.550197, 3.23666E-007, -4.79306E-007, -3.23666E-007
22, 360.00000, -0.550197, -3.11352E-007, -8.68293E-007, 5.91326E-007
22, 420.00000, -0.550197, -5.55785E-007, -8.68379E-007, 5.91445E-007
22, 480.00000, -0.550197, -5.91424E-007, -8.68379E-007, 5.91445E-007
