hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.53914, 1.55822E-005, 2.75943E-005, -2.69617E-005
16, 2640.00000, 1.53915, 1.97695E-005, 2.75197E-005, -2.69234E-005
16, 2700.00000, 1.53917, 5.65642E-005, 2.74802E-005, -2.69028E-005
16, 2760.00000, 1.53917, 2.00635E-005, 6.02317E-006, -2.10418E-005
16, 2820.00000, 1.53919, 3.84205E-005, 5.99562E-006, -2.1028E-005
16, 2880.00000, 1.53916, 1.24319E-005, 6.00931E-006, -2.1035E-005
16, 2940.00000, 1.53917, 3.11546E-005, 4.95124E-006, -2.0491E-005
16, 3000.00000, 1.53918, 3.53411E-005, 4.92724E-006, -2.04789E-005
16, 3060.00000, 1.53918, 6.24614E-005, -5.63295E-006, -5.98613E-005
16, 3120.00000, 1.53918, 5.29368E-005, -5.72957E-006, -5.98416E-005
16, 3180.00000, 1.53918, 4.57717E-005, -5.92565E-006, -5.98013E-005
16, 3240.00000, 1.53918, 4.32712E-005, -6.16009E-006, -5.97525E-005
16, 3300.00000, 1.53918, 4.62528E-005, -6.3545E-006, -5.97115E-005
16, 3360.00000, 1.53918, 2.03195E-005, 4.1508E-006, -2.08389E-005
16, 3420.00000, 1.53917, 1.384E-005, 4.0498E-006, -2.07924E-005
16, 3480.00000, 1.53917, 9.80263E-006, 3.8881E-006, -2.0716E-005
16, 3540.00000, 1.5392, 5.13748E-005, 3.83163E-006, -2.06887E-005
17, 0.00000, 1.53916, -2.042E-006, 3.87358E-006, -2.07087E-005
17, 60.00000, 1.03208, -2.79957E-005, 4.99922E-005, 2.96586E-005
17, 120.00000, 1.03208, -3.89862E-005, 4.99451E-005, 2.97653E-005
17, 180.00000, 1.03209, -1.9021E-005, 4.99394E-005, 2.97821E-005
17, 240.00000, 1.0321, -5.00719E-006, 4.99243E-005, 2.9819E-005
17, 300.00000, 1.03208, -3.87168E-005, 4.98758E-005, 2.99205E-005
17, 360.00000, 1.03209, 3.8917E-005, 4.03184E-005, -3.85297E-005
17, 420.00000, 1.03209, 3.0532E-005, 4.02633E-005, -3.85114E-005
17, 480.00000, 1.0321, 4.6644E-005, 4.02574E-005, -3.85095E-005
17, 540.00000, 1.0321, 4.30679E-005, 4.02881E-005, -3.85195E-005
17, 600.00000, 1.0321, 5.03287E-005, 4.02788E-005, -3.85169E-005
17, 660.00000, 1.03209, -6.00832E-006, 4.27656E-005, 3.16068E-006
17, 720.00000, 1.03209, -1.1066E-005, 4.27205E-005, 3.23248E-006
17, 780.00000, 1.0321, 8.7167E-006, 4.27129E-005, 3.24689E-006
17, 840.00000, 1.03209, -7.75198E-006, 4.26858E-005, 3.28796E-006
17, 900.00000, 1.03209, -1.20455E-005, 4.26341E-005, 3.36929E-006
17, 960.00000, 1.03216, 5.17119E-005, -2.78145E-005, -4.89312E-005
17, 1020.00000, 1.03218, 7.14839E-005, -2.78642E-005, -4.89294E-005
17, 1080.00000, 1.03216, 4.73691E-005, -2.786E-005, -4.89282E-005
17, 1140.00000, 1.03216, 4.41662E-005, -2.79471E-005, -4.89218E-005
17, 1200.00000, 1.03216, 4.10797E-005, -2.80918E-005, -4.89109E-005
17, 1260.00000, 1.03214, -6.73248E-006, -1.4988E-005, 5.01371E-006
17, 1320.00000, 1.03215, -1.1955E-005, -1.51148E-005, 5.07488E-006
17, 1380.00000, 1.03217, 2.37633E-005, -1.51775E-005, 5.10411E-006
17, 1440.00000, 1.03215, -1.61869E-005, -1.53833E-005, 5.19982E-006
17, 1500.00000, 1.03215, -1.21363E-005, -1.5514E-005, 5.26079E-006
17, 1560.00000, 1.03214, -3.48561E-005, -6.89207E-006, 3.18063E-005
17, 1620.00000, 1.03214, -3.86602E-005, -7.00464E-006, 3.19018E-005
17, 1680.00000, 1.03214, -4.14814E-005, -6.98625E-006, 3.18861E-005
17, 1740.00000, 1.03216, -4.89349E-006, -7.03906E-006, 3.19321E-005
17, 1800.00000, 1.03214, -3.66271E-005, -7.11716E-006, 3.19974E-005
17, 1860.00000, 1.03213, 2.90324E-005, 8.89533E-006, -3.01721E-005
17, 1920.00000, 1.03214, 5.61567E-005, 8.85421E-006, -3.016E-005
17, 1980.00000, 1.03212, 1.34389E-005, 8.61504E-006, -3.00849E-005
17, 2040.00000, 1.03214, 4.99247E-005, 8.58331E-006, -3.00747E-005
17, 2100.00000, 1.03214, 4.95306E-005, 8.55173E-006, -3.00647E-005
17, 2160.00000, 1.03214, 7.23818E-006, -1.11371E-005, -1.03835E-005
17, 2220.00000, 1.03214, 4.30956E-006, -1.12509E-005, -1.0341E-005
17, 2280.00000, 1.03214, 1.76102E-006, -1.14159E-005, -1.02807E-005
17, 2340.00000, 1.03214, 3.28097E-006, -1.15521E-005, -1.02306E-005
17, 2400.00000, 1.03215, 2.39819E-005, -1.15819E-005, -1.02194E-005
17, 2460.00000, 1.03216, 2.07448E-005, -2.2893E-005, -2.15485E-005
17, 2520.00000, 1.03216, 1.68357E-005, -2.29867E-005, -2.15107E-005
17, 2580.00000, 1.03216, 1.4309E-005, -2.31316E-005, -2.14519E-005
17, 2640.00000, 1.03216, 3.38014E-005, -2.31596E-005, -2.14402E-005
17, 2700.00000, 1.03216, 1.56924E-005, -2.32768E-005, -2.13926E-005
17, 2760.00000, 1.03211, -8.57442E-006, 2.64065E-005, 9.23105E-006
17, 2820.00000, 1.03211, 2.55357E-007, 2.63945E-005, 9.24464E-006
17, 2880.00000, 1.03211, -1.6201E-005, 2.63091E-005, 9.33151E-006
17, 2940.00000, 1.03211, -1.57543E-005, 2.62295E-005, 9.41303E-006
17, 3000.00000, 1.03211, -2.98139E-006, 2.63089E-005, 9.33229E-006
17, 3060.00000, 1.03215, 1.17783E-005, -1.29321E-005, -9.56249E-006
17, 3120.00000, 1.03215, 3.72659E-006, -1.3058E-005, -9.50497E-006
17, 3180.00000, 1.03215, 1.04663E-005, -1.30603E-005, -9.50361E-006
17, 3240.00000, 1.03215, 1.48061E-005, -1.29467E-005, -9.55635E-006
17, 3300.00000, 1.03216, 3.32341E-005, -1.30003E-005, -9.53135E-006
17, 3360.00000, 1.03214, -1.9222E-005, -5.49068E-006, 1.73649E-005
17, 3420.00000, 1.03214, -2.42812E-005, -5.62751E-006, 1.7463E-005
17, 3480.00000, 1.03215, 1.23082E-005, -5.69081E-006, 1.75096E-005
17, 3540.00000, 1.03216, 2.39096E-005, -5.77866E-006, 1.75727E-005
18, 0.00000, 1.03215, 1.45399E-005, -5.84683E-006, 1.76211E-005
18, 60.00000, 0.427793, 1.91981E-005, -7.70388E-008, -1.79405E-005
18, 120.00000, 0.427794, 1.61056E-005, -1.06019E-007, -1.79381E-005
18, 180.00000, 0.427793, 1.4693E-005, -1.56984E-007, -1.79339E-005
18, 240.00000, 0.427797, 2.40638E-005, -1.67322E-007, -1.79334E-005
18, 300.00000, 0.427794, 1.55293E-005, -2.05911E-007, -1.79298E-005
18, 360.00000, 0.427832, 6.69214E-006, -3.85085E-005, -7.76699E-006
18, 420.00000, 0.427832, 6.04297E-006, -3.85633E-005, -7.7567E-006
18, 480.00000, 0.427832, 4.65033E-006, -3.86633E-005, -7.73796E-006
18, 540.00000, 0.427832, 5.12108E-006, -3.87483E-005, -7.72197E-006
18, 600.00000, 0.427832, 5.00209E-006, -3.88376E-005, -7.7051E-006
18, 660.00000, 0.427776, -1.19412E-006, 1.84609E-005, 1.25732E-006
18, 720.00000, 0.427775, -3.19931E-006, 1.84452E-005, 1.27914E-006
18, 780.00000, 0.427775, -3.43503E-006, 1.84275E-005, 1.30388E-006
18, 840.00000, 0.427774, -3.98582E-006, 1.84297E-005, 1.3006E-006
18, 900.00000, 0.427775, -3.26756E-006, 1.84136E-005, 1.32337E-006
18, 960.00000, 0.427791, 1.72722E-005, -3.16005E-007, -1.79135E-005
18, 1020.00000, 0.427794, 1.47361E-005, -3.73426E-007, -1.79066E-005
18, 1080.00000, 0.427796, 2.22781E-005, -3.81601E-007, -1.79058E-005
18, 1140.00000, 0.427797, 2.42808E-005, -3.93682E-007, -1.79045E-005
18, 1200.00000, 0.427797, 2.54399E-005, -4.08017E-007, -1.79029E-005
18, 1260.00000, 0.427801, -2.60452E-005, -6.59096E-006, 2.64207E-005
18, 1320.00000, 0.427801, -2.34699E-005, -6.59749E-006, 2.64274E-005
18, 1380.00000, 0.427801, -2.9142E-005, -6.6562E-006, 2.64881E-005
18, 1440.00000, 0.427801, -2.84434E-005, -6.69871E-006, 2.6532E-005
18, 1500.00000, 0.427805, -1.51071E-005, -6.72504E-006, 2.65595E-005
18, 1560.00000, 0.427776, -9.37165E-006, 1.65232E-005, 8.28474E-006
18, 1620.00000, 0.427778, -1.1959E-005, 1.64862E-005, 8.33737E-006
18, 1680.00000, 0.427778, -1.08396E-005, 1.64605E-005, 8.37339E-006
18, 1740.00000, 0.427783, 7.30584E-006, 1.64442E-005, 8.39739E-006
18, 1800.00000, 0.427776, -1.06251E-005, 1.64459E-005, 8.39361E-006
18, 1860.00000, 0.42781, -5.96549E-006, -1.44533E-005, 1.02303E-005
18, 1920.00000, 0.427809, -1.28144E-005, -1.45161E-005, 1.02739E-005
18, 1980.00000, 0.42781, -4.44341E-006, -1.45313E-005, 1.02847E-005
18, 2040.00000, 0.427809, -1.28778E-005, -1.45954E-005, 1.03296E-005
18, 2100.00000, 0.427809, -1.30489E-005, -1.4663E-005, 1.03771E-005
18, 2160.00000, 0.427785, 2.0508E-005, 7.09909E-006, -2.59998E-005
18, 2220.00000, 0.427786, 2.69962E-005, 7.0657E-006, -2.59948E-005
18, 2280.00000, 0.427785, 2.5902E-005, 7.04159E-006, -2.59939E-005
18, 2340.00000, 0.427785, 2.58818E-005, 7.01519E-006, -2.59935E-005
18, 2400.00000, 0.427784, 2.57832E-005, 6.9715E-006, -2.59926E-005
18, 2460.00000, 0.427786, -1.77649E-005, 7.72059E-006, 1.732E-005
18, 2520.00000, 0.427786, -1.73247E-005, 7.71946E-006, 1.73199E-005
18, 2580.00000, 0.427781, -1.78028E-005, 7.65565E-006, 1.7394E-005
18, 2640.00000, 0.427781, -1.78227E-005, 7.60284E-006, 1.74557E-005
18, 2700.00000, 0.427788, -1.73154E-005, 7.62082E-006, 1.74354E-005
18, 2760.00000, 0.427769, 6.71652E-007, 2.45208E-005, 2.53145E-007
18, 2820.00000, 0.427774, -9.39224E-008, 2.45497E-005, 2.07847E-007
18, 2880.00000, 0.427765, -3.62228E-007, 2.45269E-005, 2.42659E-007
18, 2940.00000, 0.427766, -3.72295E-007, 2.45117E-005, 2.70883E-007
18, 3000.00000, 0.427769, -2.63691E-007, 2.45135E-005, 2.70037E-007
18, 3060.00000, 0.427796, 9.9337E-006, -3.7738E-006, -1.06973E-005
18, 3120.00000, 0.427795, 1.06434E-005, -3.8033E-006, -1.06917E-005
18, 3180.00000, 0.427806, 4.65418E-006, -3.85589E-006, -1.06383E-005
18, 3240.00000, 0.427795, 9.93128E-006, -3.87632E-006, -1.06305E-005
18, 3300.00000, 0.427796, 1.00463E-005, -3.89791E-006, -1.06243E-005
18, 3360.00000, 0.427799, -1.9973E-005, -5.88963E-006, 2.10035E-005
18, 3420.00000, 0.427802, -2.03777E-005, -5.863E-006, 2.09795E-005
18, 3480.00000, 0.427799, -2.12854E-005, -5.87593E-006, 2.0992E-005
18, 3540.00000, 0.4278, -2.09428E-005, -5.90559E-006, 2.10187E-005
19, 0.00000, 0.4278, -2.09894E-005, -5.95361E-006, 2.10605E-005
19, 60.00000, -0.0425817, 1.62251E-006, -3.35984E-006, -1.62493E-006
19, 120.00000, -0.0425816, 1.48821E-006, -3.35957E-006, -1.62687E-006
19, 180.00000, -0.0425816, 1.46546E-006, -3.35933E-006, -1.62901E-006
19, 240.00000, -0.0425815, 1.38804E-006, -3.35896E-006, -1.63227E-006
19, 300.00000, -0.0425815, 1.45898E-006, -3.35868E-006, -1.63453E-006
19, 360.00000, -0.0425859, 1.49675E-006, 9.53061E-007, -1.50882E-006
19, 420.00000, -0.0425858, 1.25526E-006, 9.56885E-007, -1.51212E-006
19, 480.00000, -0.0425858, 1.25796E-006, 9.60789E-007, -1.51526E-006
19, 540.00000, -0.0425857, 1.14179E-006, 9.66593E-007, -1.51999E-006
19, 600.00000, -0.0425855, 9.38209E-007, 9.75788E-007, -1.52749E-006
19, 660.00000, -0.0425886, -2.08207E-006, 3.68759E-006, 2.08004E-006
19, 720.00000, -0.0425887, -1.9799E-006, 3.68514E-006, 2.08031E-006
19, 780.00000, -0.0425884, -2.37891E-006, 3.69247E-006, 2.07944E-006
19, 840.00000, -0.0425884, -2.35422E-006, 3.69923E-006, 2.07894E-006
19, 900.00000, -0.0425884, -2.38672E-006, 3.70687E-006, 2.07832E-006
19, 960.00000, -0.0425858, 9.00694E-007, 7.81512E-007, -8.64857E-007
19, 1020.00000, -0.0425852, 3.59683E-007, 7.8991E-007, -8.71306E-007
19, 1080.00000, -0.0425856, 7.49574E-007, 7.91917E-007, -8.7252E-007
19, 1140.00000, -0.0425858, 9.55492E-007, 7.90544E-007, -8.71378E-007
19, 1200.00000, -0.0425856, 7.22374E-007, 7.93017E-007, -8.73344E-007
19, 1260.00000, -0.0425878, -4.66642E-007, 2.91343E-006, 4.32895E-007
19, 1320.00000, -0.0425875, -7.28668E-007, 2.92008E-006, 4.30512E-007
19, 1380.00000, -0.0425878, -5.21331E-007, 2.92207E-006, 4.30054E-007
19, 1440.00000, -0.0425876, -6.93567E-007, 2.92821E-006, 4.27971E-007
19, 1500.00000, -0.0425876, -6.83807E-007, 2.93413E-006, 4.26102E-007
19, 1560.00000, -0.042585, 7.67382E-008, -3.00259E-008, -3.65052E-008
19, 1620.00000, -0.0425849, -1.06393E-008, -2.91745E-008, -3.70891E-008
19, 1680.00000, -0.0425845, -2.11935E-007, -2.52554E-008, -3.94582E-008
19, 1740.00000, -0.0425845, -2.25518E-007, -2.11522E-008, -4.18788E-008
19, 1800.00000, -0.0425843, -3.0005E-007, -1.57492E-008, -4.50821E-008
19, 1860.00000, -0.0425833, 7.9709E-007, -1.71141E-006, -8.50315E-007
19, 1920.00000, -0.042583, 6.73879E-007, -1.70983E-006, -8.52521E-007
19, 1980.00000, -0.0425829, 6.09624E-007, -1.70773E-006, -8.55799E-007
19, 2040.00000, -0.042583, 6.85922E-007, -1.7063E-006, -8.57975E-007
19, 2100.00000, -0.0425831, 7.31543E-007, -1.70523E-006, -8.59614E-007
19, 2160.00000, -0.0425818, -6.24837E-008, -3.18459E-006, 1.67169E-007
19, 2220.00000, -0.0425815, -3.07401E-007, -3.18371E-006, 1.65387E-007
19, 2280.00000, -0.0425815, -3.07919E-007, -3.18304E-006, 1.64092E-007
19, 2340.00000, -0.0425815, -2.76351E-007, -3.18254E-006, 1.63076E-007
19, 2400.00000, -0.0425815, -2.85121E-007, -3.18195E-006, 1.61951E-007
19, 2460.00000, -0.0425867, 1.72735E-006, 1.7431E-006, -1.80829E-006
19, 2520.00000, -0.0425862, 1.55474E-006, 1.74875E-006, -1.81229E-006
19, 2580.00000, -0.0425862, 1.56501E-006, 1.75424E-006, -1.81636E-006
19, 2640.00000, -0.0425861, 1.53273E-006, 1.76063E-006, -1.8211E-006
19, 2700.00000, -0.0425864, 1.67879E-006, 1.76376E-006, -1.82334E-006
19, 2760.00000, -0.0425858, 9.58989E-007, 8.63094E-007, -9.15067E-007
19, 2820.00000, -0.0425858, 8.83438E-007, 8.63757E-007, -9.15744E-007
19, 2880.00000, -0.0425853, 6.92109E-007, 8.68566E-007, -9.1881E-007
19, 2940.00000, -0.0425852, 6.52673E-007, 8.74203E-007, -9.22369E-007
19, 3000.00000, -0.0425855, 7.93409E-007, 8.76818E-007, -9.23995E-007
19, 3060.00000, -0.0425878, 8.57864E-007, 2.8272E-006, -8.57877E-007
19, 3120.00000, -0.0425874, 7.14291E-007, 2.83138E-006, -8.59869E-007
19, 3180.00000, -0.0425874, 6.91754E-007, 2.83628E-006, -8.62097E-007
19, 3240.00000, -0.0425875, 7.54998E-007, 2.83936E-006, -8.63472E-007
19, 3300.00000, -0.042587, 5.59599E-007, 2.84848E-006, -8.67667E-007
19, 3360.00000, -0.0425865, 1.10366E-006, 1.57986E-006, -1.13146E-006
19, 3420.00000, -0.0425868, 1.22698E-006, 1.57742E-006, -1.12982E-006
19, 3480.00000, -0.0425866, 1.11333E-006, 1.57774E-006, -1.13003E-006
19, 3540.00000, -0.0425858, 1.26229E-006, 1.58283E-006, -1.13292E-006
20, 0.00000, -0.0425866, 1.16173E-006, 1.58545E-006, -1.13447E-006
20, 60.00000, -0.362489, 2.82061E-005, -2.15654E-005, -2.17598E-005
20, 120.00000, -0.362483, 1.75865E-005, -2.15491E-005, -2.18001E-005
20, 180.00000, -0.362483, 1.74974E-005, -2.15352E-005, -2.18372E-005
20, 240.00000, -0.362483, 1.76987E-005, -2.15218E-005, -2.18731E-005
20, 300.00000, -0.362486, 2.12653E-005, -2.15205E-005, -2.18778E-005
20, 360.00000, -0.362514, 1.9644E-006, 5.21024E-006, -1.92697E-006
20, 420.00000, -0.36251, -1.70701E-006, 5.24602E-006, -1.94223E-006
20, 480.00000, -0.362512, 3.9381E-007, 5.26017E-006, -1.94886E-006
20, 540.00000, -0.362513, 1.69E-006, 5.2624E-006, -1.94987E-006
20, 600.00000, -0.362513, 1.72975E-006, 5.26444E-006, -1.95084E-006
20, 660.00000, -0.362512, -3.78446E-006, 3.72785E-006, 4.07486E-006
20, 720.00000, -0.362509, -7.44447E-006, 3.75476E-006, 4.06078E-006
20, 780.00000, -0.36251, -6.09584E-006, 3.77138E-006, 4.05355E-006
20, 840.00000, -0.36251, -6.04363E-006, 3.7878E-006, 4.04611E-006
20, 900.00000, -0.36251, -6.30978E-006, 3.80657E-006, 4.03752E-006
20, 960.00000, -0.362523, -8.91224E-007, 1.51586E-005, 1.06179E-006
20, 1020.00000, -0.362521, -2.99306E-006, 1.518E-005, 1.0524E-006
20, 1080.00000, -0.362519, -5.00599E-006, 1.52239E-005, 1.03459E-006
20, 1140.00000, -0.36252, -4.07638E-006, 1.52575E-005, 1.02154E-006
20, 1200.00000, -0.362522, -2.18936E-006, 1.52702E-005, 1.01696E-006
20, 1260.00000, -0.362516, 1.44293E-005, 8.84093E-006, -1.40016E-005
20, 1320.00000, -0.362515, 1.2264E-005, 8.85853E-006, -1.40154E-005
20, 1380.00000, -0.362516, 1.28556E-005, 8.87006E-006, -1.40239E-005
20, 1440.00000, -0.362515, 1.25793E-005, 8.88462E-006, -1.40348E-005
20, 1500.00000, -0.362515, 1.25881E-005, 8.89919E-006, -1.40456E-005
20, 1560.00000, -0.362499, 8.8721E-006, -8.86479E-006, -9.32984E-006
20, 1620.00000, -0.362498, 8.44811E-006, -8.8601E-006, -9.33523E-006
20, 1680.00000, -0.362499, 9.05404E-006, -8.85851E-006, -9.33702E-006
20, 1740.00000, -0.362499, 8.77329E-006, -8.85494E-006, -9.34096E-006
20, 1800.00000, -0.362499, 8.96788E-006, -8.85267E-006, -9.34347E-006
20, 1860.00000, -0.362516, -8.49991E-006, 8.12477E-006, 8.46277E-006
20, 1920.00000, -0.362515, -9.1359E-006, 8.13195E-006, 8.46035E-006
20, 1980.00000, -0.362515, -9.79673E-006, 8.14478E-006, 8.45603E-006
20, 2040.00000, -0.362516, -9.02953E-006, 8.15014E-006, 8.45456E-006
20, 2100.00000, -0.362516, -8.45546E-006, 8.15007E-006, 8.45476E-006
20, 2160.00000, -0.362476, -1.37694E-005, -3.11281E-005, 1.33009E-005
20, 2220.00000, -0.362476, -1.38488E-005, -3.11294E-005, 1.32998E-005
20, 2280.00000, -0.362477, -1.3299E-005, -3.11295E-005, 1.33E-005
20, 2340.00000, -0.362475, -1.46784E-005, -3.11283E-005, 1.32957E-005
20, 2400.00000, -0.362475, -1.46745E-005, -3.11273E-005, 1.3292E-005
20, 2460.00000, -0.36251, 6.10293E-006, 1.2103E-006, -5.89069E-006
20, 2520.00000, -0.362509, 5.61694E-006, 1.21421E-006, -5.89249E-006
20, 2580.00000, -0.362508, 4.81106E-006, 1.22285E-006, -5.89918E-006
20, 2640.00000, -0.362509, 5.89767E-006, 1.22279E-006, -5.89894E-006
20, 2700.00000, -0.362509, 5.89894E-006, 1.22279E-006, -5.89894E-006
20, 2760.00000, -0.362538, -5.67871E-006, 3.06162E-005, 7.78301E-006
20, 2820.00000, -0.362539, -7.77427E-006, 3.06164E-005, 7.78047E-006
20, 2880.00000, -0.362539, -7.78051E-006, 3.06164E-005, 7.78047E-006
20, 2940.00000, -0.362539, -7.78047E-006, 3.06164E-005, 7.78047E-006
20, 3000.00000, -0.362539, -7.78047E-006, 3.06164E-005, 7.78047E-006
20, 3060.00000, -0.362493, 6.23484E-006, -1.46401E-005, -7.72739E-006
20, 3120.00000, -0.362493, 7.72308E-006, -1.4641E-005, -7.72522E-006
20, 3180.00000, -0.362493, 7.72533E-006, -1.4641E-005, -7.72522E-006
20, 3240.00000, -0.362493, 7.72522E-006, -1.4641E-005, -7.72522E-006
20, 3300.00000, -0.362493, 7.72522E-006, -1.4641E-005, -7.72522E-006
20, 3360.00000, -0.362502, -7.28596E-007, -5.99128E-006, 9.22992E-007
20, 3420.00000, -0.362502, -9.20304E-007, -5.99075E-006, 9.22636E-007
20, 3480.00000, -0.362502, -9.22662E-007, -5.99074E-006, 9.22637E-007
20, 3540.00000, -0.362502, -9.22638E-007, -5.99074E-006, 9.22637E-007
21, 0.00000, -0.362502, -9.22637E-007, -5.99074E-006, 9.22637E-007
21, 60.00000, -0.433464, -7.9332E-006, 1.71872E-005, 7.42041E-006
21, 120.00000, -0.433464, -7.42467E-006, 1.71869E-005, 7.42162E-006
21, 180.00000, -0.433464, -7.42162E-006, 1.71869E-005, 7.42162E-006
21, 240.00000, -0.433464, -7.42162E-006, 1.71869E-005, 7.42162E-006
21, 300.00000, -0.433464, -7.42162E-006, 1.71869E-005, 7.42162E-006
21, 360.00000, -0.433432, -3.0311E-005, -1.48207E-005, 2.96023E-005
21, 420.00000, -0.433432, -2.96016E-005, -1.48194E-005, 2.96024E-005
21, 480.00000, -0.433432, -2.96024E-005, -1.48194E-005, 2.96024E-005
21, 540.00000, -0.433432, -2.96024E-005, -1.48194E-005, 2.96024E-005
21, 600.00000, -0.433432, -2.96024E-005, -1.48194E-005, 2.96024E-005
21, 660.00000, -0.433443, -1.38462E-005, -3.88616E-006, 1.36651E-005
21, 720.00000, -0.433443, -1.36684E-005, -3.88551E-006, 1.36656E-005
21, 780.00000, -0.433443, -1.36655E-005, -3.88552E-006, 1.36656E-005
21, 840.00000, -0.433443, -1.36656E-005, -3.88552E-006, 1.36656E-005
21, 900.00000, -0.433443, -1.36656E-005, -3.88552E-006, 1.36656E-005
21, 960.00000, -0.433439, -2.7116E-005, -8.15596E-006, 2.78345E-005
21, 1020.00000, -0.433439, -2.78322E-005, -8.15639E-006, 2.78337E-005
21, 1080.00000, -0.433439, -2.78338E-005, -8.15638E-006, 2.78337E-005
21, 1140.00000, -0.433439, -2.78337E-005, -8.15638E-006, 2.78337E-005
21, 1200.00000, -0.433439, -2.78337E-005, -8.15638E-006, 2.78337E-005
21, 1260.00000, -0.433433, -2.24534E-005, -1.32368E-005, 2.24112E-005
21, 1320.00000, -0.433434, -2.24119E-005, -1.32383E-005, 2.24117E-005
21, 1380.00000, -0.433434, -2.24117E-005, -1.32383E-005, 2.24117E-005
21, 1440.00000, -0.433434, -2.24117E-005, -1.32383E-005, 2.24117E-005
21, 1500.00000, -0.433434, -2.24117E-005, -1.32383E-005, 2.24117E-005
21, 1560.00000, -0.433447, 6.49633E-007, -5.84054E-007, -3.27156E-007
21, 1620.00000, -0.433446, 3.25159E-007, -5.82895E-007, -3.27922E-007
21, 1680.00000, -0.433446, 3.27934E-007, -5.82894E-007, -3.27923E-007
21, 1740.00000, -0.433446, 3.27923E-007, -5.82894E-007, -3.27923E-007
21, 1800.00000, -0.433446, 3.27923E-007, -5.82894E-007, -3.27923E-007
21, 1860.00000, -0.433444, -7.00271E-006, -1.91228E-006, 6.3748E-006
21, 1920.00000, -0.433445, -6.37459E-006, -1.91343E-006, 6.37557E-006
21, 1980.00000, -0.433445, -6.37557E-006, -1.91344E-006, 6.37556E-006
21, 2040.00000, -0.433445, -6.37556E-006, -1.91344E-006, 6.37556E-006
21, 2100.00000, -0.433445, -6.37556E-006, -1.91344E-006, 6.37556E-006
21, 2160.00000, -0.433457, -9.50722E-006, 9.85124E-006, 1.0116E-005
21, 2220.00000, -0.433457, -1.01072E-005, 9.85107E-006, 1.01153E-005
21, 2280.00000, -0.433457, -1.01153E-005, 9.85108E-006, 1.01153E-005
21, 2340.00000, -0.433457, -1.01153E-005, 9.85108E-006, 1.01153E-005
21, 2400.00000, -0.433457, -1.01153E-005, 9.85108E-006, 1.01153E-005
21, 2460.00000, -0.433414, 2.449E-005, -3.30967E-005, -2.44524E-005
21, 2520.00000, -0.433414, 2.44537E-005, -3.30972E-005, -2.44528E-005
21, 2580.00000, -0.433414, 2.44527E-005, -3.30972E-005, -2.44528E-005
21, 2640.00000, -0.433414, 2.44528E-005, -3.30972E-005, -2.44528E-005
21, 2700.00000, -0.433414, 2.44528E-005, -3.30972E-005, -2.44528E-005
21, 2760.00000, -0.433434, -4.25198E-005, -1.19972E-005, 4.18548E-005
21, 2820.00000, -0.433435, -4.18608E-005, -1.19967E-005, 4.18559E-005
21, 2880.00000, -0.433435, -4.18558E-005, -1.19967E-005, 4.18559E-005
21, 2940.00000, -0.433435, -4.18559E-005, -1.19967E-005, 4.18559E-005
21, 3000.00000, -0.433435, -4.18559E-005, -1.19967E-005, 4.18559E-005
21, 3060.00000, -0.433415, 6.03724E-006, -3.16102E-005, -5.47348E-006
21, 3120.00000, -0.433415, 5.47867E-006, -3.16101E-005, -5.47495E-006
21, 3180.00000, -0.433415, 5.47495E-006, -3.16101E-005, -5.47496E-006
21, 3240.00000, -0.433415, 5.47496E-006, -3.16101E-005, -5.47496E-006
21, 3300.00000, -0.433415, 5.47496E-006, -3.16101E-005, -5.47496E-006
21, 3360.00000, -0.433436, -1.60669E-005, -1.10122E-005, 1.55219E-005
21, 3420.00000, -0.433436, -1.55245E-005, -1.10121E-005, 1.55231E-005
21, 3480.00000, -0.433436, -1.55231E-005, -1.10121E-005, 1.55231E-005
21, 3540.00000, -0.433436, -1.55231E-005, -1.10121E-005, 1.55231E-005
22, 0.00000, -0.433436, -1.55231E-005, -1.10121E-005, 1.55231E-005
22, 60.00000, -0.385609, -2.7837E-005, -1.94817E-005, 2.79506E-005
22, 120.00000, -0.385608, -2.79495E-005, -1.94808E-005, 2.79502E-005
22, 180.00000, -0.385608, -2.79503E-005, -1.94808E-005, 2.79502E-005
22, 240.00000, -0.385608, -2.79502E-005, -1.94808E-005, 2.79502E-005
22, 300.00000, -0.385608, -2.79502E-005, -1.94808E-005, 2.79502E-005
22, 360.00000, -0.385648, -5.20888E-006, 2.10335E-005, 5.43982E-006
22, 420.00000, -0.385649, -5.44258E-006, 2.10328E-005, 5.44024E-006
22, 480.00000, -0.385649, -5.44024E-006, 2.10328E-005, 5.44025E-006
22, 540.00000, -0.385649, -5.44024E-006, 2.10328E-005, 5.44025E-006
22, 600.00000, -0.385649, -5.44025E-006, 2.10328E-005, 5.44025E-006
22, 660.00000, -0.38564, 2.77524E-005, 1.25188E-005, -2.72747E-005
22, 720.00000, -0.38564, 2.72849E-005, 1.25184E-005, -2.72765E-005
22, 780.00000, -0.38564, 2.72765E-005, 1.25184E-005, -2.72765E-005
22, 840.00000, -0.38564, 2.72765E-005, 1.25184E-005, -2.72765E-005
22, 900.00000, -0.38564, 2.72765E-005, 1.25184E-005, -2.72765E-005
