hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2640.00000, 1.66663, -3.31902E-005, -3.43296E-005, 2.21569E-005
16, 2700.00000, 1.6667, 3.84698E-005, -3.43735E-005, 2.21101E-005
16, 2760.00000, 1.66662, 4.82193E-005, 3.5756E-005, 3.30324E-005
16, 2820.00000, 1.6666, 5.02274E-006, 3.57457E-005, 3.29661E-005
16, 2880.00000, 1.66654, -5.22499E-005, 3.57528E-005, 3.2976E-005
16, 2940.00000, 1.66655, -5.77821E-005, 3.60516E-005, 3.17082E-005
16, 3000.00000, 1.6666, -4.8358E-006, 3.60674E-005, 3.16998E-005
16, 3060.00000, 1.66651, -2.26324E-005, 1.35221E-005, -4.59279E-005
16, 3120.00000, 1.66658, 3.65983E-005, 1.3574E-005, -4.60767E-005
16, 3180.00000, 1.66657, 2.71248E-005, 1.36243E-005, -4.64478E-005
16, 3240.00000, 1.66657, 2.38707E-005, 1.36782E-005, -4.68968E-005
16, 3300.00000, 1.66658, 2.8277E-005, 1.37186E-005, -4.72737E-005
16, 3360.00000, 1.66668, 0.000101212, -5.13307E-005, -3.22225E-005
16, 3420.00000, 1.66665, 2.5688E-005, -5.13898E-005, -3.24535E-005
16, 3480.00000, 1.66665, 1.95508E-005, -5.14968E-005, -3.2782E-005
16, 3540.00000, 1.66671, 9.48909E-005, -5.1562E-005, -3.2909E-005
17, 0.00000, 1.6666, -1.37363E-005, -5.1506E-005, -3.28153E-005
17, 60.00000, 1.20057, -0.000103143, -3.9256E-005, 3.35191E-005
17, 120.00000, 1.20055, -5.0115E-005, -3.93713E-005, 3.34806E-005
17, 180.00000, 1.20058, -7.88447E-006, -3.94035E-005, 3.34754E-005
17, 240.00000, 1.20062, 2.00628E-005, -3.94496E-005, 3.34532E-005
17, 300.00000, 1.20055, -4.60838E-005, -3.95338E-005, 3.33746E-005
17, 360.00000, 1.20048, 2.18432E-005, -4.88098E-006, -1.71183E-005
17, 420.00000, 1.20051, 6.80454E-006, -4.8625E-006, -1.7307E-005
17, 480.00000, 1.20054, 3.60958E-005, -4.87385E-006, -1.73328E-005
17, 540.00000, 1.20053, 2.42127E-005, -4.87074E-006, -1.72277E-005
17, 600.00000, 1.20055, 4.1281E-005, -4.87217E-006, -1.72613E-005
17, 660.00000, 1.2006, -1.86991E-005, -1.61022E-005, 2.76102E-005
17, 720.00000, 1.20053, -4.06245E-005, -1.61821E-005, 2.75325E-005
17, 780.00000, 1.20056, 9.43237E-007, -1.62084E-005, 2.7522E-005
17, 840.00000, 1.20053, -3.36589E-005, -1.62339E-005, 2.74734E-005
17, 900.00000, 1.20053, -4.03786E-005, -1.62995E-005, 2.73837E-005
17, 960.00000, 1.20049, -1.90192E-005, -1.83994E-005, 2.55734E-005
17, 1020.00000, 1.20058, 1.75627E-005, -1.84041E-005, 2.55345E-005
17, 1080.00000, 1.20053, -3.06145E-005, -1.83921E-005, 2.55345E-005
17, 1140.00000, 1.20053, -3.22205E-005, -1.84145E-005, 2.54719E-005
17, 1200.00000, 1.20053, -3.65246E-005, -1.84552E-005, 2.53639E-005
17, 1260.00000, 1.20044, -0.000122385, 7.81789E-006, 5.31916E-005
17, 1320.00000, 1.2005, -6.27052E-005, 7.84885E-006, 5.31645E-005
17, 1380.00000, 1.20057, 8.77588E-006, 7.83893E-006, 5.3143E-005
17, 1440.00000, 1.2005, -6.66253E-005, 7.87706E-006, 5.30381E-005
17, 1500.00000, 1.20051, -6.22221E-005, 7.88554E-006, 5.29722E-005
17, 1560.00000, 1.20057, 3.00951E-005, -1.68393E-005, -1.67897E-005
17, 1620.00000, 1.20053, 7.92609E-006, -1.6907E-005, -1.70017E-005
17, 1680.00000, 1.20052, -2.3871E-006, -1.69008E-005, -1.69694E-005
17, 1740.00000, 1.20059, 7.71029E-005, -1.69454E-005, -1.70702E-005
17, 1800.00000, 1.20053, 1.21059E-005, -1.69692E-005, -1.72126E-005
17, 1860.00000, 1.20054, 5.02607E-005, 5.29355E-005, -3.40649E-005
17, 1920.00000, 1.20052, 9.86991E-005, 5.29343E-005, -3.41801E-005
17, 1980.00000, 1.20046, 1.2942E-005, 5.32024E-005, -3.47989E-005
17, 2040.00000, 1.2005, 8.252E-005, 5.32138E-005, -3.4897E-005
17, 2100.00000, 1.2005, 7.64961E-005, 5.32463E-005, -3.49832E-005
17, 2160.00000, 1.2005, 1.17219E-005, -3.57811E-006, 1.21286E-005
17, 2220.00000, 1.20052, -1.90959E-005, -3.58554E-006, 1.19804E-005
17, 2280.00000, 1.20052, -2.36476E-005, -3.61808E-006, 1.17736E-005
17, 2340.00000, 1.20052, -2.14054E-005, -3.64883E-006, 1.15994E-005
17, 2400.00000, 1.20055, 2.10435E-005, -3.66879E-006, 1.15585E-005
17, 2460.00000, 1.2005, 2.30615E-005, 1.13372E-005, -4.13006E-006
17, 2520.00000, 1.20051, -7.7376E-007, 1.13508E-005, -4.28052E-006
17, 2580.00000, 1.20051, -4.44957E-006, 1.13581E-005, -4.50676E-006
17, 2640.00000, 1.20053, 3.35759E-005, 1.13467E-005, -4.55562E-006
17, 2700.00000, 1.20051, -2.0138E-006, 1.13611E-005, -4.7376E-006
17, 2760.00000, 1.20044, -1.15699E-007, 6.33006E-005, -2.72605E-005
17, 2820.00000, 1.20047, 4.82071E-005, 6.33264E-005, -2.72915E-005
17, 2880.00000, 1.20046, 1.83748E-005, 6.34765E-005, -2.7563E-005
17, 2940.00000, 1.20046, 1.9107E-005, 6.36091E-005, -2.78242E-005
17, 3000.00000, 1.20045, 3.60528E-005, 6.34636E-005, -2.75726E-005
17, 3060.00000, 1.20046, 4.59062E-005, 8.23411E-006, -3.81371E-005
17, 3120.00000, 1.20051, 3.24146E-005, 8.30262E-006, -3.84277E-005
17, 3180.00000, 1.20051, 4.12235E-005, 8.29798E-006, -3.84381E-005
17, 3240.00000, 1.20051, 4.50028E-005, 8.25957E-006, -3.81749E-005
17, 3300.00000, 1.20055, 8.84789E-005, 8.27245E-006, -3.83031E-005
17, 3360.00000, 1.20059, -8.6026E-005, -2.20391E-005, 7.89789E-005
17, 3420.00000, 1.20054, -8.99315E-005, -2.21243E-005, 7.89429E-005
17, 3480.00000, 1.20059, -1.01652E-005, -2.21767E-005, 7.89273E-005
17, 3540.00000, 1.2006, 1.26317E-005, -2.2224E-005, 7.89008E-005
18, 0.00000, 1.20059, -9.09429E-006, -2.22521E-005, 7.88775E-005
18, 60.00000, 0.624948, -2.40731E-005, 2.56822E-005, -9.27623E-006
18, 120.00000, 0.624963, 5.03763E-006, 2.57288E-005, -9.32562E-006
18, 180.00000, 0.624964, 2.85758E-006, 2.57976E-005, -9.43867E-006
18, 240.00000, 0.624981, 2.69768E-005, 2.58068E-005, -9.46253E-006
18, 300.00000, 0.624964, 4.90358E-006, 2.58607E-005, -9.54862E-006
18, 360.00000, 0.625026, -1.77218E-005, -5.98676E-006, 2.58225E-005
18, 420.00000, 0.624998, -2.95833E-005, -6.01019E-006, 2.58066E-005
18, 480.00000, 0.624998, -3.18748E-005, -6.03462E-006, 2.57837E-005
18, 540.00000, 0.624998, -3.09471E-005, -6.05722E-006, 2.5763E-005
18, 600.00000, 0.624998, -3.11069E-005, -6.08026E-006, 2.57407E-005
18, 660.00000, 0.624965, 3.24639E-005, 1.02243E-005, -1.89128E-005
18, 720.00000, 0.624981, 1.63526E-005, 1.02473E-005, -1.90097E-005
18, 780.00000, 0.624981, 1.52581E-005, 1.02617E-005, -1.91148E-005
18, 840.00000, 0.624975, 1.21015E-005, 1.0258E-005, -1.91014E-005
18, 900.00000, 0.624981, 1.56527E-005, 1.02725E-005, -1.91978E-005
18, 960.00000, 0.624966, -1.58295E-005, 1.17881E-005, -2.25773E-006
18, 1020.00000, 0.62498, -3.26045E-006, 1.18201E-005, -2.36906E-006
18, 1080.00000, 0.624988, 1.53182E-005, 1.18185E-005, -2.38793E-006
18, 1140.00000, 0.624992, 1.97761E-005, 1.1823E-005, -2.41398E-006
18, 1200.00000, 0.624994, 2.29287E-005, 1.18286E-005, -2.4444E-006
18, 1260.00000, 0.624997, 1.04758E-005, -1.59763E-005, -6.40704E-006
18, 1320.00000, 0.625012, 1.31567E-005, -1.59778E-005, -6.42257E-006
18, 1380.00000, 0.625008, 2.25618E-006, -1.60121E-005, -6.54311E-006
18, 1440.00000, 0.625008, 3.49067E-006, -1.6041E-005, -6.63335E-006
18, 1500.00000, 0.625028, 3.89059E-005, -1.60669E-005, -6.69084E-006
18, 1560.00000, 0.625033, 1.4331E-005, -1.82205E-005, -1.75107E-005
18, 1620.00000, 0.625013, 1.0876E-005, -1.83024E-005, -1.77018E-005
18, 1680.00000, 0.625012, 1.35038E-005, -1.83568E-005, -1.78367E-005
18, 1740.00000, 0.625036, 6.41062E-005, -1.84044E-005, -1.79296E-005
18, 1800.00000, 0.625005, 9.88164E-006, -1.83886E-005, -1.79148E-005
18, 1860.00000, 0.624991, 2.76442E-005, 7.62717E-006, -8.28034E-006
18, 1920.00000, 0.624987, 4.07897E-006, 7.63048E-006, -8.39909E-006
18, 1980.00000, 0.624992, 2.59461E-005, 7.62474E-006, -8.4281E-006
18, 2040.00000, 0.624986, 4.14716E-006, 7.63232E-006, -8.54113E-006
18, 2100.00000, 0.624987, 3.81482E-006, 7.63434E-006, -8.66329E-006
18, 2160.00000, 0.625032, 1.67484E-005, 1.22826E-005, -3.67931E-006
18, 2220.00000, 0.624985, -2.51766E-005, 1.22037E-005, -3.72714E-006
18, 2280.00000, 0.624975, 4.82561E-006, 1.22189E-005, -3.80971E-006
18, 2340.00000, 0.624974, 5.10194E-006, 1.22354E-005, -3.88302E-006
18, 2400.00000, 0.62497, 6.03211E-006, 1.22618E-005, -4.00481E-006
18, 2460.00000, 0.624997, -2.06577E-005, -3.15408E-006, 1.18324E-005
18, 2520.00000, 0.624994, -1.18481E-005, -3.15166E-006, 1.18122E-005
18, 2580.00000, 0.624978, -1.05005E-005, -3.16779E-006, 1.16795E-005
18, 2640.00000, 0.624979, -1.05683E-005, -3.18055E-006, 1.15643E-005
18, 2700.00000, 0.624999, -1.19532E-005, -3.1753E-006, 1.15986E-005
18, 2760.00000, 0.62498, 1.61445E-005, 3.76578E-006, -1.3253E-005
18, 2820.00000, 0.625006, 1.05642E-005, 3.75691E-006, -1.30434E-005
18, 2880.00000, 0.624972, 1.50701E-005, 3.75564E-006, -1.31962E-005
18, 2940.00000, 0.624975, 1.4744E-005, 3.75103E-006, -1.33161E-005
18, 3000.00000, 0.624988, 1.32279E-005, 3.74992E-006, -1.33112E-005
18, 3060.00000, 0.624988, -6.59145E-006, 8.56903E-006, 8.28539E-006
18, 3120.00000, 0.624976, -7.67572E-006, 8.59023E-006, 8.24672E-006
18, 3180.00000, 0.624963, -6.95925E-006, 8.60535E-006, 8.13445E-006
18, 3240.00000, 0.624974, -9.82807E-006, 8.61687E-006, 8.08618E-006
18, 3300.00000, 0.624976, -9.48771E-006, 8.62395E-006, 8.04912E-006
18, 3360.00000, 0.625016, -8.17024E-006, -1.81023E-005, -2.92625E-006
18, 3420.00000, 0.625018, 5.13516E-006, -1.80659E-005, -2.89799E-006
18, 3480.00000, 0.625005, 1.80543E-006, -1.80773E-005, -2.92141E-006
18, 3540.00000, 0.625009, 3.03759E-006, -1.80945E-005, -2.99011E-006
19, 0.00000, 0.625009, 3.69011E-006, -1.79451E-005, -3.0263E-006
19, 60.00000, 0.13188, -7.10494E-006, -2.07223E-007, 5.36414E-006
19, 120.00000, 0.131883, -3.75986E-006, -2.12225E-007, 5.3575E-006
19, 180.00000, 0.131883, -3.45992E-006, -2.12894E-007, 5.3549E-006
19, 240.00000, 0.131883, -2.5061E-006, -2.13695E-007, 5.35076E-006
19, 300.00000, 0.131883, -3.29783E-006, -2.14923E-007, 5.34832E-006
19, 360.00000, 0.131881, -1.64145E-006, 8.38475E-007, 1.44653E-006
19, 420.00000, 0.131882, 1.32546E-006, 8.39934E-007, 1.43481E-006
19, 480.00000, 0.131882, 1.34881E-006, 8.39474E-007, 1.42516E-006
19, 540.00000, 0.131882, 2.69847E-006, 8.39538E-007, 1.41009E-006
19, 600.00000, 0.131883, 5.08987E-006, 8.39752E-007, 1.38587E-006
19, 660.00000, 0.131876, 5.76819E-006, 5.18211E-006, -4.88705E-006
19, 720.00000, 0.131876, 3.80061E-006, 5.17777E-006, -4.87636E-006
19, 780.00000, 0.131878, 8.12266E-006, 5.18865E-006, -4.90155E-006
19, 840.00000, 0.131877, 7.89674E-006, 5.19703E-006, -4.92351E-006
19, 900.00000, 0.131877, 8.3009E-006, 5.20676E-006, -4.94865E-006
19, 960.00000, 0.131881, -4.73273E-006, 2.4895E-006, 4.50256E-006
19, 1020.00000, 0.131879, 1.69244E-006, 2.50102E-006, 4.48074E-006
19, 1080.00000, 0.131879, -2.99876E-006, 2.49756E-006, 4.47669E-006
19, 1140.00000, 0.131879, -5.49627E-006, 2.49522E-006, 4.48038E-006
19, 1200.00000, 0.131879, -2.64562E-006, 2.49805E-006, 4.47395E-006
19, 1260.00000, 0.131888, -2.43921E-006, -6.0759E-006, 2.91611E-006
19, 1320.00000, 0.131888, 1.87806E-007, -6.08669E-006, 2.90451E-006
19, 1380.00000, 0.131888, -1.95522E-006, -6.09185E-006, 2.90068E-006
19, 1440.00000, 0.131888, -1.15156E-007, -6.10138E-006, 2.88887E-006
19, 1500.00000, 0.131887, -1.75366E-007, -6.11196E-006, 2.87735E-006
19, 1560.00000, 0.131879, 1.51537E-007, 3.76966E-006, 4.04654E-007
19, 1620.00000, 0.131878, 1.40668E-007, 3.77226E-006, 4.02278E-007
19, 1680.00000, 0.131877, 2.48347E-006, 3.77841E-006, 3.83143E-007
19, 1740.00000, 0.131877, 2.70428E-006, 3.78318E-006, 3.62154E-007
19, 1800.00000, 0.131877, 3.65834E-006, 3.7899E-006, 3.34607E-007
19, 1860.00000, 0.131884, 1.44291E-007, -2.61863E-006, -8.04718E-007
19, 1920.00000, 0.131884, 2.80439E-006, -2.62403E-006, -8.19222E-007
19, 1980.00000, 0.131884, 3.59233E-006, -2.62815E-006, -8.37263E-007
19, 2040.00000, 0.131884, 2.78125E-006, -2.6317E-006, -8.49953E-007
19, 2100.00000, 0.131884, 2.30127E-006, -2.63428E-006, -8.59487E-007
19, 2160.00000, 0.131885, -1.13321E-006, -3.3304E-006, 2.11311E-006
19, 2220.00000, 0.131885, -2.1264E-007, -3.33325E-006, 2.10481E-006
19, 2280.00000, 0.131885, -1.69785E-007, -3.33641E-006, 2.09407E-006
19, 2340.00000, 0.131885, -5.64156E-007, -3.33906E-006, 2.08546E-006
19, 2400.00000, 0.131885, -4.14047E-007, -3.34174E-006, 2.07607E-006
19, 2460.00000, 0.13188, 3.40415E-006, 2.49902E-006, -4.56968E-006
19, 2520.00000, 0.131878, 7.61696E-006, 2.50575E-006, -4.59851E-006
19, 2580.00000, 0.131878, 7.58288E-006, 2.50828E-006, -4.62543E-006
19, 2640.00000, 0.131877, 8.07392E-006, 2.5115E-006, -4.65672E-006
19, 2700.00000, 0.131878, 6.3896E-006, 2.51203E-006, -4.67279E-006
19, 2760.00000, 0.131881, -6.3621E-006, 7.69956E-007, 6.04474E-006
19, 2820.00000, 0.131881, -5.61882E-006, 7.70445E-007, 6.04274E-006
19, 2880.00000, 0.131879, -3.05136E-006, 7.70683E-007, 6.03326E-006
19, 2940.00000, 0.131878, -2.44887E-006, 7.69369E-007, 6.02167E-006
19, 3000.00000, 0.13188, -4.28135E-006, 7.6739E-007, 6.01587E-006
19, 3060.00000, 0.131887, 5.52226E-006, -5.38763E-006, -5.63951E-006
19, 3120.00000, 0.131886, 7.56542E-006, -5.39306E-006, -5.65815E-006
19, 3180.00000, 0.131885, 7.92003E-006, -5.40131E-006, -5.68028E-006
19, 3240.00000, 0.131886, 7.12431E-006, -5.40739E-006, -5.69467E-006
19, 3300.00000, 0.131883, 9.83508E-006, -5.42092E-006, -5.73514E-006
19, 3360.00000, 0.131885, -7.26116E-006, -3.59596E-006, 7.08531E-006
19, 3420.00000, 0.131887, -8.37055E-006, -3.59502E-006, 7.08823E-006
19, 3480.00000, 0.131887, -7.75817E-006, -3.59145E-006, 7.08203E-006
19, 3540.00000, 0.0333339, -1.80732E-006, -9.05605E-007, 1.83264E-006
20, 0.00000, 0.0333337, -1.47004E-006, -9.07118E-007, 1.83146E-006
20, 60.00000, -0.172071, -3.38646E-006, 4.58219E-006, 9.08871E-006
20, 120.00000, -0.172068, -1.53368E-005, 4.60311E-006, 9.15191E-006
20, 180.00000, -0.172068, -1.55495E-005, 4.61344E-006, 9.19102E-006
20, 240.00000, -0.172068, -1.53666E-005, 4.62338E-006, 9.2288E-006
20, 300.00000, -0.172069, -1.01153E-005, 4.62013E-006, 9.2333E-006
20, 360.00000, -0.172056, -5.98422E-006, -5.60041E-006, -4.15434E-006
20, 420.00000, -0.172058, -1.07919E-006, -5.61493E-006, -4.10923E-006
20, 480.00000, -0.172059, 1.8889E-006, -5.621E-006, -4.10353E-006
20, 540.00000, -0.172059, 3.73701E-006, -5.62283E-006, -4.10314E-006
20, 600.00000, -0.172059, 3.78568E-006, -5.62338E-006, -4.1022E-006
20, 660.00000, -0.17207, -2.78415E-006, 4.86454E-006, 2.10244E-006
20, 720.00000, -0.172069, -6.70973E-006, 4.87715E-006, 2.12946E-006
20, 780.00000, -0.172069, -4.88018E-006, 4.87927E-006, 2.1425E-006
20, 840.00000, -0.172069, -4.84409E-006, 4.88247E-006, 2.15596E-006
20, 900.00000, -0.172069, -5.23656E-006, 4.88639E-006, 2.17161E-006
20, 960.00000, -0.172067, 3.96573E-006, 1.72023E-006, 1.29778E-006
20, 1020.00000, -0.172066, -4.08053E-006, 1.72581E-006, 1.29763E-006
20, 1080.00000, -0.172065, -7.025E-006, 1.73237E-006, 1.32395E-006
20, 1140.00000, -0.172065, -5.72635E-006, 1.73448E-006, 1.34324E-006
20, 1200.00000, -0.172066, -3.02579E-006, 1.73358E-006, 1.34991E-006
20, 1260.00000, -0.172059, -1.01769E-005, -9.49183E-007, 5.612E-006
20, 1320.00000, -0.172063, -7.92928E-006, -9.64251E-007, 5.63712E-006
20, 1380.00000, -0.172063, -7.21927E-006, -9.6568E-007, 5.64595E-006
20, 1440.00000, -0.172063, -7.62541E-006, -9.66519E-007, 5.65771E-006
20, 1500.00000, -0.172063, -7.6408E-006, -9.6758E-007, 5.66941E-006
20, 1560.00000, -0.172075, 1.02328E-005, 4.03069E-006, -9.70298E-007
20, 1620.00000, -0.172068, -4.25947E-007, 4.05498E-006, -9.85838E-007
20, 1680.00000, -0.172068, 5.67056E-007, 4.0552E-006, -9.8423E-007
20, 1740.00000, -0.172068, 1.38753E-007, 4.05693E-006, -9.80898E-007
20, 1800.00000, -0.172068, 4.23635E-007, 4.05761E-006, -9.78862E-007
20, 1860.00000, -0.172058, -4.99999E-006, -1.38699E-006, 4.17069E-007
20, 1920.00000, -0.172063, -1.30725E-006, -1.4033E-006, 4.31031E-007
20, 1980.00000, -0.172062, -2.34077E-006, -1.40357E-006, 4.38898E-007
20, 2040.00000, -0.172063, -1.25359E-006, -1.40457E-006, 4.41943E-007
20, 2100.00000, -0.172063, -4.4007E-007, -1.40508E-006, 4.41691E-007
20, 2160.00000, -0.172064, 1.58008E-006, -1.52071E-006, 5.55063E-006
20, 2220.00000, -0.172063, -6.39353E-006, -1.51827E-006, 5.5362E-006
20, 2280.00000, -0.172063, -5.53323E-006, -1.51868E-006, 5.5361E-006
20, 2340.00000, -0.172062, -7.71708E-006, -1.51683E-006, 5.54714E-006
20, 2400.00000, -0.172062, -7.72361E-006, -1.51669E-006, 5.55795E-006
20, 2460.00000, -0.172057, -2.4219E-005, -3.05848E-006, 1.28647E-005
20, 2520.00000, -0.172061, -1.32662E-005, -3.06908E-006, 1.28969E-005
20, 2580.00000, -0.172061, -1.45214E-005, -3.07089E-006, 1.29096E-005
20, 2640.00000, -0.172061, -1.29066E-005, -3.0717E-006, 1.29091E-005
20, 2700.00000, -0.172061, -1.29091E-005, -3.0717E-006, 1.29091E-005
20, 2760.00000, -0.17207, -9.44379E-007, 2.16312E-006, -5.42298E-006
20, 2820.00000, -0.172066, 5.29828E-006, 2.17908E-006, -5.40364E-006
20, 2880.00000, -0.172066, 5.40441E-006, 2.17884E-006, -5.40339E-006
20, 2940.00000, -0.172066, 5.40341E-006, 2.17883E-006, -5.40339E-006
20, 3000.00000, -0.172066, 5.40339E-006, 2.17883E-006, -5.40339E-006
20, 3060.00000, -0.172059, 1.66932E-005, -4.44956E-006, -1.84938E-006
20, 3120.00000, -0.17206, 1.97684E-006, -4.45749E-006, -1.88891E-006
20, 3180.00000, -0.17206, 1.88644E-006, -4.45692E-006, -1.88906E-006
20, 3240.00000, -0.17206, 1.88903E-006, -4.45692E-006, -1.88905E-006
20, 3300.00000, -0.17206, 1.88905E-006, -4.45692E-006, -1.88905E-006
20, 3360.00000, -0.17206, 1.18484E-006, -7.4218E-006, -4.88364E-006
20, 3420.00000, -0.172057, 4.78694E-006, -7.40795E-006, -4.87203E-006
20, 3480.00000, -0.172057, 4.87235E-006, -7.40812E-006, -4.87182E-006
20, 3540.00000, -0.172057, 4.87184E-006, -7.40812E-006, -4.87182E-006
21, 0.00000, -0.172057, 4.87182E-006, -7.40812E-006, -4.87182E-006
21, 60.00000, -0.219407, -4.96331E-006, 6.0045E-006, 2.74885E-006
21, 120.00000, -0.219413, -2.6369E-006, 5.98244E-006, 2.74906E-006
21, 180.00000, -0.219413, -2.74839E-006, 5.98242E-006, 2.74875E-006
21, 240.00000, -0.219413, -2.74877E-006, 5.98242E-006, 2.74875E-006
21, 300.00000, -0.219413, -2.74875E-006, 5.98242E-006, 2.74875E-006
21, 360.00000, -0.219414, 3.84267E-006, 2.29332E-007, 4.69675E-008
21, 420.00000, -0.219407, -1.51267E-007, 2.52932E-007, 4.01181E-008
21, 480.00000, -0.219407, -4.12981E-008, 2.53038E-007, 4.04397E-008
21, 540.00000, -0.219407, -4.0421E-008, 2.53033E-007, 4.04414E-008
21, 600.00000, -0.219407, -4.04412E-008, 2.53033E-007, 4.04414E-008
21, 660.00000, -0.219406, 7.13439E-006, 3.30114E-006, -3.02992E-006
21, 720.00000, -0.21941, 3.13424E-006, 3.28626E-006, -3.04402E-006
21, 780.00000, -0.21941, 3.04348E-006, 3.28645E-006, -3.04424E-006
21, 840.00000, -0.21941, 3.04422E-006, 3.28645E-006, -3.04424E-006
21, 900.00000, -0.21941, 3.04424E-006, 3.28645E-006, -3.04424E-006
21, 960.00000, -0.219404, -1.30656E-006, -2.42648E-006, -6.00675E-006
21, 1020.00000, -0.219404, 5.95083E-006, -2.42414E-006, -5.98534E-006
21, 1080.00000, -0.219404, 5.98671E-006, -2.42444E-006, -5.98529E-006
21, 1140.00000, -0.219404, 5.9853E-006, -2.42444E-006, -5.98529E-006
21, 1200.00000, -0.219404, 5.98529E-006, -2.42444E-006, -5.98529E-006
21, 1260.00000, -0.219409, 2.66673E-006, 5.73995E-006, -3.72602E-006
21, 1320.00000, -0.219413, 3.7916E-006, 5.72701E-006, -3.72594E-006
21, 1380.00000, -0.219413, 3.72636E-006, 5.72699E-006, -3.72613E-006
21, 1440.00000, -0.219413, 3.72611E-006, 5.727E-006, -3.72613E-006
21, 1500.00000, -0.219413, 3.72613E-006, 5.727E-006, -3.72613E-006
21, 1560.00000, -0.219408, 5.76831E-006, 3.4172E-006, -2.99775E-006
21, 1620.00000, -0.21941, 3.05798E-006, 3.40877E-006, -3.00595E-006
21, 1680.00000, -0.21941, 3.00562E-006, 3.40888E-006, -3.00607E-006
21, 1740.00000, -0.21941, 3.00606E-006, 3.40888E-006, -3.00607E-006
21, 1800.00000, -0.21941, 3.00607E-006, 3.40888E-006, -3.00607E-006
21, 1860.00000, -0.219413, 2.59795E-006, 5.67805E-006, -3.80694E-006
21, 1920.00000, -0.219412, 3.78547E-006, 5.68086E-006, -3.80329E-006
21, 1980.00000, -0.219412, 3.80348E-006, 5.68081E-006, -3.80325E-006
21, 2040.00000, -0.219412, 3.80326E-006, 5.68081E-006, -3.80325E-006
21, 2100.00000, -0.219412, 3.80325E-006, 5.68081E-006, -3.80325E-006
21, 2160.00000, -0.219431, 5.00296E-006, 1.36965E-005, 9.68988E-007
21, 2220.00000, -0.219421, -1.14092E-006, 1.3733E-005, 9.58846E-007
21, 2280.00000, -0.219421, -9.60708E-007, 1.37332E-005, 9.59369E-007
21, 2340.00000, -0.219421, -9.59338E-007, 1.37332E-005, 9.59371E-007
21, 2400.00000, -0.219421, -9.59371E-007, 1.37332E-005, 9.59371E-007
21, 2460.00000, -0.219413, -1.48077E-005, 6.21673E-006, 2.91287E-006
21, 2520.00000, -0.219413, -2.99496E-006, 6.21977E-006, 2.94558E-006
21, 2580.00000, -0.219413, -2.94344E-006, 6.21933E-006, 2.94565E-006
21, 2640.00000, -0.219413, -2.94563E-006, 6.21933E-006, 2.94564E-006
21, 2700.00000, -0.219413, -2.94564E-006, 6.21933E-006, 2.94564E-006
21, 2760.00000, -0.219405, 2.77919E-005, 4.86576E-006, -1.01516E-005
21, 2820.00000, -0.219412, 1.04078E-005, 4.8374E-006, -1.02038E-005
21, 2880.00000, -0.219412, 1.02011E-005, 4.83814E-006, -1.02043E-005
21, 2940.00000, -0.219412, 1.02042E-005, 4.83815E-006, -1.02042E-005
21, 3000.00000, -0.219412, 1.02042E-005, 4.83815E-006, -1.02042E-005
21, 3060.00000, -0.219417, -2.6305E-006, 3.78353E-006, 3.77697E-006
21, 3120.00000, -0.219411, -3.88913E-006, 3.80567E-006, 3.77765E-006
21, 3180.00000, -0.219411, -3.77828E-006, 3.80567E-006, 3.77795E-006
21, 3240.00000, -0.219411, -3.77793E-006, 3.80567E-006, 3.77795E-006
21, 3300.00000, -0.219411, -3.77795E-006, 3.80567E-006, 3.77795E-006
21, 3360.00000, -0.219413, 8.25228E-007, 6.69359E-006, -6.23551E-006
21, 3420.00000, -0.219413, 6.19986E-006, 6.69391E-006, -6.22018E-006
21, 3480.00000, -0.219414, 6.22123E-006, 6.69369E-006, -6.22016E-006
21, 3540.00000, -0.219414, 6.22017E-006, 6.69369E-006, -6.22016E-006
22, 0.00000, -0.219414, 6.22016E-006, 6.69369E-006, -6.22016E-006
22, 60.00000, -0.194392, -2.05893E-006, -6.56528E-006, -4.37375E-006
22, 120.00000, -0.194389, 4.28854E-006, -6.5548E-006, -4.35759E-006
22, 180.00000, -0.194389, 4.35845E-006, -6.55504E-006, -4.35744E-006
22, 240.00000, -0.194389, 4.35745E-006, -6.55504E-006, -4.35744E-006
22, 300.00000, -0.194389, 4.35744E-006, -6.55504E-006, -4.35744E-006
22, 360.00000, -0.194384, -5.11286E-006, -4.14855E-006, 2.72021E-006
22, 420.00000, -0.194392, -2.58766E-006, -4.17639E-006, 2.72316E-006
22, 480.00000, -0.194392, -2.72237E-006, -4.17643E-006, 2.72278E-006
22, 540.00000, -0.194392, -2.72281E-006, -4.17642E-006, 2.72278E-006
22, 600.00000, -0.194392, -2.72278E-006, -4.17642E-006, 2.72278E-006
22, 660.00000, -0.194416, 1.57669E-005, 6.66319E-006, -9.91194E-006
22, 720.00000, -0.194403, 9.68112E-006, 6.71166E-006, -9.91996E-006
22, 780.00000, -0.194403, 9.91828E-006, 6.71171E-006, -9.91927E-006
22, 840.00000, -0.194403, 9.91931E-006, 6.7117E-006, -9.91927E-006
22, 900.00000, -0.194403, 9.91927E-006, 6.7117E-006, -9.91927E-006
22, 960.00000, -0.194393, -9.46091E-006, 8.67407E-006, 5.62822E-006
22, 1020.00000, -0.194404, -5.41791E-006, 8.63215E-006, 5.63161E-006
22, 1080.00000, -0.194404, -5.63046E-006, 8.6321E-006, 5.63101E-006
