hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.53921, 5.44457E-006, -3.7278E-005, -1.05333E-005
16, 2640.00000, 1.53921, 7.2759E-006, -3.72061E-005, -1.04869E-005
16, 2700.00000, 1.53923, 3.16029E-005, -3.71675E-005, -1.04622E-005
16, 2760.00000, 1.5392, -7.77457E-006, -2.13418E-005, 5.28702E-006
16, 2820.00000, 1.53921, 6.50621E-006, -2.13157E-005, 5.30411E-006
16, 2880.00000, 1.53919, -1.1557E-005, -2.13288E-005, 5.29562E-006
16, 2940.00000, 1.5392, -1.23628E-006, -2.03164E-005, 5.94392E-006
16, 3000.00000, 1.53921, 5.1677E-006, -2.02936E-005, 5.95869E-006
16, 3060.00000, 1.53923, -3.10053E-005, -4.92662E-005, 3.4816E-005
16, 3120.00000, 1.53922, -3.81777E-005, -4.91988E-005, 3.48891E-005
16, 3180.00000, 1.53922, -4.13175E-005, -4.9062E-005, 3.50375E-005
16, 3240.00000, 1.53922, -4.25287E-005, -4.88977E-005, 3.52147E-005
16, 3300.00000, 1.53922, -4.12885E-005, -4.87609E-005, 3.53614E-005
16, 3360.00000, 1.5392, -1.16109E-005, -2.01663E-005, 6.81866E-006
16, 3420.00000, 1.5392, -1.01044E-005, -2.00747E-005, 6.88291E-006
16, 3480.00000, 1.53919, -1.21215E-005, -1.99261E-005, 6.98481E-006
16, 3540.00000, 1.53921, 1.45896E-005, -1.98736E-005, 7.02022E-006
17, 0.00000, 1.53919, -2.32169E-005, -1.99124E-005, 6.99375E-006
17, 60.00000, 1.03214, 6.30875E-005, 8.24134E-007, -5.84448E-005
17, 120.00000, 1.03213, 5.42856E-005, 9.40167E-007, -5.8453E-005
17, 180.00000, 1.03214, 6.62021E-005, 9.57227E-007, -5.84556E-005
17, 240.00000, 1.03215, 7.62492E-005, 9.96512E-007, -5.84594E-005
17, 300.00000, 1.03213, 5.45413E-005, 1.1092E-006, -5.84646E-005
17, 360.00000, 1.03219, 1.44464E-005, -5.37572E-005, -1.58291E-005
17, 420.00000, 1.03219, 1.21404E-005, -5.37106E-005, -1.5789E-005
17, 480.00000, 1.03219, 2.16003E-005, -5.37056E-005, -1.57843E-005
17, 540.00000, 1.03219, 1.78643E-005, -5.37315E-005, -1.58069E-005
17, 600.00000, 1.03219, 2.4333E-005, -5.37239E-005, -1.57998E-005
17, 660.00000, 1.03215, 4.14066E-005, -1.85916E-005, -3.88533E-005
17, 720.00000, 1.03215, 3.56811E-005, -1.85057E-005, -3.88473E-005
17, 780.00000, 1.03216, 4.71941E-005, -1.84894E-005, -3.88471E-005
17, 840.00000, 1.03215, 3.69823E-005, -1.84395E-005, -3.88428E-005
17, 900.00000, 1.03215, 3.52815E-005, -1.83418E-005, -3.88356E-005
17, 960.00000, 1.03216, -5.16441E-005, -2.86505E-005, 4.86638E-005
17, 1020.00000, 1.03217, -3.26068E-005, -2.86232E-005, 4.8705E-005
17, 1080.00000, 1.03216, -4.98801E-005, -2.86246E-005, 4.87009E-005
17, 1140.00000, 1.03216, -5.09049E-005, -2.85742E-005, 4.87717E-005
17, 1200.00000, 1.03216, -5.23654E-005, -2.84899E-005, 4.88892E-005
17, 1260.00000, 1.03213, -3.12054E-009, 1.18705E-005, 1.05036E-005
17, 1320.00000, 1.03212, -1.40056E-005, 1.19865E-005, 1.05821E-005
17, 1380.00000, 1.03214, 1.03121E-005, 1.20431E-005, 1.06213E-005
17, 1440.00000, 1.03212, -1.61259E-005, 1.22284E-005, 1.0751E-005
17, 1500.00000, 1.03212, -1.4105E-005, 1.23462E-005, 1.08331E-005
17, 1560.00000, 1.0321, 1.16121E-005, 3.10733E-005, -9.91589E-006
17, 1620.00000, 1.0321, 6.91057E-006, 3.12105E-005, -9.86567E-006
17, 1680.00000, 1.0321, 2.99808E-006, 3.11881E-005, -9.87389E-006
17, 1740.00000, 1.03211, 2.90544E-005, 3.12531E-005, -9.85105E-006
17, 1800.00000, 1.0321, 7.69276E-006, 3.13477E-005, -9.81547E-006
17, 1860.00000, 1.03216, -7.61597E-006, -3.06948E-005, 7.36112E-006
17, 1920.00000, 1.03218, 1.11473E-005, -3.06627E-005, 7.39094E-006
17, 1980.00000, 1.03216, -1.49827E-005, -3.04731E-005, 7.56069E-006
17, 2040.00000, 1.03217, 6.44467E-006, -3.04475E-005, 7.58347E-006
17, 2100.00000, 1.03217, 6.24033E-006, -3.04223E-005, 7.6059E-006
17, 2160.00000, 1.03214, -1.11711E-005, -3.44106E-006, 1.48858E-005
17, 2220.00000, 1.03214, -1.76999E-005, -3.34658E-006, 1.49625E-005
17, 2280.00000, 1.03214, -1.89544E-005, -3.21099E-006, 1.50745E-005
17, 2340.00000, 1.03214, -1.83053E-005, -3.09879E-006, 1.51668E-005
17, 2400.00000, 1.03214, -5.22229E-006, -3.07396E-006, 1.51869E-005
17, 2460.00000, 1.03214, -3.13982E-005, -7.32019E-006, 3.06431E-005
17, 2520.00000, 1.03214, -3.26431E-005, -7.24012E-006, 3.07044E-005
17, 2580.00000, 1.03214, -3.36816E-005, -7.11601E-006, 3.07989E-005
17, 2640.00000, 1.03215, -2.23713E-005, -7.0915E-006, 3.0817E-005
17, 2700.00000, 1.03214, -3.32319E-005, -6.99122E-006, 3.08934E-005
17, 2760.00000, 1.03214, 2.94595E-005, -5.14516E-006, -2.75803E-005
17, 2820.00000, 1.03214, 3.45663E-005, -5.1274E-006, -2.75762E-005
17, 2880.00000, 1.03214, 2.47512E-005, -5.009E-006, -2.75434E-005
17, 2940.00000, 1.03214, 2.49869E-005, -4.89836E-006, -2.75131E-005
17, 3000.00000, 1.03214, 3.01552E-005, -5.00841E-006, -2.75436E-005
17, 3060.00000, 1.03214, -2.0078E-005, -1.83661E-006, 1.6003E-005
17, 3120.00000, 1.03214, -1.87461E-005, -1.72355E-006, 1.60827E-005
17, 3180.00000, 1.03214, -1.55E-005, -1.7212E-006, 1.60839E-005
17, 3240.00000, 1.03214, -1.36714E-005, -1.82398E-006, 1.60126E-005
17, 3300.00000, 1.03214, 7.88419E-007, -1.7753E-006, 1.60462E-005
17, 3360.00000, 1.03212, 6.69405E-006, 1.78169E-005, -3.90452E-006
17, 3420.00000, 1.03212, 9.92773E-007, 1.79691E-005, -3.83468E-006
17, 3480.00000, 1.03213, 2.47915E-005, 1.80403E-005, -3.80314E-006
17, 3540.00000, 1.03213, 3.29791E-005, 1.81381E-005, -3.75842E-006
18, 0.00000, 1.03213, 2.63618E-005, 1.82135E-005, -3.72334E-006
18, 60.00000, 0.42781, -8.6377E-006, -1.55718E-005, 9.06094E-006
18, 120.00000, 0.427809, -9.9664E-006, -1.55545E-005, 9.08463E-006
18, 180.00000, 0.427809, -1.06091E-005, -1.55241E-005, 9.1264E-006
18, 240.00000, 0.427811, -4.67576E-006, -1.55181E-005, 9.13512E-006
18, 300.00000, 0.427809, -1.02772E-005, -1.54948E-005, 9.16647E-006
18, 360.00000, 0.427781, -3.66141E-005, 1.24861E-005, 3.72957E-005
18, 420.00000, 0.427781, -3.80394E-005, 1.25222E-005, 3.73364E-005
18, 480.00000, 0.427781, -3.87253E-005, 1.25879E-005, 3.7411E-005
18, 540.00000, 0.427781, -3.85698E-005, 1.26439E-005, 3.74743E-005
18, 600.00000, 0.427781, -3.86807E-005, 1.27027E-005, 3.75406E-005
18, 660.00000, 0.427802, 1.57596E-005, -8.12177E-006, -1.6672E-005
18, 720.00000, 0.427802, 1.58406E-005, -8.09468E-006, -1.66685E-005
18, 780.00000, 0.427802, 1.57712E-005, -8.06408E-006, -1.66645E-005
18, 840.00000, 0.427801, 1.47531E-005, -8.0681E-006, -1.6665E-005
18, 900.00000, 0.427802, 1.58406E-005, -8.03998E-006, -1.66614E-005
18, 960.00000, 0.42781, -6.89087E-006, -1.53898E-005, 9.25097E-006
18, 1020.00000, 0.427809, -1.07849E-005, -1.53535E-005, 9.2968E-006
18, 1080.00000, 0.42781, -6.17449E-006, -1.53484E-005, 9.30349E-006
18, 1140.00000, 0.427811, -4.69297E-006, -1.53409E-005, 9.31323E-006
18, 1200.00000, 0.427811, -3.85613E-006, -1.5332E-005, 9.32474E-006
18, 1260.00000, 0.427767, 6.53271E-006, 2.61936E-005, -7.50216E-006
18, 1320.00000, 0.427768, 9.56757E-006, 2.62025E-005, -7.49983E-006
18, 1380.00000, 0.427767, 6.23367E-006, 2.62825E-005, -7.47905E-006
18, 1440.00000, 0.427767, 6.59007E-006, 2.63403E-005, -7.46407E-006
18, 1500.00000, 0.42777, 1.55948E-005, 2.63763E-005, -7.45514E-006
18, 1560.00000, 0.427795, 2.01779E-005, -1.0651E-006, -1.85066E-005
18, 1620.00000, 0.427795, 1.69729E-005, -1.00105E-006, -1.84989E-005
18, 1680.00000, 0.427795, 1.74507E-005, -9.57094E-007, -1.84935E-005
18, 1740.00000, 0.427798, 2.97769E-005, -9.28401E-007, -1.84904E-005
18, 1800.00000, 0.427794, 1.68405E-005, -9.32316E-007, -1.84902E-005
18, 1860.00000, 0.42778, -1.06049E-005, 1.60448E-005, 7.43558E-006
18, 1920.00000, 0.427778, -8.45779E-006, 1.61126E-005, 7.46788E-006
18, 1980.00000, 0.427779, -3.57557E-006, 1.61293E-005, 7.47541E-006
18, 2040.00000, 0.427777, -8.49472E-006, 1.61989E-005, 7.50797E-006
18, 2100.00000, 0.427777, -8.54809E-006, 1.62725E-005, 7.54216E-006
18, 2160.00000, 0.427816, -2.93354E-006, -2.61447E-005, 6.8247E-006
18, 2220.00000, 0.42782, -5.96794E-006, -2.61219E-005, 6.8518E-006
18, 2280.00000, 0.427818, -7.3575E-006, -2.6108E-005, 6.87225E-006
18, 2340.00000, 0.427818, -7.43909E-006, -2.60932E-005, 6.89487E-006
18, 2400.00000, 0.427817, -7.84404E-006, -2.60686E-005, 6.93227E-006
18, 2460.00000, 0.427782, 1.58101E-005, 1.11764E-005, -1.53713E-005
18, 2520.00000, 0.427782, 1.53587E-005, 1.11769E-005, -1.53703E-005
18, 2580.00000, 0.427778, 1.43531E-005, 1.12716E-005, -1.53507E-005
18, 2640.00000, 0.427778, 1.44964E-005, 1.13504E-005, -1.53346E-005
18, 2700.00000, 0.427784, 1.56236E-005, 1.13242E-005, -1.53404E-005
18, 2760.00000, 0.427806, 2.05067E-005, -1.20031E-005, -2.14219E-005
18, 2820.00000, 0.42781, 2.2914E-005, -1.20576E-005, -2.14269E-005
18, 2880.00000, 0.427802, 2.02692E-005, -1.20155E-005, -2.14226E-005
18, 2940.00000, 0.427803, 2.05453E-005, -1.19829E-005, -2.14222E-005
18, 3000.00000, 0.427806, 2.14739E-005, -1.19845E-005, -2.14234E-005
18, 3060.00000, 0.4278, -7.384E-006, -7.37771E-006, 8.61849E-006
18, 3120.00000, 0.427799, -8.89846E-006, -7.35772E-006, 8.64102E-006
18, 3180.00000, 0.427806, -1.4834E-005, -7.28685E-006, 8.66118E-006
18, 3240.00000, 0.427799, -9.24792E-006, -7.26967E-006, 8.67481E-006
18, 3300.00000, 0.4278, -9.16149E-006, -7.25322E-006, 8.6902E-006
18, 3360.00000, 0.427774, 5.03128E-006, 2.10827E-005, -5.35837E-006
18, 3420.00000, 0.427774, 6.1676E-006, 2.10493E-005, -5.36937E-006
18, 3480.00000, 0.427772, 4.97581E-006, 2.10662E-005, -5.36438E-006
18, 3540.00000, 0.427773, 5.41116E-006, 2.11032E-005, -5.35205E-006
19, 0.00000, 0.427773, 5.39906E-006, 2.1162E-005, -5.33139E-006
19, 60.00000, -0.0425852, -3.72551E-006, 2.63808E-007, 3.72728E-006
19, 120.00000, -0.0425852, -3.80373E-006, 2.62009E-007, 3.72792E-006
19, 180.00000, -0.0425852, -3.81783E-006, 2.60037E-007, 3.72866E-006
19, 240.00000, -0.0425851, -3.86277E-006, 2.57047E-007, 3.7298E-006
19, 300.00000, -0.0425851, -3.82599E-006, 2.54952E-007, 3.73055E-006
19, 360.00000, -0.0425832, 5.71431E-008, -1.78268E-006, -7.40848E-008
19, 420.00000, -0.0425831, -6.83818E-008, -1.78737E-006, -7.57312E-008
19, 480.00000, -0.0425831, -6.65423E-008, -1.79194E-006, -7.75343E-008
19, 540.00000, -0.042583, -1.31256E-007, -1.79881E-006, -8.01744E-008
19, 600.00000, -0.0425828, -2.44132E-007, -1.8097E-006, -8.4356E-008
19, 660.00000, -0.0425849, 4.23044E-006, -3.76157E-008, -4.22925E-006
19, 720.00000, -0.042585, 4.28532E-006, -3.61421E-008, -4.22733E-006
19, 780.00000, -0.0425847, 4.06031E-006, -4.06071E-008, -4.23301E-006
19, 840.00000, -0.0425847, 4.07993E-006, -4.44491E-008, -4.23839E-006
19, 900.00000, -0.0425847, 4.06714E-006, -4.88413E-008, -4.24443E-006
19, 960.00000, -0.0425838, 2.38791E-007, -1.14095E-006, -2.46522E-007
19, 1020.00000, -0.0425834, -6.40454E-008, -1.15063E-006, -2.50537E-007
19, 1080.00000, -0.0425837, 1.76234E-007, -1.15266E-006, -2.51664E-007
19, 1140.00000, -0.0425839, 3.02777E-007, -1.151E-006, -2.51053E-007
19, 1200.00000, -0.0425837, 1.59436E-007, -1.15391E-006, -2.52201E-007
19, 1260.00000, -0.0425839, 2.7167E-006, -1.07486E-006, -2.72725E-006
19, 1320.00000, -0.0425837, 2.58473E-006, -1.0802E-006, -2.73162E-006
19, 1380.00000, -0.0425838, 2.68818E-006, -1.08156E-006, -2.73305E-006
19, 1440.00000, -0.0425837, 2.60665E-006, -1.08638E-006, -2.73715E-006
19, 1500.00000, -0.0425837, 2.61483E-006, -1.09091E-006, -2.74116E-006
19, 1560.00000, -0.0425849, -6.67779E-008, -1.65899E-008, 4.42303E-008
19, 1620.00000, -0.0425849, -7.56834E-008, -1.75204E-008, 4.3785E-008
19, 1680.00000, -0.0425847, -2.09322E-007, -2.15276E-008, 4.15751E-008
19, 1740.00000, -0.0425846, -2.17596E-007, -2.5671E-008, 3.92317E-008
19, 1800.00000, -0.0425845, -2.66335E-007, -3.11399E-008, 3.61545E-008
19, 1860.00000, -0.0425852, -1.83833E-006, 1.13823E-007, 1.9019E-006
19, 1920.00000, -0.0425849, -1.97475E-006, 1.11141E-007, 1.90156E-006
19, 1980.00000, -0.0425848, -2.0018E-006, 1.07277E-007, 1.90126E-006
19, 2040.00000, -0.0425849, -1.97104E-006, 1.04693E-007, 1.90103E-006
19, 2100.00000, -0.0425849, -1.95287E-006, 1.02748E-007, 1.90086E-006
19, 2160.00000, -0.0425865, -2.73409E-006, 1.74197E-006, 2.68069E-006
19, 2220.00000, -0.0425864, -2.79734E-006, 1.73996E-006, 2.68072E-006
19, 2280.00000, -0.0425864, -2.79868E-006, 1.73846E-006, 2.68068E-006
19, 2340.00000, -0.0425865, -2.77367E-006, 1.7373E-006, 2.68067E-006
19, 2400.00000, -0.0425865, -2.78182E-006, 1.73599E-006, 2.68063E-006
19, 2460.00000, -0.0425827, 6.53017E-007, -2.42613E-006, -6.05479E-007
19, 2520.00000, -0.0425822, 4.91342E-007, -2.43225E-006, -6.08295E-007
19, 2580.00000, -0.0425822, 4.97177E-007, -2.43835E-006, -6.10953E-007
19, 2640.00000, -0.0425821, 4.83972E-007, -2.44546E-006, -6.14031E-007
19, 2700.00000, -0.0425823, 5.50595E-007, -2.44886E-006, -6.15581E-007
19, 2760.00000, -0.0425837, 2.60089E-007, -1.22125E-006, -2.89362E-007
19, 2820.00000, -0.0425837, 2.69668E-007, -1.22216E-006, -2.89591E-007
19, 2880.00000, -0.0425834, 1.53456E-007, -1.22715E-006, -2.92185E-007
19, 2940.00000, -0.0425833, 1.30407E-007, -1.23296E-006, -2.95243E-007
19, 3000.00000, -0.0425835, 2.16954E-007, -1.23563E-006, -2.96674E-007
19, 3060.00000, -0.0425829, 1.98629E-006, -2.15047E-006, -2.01021E-006
19, 3120.00000, -0.0425826, 1.9195E-006, -2.15421E-006, -2.01272E-006
19, 3180.00000, -0.0425825, 1.90675E-006, -2.15851E-006, -2.01573E-006
19, 3240.00000, -0.0425826, 1.94826E-006, -2.16118E-006, -2.01763E-006
19, 3300.00000, -0.0425822, 1.82617E-006, -2.16923E-006, -2.02321E-006
19, 3360.00000, -0.0425833, 8.20623E-007, -1.75873E-006, -7.96698E-007
19, 3420.00000, -0.0425834, 8.43901E-007, -1.75613E-006, -7.95448E-007
19, 3480.00000, -0.0425832, 7.75487E-007, -1.75647E-006, -7.95614E-007
19, 3540.00000, -0.0425828, 8.81318E-007, -1.76142E-006, -7.98496E-007
20, 0.00000, -0.0425832, 8.30061E-007, -1.76405E-006, -7.99984E-007
20, 60.00000, -0.3625, -2.71713E-005, -8.07458E-006, 2.95275E-005
20, 120.00000, -0.362497, -3.25494E-005, -8.11645E-006, 2.95324E-005
20, 180.00000, -0.362497, -3.26503E-005, -8.15472E-006, 2.95373E-005
20, 240.00000, -0.362497, -3.25359E-005, -8.19171E-006, 2.95421E-005
20, 300.00000, -0.362499, -2.99814E-005, -8.19639E-006, 2.95431E-005
20, 360.00000, -0.362504, 4.47319E-006, -4.28052E-006, -3.54719E-006
20, 420.00000, -0.362501, 6.27742E-007, -4.31152E-006, -3.57033E-006
20, 480.00000, -0.362502, 2.32209E-006, -4.32427E-006, -3.57916E-006
20, 540.00000, -0.362503, 3.37063E-006, -4.32624E-006, -3.58057E-006
20, 600.00000, -0.362503, 3.40308E-006, -4.3281E-006, -3.58185E-006
20, 660.00000, -0.36251, 4.21065E-006, 1.66692E-006, -5.26193E-006
20, 720.00000, -0.362507, 2.80678E-006, 1.64115E-006, -5.278E-006
20, 780.00000, -0.362508, 3.79964E-006, 1.62652E-006, -5.28864E-006
20, 840.00000, -0.362508, 3.84235E-006, 1.61181E-006, -5.29901E-006
20, 900.00000, -0.362508, 3.6538E-006, 1.59492E-006, -5.31083E-006
20, 960.00000, -0.362501, 1.37009E-005, -6.64064E-006, -1.36312E-005
20, 1020.00000, -0.3625, 1.22754E-005, -6.65937E-006, -1.36446E-005
20, 1080.00000, -0.362498, 1.08759E-005, -6.69642E-006, -1.36728E-005
20, 1140.00000, -0.362499, 1.15448E-005, -6.72429E-006, -1.36947E-005
20, 1200.00000, -0.3625, 1.28789E-005, -6.73453E-006, -1.37032E-005
20, 1260.00000, -0.362492, 7.29214E-007, -1.64853E-005, -6.60998E-007
20, 1320.00000, -0.36249, -5.09183E-007, -1.65056E-005, -6.69168E-007
20, 1380.00000, -0.362491, -1.13796E-007, -1.65184E-005, -6.74831E-007
20, 1440.00000, -0.36249, -3.00929E-007, -1.65347E-005, -6.81926E-007
20, 1500.00000, -0.36249, -2.94852E-007, -1.65509E-005, -6.8904E-007
20, 1560.00000, -0.362505, -1.24852E-005, -3.64076E-006, 1.23103E-005
20, 1620.00000, -0.362504, -1.29471E-005, -3.64768E-006, 1.23088E-005
20, 1680.00000, -0.362504, -1.2508E-005, -3.64999E-006, 1.23083E-005
20, 1740.00000, -0.362504, -1.27087E-005, -3.65513E-006, 1.2307E-005
20, 1800.00000, -0.362504, -1.25718E-005, -3.6584E-006, 1.23063E-005
20, 1860.00000, -0.362511, 1.14713E-005, 3.26511E-006, -1.12329E-005
20, 1920.00000, -0.362511, 1.07857E-005, 3.2594E-006, -1.12379E-005
20, 1980.00000, -0.36251, 1.03362E-005, 3.24917E-006, -1.12466E-005
20, 2040.00000, -0.362511, 1.08606E-005, 3.2452E-006, -1.12504E-005
20, 2100.00000, -0.362511, 1.12503E-005, 3.24542E-006, -1.12505E-005
20, 2160.00000, -0.362536, -2.06693E-005, 2.69982E-005, 2.03523E-005
20, 2220.00000, -0.362534, -2.071E-005, 2.69977E-005, 2.03538E-005
20, 2280.00000, -0.362535, -2.03528E-005, 2.69979E-005, 2.03538E-005
20, 2340.00000, -0.362534, -2.1235E-005, 2.69932E-005, 2.03543E-005
20, 2400.00000, -0.362534, -2.12343E-005, 2.69891E-005, 2.03548E-005
20, 2460.00000, -0.362502, -1.21761E-006, -5.71134E-006, 1.8868E-006
20, 2520.00000, -0.362502, -2.06632E-006, -5.71486E-006, 1.88431E-006
20, 2580.00000, -0.362501, -2.63756E-006, -5.72487E-006, 1.88015E-006
20, 2640.00000, -0.362502, -1.88042E-006, -5.72463E-006, 1.88007E-006
20, 2700.00000, -0.362502, -1.88007E-006, -5.72463E-006, 1.88007E-006
20, 2760.00000, -0.362499, 2.92878E-005, -8.53845E-006, -3.01663E-005
20, 2820.00000, -0.3625, 3.01681E-005, -8.54093E-006, -3.01651E-005
20, 2880.00000, -0.3625, 3.01651E-005, -8.54093E-006, -3.01651E-005
20, 2940.00000, -0.3625, 3.01651E-005, -8.54093E-006, -3.01651E-005
20, 3000.00000, -0.3625, 3.01651E-005, -8.54093E-006, -3.01651E-005
20, 3060.00000, -0.362509, -1.59954E-005, 6.21046E-007, 1.64851E-005
20, 3120.00000, -0.362509, -1.64924E-005, 6.2329E-007, 1.64848E-005
20, 3180.00000, -0.362509, -1.64849E-005, 6.2329E-007, 1.64848E-005
20, 3240.00000, -0.362509, -1.64848E-005, 6.2329E-007, 1.64848E-005
20, 3300.00000, -0.362509, -1.64848E-005, 6.2329E-007, 1.64848E-005
20, 3360.00000, -0.362511, -4.78071E-006, 3.78376E-006, 4.71156E-006
20, 3420.00000, -0.362512, -4.71057E-006, 3.7832E-006, 4.71129E-006
20, 3480.00000, -0.362512, -4.71124E-006, 3.78319E-006, 4.71128E-006
20, 3540.00000, -0.362512, -4.71128E-006, 3.78319E-006, 4.71128E-006
21, 0.00000, -0.362512, -4.71128E-006, 3.78319E-006, 4.71128E-006
21, 60.00000, -0.433445, 1.88207E-005, -2.14994E-006, -1.85621E-005
21, 120.00000, -0.433445, 1.85634E-005, -2.14868E-006, -1.85623E-005
21, 180.00000, -0.433445, 1.85623E-005, -2.14867E-006, -1.85623E-005
21, 240.00000, -0.433445, 1.85623E-005, -2.14867E-006, -1.85623E-005
21, 300.00000, -0.433445, 1.85623E-005, -2.14867E-006, -1.85623E-005
21, 360.00000, -0.433479, 2.75233E-006, 3.3111E-005, -1.9498E-006
21, 420.00000, -0.43348, 1.95025E-006, 3.31105E-005, -1.95084E-006
21, 480.00000, -0.43348, 1.95088E-006, 3.31105E-005, -1.95084E-006
21, 540.00000, -0.43348, 1.95084E-006, 3.31105E-005, -1.95084E-006
21, 600.00000, -0.43348, 1.95084E-006, 3.31105E-005, -1.95084E-006
21, 660.00000, -0.433461, 4.24538E-006, 1.38049E-005, -3.49612E-006
21, 720.00000, -0.433461, 3.49653E-006, 1.3805E-005, -3.4969E-006
21, 780.00000, -0.433461, 3.49684E-006, 1.3805E-005, -3.49689E-006
21, 840.00000, -0.433461, 3.49689E-006, 1.3805E-005, -3.49689E-006
21, 900.00000, -0.433461, 3.49689E-006, 1.3805E-005, -3.49689E-006
21, 960.00000, -0.433475, 5.92892E-006, 2.81624E-005, -6.86542E-006
21, 1020.00000, -0.433475, 6.86651E-006, 2.8162E-005, -6.8648E-006
21, 1080.00000, -0.433475, 6.86483E-006, 2.8162E-005, -6.86481E-006
21, 1140.00000, -0.433475, 6.8648E-006, 2.8162E-005, -6.86481E-006
21, 1200.00000, -0.433475, 6.86481E-006, 2.8162E-005, -6.86481E-006
21, 1260.00000, -0.433474, -6.99064E-007, 2.59913E-005, 2.71088E-007
21, 1320.00000, -0.433473, -2.72427E-007, 2.59924E-005, 2.72108E-007
21, 1380.00000, -0.433473, -2.72136E-007, 2.59925E-005, 2.72114E-007
21, 1440.00000, -0.433473, -2.72114E-007, 2.59925E-005, 2.72114E-007
21, 1500.00000, -0.433473, -2.72114E-007, 2.59925E-005, 2.72114E-007
21, 1560.00000, -0.433446, -3.09804E-007, 9.04325E-009, 6.67642E-007
21, 1620.00000, -0.433447, -6.65115E-007, 7.80367E-009, 6.67025E-007
21, 1680.00000, -0.433447, -6.6705E-007, 7.80184E-009, 6.67024E-007
21, 1740.00000, -0.433447, -6.67024E-007, 7.80178E-009, 6.67024E-007
21, 1800.00000, -0.433447, -6.67024E-007, 7.80178E-009, 6.67024E-007
21, 1860.00000, -0.433454, 1.58226E-006, 6.47618E-006, -1.52475E-006
21, 1920.00000, -0.433453, 1.52371E-006, 6.47739E-006, -1.52412E-006
21, 1980.00000, -0.433453, 1.52413E-006, 6.47739E-006, -1.52411E-006
21, 2040.00000, -0.433453, 1.52411E-006, 6.47739E-006, -1.52411E-006
21, 2100.00000, -0.433453, 1.52411E-006, 6.47739E-006, -1.52411E-006
21, 2160.00000, -0.43345, 1.26369E-005, 3.82856E-006, -1.35649E-005
21, 2220.00000, -0.433451, 1.35589E-005, 3.82798E-006, -1.35644E-005
21, 2280.00000, -0.433451, 1.35645E-005, 3.82797E-006, -1.35644E-005
21, 2340.00000, -0.433451, 1.35644E-005, 3.82797E-006, -1.35644E-005
21, 2400.00000, -0.433451, 1.35644E-005, 3.82797E-006, -1.35644E-005
21, 2460.00000, -0.433442, -4.13888E-005, -4.73131E-006, 4.07544E-005
21, 2520.00000, -0.433442, -4.0751E-005, -4.73133E-006, 4.07551E-005
21, 2580.00000, -0.433442, -4.07551E-005, -4.73133E-006, 4.07551E-005
21, 2640.00000, -0.433442, -4.07551E-005, -4.73133E-006, 4.07551E-005
21, 2700.00000, -0.433442, -4.07551E-005, -4.73133E-006, 4.07551E-005
21, 2760.00000, -0.43349, 1.19158E-005, 4.22031E-005, -1.05051E-005
21, 2820.00000, -0.433489, 1.05024E-005, 4.22037E-005, -1.05059E-005
21, 2880.00000, -0.433489, 1.05057E-005, 4.22037E-005, -1.05059E-005
21, 2940.00000, -0.433489, 1.05059E-005, 4.22037E-005, -1.05059E-005
21, 3000.00000, -0.433489, 1.05059E-005, 4.22037E-005, -1.05059E-005
21, 3060.00000, -0.433457, -3.05933E-005, 1.10184E-005, 3.00216E-005
21, 3120.00000, -0.433458, -3.00229E-005, 1.10171E-005, 3.00222E-005
21, 3180.00000, -0.433458, -3.00222E-005, 1.10171E-005, 3.00222E-005
21, 3240.00000, -0.433458, -3.00222E-005, 1.10171E-005, 3.00222E-005
21, 3300.00000, -0.433458, -3.00222E-005, 1.10171E-005, 3.00222E-005
21, 3360.00000, -0.433466, -1.52957E-006, 1.89183E-005, 1.78556E-006
21, 3420.00000, -0.433466, -1.78392E-006, 1.89192E-005, 1.78491E-006
21, 3480.00000, -0.433466, -1.7849E-006, 1.89192E-005, 1.78491E-006
21, 3540.00000, -0.433466, -1.78491E-006, 1.89192E-005, 1.78491E-006
22, 0.00000, -0.433466, -1.78491E-006, 1.89192E-005, 1.78491E-006
22, 60.00000, -0.385661, -3.19205E-006, 3.39053E-005, 2.88609E-006
22, 120.00000, -0.385661, -2.88336E-006, 3.39047E-005, 2.88551E-006
22, 180.00000, -0.385661, -2.88548E-006, 3.39047E-005, 2.88551E-006
22, 240.00000, -0.385661, -2.88551E-006, 3.39047E-005, 2.88551E-006
22, 300.00000, -0.385661, -2.88551E-006, 3.39047E-005, 2.88551E-006
22, 360.00000, -0.385623, 2.06879E-005, -5.77595E-006, -2.08788E-005
22, 420.00000, -0.385622, 2.08795E-005, -5.77525E-006, -2.08784E-005
22, 480.00000, -0.385622, 2.08783E-005, -5.77525E-006, -2.08784E-005
22, 540.00000, -0.385622, 2.08784E-005, -5.77525E-006, -2.08784E-005
22, 600.00000, -0.385622, 2.08784E-005, -5.77525E-006, -2.08784E-005
22, 660.00000, -0.385597, -3.63811E-006, -2.97397E-005, 2.76959E-006
22, 720.00000, -0.385598, -2.77285E-006, -2.97411E-005, 2.77096E-006
22, 780.00000, -0.385598, -2.77086E-006, -2.97411E-005, 2.77095E-006
22, 840.00000, -0.385598, -2.77095E-006, -2.97411E-005, 2.77095E-006
22, 900.00000, -0.385598, -2.77095E-006, -2.97411E-005, 2.77095E-006
