hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 1.65974, -1.25609E-005, -8.37454E-007, 8.3767E-007
16, 2460.00000, 1.65977, 8.4094E-006, 1.25756E-008, 5.4313E-008
16, 2520.00000, 1.65974, -2.63273E-005, 8.14492E-009, 6.31759E-008
16, 2580.00000, 1.65975, -1.29168E-005, 6.02505E-009, 6.76692E-008
16, 2640.00000, 1.65975, -8.15091E-006, 4.67381E-009, 7.05121E-008
16, 2700.00000, 1.65978, 3.33998E-005, 3.98028E-009, 7.20811E-008
16, 2760.00000, 1.65975, -2.32281E-006, 6.63071E-007, 1.25672E-006
16, 2820.00000, 1.65977, 1.83767E-005, 6.62812E-007, 1.25792E-006
16, 2880.00000, 1.65974, -1.09733E-005, 6.62906E-007, 1.25728E-006
16, 2940.00000, 1.65975, 1.08086E-005, 6.52321E-007, 1.30223E-006
16, 3000.00000, 1.65977, 1.55332E-005, 6.52093E-007, 1.30325E-006
16, 3060.00000, 1.65975, 2.35878E-006, -8.89235E-007, 4.76934E-007
16, 3120.00000, 1.65975, -8.28467E-006, -8.91214E-007, 4.80087E-007
16, 3180.00000, 1.65975, -1.63479E-005, -8.95245E-007, 4.86502E-007
16, 3240.00000, 1.65975, -1.91417E-005, -9.00055E-007, 4.94189E-007
16, 3300.00000, 1.65975, -1.5738E-005, -9.04037E-007, 5.00579E-007
16, 3360.00000, 1.65976, -1.28152E-006, -1.90649E-007, 7.14611E-007
16, 3420.00000, 1.65975, -8.60394E-006, -1.92432E-007, 7.18199E-007
16, 3480.00000, 1.65975, -1.31126E-005, -1.95232E-007, 7.23991E-007
16, 3540.00000, 1.65978, 3.40399E-005, -1.96169E-007, 7.26091E-007
17, 0.00000, 1.65973, -2.64965E-005, -1.95481E-007, 7.24506E-007
17, 60.00000, 1.15325, 2.28324E-006, 9.11944E-007, -2.62582E-007
17, 120.00000, 1.15324, -1.05245E-005, 9.11669E-007, -2.59579E-007
17, 180.00000, 1.15326, 1.28291E-005, 9.11688E-007, -2.59134E-007
17, 240.00000, 1.15327, 2.92457E-005, 9.11633E-007, -2.58114E-007
17, 300.00000, 1.15324, -1.00404E-005, 9.11267E-007, -2.55164E-007
17, 360.00000, 1.15325, 1.23211E-006, -1.75816E-007, -8.20335E-007
17, 420.00000, 1.15325, -8.54889E-006, -1.77531E-007, -8.18213E-007
17, 480.00000, 1.15326, 1.03532E-005, -1.7772E-007, -8.17954E-007
17, 540.00000, 1.15325, 6.15709E-006, -1.76754E-007, -8.19149E-007
17, 600.00000, 1.15326, 1.46632E-005, -1.77062E-007, -8.18782E-007
17, 660.00000, 1.15325, -3.1435E-006, 2.02241E-007, -2.12992E-007
17, 720.00000, 1.15325, -9.01684E-006, 2.01318E-007, -2.10043E-007
17, 780.00000, 1.15326, 1.42689E-005, 2.01179E-007, -2.09465E-007
17, 840.00000, 1.15325, -5.0532E-006, 2.00612E-007, -2.07762E-007
17, 900.00000, 1.15325, -1.00276E-005, 1.99543E-007, -2.04409E-007
17, 960.00000, 1.15325, 3.09637E-006, -1.48504E-007, 1.62618E-007
17, 1020.00000, 1.15327, 2.63549E-005, -1.49145E-007, 1.63872E-007
17, 1080.00000, 1.15325, -1.99528E-006, -1.4912E-007, 1.63774E-007
17, 1140.00000, 1.15325, -5.77586E-006, -1.50259E-007, 1.66003E-007
17, 1200.00000, 1.15325, -9.41348E-006, -1.52154E-007, 1.69727E-007
17, 1260.00000, 1.15324, -1.53624E-006, -9.24573E-008, -5.39539E-007
17, 1320.00000, 1.15325, -7.55477E-006, -9.43092E-008, -5.37153E-007
17, 1380.00000, 1.15328, 3.44265E-005, -9.52182E-008, -5.35997E-007
17, 1440.00000, 1.15325, -1.24072E-005, -9.84175E-008, -5.32056E-007
17, 1500.00000, 1.15325, -7.57229E-006, -1.00411E-007, -5.2956E-007
17, 1560.00000, 1.15325, -3.24405E-006, -3.02684E-007, -3.61703E-007
17, 1620.00000, 1.15325, -7.63316E-006, -3.04657E-007, -3.58934E-007
17, 1680.00000, 1.15324, -1.09298E-005, -3.04326E-007, -3.59373E-007
17, 1740.00000, 1.15327, 3.21739E-005, -3.05221E-007, -3.581E-007
17, 1800.00000, 1.15325, -5.12301E-006, -3.0663E-007, -3.56165E-007
17, 1860.00000, 1.15325, -1.14312E-006, -3.1983E-007, -3.26731E-007
17, 1920.00000, 1.15327, 3.10047E-005, -3.20689E-007, -3.25465E-007
17, 1980.00000, 1.15325, -1.94539E-005, -3.25771E-007, -3.18264E-007
17, 2040.00000, 1.15327, 2.37659E-005, -3.26403E-007, -3.17253E-007
17, 2100.00000, 1.15326, 2.33178E-005, -3.2707E-007, -3.16294E-007
17, 2160.00000, 1.15325, -3.46746E-006, -3.0694E-007, -3.29196E-007
17, 2220.00000, 1.15325, -6.84373E-006, -3.09008E-007, -3.26628E-007
17, 2280.00000, 1.15325, -9.81813E-006, -3.12057E-007, -3.2292E-007
17, 2340.00000, 1.15325, -7.9585E-006, -3.14572E-007, -3.19846E-007
17, 2400.00000, 1.15326, 1.6605E-005, -3.15096E-007, -3.19164E-007
17, 2460.00000, 1.15325, -1.2023E-006, 2.69647E-007, 1.27666E-007
17, 2520.00000, 1.15325, -5.69632E-006, 2.68857E-007, 1.3034E-007
17, 2580.00000, 1.15325, -8.6456E-006, 2.67646E-007, 1.34479E-007
17, 2640.00000, 1.15326, 1.44699E-005, 2.67451E-007, 1.35303E-007
17, 2700.00000, 1.15325, -6.93612E-006, 2.66436E-007, 1.38645E-007
17, 2760.00000, 1.15325, 9.90841E-007, 9.33981E-007, -1.84901E-007
17, 2820.00000, 1.15326, 1.1448E-005, 9.33961E-007, -1.84377E-007
17, 2880.00000, 1.15325, -8.03929E-006, 9.33476E-007, -1.80821E-007
17, 2940.00000, 1.15325, -7.41552E-006, 9.33052E-007, -1.77484E-007
17, 3000.00000, 1.15325, 7.78047E-006, 9.33503E-007, -1.80783E-007
17, 3060.00000, 1.15325, 1.58374E-006, 7.54387E-007, 1.02989E-006
17, 3120.00000, 1.15325, -7.96043E-006, 7.53472E-007, 1.03454E-006
17, 3180.00000, 1.15325, 1.07534E-007, 7.53465E-007, 1.03464E-006
17, 3240.00000, 1.15325, 5.25761E-006, 7.54259E-007, 1.03043E-006
17, 3300.00000, 1.15326, 2.7114E-005, 7.53922E-007, 1.03244E-006
17, 3360.00000, 1.15325, -2.26317E-006, -1.7308E-008, 8.6669E-008
17, 3420.00000, 1.15325, -8.26586E-006, -1.93862E-008, 9.08389E-008
17, 3480.00000, 1.15327, 3.53099E-005, -2.02954E-008, 9.2809E-008
17, 3540.00000, 1.15327, 4.91777E-005, -2.16235E-008, 9.55007E-008
18, 0.00000, 1.15327, 3.81156E-005, -2.26796E-008, 9.75756E-008
18, 60.00000, 0.596824, 1.64492E-006, -4.04037E-007, 2.18893E-007
18, 120.00000, 0.596824, -2.93512E-006, -4.04974E-007, 2.20133E-007
18, 180.00000, 0.596824, -5.02628E-006, -4.0662E-007, 2.2233E-007
18, 240.00000, 0.59683, 8.82093E-006, -4.06956E-007, 2.22791E-007
18, 300.00000, 0.596824, -3.78544E-006, -4.08197E-007, 2.24444E-007
18, 360.00000, 0.596824, -1.24765E-006, 1.87342E-007, -3.47602E-007
18, 420.00000, 0.596824, -2.18565E-006, 1.86962E-007, -3.4682E-007
18, 480.00000, 0.596823, -4.22096E-006, 1.86258E-007, -3.45398E-007
18, 540.00000, 0.596824, -3.50462E-006, 1.8566E-007, -3.44182E-007
18, 600.00000, 0.596824, -3.65959E-006, 1.85027E-007, -3.42901E-007
18, 660.00000, 0.596824, 4.18843E-007, 6.96348E-007, -3.37707E-007
18, 720.00000, 0.596823, -2.52548E-006, 6.96425E-007, -3.36741E-007
18, 780.00000, 0.596823, -2.8432E-006, 6.96522E-007, -3.35648E-007
18, 840.00000, 0.596821, -3.64136E-006, 6.96505E-007, -3.35787E-007
18, 900.00000, 0.596823, -2.56657E-006, 6.96598E-007, -3.34786E-007
18, 960.00000, 0.59682, -5.98247E-007, -9.21376E-008, -4.29643E-007
18, 1020.00000, 0.596824, -4.29089E-006, -9.33986E-008, -4.28173E-007
18, 1080.00000, 0.596827, 6.90083E-006, -9.35719E-008, -4.27959E-007
18, 1140.00000, 0.596829, 9.86911E-006, -9.38412E-008, -4.2765E-007
18, 1200.00000, 0.596829, 1.15889E-005, -9.41614E-008, -4.27282E-007
18, 1260.00000, 0.596825, 3.45734E-007, 1.89351E-007, 1.94475E-007
18, 1320.00000, 0.596826, 4.17382E-006, 1.89264E-007, 1.94714E-007
18, 1380.00000, 0.596824, -4.15261E-006, 1.88519E-007, 1.96874E-007
18, 1440.00000, 0.596824, -3.04878E-006, 1.87985E-007, 1.98443E-007
18, 1500.00000, 0.596831, 1.67354E-005, 1.87677E-007, 1.99417E-007
18, 1560.00000, 0.596822, -2.15279E-006, 1.5892E-007, 5.5751E-007
18, 1620.00000, 0.596824, -5.9974E-006, 1.57957E-007, 5.61074E-007
18, 1680.00000, 0.596824, -4.26792E-006, 1.57288E-007, 5.63524E-007
18, 1740.00000, 0.596833, 2.28268E-005, 1.56875E-007, 5.65161E-007
18, 1800.00000, 0.596822, -3.88626E-006, 1.56909E-007, 5.64903E-007
18, 1860.00000, 0.596826, 6.69822E-006, 2.60446E-007, -6.78436E-008
18, 1920.00000, 0.596824, -3.76014E-006, 2.59913E-007, -6.59627E-008
18, 1980.00000, 0.596827, 8.76015E-006, 2.59813E-007, -6.54885E-008
18, 2040.00000, 0.596824, -3.77758E-006, 2.59286E-007, -6.35247E-008
18, 2100.00000, 0.596825, -3.9686E-006, 2.58749E-007, -6.14458E-008
18, 2160.00000, 0.596821, -8.126E-006, 4.4033E-007, -2.51568E-007
18, 2220.00000, 0.596822, 1.92587E-006, 4.40026E-007, -2.50139E-007
18, 2280.00000, 0.596821, 1.47772E-007, 4.39834E-007, -2.49141E-007
18, 2340.00000, 0.596821, 1.2644E-007, 4.39623E-007, -2.48051E-007
18, 2400.00000, 0.596819, 2.18421E-008, 4.39262E-007, -2.46257E-007
18, 2460.00000, 0.596824, -1.41399E-006, 4.17926E-007, 6.78482E-007
18, 2520.00000, 0.596824, -6.87803E-007, 4.1789E-007, 6.78506E-007
18, 2580.00000, 0.596815, -1.41882E-006, 4.17146E-007, 6.82693E-007
18, 2640.00000, 0.596816, -1.31819E-006, 4.16537E-007, 6.86192E-007
18, 2700.00000, 0.596826, -4.74613E-007, 4.1676E-007, 6.85051E-007
18, 2760.00000, 0.596824, 1.66813E-006, -2.00955E-007, -1.60518E-007
18, 2820.00000, 0.596832, 2.62183E-007, -1.99254E-007, -1.63053E-007
18, 2880.00000, 0.596818, 5.03125E-008, -2.00541E-007, -1.61128E-007
18, 2940.00000, 0.596819, 6.75639E-008, -2.0145E-007, -1.596E-007
18, 3000.00000, 0.596825, 1.65882E-007, -2.01372E-007, -1.59658E-007
18, 3060.00000, 0.596822, -1.91416E-006, 1.47909E-007, 6.15542E-007
18, 3120.00000, 0.59682, -6.38831E-007, 1.47338E-007, 6.16797E-007
18, 3180.00000, 0.596837, -9.92259E-006, 1.45329E-007, 6.16177E-007
18, 3240.00000, 0.596821, -1.51032E-006, 1.45044E-007, 6.17252E-007
18, 3300.00000, 0.596821, -1.35487E-006, 1.44684E-007, 6.18271E-007
18, 3360.00000, 0.596823, 1.34789E-006, 2.68377E-008, 1.66353E-007
18, 3420.00000, 0.596827, 5.62989E-007, 2.72998E-008, 1.65352E-007
18, 3480.00000, 0.596822, -5.20561E-007, 2.70893E-008, 1.65857E-007
18, 3540.00000, 0.596824, -5.7939E-008, 2.65825E-008, 1.67047E-007
19, 0.00000, 0.596824, -6.59731E-008, 2.57507E-008, 1.68967E-007
19, 60.00000, 0.112074, -2.68103E-008, 8.91605E-008, -5.39276E-008
19, 120.00000, 0.112073, 3.5076E-007, 8.91468E-008, -5.3836E-008
19, 180.00000, 0.112073, 4.04272E-007, 8.91316E-008, -5.37161E-008
19, 240.00000, 0.112073, 5.7735E-007, 8.91072E-008, -5.35363E-008
19, 300.00000, 0.112073, 4.30216E-007, 8.90931E-008, -5.34038E-008
19, 360.00000, 0.112073, 1.13929E-007, 1.14645E-008, -7.66376E-008
19, 420.00000, 0.112073, 6.21069E-007, 1.13607E-008, -7.64776E-008
19, 480.00000, 0.112073, 6.22312E-007, 1.12643E-008, -7.63125E-008
19, 540.00000, 0.112073, 8.79298E-007, 1.11185E-008, -7.60694E-008
19, 600.00000, 0.112072, 1.32894E-006, 1.08867E-008, -7.56836E-008
19, 660.00000, 0.112074, -8.59264E-008, -1.42076E-007, 1.06982E-007
19, 720.00000, 0.112074, -3.29188E-007, -1.41981E-007, 1.06856E-007
19, 780.00000, 0.112073, 5.56293E-007, -1.42271E-007, 1.07235E-007
19, 840.00000, 0.112073, 5.03053E-007, -1.42538E-007, 1.07603E-007
19, 900.00000, 0.112073, 5.7677E-007, -1.42839E-007, 1.08016E-007
19, 960.00000, 0.112074, -8.5071E-008, 4.47533E-008, -4.16515E-008
19, 1020.00000, 0.112072, 1.10626E-006, 4.46042E-008, -4.12242E-008
19, 1080.00000, 0.112073, 2.97485E-007, 4.4578E-008, -4.11092E-008
19, 1140.00000, 0.112074, -1.34015E-007, 4.46064E-008, -4.11787E-008
19, 1200.00000, 0.112073, 3.55601E-007, 4.45584E-008, -4.10508E-008
19, 1260.00000, 0.112073, 2.52928E-007, -9.79768E-008, -1.08284E-007
19, 1320.00000, 0.112072, 7.79757E-007, -9.82371E-008, -1.08081E-007
19, 1380.00000, 0.112073, 3.13853E-007, -9.83136E-008, -1.08008E-007
19, 1440.00000, 0.112072, 7.06897E-007, -9.85362E-008, -1.07832E-007
19, 1500.00000, 0.112072, 6.8948E-007, -9.87545E-008, -1.07651E-007
19, 1560.00000, 0.112074, -2.05475E-007, 1.15555E-008, 2.84288E-008
19, 1620.00000, 0.112073, 7.55835E-008, 1.15303E-008, 2.84697E-008
19, 1680.00000, 0.112072, 5.20135E-007, 1.13941E-008, 2.87613E-008
19, 1740.00000, 0.112072, 5.55362E-007, 1.1247E-008, 2.90829E-008
19, 1800.00000, 0.112072, 7.25707E-007, 1.10546E-008, 2.95013E-008
19, 1860.00000, 0.112074, 3.65406E-007, 4.98143E-008, -1.15548E-007
19, 1920.00000, 0.112073, 5.1988E-007, 4.97753E-008, -1.15407E-007
19, 1980.00000, 0.112072, 6.72952E-007, 4.97061E-008, -1.15227E-007
19, 2040.00000, 0.112073, 5.05261E-007, 4.96608E-008, -1.15094E-007
19, 2100.00000, 0.112073, 4.05578E-007, 4.96265E-008, -1.14996E-007
19, 2160.00000, 0.112074, -4.96204E-007, -1.16497E-007, 4.86398E-008
19, 2220.00000, 0.112073, 2.57345E-007, -1.16685E-007, 4.88098E-008
19, 2280.00000, 0.112073, 2.61574E-007, -1.16867E-007, 4.9023E-008
19, 2340.00000, 0.112073, 1.95553E-007, -1.17013E-007, 4.91931E-008
19, 2400.00000, 0.112073, 2.16881E-007, -1.1717E-007, 4.93778E-008
19, 2460.00000, 0.112074, 2.42773E-007, -4.69911E-008, 1.17632E-007
19, 2520.00000, 0.112072, 4.61307E-007, -4.71716E-008, 1.18057E-007
19, 2580.00000, 0.112072, 4.47355E-007, -4.73585E-008, 1.18469E-007
19, 2640.00000, 0.112072, 5.30924E-007, -4.75754E-008, 1.18943E-007
19, 2700.00000, 0.112073, 2.06886E-007, -4.76842E-008, 1.19194E-007
19, 2760.00000, 0.112073, -1.42691E-007, 6.24438E-008, -5.28465E-008
19, 2820.00000, 0.112073, 1.24895E-007, 6.24188E-008, -5.28293E-008
19, 2880.00000, 0.112072, 5.60095E-007, 6.23237E-008, -5.26081E-008
19, 2940.00000, 0.112071, 6.56764E-007, 6.22088E-008, -5.23323E-008
19, 3000.00000, 0.112072, 3.45095E-007, 6.21523E-008, -5.21897E-008
19, 3060.00000, 0.112073, 1.00194E-008, 2.06082E-008, -1.64042E-008
19, 3120.00000, 0.112072, 3.39093E-007, 2.05121E-008, -1.62392E-008
19, 3180.00000, 0.112072, 3.94069E-007, 2.04032E-008, -1.60385E-008
19, 3240.00000, 0.112073, 2.56759E-007, 2.0332E-008, -1.59053E-008
19, 3300.00000, 0.112071, 7.00168E-007, 2.01343E-008, -1.55455E-008
19, 3360.00000, 0.112073, 1.89205E-007, 5.97842E-008, -5.71535E-008
19, 3420.00000, 0.112074, -1.73231E-007, 5.98315E-008, -5.72335E-008
19, 3480.00000, 0.112073, 1.0847E-007, 5.98271E-008, -5.72292E-008
19, 3540.00000, 0.112071, -3.75535E-007, 5.97461E-008, -5.70199E-008
20, 0.00000, 0.0333334, -1.12962E-008, 1.81571E-008, -1.76725E-008
20, 60.00000, -0.208088, 4.27304E-006, 1.20553E-007, -4.64313E-008
20, 120.00000, -0.208084, -2.72166E-006, 1.20895E-007, -4.70526E-008
20, 180.00000, -0.208084, -2.80678E-006, 1.21281E-007, -4.75975E-008
20, 240.00000, -0.208084, -2.70021E-006, 1.21656E-007, -4.81246E-008
20, 300.00000, -0.208086, -3.55037E-007, 1.21723E-007, -4.81903E-008
20, 360.00000, -0.208086, -3.58693E-007, 6.8846E-008, 3.10723E-007
20, 420.00000, -0.208084, -2.69468E-006, 6.92056E-008, 3.10559E-007
20, 480.00000, -0.208085, -1.32683E-006, 6.93437E-008, 3.10499E-007
20, 540.00000, -0.208086, -4.80334E-007, 6.93674E-008, 3.10491E-007
20, 600.00000, -0.208086, -4.54997E-007, 6.93868E-008, 3.10482E-007
20, 660.00000, -0.208086, 3.74162E-007, -1.31142E-007, -1.34236E-007
20, 720.00000, -0.208084, -2.11241E-006, -1.31081E-007, -1.34752E-007
20, 780.00000, -0.208085, -1.2219E-006, -1.31017E-007, -1.35052E-007
20, 840.00000, -0.208085, -1.19255E-006, -1.30957E-007, -1.35351E-007
20, 900.00000, -0.208084, -1.37573E-006, -1.30889E-007, -1.35693E-007
20, 960.00000, -0.208086, 2.97357E-008, 1.70005E-008, 1.07382E-007
20, 1020.00000, -0.208085, -1.39704E-006, 1.71261E-008, 1.0717E-007
20, 1080.00000, -0.208083, -2.7489E-006, 1.73966E-008, 1.06764E-007
20, 1140.00000, -0.208084, -2.14037E-006, 1.76118E-008, 1.06464E-007
20, 1200.00000, -0.208085, -8.8714E-007, 1.7698E-008, 1.06357E-007
20, 1260.00000, -0.208086, 2.41438E-007, 1.0077E-007, 2.27313E-008
20, 1320.00000, -0.208085, -1.18446E-006, 1.00918E-007, 2.2499E-008
20, 1380.00000, -0.208085, -7.97736E-007, 1.01026E-007, 2.23585E-008
20, 1440.00000, -0.208085, -9.88528E-007, 1.01158E-007, 2.21771E-008
20, 1500.00000, -0.208085, -9.8997E-007, 1.01291E-007, 2.19967E-008
20, 1560.00000, -0.208086, -3.72889E-007, -7.56259E-008, 6.89895E-008
20, 1620.00000, -0.208085, -6.54451E-007, -7.55925E-008, 6.89091E-008
20, 1680.00000, -0.208086, -2.55547E-007, -7.55783E-008, 6.88806E-008
20, 1740.00000, -0.208085, -4.43353E-007, -7.55529E-008, 6.88154E-008
20, 1800.00000, -0.208085, -3.16597E-007, -7.55353E-008, 6.87743E-008
20, 1860.00000, -0.208086, 8.50539E-009, -1.3913E-007, 1.753E-009
20, 1920.00000, -0.208085, -4.51466E-007, -1.39103E-007, 1.65544E-009
20, 1980.00000, -0.208085, -8.95227E-007, -1.39062E-007, 1.48426E-009
20, 2040.00000, -0.208085, -3.84736E-007, -1.39041E-007, 1.41692E-009
20, 2100.00000, -0.208086, -1.86714E-009, -1.3904E-007, 1.42024E-009
20, 2160.00000, -0.208085, -3.5445E-007, 1.84972E-008, 4.54253E-008
20, 2220.00000, -0.208085, -4.13098E-007, 1.84981E-008, 4.53841E-008
20, 2280.00000, -0.208086, -4.46997E-008, 1.85017E-008, 4.53869E-008
20, 2340.00000, -0.208085, -9.71327E-007, 1.85676E-008, 4.52116E-008
20, 2400.00000, -0.208085, -9.7132E-007, 1.86432E-008, 4.50429E-008
20, 2460.00000, -0.208086, 1.75804E-007, 7.76282E-008, -8.18595E-008
20, 2520.00000, -0.208086, -1.04323E-007, 7.76759E-008, -8.19178E-008
20, 2580.00000, -0.208085, -6.54465E-007, 7.77574E-008, -8.20828E-008
20, 2640.00000, -0.208086, 8.1247E-008, 7.77632E-008, -8.20792E-008
20, 2700.00000, -0.208086, 8.20787E-008, 7.77632E-008, -8.20792E-008
20, 2760.00000, -0.208086, 1.1105E-006, 1.51923E-007, 2.35118E-007
20, 2820.00000, -0.208086, -2.31565E-007, 1.5191E-007, 2.35068E-007
20, 2880.00000, -0.208086, -2.35092E-007, 1.5191E-007, 2.35068E-007
20, 2940.00000, -0.208086, -2.35069E-007, 1.5191E-007, 2.35068E-007
20, 3000.00000, -0.208086, -2.35068E-007, 1.5191E-007, 2.35068E-007
20, 3060.00000, -0.208085, -7.42739E-007, -1.47647E-007, -1.91849E-007
20, 3120.00000, -0.208086, 1.90618E-007, -1.47645E-007, -1.91803E-007
20, 3180.00000, -0.208086, 1.91865E-007, -1.47645E-007, -1.91803E-007
20, 3240.00000, -0.208086, 1.91803E-007, -1.47645E-007, -1.91803E-007
20, 3300.00000, -0.208086, 1.91803E-007, -1.47645E-007, -1.91803E-007
20, 3360.00000, -0.208086, 2.00189E-007, 2.14502E-008, -8.93985E-008
20, 3420.00000, -0.208086, 9.07526E-008, 2.14557E-008, -8.9409E-008
20, 3480.00000, -0.208086, 8.93944E-008, 2.14558E-008, -8.9409E-008
20, 3540.00000, -0.208086, 8.94087E-008, 2.14558E-008, -8.9409E-008
21, 0.00000, -0.208086, 8.9409E-008, 2.14558E-008, -8.9409E-008
21, 60.00000, -0.252854, -1.68255E-007, 1.16992E-007, -2.01094E-007
21, 120.00000, -0.252854, 1.99231E-007, 1.16997E-007, -2.01067E-007
21, 180.00000, -0.252854, 2.01067E-007, 1.16997E-007, -2.01067E-007
21, 240.00000, -0.252854, 2.01068E-007, 1.16997E-007, -2.01067E-007
21, 300.00000, -0.252854, 2.01067E-007, 1.16997E-007, -2.01067E-007
21, 360.00000, -0.252854, -5.4434E-007, 3.46245E-007, 4.83542E-008
21, 420.00000, -0.252854, -4.80106E-008, 3.46264E-007, 4.8348E-008
21, 480.00000, -0.252854, -4.8344E-008, 3.46264E-007, 4.83479E-008
21, 540.00000, -0.252854, -4.83484E-008, 3.46264E-007, 4.83479E-008
21, 600.00000, -0.252854, -4.83479E-008, 3.46264E-007, 4.83479E-008
21, 660.00000, -0.252854, 8.01604E-008, -2.47551E-007, -2.51864E-007
21, 720.00000, -0.252854, 2.49996E-007, -2.47528E-007, -2.51862E-007
21, 780.00000, -0.252854, 2.51884E-007, -2.47528E-007, -2.51862E-007
21, 840.00000, -0.252854, 2.51862E-007, -2.47528E-007, -2.51862E-007
21, 900.00000, -0.252854, 2.51862E-007, -2.47528E-007, -2.51862E-007
21, 960.00000, -0.252854, 6.14883E-007, -1.88116E-008, -6.65896E-008
21, 1020.00000, -0.252854, 6.77973E-008, -1.88288E-008, -6.66031E-008
21, 1080.00000, -0.252854, 6.65766E-008, -1.88286E-008, -6.66031E-008
21, 1140.00000, -0.252854, 6.6603E-008, -1.88286E-008, -6.66031E-008
21, 1200.00000, -0.252854, 6.66031E-008, -1.88286E-008, -6.66031E-008
21, 1260.00000, -0.252853, -4.77891E-007, -1.19379E-007, 4.42438E-007
21, 1320.00000, -0.252854, -4.42503E-007, -1.19399E-007, 4.42461E-007
21, 1380.00000, -0.252854, -4.42459E-007, -1.19399E-007, 4.42461E-007
21, 1440.00000, -0.252854, -4.42461E-007, -1.19399E-007, 4.42461E-007
21, 1500.00000, -0.252854, -4.42461E-007, -1.19399E-007, 4.42461E-007
21, 1560.00000, -0.252854, 3.29774E-007, -8.34047E-008, -7.68053E-008
21, 1620.00000, -0.252854, 7.51468E-008, -8.33914E-008, -7.68327E-008
21, 1680.00000, -0.252854, 7.68394E-008, -8.33914E-008, -7.68327E-008
21, 1740.00000, -0.252854, 7.68329E-008, -8.33914E-008, -7.68327E-008
21, 1800.00000, -0.252854, 7.68327E-008, -8.33914E-008, -7.68327E-008
21, 1860.00000, -0.252853, -4.61135E-007, -7.36181E-008, -8.73139E-009
21, 1920.00000, -0.252854, 9.26702E-009, -7.36328E-008, -8.70099E-009
21, 1980.00000, -0.252854, 8.69528E-009, -7.36329E-008, -8.70098E-009
21, 2040.00000, -0.252854, 8.70091E-009, -7.36329E-008, -8.70098E-009
21, 2100.00000, -0.252854, 8.70098E-009, -7.36329E-008, -8.70098E-009
21, 2160.00000, -0.252854, 5.77149E-007, 1.90016E-007, -1.15662E-007
21, 2220.00000, -0.252854, 1.20654E-007, 1.90007E-007, -1.15678E-007
21, 2280.00000, -0.252854, 1.15698E-007, 1.90008E-007, -1.15678E-007
21, 2340.00000, -0.252854, 1.15678E-007, 1.90008E-007, -1.15678E-007
21, 2400.00000, -0.252854, 1.15678E-007, 1.90008E-007, -1.15678E-007
21, 2460.00000, -0.252854, 2.12224E-007, -9.86345E-008, -1.52415E-007
21, 2520.00000, -0.252854, 1.53242E-007, -9.86569E-008, -1.52414E-007
21, 2580.00000, -0.252854, 1.52366E-007, -9.86568E-008, -1.52414E-007
21, 2640.00000, -0.252854, 1.52414E-007, -9.86568E-008, -1.52414E-007
21, 2700.00000, -0.252854, 1.52414E-007, -9.86568E-008, -1.52414E-007
21, 2760.00000, -0.252854, -2.49755E-007, 4.56975E-008, -2.23365E-007
21, 2820.00000, -0.252854, 2.20145E-007, 4.57241E-008, -2.23351E-007
21, 2880.00000, -0.252854, 2.23422E-007, 4.57239E-008, -2.23351E-007
21, 2940.00000, -0.252854, 2.23351E-007, 4.57239E-008, -2.23351E-007
21, 3000.00000, -0.252854, 2.23351E-007, 4.57239E-008, -2.23351E-007
21, 3060.00000, -0.252854, 2.95619E-007, -2.1108E-007, 1.18997E-007
21, 3120.00000, -0.252854, -1.16674E-007, -2.11094E-007, 1.18969E-007
21, 3180.00000, -0.252854, -1.18974E-007, -2.11094E-007, 1.18969E-007
21, 3240.00000, -0.252854, -1.18969E-007, -2.11094E-007, 1.18969E-007
21, 3300.00000, -0.252854, -1.18969E-007, -2.11094E-007, 1.18969E-007
21, 3360.00000, -0.252854, -5.17526E-007, -1.37126E-007, 1.30998E-007
21, 3420.00000, -0.252854, -1.31858E-007, -1.37115E-007, 1.3102E-007
21, 3480.00000, -0.252854, -1.31039E-007, -1.37115E-007, 1.3102E-007
21, 3540.00000, -0.252854, -1.3102E-007, -1.37115E-007, 1.3102E-007
22, 0.00000, -0.252854, -1.3102E-007, -1.37115E-007, 1.3102E-007
22, 60.00000, -0.235159, -1.55324E-008, 1.21254E-007, 9.00936E-008
22, 120.00000, -0.235158, -8.97251E-008, 1.21267E-007, 9.00783E-008
22, 180.00000, -0.235158, -9.01035E-008, 1.21267E-007, 9.00783E-008
22, 240.00000, -0.235158, -9.00784E-008, 1.21267E-007, 9.00783E-008
22, 300.00000, -0.235158, -9.00783E-008, 1.21267E-007, 9.00783E-008
22, 360.00000, -0.235158, 2.17977E-007, -2.49824E-008, -5.64971E-008
22, 420.00000, -0.235158, 5.50896E-008, -2.49907E-008, -5.6485E-008
22, 480.00000, -0.235158, 5.64913E-008, -2.49908E-008, -5.64849E-008
22, 540.00000, -0.235158, 5.64853E-008, -2.49908E-008, -5.64849E-008
22, 600.00000, -0.235158, 5.64849E-008, -2.49908E-008, -5.64849E-008
22, 660.00000, -0.235158, 1.3518E-007, -1.60579E-007, 2.27355E-007
22, 720.00000, -0.235158, -2.22076E-007, -1.60609E-007, 2.2733E-007
22, 780.00000, -0.235158, -2.27336E-007, -1.60608E-007, 2.2733E-007
