hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2760.00000, 1.52551, -5.43906E-005, 1.98532E-005, -3.88549E-006
16, 2820.00000, 1.52555, 4.59436E-005, 1.98222E-005, -3.86417E-006
16, 2880.00000, 1.52546, -1.35397E-005, 1.98263E-005, -3.87477E-006
16, 2940.00000, 1.52551, 6.68575E-005, 1.91989E-005, -3.27889E-006
16, 3000.00000, 1.52553, 3.63459E-005, 1.91945E-005, -3.26852E-006
16, 3060.00000, 1.52558, 9.32299E-005, -7.11593E-005, -1.80744E-005
16, 3120.00000, 1.52555, -4.24556E-006, -7.13136E-005, -1.80721E-005
16, 3180.00000, 1.52553, -3.07247E-005, -7.16548E-005, -1.80502E-005
16, 3240.00000, 1.52552, -3.96859E-005, -7.20666E-005, -1.80209E-005
16, 3300.00000, 1.52553, -2.94343E-005, -7.24113E-005, -1.79946E-005
16, 3360.00000, 1.52556, -8.00796E-005, -1.27767E-005, 4.44655E-005
16, 3420.00000, 1.5255, -7.21576E-005, -1.29013E-005, 4.45732E-005
16, 3480.00000, 1.52548, -8.58731E-005, -1.30813E-005, 4.47548E-005
16, 3540.00000, 1.52561, 2.48853E-005, -1.31503E-005, 4.48314E-005
17, 0.00000, 1.52545, -9.51111E-005, -1.31001E-005, 4.47712E-005
17, 60.00000, 1.02673, -4.61798E-006, -5.29912E-005, 1.47895E-005
17, 120.00000, 1.02675, -4.6777E-005, -5.32029E-005, 1.48786E-005
17, 180.00000, 1.02682, 7.98294E-006, -5.32412E-005, 1.48953E-005
17, 240.00000, 1.02687, 4.10329E-005, -5.332E-005, 1.49264E-005
17, 300.00000, 1.02675, -4.75152E-005, -5.35241E-005, 1.50056E-005
17, 360.00000, 1.02679, 3.36099E-005, -2.24594E-005, -6.29286E-006
17, 420.00000, 1.02673, -2.23358E-005, -2.25919E-005, -6.27681E-006
17, 480.00000, 1.02678, 2.38475E-005, -2.26104E-005, -6.27256E-006
17, 540.00000, 1.02677, 2.23972E-005, -2.25347E-005, -6.28575E-006
17, 600.00000, 1.02679, 3.2969E-005, -2.25593E-005, -6.28235E-006
17, 660.00000, 1.02666, -3.93451E-005, 2.86857E-005, -7.48925E-006
17, 720.00000, 1.02667, -2.1416E-005, 2.86867E-005, -7.44509E-006
17, 780.00000, 1.02674, 3.3032E-005, 2.86917E-005, -7.43622E-006
17, 840.00000, 1.02669, -9.16103E-006, 2.86884E-005, -7.41626E-006
17, 900.00000, 1.02667, -2.47649E-005, 2.86881E-005, -7.37579E-006
17, 960.00000, 1.02673, 6.47582E-005, 3.63557E-005, -3.55541E-005
17, 1020.00000, 1.02676, 8.92858E-005, 3.63579E-005, -3.5578E-005
17, 1080.00000, 1.02669, 3.3119E-005, 3.63517E-005, -3.55735E-005
17, 1140.00000, 1.02668, 1.78533E-005, 3.6353E-005, -3.55974E-005
17, 1200.00000, 1.02667, 6.1191E-006, 3.63542E-005, -3.5636E-005
17, 1260.00000, 1.02674, 5.97218E-005, -2.3268E-005, -6.08785E-006
17, 1320.00000, 1.02673, -1.9353E-005, -2.34004E-005, -6.05958E-006
17, 1380.00000, 1.02684, 7.21112E-005, -2.34733E-005, -6.04087E-006
17, 1440.00000, 1.02672, -3.743E-005, -2.3701E-005, -5.98411E-006
17, 1500.00000, 1.02673, -2.14517E-005, -2.385E-005, -5.94539E-006
17, 1560.00000, 1.02668, -6.44845E-005, 3.22715E-005, 3.17887E-005
17, 1620.00000, 1.02668, -5.99264E-005, 3.22564E-005, 3.19226E-005
17, 1680.00000, 1.02667, -5.49883E-005, 3.22565E-005, 3.19025E-005
17, 1740.00000, 1.02678, 3.12856E-005, 3.22571E-005, 3.19701E-005
17, 1800.00000, 1.02669, -5.12972E-005, 3.22438E-005, 3.20544E-005
17, 1860.00000, 1.0267, -6.9175E-005, -3.40643E-006, 1.522E-005
17, 1920.00000, 1.02681, 4.34553E-005, -3.45331E-006, 1.52766E-005
17, 1980.00000, 1.02669, -8.45702E-005, -3.69986E-006, 1.54977E-005
17, 2040.00000, 1.02679, 3.08034E-005, -3.73739E-006, 1.55381E-005
17, 2100.00000, 1.02679, 3.22484E-005, -3.77166E-006, 1.55685E-005
17, 2160.00000, 1.02678, -1.52344E-005, -1.804E-005, 1.93647E-005
17, 2220.00000, 1.02673, -4.53315E-005, -1.81621E-005, 1.94529E-005
17, 2280.00000, 1.02673, -5.6128E-005, -1.8339E-005, 1.95902E-005
17, 2340.00000, 1.02673, -4.97686E-005, -1.84871E-005, 1.97057E-005
17, 2400.00000, 1.02679, 1.29545E-005, -1.85224E-005, 1.97359E-005
17, 2460.00000, 1.02675, 2.29433E-005, -7.43163E-006, -2.39243E-005
17, 2520.00000, 1.02673, 3.86717E-006, -7.51679E-006, -2.39172E-005
17, 2580.00000, 1.02672, -6.55861E-006, -7.64653E-006, -2.39006E-005
17, 2640.00000, 1.02677, 5.355E-005, -7.6726E-006, -2.38953E-005
17, 2700.00000, 1.02673, -5.65302E-007, -7.7782E-006, -2.3882E-005
17, 2760.00000, 1.02675, 2.49779E-005, -2.59649E-005, -5.72225E-006
17, 2820.00000, 1.02678, 2.75022E-005, -2.59882E-005, -5.71587E-006
17, 2880.00000, 1.02674, -2.33217E-005, -2.61635E-005, -5.67055E-006
17, 2940.00000, 1.02674, -2.14428E-005, -2.63305E-005, -5.62611E-006
17, 3000.00000, 1.02677, 3.23281E-005, -2.61671E-005, -5.66709E-006
17, 3060.00000, 1.02681, 6.20612E-005, -4.90567E-005, -2.69988E-005
17, 3120.00000, 1.02677, 2.40919E-006, -4.92893E-005, -2.70147E-005
17, 3180.00000, 1.02678, 2.94532E-005, -4.92951E-005, -2.70139E-005
17, 3240.00000, 1.02679, 4.93687E-005, -4.90829E-005, -2.70092E-005
17, 3300.00000, 1.02683, 8.61852E-005, -4.91863E-005, -2.70126E-005
17, 3360.00000, 1.02674, -6.58089E-005, -4.95016E-005, 2.87034E-005
17, 3420.00000, 1.02677, -5.888E-005, -4.97556E-005, 2.88543E-005
17, 3480.00000, 1.02685, 4.36105E-005, -4.9881E-005, 2.89296E-005
17, 3540.00000, 1.02688, 7.43668E-005, -5.00459E-005, 2.90235E-005
18, 0.00000, 1.02685, 5.19724E-005, -5.01701E-005, 2.90929E-005
18, 60.00000, 0.385749, 1.75963E-005, 1.03821E-006, -1.16571E-007
18, 120.00000, 0.385753, -5.75763E-006, 1.0238E-006, -1.09457E-007
18, 180.00000, 0.385749, -1.13511E-005, 9.92841E-007, -9.46867E-008
18, 240.00000, 0.385774, 1.24887E-005, 9.87177E-007, -9.12928E-008
18, 300.00000, 0.385752, -8.49474E-006, 9.62804E-007, -7.99406E-008
18, 360.00000, 0.385754, 1.96794E-006, -4.34911E-006, -1.90177E-005
18, 420.00000, 0.385758, 1.24883E-005, -4.37121E-006, -1.903E-005
18, 480.00000, 0.385755, 7.55399E-006, -4.41212E-006, -1.90572E-005
18, 540.00000, 0.385757, 9.3137E-006, -4.44709E-006, -1.90802E-005
18, 600.00000, 0.385757, 8.90562E-006, -4.48415E-006, -1.91041E-005
18, 660.00000, 0.385774, 1.43166E-005, -1.88468E-006, -9.5033E-006
18, 720.00000, 0.385757, 2.09597E-006, -1.91194E-006, -9.50728E-006
18, 780.00000, 0.385756, 1.33727E-006, -1.94155E-006, -9.50889E-006
18, 840.00000, 0.385755, 3.61677E-006, -1.93771E-006, -9.50821E-006
18, 900.00000, 0.385757, 2.07093E-006, -1.96493E-006, -9.50997E-006
18, 960.00000, 0.38575, 2.69585E-005, 4.96021E-006, -1.65409E-005
18, 1020.00000, 0.385748, 4.49967E-006, 4.93436E-006, -1.6562E-005
18, 1080.00000, 0.385764, 2.59105E-005, 4.93127E-006, -1.65653E-005
18, 1140.00000, 0.385768, 3.06414E-005, 4.92563E-006, -1.65698E-005
18, 1200.00000, 0.385771, 3.32165E-005, 4.91887E-006, -1.65749E-005
18, 1260.00000, 0.385763, 9.50561E-006, 1.97556E-006, -5.35091E-006
18, 1320.00000, 0.385763, 1.23273E-005, 1.9714E-006, -5.35114E-006
18, 1380.00000, 0.385753, -5.32939E-006, 1.93588E-006, -5.34048E-006
18, 1440.00000, 0.385754, -2.45313E-006, 1.90982E-006, -5.33232E-006
18, 1500.00000, 0.385781, 3.07331E-005, 1.89447E-006, -5.32705E-006
18, 1560.00000, 0.385727, -3.24268E-005, 2.08884E-005, 2.08844E-005
18, 1620.00000, 0.385732, -3.59269E-005, 2.09123E-005, 2.09919E-005
18, 1680.00000, 0.385734, -3.13375E-005, 2.09282E-005, 2.10653E-005
18, 1740.00000, 0.385771, 1.37847E-005, 2.09414E-005, 2.11181E-005
18, 1800.00000, 0.385733, -2.5236E-005, 2.09356E-005, 2.11069E-005
18, 1860.00000, 0.385761, -1.22462E-005, 4.39943E-006, 4.46932E-006
18, 1920.00000, 0.385751, -1.49725E-005, 4.37511E-006, 4.50416E-006
18, 1980.00000, 0.385767, 8.05359E-006, 4.36989E-006, 4.51397E-006
18, 2040.00000, 0.385751, -1.47863E-005, 4.34683E-006, 4.54866E-006
18, 2100.00000, 0.385751, -1.54079E-005, 4.32231E-006, 4.58676E-006
18, 2160.00000, 0.385737, -1.95494E-005, 8.64783E-006, -1.25511E-005
18, 2220.00000, 0.385753, -2.65945E-006, 8.58253E-006, -1.24843E-005
18, 2280.00000, 0.385747, 1.2764E-005, 8.56474E-006, -1.24818E-005
18, 2340.00000, 0.385746, 1.28314E-005, 8.55346E-006, -1.24869E-005
18, 2400.00000, 0.385742, 1.31116E-005, 8.53452E-006, -1.24945E-005
18, 2460.00000, 0.385759, -2.05495E-005, -6.11488E-006, 2.36284E-005
18, 2520.00000, 0.385765, -2.3599E-005, -6.12707E-006, 2.36347E-005
18, 2580.00000, 0.385749, -2.13682E-005, -6.21722E-006, 2.37583E-005
18, 2640.00000, 0.385751, -2.18088E-005, -6.29518E-006, 2.38634E-005
18, 2700.00000, 0.38577, -2.45258E-005, -6.27229E-006, 2.38308E-005
18, 2760.00000, 0.38578, 1.29723E-005, -1.8559E-005, -1.06972E-005
18, 2820.00000, 0.385792, 8.56322E-006, -1.84294E-005, -1.06949E-005
18, 2880.00000, 0.385766, 1.23401E-005, -1.85205E-005, -1.0693E-005
18, 2940.00000, 0.385769, 1.19837E-005, -1.85922E-005, -1.06904E-005
18, 3000.00000, 0.385778, 1.06211E-005, -1.85894E-005, -1.06901E-005
18, 3060.00000, 0.385779, 6.57621E-007, -2.02132E-005, -4.81514E-006
18, 3120.00000, 0.385774, 5.33867E-006, -2.02574E-005, -4.81857E-006
18, 3180.00000, 0.38576, 6.41908E-006, -2.036E-005, -4.80269E-006
18, 3240.00000, 0.385772, 3.86171E-006, -2.04073E-005, -4.79741E-006
18, 3300.00000, 0.385773, 4.02178E-006, -2.04429E-005, -4.79284E-006
18, 3360.00000, 0.385754, -1.70109E-005, -5.15718E-006, 1.8488E-005
18, 3420.00000, 0.385773, -1.78646E-005, -5.15061E-006, 1.84571E-005
18, 3480.00000, 0.38576, -1.87725E-005, -5.15981E-006, 1.84718E-005
18, 3540.00000, 0.385764, -1.8301E-005, -5.19252E-006, 1.8506E-005
19, 0.00000, 0.385767, -1.94937E-005, -5.17523E-006, 1.83551E-005
19, 60.00000, -0.0460214, -9.49405E-007, -5.69124E-007, -5.21843E-007
19, 120.00000, -0.0460215, -1.48615E-007, -5.68924E-007, -5.20433E-007
19, 180.00000, -0.0460216, -2.71386E-007, -5.67937E-007, -5.2201E-007
19, 240.00000, -0.0460219, -6.67641E-007, -5.66562E-007, -5.24445E-007
19, 300.00000, -0.0460216, -3.35567E-007, -5.65152E-007, -5.26041E-007
19, 360.00000, -0.0460187, -2.7199E-006, -2.6409E-006, 2.60982E-006
19, 420.00000, -0.0460199, -3.75936E-006, -2.64423E-006, 2.612E-006
19, 480.00000, -0.0460199, -3.77295E-006, -2.64613E-006, 2.61435E-006
19, 540.00000, -0.0460203, -4.336E-006, -2.64937E-006, 2.61769E-006
19, 600.00000, -0.046021, -5.34022E-006, -2.65446E-006, 2.62286E-006
19, 660.00000, -0.0460218, -1.65614E-006, 6.34787E-008, 1.87039E-006
19, 720.00000, -0.0460212, -1.3956E-006, 6.37111E-008, 1.86962E-006
19, 780.00000, -0.0460224, -3.29941E-006, 6.6189E-008, 1.87106E-006
19, 840.00000, -0.0460223, -3.19668E-006, 6.94207E-008, 1.87271E-006
19, 900.00000, -0.0460223, -3.36937E-006, 7.2964E-008, 1.87451E-006
19, 960.00000, -0.0460181, 3.21084E-006, -2.60908E-006, -2.55105E-006
19, 1020.00000, -0.0460203, -4.84522E-007, -2.61493E-006, -2.56894E-006
19, 1080.00000, -0.0460191, 1.83178E-006, -2.61451E-006, -2.57104E-006
19, 1140.00000, -0.0460186, 3.07012E-006, -2.61351E-006, -2.56789E-006
19, 1200.00000, -0.0460192, 1.6666E-006, -2.61496E-006, -2.57306E-006
19, 1260.00000, -0.0460249, 3.92681E-007, 3.23855E-006, -2.81459E-007
19, 1320.00000, -0.0460251, -1.2832E-006, 3.24887E-006, -2.85217E-007
19, 1380.00000, -0.0460248, -1.9634E-007, 3.25217E-006, -2.85646E-007
19, 1440.00000, -0.046025, -1.1206E-006, 3.26093E-006, -2.88833E-007
19, 1500.00000, -0.046025, -1.08562E-006, 3.26973E-006, -2.91525E-007
19, 1560.00000, -0.0460218, 1.84923E-006, 3.33021E-007, -1.47091E-006
19, 1620.00000, -0.0460218, 1.1688E-006, 3.3401E-007, -1.47295E-006
19, 1680.00000, -0.046022, -1.32985E-007, 3.38687E-007, -1.47929E-006
19, 1740.00000, -0.046022, -2.45902E-007, 3.43976E-007, -1.48536E-006
19, 1800.00000, -0.046022, -7.67347E-007, 3.50889E-007, -1.49354E-006
19, 1860.00000, -0.0460235, 1.89239E-006, 1.94324E-006, -2.56461E-006
19, 1920.00000, -0.0460235, 1.57612E-006, 1.94819E-006, -2.56794E-006
19, 1980.00000, -0.0460235, 1.1967E-006, 1.95514E-006, -2.57437E-006
19, 2040.00000, -0.0460234, 1.61047E-006, 1.96016E-006, -2.57864E-006
19, 2100.00000, -0.0460234, 1.85849E-006, 1.96391E-006, -2.58186E-006
19, 2160.00000, -0.046025, -2.16869E-006, 3.28101E-006, 2.36243E-006
19, 2220.00000, -0.0460247, -3.36345E-006, 3.2888E-006, 2.36328E-006
19, 2280.00000, -0.0460246, -3.38274E-006, 3.29598E-006, 2.36472E-006
19, 2340.00000, -0.0460247, -3.1721E-006, 3.30169E-006, 2.36592E-006
19, 2400.00000, -0.0460246, -3.24845E-006, 3.30792E-006, 2.36714E-006
19, 2460.00000, -0.04602, 1.25157E-006, -1.04317E-006, -1.12738E-006
19, 2520.00000, -0.0460202, -4.16535E-007, -1.04264E-006, -1.13339E-006
19, 2580.00000, -0.0460202, -3.9069E-007, -1.04047E-006, -1.13813E-006
19, 2640.00000, -0.0460201, -6.26563E-007, -1.03796E-006, -1.14375E-006
19, 2700.00000, -0.0460202, 2.53549E-007, -1.03652E-006, -1.14612E-006
19, 2760.00000, -0.0460178, 1.80587E-006, -3.52676E-006, -1.82154E-006
19, 2820.00000, -0.0460179, 1.6074E-006, -3.52747E-006, -1.82252E-006
19, 2880.00000, -0.0460176, 3.08851E-007, -3.53001E-006, -1.8292E-006
19, 2940.00000, -0.0460175, 7.85169E-009, -3.5328E-006, -1.83662E-006
19, 3000.00000, -0.0460177, 9.4838E-007, -3.534E-006, -1.8397E-006
19, 3060.00000, -0.0460164, -1.20279E-006, -5.02886E-006, 1.27201E-006
19, 3120.00000, -0.0460161, -2.25068E-006, -5.03236E-006, 1.27072E-006
19, 3180.00000, -0.0460161, -2.42544E-006, -5.03613E-006, 1.2699E-006
19, 3240.00000, -0.0460162, -2.00921E-006, -5.03846E-006, 1.26968E-006
19, 3300.00000, -0.0460157, -3.38885E-006, -5.04543E-006, 1.26752E-006
19, 3360.00000, -0.0460214, -9.39004E-007, -1.44154E-007, 6.22106E-007
19, 3420.00000, -0.0460215, -3.6991E-008, -1.45058E-007, 6.2391E-007
19, 3480.00000, -0.0460216, -2.36343E-007, -1.45027E-007, 6.23403E-007
19, 3540.00000, -0.0460209, -7.3784E-007, -1.4192E-007, 6.2115E-007
20, 0.00000, -0.0460208, -1.35532E-006, -1.39434E-007, 6.19641E-007
20, 60.00000, -0.400656, 4.68082E-005, -3.15577E-005, 8.09607E-006
20, 120.00000, -0.400647, -2.88552E-005, -3.15589E-005, 8.04841E-006
20, 180.00000, -0.400646, -2.94936E-005, -3.15868E-005, 8.03911E-006
20, 240.00000, -0.400646, -2.8769E-005, -3.16137E-005, 8.03027E-006
20, 300.00000, -0.400641, -1.11334E-005, -3.16135E-005, 8.03734E-006
20, 360.00000, -0.400719, 6.74871E-006, 2.72218E-005, 3.71904E-006
20, 420.00000, -0.400702, -2.30902E-005, 2.73415E-005, 3.69343E-006
20, 480.00000, -0.4007, -1.18982E-005, 2.73759E-005, 3.69362E-006
20, 540.00000, -0.4007, -5.07852E-006, 2.73816E-005, 3.69557E-006
20, 600.00000, -0.4007, -4.85843E-006, 2.73864E-005, 3.69497E-006
20, 660.00000, -0.400675, 1.71347E-005, 2.91452E-006, -1.31587E-005
20, 720.00000, -0.400677, -3.64136E-006, 2.94991E-006, -1.32072E-005
20, 780.00000, -0.400676, 2.9875E-006, 2.9714E-006, -1.32248E-005
20, 840.00000, -0.400676, 3.22491E-006, 2.99226E-006, -1.32447E-005
20, 900.00000, -0.400676, 1.8433E-006, 3.01621E-006, -1.32682E-005
20, 960.00000, -0.400644, -3.49005E-005, -1.96251E-005, 2.82579E-005
20, 1020.00000, -0.400654, -3.78261E-005, -1.96479E-005, 2.82747E-005
20, 1080.00000, -0.400655, -4.82344E-005, -1.96522E-005, 2.82966E-005
20, 1140.00000, -0.400654, -4.37473E-005, -1.96535E-005, 2.8319E-005
20, 1200.00000, -0.400653, -3.42813E-005, -1.9653E-005, 2.8331E-005
20, 1260.00000, -0.400707, -4.40356E-005, 2.36517E-005, 4.02972E-005
20, 1320.00000, -0.400696, -4.88333E-005, 2.37084E-005, 4.0331E-005
20, 1380.00000, -0.400696, -4.58995E-005, 2.37298E-005, 4.03471E-005
20, 1440.00000, -0.400696, -4.72832E-005, 2.37564E-005, 4.03651E-005
20, 1500.00000, -0.400696, -4.73259E-005, 2.37832E-005, 4.03836E-005
20, 1560.00000, -0.400657, -1.80168E-006, 4.26062E-006, 4.26057E-006
20, 1620.00000, -0.400677, -8.4263E-006, 4.22499E-006, 4.23989E-006
20, 1680.00000, -0.400676, -5.70223E-006, 4.22832E-006, 4.23959E-006
20, 1740.00000, -0.400676, -7.14894E-006, 4.23378E-006, 4.23654E-006
20, 1800.00000, -0.400676, -6.16916E-006, 4.23761E-006, 4.23545E-006
20, 1860.00000, -0.400691, -2.09347E-005, 7.30413E-006, 1.51681E-005
20, 1920.00000, -0.400679, -1.86928E-005, 7.33704E-006, 1.51842E-005
20, 1980.00000, -0.40068, -2.1732E-005, 7.35187E-006, 1.51857E-005
20, 2040.00000, -0.400679, -1.80121E-005, 7.35875E-006, 1.51882E-005
20, 2100.00000, -0.400679, -1.52002E-005, 7.35896E-006, 1.51893E-005
20, 2160.00000, -0.400641, -1.46332E-005, -1.90883E-005, 4.57217E-006
20, 2220.00000, -0.400653, -7.16744E-006, -1.91184E-005, 4.58051E-006
20, 2280.00000, -0.400653, -4.58317E-006, -1.9118E-005, 4.58138E-006
20, 2340.00000, -0.400653, -1.15477E-005, -1.91212E-005, 4.5734E-006
20, 2400.00000, -0.400653, -1.15761E-005, -1.91231E-005, 4.56851E-006
20, 2460.00000, -0.400677, -4.87481E-006, -1.63633E-005, 1.57538E-005
20, 2520.00000, -0.400656, -1.75057E-005, -1.63128E-005, 1.57486E-005
20, 2580.00000, -0.400656, -2.1331E-005, -1.63113E-005, 1.5751E-005
20, 2640.00000, -0.400656, -1.57738E-005, -1.63111E-005, 1.5753E-005
20, 2700.00000, -0.400656, -1.57528E-005, -1.63111E-005, 1.5753E-005
20, 2760.00000, -0.400682, 3.74952E-005, 3.41257E-006, -1.36342E-005
20, 2820.00000, -0.400676, 1.36727E-005, 3.42934E-006, -1.36722E-005
20, 2880.00000, -0.400676, 1.36676E-005, 3.42986E-006, -1.3672E-005
20, 2940.00000, -0.400676, 1.3672E-005, 3.42986E-006, -1.3672E-005
20, 3000.00000, -0.400676, 1.3672E-005, 3.42986E-006, -1.3672E-005
20, 3060.00000, -0.400623, -6.65014E-005, -2.76268E-005, 3.6737E-005
20, 3120.00000, -0.400644, -3.64848E-005, -2.76752E-005, 3.67774E-005
20, 3180.00000, -0.400644, -3.67703E-005, -2.76759E-005, 3.67767E-005
20, 3240.00000, -0.400644, -3.67768E-005, -2.76759E-005, 3.67767E-005
20, 3300.00000, -0.400644, -3.67767E-005, -2.76759E-005, 3.67767E-005
20, 3360.00000, -0.400671, 4.50621E-006, -3.6158E-006, 1.22447E-005
20, 3420.00000, -0.400669, -1.21916E-005, -3.61012E-006, 1.22166E-005
20, 3480.00000, -0.400668, -1.22199E-005, -3.60972E-006, 1.22167E-005
20, 3540.00000, -0.400668, -1.22167E-005, -3.60972E-006, 1.22167E-005
21, 0.00000, -0.400668, -1.22167E-005, -3.60972E-006, 1.22167E-005
21, 60.00000, -0.45059, -7.07815E-006, 1.50238E-006, -7.79455E-006
21, 120.00000, -0.450583, 7.57883E-006, 1.51626E-006, -7.76667E-006
21, 180.00000, -0.450584, 7.76878E-006, 1.51588E-006, -7.76644E-006
21, 240.00000, -0.450584, 7.76648E-006, 1.51587E-006, -7.76644E-006
21, 300.00000, -0.450584, 7.76644E-006, 1.51587E-006, -7.76644E-006
21, 360.00000, -0.450554, -3.4943E-007, -1.68257E-005, 1.07627E-005
21, 420.00000, -0.450565, -1.05014E-005, -1.68497E-005, 1.07379E-005
21, 480.00000, -0.450565, -1.07393E-005, -1.68493E-005, 1.07376E-005
21, 540.00000, -0.450565, -1.07376E-005, -1.68493E-005, 1.07376E-005
21, 600.00000, -0.450565, -1.07376E-005, -1.68493E-005, 1.07376E-005
21, 660.00000, -0.450617, -1.98799E-005, 3.84415E-005, 2.27134E-006
21, 720.00000, -0.45062, -2.30504E-006, 3.84345E-005, 2.29874E-006
21, 780.00000, -0.45062, -2.2954E-006, 3.84341E-005, 2.29864E-006
21, 840.00000, -0.45062, -2.29863E-006, 3.84341E-005, 2.29863E-006
21, 900.00000, -0.45062, -2.29863E-006, 3.84341E-005, 2.29863E-006
21, 960.00000, -0.450578, -1.6096E-005, -1.51885E-005, 3.0175E-005
21, 1020.00000, -0.450567, -3.03003E-005, -1.51642E-005, 3.01579E-005
21, 1080.00000, -0.450567, -3.01609E-005, -1.51639E-005, 3.01582E-005
21, 1140.00000, -0.450567, -3.01582E-005, -1.51639E-005, 3.01582E-005
21, 1200.00000, -0.450567, -3.01582E-005, -1.51639E-005, 3.01582E-005
21, 1260.00000, -0.450575, 3.57953E-006, -1.07254E-005, -1.12357E-005
21, 1320.00000, -0.450571, 1.11102E-005, -1.07174E-005, -1.12195E-005
21, 1380.00000, -0.450571, 1.12207E-005, -1.07176E-005, -1.12194E-005
21, 1440.00000, -0.450571, 1.12194E-005, -1.07176E-005, -1.12194E-005
21, 1500.00000, -0.450571, 1.12194E-005, -1.07176E-005, -1.12194E-005
21, 1560.00000, -0.450601, -3.7306E-006, 2.08899E-005, -6.26243E-006
21, 1620.00000, -0.450603, 6.24491E-006, 2.08851E-005, -6.2465E-006
21, 1680.00000, -0.450603, 6.24844E-006, 2.08849E-005, -6.24656E-006
21, 1740.00000, -0.450603, 6.24657E-006, 2.08849E-005, -6.24656E-006
21, 1800.00000, -0.450603, 6.24656E-006, 2.08849E-005, -6.24656E-006
21, 1860.00000, -0.450591, 1.39992E-005, 8.59731E-006, -9.64949E-006
21, 1920.00000, -0.450591, 9.64796E-006, 8.60005E-006, -9.65552E-006
21, 1980.00000, -0.450591, 9.65472E-006, 8.60013E-006, -9.65548E-006
21, 2040.00000, -0.450591, 9.65548E-006, 8.60013E-006, -9.65548E-006
21, 2100.00000, -0.450591, 9.65548E-006, 8.60013E-006, -9.65548E-006
21, 2160.00000, -0.450555, 2.76848E-005, -1.09867E-005, -1.10264E-005
21, 2220.00000, -0.450571, 1.14419E-005, -1.10231E-005, -1.10664E-005
21, 2280.00000, -0.450571, 1.1064E-005, -1.10225E-005, -1.1067E-005
21, 2340.00000, -0.450571, 1.10669E-005, -1.10225E-005, -1.1067E-005
21, 2400.00000, -0.450571, 1.1067E-005, -1.10225E-005, -1.1067E-005
21, 2460.00000, -0.450578, -4.86174E-006, -2.05494E-005, 2.48084E-005
21, 2520.00000, -0.450562, -2.5009E-005, -2.05107E-005, 2.47833E-005
21, 2580.00000, -0.450561, -2.47878E-005, -2.05103E-005, 2.47838E-005
21, 2640.00000, -0.450562, -2.47838E-005, -2.05103E-005, 2.47838E-005
21, 2700.00000, -0.450562, -2.47838E-005, -2.05103E-005, 2.47838E-005
21, 2760.00000, -0.450547, -3.05549E-005, -1.60202E-005, -1.63491E-005
21, 2820.00000, -0.450565, 1.64807E-005, -1.60696E-005, -1.62771E-005
21, 2880.00000, -0.450566, 1.62867E-005, -1.60706E-005, -1.62777E-005
21, 2940.00000, -0.450566, 1.62777E-005, -1.60706E-005, -1.62777E-005
21, 3000.00000, -0.450566, 1.62777E-005, -1.60706E-005, -1.62777E-005
21, 3060.00000, -0.450542, 1.20045E-005, -3.39306E-005, 1.65724E-006
21, 3120.00000, -0.450548, -1.46841E-006, -3.39448E-005, 1.62964E-006
21, 3180.00000, -0.450548, -1.63192E-006, -3.39444E-005, 1.62943E-006
21, 3240.00000, -0.450548, -1.62947E-006, -3.39444E-005, 1.62944E-006
21, 3300.00000, -0.450548, -1.62944E-006, -3.39444E-005, 1.62944E-006
21, 3360.00000, -0.450561, 2.90549E-005, -2.87092E-005, -1.95918E-005
21, 3420.00000, -0.450553, 1.94874E-005, -2.86893E-005, -1.96029E-005
21, 3480.00000, -0.450553, 1.96008E-005, -2.86891E-005, -1.96027E-005
21, 3540.00000, -0.450553, 1.96027E-005, -2.86891E-005, -1.96027E-005
22, 0.00000, -0.450553, 1.96027E-005, -2.86891E-005, -1.96027E-005
22, 60.00000, -0.394331, 3.19218E-005, -1.86014E-005, -1.89162E-005
22, 120.00000, -0.394325, 1.88826E-005, -1.85866E-005, -1.894E-005
22, 180.00000, -0.394325, 1.8937E-005, -1.85862E-005, -1.89398E-005
22, 240.00000, -0.394325, 1.89398E-005, -1.85862E-005, -1.89398E-005
22, 300.00000, -0.394325, 1.89398E-005, -1.85862E-005, -1.89398E-005
22, 360.00000, -0.394341, -1.7012E-005, -1.25284E-005, 2.66252E-006
22, 420.00000, -0.394331, -2.92022E-006, -1.25065E-005, 2.6943E-006
22, 480.00000, -0.394331, -2.69187E-006, -1.2507E-005, 2.6946E-006
22, 540.00000, -0.394331, -2.69456E-006, -1.2507E-005, 2.6946E-006
22, 600.00000, -0.394331, -2.6946E-006, -1.2507E-005, 2.6946E-006
22, 660.00000, -0.394318, 4.69389E-005, -6.46316E-006, -2.19606E-005
22, 720.00000, -0.394338, 2.24236E-005, -6.50138E-006, -2.20161E-005
22, 780.00000, -0.394337, 2.20119E-005, -6.50054E-006, -2.20166E-005
22, 840.00000, -0.394337, 2.20165E-005, -6.50053E-006, -2.20166E-005
22, 900.00000, -0.394337, 2.20166E-005, -6.50053E-006, -2.20166E-005
22, 960.00000, -0.394345, -2.70009E-005, -1.29132E-005, 3.00698E-006
22, 1020.00000, -0.394331, -3.4E-006, -1.28812E-005, 3.05743E-006
22, 1080.00000, -0.394331, -3.05338E-006, -1.28819E-005, 3.05786E-006
