hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.16371, 4.30428E-005, -3.6816E-007, 1.04111E-006
16, 2280.00000, 1.16366, -9.37213E-006, -3.70607E-007, 1.04113E-006
16, 2340.00000, 1.16366, -9.2574E-006, -3.7279E-007, 1.04095E-006
16, 2400.00000, 1.16366, -1.35351E-005, -3.72391E-007, 1.04092E-006
16, 2460.00000, 1.16369, -3.67699E-006, -6.75733E-007, 2.73258E-007
16, 2520.00000, 1.16366, -2.09281E-005, -6.82262E-007, 2.69551E-007
16, 2580.00000, 1.16366, -1.04639E-005, -6.85394E-007, 2.67656E-007
16, 2640.00000, 1.16367, -6.61836E-006, -6.87408E-007, 2.66476E-007
16, 2700.00000, 1.16371, 3.83141E-005, -6.88481E-007, 2.65629E-007
16, 2760.00000, 1.16365, 1.47859E-005, 7.8344E-007, 8.57562E-008
16, 2820.00000, 1.16369, 1.99118E-005, 7.83456E-007, 8.55232E-008
16, 2880.00000, 1.16366, -1.16906E-005, 7.83417E-007, 8.5891E-008
16, 2940.00000, 1.16366, -8.37396E-006, 7.79208E-007, 6.78497E-008
16, 3000.00000, 1.16369, 1.79367E-005, 7.78839E-007, 6.73651E-008
16, 3060.00000, 1.16368, -3.95637E-005, -1.95029E-007, -3.88575E-007
16, 3120.00000, 1.16366, -7.09185E-006, -1.96841E-007, -3.90894E-007
16, 3180.00000, 1.16366, -1.25128E-005, -1.99861E-007, -3.94469E-007
16, 3240.00000, 1.16366, -1.48789E-005, -2.03418E-007, -3.98821E-007
16, 3300.00000, 1.16366, -1.2167E-005, -2.06335E-007, -4.02497E-007
16, 3360.00000, 1.16366, 2.64553E-005, 1.8633E-007, -2.06392E-008
16, 3420.00000, 1.16367, -4.97712E-006, 1.85331E-007, -2.1775E-008
16, 3480.00000, 1.16366, -9.29056E-006, 1.83498E-007, -2.42933E-008
16, 3540.00000, 1.1637, 3.98069E-005, 1.83003E-007, -2.54588E-008
17, 0.00000, 1.16364, -2.98309E-005, 1.83431E-007, -2.44942E-008
17, 60.00000, 0.810491, -2.41931E-005, 1.78153E-008, -5.9306E-007
17, 120.00000, 0.810492, -8.95173E-006, 1.60956E-008, -5.96458E-007
17, 180.00000, 0.810511, 1.60366E-005, 1.5974E-008, -5.9712E-007
17, 240.00000, 0.810528, 3.38727E-005, 1.55257E-008, -5.9831E-007
17, 300.00000, 0.810493, -7.63946E-006, 1.40295E-008, -6.01137E-007
17, 360.00000, 0.810506, 8.0918E-006, 3.68188E-007, 1.99785E-007
17, 420.00000, 0.810494, -7.8096E-006, 3.67515E-007, 1.987E-007
17, 480.00000, 0.810506, 1.17406E-005, 3.67536E-007, 1.98439E-007
17, 540.00000, 0.810498, 4.25541E-006, 3.67989E-007, 1.99097E-007
17, 600.00000, 0.810511, 1.55777E-005, 3.6784E-007, 1.98876E-007
17, 660.00000, 0.810491, -3.56993E-007, 4.36307E-007, 8.21825E-008
17, 720.00000, 0.810494, -7.29766E-006, 4.35688E-007, 8.09191E-008
17, 780.00000, 0.810511, 1.69612E-005, 4.3571E-007, 8.05234E-008
17, 840.00000, 0.810495, -4.08301E-006, 4.3534E-007, 7.98282E-008
17, 900.00000, 0.810494, -8.21384E-006, 4.34717E-007, 7.82911E-008
17, 960.00000, 0.810484, -8.76434E-006, -2.21485E-007, 1.11243E-007
17, 1020.00000, 0.810524, 2.91812E-005, -2.22258E-007, 1.10694E-007
17, 1080.00000, 0.810494, -2.84975E-006, -2.22223E-007, 1.10829E-007
17, 1140.00000, 0.810495, -4.90757E-006, -2.23347E-007, 1.09953E-007
17, 1200.00000, 0.810494, -8.04061E-006, -2.25163E-007, 1.08464E-007
17, 1260.00000, 0.810533, -1.30919E-005, -4.03671E-008, -3.59741E-007
17, 1320.00000, 0.810494, -7.93738E-006, -4.14562E-008, -3.6268E-007
17, 1380.00000, 0.810531, 3.97225E-005, -4.1987E-008, -3.64109E-007
17, 1440.00000, 0.810493, -1.08269E-005, -4.41086E-008, -3.67782E-007
17, 1500.00000, 0.810494, -6.90337E-006, -4.5345E-008, -3.70312E-007
17, 1560.00000, 0.810508, 9.47163E-006, -2.19267E-007, 4.8898E-007
17, 1620.00000, 0.810496, -7.10403E-006, -2.20812E-007, 4.88251E-007
17, 1680.00000, 0.810486, -1.30053E-005, -2.20477E-007, 4.88348E-007
17, 1740.00000, 0.810526, 3.66861E-005, -2.21231E-007, 4.87878E-007
17, 1800.00000, 0.810496, -4.80358E-006, -2.22466E-007, 4.87471E-007
17, 1860.00000, 0.810455, -8.64195E-006, -6.90406E-007, 5.61163E-008
17, 1920.00000, 0.810523, 3.26595E-005, -6.92118E-007, 5.57054E-008
17, 1980.00000, 0.810497, -1.56224E-005, -6.99554E-007, 5.16551E-008
17, 2040.00000, 0.810517, 2.8966E-005, -7.00376E-007, 5.08183E-008
17, 2100.00000, 0.810516, 2.63602E-005, -7.01312E-007, 5.02714E-008
17, 2160.00000, 0.810518, 4.19679E-005, -7.61164E-007, -7.81494E-008
17, 2220.00000, 0.810499, -5.5717E-006, -7.63421E-007, -7.95828E-008
17, 2280.00000, 0.810498, -8.82657E-006, -7.67368E-007, -8.20812E-008
17, 2340.00000, 0.810498, -7.2297E-006, -7.70604E-007, -8.41863E-008
17, 2400.00000, 0.81051, 2.03919E-005, -7.71257E-007, -8.48004E-008
17, 2460.00000, 0.810478, 1.64802E-005, -2.92674E-007, -3.12862E-007
17, 2520.00000, 0.810497, -2.98587E-006, -2.9425E-007, -3.14431E-007
17, 2580.00000, 0.810497, -5.78184E-006, -2.96595E-007, -3.175E-007
17, 2640.00000, 0.810508, 1.74951E-005, -2.96958E-007, -3.18202E-007
17, 2700.00000, 0.810497, -4.45184E-006, -2.98915E-007, -3.2062E-007
17, 2760.00000, 0.810511, -2.52857E-005, 2.04065E-007, -1.02606E-007
17, 2820.00000, 0.810507, 1.59134E-005, 2.03776E-007, -1.03402E-007
17, 2880.00000, 0.810498, -7.29972E-006, 2.0263E-007, -1.05504E-007
17, 2940.00000, 0.810498, -6.86671E-006, 2.01612E-007, -1.07566E-007
17, 3000.00000, 0.810495, 6.97568E-006, 2.02774E-007, -1.05609E-007
17, 3060.00000, 0.810486, 2.26742E-005, 1.80344E-007, 1.28713E-007
17, 3120.00000, 0.810497, -4.8304E-006, 1.79135E-007, 1.27317E-007
17, 3180.00000, 0.810497, 1.58089E-006, 1.79197E-007, 1.27251E-007
17, 3240.00000, 0.810496, 4.75553E-006, 1.80387E-007, 1.28829E-007
17, 3300.00000, 0.810516, 3.25598E-005, 1.79844E-007, 1.28012E-007
17, 3360.00000, 0.810504, -1.78821E-005, -1.71276E-007, -3.9532E-008
17, 3420.00000, 0.810498, -7.66929E-006, -1.73413E-007, -4.19662E-008
17, 3480.00000, 0.810521, 4.30388E-005, -1.74246E-007, -4.32023E-008
17, 3540.00000, 0.810529, 5.83136E-005, -1.75495E-007, -4.46811E-008
18, 0.00000, 0.810521, 4.47591E-005, -1.76486E-007, -4.57474E-008
18, 60.00000, 0.387424, 1.20387E-006, 3.24116E-007, -1.89286E-007
18, 120.00000, 0.387425, -1.89993E-006, 3.24097E-007, -1.90075E-007
18, 180.00000, 0.387425, -3.47324E-006, 3.24106E-007, -1.91523E-007
18, 240.00000, 0.387432, 1.02874E-005, 3.24189E-007, -1.91889E-007
18, 300.00000, 0.387425, -2.45168E-006, 3.24143E-007, -1.92934E-007
18, 360.00000, 0.387424, -5.60404E-006, -8.46041E-008, -1.66518E-007
18, 420.00000, 0.387426, -1.93775E-006, -8.51264E-008, -1.67291E-007
18, 480.00000, 0.387426, -3.48439E-006, -8.59644E-008, -1.68622E-007
18, 540.00000, 0.387426, -2.91977E-006, -8.66577E-008, -1.69769E-007
18, 600.00000, 0.387426, -3.042E-006, -8.7396E-008, -1.70976E-007
18, 660.00000, 0.387425, 1.31524E-005, 4.66945E-008, -4.12214E-008
18, 720.00000, 0.387426, -1.50656E-006, 4.6328E-008, -4.18081E-008
18, 780.00000, 0.387426, -2.02093E-006, 4.58301E-008, -4.26484E-008
18, 840.00000, 0.387423, -4.01286E-006, 4.59219E-008, -4.25337E-008
18, 900.00000, 0.387426, -1.85844E-006, 4.54403E-008, -4.33151E-008
18, 960.00000, 0.387417, 2.79099E-005, 5.87577E-007, 9.19479E-008
18, 1020.00000, 0.387427, -3.07827E-006, 5.88232E-007, 9.15249E-008
18, 1080.00000, 0.387429, 7.52883E-006, 5.88396E-007, 9.13707E-008
18, 1140.00000, 0.387431, 1.04071E-005, 5.8852E-007, 9.12026E-008
18, 1200.00000, 0.387432, 1.23126E-005, 5.88655E-007, 9.10032E-008
18, 1260.00000, 0.387418, 7.89042E-006, 1.22968E-008, -1.22167E-007
18, 1320.00000, 0.387428, 3.84772E-006, 1.22178E-008, -1.22161E-007
18, 1380.00000, 0.387427, -2.37297E-006, 1.12805E-008, -1.23507E-007
18, 1440.00000, 0.387426, -1.6725E-006, 1.06626E-008, -1.24499E-007
18, 1500.00000, 0.387435, 1.85564E-005, 1.03447E-008, -1.2518E-007
18, 1560.00000, 0.387438, -7.55237E-006, 3.173E-008, 8.11609E-008
18, 1620.00000, 0.387428, -4.68046E-006, 3.06486E-008, 8.00287E-008
18, 1680.00000, 0.387427, -3.01285E-006, 2.99258E-008, 7.93542E-008
18, 1740.00000, 0.387437, 2.72784E-005, 2.95201E-008, 7.88071E-008
18, 1800.00000, 0.387424, -4.57285E-006, 2.95545E-008, 7.89768E-008
18, 1860.00000, 0.387426, -2.32142E-005, -2.58383E-007, -8.56692E-008
18, 1920.00000, 0.387427, -2.95743E-006, -2.60006E-007, -8.70607E-008
18, 1980.00000, 0.38743, 9.93622E-006, -2.6029E-007, -8.7388E-008
18, 2040.00000, 0.387428, -2.47247E-006, -2.61747E-007, -8.85091E-008
18, 2100.00000, 0.387428, -2.65889E-006, -2.63233E-007, -8.97448E-008
18, 2160.00000, 0.387434, 7.91014E-006, 1.82032E-007, 8.68399E-008
18, 2220.00000, 0.387419, 2.75816E-006, 1.81838E-007, 8.61763E-008
18, 2280.00000, 0.387419, 6.31896E-007, 1.81534E-007, 8.56582E-008
18, 2340.00000, 0.387419, 7.20172E-007, 1.81222E-007, 8.51077E-008
18, 2400.00000, 0.387413, 1.25441E-006, 1.80721E-007, 8.42121E-008
18, 2460.00000, 0.38742, 2.14702E-006, 1.58777E-007, -1.16748E-007
18, 2520.00000, 0.387425, 1.5241E-007, 1.58656E-007, -1.16565E-007
18, 2580.00000, 0.387407, 2.59832E-006, 1.57836E-007, -1.1838E-007
18, 2640.00000, 0.387409, 2.17954E-006, 1.57077E-007, -1.19943E-007
18, 2700.00000, 0.387431, -5.93508E-007, 1.57248E-007, -1.19483E-007
18, 2760.00000, 0.38743, 3.02813E-006, 4.95018E-008, 1.27155E-007
18, 2820.00000, 0.387443, -2.73735E-006, 5.08397E-008, 1.28106E-007
18, 2880.00000, 0.387412, 1.87194E-006, 5.01002E-008, 1.27456E-007
18, 2940.00000, 0.387415, 1.39064E-006, 4.95143E-008, 1.2685E-007
18, 3000.00000, 0.387426, -2.1533E-007, 4.95379E-008, 1.26837E-007
18, 3060.00000, 0.387428, -4.31884E-006, 1.46509E-008, 2.71699E-007
18, 3120.00000, 0.38742, 3.178E-007, 1.41452E-008, 2.71272E-007
18, 3180.00000, 0.387408, 1.11958E-006, 1.31465E-008, 2.70705E-007
18, 3240.00000, 0.387419, -8.31215E-007, 1.27187E-008, 2.70414E-007
18, 3300.00000, 0.38742, -7.28975E-007, 1.23929E-008, 2.70218E-007
18, 3360.00000, 0.387429, -4.31365E-006, -5.1433E-008, 2.49609E-007
18, 3420.00000, 0.387433, 6.05453E-007, -5.10524E-008, 2.49542E-007
18, 3480.00000, 0.387422, -6.73963E-007, -5.12285E-008, 2.49491E-007
18, 3540.00000, 0.387426, -1.6056E-007, -5.11836E-008, 2.47585E-007
19, 0.00000, 0.387426, -2.1942E-007, -5.19879E-008, 2.4709E-007
19, 60.00000, 0.0593, -1.49769E-007, -2.27621E-008, 1.82468E-009
19, 120.00000, 0.0592995, 3.64894E-007, -2.28144E-008, 1.76753E-009
19, 180.00000, 0.0592994, 4.32127E-007, -2.28869E-008, 1.70278E-009
19, 240.00000, 0.0592992, 6.49764E-007, -2.29938E-008, 1.60621E-009
19, 300.00000, 0.0592993, 4.6827E-007, -2.3078E-008, 1.53317E-009
19, 360.00000, 0.0592999, 2.09978E-008, 4.93711E-008, -1.15203E-008
19, 420.00000, 0.0592991, 6.87508E-007, 4.93833E-008, -1.16289E-008
19, 480.00000, 0.0592991, 6.91852E-007, 4.938E-008, -1.17447E-008
19, 540.00000, 0.0592988, 1.01968E-006, 4.93773E-008, -1.19131E-008
19, 600.00000, 0.0592981, 1.60201E-006, 4.93723E-008, -1.21797E-008
19, 660.00000, 0.0592997, 1.31427E-007, -4.36457E-008, -2.34025E-008
19, 720.00000, 0.0593001, -2.64776E-007, -4.35953E-008, -2.33481E-008
19, 780.00000, 0.0592988, 8.88692E-007, -4.37409E-008, -2.34953E-008
19, 840.00000, 0.0592988, 8.23139E-007, -4.38902E-008, -2.36483E-008
19, 900.00000, 0.0592987, 9.25723E-007, -4.4057E-008, -2.38191E-008
19, 960.00000, 0.0592992, -8.97352E-009, 1.4271E-008, -1.6771E-008
19, 1020.00000, 0.0592971, 1.66928E-006, 1.41099E-008, -1.70355E-008
19, 1080.00000, 0.0592991, 4.14587E-007, 1.40393E-008, -1.7115E-008
19, 1140.00000, 0.0593002, -2.55134E-007, 1.40529E-008, -1.70726E-008
19, 1200.00000, 0.059299, 5.07344E-007, 1.40181E-008, -1.71527E-008
19, 1260.00000, 0.0593002, 8.5647E-008, 4.77038E-009, 1.18234E-008
19, 1320.00000, 0.0592986, 8.07284E-007, 4.72302E-009, 1.17271E-008
19, 1380.00000, 0.0592994, 2.39031E-007, 4.69089E-009, 1.16871E-008
19, 1440.00000, 0.0592986, 7.2328E-007, 4.62191E-009, 1.16023E-008
19, 1500.00000, 0.0592986, 7.05406E-007, 4.54825E-009, 1.15114E-008
19, 1560.00000, 0.0592994, 1.21362E-007, -3.79489E-009, -9.60689E-009
19, 1620.00000, 0.0592995, 1.7452E-007, -3.81681E-009, -9.61812E-009
19, 1680.00000, 0.0592983, 8.80819E-007, -3.91104E-009, -9.74197E-009
19, 1740.00000, 0.0592982, 9.43208E-007, -4.02281E-009, -9.88353E-009
19, 1800.00000, 0.0592976, 1.2268E-006, -4.1665E-009, -1.00668E-008
19, 1860.00000, 0.0592997, -3.2258E-007, 2.14986E-008, 4.19184E-009
19, 1920.00000, 0.0592986, 5.16619E-007, 2.14348E-008, 4.09667E-009
19, 1980.00000, 0.0592982, 7.19075E-007, 2.13658E-008, 3.9846E-009
19, 2040.00000, 0.0592986, 5.03063E-007, 2.1308E-008, 3.89946E-009
19, 2100.00000, 0.0592989, 3.74704E-007, 2.12655E-008, 3.83609E-009
19, 2160.00000, 0.0593009, 1.87078E-008, 5.65845E-008, 6.84456E-009
19, 2220.00000, 0.0592988, 4.5763E-007, 5.66316E-008, 6.74596E-009
19, 2280.00000, 0.0592987, 4.65259E-007, 5.66305E-008, 6.65312E-009
19, 2340.00000, 0.0592989, 3.66548E-007, 5.66281E-008, 6.57561E-009
19, 2400.00000, 0.0592988, 4.01358E-007, 5.6627E-008, 6.4956E-009
19, 2460.00000, 0.059298, 1.58084E-007, 1.43367E-008, 1.2042E-008
19, 2520.00000, 0.0592979, 8.89494E-007, 1.42247E-008, 1.19998E-008
19, 2580.00000, 0.0592979, 8.72502E-007, 1.41412E-008, 1.18971E-008
19, 2640.00000, 0.0592975, 1.01079E-006, 1.40465E-008, 1.17791E-008
19, 2700.00000, 0.0592986, 5.02567E-007, 1.39895E-008, 1.17117E-008
19, 2760.00000, 0.0593007, -1.22898E-007, 2.35994E-008, 3.25024E-008
19, 2820.00000, 0.0592995, 7.50726E-008, 2.36188E-008, 3.246E-008
19, 2880.00000, 0.059298, 7.30321E-007, 2.35697E-008, 3.23906E-008
19, 2940.00000, 0.0592976, 8.81789E-007, 2.35005E-008, 3.22913E-008
19, 3000.00000, 0.0592987, 4.11431E-007, 2.34582E-008, 3.22287E-008
19, 3060.00000, 0.0592997, -1.21551E-007, 1.29857E-008, -1.99948E-008
19, 3120.00000, 0.0592986, 4.57652E-007, 1.29293E-008, -2.00908E-008
19, 3180.00000, 0.0592984, 5.34458E-007, 1.28677E-008, -2.02149E-008
19, 3240.00000, 0.0592989, 3.4837E-007, 1.28226E-008, -2.03022E-008
19, 3300.00000, 0.0592971, 9.62758E-007, 1.27198E-008, -2.05159E-008
19, 3360.00000, 0.0592977, -1.34815E-007, -3.43131E-008, 3.84914E-008
19, 3420.00000, 0.0593007, -3.89122E-007, -3.43161E-008, 3.85493E-008
19, 3480.00000, 0.0592997, -1.04282E-008, -3.43131E-008, 3.85513E-008
19, 3540.00000, 0.0592971, -1.64847E-007, -3.44417E-008, 3.85077E-008
20, 0.00000, 0.0333337, -1.0405E-007, -1.91277E-008, 2.18606E-008
20, 60.00000, -0.164026, 1.72677E-006, 8.67782E-008, -1.98992E-008
20, 120.00000, -0.164022, -4.95376E-006, 8.7375E-008, -1.96546E-008
20, 180.00000, -0.164022, -5.10107E-006, 8.77572E-008, -1.93753E-008
20, 240.00000, -0.164022, -4.92449E-006, 8.81264E-008, -1.91029E-008
20, 300.00000, -0.164025, -7.03096E-007, 8.81604E-008, -1.90413E-008
20, 360.00000, -0.164025, 2.91989E-007, -7.96565E-008, -1.95024E-007
20, 420.00000, -0.164021, -4.39924E-006, -7.94806E-008, -1.95076E-007
20, 480.00000, -0.164024, -1.76259E-006, -7.94472E-008, -1.95067E-007
20, 540.00000, -0.164025, -1.31238E-007, -7.94548E-008, -1.95061E-007
20, 600.00000, -0.164025, -8.36931E-008, -7.94466E-008, -1.95061E-007
20, 660.00000, -0.164025, -6.66067E-007, -8.54612E-008, 1.67555E-008
20, 720.00000, -0.164022, -3.95243E-006, -8.52727E-008, 1.7046E-008
20, 780.00000, -0.164023, -2.38854E-006, -8.5213E-008, 1.72243E-008
20, 840.00000, -0.164023, -2.34222E-006, -8.51359E-008, 1.73928E-008
20, 900.00000, -0.164023, -2.66774E-006, -8.50425E-008, 1.75841E-008
20, 960.00000, -0.164025, 9.65815E-008, -2.29489E-007, -9.21471E-008
20, 1020.00000, -0.164023, -2.3097E-006, -2.2949E-007, -9.20537E-008
20, 1080.00000, -0.16402, -4.84126E-006, -2.29529E-007, -9.19111E-008
20, 1140.00000, -0.164021, -3.71142E-006, -2.29597E-007, -9.17896E-008
20, 1200.00000, -0.164024, -1.36821E-006, -2.29647E-007, -9.17369E-008
20, 1260.00000, -0.164027, -1.14092E-006, 7.0078E-009, 8.86697E-008
20, 1320.00000, -0.164024, -2.09339E-006, 7.16876E-009, 8.89004E-008
20, 1380.00000, -0.164024, -1.43091E-006, 7.23411E-009, 8.90366E-008
20, 1440.00000, -0.164024, -1.76442E-006, 7.32175E-009, 8.92047E-008
20, 1500.00000, -0.164024, -1.76857E-006, 7.40816E-009, 8.93742E-008
20, 1560.00000, -0.164026, 1.04963E-006, 3.87642E-008, -2.05342E-009
20, 1620.00000, -0.164024, -9.66364E-007, 3.88844E-008, -2.11175E-009
20, 1680.00000, -0.164025, -2.98829E-007, 3.88997E-008, -2.08712E-009
20, 1740.00000, -0.164025, -6.05178E-007, 3.89585E-008, -2.02949E-009
20, 1800.00000, -0.164025, -3.98963E-007, 3.89902E-008, -1.99351E-009
20, 1860.00000, -0.164024, 1.06411E-006, -3.2321E-008, -5.18269E-009
20, 1920.00000, -0.164024, -8.00542E-007, -3.23778E-008, -5.04369E-009
20, 1980.00000, -0.164024, -1.63251E-006, -3.22926E-008, -4.95378E-009
20, 2040.00000, -0.164025, -6.96842E-007, -3.2269E-008, -4.90784E-009
20, 2100.00000, -0.164025, 4.55677E-009, -3.2276E-008, -4.90395E-009
20, 2160.00000, -0.164028, -1.87249E-006, 1.3855E-007, 1.58005E-008
20, 2220.00000, -0.164025, -6.55291E-007, 1.38736E-007, 1.58438E-008
20, 2280.00000, -0.164025, -1.37107E-008, 1.38731E-007, 1.58415E-008
20, 2340.00000, -0.164024, -1.61094E-006, 1.38903E-007, 1.59868E-008
20, 2400.00000, -0.164024, -1.61036E-006, 1.39064E-007, 1.61269E-008
20, 2460.00000, -0.164024, 1.01702E-006, -7.8493E-008, -1.93868E-007
20, 2520.00000, -0.164025, -1.51275E-007, -7.85392E-008, -1.93817E-007
20, 2580.00000, -0.164024, -1.21069E-006, -7.84986E-008, -1.93819E-007
20, 2640.00000, -0.164025, 1.93076E-007, -7.8508E-008, -1.93817E-007
20, 2700.00000, -0.164025, 1.93823E-007, -7.85081E-008, -1.93817E-007
20, 2760.00000, -0.164027, -1.80491E-006, -1.29682E-008, 3.02524E-008
20, 2820.00000, -0.164025, -4.09322E-008, -1.28638E-008, 3.02163E-008
20, 2880.00000, -0.164025, -3.02089E-008, -1.2864E-008, 3.02165E-008
20, 2940.00000, -0.164025, -3.02156E-008, -1.2864E-008, 3.02165E-008
20, 3000.00000, -0.164025, -3.02165E-008, -1.2864E-008, 3.02165E-008
20, 3060.00000, -0.164024, 2.41742E-006, -1.43113E-008, 2.55096E-008
20, 3120.00000, -0.164025, -2.7803E-008, -1.43886E-008, 2.53832E-008
20, 3180.00000, -0.164025, -2.54554E-008, -1.43885E-008, 2.53832E-008
20, 3240.00000, -0.164025, -2.53845E-008, -1.43885E-008, 2.53833E-008
20, 3300.00000, -0.164025, -2.53833E-008, -1.43885E-008, 2.53833E-008
20, 3360.00000, -0.164025, -6.96626E-008, 1.30597E-008, 9.10425E-008
20, 3420.00000, -0.164025, -9.21088E-008, 1.30682E-008, 9.10585E-008
20, 3480.00000, -0.164025, -9.10896E-008, 1.30683E-008, 9.10586E-008
20, 3540.00000, -0.164025, -9.10585E-008, 1.30683E-008, 9.10586E-008
21, 0.00000, -0.164025, -9.10586E-008, 1.30683E-008, 9.10586E-008
21, 60.00000, -0.208615, -1.55672E-006, 8.10269E-008, 8.50497E-008
21, 120.00000, -0.208615, -8.8561E-008, 8.10493E-008, 8.50361E-008
21, 180.00000, -0.208615, -8.49633E-008, 8.10489E-008, 8.50361E-008
21, 240.00000, -0.208615, -8.50356E-008, 8.10489E-008, 8.50361E-008
21, 300.00000, -0.208615, -8.50361E-008, 8.10489E-008, 8.50361E-008
21, 360.00000, -0.208615, 3.84676E-007, 3.20906E-008, -3.98425E-008
21, 420.00000, -0.208615, 5.56657E-008, 3.2067E-008, -3.97241E-008
21, 480.00000, -0.208615, 3.97276E-008, 3.20673E-008, -3.97244E-008
21, 540.00000, -0.208615, 3.97237E-008, 3.20673E-008, -3.97244E-008
21, 600.00000, -0.208615, 3.97244E-008, 3.20673E-008, -3.97244E-008
21, 660.00000, -0.208615, 2.72779E-007, -1.03805E-007, 2.13805E-008
21, 720.00000, -0.208615, -2.86332E-008, -1.03774E-007, 2.12798E-008
21, 780.00000, -0.208615, -2.12946E-008, -1.03774E-007, 2.12798E-008
21, 840.00000, -0.208615, -2.12799E-008, -1.03774E-007, 2.12798E-008
21, 900.00000, -0.208615, -2.12798E-008, -1.03774E-007, 2.12798E-008
21, 960.00000, -0.208612, 1.79163E-006, 2.71374E-010, 7.0273E-008
21, 1020.00000, -0.208615, -6.9832E-008, 1.81758E-010, 7.02701E-008
21, 1080.00000, -0.208615, -7.03464E-008, 1.81815E-010, 7.02702E-008
21, 1140.00000, -0.208615, -7.02703E-008, 1.81815E-010, 7.02702E-008
21, 1200.00000, -0.208615, -7.02702E-008, 1.81815E-010, 7.02702E-008
21, 1260.00000, -0.208616, -4.83263E-007, -1.00882E-007, -5.60308E-008
21, 1320.00000, -0.208615, 5.37635E-008, -1.00844E-007, -5.61187E-008
21, 1380.00000, -0.208615, 5.61749E-008, -1.00844E-007, -5.6119E-008
21, 1440.00000, -0.208615, 5.61195E-008, -1.00844E-007, -5.6119E-008
21, 1500.00000, -0.208615, 5.6119E-008, -1.00844E-007, -5.6119E-008
21, 1560.00000, -0.208614, 2.87411E-007, 1.36136E-007, -1.86335E-007
21, 1620.00000, -0.208615, 1.95421E-007, 1.36099E-007, -1.86243E-007
21, 1680.00000, -0.208615, 1.86271E-007, 1.36099E-007, -1.86243E-007
21, 1740.00000, -0.208615, 1.86243E-007, 1.36099E-007, -1.86243E-007
21, 1800.00000, -0.208615, 1.86243E-007, 1.36099E-007, -1.86243E-007
21, 1860.00000, -0.208617, -1.09693E-006, 1.04207E-007, -2.61357E-007
21, 1920.00000, -0.208615, 2.65042E-007, 1.04281E-007, -2.61345E-007
21, 1980.00000, -0.208615, 2.61414E-007, 1.04281E-007, -2.61346E-007
21, 2040.00000, -0.208615, 2.61346E-007, 1.04281E-007, -2.61346E-007
21, 2100.00000, -0.208615, 2.61346E-007, 1.04281E-007, -2.61346E-007
21, 2160.00000, -0.208613, 8.9781E-007, 1.92309E-007, -5.91216E-008
21, 2220.00000, -0.208615, 4.22374E-008, 1.92271E-007, -5.91921E-008
21, 2280.00000, -0.208615, 5.90131E-008, 1.92271E-007, -5.91914E-008
21, 2340.00000, -0.208615, 5.91909E-008, 1.92271E-007, -5.91914E-008
21, 2400.00000, -0.208615, 5.91914E-008, 1.92271E-007, -5.91914E-008
21, 2460.00000, -0.208613, 3.64133E-007, -8.82875E-008, -1.36748E-007
21, 2520.00000, -0.208615, 1.48938E-007, -8.83174E-008, -1.36603E-007
21, 2580.00000, -0.208615, 1.36637E-007, -8.83171E-008, -1.36604E-007
21, 2640.00000, -0.208615, 1.36604E-007, -8.83171E-008, -1.36604E-007
21, 2700.00000, -0.208615, 1.36604E-007, -8.83171E-008, -1.36604E-007
21, 2760.00000, -0.208616, -1.48264E-006, 3.38939E-008, 7.75E-008
21, 2820.00000, -0.208615, -7.7679E-008, 3.39229E-008, 7.74697E-008
21, 2880.00000, -0.208615, -7.7388E-008, 3.39225E-008, 7.74696E-008
21, 2940.00000, -0.208615, -7.74703E-008, 3.39225E-008, 7.74696E-008
21, 3000.00000, -0.208615, -7.74696E-008, 3.39225E-008, 7.74696E-008
21, 3060.00000, -0.208615, 1.55536E-007, -9.36855E-010, -1.15403E-007
21, 3120.00000, -0.208615, 1.18905E-007, -9.28142E-010, -1.15352E-007
21, 3180.00000, -0.208615, 1.15321E-007, -9.27925E-010, -1.15352E-007
21, 3240.00000, -0.208615, 1.15351E-007, -9.27923E-010, -1.15352E-007
21, 3300.00000, -0.208615, 1.15352E-007, -9.27923E-010, -1.15352E-007
21, 3360.00000, -0.208612, 3.56283E-006, 7.44471E-008, -4.27331E-008
21, 3420.00000, -0.208615, 5.25799E-008, 7.42628E-008, -4.28071E-008
21, 3480.00000, -0.208615, 4.27439E-008, 7.42627E-008, -4.28075E-008
21, 3540.00000, -0.208615, 4.28072E-008, 7.42627E-008, -4.28075E-008
22, 0.00000, -0.208615, 4.28075E-008, 7.42627E-008, -4.28075E-008
22, 60.00000, -0.184554, -8.6601E-007, 3.70041E-008, 6.49353E-008
22, 120.00000, -0.184552, -7.06119E-008, 3.70537E-008, 6.49122E-008
22, 180.00000, -0.184552, -6.49097E-008, 3.70536E-008, 6.49123E-008
22, 240.00000, -0.184552, -6.49118E-008, 3.70536E-008, 6.49123E-008
22, 300.00000, -0.184552, -6.49123E-008, 3.70536E-008, 6.49123E-008
22, 360.00000, -0.184552, -2.0659E-006, -1.70366E-007, -5.85656E-008
22, 420.00000, -0.184552, 5.19712E-008, -1.70288E-007, -5.85558E-008
22, 480.00000, -0.184552, 5.8625E-008, -1.70289E-007, -5.85557E-008
22, 540.00000, -0.184552, 5.8556E-008, -1.70289E-007, -5.85557E-008
