hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.234755, -4.80416E-008, -4.15505E-008, 4.79406E-008
22, 540.00000, -0.234755, -4.79403E-008, -4.15505E-008, 4.79406E-008
22, 600.00000, -0.234755, -4.79406E-008, -4.15505E-008, 4.79406E-008
22, 660.00000, -0.234756, 5.74549E-007, -4.75913E-008, -2.1115E-007
22, 720.00000, -0.234755, 2.18864E-007, -4.75881E-008, -2.11215E-007
22, 780.00000, -0.234755, 2.11267E-007, -4.75881E-008, -2.11215E-007
22, 840.00000, -0.234755, 2.11215E-007, -4.75881E-008, -2.11215E-007
22, 900.00000, -0.234755, 2.11215E-007, -4.75881E-008, -2.11215E-007
22, 960.00000, -0.234756, -2.3042E-006, -3.34056E-007, -1.05917E-007
22, 1020.00000, -0.234755, 1.0359E-007, -3.33998E-007, -1.05847E-007
22, 1080.00000, -0.234755, 1.05895E-007, -3.33999E-007, -1.05846E-007
22, 1140.00000, -0.234755, 1.05848E-007, -3.33999E-007, -1.05846E-007
22, 1200.00000, -0.234755, 1.05846E-007, -3.33999E-007, -1.05846E-007
22, 1260.00000, -0.234755, 1.10046E-006, 1.78798E-007, -8.1095E-008
22, 1320.00000, -0.234755, 7.21702E-008, 1.78813E-007, -8.11602E-008
22, 1380.00000, -0.234755, 8.11206E-008, 1.78813E-007, -8.11599E-008
22, 1440.00000, -0.234755, 8.11598E-008, 1.78813E-007, -8.11599E-008
22, 1500.00000, -0.234755, 8.11599E-008, 1.78813E-007, -8.11599E-008
22, 1560.00000, -0.234755, -1.39524E-006, 1.5763E-007, -2.90263E-007
22, 1620.00000, -0.234755, 3.03885E-007, 1.57666E-007, -2.90045E-007
22, 1680.00000, -0.234755, 2.9011E-007, 1.57667E-007, -2.90045E-007
22, 1740.00000, -0.234755, 2.90045E-007, 1.57667E-007, -2.90045E-007
22, 1800.00000, -0.234755, 2.90045E-007, 1.57667E-007, -2.90045E-007
22, 1860.00000, -0.234754, 1.95112E-006, -1.37006E-008, -1.56793E-007
22, 1920.00000, -0.234755, 1.51907E-007, -1.37672E-008, -1.56949E-007
22, 1980.00000, -0.234755, 1.56934E-007, -1.37674E-008, -1.5695E-007
22, 2040.00000, -0.234755, 1.56949E-007, -1.37674E-008, -1.5695E-007
22, 2100.00000, -0.234755, 1.5695E-007, -1.37674E-008, -1.5695E-007
22, 2160.00000, -0.234755, -1.1013E-006, -2.83902E-008, -6.21324E-008
22, 2220.00000, -0.234755, 6.20935E-008, -2.83794E-008, -6.21265E-008
22, 2280.00000, -0.234755, 6.21279E-008, -2.83797E-008, -6.21265E-008
22, 2340.00000, -0.234755, 6.21263E-008, -2.83797E-008, -6.21265E-008
22, 2400.00000, -0.234755, 6.21265E-008, -2.83797E-008, -6.21265E-008
22, 2460.00000, -0.234756, -9.48983E-007, 2.80033E-008, -4.9538E-008
22, 2520.00000, -0.234755, 4.5697E-008, 2.80925E-008, -4.95055E-008
22, 2580.00000, -0.234755, 4.95463E-008, 2.80926E-008, -4.95053E-008
22, 2640.00000, -0.234755, 4.9506E-008, 2.80926E-008, -4.95053E-008
22, 2700.00000, -0.234755, 4.95053E-008, 2.80926E-008, -4.95053E-008
22, 2760.00000, -0.234755, 1.03136E-006, 7.69486E-008, 6.43857E-008
22, 2820.00000, -0.234755, -6.1213E-008, 7.68953E-008, 6.4375E-008
22, 2880.00000, -0.234755, -6.44302E-008, 7.68954E-008, 6.4375E-008
22, 2940.00000, -0.234755, -6.43755E-008, 7.68954E-008, 6.4375E-008
22, 3000.00000, -0.234755, -6.4375E-008, 7.68954E-008, 6.4375E-008
22, 3060.00000, -0.234755, -5.03104E-008, -9.77115E-008, 1.97691E-007
22, 3120.00000, -0.234755, -1.99982E-007, -9.767E-008, 1.97664E-007
22, 3180.00000, -0.234755, -1.9765E-007, -9.76699E-008, 1.97664E-007
22, 3240.00000, -0.234755, -1.97664E-007, -9.76699E-008, 1.97664E-007
22, 3300.00000, -0.234755, -1.97664E-007, -9.76699E-008, 1.97664E-007
22, 3360.00000, -0.234754, 1.50897E-006, -1.63723E-007, 3.7693E-008
22, 3420.00000, -0.234755, -3.54815E-008, -1.63826E-007, 3.76408E-008
22, 3480.00000, -0.234755, -3.76778E-008, -1.63826E-007, 3.76406E-008
22, 3540.00000, -0.234755, -3.76403E-008, -1.63826E-007, 3.76406E-008
23, 0.00000, -0.234755, -3.76406E-008, -1.63826E-007, 3.76406E-008
23, 60.00000, -0.177119, -1.2881E-006, 9.32426E-008, -6.8551E-008
23, 120.00000, -0.177118, 6.51477E-008, 9.32891E-008, -6.84958E-008
23, 180.00000, -0.177118, 6.85048E-008, 9.3289E-008, -6.84956E-008
23, 240.00000, -0.177118, 6.84959E-008, 9.3289E-008, -6.84956E-008
23, 300.00000, -0.177118, 6.84956E-008, 9.3289E-008, -6.84956E-008
23, 360.00000, -0.177117, 8.15966E-008, -7.74825E-008, -9.1592E-008
23, 420.00000, -0.177118, 9.50227E-008, -7.75239E-008, -9.1577E-008
23, 480.00000, -0.177118, 9.15887E-008, -7.7524E-008, -9.15772E-008
23, 540.00000, -0.177118, 9.15771E-008, -7.7524E-008, -9.15772E-008
23, 600.00000, -0.177118, 9.15772E-008, -7.7524E-008, -9.15772E-008
23, 660.00000, -0.177118, 1.91163E-007, -3.39503E-008, 3.42687E-008
23, 720.00000, -0.177118, -3.84571E-008, -3.39076E-008, 3.42243E-008
23, 780.00000, -0.177118, -3.42355E-008, -3.39075E-008, 3.42245E-008
23, 840.00000, -0.177118, -3.42245E-008, -3.39075E-008, 3.42245E-008
23, 900.00000, -0.177118, -3.42245E-008, -3.39075E-008, 3.42245E-008
23, 960.00000, -0.177118, 8.15831E-007, -1.12915E-007, -5.08531E-008
23, 1020.00000, -0.177118, 5.55339E-008, -1.12941E-007, -5.08626E-008
23, 1080.00000, -0.177118, 5.08481E-008, -1.12941E-007, -5.08628E-008
23, 1140.00000, -0.177118, 5.08624E-008, -1.12941E-007, -5.08628E-008
23, 1200.00000, -0.177118, 5.08628E-008, -1.12941E-007, -5.08628E-008
23, 1260.00000, -0.177118, -2.73904E-007, 1.15891E-007, -2.1878E-007
23, 1320.00000, -0.177118, 2.14558E-007, 1.15909E-007, -2.18772E-007
23, 1380.00000, -0.177118, 2.18797E-007, 1.15909E-007, -2.18772E-007
23, 1440.00000, -0.177118, 2.18772E-007, 1.15909E-007, -2.18772E-007
23, 1500.00000, -0.177118, 2.18772E-007, 1.15909E-007, -2.18772E-007
23, 1560.00000, -0.177117, -1.15282E-006, 6.63718E-008, -3.20117E-008
23, 1620.00000, -0.177118, 3.27057E-008, 6.63838E-008, -3.19668E-008
23, 1680.00000, -0.177118, 3.19766E-008, 6.63836E-008, -3.19668E-008
23, 1740.00000, -0.177118, 3.19666E-008, 6.63836E-008, -3.19668E-008
23, 1800.00000, -0.177118, 3.19668E-008, 6.63836E-008, -3.19668E-008
23, 1860.00000, -0.177119, 8.70137E-007, 1.53725E-007, -1.63862E-008
23, 1920.00000, -0.177118, 1.7014E-008, 1.53741E-007, -1.64148E-008
23, 1980.00000, -0.177118, 1.63941E-008, 1.53741E-007, -1.64149E-008
23, 2040.00000, -0.177118, 1.6415E-008, 1.53741E-007, -1.64149E-008
23, 2100.00000, -0.177118, 1.64149E-008, 1.53741E-007, -1.64149E-008
23, 2160.00000, -0.177117, -6.38127E-007, -1.26729E-007, 1.02834E-007
23, 2220.00000, -0.177118, -1.02572E-007, -1.26735E-007, 1.02852E-007
23, 2280.00000, -0.177118, -1.02847E-007, -1.26735E-007, 1.02852E-007
23, 2340.00000, -0.177118, -1.02852E-007, -1.26735E-007, 1.02852E-007
23, 2400.00000, -0.177118, -1.02852E-007, -1.26735E-007, 1.02852E-007
23, 2460.00000, -0.177117, 2.4662E-007, -8.44597E-008, -9.1975E-008
23, 2520.00000, -0.177118, 9.50302E-008, -8.44764E-008, -9.19719E-008
23, 2580.00000, -0.177118, 9.19913E-008, -8.44764E-008, -9.19721E-008
23, 2640.00000, -0.177118, 9.1972E-008, -8.44764E-008, -9.19721E-008
23, 2700.00000, -0.177118, 9.19721E-008, -8.44764E-008, -9.19721E-008
23, 2760.00000, -0.177117, -1.8569E-007, -4.7246E-008, 1.08213E-007
23, 2820.00000, -0.177118, -1.15607E-007, -4.72169E-008, 1.08188E-007
23, 2880.00000, -0.177118, -1.08197E-007, -4.72169E-008, 1.08188E-007
23, 2940.00000, -0.177118, -1.08188E-007, -4.72169E-008, 1.08188E-007
23, 3000.00000, -0.177118, -1.08188E-007, -4.72169E-008, 1.08188E-007
23, 3060.00000, -0.177117, -7.46549E-007, -4.85749E-008, -9.40357E-009
23, 3120.00000, -0.177118, 1.44075E-008, -4.8592E-008, -9.35711E-009
23, 3180.00000, -0.177118, 9.3729E-009, -4.85922E-008, -9.3573E-009
23, 3240.00000, -0.177118, 9.35716E-009, -4.85922E-008, -9.3573E-009
23, 3300.00000, -0.177118, 9.3573E-009, -4.85922E-008, -9.3573E-009
23, 3360.00000, -0.177118, 5.22232E-007, 1.48428E-007, 1.77805E-007
23, 3420.00000, -0.177118, -1.81199E-007, 1.48422E-007, 1.77784E-007
23, 3480.00000, -0.177118, -1.77789E-007, 1.48422E-007, 1.77784E-007
23, 3540.00000, -0.177118, -1.77784E-007, 1.48422E-007, 1.77784E-007
24, 0.00000, -0.177118, -1.77784E-007, 1.48422E-007, 1.77784E-007
