hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1320.00000, 1.66686, 0.000114797, -0.000207075, -0.000127857
17, 1380.00000, 1.66696, 0.000212879, -0.000207495, -0.000128225
17, 1440.00000, 1.66687, 0.000110791, -0.000207855, -0.000129386
17, 1500.00000, 1.66687, 0.000117509, -0.000208311, -0.000130172
17, 1560.00000, 1.66683, -2.51106E-005, -0.00011233, 4.38138E-005
17, 1620.00000, 1.66678, -5.59005E-005, -0.000112706, 4.34023E-005
17, 1680.00000, 1.66675, -6.9936E-005, -0.00011271, 4.34341E-005
17, 1740.00000, 1.66685, 3.88344E-005, -0.000113016, 4.32999E-005
17, 1800.00000, 1.66678, -5.00985E-005, -0.000113005, 4.30214E-005
17, 1860.00000, 1.6669, -0.000132045, -0.000124592, 0.000155477
17, 1920.00000, 1.66686, -6.65084E-005, -0.000125243, 0.000155445
17, 1980.00000, 1.66679, -0.000186019, -0.000125613, 0.000155077
17, 2040.00000, 1.66684, -8.929E-005, -0.000126022, 0.000155006
17, 2100.00000, 1.66684, -9.75314E-005, -0.00012611, 0.000154926
17, 2160.00000, 1.66662, 0.000170444, 2.45928E-005, -0.000138511
17, 2220.00000, 1.66664, 0.000129467, 2.48339E-005, -0.000139327
17, 2280.00000, 1.66664, 0.000123931, 2.49356E-005, -0.000140377
17, 2340.00000, 1.66664, 0.000127667, 2.49712E-005, -0.000141264
17, 2400.00000, 1.66668, 0.000186114, 2.48258E-005, -0.000141482
17, 2460.00000, 1.66683, 6.77429E-005, -0.000173962, -4.17737E-005
17, 2520.00000, 1.66684, 3.51933E-005, -0.000174129, -4.23039E-005
17, 2580.00000, 1.66684, 3.04281E-005, -0.000174537, -4.30106E-005
17, 2640.00000, 1.66687, 8.31058E-005, -0.000174779, -4.3183E-005
17, 2700.00000, 1.66684, 3.42229E-005, -0.000174998, -4.3743E-005
17, 2760.00000, 1.66671, -1.50263E-006, -6.54161E-005, -3.61077E-005
17, 2820.00000, 1.66676, 6.4664E-005, -6.54117E-005, -3.60609E-005
17, 2880.00000, 1.66673, 2.4006E-005, -6.54255E-005, -3.67011E-005
17, 2940.00000, 1.66673, 2.52923E-005, -6.5542E-005, -3.7346E-005
17, 3000.00000, 1.66673, 4.8504E-005, -6.55769E-005, -3.67856E-005
17, 3060.00000, 1.66643, 3.52464E-005, 0.000162181, -2.54057E-005
17, 3120.00000, 1.6665, 1.73449E-005, 0.000162985, -2.59993E-005
17, 3180.00000, 1.66651, 2.98574E-005, 0.000162938, -2.60532E-005
17, 3240.00000, 1.66651, 3.52375E-005, 0.000162503, -2.55467E-005
17, 3300.00000, 1.66656, 9.48382E-005, 0.000162664, -2.57713E-005
17, 3360.00000, 1.66675, 0.000141591, -7.41726E-006, -0.000150719
17, 3420.00000, 1.66668, 0.000136485, -7.63241E-006, -0.000151658
17, 3480.00000, 1.66674, 0.000246014, -7.84513E-006, -0.000152158
17, 3540.00000, 1.66676, 0.000277805, -7.88578E-006, -0.000152829
18, 0.00000, 1.66674, 0.000248641, -7.83715E-006, -0.000153337
18, 60.00000, 0.964264, -8.20452E-005, -3.07934E-005, 3.14909E-005
18, 120.00000, 0.964285, -3.82334E-005, -3.07226E-005, 3.15937E-005
18, 180.00000, 0.964286, -4.16006E-005, -3.07275E-005, 3.1399E-005
18, 240.00000, 0.964312, -4.58786E-006, -3.08224E-005, 3.13641E-005
18, 300.00000, 0.964286, -3.84221E-005, -3.07738E-005, 3.12011E-005
18, 360.00000, 0.964315, -0.000130313, -1.32354E-005, 0.000142842
18, 420.00000, 0.964272, -0.000148758, -1.34102E-005, 0.000142845
18, 480.00000, 0.964272, -0.000152541, -1.34563E-005, 0.000142935
18, 540.00000, 0.964273, -0.000151182, -1.35226E-005, 0.000143001
18, 600.00000, 0.964273, -0.000151554, -1.35818E-005, 0.000143071
18, 660.00000, 0.964369, -4.07945E-005, -0.000135435, 6.13181E-005
18, 720.00000, 0.964393, -6.54117E-005, -0.000135506, 6.11451E-005
18, 780.00000, 0.964394, -6.7142E-005, -0.000135742, 6.10189E-005
18, 840.00000, 0.964384, -7.1815E-005, -0.000135729, 6.10196E-005
18, 900.00000, 0.964394, -6.65534E-005, -0.000135936, 6.09199E-005
18, 960.00000, 0.964214, -4.51595E-005, 2.35897E-005, 1.75213E-005
18, 1020.00000, 0.964234, -2.60644E-005, 2.37553E-005, 1.73194E-005
18, 1080.00000, 0.964247, 2.45786E-006, 2.36861E-005, 1.72548E-005
18, 1140.00000, 0.964253, 9.31095E-006, 2.36884E-005, 1.71776E-005
18, 1200.00000, 0.964257, 1.41643E-005, 2.36969E-005, 1.70925E-005
18, 1260.00000, 0.964255, 6.07686E-005, -1.28276E-005, -5.46933E-005
18, 1320.00000, 0.964278, 6.50958E-005, -1.27808E-005, -5.47752E-005
18, 1380.00000, 0.964272, 4.84227E-005, -1.27375E-005, -5.52153E-005
18, 1440.00000, 0.964272, 5.05895E-005, -1.27615E-005, -5.55669E-005
18, 1500.00000, 0.964304, 0.000105115, -1.28728E-005, -5.57936E-005
18, 1560.00000, 0.964308, -3.71978E-005, -1.55693E-005, 3.26307E-005
18, 1620.00000, 0.964279, -4.28513E-005, -1.57284E-005, 3.23199E-005
18, 1680.00000, 0.964277, -3.87672E-005, -1.58012E-005, 3.20653E-005
18, 1740.00000, 0.964315, 3.82204E-005, -1.59832E-005, 3.18982E-005
18, 1800.00000, 0.964266, -4.40701E-005, -1.58631E-005, 3.18889E-005
18, 1860.00000, 0.964227, -4.05418E-005, 4.13206E-005, 7.01194E-005
18, 1920.00000, 0.964221, -7.67153E-005, 4.1407E-005, 6.9887E-005
18, 1980.00000, 0.96423, -4.30716E-005, 4.13392E-005, 6.98427E-005
18, 2040.00000, 0.96422, -7.66613E-005, 4.14828E-005, 6.9704E-005
18, 2100.00000, 0.964221, -7.72128E-005, 4.15542E-005, 6.95448E-005
18, 2160.00000, 0.964289, -8.36935E-005, 4.89901E-005, 0.000104203
18, 2220.00000, 0.033331, -6.53153E-006, 1.65432E-006, 3.87342E-006
18, 2280.00000, 0.0333316, -3.66821E-006, 1.65459E-006, 3.87665E-006
18, 2340.00000, 0.0333316, -3.64152E-006, 1.65684E-006, 3.87693E-006
18, 2400.00000, 0.0333314, -3.48836E-006, 1.66047E-006, 3.8774E-006
18, 2460.00000, 0.0333332, -2.49519E-006, 1.88868E-007, 2.1687E-006
18, 2520.00000, 0.0333331, -2.16574E-006, 1.88551E-007, 2.16904E-006
18, 2580.00000, 0.0333326, -1.74394E-006, 1.89556E-007, 2.16025E-006
18, 2640.00000, 0.0333327, -1.80904E-006, 1.90529E-007, 2.15283E-006
18, 2700.00000, 0.0333333, -2.27397E-006, 1.90348E-007, 2.15549E-006
18, 2760.00000, 0.0333312, -3.5022E-007, 1.84355E-006, 4.89082E-007
18, 2820.00000, 0.0333322, -9.69911E-007, 1.8403E-006, 5.02915E-007
18, 2880.00000, 0.0333309, -1.37053E-007, 1.84257E-006, 4.9244E-007
18, 2940.00000, 0.033331, -2.16294E-007, 1.84507E-006, 4.84484E-007
18, 3000.00000, 0.0333315, -5.00759E-007, 1.84526E-006, 4.84987E-007
18, 3060.00000, 0.033335, -2.67666E-006, -1.47941E-006, 2.69628E-006
18, 3120.00000, 0.0333346, -2.55492E-006, -1.48135E-006, 2.694E-006
18, 3180.00000, 0.033334, -2.44758E-006, -1.48483E-006, 2.68815E-006
18, 3240.00000, 0.0333345, -2.68573E-006, -1.48644E-006, 2.68648E-006
18, 3300.00000, 0.0333345, -2.68398E-006, -1.48769E-006, 2.68491E-006
18, 3360.00000, 0.0333356, 3.22484E-006, -1.97788E-006, -3.66528E-006
18, 3420.00000, 0.0333357, 3.68674E-006, -1.97668E-006, -3.65473E-006
18, 3480.00000, 0.0333351, 3.64302E-006, -1.97737E-006, -3.65972E-006
18, 3540.00000, 0.0333353, 3.67263E-006, -1.97909E-006, -3.66961E-006
19, 0.00000, 0.0333353, 3.67024E-006, -1.94782E-006, -3.63633E-006
19, 60.00000, 0.033333, -2.0219E-006, -5.73823E-008, 1.58587E-006
19, 120.00000, 0.0333336, -1.16777E-006, -5.72736E-008, 1.58434E-006
19, 180.00000, 0.0333336, -1.08793E-006, -5.74077E-008, 1.58194E-006
19, 240.00000, 0.0333337, -8.36408E-007, -5.76536E-008, 1.57834E-006
19, 300.00000, 0.0333336, -1.0406E-006, -5.7695E-008, 1.5756E-006
19, 360.00000, 0.033334, -2.45106E-006, -5.78171E-007, 2.41554E-006
19, 420.00000, 0.0333342, -1.70015E-006, -5.79861E-007, 2.41323E-006
19, 480.00000, 0.0333342, -1.69359E-006, -5.81236E-007, 2.41061E-006
19, 540.00000, 0.0333342, -1.34402E-006, -5.83411E-007, 2.40673E-006
19, 600.00000, 0.0333343, -7.23546E-007, -5.86879E-007, 2.40044E-006
19, 660.00000, 0.0333361, 1.02759E-006, -2.81633E-006, -8.13567E-007
19, 720.00000, 0.0333361, 5.33624E-007, -2.81464E-006, -8.10474E-007
19, 780.00000, 0.0333363, 1.64974E-006, -2.81947E-006, -8.20163E-007
19, 840.00000, 0.0333363, 1.59545E-006, -2.8236E-006, -8.29281E-007
19, 900.00000, 0.0333363, 1.70398E-006, -2.8283E-006, -8.39626E-007
19, 960.00000, 0.0333347, -6.89368E-007, -1.02779E-006, 6.5253E-007
19, 1020.00000, 0.0333343, 9.73774E-007, -1.03434E-006, 6.37418E-007
19, 1080.00000, 0.0333344, -2.47662E-007, -1.03524E-006, 6.33756E-007
19, 1140.00000, 0.0333344, -9.01436E-007, -1.03408E-006, 6.36262E-007
19, 1200.00000, 0.0333343, -1.5428E-007, -1.03602E-006, 6.31745E-007
19, 1260.00000, 0.033337, -2.89634E-006, -3.75202E-006, 2.99672E-006
19, 1320.00000, 0.033337, -2.15258E-006, -3.75957E-006, 2.99266E-006
19, 1380.00000, 0.0333371, -2.73444E-006, -3.76167E-006, 2.99144E-006
19, 1440.00000, 0.033337, -2.23366E-006, -3.76847E-006, 2.98776E-006
19, 1500.00000, 0.0333369, -2.24903E-006, -3.77497E-006, 2.98414E-006
19, 1560.00000, 0.0333297, -7.76028E-007, 3.75123E-006, 9.29962E-007
19, 1620.00000, 0.0333296, -7.85169E-007, 3.75222E-006, 9.28117E-007
19, 1680.00000, 0.0333294, -1.6356E-007, 3.75776E-006, 9.19142E-007
19, 1740.00000, 0.0333293, -1.00574E-007, 3.76392E-006, 9.09496E-007
19, 1800.00000, 0.0333292, 1.57603E-007, 3.77189E-006, 8.96751E-007
19, 1860.00000, 0.0333285, -7.767E-007, 4.6468E-006, 6.00004E-007
19, 1920.00000, 0.0333286, -5.40004E-008, 4.6522E-006, 5.95181E-007
19, 1980.00000, 0.0333285, 1.63259E-007, 4.65953E-006, 5.8809E-007
19, 2040.00000, 0.0333285, -5.60985E-008, 4.6648E-006, 5.83077E-007
19, 2100.00000, 0.0333285, -1.85776E-007, 4.66874E-006, 5.79315E-007
19, 2160.00000, 0.0333354, 6.63916E-006, -2.11549E-006, -6.38262E-006
19, 2220.00000, 0.0333353, 6.87208E-006, -2.11693E-006, -6.39754E-006
19, 2280.00000, 0.0333353, 6.89534E-006, -2.11832E-006, -6.41259E-006
19, 2340.00000, 0.0333353, 6.80631E-006, -2.11939E-006, -6.42453E-006
19, 2400.00000, 0.0333353, 6.85486E-006, -2.12059E-006, -6.43761E-006
19, 2460.00000, 0.0333372, -3.12624E-006, -3.72942E-006, 2.82472E-006
19, 2520.00000, 0.0333366, -2.00023E-006, -3.73697E-006, 2.81949E-006
19, 2580.00000, 0.0333366, -2.01084E-006, -3.74402E-006, 2.81435E-006
19, 2640.00000, 0.0333365, -1.87917E-006, -3.75221E-006, 2.8083E-006
19, 2700.00000, 0.0333368, -2.33826E-006, -3.75626E-006, 2.80532E-006
19, 2760.00000, 0.0333322, 5.40713E-006, 1.19054E-006, -5.4728E-006
19, 2820.00000, 0.0333321, 5.58336E-006, 1.19065E-006, -5.47558E-006
19, 2880.00000, 0.0333316, 6.25393E-006, 1.1919E-006, -5.49531E-006
19, 2940.00000, 0.0333315, 6.42868E-006, 1.19363E-006, -5.51909E-006
19, 3000.00000, 0.0333318, 5.97246E-006, 1.19467E-006, -5.53071E-006
19, 3060.00000, 0.0333364, -3.99691E-006, -3.09643E-006, 3.96559E-006
19, 3120.00000, 0.033336, -3.461E-006, -3.10067E-006, 3.96268E-006
19, 3180.00000, 0.0333359, -3.3699E-006, -3.10554E-006, 3.95936E-006
19, 3240.00000, 0.0333361, -3.58093E-006, -3.10862E-006, 3.95731E-006
19, 3300.00000, 0.0333355, -2.8707E-006, -3.11764E-006, 3.95088E-006
19, 3360.00000, 0.0333378, -4.34804E-006, -4.56469E-006, 4.29434E-006
19, 3420.00000, 0.0333382, -4.63823E-006, -4.561E-006, 4.29542E-006
19, 3480.00000, 0.0333382, -4.4408E-006, -4.55896E-006, 4.29322E-006
19, 3540.00000, 0.0333374, -4.2575E-006, -4.56259E-006, 4.28792E-006
20, 0.00000, 0.0333373, -3.95929E-006, -4.56858E-006, 4.28592E-006
20, 60.00000, -0.522251, -2.56459E-005, 7.26004E-006, 4.49207E-005
20, 120.00000, -0.522245, -6.29862E-005, 7.2802E-006, 4.51919E-005
20, 180.00000, -0.522245, -6.37591E-005, 7.29345E-006, 4.54227E-005
20, 240.00000, -0.522245, -6.33547E-005, 7.30644E-006, 4.56465E-005
20, 300.00000, -0.522247, -4.82285E-005, 7.30166E-006, 4.56756E-005
20, 360.00000, -0.522255, 1.18307E-005, 2.37522E-005, -3.69075E-005
20, 420.00000, -0.522262, 2.14327E-005, 2.37476E-005, -3.67779E-005
20, 480.00000, -0.522263, 3.01833E-005, 2.37547E-005, -3.67463E-005
20, 540.00000, -0.522263, 3.56543E-005, 2.37551E-005, -3.6742E-005
20, 600.00000, -0.522263, 3.58E-005, 2.37565E-005, -3.67372E-005
20, 660.00000, -0.522191, 5.1699E-005, -5.17934E-005, -5.29543E-005
20, 720.00000, -0.522186, 3.90698E-005, -5.18484E-005, -5.28998E-005
20, 780.00000, -0.522187, 4.45855E-005, -5.18913E-005, -5.2873E-005
20, 840.00000, -0.522187, 4.471E-005, -5.19315E-005, -5.28454E-005
20, 900.00000, -0.522186, 4.35356E-005, -5.1977E-005, -5.28132E-005
20, 960.00000, -0.522279, -2.95291E-005, 3.64371E-005, 4.23155E-005
20, 1020.00000, -0.522274, -5.02763E-005, 3.64735E-005, 4.24083E-005
20, 1080.00000, -0.522272, -5.87582E-005, 3.65294E-005, 4.26433E-005
20, 1140.00000, -0.522273, -5.52191E-005, 3.65685E-005, 4.2821E-005
20, 1200.00000, -0.522275, -4.76303E-005, 3.65813E-005, 4.28867E-005
20, 1260.00000, -0.522268, 5.1421E-005, 4.04213E-005, -6.21431E-005
20, 1320.00000, -0.522279, 5.51911E-005, 4.04117E-005, -6.21079E-005
20, 1380.00000, -0.522279, 5.73609E-005, 4.04271E-005, -6.20951E-005
20, 1440.00000, -0.522279, 5.61587E-005, 4.04473E-005, -6.20774E-005
20, 1500.00000, -0.522279, 5.61281E-005, 4.04674E-005, -6.20598E-005
20, 1560.00000, -0.522298, 4.34866E-005, 4.16466E-005, -1.94095E-005
20, 1620.00000, -0.52228, 1.52338E-005, 4.17184E-005, -1.94136E-005
20, 1680.00000, -0.522281, 1.8158E-005, 4.1724E-005, -1.94051E-005
20, 1740.00000, -0.52228, 1.68733E-005, 4.17376E-005, -1.93871E-005
20, 1800.00000, -0.522281, 1.77169E-005, 4.17458E-005, -1.93757E-005
20, 1860.00000, -0.522237, -7.90254E-006, 9.26599E-006, -3.47517E-006
20, 1920.00000, -0.522248, 7.61155E-007, 9.23279E-006, -3.44064E-006
20, 1980.00000, -0.522247, -2.35142E-006, 9.2398E-006, -3.39661E-006
20, 2040.00000, -0.522248, 9.2186E-007, 9.24125E-006, -3.37837E-006
20, 2100.00000, -0.522249, 3.38187E-006, 9.24037E-006, -3.37887E-006
20, 2160.00000, -0.522348, 4.70438E-005, 0.000104077, -2.89809E-005
20, 2220.00000, -0.522343, 2.64697E-005, 0.000104117, -2.90026E-005
20, 2280.00000, -0.522344, 2.90104E-005, 0.000104116, -2.9003E-005
20, 2340.00000, -0.522341, 2.25834E-005, 0.000104183, -2.8971E-005
20, 2400.00000, -0.522341, 2.25601E-005, 0.000104249, -2.89401E-005
20, 2460.00000, -0.522175, -6.98904E-005, -5.2881E-005, 4.06798E-005
20, 2520.00000, -0.522186, -4.18024E-005, -5.29228E-005, 4.07481E-005
20, 2580.00000, -0.522186, -4.54414E-005, -5.29552E-005, 4.08071E-005
20, 2640.00000, -0.522187, -4.0801E-005, -5.29558E-005, 4.08063E-005
20, 2700.00000, -0.522187, -4.08063E-005, -5.29558E-005, 4.08062E-005
20, 2760.00000, -0.522187, -4.75703E-005, -6.06663E-005, 3.08377E-005
20, 2820.00000, -0.522179, -3.11371E-005, -6.06375E-005, 3.08803E-005
20, 2880.00000, -0.522179, -3.08779E-005, -6.06381E-005, 3.08807E-005
20, 2940.00000, -0.522179, -3.08806E-005, -6.06381E-005, 3.08807E-005
20, 3000.00000, -0.522179, -3.08807E-005, -6.06381E-005, 3.08807E-005
20, 3060.00000, -0.522283, 1.45241E-005, 4.24081E-005, 2.53814E-005
20, 3120.00000, -0.522282, -2.50764E-005, 4.24054E-005, 2.52998E-005
20, 3180.00000, -0.522282, -2.53065E-005, 4.24065E-005, 2.52997E-005
20, 3240.00000, -0.522282, -2.52997E-005, 4.24065E-005, 2.52997E-005
20, 3300.00000, -0.522282, -2.52997E-005, 4.24065E-005, 2.52997E-005
20, 3360.00000, -0.522176, -7.63976E-005, -7.09875E-005, 6.58233E-005
20, 3420.00000, -0.522168, -6.60644E-005, -7.09624E-005, 6.58515E-005
20, 3480.00000, -0.522169, -6.58504E-005, -7.09628E-005, 6.58518E-005
20, 3540.00000, -0.522169, -6.58518E-005, -7.09628E-005, 6.58518E-005
21, 0.00000, -0.522169, -6.58518E-005, -7.09628E-005, 6.58518E-005
21, 60.00000, -0.634544, -2.44372E-005, 1.76227E-006, 1.97381E-005
21, 120.00000, -0.63456, -1.94572E-005, 1.71973E-006, 1.97294E-005
21, 180.00000, -0.63456, -1.97281E-005, 1.71981E-006, 1.97288E-005
21, 240.00000, -0.63456, -1.97289E-005, 1.71982E-006, 1.97288E-005
21, 300.00000, -0.63456, -1.97288E-005, 1.71982E-006, 1.97288E-005
21, 360.00000, -0.634563, -3.96091E-005, -1.07994E-005, 4.83125E-005
21, 420.00000, -0.634547, -4.85826E-005, -1.07527E-005, 4.83096E-005
21, 480.00000, -0.634547, -4.83122E-005, -1.07526E-005, 4.83102E-005
21, 540.00000, -0.634547, -4.83102E-005, -1.07526E-005, 4.83102E-005
21, 600.00000, -0.634547, -4.83102E-005, -1.07526E-005, 4.83102E-005
21, 660.00000, -0.634484, 0.000215464, -6.57168E-005, -0.000204008
21, 720.00000, -0.634492, 0.000204256, -6.57347E-005, -0.000204041
21, 780.00000, -0.634492, 0.00020404, -6.57341E-005, -0.000204042
21, 840.00000, -0.634492, 0.000204042, -6.57341E-005, -0.000204042
21, 900.00000, -0.634492, 0.000204042, -6.57341E-005, -0.000204042
21, 960.00000, -0.634539, 5.18755E-005, -1.86436E-005, -7.05053E-005
21, 1020.00000, -0.634539, 7.03818E-005, -1.86494E-005, -7.04629E-005
21, 1080.00000, -0.634539, 7.04664E-005, -1.865E-005, -7.04629E-005
21, 1140.00000, -0.634539, 7.04629E-005, -1.865E-005, -7.04629E-005
21, 1200.00000, -0.634539, 7.04629E-005, -1.865E-005, -7.04629E-005
21, 1260.00000, -0.634485, 2.25522E-005, -6.38401E-005, -2.58047E-005
21, 1320.00000, -0.634494, 2.59658E-005, -6.38684E-005, -2.58072E-005
21, 1380.00000, -0.634494, 2.5808E-005, -6.38683E-005, -2.58075E-005
21, 1440.00000, -0.634494, 2.58075E-005, -6.38683E-005, -2.58075E-005
21, 1500.00000, -0.634494, 2.58075E-005, -6.38683E-005, -2.58075E-005
21, 1560.00000, -0.634565, 8.35712E-005, 1.10062E-005, -7.58468E-005
21, 1620.00000, -0.634569, 7.59895E-005, 1.09957E-005, -7.58658E-005
21, 1680.00000, -0.634569, 7.58649E-005, 1.0996E-005, -7.5866E-005
21, 1740.00000, -0.634569, 7.5866E-005, 1.0996E-005, -7.5866E-005
21, 1800.00000, -0.634569, 7.5866E-005, 1.0996E-005, -7.5866E-005
21, 1860.00000, -0.634511, 4.41094E-005, -4.84019E-005, -4.69434E-005
21, 1920.00000, -0.63451, 4.68947E-005, -4.83985E-005, -4.69361E-005
21, 1980.00000, -0.63451, 4.69366E-005, -4.83986E-005, -4.6936E-005
21, 2040.00000, -0.63451, 4.6936E-005, -4.83986E-005, -4.6936E-005
21, 2100.00000, -0.63451, 4.6936E-005, -4.83986E-005, -4.6936E-005
21, 2160.00000, -0.634498, -0.000117536, -8.45647E-005, 0.000129507
21, 2220.00000, -0.634474, -0.000129949, -8.44862E-005, 0.000129503
21, 2280.00000, -0.634473, -0.000129507, -8.4486E-005, 0.000129504
21, 2340.00000, -0.634473, -0.000129504, -8.4486E-005, 0.000129504
21, 2400.00000, -0.634473, -0.000129504, -8.4486E-005, 0.000129504
21, 2460.00000, -0.634422, -0.000143153, -0.000134, 0.000113548
21, 2520.00000, -0.634424, -0.000113706, -0.000134, 0.000113611
21, 2580.00000, -0.634424, -0.000113605, -0.000134001, 0.000113611
21, 2640.00000, -0.634424, -0.000113611, -0.000134001, 0.000113611
21, 2700.00000, -0.634424, -0.000113611, -0.000134001, 0.000113611
21, 2760.00000, -0.634599, 0.000165881, 5.43033E-005, -0.000120782
21, 2820.00000, -0.634613, 0.00012136, 5.42836E-005, -0.000120893
21, 2880.00000, -0.634612, 0.000120885, 5.42851E-005, -0.000120893
21, 2940.00000, -0.634612, 0.000120893, 5.42851E-005, -0.000120893
21, 3000.00000, -0.634612, 0.000120893, 5.42851E-005, -0.000120893
21, 3060.00000, -0.634572, 3.26144E-005, -9.76257E-007, -3.06963E-005
21, 3120.00000, -0.634557, 3.04173E-005, -9.33449E-007, -3.06861E-005
21, 3180.00000, -0.634557, 3.06849E-005, -9.336E-007, -3.06855E-005
21, 3240.00000, -0.634557, 3.06856E-005, -9.33608E-007, -3.06855E-005
21, 3300.00000, -0.634557, 3.06855E-005, -9.33608E-007, -3.06855E-005
21, 3360.00000, -0.634472, 4.32061E-005, -8.37704E-005, -5.6484E-005
21, 3420.00000, -0.634474, 5.64111E-005, -8.37781E-005, -5.64548E-005
21, 3480.00000, -0.634474, 5.64574E-005, -8.37785E-005, -5.64548E-005
21, 3540.00000, -0.634474, 5.64548E-005, -8.37785E-005, -5.64548E-005
22, 0.00000, -0.634474, 5.64548E-005, -8.37785E-005, -5.64548E-005
22, 60.00000, -0.576593, -0.000133883, -6.72112E-005, 0.000116175
22, 120.00000, -0.576588, -0.00011637, -6.7192E-005, 0.000116211
22, 180.00000, -0.576588, -0.000116208, -6.71925E-005, 0.000116211
22, 240.00000, -0.576588, -0.000116211, -6.71925E-005, 0.000116211
22, 300.00000, -0.576588, -0.000116211, -6.71925E-005, 0.000116211
22, 360.00000, -0.576608, 5.9188E-006, -2.84365E-005, -9.94392E-006
22, 420.00000, -0.576627, 1.02882E-005, -2.84917E-005, -9.95079E-006
22, 480.00000, -0.576627, 9.95234E-006, -2.84916E-005, -9.95152E-006
22, 540.00000, -0.576627, 9.95146E-006, -2.84916E-005, -9.95152E-006
22, 600.00000, -0.576627, 9.95152E-006, -2.84916E-005, -9.95152E-006
22, 660.00000, -0.576675, -4.52923E-005, -1.42042E-005, 5.74941E-005
22, 720.00000, -0.576641, -5.80984E-005, -1.4107E-005, 5.75002E-005
22, 780.00000, -0.576641, -5.75036E-005, -1.41071E-005, 5.75015E-005
22, 840.00000, -0.576641, -5.75014E-005, -1.41071E-005, 5.75015E-005
22, 900.00000, -0.576641, -5.75015E-005, -1.41071E-005, 5.75015E-005
22, 960.00000, -0.5766, -4.31561E-005, -2.57908E-005, 3.57283E-005
22, 1020.00000, -0.57663, -3.51872E-005, -2.58788E-005, 3.57177E-005
22, 1080.00000, -0.57663, -3.57155E-005, -2.58787E-005, 3.57165E-005
22, 1140.00000, -0.57663, -3.57166E-005, -2.58787E-005, 3.57165E-005
22, 1200.00000, -0.57663, -3.57165E-005, -2.58787E-005, 3.57165E-005
22, 1260.00000, -0.576714, 7.87121E-005, 5.53052E-005, -7.02656E-005
22, 1320.00000, -0.576711, 7.02586E-005, 5.53158E-005, -7.02827E-005
22, 1380.00000, -0.576711, 7.02811E-005, 5.5316E-005, -7.02826E-005
22, 1440.00000, -0.576711, 7.02826E-005, 5.53159E-005, -7.02826E-005
22, 1500.00000, -0.576711, 7.02826E-005, 5.53159E-005, -7.02826E-005
22, 1560.00000, -0.57659, -3.44876E-005, -5.66794E-005, 3.31854E-005
22, 1620.00000, -0.576599, -3.30285E-005, -5.67054E-005, 3.31845E-005
22, 1680.00000, -0.576599, -3.31839E-005, -5.67054E-005, 3.31842E-005
22, 1740.00000, -0.576599, -3.31842E-005, -5.67054E-005, 3.31842E-005
22, 1800.00000, -0.576599, -3.31842E-005, -5.67054E-005, 3.31842E-005
22, 1860.00000, -0.576735, 9.82822E-006, 5.90468E-005, 1.32253E-005
22, 1920.00000, -0.576715, -1.34802E-005, 5.91016E-005, 1.31944E-005
22, 1980.00000, -0.576715, -1.31994E-005, 5.9102E-005, 1.31952E-005
22, 2040.00000, -0.576715, -1.31951E-005, 5.9102E-005, 1.31952E-005
22, 2100.00000, -0.576715, -1.31952E-005, 5.9102E-005, 1.31952E-005
22, 2160.00000, -0.576667, -4.48385E-005, 6.98958E-006, 2.13217E-005
22, 2220.00000, -0.576662, -2.15783E-005, 7.00227E-006, 2.13774E-005
22, 2280.00000, -0.576663, -2.13733E-005, 7.00151E-006, 2.13776E-005
22, 2340.00000, -0.576663, -2.13776E-005, 7.00151E-006, 2.13776E-005
22, 2400.00000, -0.576663, -2.13776E-005, 7.00151E-006, 2.13776E-005
22, 2460.00000, -0.576673, 1.45887E-005, 2.89944E-005, 4.98447E-006
22, 2520.00000, -0.576685, -4.61422E-006, 2.89633E-005, 4.93132E-006
22, 2580.00000, -0.576685, -4.93441E-006, 2.8964E-005, 4.93088E-006
22, 2640.00000, -0.576685, -4.93094E-006, 2.8964E-005, 4.93089E-006
22, 2700.00000, -0.576685, -4.93088E-006, 2.8964E-005, 4.93089E-006
22, 2760.00000, -0.576741, 1.26912E-006, 8.09422E-005, -2.14895E-005
22, 2820.00000, -0.576736, 2.12532E-005, 8.09517E-005, -2.14416E-005
22, 2880.00000, -0.576737, 2.1445E-005, 8.09511E-005, -2.14414E-005
22, 2940.00000, -0.576737, 2.14415E-005, 8.09511E-005, -2.14414E-005
22, 3000.00000, -0.576737, 2.14414E-005, 8.09511E-005, -2.14414E-005
22, 3060.00000, -0.576799, 3.0154E-005, 0.000131142, -1.25638E-005
22, 3120.00000, -0.576787, 1.24362E-005, 0.000131174, -1.25873E-005
22, 3180.00000, -0.576787, 1.25838E-005, 0.000131174, -1.25868E-005
22, 3240.00000, -0.576787, 1.25868E-005, 0.000131174, -1.25868E-005
22, 3300.00000, -0.576787, 1.25868E-005, 0.000131174, -1.25868E-005
22, 3360.00000, -0.576626, -1.18554E-005, -1.1505E-005, 1.13853E-006
22, 3420.00000, -0.576644, -8.36447E-007, -1.15588E-005, 1.14597E-006
22, 3480.00000, -0.576644, -1.14343E-006, -1.15588E-005, 1.14526E-006
22, 3540.00000, -0.576644, -1.14532E-006, -1.15588E-005, 1.14526E-006
23, 0.00000, -0.576644, -1.14526E-006, -1.15588E-005, 1.14526E-006
