hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 1.66665, 3.49467E-005, 1.80707E-007, -4.99981E-008
16, 2220.00000, 1.66673, 3.70175E-005, 1.84124E-007, -5.35368E-008
16, 2280.00000, 1.66664, -6.74335E-006, 1.92762E-007, -6.00864E-008
16, 2340.00000, 1.66664, -5.54147E-006, 2.00661E-007, -6.63998E-008
16, 2400.00000, 1.66664, -1.35072E-005, 1.99499E-007, -6.55634E-008
16, 2460.00000, 1.66667, 4.0568E-005, 1.46119E-006, 9.5843E-008
16, 2520.00000, 1.66661, -1.51245E-005, 1.48583E-006, 8.07068E-008
16, 2580.00000, 1.66664, -7.02434E-006, 1.4982E-006, 7.30671E-008
16, 2640.00000, 1.66665, -4.5745E-006, 1.50603E-006, 6.8274E-008
16, 2700.00000, 1.66673, 3.74758E-005, 1.51032E-006, 6.54931E-008
16, 2760.00000, 1.66665, -3.44188E-005, 3.65675E-007, -4.45104E-007
16, 2820.00000, 1.66671, 2.15099E-005, 3.68032E-007, -4.46671E-007
16, 2880.00000, 1.66665, -1.06889E-005, 3.67001E-007, -4.4568E-007
16, 2940.00000, 1.66671, 1.54653E-005, 4.47163E-007, -5.09946E-007
16, 3000.00000, 1.6667, 2.35412E-005, 4.48818E-007, -5.11242E-007
16, 3060.00000, 1.66673, 6.11452E-005, -3.39421E-007, -3.2884E-007
16, 3120.00000, 1.66665, -4.24329E-006, -3.34642E-007, -3.33999E-007
16, 3180.00000, 1.66663, -8.27809E-006, -3.23631E-007, -3.44268E-007
16, 3240.00000, 1.66663, -9.62986E-006, -3.10489E-007, -3.56612E-007
16, 3300.00000, 1.66664, -7.67712E-006, -2.9962E-007, -3.66894E-007
16, 3360.00000, 1.66663, -4.15583E-005, 5.20119E-008, 5.43987E-007
16, 3420.00000, 1.66665, -5.86033E-006, 5.87392E-008, 5.39956E-007
16, 3480.00000, 1.66664, -8.7265E-006, 6.88899E-008, 5.33109E-007
16, 3540.00000, 1.66673, 3.84868E-005, 7.2339E-008, 5.305E-007
17, 0.00000, 1.66662, -3.01979E-005, 6.98462E-008, 5.32405E-007
17, 60.00000, 1.3206, 2.63384E-005, 3.4282E-007, 7.67551E-007
17, 120.00000, 1.32054, -8.83453E-006, 3.52702E-007, 7.62146E-007
17, 180.00000, 1.32059, 1.59454E-005, 3.54175E-007, 7.61198E-007
17, 240.00000, 1.32062, 3.86969E-005, 3.57637E-007, 7.59276E-007
17, 300.00000, 1.32054, -8.41672E-006, 3.67516E-007, 7.54042E-007
17, 360.00000, 1.32054, 3.5865E-006, 4.23149E-007, -8.16224E-008
17, 420.00000, 1.32054, -6.11847E-006, 4.32514E-007, -8.86329E-008
17, 480.00000, 1.32058, 1.21647E-005, 4.33672E-007, -8.96998E-008
17, 540.00000, 1.32057, 3.71488E-006, 4.2841E-007, -8.57771E-008
17, 600.00000, 1.32059, 1.89059E-005, 4.30097E-007, -8.70277E-008
17, 660.00000, 1.32056, -6.55293E-006, 1.17411E-007, 7.60702E-007
17, 720.00000, 1.32054, -7.50143E-006, 1.25712E-007, 7.56013E-007
17, 780.00000, 1.32059, 1.78241E-005, 1.27277E-007, 7.54944E-007
17, 840.00000, 1.32055, -4.73303E-006, 1.32085E-007, 7.52208E-007
17, 900.00000, 1.32054, -8.13165E-006, 1.4148E-007, 7.46734E-007
17, 960.00000, 1.32058, -1.11368E-005, -1.39617E-007, 7.90665E-007
17, 1020.00000, 1.32061, 3.81611E-005, -1.36916E-007, 7.89189E-007
17, 1080.00000, 1.32056, -3.41154E-006, -1.37052E-007, 7.89312E-007
17, 1140.00000, 1.32055, -5.35559E-006, -1.32015E-007, 7.86378E-007
17, 1200.00000, 1.32054, -8.1861E-006, -1.23625E-007, 7.81435E-007
17, 1260.00000, 1.32057, 7.45182E-005, -2.24773E-007, 2.87205E-007
17, 1320.00000, 1.32055, -6.46408E-006, -2.17617E-007, 2.81233E-007
17, 1380.00000, 1.32062, 4.83561E-005, -2.14119E-007, 2.7848E-007
17, 1440.00000, 1.32053, -1.2541E-005, -2.01846E-007, 2.69985E-007
17, 1500.00000, 1.32054, -7.40916E-006, -1.94178E-007, 2.64458E-007
17, 1560.00000, 1.32054, 7.47052E-006, 3.36624E-008, -3.28065E-007
17, 1620.00000, 1.32054, -6.23171E-006, 4.17721E-008, -3.34825E-007
17, 1680.00000, 1.32054, -1.65186E-005, 4.04719E-008, -3.338E-007
17, 1740.00000, 1.32062, 4.60846E-005, 4.41046E-008, -3.37062E-007
17, 1800.00000, 1.32055, -4.94518E-006, 4.97513E-008, -3.41506E-007
17, 1860.00000, 1.32059, -5.47599E-005, -1.17346E-006, -7.38686E-007
17, 1920.00000, 1.32062, 4.73629E-005, -1.17097E-006, -7.41652E-007
17, 1980.00000, 1.32052, -1.77991E-005, -1.15611E-006, -7.61266E-007
17, 2040.00000, 1.3206, 3.20849E-005, -1.15431E-006, -7.64368E-007
17, 2100.00000, 1.3206, 3.32834E-005, -1.15233E-006, -7.67011E-007
17, 2160.00000, 1.32049, -1.45714E-005, 7.54619E-007, 8.31301E-008
17, 2220.00000, 1.32054, -5.23702E-006, 7.642E-007, 7.7101E-008
17, 2280.00000, 1.32054, -8.52133E-006, 7.77122E-007, 6.8841E-008
17, 2340.00000, 1.32054, -6.89567E-006, 7.87786E-007, 6.19758E-008
17, 2400.00000, 1.32058, 2.27859E-005, 7.90098E-007, 6.02939E-008
17, 2460.00000, 1.32054, -5.05529E-005, -6.16397E-008, 1.589E-006
17, 2520.00000, 1.32055, -8.77809E-006, -5.52196E-008, 1.58716E-006
17, 2580.00000, 1.32054, -1.13897E-005, -4.57628E-008, 1.58367E-006
17, 2640.00000, 1.32058, 1.93482E-005, -4.39574E-008, 1.58292E-006
17, 2700.00000, 1.32055, -9.85319E-006, -3.62809E-008, 1.58012E-006
17, 2760.00000, 1.32059, 5.0314E-005, 7.60013E-007, 2.87597E-007
17, 2820.00000, 1.32057, 1.89942E-005, 7.61138E-007, 2.8634E-007
17, 2880.00000, 1.32055, -8.12842E-006, 7.72106E-007, 2.80103E-007
17, 2940.00000, 1.32055, -7.27702E-006, 7.82307E-007, 2.74183E-007
17, 3000.00000, 1.32057, 7.25181E-006, 7.72133E-007, 2.79864E-007
17, 3060.00000, 1.32053, -4.21272E-005, -7.51055E-007, 5.29627E-007
17, 3120.00000, 1.32055, -9.09735E-006, -7.43733E-007, 5.24591E-007
17, 3180.00000, 1.32056, 2.73057E-007, -7.43602E-007, 5.2441E-007
17, 3240.00000, 1.32057, 6.68596E-006, -7.49807E-007, 5.29135E-007
17, 3300.00000, 1.3206, 4.17932E-005, -7.46981E-007, 5.26883E-007
17, 3360.00000, 1.32058, 3.02178E-005, -2.05786E-008, 1.29521E-007
17, 3420.00000, 1.32055, -8.15386E-006, -1.14652E-008, 1.22658E-007
17, 3480.00000, 1.32061, 5.26908E-005, -7.2025E-009, 1.19276E-007
17, 3540.00000, 1.32063, 7.46095E-005, -1.15153E-009, 1.14842E-007
18, 0.00000, 1.32061, 5.82358E-005, 3.58723E-009, 1.11479E-007
18, 60.00000, 0.536983, -2.94408E-006, 9.53461E-008, 1.1266E-007
18, 120.00000, 0.53698, -2.48396E-006, 9.77986E-008, 1.11122E-007
18, 180.00000, 0.536977, -4.06459E-006, 1.02065E-007, 1.08361E-007
18, 240.00000, 0.536996, 1.01824E-005, 1.02939E-007, 1.07727E-007
18, 300.00000, 0.536979, -3.20689E-006, 1.0616E-007, 1.05685E-007
18, 360.00000, 0.536992, 3.22659E-006, 1.74467E-007, 5.49428E-007
18, 420.00000, 0.536981, -2.68905E-006, 1.76687E-007, 5.48632E-007
18, 480.00000, 0.536979, -4.41515E-006, 1.80888E-007, 5.47124E-007
18, 540.00000, 0.536979, -3.77162E-006, 1.8446E-007, 5.45826E-007
18, 600.00000, 0.536979, -3.9628E-006, 1.88216E-007, 5.44469E-007
18, 660.00000, 0.536968, -1.24918E-005, 3.28198E-007, -1.57838E-007
18, 720.00000, 0.536979, -2.57034E-006, 3.31394E-007, -1.59949E-007
18, 780.00000, 0.536979, -2.79015E-006, 3.34798E-007, -1.62337E-007
18, 840.00000, 0.536979, -4.78501E-006, 3.34347E-007, -1.62037E-007
18, 900.00000, 0.53698, -2.59743E-006, 3.37474E-007, -1.64218E-007
18, 960.00000, 0.536955, -3.54947E-005, -2.83378E-007, 2.72756E-007
18, 1020.00000, 0.536977, -4.33698E-006, -2.79494E-007, 2.70235E-007
18, 1080.00000, 0.536992, 6.70477E-006, -2.79012E-007, 2.69794E-007
18, 1140.00000, 0.536995, 1.0676E-005, -2.78287E-007, 2.69232E-007
18, 1200.00000, 0.536997, 1.27564E-005, -2.77428E-007, 2.68567E-007
18, 1260.00000, 0.536978, -1.76458E-005, 5.17726E-007, 2.09474E-008
18, 1320.00000, 0.53699, 4.79088E-006, 5.18424E-007, 2.07311E-008
18, 1380.00000, 0.536978, -4.14328E-006, 5.23391E-007, 1.79127E-008
18, 1440.00000, 0.53698, -2.8299E-006, 5.27008E-007, 1.58184E-008
18, 1500.00000, 0.537003, 1.9537E-005, 5.29257E-007, 1.44468E-008
18, 1560.00000, 0.536987, 2.28516E-005, -1.21158E-007, -1.20619E-007
18, 1620.00000, 0.536978, -3.82727E-006, -1.16717E-007, -1.25108E-007
18, 1680.00000, 0.53698, -2.71332E-006, -1.1357E-007, -1.28139E-007
18, 1740.00000, 0.537007, 2.73001E-005, -1.11562E-007, -1.3024E-007
18, 1800.00000, 0.536982, -3.62172E-006, -1.11779E-007, -1.29865E-007
18, 1860.00000, 0.537012, 1.83253E-005, -1.77001E-008, -4.29404E-008
18, 1920.00000, 0.536981, -3.46793E-006, -1.45271E-008, -4.57686E-008
18, 1980.00000, 0.536993, 9.7996E-006, -1.37033E-008, -4.65284E-008
18, 2040.00000, 0.53698, -3.52958E-006, -1.01288E-008, -4.94004E-008
18, 2100.00000, 0.53698, -3.51419E-006, -6.36649E-009, -5.24991E-008
18, 2160.00000, 0.53697, 7.91672E-006, 7.53877E-008, 5.54406E-008
18, 2220.00000, 0.536977, 6.21804E-006, 7.86803E-008, 5.30037E-008
18, 2280.00000, 0.536977, 2.18952E-006, 8.10766E-008, 5.13109E-008
18, 2340.00000, 0.536976, 2.46613E-006, 8.37181E-008, 4.94492E-008
18, 2400.00000, 0.53697, 4.17437E-006, 8.80548E-008, 4.63928E-008
18, 2460.00000, 0.536986, -5.61263E-006, -4.63829E-007, -1.02153E-007
18, 2520.00000, 0.536985, 1.23614E-007, -4.63893E-007, -1.02317E-007
18, 2580.00000, 0.536963, 4.8686E-006, -4.59837E-007, -1.0716E-007
18, 2640.00000, 0.536966, 4.1546E-006, -4.56483E-007, -1.1122E-007
18, 2700.00000, 0.536991, -1.25876E-006, -4.57628E-007, -1.09912E-007
18, 2760.00000, 0.536972, 4.99082E-006, 2.787E-007, -1.05438E-007
18, 2820.00000, 0.537008, -6.715E-006, 2.7249E-007, -1.00812E-007
18, 2880.00000, 0.536965, 5.32738E-006, 2.77081E-007, -1.04141E-007
18, 2940.00000, 0.536969, 4.12063E-006, 2.80695E-007, -1.06687E-007
18, 3000.00000, 0.536985, -1.15356E-007, 2.80549E-007, -1.06554E-007
18, 3060.00000, 0.53699, 1.99985E-006, 3.54568E-007, 3.59373E-007
18, 3120.00000, 0.536976, 1.96259E-006, 3.5687E-007, 3.58309E-007
18, 3180.00000, 0.536961, 5.86037E-006, 3.62241E-007, 3.55698E-007
18, 3240.00000, 0.536975, 5.40696E-007, 3.64408E-007, 3.54773E-007
18, 3300.00000, 0.536976, 3.78123E-007, 3.66133E-007, 3.53997E-007
18, 3360.00000, 0.53699, 4.49763E-006, 5.38373E-007, -1.36542E-007
18, 3420.00000, 0.536993, -5.07434E-007, 5.36262E-007, -1.35065E-007
18, 3480.00000, 0.536979, 4.57112E-007, 5.37298E-007, -1.35776E-007
18, 3540.00000, 0.536984, -1.20407E-006, 5.36128E-007, -1.36226E-007
19, 0.00000, 0.536984, 5.71166E-007, 5.40022E-007, -1.38773E-007
19, 60.00000, -0.0368035, -3.8878E-008, -1.10466E-008, 1.16183E-009
19, 120.00000, -0.0368035, -3.30893E-007, -1.11474E-008, 1.23567E-009
19, 180.00000, -0.0368035, -3.91823E-007, -1.12671E-008, 1.32034E-009
19, 240.00000, -0.0368034, -5.89465E-007, -1.14476E-008, 1.44835E-009
19, 300.00000, -0.0368034, -4.26643E-007, -1.15766E-008, 1.5386E-009
19, 360.00000, -0.0368034, 3.27715E-008, 1.28522E-008, -4.27624E-008
19, 420.00000, -0.0368033, -6.16044E-007, 1.27046E-008, -4.26996E-008
19, 480.00000, -0.0368033, -6.22042E-007, 1.25587E-008, -4.26386E-008
19, 540.00000, -0.0368032, -9.46046E-007, 1.23408E-008, -4.2547E-008
19, 600.00000, -0.0368029, -1.52677E-006, 1.19948E-008, -4.24018E-008
19, 660.00000, -0.0368034, 2.84921E-008, -5.89226E-009, -3.98877E-008
19, 720.00000, -0.0368036, 3.17891E-007, -5.8225E-009, -3.99147E-008
19, 780.00000, -0.0368031, -7.96824E-007, -6.03626E-009, -3.98324E-008
19, 840.00000, -0.0368031, -7.36138E-007, -6.22947E-009, -3.97596E-008
19, 900.00000, -0.036803, -8.38236E-007, -6.44875E-009, -3.96768E-008
19, 960.00000, -0.0368037, 6.71191E-008, 1.24789E-008, -2.73019E-011
19, 1020.00000, -0.0368029, -1.33983E-006, 1.21305E-008, 2.90321E-010
19, 1080.00000, -0.0368033, -3.23678E-007, 1.20532E-008, 3.54104E-010
19, 1140.00000, -0.0368036, 2.2031E-007, 1.21126E-008, 2.97415E-010
19, 1200.00000, -0.0368033, -3.98761E-007, 1.20075E-008, 3.95697E-010
19, 1260.00000, -0.0368032, -6.23792E-008, -2.41486E-008, 5.78564E-009
19, 1320.00000, -0.036803, -8.14108E-007, -2.43914E-008, 5.9484E-009
19, 1380.00000, -0.0368033, -2.5413E-007, -2.44612E-008, 5.99433E-009
19, 1440.00000, -0.036803, -7.33728E-007, -2.46772E-008, 6.13473E-009
19, 1500.00000, -0.036803, -7.18378E-007, -2.48857E-008, 6.27053E-009
19, 1560.00000, -0.0368035, -1.68663E-008, -1.37099E-009, 1.15267E-008
19, 1620.00000, -0.0368034, -1.57118E-007, -1.41032E-009, 1.15575E-008
19, 1680.00000, -0.0368029, -7.8643E-007, -1.60846E-009, 1.17278E-008
19, 1740.00000, -0.0368029, -8.45032E-007, -1.81821E-009, 1.19077E-008
19, 1800.00000, -0.0368026, -1.10273E-006, -2.09355E-009, 1.21435E-008
19, 1860.00000, -0.0368038, -8.16643E-009, -1.42456E-008, 2.20394E-008
19, 1920.00000, -0.0368031, -5.11781E-007, -1.43908E-008, 2.21648E-008
19, 1980.00000, -0.036803, -7.03791E-007, -1.45983E-008, 2.23402E-008
19, 2040.00000, -0.0368031, -5.01795E-007, -1.47416E-008, 2.24608E-008
19, 2100.00000, -0.0368032, -3.81045E-007, -1.4849E-008, 2.25512E-008
19, 2160.00000, -0.0368031, -8.86673E-008, -1.25748E-009, -1.40457E-008
19, 2220.00000, -0.036803, -5.69208E-007, -1.40044E-009, -1.39553E-008
19, 2280.00000, -0.036803, -5.80355E-007, -1.54171E-009, -1.38758E-008
19, 2340.00000, -0.0368031, -4.57258E-007, -1.65237E-009, -1.38131E-008
19, 2400.00000, -0.036803, -5.01771E-007, -1.77529E-009, -1.37442E-008
19, 2460.00000, -0.0368036, 2.21364E-007, 1.15272E-009, -2.21609E-008
19, 2520.00000, -0.0368027, -7.72012E-007, 9.4697E-010, -2.20566E-008
19, 2580.00000, -0.0368027, -7.62255E-007, 7.56045E-010, -2.19442E-008
19, 2640.00000, -0.0368025, -8.8794E-007, 5.3387E-010, -2.1813E-008
19, 2700.00000, -0.036803, -4.37114E-007, 4.24894E-010, -2.17503E-008
19, 2760.00000, -0.0368033, -1.65441E-007, -2.34177E-008, 1.73027E-008
19, 2820.00000, -0.0368033, -1.37255E-007, -2.34472E-008, 1.73369E-008
19, 2880.00000, -0.0368026, -8.58585E-007, -2.3688E-008, 1.75055E-008
19, 2940.00000, -0.0368024, -1.03111E-006, -2.39726E-008, 1.77064E-008
19, 3000.00000, -0.0368029, -5.12136E-007, -2.41067E-008, 1.78028E-008
19, 3060.00000, -0.0368037, -3.10833E-009, -1.30381E-008, 1.41889E-008
19, 3120.00000, -0.036803, -4.98197E-007, -1.31766E-008, 1.42911E-008
19, 3180.00000, -0.0368029, -5.85547E-007, -1.33377E-008, 1.44123E-008
19, 3240.00000, -0.0368031, -3.80175E-007, -1.34382E-008, 1.44887E-008
19, 3300.00000, -0.0368024, -1.06643E-006, -1.37396E-008, 1.4714E-008
19, 3360.00000, -0.0368038, 2.93168E-007, 7.98765E-009, -2.16494E-008
19, 3420.00000, -0.0368039, 3.33657E-007, 8.06078E-009, -2.17185E-008
19, 3480.00000, -0.0368035, -3.29401E-009, 8.05042E-009, -2.17106E-008
19, 3540.00000, -0.0368022, -1.91602E-007, 7.88457E-009, -2.16032E-008
20, 0.00000, -0.0368038, 1.55395E-007, 7.75195E-009, -2.14955E-008
20, 60.00000, -0.474442, 5.12355E-006, 2.66175E-007, -2.49741E-007
20, 120.00000, -0.47444, -1.14752E-005, 2.64256E-007, -2.48097E-007
20, 180.00000, -0.474439, -1.19803E-005, 2.62307E-007, -2.46679E-007
20, 240.00000, -0.474439, -1.15951E-005, 2.60419E-007, -2.45311E-007
20, 300.00000, -0.474448, -1.50227E-006, 2.60128E-007, -2.45174E-007
20, 360.00000, -0.474453, -7.35192E-007, 1.05729E-007, -4.42166E-007
20, 420.00000, -0.47444, -1.00538E-005, 1.03729E-007, -4.41003E-007
20, 480.00000, -0.474446, -4.06318E-006, 1.02845E-007, -4.40603E-007
20, 540.00000, -0.474449, -3.14349E-007, 1.02695E-007, -4.40562E-007
20, 600.00000, -0.474449, -2.00032E-007, 1.0257E-007, -4.40498E-007
20, 660.00000, -0.47445, -2.57612E-007, 1.02511E-007, -1.18184E-007
20, 720.00000, -0.474442, -8.97295E-006, 1.00673E-007, -1.16733E-007
20, 780.00000, -0.474445, -5.39715E-006, 9.95793E-008, -1.15932E-007
20, 840.00000, -0.474445, -5.29352E-006, 9.85056E-008, -1.15116E-007
20, 900.00000, -0.474444, -6.06105E-006, 9.7279E-008, -1.14176E-007
20, 960.00000, -0.474446, 1.26348E-006, -1.63022E-007, -5.49722E-008
20, 1020.00000, -0.474444, -5.59032E-006, -1.64314E-007, -5.40831E-008
20, 1080.00000, -0.474438, -1.15577E-005, -1.66906E-007, -5.22856E-008
20, 1140.00000, -0.47444, -8.92838E-006, -1.68919E-007, -5.0955E-008
20, 1200.00000, -0.474446, -3.40482E-006, -1.69699E-007, -5.04801E-008
20, 1260.00000, -0.474446, 3.70709E-006, 2.88545E-007, -3.53084E-007
20, 1320.00000, -0.474444, -4.93664E-006, 2.87681E-007, -3.52521E-007
20, 1380.00000, -0.474446, -3.20079E-006, 2.87144E-007, -3.52204E-007
20, 1440.00000, -0.474445, -4.08169E-006, 2.86472E-007, -3.5179E-007
20, 1500.00000, -0.474445, -4.09909E-006, 2.85797E-007, -3.5138E-007
20, 1560.00000, -0.474457, -7.8639E-006, -9.98579E-008, 6.20557E-008
20, 1620.00000, -0.474447, -2.71861E-006, -1.003E-007, 6.26045E-008
20, 1680.00000, -0.474449, -9.09385E-007, -1.00485E-007, 6.27299E-008
20, 1740.00000, -0.474448, -1.7606E-006, -1.00874E-007, 6.30197E-008
20, 1800.00000, -0.474449, -1.18783E-006, -1.01127E-007, 6.32019E-008
20, 1860.00000, -0.474447, 5.09854E-006, 2.23262E-007, 1.22731E-007
20, 1920.00000, -0.474448, -1.99774E-006, 2.22865E-007, 1.22929E-007
20, 1980.00000, -0.474446, -3.81382E-006, 2.2222E-007, 1.23617E-007
20, 2040.00000, -0.474448, -1.70874E-006, 2.21943E-007, 1.2389E-007
20, 2100.00000, -0.47445, -1.26259E-007, 2.21942E-007, 1.23879E-007
20, 2160.00000, -0.474447, 3.7646E-007, 3.07147E-008, -3.02792E-007
20, 2220.00000, -0.474448, -1.51414E-006, 3.03441E-008, -3.02458E-007
20, 2280.00000, -0.47445, 3.03514E-007, 3.03486E-008, -3.02469E-007
20, 2340.00000, -0.474445, -4.33215E-006, 2.94867E-008, -3.01994E-007
20, 2400.00000, -0.474445, -4.34842E-006, 2.86325E-008, -3.01546E-007
20, 2460.00000, -0.474447, 2.77533E-006, -2.40682E-007, -5.02823E-007
20, 2520.00000, -0.474449, -3.81386E-007, -2.40918E-007, -5.02851E-007
20, 2580.00000, -0.474445, -2.9761E-006, -2.41689E-007, -5.02558E-007
20, 2640.00000, -0.47445, 4.95424E-007, -2.41696E-007, -5.02586E-007
20, 2700.00000, -0.47445, 5.02543E-007, -2.41696E-007, -5.02586E-007
20, 2760.00000, -0.47445, -1.23769E-006, -9.21429E-008, -2.87125E-007
20, 2820.00000, -0.47445, 3.22577E-007, -9.2132E-008, -2.86982E-007
20, 2880.00000, -0.47445, 2.87302E-007, -9.2132E-008, -2.86982E-007
20, 2940.00000, -0.47445, 2.86983E-007, -9.2132E-008, -2.86982E-007
20, 3000.00000, -0.47445, 2.86982E-007, -9.2132E-008, -2.86982E-007
20, 3060.00000, -0.474459, -6.78028E-006, 3.77097E-007, 3.29236E-007
20, 3120.00000, -0.47445, -3.47869E-007, 3.77276E-007, 3.29176E-007
20, 3180.00000, -0.47445, -3.29172E-007, 3.77276E-007, 3.29176E-007
20, 3240.00000, -0.47445, -3.29174E-007, 3.77276E-007, 3.29176E-007
20, 3300.00000, -0.47445, -3.29176E-007, 3.77276E-007, 3.29176E-007
20, 3360.00000, -0.474448, -9.60769E-007, 3.18301E-007, 7.97745E-007
20, 3420.00000, -0.47445, -8.0247E-007, 3.18281E-007, 7.9775E-007
20, 3480.00000, -0.47445, -7.97692E-007, 3.18281E-007, 7.9775E-007
20, 3540.00000, -0.47445, -7.9775E-007, 3.18281E-007, 7.9775E-007
21, 0.00000, -0.47445, -7.9775E-007, 3.18281E-007, 7.9775E-007
21, 60.00000, -0.585737, 6.61349E-007, -6.60741E-007, 1.36823E-008
21, 120.00000, -0.585735, 1.47071E-008, -6.60729E-007, 1.37208E-008
21, 180.00000, -0.585735, -1.36916E-008, -6.60729E-007, 1.37204E-008
21, 240.00000, -0.585735, -1.37222E-008, -6.60729E-007, 1.37204E-008
21, 300.00000, -0.585735, -1.37204E-008, -6.60729E-007, 1.37204E-008
21, 360.00000, -0.585729, 5.8401E-006, 7.16904E-007, -2.13443E-007
21, 420.00000, -0.585737, 1.79442E-007, 7.1677E-007, -2.1351E-007
21, 480.00000, -0.585737, 2.13166E-007, 7.1677E-007, -2.1351E-007
21, 540.00000, -0.585737, 2.1351E-007, 7.1677E-007, -2.1351E-007
21, 600.00000, -0.585737, 2.1351E-007, 7.1677E-007, -2.1351E-007
21, 660.00000, -0.585739, -4.72495E-006, -4.88768E-008, -8.57555E-008
21, 720.00000, -0.585736, 9.33047E-008, -4.87724E-008, -8.5684E-008
21, 780.00000, -0.585736, 8.5784E-008, -4.87724E-008, -8.56839E-008
21, 840.00000, -0.585736, 8.56842E-008, -4.87724E-008, -8.56839E-008
21, 900.00000, -0.585736, 8.56839E-008, -4.87724E-008, -8.56839E-008
21, 960.00000, -0.585738, -2.84458E-006, 1.53686E-007, 8.95212E-007
21, 1020.00000, -0.585736, -9.18636E-007, 1.53738E-007, 8.95101E-007
21, 1080.00000, -0.585736, -8.95012E-007, 1.53738E-007, 8.95101E-007
21, 1140.00000, -0.585736, -8.951E-007, 1.53738E-007, 8.95101E-007
21, 1200.00000, -0.585736, -8.95101E-007, 1.53738E-007, 8.95101E-007
21, 1260.00000, -0.58574, -1.28875E-006, 2.42072E-007, 2.93105E-007
21, 1320.00000, -0.585736, -2.73889E-007, 2.42158E-007, 2.93183E-007
21, 1380.00000, -0.585736, -2.93137E-007, 2.42158E-007, 2.93183E-007
21, 1440.00000, -0.585736, -2.93185E-007, 2.42158E-007, 2.93183E-007
21, 1500.00000, -0.585736, -2.93183E-007, 2.42158E-007, 2.93183E-007
21, 1560.00000, -0.585733, 4.47077E-006, 1.87397E-008, -6.58514E-007
21, 1620.00000, -0.585736, 6.4307E-007, 1.86436E-008, -6.58607E-007
21, 1680.00000, -0.585736, 6.58365E-007, 1.86436E-008, -6.58607E-007
21, 1740.00000, -0.585736, 6.58606E-007, 1.86436E-008, -6.58607E-007
21, 1800.00000, -0.585736, 6.58607E-007, 1.86436E-008, -6.58607E-007
21, 1860.00000, -0.585733, 2.18579E-006, 3.84927E-007, 2.75945E-007
21, 1920.00000, -0.585736, -2.61454E-007, 3.84886E-007, 2.7604E-007
21, 1980.00000, -0.585736, -2.76101E-007, 3.84886E-007, 2.7604E-007
21, 2040.00000, -0.585736, -2.76041E-007, 3.84886E-007, 2.7604E-007
21, 2100.00000, -0.585736, -2.7604E-007, 3.84886E-007, 2.7604E-007
21, 2160.00000, -0.585742, -6.39888E-006, -6.17914E-007, 2.86708E-007
21, 2220.00000, -0.585735, -2.78742E-007, -6.17807E-007, 2.86676E-007
21, 2280.00000, -0.585735, -2.86248E-007, -6.17807E-007, 2.86676E-007
21, 2340.00000, -0.585735, -2.86671E-007, -6.17807E-007, 2.86676E-007
21, 2400.00000, -0.585735, -2.86676E-007, -6.17807E-007, 2.86676E-007
21, 2460.00000, -0.585727, 5.2774E-006, 3.2706E-007, 4.3516E-007
21, 2520.00000, -0.585736, -4.60235E-007, 3.26902E-007, 4.35082E-007
21, 2580.00000, -0.585736, -4.35338E-007, 3.26902E-007, 4.35082E-007
21, 2640.00000, -0.585736, -4.35084E-007, 3.26902E-007, 4.35082E-007
21, 2700.00000, -0.585736, -4.35082E-007, 3.26902E-007, 4.35082E-007
21, 2760.00000, -0.58574, 9.09117E-007, -1.427E-007, -2.16303E-007
21, 2820.00000, -0.585736, 2.43475E-007, -1.4267E-007, -2.16245E-007
21, 2880.00000, -0.585736, 2.16097E-007, -1.42669E-007, -2.16246E-007
21, 2940.00000, -0.585736, 2.16245E-007, -1.42669E-007, -2.16246E-007
21, 3000.00000, -0.585736, 2.16246E-007, -1.42669E-007, -2.16246E-007
21, 3060.00000, -0.585731, 8.57927E-007, -3.72889E-007, 3.90363E-007
21, 3120.00000, -0.585735, -4.05286E-007, -3.72955E-007, 3.90355E-007
21, 3180.00000, -0.585735, -3.90417E-007, -3.72956E-007, 3.90355E-007
21, 3240.00000, -0.585735, -3.90354E-007, -3.72956E-007, 3.90355E-007
21, 3300.00000, -0.585735, -3.90355E-007, -3.72956E-007, 3.90355E-007
21, 3360.00000, -0.585743, -1.19856E-006, 4.08864E-007, -1.5907E-007
21, 3420.00000, -0.585736, 1.15006E-007, 4.0901E-007, -1.59248E-007
21, 3480.00000, -0.585736, 1.59198E-007, 4.09011E-007, -1.59248E-007
21, 3540.00000, -0.585736, 1.59249E-007, 4.09011E-007, -1.59248E-007
22, 0.00000, -0.585736, 1.59248E-007, 4.09011E-007, -1.59248E-007
22, 60.00000, -0.53499, -2.07555E-006, 1.03653E-006, 1.40628E-007
22, 120.00000, -0.534987, -1.25975E-007, 1.03653E-006, 1.40687E-007
22, 180.00000, -0.534987, -1.40567E-007, 1.03653E-006, 1.40687E-007
22, 240.00000, -0.534987, -1.40687E-007, 1.03653E-006, 1.40687E-007
22, 300.00000, -0.534987, -1.40687E-007, 1.03653E-006, 1.40687E-007
22, 360.00000, -0.534986, 2.67609E-007, 4.44635E-007, 3.47065E-007
22, 420.00000, -0.534986, -3.07707E-007, 4.44603E-007, 3.47154E-007
22, 480.00000, -0.534986, -3.4712E-007, 4.44603E-007, 3.47154E-007
