hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 1.66665, -1.23214E-005, 7.79339E-007, -5.82222E-007
16, 2160.00000, 1.66672, 1.86791E-005, -1.34286E-007, -1.31439E-007
16, 2220.00000, 1.66673, 6.61988E-005, -1.39066E-007, -1.32623E-007
16, 2280.00000, 1.66666, -1.22843E-005, -1.49096E-007, -1.36819E-007
16, 2340.00000, 1.66666, -1.21323E-005, -1.58547E-007, -1.40496E-007
16, 2400.00000, 1.66665, -1.85298E-005, -1.57235E-007, -1.39908E-007
16, 2460.00000, 1.66671, -4.01918E-006, -6.50344E-007, -1.31244E-006
16, 2520.00000, 1.66665, -2.94689E-005, -6.75782E-007, -1.32634E-006
16, 2580.00000, 1.66666, -1.38715E-005, -6.88585E-007, -1.33329E-006
16, 2640.00000, 1.66666, -8.1328E-006, -6.96653E-007, -1.3377E-006
16, 2700.00000, 1.66672, 5.90032E-005, -7.01192E-007, -1.34006E-006
16, 2760.00000, 1.66665, 2.27732E-005, -5.67739E-007, -9.41128E-008
16, 2820.00000, 1.6667, 2.99788E-005, -5.70275E-007, -9.53594E-008
16, 2880.00000, 1.66665, -1.72907E-005, -5.68902E-007, -9.49561E-008
16, 2940.00000, 1.66666, -1.27251E-005, -6.64711E-007, -1.32407E-007
16, 3000.00000, 1.6667, 2.70612E-005, -6.66679E-007, -1.33208E-007
16, 3060.00000, 1.66668, -6.16794E-005, -1.13232E-007, 4.58704E-007
16, 3120.00000, 1.66666, -1.17403E-005, -1.20133E-007, 4.57192E-007
16, 3180.00000, 1.66666, -1.98797E-005, -1.34567E-007, 4.52873E-007
16, 3240.00000, 1.66666, -2.34518E-005, -1.51873E-007, 4.47757E-007
16, 3300.00000, 1.66666, -1.93766E-005, -1.6625E-007, 4.43559E-007
16, 3360.00000, 1.66666, 4.07486E-005, 4.4447E-007, -3.17378E-007
16, 3420.00000, 1.66666, -7.17188E-006, 4.37614E-007, -3.21193E-007
16, 3480.00000, 1.66666, -1.36755E-005, 4.26638E-007, -3.26548E-007
16, 3540.00000, 1.66672, 6.00442E-005, 4.22666E-007, -3.28217E-007
17, 0.00000, 1.66662, -4.44873E-005, 4.25548E-007, -3.27022E-007
17, 60.00000, 1.32055, -4.23993E-005, 4.89085E-007, -6.79808E-007
17, 120.00000, 1.32055, -1.56756E-005, 4.79566E-007, -6.8564E-007
17, 180.00000, 1.32059, 2.70762E-005, 4.78024E-007, -6.86425E-007
17, 240.00000, 1.32062, 5.75152E-005, 4.7465E-007, -6.88444E-007
17, 300.00000, 1.32055, -1.34191E-005, 4.65225E-007, -6.94361E-007
17, 360.00000, 1.32058, 1.47815E-005, -2.83423E-007, -3.2496E-007
17, 420.00000, 1.32056, -1.2643E-005, -2.94203E-007, -3.29554E-007
17, 480.00000, 1.32058, 2.06937E-005, -2.95703E-007, -3.30023E-007
17, 540.00000, 1.32056, 7.92072E-006, -2.89659E-007, -3.27428E-007
17, 600.00000, 1.32059, 2.71867E-005, -2.91591E-007, -3.28265E-007
17, 660.00000, 1.32055, -3.12047E-008, 5.97358E-007, -4.82635E-007
17, 720.00000, 1.32056, -1.18616E-005, 5.89194E-007, -4.87462E-007
17, 780.00000, 1.32059, 2.96081E-005, 5.87496E-007, -4.88267E-007
17, 840.00000, 1.32056, -6.35927E-006, 5.82745E-007, -4.91053E-007
17, 900.00000, 1.32056, -1.34368E-005, 5.73357E-007, -4.96424E-007
17, 960.00000, 1.32054, -1.47601E-005, 7.49317E-007, -2.75172E-007
17, 1020.00000, 1.32061, 5.02865E-005, 7.46728E-007, -2.76753E-007
17, 1080.00000, 1.32056, -4.41163E-006, 7.46898E-007, -2.76704E-007
17, 1140.00000, 1.32056, -7.94866E-006, 7.41883E-007, -2.79563E-007
17, 1200.00000, 1.32055, -1.3324E-005, 7.33475E-007, -2.84295E-007
17, 1260.00000, 1.32062, -2.35239E-005, 3.58479E-007, 4.96575E-008
17, 1320.00000, 1.32056, -1.43459E-005, 3.49787E-007, 4.65265E-008
17, 1380.00000, 1.32062, 6.7279E-005, 3.45682E-007, 4.49083E-008
17, 1440.00000, 1.32055, -1.92965E-005, 3.32291E-007, 3.86217E-008
17, 1500.00000, 1.32056, -1.25563E-005, 3.23731E-007, 3.48064E-008
17, 1560.00000, 1.32058, 1.71536E-005, -2.99167E-007, 1.34806E-007
17, 1620.00000, 1.32056, -1.14493E-005, -3.09042E-007, 1.31196E-007
17, 1680.00000, 1.32054, -2.1456E-005, -3.07507E-007, 1.31803E-007
17, 1740.00000, 1.32061, 6.32605E-005, -3.12136E-007, 1.30298E-007
17, 1800.00000, 1.32056, -7.5056E-006, -3.18789E-007, 1.27658E-007
17, 1860.00000, 1.32049, -1.61698E-005, -5.02923E-008, 1.38648E-006
17, 1920.00000, 1.32061, 5.46101E-005, -5.40931E-008, 1.38591E-006
17, 1980.00000, 1.32056, -2.8299E-005, -7.8628E-008, 1.38311E-006
17, 2040.00000, 1.32059, 4.84383E-005, -8.22633E-008, 1.3831E-006
17, 2100.00000, 1.32059, 4.39284E-005, -8.55575E-008, 1.38273E-006
17, 2160.00000, 1.3206, 7.36134E-005, -3.07262E-007, -6.92334E-007
17, 2220.00000, 1.32056, -8.97215E-006, -3.1728E-007, -6.97543E-007
17, 2280.00000, 1.32056, -1.45614E-005, -3.30884E-007, -7.04588E-007
17, 2340.00000, 1.32056, -1.18259E-005, -3.4215E-007, -7.10378E-007
17, 2400.00000, 1.32058, 3.54246E-005, -3.44748E-007, -7.11535E-007
17, 2460.00000, 1.32053, 2.89188E-005, 1.40282E-006, -7.36849E-007
17, 2520.00000, 1.32056, -4.90241E-006, 1.39808E-006, -7.41542E-007
17, 2580.00000, 1.32056, -9.71518E-006, 1.39045E-006, -7.47952E-007
17, 2640.00000, 1.32058, 3.01453E-005, 1.38892E-006, -7.49114E-007
17, 2700.00000, 1.32056, -7.43155E-006, 1.38276E-006, -7.54349E-007
17, 2760.00000, 1.32059, -4.34776E-005, -1.33354E-007, -7.97429E-007
17, 2820.00000, 1.32058, 2.78699E-005, -1.34947E-007, -7.97794E-007
17, 2880.00000, 1.32056, -1.18994E-005, -1.4579E-007, -8.04137E-007
17, 2940.00000, 1.32056, -1.116E-005, -1.55971E-007, -8.09977E-007
17, 3000.00000, 1.32056, 1.25888E-005, -1.45999E-007, -8.0403E-007
17, 3060.00000, 1.32054, 3.95032E-005, 8.33829E-007, 3.85365E-007
17, 3120.00000, 1.32056, -8.50183E-006, 8.2585E-007, 3.81545E-007
17, 3180.00000, 1.32056, 2.56081E-006, 8.2562E-007, 3.81523E-007
17, 3240.00000, 1.32056, 8.05614E-006, 8.32783E-007, 3.84488E-007
17, 3300.00000, 1.32059, 5.57062E-005, 8.29433E-007, 3.83195E-007
17, 3360.00000, 1.32057, -3.12951E-005, 1.21765E-007, -4.7078E-008
17, 3420.00000, 1.32056, -1.32312E-005, 1.1131E-007, -5.14839E-008
17, 3480.00000, 1.3206, 7.36197E-005, 1.0627E-007, -5.34583E-008
17, 3540.00000, 1.32062, 9.97277E-005, 9.94301E-008, -5.64477E-008
18, 0.00000, 1.3206, 7.65368E-005, 9.41679E-008, -5.88448E-008
18, 60.00000, 0.536982, 1.71805E-006, 4.94999E-008, -1.38396E-007
18, 120.00000, 0.536984, -2.91331E-006, 4.69531E-008, -1.39746E-007
18, 180.00000, 0.536984, -5.21632E-006, 4.24517E-008, -1.4205E-007
18, 240.00000, 0.536995, 1.48348E-005, 4.14718E-008, -1.42485E-007
18, 300.00000, 0.536984, -3.72188E-006, 3.81081E-008, -1.44248E-007
18, 360.00000, 0.536982, -8.15185E-006, 3.84116E-007, -4.22925E-007
18, 420.00000, 0.536984, -2.6479E-006, 3.82356E-007, -4.24434E-007
18, 480.00000, 0.536984, -4.90257E-006, 3.78998E-007, -4.27285E-007
18, 540.00000, 0.536984, -4.07886E-006, 3.76128E-007, -4.29699E-007
18, 600.00000, 0.536984, -4.25692E-006, 3.73117E-007, -4.32242E-007
18, 660.00000, 0.536984, 1.96774E-005, -3.00053E-007, -2.05727E-007
18, 720.00000, 0.536985, -2.03097E-006, -3.03478E-007, -2.07442E-007
18, 780.00000, 0.536985, -2.78613E-006, -3.07245E-007, -2.09219E-007
18, 840.00000, 0.536981, -5.66984E-006, -3.06759E-007, -2.08975E-007
18, 900.00000, 0.536985, -2.55037E-006, -3.1021E-007, -2.10615E-007
18, 960.00000, 0.536972, 4.15419E-005, 3.78455E-007, 1.0817E-007
18, 1020.00000, 0.536986, -4.47494E-006, 3.74342E-007, 1.0605E-007
18, 1080.00000, 0.53699, 1.10153E-005, 3.73715E-007, 1.0586E-007
18, 1140.00000, 0.536992, 1.52052E-005, 3.72867E-007, 1.0552E-007
18, 1200.00000, 0.536994, 1.79844E-005, 3.71865E-007, 1.05117E-007
18, 1260.00000, 0.536973, 1.20165E-005, -2.39947E-007, -4.60503E-007
18, 1320.00000, 0.536987, 5.85447E-006, -2.40502E-007, -4.60994E-007
18, 1380.00000, 0.536986, -3.17018E-006, -2.45427E-007, -4.63951E-007
18, 1440.00000, 0.536986, -2.1506E-006, -2.49046E-007, -4.66078E-007
18, 1500.00000, 0.536999, 2.72759E-005, -2.51347E-007, -4.67365E-007
18, 1560.00000, 0.537002, -1.13047E-005, -4.34742E-008, 1.65766E-007
18, 1620.00000, 0.536988, -6.91442E-006, -4.96221E-008, 1.64188E-007
18, 1680.00000, 0.536987, -4.46477E-006, -5.38437E-008, 1.62994E-007
18, 1740.00000, 0.537001, 3.9712E-005, -5.66854E-008, 1.62314E-007
18, 1800.00000, 0.536981, -6.72034E-006, -5.62471E-008, 1.62314E-007
18, 1860.00000, 0.536984, -3.46734E-005, -2.84041E-008, 3.693E-008
18, 1920.00000, 0.536986, -4.52854E-006, -3.24611E-008, 3.55953E-008
18, 1980.00000, 0.53699, 1.4377E-005, -3.35355E-008, 3.52607E-008
18, 2040.00000, 0.536987, -3.80972E-006, -3.78285E-008, 3.3599E-008
18, 2100.00000, 0.536987, -4.086E-006, -4.24132E-008, 3.18867E-008
18, 2160.00000, 0.536997, 1.19244E-005, 1.0227E-008, -9.30875E-008
18, 2220.00000, 0.536975, 4.22849E-006, 6.46885E-009, -9.47172E-008
18, 2280.00000, 0.536976, 1.21971E-006, 3.80414E-009, -9.59475E-008
18, 2340.00000, 0.536975, 1.35832E-006, 8.70063E-010, -9.73058E-008
18, 2400.00000, 0.536968, 2.19661E-006, -3.94719E-009, -9.95364E-008
18, 2460.00000, 0.536977, 2.61327E-006, 1.45315E-007, 4.53642E-007
18, 2520.00000, 0.536984, -3.9453E-007, 1.45216E-007, 4.53786E-007
18, 2580.00000, 0.536958, 3.65472E-006, 1.38958E-007, 4.5276E-007
18, 2640.00000, 0.536961, 2.9571E-006, 1.33736E-007, 4.51944E-007
18, 2700.00000, 0.536992, -1.63102E-006, 1.35452E-007, 4.52267E-007
18, 2760.00000, 0.53699, 4.59347E-006, -2.3058E-007, -1.87526E-007
18, 2820.00000, 0.537009, -3.79007E-006, -2.23464E-007, -1.8446E-007
18, 2880.00000, 0.536966, 3.23502E-006, -2.28641E-007, -1.86766E-007
18, 2940.00000, 0.53697, 2.50118E-006, -2.3265E-007, -1.88621E-007
18, 3000.00000, 0.536985, 5.32466E-008, -2.32461E-007, -1.88562E-007
18, 3060.00000, 0.536987, -5.4441E-006, 1.33265E-007, -4.86368E-007
18, 3120.00000, 0.536976, 1.44568E-006, 1.31213E-007, -4.87836E-007
18, 3180.00000, 0.536961, 2.94214E-006, 1.26298E-007, -4.91195E-007
18, 3240.00000, 0.536975, -9.21424E-008, 1.24427E-007, -4.92614E-007
18, 3300.00000, 0.536976, 1.79505E-008, 1.22904E-007, -4.93724E-007
18, 3360.00000, 0.536989, -5.6179E-006, -3.87494E-007, -3.99185E-007
18, 3420.00000, 0.536995, 1.56399E-006, -3.85147E-007, -3.98081E-007
18, 3480.00000, 0.53698, -1.81023E-007, -3.86283E-007, -3.98631E-007
18, 3540.00000, 0.536986, 5.75025E-007, -3.86085E-007, -3.97293E-007
19, 0.00000, 0.536985, 4.23269E-007, -3.90241E-007, -3.99428E-007
19, 60.00000, -0.0368036, 8.27428E-008, 6.53125E-009, 9.00252E-009
19, 120.00000, -0.0368034, -3.24726E-007, 6.64562E-009, 9.05328E-009
19, 180.00000, -0.0368034, -3.82622E-007, 6.77892E-009, 9.11514E-009
19, 240.00000, -0.0368033, -5.69894E-007, 6.98023E-009, 9.2083E-009
19, 300.00000, -0.0368033, -4.13633E-007, 7.12305E-009, 9.27552E-009
19, 360.00000, -0.0368035, 1.48647E-008, -4.3261E-008, 1.02284E-008
19, 420.00000, -0.0368033, -6.00315E-007, -4.31345E-008, 1.03236E-008
19, 480.00000, -0.0368032, -6.04194E-007, -4.30105E-008, 1.0418E-008
19, 540.00000, -0.0368031, -8.90134E-007, -4.28249E-008, 1.0559E-008
19, 600.00000, -0.0368028, -1.39785E-006, -4.25305E-008, 1.0783E-008
19, 660.00000, -0.0368034, -7.2607E-008, -3.14549E-008, 2.49647E-008
19, 720.00000, -0.0368036, 2.19831E-007, -3.15125E-008, 2.49181E-008
19, 780.00000, -0.036803, -7.59858E-007, -3.13366E-008, 2.50612E-008
19, 840.00000, -0.036803, -7.04155E-007, -3.11791E-008, 2.51913E-008
19, 900.00000, -0.036803, -7.91059E-007, -3.10002E-008, 2.53389E-008
19, 960.00000, -0.0368033, -1.31869E-008, -6.30337E-009, -1.08663E-008
19, 1020.00000, -0.0368022, -1.40849E-006, -5.85101E-009, -1.07239E-008
19, 1080.00000, -0.0368032, -3.30929E-007, -5.75654E-009, -1.06891E-008
19, 1140.00000, -0.0368037, 2.44242E-007, -5.83593E-009, -1.07121E-008
19, 1200.00000, -0.0368031, -4.10028E-007, -5.69726E-009, -1.06704E-008
19, 1260.00000, -0.0368037, -3.12893E-008, 1.70381E-008, 1.79814E-008
19, 1320.00000, -0.0368029, -7.058E-007, 1.72995E-008, 1.8111E-008
19, 1380.00000, -0.0368033, -2.28839E-007, 1.7374E-008, 1.81489E-008
19, 1440.00000, -0.036803, -6.35422E-007, 1.7603E-008, 1.82665E-008
19, 1500.00000, -0.036803, -6.20383E-007, 1.78242E-008, 1.838E-008
19, 1560.00000, -0.0368033, -3.68526E-008, 1.06725E-008, -4.5886E-009
19, 1620.00000, -0.0368034, -1.33067E-007, 1.0719E-008, -4.56998E-009
19, 1680.00000, -0.0368027, -7.22884E-007, 1.09664E-008, -4.48348E-009
19, 1740.00000, -0.0368027, -7.74883E-007, 1.12279E-008, -4.39168E-009
19, 1800.00000, -0.0368024, -1.01133E-006, 1.15711E-008, -4.271E-009
19, 1860.00000, -0.0368035, 8.63688E-008, 2.63479E-008, 1.37774E-009
19, 1920.00000, -0.0368029, -4.47868E-007, 2.65309E-008, 1.44228E-009
19, 1980.00000, -0.0368027, -6.2071E-007, 2.6789E-008, 1.53632E-009
19, 2040.00000, -0.0368029, -4.3582E-007, 2.69669E-008, 1.6016E-009
19, 2100.00000, -0.0368031, -3.25822E-007, 2.71002E-008, 1.65052E-009
19, 2160.00000, -0.036804, 1.76552E-008, -1.14882E-008, 8.03689E-009
19, 2220.00000, -0.036803, -4.18882E-007, -1.13395E-008, 8.11503E-009
19, 2280.00000, -0.036803, -4.26218E-007, -1.12014E-008, 8.19734E-009
19, 2340.00000, -0.0368031, -3.38788E-007, -1.10929E-008, 8.26159E-009
19, 2400.00000, -0.036803, -3.69518E-007, -1.0973E-008, 8.33336E-009
19, 2460.00000, -0.0368026, -8.60518E-008, -1.97979E-008, 1.01086E-008
19, 2520.00000, -0.0368024, -7.6014E-007, -1.96059E-008, 1.0235E-008
19, 2580.00000, -0.0368024, -7.46041E-007, -1.94139E-008, 1.03441E-008
19, 2640.00000, -0.0368022, -8.60899E-007, -1.919E-008, 1.04708E-008
19, 2700.00000, -0.0368028, -4.38323E-007, -1.90818E-008, 1.05338E-008
19, 2760.00000, -0.036804, 3.71356E-008, 2.66173E-008, 1.16535E-008
19, 2820.00000, -0.0368034, -1.02434E-007, 2.6661E-008, 1.16621E-008
19, 2880.00000, -0.0368025, -6.55731E-007, 2.6927E-008, 1.17878E-008
19, 2940.00000, -0.0368023, -7.83789E-007, 2.72429E-008, 1.19358E-008
19, 3000.00000, -0.0368029, -3.86786E-007, 2.73933E-008, 1.20047E-008
19, 3060.00000, -0.0368035, 4.66222E-008, 1.88115E-008, 4.24672E-009
19, 3120.00000, -0.0368029, -3.81842E-007, 1.89696E-008, 4.31659E-009
19, 3180.00000, -0.0368027, -4.47973E-007, 1.91556E-008, 4.3966E-009
19, 3240.00000, -0.036803, -2.87552E-007, 1.92722E-008, 4.44628E-009
19, 3300.00000, -0.0368021, -8.16914E-007, 1.96187E-008, 4.59681E-009
19, 3360.00000, -0.0368024, 5.72165E-009, -2.28612E-008, 3.92178E-009
19, 3420.00000, -0.036804, 2.89454E-007, -2.29585E-008, 3.89342E-009
19, 3480.00000, -0.0368034, -2.11327E-008, -2.29463E-008, 3.89844E-009
19, 3540.00000, -0.0368019, -5.57864E-008, -2.27704E-008, 3.98839E-009
20, 0.00000, -0.0368038, 1.07616E-007, -2.261E-008, 4.04989E-009
20, 60.00000, -0.47445, 4.32327E-006, -3.48612E-007, -1.04035E-007
20, 120.00000, -0.474439, -1.49335E-005, -3.46235E-007, -1.0322E-007
20, 180.00000, -0.474438, -1.53819E-005, -3.44045E-007, -1.02265E-007
20, 240.00000, -0.474438, -1.48499E-005, -3.41927E-007, -1.01337E-007
20, 300.00000, -0.474448, -2.08296E-006, -3.41664E-007, -1.01155E-007
20, 360.00000, -0.474448, 7.11937E-008, -4.36379E-007, 1.30726E-007
20, 420.00000, -0.474437, -1.38743E-005, -4.34391E-007, 1.31863E-007
20, 480.00000, -0.474444, -5.98823E-006, -4.33609E-007, 1.32427E-007
20, 540.00000, -0.474449, -1.10851E-006, -4.33501E-007, 1.32537E-007
20, 600.00000, -0.474449, -9.66465E-007, -4.33383E-007, 1.32613E-007
20, 660.00000, -0.474448, -1.93521E-006, -1.54282E-007, -2.97086E-008
20, 720.00000, -0.474439, -1.17709E-005, -1.52102E-007, -2.88456E-008
20, 780.00000, -0.474443, -7.08225E-006, -1.50859E-007, -2.83001E-008
20, 840.00000, -0.474443, -6.94374E-006, -1.49613E-007, -2.778E-008
20, 900.00000, -0.474442, -7.92034E-006, -1.48183E-007, -2.71895E-008
20, 960.00000, -0.474448, -2.37285E-007, 3.43351E-008, 1.6907E-007
20, 1020.00000, -0.474443, -7.36029E-006, 3.57546E-008, 1.69748E-007
20, 1080.00000, -0.474435, -1.49409E-005, 3.86133E-008, 1.711E-007
20, 1140.00000, -0.474438, -1.15596E-005, 4.0778E-008, 1.72185E-007
20, 1200.00000, -0.474445, -4.54402E-006, 4.15816E-008, 1.72625E-007
20, 1260.00000, -0.474454, -2.93447E-006, -4.47825E-007, -7.18981E-008
20, 1320.00000, -0.474444, -6.04459E-006, -4.46904E-007, -7.14359E-008
20, 1380.00000, -0.474446, -4.02324E-006, -4.46366E-007, -7.11367E-008
20, 1440.00000, -0.474445, -5.04085E-006, -4.45677E-007, -7.07699E-008
20, 1500.00000, -0.474445, -5.05362E-006, -4.4499E-007, -7.03994E-008
20, 1560.00000, -0.474451, 2.99165E-006, 1.04005E-007, 5.62265E-008
20, 1620.00000, -0.474447, -2.96697E-006, 1.04706E-007, 5.63435E-008
20, 1680.00000, -0.474449, -9.60964E-007, 1.04908E-007, 5.64432E-008
20, 1740.00000, -0.474448, -1.88195E-006, 1.05355E-007, 5.66393E-008
20, 1800.00000, -0.474448, -1.26207E-006, 1.05641E-007, 5.67701E-008
20, 1860.00000, -0.474445, 3.36835E-006, -6.12757E-009, -2.55589E-007
20, 1920.00000, -0.474447, -2.16478E-006, -5.75543E-009, -2.55347E-007
20, 1980.00000, -0.474445, -4.66217E-006, -4.83065E-009, -2.55138E-007
20, 2040.00000, -0.474448, -1.85232E-006, -4.45269E-009, -2.55038E-007
20, 2100.00000, -0.47445, 2.54006E-007, -4.46275E-009, -2.55032E-007
20, 2160.00000, -0.474456, -5.52762E-006, -2.76558E-007, 1.23976E-007
20, 2220.00000, -0.474448, -2.06545E-006, -2.7608E-007, 1.24129E-007
20, 2280.00000, -0.47445, -1.17676E-007, -2.76092E-007, 1.2413E-007
20, 2340.00000, -0.474445, -4.96961E-006, -2.75258E-007, 1.24636E-007
20, 2400.00000, -0.474445, -4.96818E-006, -2.74451E-007, 1.25148E-007
20, 2460.00000, -0.474446, 1.90443E-006, -3.12566E-007, 4.5932E-007
20, 2520.00000, -0.474448, -1.4908E-006, -3.12474E-007, 4.59539E-007
20, 2580.00000, -0.474445, -4.65376E-006, -3.11842E-007, 4.60057E-007
20, 2640.00000, -0.474449, -4.62187E-007, -3.11861E-007, 4.60078E-007
20, 2700.00000, -0.474449, -4.6006E-007, -3.11861E-007, 4.60078E-007
20, 2760.00000, -0.474454, -5.31125E-006, -2.01326E-007, 2.21594E-007
20, 2820.00000, -0.47445, -2.51825E-007, -2.01206E-007, 2.21512E-007
20, 2880.00000, -0.47445, -2.21483E-007, -2.01206E-007, 2.21513E-007
20, 2940.00000, -0.47445, -2.2151E-007, -2.01206E-007, 2.21513E-007
20, 3000.00000, -0.47445, -2.21513E-007, -2.01206E-007, 2.21513E-007
20, 3060.00000, -0.474447, 7.74408E-006, 9.87614E-008, -4.94541E-007
20, 3120.00000, -0.47445, 4.86946E-007, 9.8635E-008, -4.94679E-007
20, 3180.00000, -0.47445, 4.94465E-007, 9.86351E-008, -4.94679E-007
20, 3240.00000, -0.47445, 4.94676E-007, 9.86351E-008, -4.94679E-007
20, 3300.00000, -0.47445, 4.94679E-007, 9.86351E-008, -4.94679E-007
20, 3360.00000, -0.47445, 7.46781E-007, 5.37375E-007, -6.78519E-007
20, 3420.00000, -0.47445, 6.75501E-007, 5.37389E-007, -6.78503E-007
20, 3480.00000, -0.47445, 6.7841E-007, 5.37389E-007, -6.78503E-007
20, 3540.00000, -0.47445, 6.78503E-007, 5.37389E-007, -6.78503E-007
21, 0.00000, -0.47445, 6.78503E-007, 5.37389E-007, -6.78503E-007
21, 60.00000, -0.585737, -4.80068E-006, 3.4115E-007, 5.69871E-007
21, 120.00000, -0.585736, -5.79496E-007, 3.41182E-007, 5.6984E-007
21, 180.00000, -0.585736, -5.69628E-007, 3.41182E-007, 5.6984E-007
21, 240.00000, -0.585736, -5.69839E-007, 3.41182E-007, 5.6984E-007
21, 300.00000, -0.585736, -5.6984E-007, 3.41182E-007, 5.6984E-007
21, 360.00000, -0.585735, 1.42898E-006, -5.43153E-007, -5.13044E-007
21, 420.00000, -0.585735, 5.57975E-007, -5.43141E-007, -5.12881E-007
21, 480.00000, -0.585735, 5.12888E-007, -5.4314E-007, -5.12882E-007
21, 540.00000, -0.585735, 5.1288E-007, -5.4314E-007, -5.12882E-007
21, 600.00000, -0.585735, 5.12882E-007, -5.4314E-007, -5.12882E-007
21, 660.00000, -0.585738, 7.64366E-007, -5.02059E-008, 8.53712E-008
21, 720.00000, -0.585736, -1.06337E-007, -5.01969E-008, 8.52444E-008
21, 780.00000, -0.585736, -8.52849E-008, -5.01968E-008, 8.52443E-008
21, 840.00000, -0.585736, -8.52447E-008, -5.01968E-008, 8.52443E-008
21, 900.00000, -0.585736, -8.52443E-008, -5.01968E-008, 8.52443E-008
21, 960.00000, -0.585729, 5.95522E-006, 7.05622E-007, -5.86107E-007
21, 1020.00000, -0.585737, 5.87159E-007, 7.05516E-007, -5.86099E-007
21, 1080.00000, -0.585737, 5.85873E-007, 7.05516E-007, -5.86099E-007
21, 1140.00000, -0.585737, 5.86099E-007, 7.05516E-007, -5.86099E-007
21, 1200.00000, -0.585737, 5.86099E-007, 7.05516E-007, -5.86099E-007
21, 1260.00000, -0.585741, -1.10634E-006, 1.35055E-007, -3.58605E-007
21, 1320.00000, -0.585736, 3.52518E-007, 1.35081E-007, -3.58719E-007
21, 1380.00000, -0.585736, 3.58884E-007, 1.35081E-007, -3.5872E-007
21, 1440.00000, -0.585736, 3.58721E-007, 1.35081E-007, -3.5872E-007
21, 1500.00000, -0.585736, 3.5872E-007, 1.35081E-007, -3.5872E-007
21, 1560.00000, -0.585733, -1.47795E-007, -5.81995E-007, 3.14461E-007
21, 1620.00000, -0.585735, -2.89297E-007, -5.82023E-007, 3.14594E-007
21, 1680.00000, -0.585735, -3.1452E-007, -5.82023E-007, 3.14594E-007
21, 1740.00000, -0.585735, -3.14595E-007, -5.82023E-007, 3.14594E-007
21, 1800.00000, -0.585735, -3.14594E-007, -5.82023E-007, 3.14594E-007
21, 1860.00000, -0.585743, -3.24286E-006, 4.68515E-008, -4.70648E-007
21, 1920.00000, -0.585736, 4.82001E-007, 4.69497E-008, -4.70652E-007
21, 1980.00000, -0.585736, 4.70852E-007, 4.69496E-008, -4.70652E-007
21, 2040.00000, -0.585736, 4.70653E-007, 4.69496E-008, -4.70652E-007
21, 2100.00000, -0.585736, 4.70652E-007, 4.69496E-008, -4.70652E-007
21, 2160.00000, -0.585729, 1.6886E-006, 5.59643E-007, 3.97509E-007
21, 2220.00000, -0.585736, -4.47167E-007, 5.59573E-007, 3.97449E-007
21, 2280.00000, -0.585736, -3.97961E-007, 5.59573E-007, 3.97449E-007
21, 2340.00000, -0.585736, -3.97451E-007, 5.59573E-007, 3.97449E-007
21, 2400.00000, -0.585736, -3.97449E-007, 5.59573E-007, 3.97449E-007
21, 2460.00000, -0.585733, 1.08691E-006, 2.13554E-007, -5.02912E-007
21, 2520.00000, -0.585736, 5.37715E-007, 2.13557E-007, -5.02731E-007
21, 2580.00000, -0.585736, 5.02821E-007, 2.13557E-007, -5.02731E-007
21, 2640.00000, -0.585736, 5.02732E-007, 2.13557E-007, -5.02731E-007
21, 2700.00000, -0.585736, 5.02731E-007, 2.13557E-007, -5.02731E-007
21, 2760.00000, -0.585739, -4.15037E-006, -1.16677E-007, 2.3197E-007
21, 2820.00000, -0.585736, -2.32012E-007, -1.16641E-007, 2.31917E-007
21, 2880.00000, -0.585736, -2.31677E-007, -1.16642E-007, 2.31917E-007
21, 2940.00000, -0.585736, -2.31918E-007, -1.16642E-007, 2.31917E-007
21, 3000.00000, -0.585736, -2.31917E-007, -1.16642E-007, 2.31917E-007
21, 3060.00000, -0.585736, -2.1204E-008, 5.24687E-007, 1.28073E-007
21, 3120.00000, -0.585736, -1.18048E-007, 5.24709E-007, 1.28133E-007
21, 3180.00000, -0.585736, -1.28221E-007, 5.24709E-007, 1.28133E-007
21, 3240.00000, -0.585736, -1.28133E-007, 5.24709E-007, 1.28133E-007
21, 3300.00000, -0.585736, -1.28133E-007, 5.24709E-007, 1.28133E-007
21, 3360.00000, -0.585727, 1.02798E-005, -3.45901E-007, -2.75709E-007
21, 3420.00000, -0.585736, 3.03222E-007, -3.46136E-007, -2.75759E-007
21, 3480.00000, -0.585736, 2.75572E-007, -3.46136E-007, -2.7576E-007
21, 3540.00000, -0.585736, 2.75759E-007, -3.46136E-007, -2.7576E-007
22, 0.00000, -0.585736, 2.7576E-007, -3.46136E-007, -2.7576E-007
22, 60.00000, -0.534991, -1.19501E-006, -4.01013E-007, -9.75757E-007
22, 120.00000, -0.534985, 9.59227E-007, -4.00956E-007, -9.75777E-007
22, 180.00000, -0.534985, 9.75784E-007, -4.00956E-007, -9.75777E-007
22, 240.00000, -0.534985, 9.75778E-007, -4.00956E-007, -9.75777E-007
22, 300.00000, -0.534985, 9.75777E-007, -4.00956E-007, -9.75777E-007
22, 360.00000, -0.534988, -5.71134E-006, 8.09055E-008, -5.61353E-007
22, 420.00000, -0.534986, 5.42094E-007, 8.09938E-008, -5.61367E-007
