hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 1.66663, -5.13956E-005, -4.57667E-008, 1.80784E-007
16, 2220.00000, 1.66677, 6.92653E-005, -4.44057E-008, 1.8549E-007
16, 2280.00000, 1.66663, -3.27782E-005, -4.29996E-008, 1.96196E-007
16, 2340.00000, 1.66664, -2.99029E-005, -4.1439E-008, 2.0615E-007
16, 2400.00000, 1.66664, -2.41814E-005, -4.15903E-008, 2.04731E-007
16, 2460.00000, 1.66663, -2.81836E-005, -8.04139E-007, 1.21478E-006
16, 2520.00000, 1.66659, -7.44575E-005, -8.03466E-007, 1.24381E-006
16, 2580.00000, 1.66663, -3.7443E-005, -8.03108E-007, 1.25839E-006
16, 2640.00000, 1.66665, -2.40794E-005, -8.02911E-007, 1.2676E-006
16, 2700.00000, 1.66675, 6.50709E-005, -8.02708E-007, 1.27274E-006
16, 2760.00000, 1.6667, 1.0786E-005, 2.03449E-007, 5.37419E-007
16, 2820.00000, 1.66672, 4.15794E-005, 2.03637E-007, 5.40237E-007
16, 2880.00000, 1.66664, -1.96284E-005, 2.03295E-007, 5.38837E-007
16, 2940.00000, 1.66668, 4.5315E-005, 2.19167E-007, 6.40724E-007
16, 3000.00000, 1.6667, 3.33802E-005, 2.1948E-007, 6.42824E-007
16, 3060.00000, 1.6666, 7.33648E-006, 4.50055E-007, -1.30628E-007
16, 3120.00000, 1.66664, -2.05193E-005, 4.52204E-007, -1.23982E-007
16, 3180.00000, 1.66662, -4.43189E-005, 4.55693E-007, -1.09459E-007
16, 3240.00000, 1.66662, -5.25073E-005, 4.59936E-007, -9.20748E-008
16, 3300.00000, 1.66663, -4.31376E-005, 4.63509E-007, -7.7654E-008
16, 3360.00000, 1.66671, -4.13096E-007, -4.95781E-007, -2.24611E-007
16, 3420.00000, 1.66665, -2.29802E-005, -4.95649E-007, -2.16802E-007
16, 3480.00000, 1.66664, -3.54751E-005, -4.94818E-007, -2.04671E-007
16, 3540.00000, 1.66675, 6.89997E-005, -4.94296E-007, -2.00426E-007
17, 0.00000, 1.6666, -4.99243E-005, -4.94686E-007, -2.035E-007
17, 60.00000, 1.32053, 1.828E-005, -8.28803E-007, -8.35872E-008
17, 120.00000, 1.32053, -3.38571E-005, -8.2916E-007, -7.24433E-008
17, 180.00000, 1.3206, 2.81341E-005, -8.29098E-007, -7.07328E-008
17, 240.00000, 1.32064, 6.67675E-005, -8.29193E-007, -6.68255E-008
17, 300.00000, 1.32053, -3.33462E-005, -8.29648E-007, -5.57474E-008
17, 360.00000, 1.32056, -1.78382E-005, -1.38091E-007, 4.05345E-007
17, 420.00000, 1.32053, -3.18288E-005, -1.36679E-007, 4.16925E-007
17, 480.00000, 1.32059, 2.10508E-005, -1.36342E-007, 4.18459E-007
17, 540.00000, 1.32058, 1.72368E-005, -1.37122E-007, 4.11955E-007
17, 600.00000, 1.3206, 3.17585E-005, -1.36878E-007, 4.14038E-007
17, 660.00000, 1.32057, 5.982E-006, -7.12926E-007, -2.74209E-007
17, 720.00000, 1.32054, -2.92469E-005, -7.1306E-007, -2.64774E-007
17, 780.00000, 1.3206, 3.20153E-005, -7.1293E-007, -2.62925E-007
17, 840.00000, 1.32055, -1.67272E-005, -7.12986E-007, -2.57446E-007
17, 900.00000, 1.32053, -3.28386E-005, -7.12995E-007, -2.46694E-007
17, 960.00000, 1.32057, 2.36308E-005, -6.10088E-007, -5.10694E-007
17, 1020.00000, 1.32063, 6.02944E-005, -6.10191E-007, -5.07671E-007
17, 1080.00000, 1.32056, -2.83863E-006, -6.10226E-007, -5.07833E-007
17, 1140.00000, 1.32055, -1.75086E-005, -6.10235E-007, -5.02095E-007
17, 1200.00000, 1.32054, -2.93781E-005, -6.10198E-007, -4.92513E-007
17, 1260.00000, 1.32049, -4.9071E-005, -1.3521E-007, -3.35225E-007
17, 1320.00000, 1.32054, -2.5982E-005, -1.33623E-007, -3.26188E-007
17, 1380.00000, 1.32065, 7.73816E-005, -1.3299E-007, -3.2185E-007
17, 1440.00000, 1.32053, -4.23237E-005, -1.31798E-007, -3.0715E-007
17, 1500.00000, 1.32054, -2.64671E-005, -1.30857E-007, -2.97862E-007
17, 1560.00000, 1.32056, -2.3749E-005, 2.65702E-007, 1.91656E-007
17, 1620.00000, 1.32054, -2.73216E-005, 2.67521E-007, 2.02019E-007
17, 1680.00000, 1.32053, -2.67905E-005, 2.67278E-007, 2.00388E-007
17, 1740.00000, 1.32064, 7.35392E-005, 2.68297E-007, 2.05156E-007
17, 1800.00000, 1.32055, -1.87902E-005, 2.69341E-007, 2.12233E-007
17, 1860.00000, 1.3206, 7.18272E-005, 1.21931E-006, -6.48934E-007
17, 1920.00000, 1.32063, 7.62217E-005, 1.22066E-006, -6.45402E-007
17, 1980.00000, 1.32052, -6.95506E-005, 1.23064E-006, -6.23042E-007
17, 2040.00000, 1.32062, 5.64805E-005, 1.23254E-006, -6.1992E-007
17, 2100.00000, 1.32061, 5.69719E-005, 1.2339E-006, -6.16913E-007
17, 2160.00000, 1.32059, -5.56241E-005, -4.43862E-007, 6.08662E-007
17, 2220.00000, 1.32055, -2.7767E-005, -4.43445E-007, 6.19896E-007
17, 2280.00000, 1.32054, -3.73431E-005, -4.42791E-007, 6.35183E-007
17, 2340.00000, 1.32054, -3.07938E-005, -4.42216E-007, 6.47825E-007
17, 2400.00000, 1.3206, 3.77621E-005, -4.41944E-007, 6.5066E-007
17, 2460.00000, 1.32061, 1.90161E-005, -1.34491E-006, -8.47902E-007
17, 2520.00000, 1.32055, -1.90462E-005, -1.34664E-006, -8.41444E-007
17, 2580.00000, 1.32055, -2.93216E-005, -1.34852E-006, -8.31675E-007
17, 2640.00000, 1.32059, 3.65656E-005, -1.3488E-006, -8.29803E-007
17, 2700.00000, 1.32055, -2.33527E-005, -1.35038E-006, -8.21866E-007
17, 2760.00000, 1.32051, -5.96984E-006, -6.22683E-007, 5.11095E-007
17, 2820.00000, 1.32059, 2.26123E-005, -6.22223E-007, 5.12704E-007
17, 2880.00000, 1.32055, -3.02907E-005, -6.2236E-007, 5.25268E-007
17, 2940.00000, 1.32055, -2.81337E-005, -6.22398E-007, 5.37011E-007
17, 3000.00000, 1.32057, 2.68492E-005, -6.22184E-007, 5.25395E-007
17, 3060.00000, 1.3206, 1.67767E-006, -8.46342E-008, -9.14918E-007
17, 3120.00000, 1.32055, -2.59577E-005, -8.39319E-008, -9.06144E-007
17, 3180.00000, 1.32056, 3.68689E-006, -8.38273E-008, -9.05944E-007
17, 3240.00000, 1.32057, 2.46512E-005, -8.48311E-008, -9.13562E-007
17, 3300.00000, 1.32062, 7.08254E-005, -8.42797E-008, -9.10055E-007
17, 3360.00000, 1.32053, 1.32888E-006, -1.0131E-007, -8.18952E-008
17, 3420.00000, 1.32055, -2.92627E-005, -9.99321E-008, -7.06631E-008
17, 3480.00000, 1.32063, 8.47987E-005, -9.91379E-008, -6.53263E-008
17, 3540.00000, 1.32066, 0.000119863, -9.83266E-008, -5.79256E-008
18, 0.00000, 1.32063, 9.37218E-005, -9.77855E-008, -5.21817E-008
18, 60.00000, 0.536988, 2.80783E-006, -1.44613E-007, 2.62908E-008
18, 120.00000, 0.536981, -7.68482E-006, -1.44516E-007, 2.91742E-008
18, 180.00000, 0.536978, -1.35093E-005, -1.44277E-007, 3.42303E-008
18, 240.00000, 0.537001, 1.71202E-005, -1.44171E-007, 3.52969E-008
18, 300.00000, 0.53698, -1.00846E-005, -1.44026E-007, 3.9097E-008
18, 360.00000, 0.53698, 4.61344E-006, -5.5848E-007, -1.23004E-007
18, 420.00000, 0.536982, -6.41449E-006, -5.58948E-007, -1.20716E-007
18, 480.00000, 0.536979, -1.2087E-005, -5.5981E-007, -1.16388E-007
18, 540.00000, 0.53698, -1.02374E-005, -5.6053E-007, -1.12704E-007
18, 600.00000, 0.53698, -1.07011E-005, -5.61293E-007, -1.08832E-007
18, 660.00000, 0.537, -7.14355E-006, -2.73188E-008, 3.6421E-007
18, 720.00000, 0.536982, -8.92783E-006, -2.70925E-008, 3.68067E-007
18, 780.00000, 0.536981, -9.60913E-006, -2.67352E-008, 3.72267E-007
18, 840.00000, 0.536978, -8.21755E-006, -2.67708E-008, 3.71717E-007
18, 900.00000, 0.536982, -8.80245E-006, -2.6452E-008, 3.7557E-007
18, 960.00000, 0.537025, -4.05951E-006, -9.55012E-008, -3.80059E-007
18, 1020.00000, 0.53698, -1.46473E-005, -9.52575E-008, -3.75472E-007
18, 1080.00000, 0.536995, 1.293E-005, -9.51064E-008, -3.74851E-007
18, 1140.00000, 0.536999, 1.89596E-005, -9.49796E-008, -3.73959E-007
18, 1200.00000, 0.537002, 2.23595E-005, -9.4831E-008, -3.72905E-007
18, 1260.00000, 0.537001, 4.94304E-006, -2.78111E-007, 4.4076E-007
18, 1320.00000, 0.536991, 9.50534E-006, -2.7826E-007, 4.41474E-007
18, 1380.00000, 0.536982, -1.27664E-005, -2.78349E-007, 4.47294E-007
18, 1440.00000, 0.536983, -9.43057E-006, -2.78386E-007, 4.51547E-007
18, 1500.00000, 0.537009, 3.38719E-005, -2.78364E-007, 4.54224E-007
18, 1560.00000, 0.536965, -1.08587E-005, 1.64209E-007, -4.51949E-008
18, 1620.00000, 0.536979, -1.68449E-005, 1.65938E-007, -3.91355E-008
18, 1680.00000, 0.536981, -1.16365E-005, 1.67028E-007, -3.49142E-008
18, 1740.00000, 0.537018, 4.62898E-005, 1.67874E-007, -3.21331E-008
18, 1800.00000, 0.536979, -5.85732E-006, 1.6765E-007, -3.25094E-008
18, 1860.00000, 0.536958, 1.7222E-005, 4.60982E-008, 5.99039E-009
18, 1920.00000, 0.536982, -1.10883E-005, 4.69869E-008, 1.01553E-008
18, 1980.00000, 0.536996, 1.7204E-005, 4.72386E-008, 1.12508E-008
18, 2040.00000, 0.536983, -1.185E-005, 4.79618E-008, 1.57877E-008
18, 2100.00000, 0.536983, -1.25346E-005, 4.87889E-008, 2.06034E-008
18, 2160.00000, 0.536986, -1.69374E-005, -8.55894E-008, 3.77774E-008
18, 2220.00000, 0.536972, 7.30282E-006, -8.51267E-008, 4.18431E-008
18, 2280.00000, 0.536974, 3.1672E-006, -8.48606E-008, 4.47666E-008
18, 2340.00000, 0.536973, 3.53339E-006, -8.45707E-008, 4.79875E-008
18, 2400.00000, 0.536964, 5.89496E-006, -8.4095E-008, 5.32767E-008
18, 2460.00000, 0.53699, 2.42102E-006, 3.17832E-007, -3.5103E-007
18, 2520.00000, 0.536984, 4.72892E-007, 3.17998E-007, -3.51007E-007
18, 2580.00000, 0.536956, 7.78163E-006, 3.20268E-007, -3.45162E-007
18, 2640.00000, 0.53696, 6.58414E-006, 3.22196E-007, -3.40305E-007
18, 2700.00000, 0.536992, -1.76109E-006, 3.21608E-007, -3.41932E-007
18, 2760.00000, 0.536984, -6.93804E-006, -4.73495E-008, 2.92804E-007
18, 2820.00000, 0.537014, -6.83187E-006, -4.82437E-008, 2.85088E-007
18, 2880.00000, 0.536961, 4.64622E-006, -4.76648E-008, 2.90739E-007
18, 2940.00000, 0.536967, 3.48607E-006, -4.72742E-008, 2.95153E-007
18, 3000.00000, 0.536985, -5.06322E-007, -4.73164E-008, 2.94961E-007
18, 3060.00000, 0.536977, 2.92019E-006, -4.88135E-007, 1.27963E-007
18, 3120.00000, 0.536974, 2.39113E-006, -4.8841E-007, 1.30494E-007
18, 3180.00000, 0.536953, 5.14417E-006, -4.88918E-007, 1.36453E-007
18, 3240.00000, 0.536972, 2.71034E-007, -4.89239E-007, 1.38797E-007
18, 3300.00000, 0.536974, 1.99071E-007, -4.89457E-007, 1.40681E-007
18, 3360.00000, 0.536976, 3.00689E-007, -1.51113E-007, 5.37114E-007
18, 3420.00000, 0.536998, -1.20942E-006, -1.51329E-007, 5.34514E-007
18, 3480.00000, 0.536978, -2.22139E-007, -1.51238E-007, 5.35784E-007
18, 3540.00000, 0.536988, -1.65899E-006, -1.50149E-007, 5.34773E-007
19, 0.00000, 0.536984, -1.70663E-007, -1.4992E-007, 5.395E-007
19, 60.00000, -0.0368035, -2.51636E-008, 4.51335E-009, -1.01887E-008
19, 120.00000, -0.0368034, -4.59295E-007, 4.49992E-009, -1.03137E-008
19, 180.00000, -0.0368033, -5.45894E-007, 4.4866E-009, -1.04609E-008
19, 240.00000, -0.0368032, -8.25583E-007, 4.46626E-009, -1.0683E-008
19, 300.00000, -0.0368033, -5.93293E-007, 4.45277E-009, -1.08412E-008
19, 360.00000, -0.0368035, -4.75459E-008, 3.05546E-008, 3.24721E-008
19, 420.00000, -0.0368032, -8.21983E-007, 3.0576E-008, 3.23168E-008
19, 480.00000, -0.0368032, -8.28535E-007, 3.05984E-008, 3.21641E-008
19, 540.00000, -0.036803, -1.21367E-006, 3.06315E-008, 3.19355E-008
19, 600.00000, -0.0368025, -1.90077E-006, 3.06841E-008, 3.15727E-008
19, 660.00000, -0.0368035, -2.83964E-010, 3.74536E-008, 1.48351E-008
19, 720.00000, -0.0368037, 3.14636E-007, 3.74408E-008, 1.4908E-008
19, 780.00000, -0.0368029, -1.00462E-006, 3.74801E-008, 1.46848E-008
19, 840.00000, -0.0368029, -9.31523E-007, 3.75176E-008, 1.44838E-008
19, 900.00000, -0.0368028, -1.05017E-006, 3.75598E-008, 1.42555E-008
19, 960.00000, -0.0368035, -2.83194E-008, -6.19967E-009, 1.08978E-008
19, 1020.00000, -0.0368022, -2.06191E-006, -6.30512E-009, 1.04377E-008
19, 1080.00000, -0.0368032, -5.0647E-007, -6.32261E-009, 1.03393E-008
19, 1140.00000, -0.0368037, 3.272E-007, -6.30239E-009, 1.04191E-008
19, 1200.00000, -0.0368031, -6.19444E-007, -6.33638E-009, 1.0279E-008
19, 1260.00000, -0.0368035, 7.97083E-008, 7.08076E-009, -2.38383E-008
19, 1320.00000, -0.0368027, -9.42047E-007, 7.06286E-009, -2.41327E-008
19, 1380.00000, -0.0368032, -2.72778E-007, 7.05846E-009, -2.42173E-008
19, 1440.00000, -0.0368027, -8.44699E-007, 7.04629E-009, -2.44773E-008
19, 1500.00000, -0.0368027, -8.24956E-007, 7.03436E-009, -2.47288E-008
19, 1560.00000, -0.0368036, 2.70348E-008, -9.31711E-009, -6.9417E-009
19, 1620.00000, -0.0368033, -1.79183E-007, -9.32435E-009, -6.99139E-009
19, 1680.00000, -0.0368026, -9.80989E-007, -9.37409E-009, -7.24939E-009
19, 1740.00000, -0.0368025, -1.05385E-006, -9.4265E-009, -7.52239E-009
19, 1800.00000, -0.0368021, -1.37862E-006, -9.49502E-009, -7.88072E-009
19, 1860.00000, -0.0368032, -7.11485E-008, -1.21154E-008, -2.35246E-008
19, 1920.00000, -0.0368028, -6.8171E-007, -1.21529E-008, -2.37172E-008
19, 1980.00000, -0.0368025, -9.55386E-007, -1.2203E-008, -2.39901E-008
19, 2040.00000, -0.0368028, -6.64357E-007, -1.22373E-008, -2.41785E-008
19, 2100.00000, -0.0368029, -4.90253E-007, -1.22631E-008, -2.43197E-008
19, 2160.00000, -0.0368033, 9.27322E-008, 1.28393E-008, 6.00699E-009
19, 2220.00000, -0.0368027, -6.58741E-007, 1.28338E-008, 5.83791E-009
19, 2280.00000, -0.0368026, -6.71545E-007, 1.28372E-008, 5.67578E-009
19, 2340.00000, -0.0368028, -5.32947E-007, 1.28395E-008, 5.54858E-009
19, 2400.00000, -0.0368027, -5.82035E-007, 1.28427E-008, 5.40761E-009
19, 2460.00000, -0.0368039, -1.70007E-007, 1.86819E-008, 1.20776E-008
19, 2520.00000, -0.0368023, -1.02348E-006, 1.86959E-008, 1.18483E-008
19, 2580.00000, -0.0368023, -1.00795E-006, 1.86957E-008, 1.16281E-008
19, 2640.00000, -0.036802, -1.16535E-006, 1.8695E-008, 1.13715E-008
19, 2700.00000, -0.0368028, -5.93259E-007, 1.86964E-008, 1.12465E-008
19, 2760.00000, -0.0368031, 1.36494E-007, -3.25773E-009, -2.91016E-008
19, 2820.00000, -0.0368033, -1.11249E-007, -3.27235E-009, -2.91452E-008
19, 2880.00000, -0.0368021, -9.62287E-007, -3.29708E-009, -2.94433E-008
19, 2940.00000, -0.0368017, -1.16305E-006, -3.32791E-009, -2.97971E-008
19, 3000.00000, -0.0368026, -5.51501E-007, -3.34412E-009, -2.99651E-008
19, 3060.00000, -0.0368035, -4.72694E-010, -5.80449E-009, -1.85348E-008
19, 3120.00000, -0.0368026, -5.96281E-007, -5.82386E-009, -1.87089E-008
19, 3180.00000, -0.0368024, -7.05686E-007, -5.84863E-009, -1.89126E-008
19, 3240.00000, -0.0368028, -4.44689E-007, -5.86471E-009, -1.90403E-008
19, 3300.00000, -0.0368015, -1.31083E-006, -5.90941E-009, -1.94206E-008
19, 3360.00000, -0.0368036, -3.23318E-007, 1.48876E-008, 1.78131E-008
19, 3420.00000, -0.0368041, 3.95587E-007, 1.49111E-008, 1.79103E-008
19, 3480.00000, -0.0368035, -4.20096E-008, 1.49093E-008, 1.78974E-008
19, 3540.00000, -0.0368016, -2.83263E-007, 1.48997E-008, 1.7701E-008
20, 0.00000, -0.0368039, 1.58726E-007, 1.48721E-008, 1.75308E-008
20, 60.00000, -0.474449, 2.64718E-005, 8.32569E-008, 3.53617E-007
20, 120.00000, -0.474441, -1.73882E-005, 8.27728E-008, 3.51186E-007
20, 180.00000, -0.474441, -1.80138E-005, 8.25183E-008, 3.4884E-007
20, 240.00000, -0.47444, -1.74276E-005, 8.22771E-008, 3.4657E-007
20, 300.00000, -0.474448, -2.86599E-006, 8.2306E-008, 3.46254E-007
20, 360.00000, -0.474448, 1.37503E-006, 3.31234E-007, 3.12158E-007
20, 420.00000, -0.47444, -1.70702E-005, 3.3125E-007, 3.09893E-007
20, 480.00000, -0.474446, -7.49711E-006, 3.31359E-007, 3.08942E-007
20, 540.00000, -0.474449, -1.51592E-006, 3.31402E-007, 3.08793E-007
20, 600.00000, -0.47445, -1.3301E-006, 3.3141E-007, 3.08655E-007
20, 660.00000, -0.474452, 1.89372E-006, 5.17057E-008, 1.48263E-007
20, 720.00000, -0.474441, -1.50556E-005, 5.13608E-008, 1.45955E-007
20, 780.00000, -0.474444, -9.18068E-006, 5.1212E-008, 1.44612E-007
20, 840.00000, -0.474444, -8.99788E-006, 5.10392E-008, 1.43279E-007
20, 900.00000, -0.474443, -1.02421E-005, 5.08354E-008, 1.41752E-007
20, 960.00000, -0.474451, -1.04934E-008, 1.28972E-007, -1.14201E-007
20, 1020.00000, -0.474444, -8.69384E-006, 1.28852E-007, -1.1577E-007
20, 1080.00000, -0.474437, -1.80038E-005, 1.28601E-007, -1.18928E-007
20, 1140.00000, -0.47444, -1.38932E-005, 1.28462E-007, -1.21349E-007
20, 1200.00000, -0.474446, -5.27631E-006, 1.28443E-007, -1.22267E-007
20, 1260.00000, -0.474449, -6.32544E-007, 1.6082E-007, 4.25624E-007
20, 1320.00000, -0.474444, -7.66759E-006, 1.60768E-007, 4.24615E-007
20, 1380.00000, -0.474446, -5.2607E-006, 1.60764E-007, 4.24007E-007
20, 1440.00000, -0.474445, -6.45522E-006, 1.60745E-007, 4.23238E-007
20, 1500.00000, -0.474445, -6.47453E-006, 1.6073E-007, 4.22468E-007
20, 1560.00000, -0.474442, 6.1105E-006, -3.91315E-009, -1.1918E-007
20, 1620.00000, -0.474446, -4.25149E-006, -4.16727E-009, -1.19855E-007
20, 1680.00000, -0.474449, -1.28843E-006, -4.18371E-009, -1.20083E-007
20, 1740.00000, -0.474447, -2.69197E-006, -4.24059E-009, -1.20574E-007
20, 1800.00000, -0.474448, -1.74468E-006, -4.27222E-009, -1.2089E-007
20, 1860.00000, -0.474457, -8.60112E-006, -2.17385E-007, 1.32733E-007
20, 1920.00000, -0.474447, -3.05811E-006, -2.17355E-007, 1.32294E-007
20, 1980.00000, -0.474445, -5.97068E-006, -2.17641E-007, 1.31396E-007
20, 2040.00000, -0.474448, -2.64316E-006, -2.17744E-007, 1.31021E-007
20, 2100.00000, -0.47445, -1.37169E-007, -2.17734E-007, 1.31027E-007
20, 2160.00000, -0.474445, 5.7385E-006, 2.47403E-007, 1.79078E-007
20, 2220.00000, -0.474448, -2.7268E-006, 2.47301E-007, 1.78596E-007
20, 2280.00000, -0.47445, -1.78479E-007, 2.47309E-007, 1.78606E-007
20, 2340.00000, -0.474444, -6.53943E-006, 2.47339E-007, 1.7763E-007
20, 2400.00000, -0.474444, -6.55975E-006, 2.47389E-007, 1.76673E-007
20, 2460.00000, -0.474455, -4.82964E-006, 5.54061E-007, 4.23812E-008
20, 2520.00000, -0.474449, -1.24975E-006, 5.54198E-007, 4.21843E-008
20, 2580.00000, -0.474446, -4.8938E-006, 5.54346E-007, 4.13788E-008
20, 2640.00000, -0.47445, -5.29586E-008, 5.54373E-007, 4.13848E-008
20, 2700.00000, -0.47445, -4.13945E-008, 5.54373E-007, 4.13849E-008
20, 2760.00000, -0.474444, 7.20305E-006, 2.95417E-007, 6.50864E-008
20, 2820.00000, -0.47445, -6.13669E-008, 2.95292E-007, 6.503E-008
20, 2880.00000, -0.47445, -6.53154E-008, 2.95292E-007, 6.503E-008
20, 2940.00000, -0.47445, -6.50334E-008, 2.95292E-007, 6.503E-008
20, 3000.00000, -0.47445, -6.503E-008, 2.95292E-007, 6.503E-008
20, 3060.00000, -0.474446, -7.11073E-007, -4.79165E-007, 1.64919E-007
20, 3120.00000, -0.474449, -1.35251E-007, -4.79216E-007, 1.65106E-007
20, 3180.00000, -0.474449, -1.64874E-007, -4.79216E-007, 1.65106E-007
20, 3240.00000, -0.474449, -1.65104E-007, -4.79216E-007, 1.65106E-007
20, 3300.00000, -0.474449, -1.65106E-007, -4.79216E-007, 1.65106E-007
20, 3360.00000, -0.47445, 1.72088E-007, -8.59739E-007, -1.22524E-007
20, 3420.00000, -0.474449, 1.30195E-007, -8.59727E-007, -1.22544E-007
20, 3480.00000, -0.474449, 1.22572E-007, -8.59727E-007, -1.22544E-007
20, 3540.00000, -0.474449, 1.22543E-007, -8.59727E-007, -1.22544E-007
21, 0.00000, -0.474449, 1.22544E-007, -8.59727E-007, -1.22544E-007
21, 60.00000, -0.585731, 2.37181E-006, 3.23344E-007, -5.87858E-007
21, 120.00000, -0.585736, 5.67392E-007, 3.23309E-007, -5.87874E-007
21, 180.00000, -0.585736, 5.87623E-007, 3.23309E-007, -5.87874E-007
21, 240.00000, -0.585736, 5.87874E-007, 3.23309E-007, -5.87874E-007
21, 300.00000, -0.585736, 5.87874E-007, 3.23309E-007, -5.87874E-007
21, 360.00000, -0.585743, -7.55642E-006, -1.73589E-007, 7.28976E-007
21, 420.00000, -0.585736, -7.42E-007, -1.73445E-007, 7.28875E-007
21, 480.00000, -0.585736, -7.28577E-007, -1.73445E-007, 7.28875E-007
21, 540.00000, -0.585736, -7.28873E-007, -1.73445E-007, 7.28875E-007
21, 600.00000, -0.585736, -7.28875E-007, -1.73445E-007, 7.28875E-007
21, 660.00000, -0.58573, 3.48159E-006, 9.97302E-008, 4.72952E-010
21, 720.00000, -0.585736, 1.42577E-008, 9.96167E-008, 5.29579E-010
21, 780.00000, -0.585736, -5.73362E-010, 9.96166E-008, 5.29526E-010
21, 840.00000, -0.585736, -5.29424E-010, 9.96166E-008, 5.29527E-010
21, 900.00000, -0.585736, -5.29534E-010, 9.96166E-008, 5.29527E-010
21, 960.00000, -0.585738, -2.3687E-006, -8.61532E-007, -3.13521E-007
21, 1020.00000, -0.585735, 3.38212E-007, -8.61457E-007, -3.13416E-007
21, 1080.00000, -0.585735, 3.13552E-007, -8.61457E-007, -3.13416E-007
21, 1140.00000, -0.585735, 3.13415E-007, -8.61457E-007, -3.13416E-007
21, 1200.00000, -0.585735, 3.13416E-007, -8.61457E-007, -3.13416E-007
21, 1260.00000, -0.585727, 2.30781E-006, -3.79886E-007, 6.47869E-008
21, 1320.00000, -0.585735, -7.73352E-008, -3.80008E-007, 6.48224E-008
21, 1380.00000, -0.585735, -6.50357E-008, -3.80008E-007, 6.48228E-008
21, 1440.00000, -0.585735, -6.48231E-008, -3.80008E-007, 6.48228E-008
21, 1500.00000, -0.585735, -6.48228E-008, -3.80008E-007, 6.48228E-008
21, 1560.00000, -0.585743, -4.7614E-006, 5.64778E-007, 3.46032E-007
21, 1620.00000, -0.585737, -3.57271E-007, 5.649E-007, 3.4598E-007
21, 1680.00000, -0.585736, -3.45826E-007, 5.649E-007, 3.4598E-007
21, 1740.00000, -0.585736, -3.45978E-007, 5.649E-007, 3.4598E-007
21, 1800.00000, -0.585736, -3.4598E-007, 5.649E-007, 3.4598E-007
21, 1860.00000, -0.585733, 1.05117E-006, -4.33918E-007, 1.96157E-007
21, 1920.00000, -0.585735, -2.20474E-007, -4.33981E-007, 1.96073E-007
21, 1980.00000, -0.585735, -1.9621E-007, -4.33981E-007, 1.96074E-007
21, 2040.00000, -0.585735, -1.96074E-007, -4.33981E-007, 1.96074E-007
21, 2100.00000, -0.585735, -1.96074E-007, -4.33981E-007, 1.96074E-007
21, 2160.00000, -0.585735, 5.42282E-006, 6.08827E-008, -6.89132E-007
21, 2220.00000, -0.585736, 7.3841E-007, 6.08673E-008, -6.89032E-007
21, 2280.00000, -0.585736, 6.8915E-007, 6.08679E-008, -6.89032E-007
21, 2340.00000, -0.585736, 6.89029E-007, 6.08679E-008, -6.89032E-007
21, 2400.00000, -0.585736, 6.89032E-007, 6.08679E-008, -6.89032E-007
21, 2460.00000, -0.585744, -6.22743E-006, -5.41927E-007, 6.72236E-008
21, 2520.00000, -0.585735, -7.70227E-008, -5.4176E-007, 6.71334E-008
21, 2580.00000, -0.585735, -6.70018E-008, -5.41761E-007, 6.71332E-008
21, 2640.00000, -0.585735, -6.71323E-008, -5.41761E-007, 6.71332E-008
21, 2700.00000, -0.585735, -6.71332E-008, -5.41761E-007, 6.71332E-008
21, 2760.00000, -0.585732, 2.818E-006, 2.60826E-007, -1.56427E-008
21, 2820.00000, -0.585736, -7.95346E-009, 2.60765E-007, -1.56442E-008
21, 2880.00000, -0.585736, 1.5572E-008, 2.60765E-007, -1.56439E-008
21, 2940.00000, -0.585736, 1.56462E-008, 2.60765E-007, -1.56439E-008
21, 3000.00000, -0.585736, 1.56439E-008, 2.60765E-007, -1.56439E-008
21, 3060.00000, -0.585739, -9.55872E-007, -1.52516E-007, -5.20503E-007
21, 3120.00000, -0.585736, 5.23943E-007, -1.52475E-007, -5.20549E-007
21, 3180.00000, -0.585736, 5.20674E-007, -1.52476E-007, -5.20549E-007
21, 3240.00000, -0.585736, 5.20549E-007, -1.52476E-007, -5.20549E-007
21, 3300.00000, -0.585736, 5.20549E-007, -1.52476E-007, -5.20549E-007
21, 3360.00000, -0.585734, -8.04952E-006, -6.43096E-008, 4.34591E-007
21, 3420.00000, -0.585736, -4.15489E-007, -6.42228E-008, 4.34814E-007
21, 3480.00000, -0.585736, -4.34599E-007, -6.42231E-008, 4.34814E-007
21, 3540.00000, -0.585736, -4.34814E-007, -6.42231E-008, 4.34814E-007
22, 0.00000, -0.585736, -4.34814E-007, -6.42231E-008, 4.34814E-007
22, 60.00000, -0.534986, 1.61485E-006, -6.39269E-007, 8.34265E-007
22, 120.00000, -0.534985, -8.34503E-007, -6.39328E-007, 8.3423E-007
22, 180.00000, -0.534985, -8.34367E-007, -6.39328E-007, 8.3423E-007
22, 240.00000, -0.534985, -8.34231E-007, -6.39328E-007, 8.3423E-007
22, 300.00000, -0.534985, -8.3423E-007, -6.39328E-007, 8.3423E-007
22, 360.00000, -0.534982, 5.7736E-006, -5.29518E-007, 2.14535E-007
22, 420.00000, -0.534985, -2.32577E-007, -5.29587E-007, 2.14457E-007
22, 480.00000, -0.534985, -2.14703E-007, -5.29587E-007, 2.14457E-007
