hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.43039, 3.47836E-005, 1.68941E-006, -8.41653E-007
16, 2280.00000, 1.43029, -3.8283E-006, 1.69479E-006, -8.43157E-007
16, 2340.00000, 1.43029, -2.52783E-006, 1.70015E-006, -8.44669E-007
16, 2400.00000, 1.43029, -1.09805E-005, 1.69942E-006, -8.44452E-007
16, 2460.00000, 1.43033, 4.98732E-005, -4.07184E-006, 1.4399E-006
16, 2520.00000, 1.43026, -1.00019E-005, -4.08078E-006, 1.44509E-006
16, 2580.00000, 1.4303, -5.2471E-006, -4.08546E-006, 1.44785E-006
16, 2640.00000, 1.43031, -4.02217E-006, -4.08838E-006, 1.44957E-006
16, 2700.00000, 1.43039, 3.08711E-005, -4.09031E-006, 1.45064E-006
16, 2760.00000, 1.43025, -1.19441E-005, -8.41327E-007, -9.15094E-007
16, 2820.00000, 1.43036, 1.1278E-005, -8.40691E-007, -9.15263E-007
16, 2880.00000, 1.4303, -8.30095E-006, -8.409E-007, -9.1494E-007
16, 2940.00000, 1.43038, 1.35098E-005, -8.22901E-007, -9.31917E-007
16, 3000.00000, 1.43036, 2.17418E-005, -8.22624E-007, -9.32529E-007
16, 3060.00000, 1.43039, -8.3908E-006, -1.67943E-006, 7.91098E-007
16, 3120.00000, 1.4303, -6.9347E-006, -1.67936E-006, 7.91693E-007
16, 3180.00000, 1.43028, -8.27406E-006, -1.6787E-006, 7.93678E-007
16, 3240.00000, 1.43028, -9.38432E-006, -1.67782E-006, 7.9607E-007
16, 3300.00000, 1.43029, -7.66965E-006, -1.67701E-006, 7.98071E-007
16, 3360.00000, 1.43026, -2.75718E-005, 2.4873E-007, 6.65167E-007
16, 3420.00000, 1.4303, -4.18872E-006, 2.52015E-007, 6.66176E-007
16, 3480.00000, 1.43029, -7.3842E-006, 2.57345E-007, 6.67231E-007
16, 3540.00000, 1.43038, 3.17198E-005, 2.59459E-007, 6.67642E-007
17, 0.00000, 1.43028, -2.55621E-005, 2.57863E-007, 6.67348E-007
17, 60.00000, 0.905546, 4.91775E-005, -1.01711E-006, -7.01115E-007
17, 120.00000, 0.905468, -3.19161E-006, -1.01718E-006, -7.03231E-007
17, 180.00000, 0.905512, 1.1258E-005, -1.01729E-006, -7.03566E-007
17, 240.00000, 0.905542, 2.609E-005, -1.01741E-006, -7.04262E-007
17, 300.00000, 0.905467, -3.2169E-006, -1.01734E-006, -7.06081E-007
17, 360.00000, 0.90549, -2.94216E-005, -9.19563E-007, -2.64093E-007
17, 420.00000, 0.905469, -5.04013E-006, -9.19352E-007, -2.64659E-007
17, 480.00000, 0.905506, 8.21456E-006, -9.19371E-007, -2.64724E-007
17, 540.00000, 0.905503, 2.69407E-006, -9.19513E-007, -2.64383E-007
17, 600.00000, 0.905516, 1.32302E-005, -9.19507E-007, -2.64499E-007
17, 660.00000, 0.905481, 3.82412E-005, -1.88452E-006, -9.49075E-007
17, 720.00000, 0.905473, -3.65791E-007, -1.8862E-006, -9.51461E-007
17, 780.00000, 0.905514, 1.23291E-005, -1.88671E-006, -9.51991E-007
17, 840.00000, 0.90548, -7.78845E-007, -1.88761E-006, -9.53367E-007
17, 900.00000, 0.90547, -1.96519E-006, -1.88961E-006, -9.56169E-007
17, 960.00000, 0.905487, -3.42713E-005, 1.4207E-006, 7.80684E-007
17, 1020.00000, 0.905536, 2.40137E-005, 1.42265E-006, 7.81455E-007
17, 1080.00000, 0.905487, -2.0167E-006, 1.42232E-006, 7.81351E-007
17, 1140.00000, 0.905476, -3.57743E-006, 1.4258E-006, 7.82352E-007
17, 1200.00000, 0.905469, -5.20477E-006, 1.43165E-006, 7.84028E-007
17, 1260.00000, 0.905539, -2.11094E-006, 9.54671E-007, -1.00741E-006
17, 1320.00000, 0.90547, -4.81679E-006, 9.58935E-007, -1.00956E-006
17, 1380.00000, 0.905544, 3.03629E-005, 9.61342E-007, -1.01069E-006
17, 1440.00000, 0.905459, -6.5326E-006, 9.68499E-007, -1.01385E-006
17, 1500.00000, 0.905471, -2.90367E-006, 9.73243E-007, -1.01595E-006
17, 1560.00000, 0.905476, 2.19578E-005, -2.34273E-007, -2.63525E-006
17, 1620.00000, 0.905473, -9.14907E-008, -2.31919E-007, -2.64088E-006
17, 1680.00000, 0.905471, -8.01814E-006, -2.32249E-007, -2.63988E-006
17, 1740.00000, 0.90554, 2.99898E-005, -2.31208E-007, -2.64292E-006
17, 1800.00000, 0.905477, -3.73966E-007, -2.29626E-007, -2.64662E-006
17, 1860.00000, 0.905473, 4.61558E-005, -1.21532E-007, -2.18907E-006
17, 1920.00000, 0.905532, 2.70315E-005, -1.2024E-007, -2.19129E-006
17, 1980.00000, 0.905448, -8.59906E-006, -1.14073E-007, -2.20297E-006
17, 2040.00000, 0.905523, 2.14581E-005, -1.13117E-007, -2.20481E-006
17, 2100.00000, 0.905525, 2.3285E-005, -1.12268E-007, -2.20637E-006
17, 2160.00000, 0.905478, -2.18192E-005, 2.92751E-009, -2.33009E-008
17, 2220.00000, 0.905474, -3.98216E-006, 5.39953E-009, -2.35688E-008
17, 2280.00000, 0.905469, -5.03528E-006, 9.16776E-009, -2.40712E-008
17, 2340.00000, 0.905473, -3.96604E-006, 1.23374E-008, -2.44811E-008
17, 2400.00000, 0.905512, 1.40444E-005, 1.31086E-008, -2.45706E-008
17, 2460.00000, 0.90548, -1.45233E-005, -6.61611E-007, 6.49905E-007
17, 2520.00000, 0.905479, -4.12646E-006, -6.60439E-007, 6.50644E-007
17, 2580.00000, 0.905474, -5.53876E-006, -6.58494E-007, 6.51678E-007
17, 2640.00000, 0.90551, 1.17941E-005, -6.58078E-007, 6.51927E-007
17, 2700.00000, 0.905477, -5.07047E-006, -6.56487E-007, 6.52725E-007
17, 2760.00000, 0.905511, 3.19017E-006, -4.24922E-007, -1.5125E-007
17, 2820.00000, 0.905506, 1.32852E-005, -4.2462E-007, -1.51441E-007
17, 2880.00000, 0.905475, -5.2989E-006, -4.22252E-007, -1.51926E-007
17, 2940.00000, 0.905477, -4.50081E-006, -4.19987E-007, -1.52365E-007
17, 3000.00000, 0.905505, 5.45822E-006, -4.22176E-007, -1.51891E-007
17, 3060.00000, 0.905495, -4.0379E-005, 6.50049E-007, 5.707E-007
17, 3120.00000, 0.905476, -8.2914E-006, 6.54623E-007, 5.7216E-007
17, 3180.00000, 0.905491, -3.08301E-007, 6.54762E-007, 5.722E-007
17, 3240.00000, 0.905501, 5.19122E-006, 6.50372E-007, 5.70974E-007
17, 3300.00000, 0.905527, 2.89995E-005, 6.52515E-007, 5.71563E-007
17, 3360.00000, 0.905482, 4.04343E-005, 8.64862E-007, -2.4802E-007
17, 3420.00000, 0.905475, -4.11667E-006, 8.70722E-007, -2.48837E-007
17, 3480.00000, 0.905533, 3.37817E-005, 8.73587E-007, -2.4926E-007
17, 3540.00000, 0.905552, 4.87463E-005, 8.7731E-007, -2.49753E-007
18, 0.00000, 0.905538, 3.84713E-005, 8.8011E-007, -2.50102E-007
18, 60.00000, 0.332349, 4.9699E-006, 7.20719E-007, -1.21254E-007
18, 120.00000, 0.332326, -1.25737E-006, 7.22233E-007, -1.21427E-007
18, 180.00000, 0.332323, -1.63194E-006, 7.25011E-007, -1.21689E-007
18, 240.00000, 0.332338, 5.91407E-006, 7.25666E-007, -1.21759E-007
18, 300.00000, 0.332325, -1.31346E-006, 7.27711E-007, -1.21944E-007
18, 360.00000, 0.332323, 1.10321E-005, -3.08529E-007, 7.2396E-008
18, 420.00000, 0.332327, -2.59097E-007, -3.08366E-007, 7.24338E-008
18, 480.00000, 0.332324, -1.23097E-006, -3.08154E-007, 7.24667E-008
18, 540.00000, 0.332325, -9.88624E-007, -3.07965E-007, 7.25006E-008
18, 600.00000, 0.332325, -1.07786E-006, -3.07759E-007, 7.25334E-008
18, 660.00000, 0.332326, -1.26076E-005, -1.42074E-008, 6.32328E-007
18, 720.00000, 0.332326, -2.07161E-006, -1.36025E-008, 6.33275E-007
18, 780.00000, 0.332326, -1.89651E-006, -1.28324E-008, 6.34292E-007
18, 840.00000, 0.332326, -3.58599E-006, -1.29283E-008, 6.34154E-007
18, 900.00000, 0.332326, -1.8542E-006, -1.22196E-008, 6.35091E-007
18, 960.00000, 0.33234, 5.75517E-008, -4.6776E-008, -1.83191E-007
18, 1020.00000, 0.332324, -2.17433E-006, -4.56597E-008, -1.83819E-007
18, 1080.00000, 0.332336, 4.11044E-006, -4.54819E-008, -1.83904E-007
18, 1140.00000, 0.332339, 6.52507E-006, -4.52382E-008, -1.84026E-007
18, 1200.00000, 0.332341, 7.76783E-006, -4.49483E-008, -1.84171E-007
18, 1260.00000, 0.33233, -6.13521E-006, 1.19617E-007, -1.39455E-007
18, 1320.00000, 0.332335, 3.15931E-006, 1.19755E-007, -1.39487E-007
18, 1380.00000, 0.332325, -2.02623E-006, 1.21206E-007, -1.39864E-007
18, 1440.00000, 0.332326, -1.26219E-006, 1.22277E-007, -1.40129E-007
18, 1500.00000, 0.332345, 1.15126E-005, 1.22964E-007, -1.40305E-007
18, 1560.00000, 0.332328, 1.25444E-005, -3.96534E-007, -2.79264E-007
18, 1620.00000, 0.332324, -1.61155E-006, -3.96252E-007, -2.80403E-007
18, 1680.00000, 0.332326, -1.10631E-006, -3.96074E-007, -2.81179E-007
18, 1740.00000, 0.33235, 1.54527E-005, -3.95992E-007, -2.81709E-007
18, 1800.00000, 0.332329, -1.72602E-006, -3.95959E-007, -2.81596E-007
18, 1860.00000, 0.332321, -1.3945E-006, -2.1606E-009, -1.15348E-008
18, 1920.00000, 0.332326, -1.37872E-006, -1.12071E-009, -1.17059E-008
18, 1980.00000, 0.332337, 5.40798E-006, -8.49783E-010, -1.17538E-008
18, 2040.00000, 0.332326, -1.65803E-006, 1.92343E-010, -1.19675E-008
18, 2100.00000, 0.332326, -1.54161E-006, 1.32288E-009, -1.21916E-008
18, 2160.00000, 0.332315, 2.3909E-005, -4.74753E-007, 2.25743E-008
18, 2220.00000, 0.332341, -1.09424E-005, -4.71971E-007, 2.27384E-008
18, 2280.00000, 0.332327, 3.45047E-007, -4.71645E-007, 2.26929E-008
18, 2340.00000, 0.332327, 4.23259E-007, -4.71602E-007, 2.26886E-008
18, 2400.00000, 0.332323, 7.68015E-007, -4.7151E-007, 2.26712E-008
18, 2460.00000, 0.332333, 1.94031E-006, 5.79328E-007, 3.13854E-007
18, 2520.00000, 0.33233, -2.80012E-007, 5.79672E-007, 3.13896E-007
18, 2580.00000, 0.33232, 7.04205E-007, 5.8362E-007, 3.14889E-007
18, 2640.00000, 0.332321, 6.22875E-007, 5.86987E-007, 3.1573E-007
18, 2700.00000, 0.332333, -6.19843E-007, 5.85955E-007, 3.15474E-007
18, 2760.00000, 0.332331, -3.66111E-006, 2.31339E-007, 2.17645E-007
18, 2820.00000, 0.33234, -5.17324E-007, 2.28687E-007, 2.16968E-007
18, 2880.00000, 0.332322, 3.15611E-008, 2.30607E-007, 2.17351E-007
18, 2940.00000, 0.332324, 1.22767E-008, 2.32104E-007, 2.17604E-007
18, 3000.00000, 0.33233, -2.28749E-007, 2.32038E-007, 2.17576E-007
18, 3060.00000, 0.332327, 2.08675E-006, -6.90493E-007, 4.62558E-007
18, 3120.00000, 0.332327, 2.00461E-008, -6.9071E-007, 4.63231E-007
18, 3180.00000, 0.332319, 2.18203E-006, -6.9094E-007, 4.64238E-007
18, 3240.00000, 0.332326, -6.29071E-007, -6.91019E-007, 4.64751E-007
18, 3300.00000, 0.332327, -6.04885E-007, -6.91101E-007, 4.65123E-007
18, 3360.00000, 0.332334, 4.77525E-006, 6.49916E-007, 4.92281E-007
18, 3420.00000, 0.332334, -2.85261E-007, 6.49072E-007, 4.92009E-007
18, 3480.00000, 0.332327, -5.72581E-007, 6.49622E-007, 4.92188E-007
18, 3540.00000, 0.33233, -2.36355E-007, 6.51046E-007, 4.92665E-007
19, 0.00000, 0.33233, -1.4604E-006, 6.46416E-007, 4.89201E-007
19, 60.00000, -0.140448, 1.54482E-007, -1.20235E-007, 3.94418E-008
19, 120.00000, -0.140447, -1.24002E-006, -1.20316E-007, 3.93328E-008
19, 180.00000, -0.140447, -1.45108E-006, -1.20601E-007, 3.93883E-008
19, 240.00000, -0.140447, -2.16623E-006, -1.21025E-007, 3.94799E-008
19, 300.00000, -0.140447, -1.57733E-006, -1.21351E-007, 3.95196E-008
19, 360.00000, -0.140446, -6.73475E-007, -1.94468E-007, 1.88845E-008
19, 420.00000, -0.140447, -1.90378E-006, -1.94938E-007, 1.90202E-008
19, 480.00000, -0.140447, -1.9224E-006, -1.95484E-007, 1.90844E-008
19, 540.00000, -0.140448, -2.85428E-006, -1.96281E-007, 1.92079E-008
19, 600.00000, -0.140448, -4.53007E-006, -1.97547E-007, 1.94083E-008
19, 660.00000, -0.140445, 1.6079E-006, 1.34098E-007, -3.12543E-007
19, 720.00000, -0.140446, 1.21474E-006, 1.34043E-007, -3.12417E-007
19, 780.00000, -0.140447, -2.40167E-006, 1.33975E-007, -3.12891E-007
19, 840.00000, -0.140447, -2.20579E-006, 1.33862E-007, -3.13385E-007
19, 900.00000, -0.140447, -2.53907E-006, 1.33739E-007, -3.13934E-007
19, 960.00000, -0.140446, -2.71363E-006, -1.79612E-007, 9.46755E-008
19, 1020.00000, -0.140448, -4.37803E-006, -1.80936E-007, 9.54776E-008
19, 1080.00000, -0.140446, -1.13471E-006, -1.81275E-007, 9.54528E-008
19, 1140.00000, -0.140446, 6.08513E-007, -1.81051E-007, 9.53067E-008
19, 1200.00000, -0.140446, -1.36921E-006, -1.81456E-007, 9.55224E-008
19, 1260.00000, -0.140446, 1.20297E-006, -1.11809E-007, -1.66022E-007
19, 1320.00000, -0.140447, -2.33205E-006, -1.12469E-007, -1.66222E-007
19, 1380.00000, -0.140446, -6.02817E-007, -1.12654E-007, -1.66339E-007
19, 1440.00000, -0.140446, -2.08781E-006, -1.13207E-007, -1.66507E-007
19, 1500.00000, -0.140446, -2.0413E-006, -1.13748E-007, -1.66711E-007
19, 1560.00000, -0.140446, -8.38777E-007, 1.02451E-007, 3.89842E-007
19, 1620.00000, -0.140446, -8.25939E-007, 1.02358E-007, 3.90032E-007
19, 1680.00000, -0.140447, -2.72738E-006, 1.02091E-007, 3.90779E-007
19, 1740.00000, -0.140447, -2.90981E-006, 1.01814E-007, 3.91521E-007
19, 1800.00000, -0.140447, -3.69543E-006, 1.01441E-007, 3.92506E-007
19, 1860.00000, -0.140447, 1.19425E-006, 1.70426E-007, 1.26698E-007
19, 1920.00000, -0.140446, -1.89008E-006, 1.70402E-007, 1.26778E-007
19, 1980.00000, -0.140446, -2.57531E-006, 1.70289E-007, 1.27004E-007
19, 2040.00000, -0.140446, -1.85039E-006, 1.70208E-007, 1.27141E-007
19, 2100.00000, -0.140446, -1.41632E-006, 1.70148E-007, 1.27245E-007
19, 2160.00000, -0.140446, 6.21791E-007, 9.3245E-008, 1.05743E-007
19, 2220.00000, -0.140446, -1.96806E-006, 9.29765E-008, 1.05855E-007
19, 2280.00000, -0.140446, -2.00975E-006, 9.27831E-008, 1.05965E-007
19, 2340.00000, -0.140446, -1.6158E-006, 9.26309E-008, 1.06047E-007
19, 2400.00000, -0.140446, -1.75932E-006, 9.24606E-008, 1.06144E-007
19, 2460.00000, -0.140446, -1.90748E-006, 6.00925E-008, 2.40867E-007
19, 2520.00000, -0.140445, -2.78743E-006, 5.98334E-008, 2.4145E-007
19, 2580.00000, -0.140445, -2.75482E-006, 5.95183E-008, 2.41883E-007
19, 2640.00000, -0.140445, -3.16098E-006, 5.91481E-008, 2.42394E-007
19, 2700.00000, -0.140446, -1.71571E-006, 5.89689E-008, 2.42617E-007
19, 2760.00000, -0.140446, -5.50272E-007, 7.38676E-008, 3.2298E-007
19, 2820.00000, -0.140446, -6.66905E-007, 7.38449E-008, 3.23084E-007
19, 2880.00000, -0.140445, -2.75202E-006, 7.35285E-008, 3.23706E-007
19, 2940.00000, -0.140445, -3.2536E-006, 7.31531E-008, 3.24405E-007
19, 3000.00000, -0.140445, -1.75341E-006, 7.29789E-008, 3.24706E-007
19, 3060.00000, -0.140446, -4.10559E-007, -1.78474E-007, 1.80334E-007
19, 3120.00000, -0.140445, -1.69835E-006, -1.7894E-007, 1.80616E-007
19, 3180.00000, -0.140445, -1.97249E-006, -1.79488E-007, 1.8089E-007
19, 3240.00000, -0.140445, -1.32836E-006, -1.79834E-007, 1.81042E-007
19, 3300.00000, -0.140444, -3.48704E-006, -1.80857E-007, 1.81589E-007
19, 3360.00000, -0.140446, 1.06972E-006, 1.50866E-007, 4.94938E-008
19, 3420.00000, -0.140447, 9.75538E-007, 1.50942E-007, 4.9346E-008
19, 3480.00000, -0.140447, 6.49746E-007, 1.50839E-007, 4.92366E-008
19, 3540.00000, -0.140445, -1.51219E-007, 1.50515E-007, 4.92931E-008
20, 0.00000, -0.140445, -1.36315E-006, 1.5038E-007, 4.94118E-008
20, 60.00000, -0.510087, 4.67019E-005, 1.74669E-007, 1.65362E-006
20, 120.00000, -0.510109, -1.56113E-005, 1.72077E-007, 1.65705E-006
20, 180.00000, -0.510108, -1.66256E-005, 1.71024E-007, 1.66E-006
20, 240.00000, -0.510108, -1.61533E-005, 1.70011E-007, 1.66284E-006
20, 300.00000, -0.510104, -3.85318E-006, 1.69955E-007, 1.66298E-006
20, 360.00000, -0.510086, 1.96696E-005, -4.88383E-007, 1.6753E-007
20, 420.00000, -0.510107, -1.45018E-005, -4.92105E-007, 1.67448E-007
20, 480.00000, -0.510104, -6.50713E-006, -4.92931E-007, 1.67404E-007
20, 540.00000, -0.510102, -1.24715E-006, -4.93023E-007, 1.67344E-007
20, 600.00000, -0.510102, -1.06375E-006, -4.93153E-007, 1.67357E-007
20, 660.00000, -0.510097, -2.8469E-006, -1.63324E-006, -1.20645E-006
20, 720.00000, -0.510105, -1.19327E-005, -1.63707E-006, -1.20761E-006
20, 780.00000, -0.510103, -6.84201E-006, -1.63912E-006, -1.20863E-006
20, 840.00000, -0.510103, -6.66477E-006, -1.64119E-006, -1.20957E-006
20, 900.00000, -0.510103, -7.77157E-006, -1.64358E-006, -1.21062E-006
20, 960.00000, -0.510112, -5.74575E-006, 4.45615E-007, -3.97188E-007
20, 1020.00000, -0.510105, -6.92762E-006, 4.45874E-007, -3.97148E-007
20, 1080.00000, -0.510106, -1.43529E-005, 4.45101E-007, -3.97491E-007
20, 1140.00000, -0.510105, -1.10518E-005, 4.44591E-007, -3.97922E-007
20, 1200.00000, -0.510104, -4.03422E-006, 4.44454E-007, -3.98185E-007
20, 1260.00000, -0.510103, 2.26189E-005, 1.27119E-007, -1.54792E-006
20, 1320.00000, -0.510104, -5.19179E-006, 1.26073E-007, -1.54978E-006
20, 1380.00000, -0.510103, -3.04756E-006, 1.25725E-007, -1.5505E-006
20, 1440.00000, -0.510103, -4.16715E-006, 1.25238E-007, -1.55136E-006
20, 1500.00000, -0.510103, -4.19152E-006, 1.24759E-007, -1.55222E-006
20, 1560.00000, -0.510108, -2.90974E-005, -1.46234E-007, -5.52605E-007
20, 1620.00000, -0.510103, -2.93681E-006, -1.45721E-007, -5.51438E-007
20, 1680.00000, -0.510103, -4.97834E-007, -1.45838E-007, -5.51511E-007
20, 1740.00000, -0.510103, -1.53848E-006, -1.46102E-007, -5.51577E-007
20, 1800.00000, -0.510103, -8.38978E-007, -1.4626E-007, -5.51648E-007
20, 1860.00000, -0.510104, 2.20874E-005, 5.65717E-007, -8.98966E-007
20, 1920.00000, -0.510104, -1.6209E-006, 5.65189E-007, -9.00081E-007
20, 1980.00000, -0.510103, -4.30649E-006, 5.64993E-007, -9.00499E-007
20, 2040.00000, -0.510103, -1.35173E-006, 5.64941E-007, -9.00731E-007
20, 2100.00000, -0.510103, 8.87358E-007, 5.64962E-007, -9.00761E-007
20, 2160.00000, -0.510115, -7.98234E-006, -1.31372E-007, -5.59832E-007
20, 2220.00000, -0.510102, -1.80028E-006, -1.30663E-007, -5.59672E-007
20, 2280.00000, -0.510103, 5.55331E-007, -1.30649E-007, -5.59698E-007
20, 2340.00000, -0.510103, -4.67444E-006, -1.31223E-007, -5.59836E-007
20, 2400.00000, -0.510103, -4.7084E-006, -1.3176E-007, -5.60075E-007
20, 2460.00000, -0.510088, 2.42955E-005, -2.52157E-008, -1.0558E-006
20, 2520.00000, -0.510103, 2.80157E-007, -2.67331E-008, -1.05668E-006
20, 2580.00000, -0.510103, -3.6644E-006, -2.72086E-008, -1.05715E-006
20, 2640.00000, -0.510103, 1.02907E-006, -2.71657E-008, -1.0572E-006
20, 2700.00000, -0.510103, 1.0569E-006, -2.71647E-008, -1.0572E-006
20, 2760.00000, -0.510082, -1.10215E-005, -3.5797E-007, -3.31153E-007
20, 2820.00000, -0.510102, 6.8022E-007, -3.59057E-007, -3.30356E-007
20, 2880.00000, -0.510102, 3.3295E-007, -3.59068E-007, -3.3037E-007
20, 2940.00000, -0.510102, 3.30307E-007, -3.59068E-007, -3.3037E-007
20, 3000.00000, -0.510102, 3.3037E-007, -3.59068E-007, -3.3037E-007
20, 3060.00000, -0.510134, -3.59005E-006, 1.00214E-006, -2.39163E-007
20, 3120.00000, -0.510103, -4.10819E-007, 1.00414E-006, -2.39347E-007
20, 3180.00000, -0.510104, 2.38898E-007, 1.00415E-006, -2.39317E-007
20, 3240.00000, -0.510104, 2.39442E-007, 1.00415E-006, -2.39317E-007
20, 3300.00000, -0.510104, 2.39318E-007, 1.00415E-006, -2.39317E-007
20, 3360.00000, -0.51009, -1.04515E-005, 1.63811E-006, -8.70231E-007
20, 3420.00000, -0.510104, 1.10176E-006, 1.63752E-006, -8.69628E-007
20, 3480.00000, -0.510104, 8.72182E-007, 1.63751E-006, -8.69637E-007
20, 3540.00000, -0.510104, 8.69597E-007, 1.63751E-006, -8.69637E-007
21, 0.00000, -0.510104, 8.69637E-007, 1.63751E-006, -8.69637E-007
21, 60.00000, -0.551098, 1.91313E-005, 2.26131E-007, -1.94021E-007
21, 120.00000, -0.55109, 1.19694E-007, 2.26196E-007, -1.95025E-007
21, 180.00000, -0.551089, 1.91024E-007, 2.2621E-007, -1.95025E-007
21, 240.00000, -0.551089, 1.95035E-007, 2.2621E-007, -1.95024E-007
21, 300.00000, -0.551089, 1.95025E-007, 2.2621E-007, -1.95024E-007
21, 360.00000, -0.551083, -2.40849E-005, -9.03985E-007, 9.40918E-007
21, 420.00000, -0.551088, -9.42646E-007, -9.038E-007, 9.42005E-007
21, 480.00000, -0.551088, -9.3757E-007, -9.03815E-007, 9.42009E-007
21, 540.00000, -0.551088, -9.42004E-007, -9.03815E-007, 9.42009E-007
21, 600.00000, -0.551088, -9.42009E-007, -9.03815E-007, 9.42009E-007
21, 660.00000, -0.551103, 9.15612E-006, -1.96952E-009, 4.17224E-008
21, 720.00000, -0.551089, -2.76143E-007, -1.29606E-009, 4.10866E-008
21, 780.00000, -0.551089, -4.31506E-008, -1.28711E-009, 4.10958E-008
21, 840.00000, -0.551089, -4.1053E-008, -1.28723E-009, 4.1096E-008
21, 900.00000, -0.551089, -4.10955E-008, -1.28723E-009, 4.1096E-008
21, 960.00000, -0.551074, 4.47891E-006, -1.24911E-006, -3.04165E-007
21, 1020.00000, -0.551088, 5.84668E-007, -1.25007E-006, -3.0409E-007
21, 1080.00000, -0.551088, 3.03756E-007, -1.25007E-006, -3.04105E-007
21, 1140.00000, -0.551088, 3.04051E-007, -1.25007E-006, -3.04105E-007
21, 1200.00000, -0.551088, 3.04105E-007, -1.25007E-006, -3.04105E-007
21, 1260.00000, -0.551096, 1.20678E-005, 1.09817E-006, -2.60774E-007
21, 1320.00000, -0.55109, 2.22677E-007, 1.0982E-006, -2.61333E-007
21, 1380.00000, -0.55109, 2.58997E-007, 1.0982E-006, -2.61332E-007
21, 1440.00000, -0.55109, 2.61338E-007, 1.0982E-006, -2.61332E-007
21, 1500.00000, -0.55109, 2.61333E-007, 1.0982E-006, -2.61332E-007
21, 1560.00000, -0.551098, 5.16555E-006, 1.01581E-006, 5.9664E-007
21, 1620.00000, -0.55109, -7.31949E-007, 1.01618E-006, 5.96302E-007
21, 1680.00000, -0.55109, -5.97527E-007, 1.01619E-006, 5.96308E-007
21, 1740.00000, -0.55109, -5.96283E-007, 1.01619E-006, 5.96308E-007
21, 1800.00000, -0.55109, -5.96308E-007, 1.01619E-006, 5.96308E-007
21, 1860.00000, -0.551087, -1.31624E-006, 1.59366E-007, 6.6304E-007
21, 1920.00000, -0.551089, -6.00853E-007, 1.59193E-007, 6.6316E-007
21, 1980.00000, -0.551089, -6.62768E-007, 1.59192E-007, 6.63157E-007
21, 2040.00000, -0.551089, -6.63168E-007, 1.59192E-007, 6.63157E-007
21, 2100.00000, -0.551089, -6.63157E-007, 1.59192E-007, 6.63157E-007
21, 2160.00000, -0.551083, -3.90089E-005, 2.77825E-006, -3.60831E-007
21, 2220.00000, -0.551092, 3.63856E-007, 2.77873E-006, -3.5928E-007
21, 2280.00000, -0.551092, 3.66424E-007, 2.77871E-006, -3.59278E-007
21, 2340.00000, -0.551092, 3.59282E-007, 2.77871E-006, -3.59278E-007
21, 2400.00000, -0.551092, 3.59277E-007, 2.77871E-006, -3.59278E-007
21, 2460.00000, -0.551068, 8.86294E-006, -2.23643E-007, -9.1296E-007
21, 2520.00000, -0.551089, 1.33312E-006, -2.25035E-007, -9.12992E-007
21, 2580.00000, -0.551089, 9.12049E-007, -2.25035E-007, -9.13012E-007
21, 2640.00000, -0.551089, 9.12932E-007, -2.25035E-007, -9.13012E-007
21, 2700.00000, -0.551089, 9.13012E-007, -2.25035E-007, -9.13012E-007
21, 2760.00000, -0.551132, 1.11915E-005, -3.70008E-007, 7.9584E-007
21, 2820.00000, -0.551089, -1.57561E-006, -3.67533E-007, 7.94613E-007
21, 2880.00000, -0.551089, -7.97701E-007, -3.67516E-007, 7.94647E-007
21, 2940.00000, -0.551089, -7.94502E-007, -3.67516E-007, 7.94648E-007
21, 3000.00000, -0.551089, -7.94647E-007, -3.67516E-007, 7.94648E-007
21, 3060.00000, -0.551082, -2.1089E-005, 1.93926E-006, 8.68132E-007
21, 3120.00000, -0.551091, -7.83224E-007, 1.93926E-006, 8.69025E-007
21, 3180.00000, -0.551091, -8.65129E-007, 1.93925E-006, 8.69024E-007
21, 3240.00000, -0.551091, -8.69036E-007, 1.93925E-006, 8.69023E-007
21, 3300.00000, -0.551091, -8.69024E-007, 1.93925E-006, 8.69023E-007
21, 3360.00000, -0.55108, 5.45539E-006, 3.94532E-007, -7.45432E-007
21, 3420.00000, -0.55109, 9.48671E-007, 3.93884E-007, -7.45482E-007
21, 3480.00000, -0.55109, 7.44999E-007, 3.93884E-007, -7.45491E-007
21, 3540.00000, -0.55109, 7.45452E-007, 3.93884E-007, -7.45491E-007
22, 0.00000, -0.55109, 7.45491E-007, 3.93884E-007, -7.45491E-007
22, 60.00000, -0.507337, -9.26288E-006, -3.85907E-007, 1.50574E-006
22, 120.00000, -0.507351, -1.25733E-006, -3.86713E-007, 1.5062E-006
22, 180.00000, -0.507351, -1.50546E-006, -3.8672E-007, 1.50619E-006
22, 240.00000, -0.507351, -1.50624E-006, -3.8672E-007, 1.50619E-006
22, 300.00000, -0.507351, -1.50619E-006, -3.8672E-007, 1.50619E-006
22, 360.00000, -0.50736, 2.8946E-005, -9.38079E-007, -1.56001E-006
22, 420.00000, -0.507351, 1.48541E-006, -9.37994E-007, -1.56141E-006
22, 480.00000, -0.50735, 1.55654E-006, -9.37977E-007, -1.56141E-006
22, 540.00000, -0.50735, 1.56143E-006, -9.37977E-007, -1.56141E-006
22, 600.00000, -0.50735, 1.56141E-006, -9.37977E-007, -1.56141E-006
