hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2940.00000, 1.52558, 2.86214E-005, -1.24286E-005, -1.50846E-005
16, 3000.00000, 1.52555, 3.74137E-005, -1.24166E-005, -1.50856E-005
16, 3060.00000, 1.52556, -7.92481E-005, 2.00294E-005, 7.11731E-005
16, 3120.00000, 1.52546, -7.7907E-005, 2.01041E-005, 7.13012E-005
16, 3180.00000, 1.52544, -7.96543E-005, 2.02933E-005, 7.15784E-005
16, 3240.00000, 1.52544, -8.11882E-005, 2.05248E-005, 7.19109E-005
16, 3300.00000, 1.52545, -7.96146E-005, 2.07207E-005, 7.21879E-005
16, 3360.00000, 1.5254, -1.77402E-005, 4.49478E-005, -1.1098E-005
16, 3420.00000, 1.52544, 7.24647E-006, 4.51018E-005, -1.1044E-005
16, 3480.00000, 1.52543, 3.74654E-006, 4.53431E-005, -1.09778E-005
16, 3540.00000, 1.52553, 4.56999E-005, 4.54404E-005, -1.09574E-005
17, 0.00000, 1.52541, -1.5731E-005, 4.53664E-005, -1.097E-005
17, 60.00000, 1.02675, 1.60937E-005, 3.9526E-005, 3.89717E-005
17, 120.00000, 1.02666, -4.35469E-005, 3.97028E-005, 3.91033E-005
17, 180.00000, 1.02671, -2.71112E-005, 3.97361E-005, 3.91257E-005
17, 240.00000, 1.02675, -1.02773E-005, 3.98015E-005, 3.91763E-005
17, 300.00000, 1.02666, -4.37909E-005, 3.99687E-005, 3.93122E-005
17, 360.00000, 1.02672, -5.64633E-005, 5.80312E-006, 2.27571E-005
17, 420.00000, 1.0267, -2.89094E-005, 5.88235E-006, 2.2863E-005
17, 480.00000, 1.02674, -1.38244E-005, 5.89583E-006, 2.28762E-005
17, 540.00000, 1.02674, -2.00476E-005, 5.84648E-006, 2.28185E-005
17, 600.00000, 1.02675, -8.07746E-006, 5.8617E-006, 2.28376E-005
17, 660.00000, 1.02674, 6.3732E-005, -2.09014E-005, -2.13866E-005
17, 720.00000, 1.02673, 1.98982E-005, -2.08619E-005, -2.14055E-005
17, 780.00000, 1.02678, 3.43543E-005, -2.08563E-005, -2.14126E-005
17, 840.00000, 1.02674, 1.94435E-005, -2.0836E-005, -2.1419E-005
17, 900.00000, 1.02673, 1.81022E-005, -2.07981E-005, -2.14362E-005
17, 960.00000, 1.02678, -2.42138E-005, -4.92663E-005, -1.38591E-005
17, 1020.00000, 1.02683, 4.20774E-005, -4.9287E-005, -1.38498E-005
17, 1080.00000, 1.02678, 1.24421E-005, -4.92806E-005, -1.38479E-005
17, 1140.00000, 1.02677, 1.06482E-005, -4.92984E-005, -1.38358E-005
17, 1200.00000, 1.02676, 8.77143E-006, -4.93268E-005, -1.3815E-005
17, 1260.00000, 1.02678, -2.67539E-005, 6.3354E-006, 2.32484E-005
17, 1320.00000, 1.0267, -2.99912E-005, 6.4239E-006, 2.33456E-005
17, 1380.00000, 1.02679, 1.00561E-005, 6.47717E-006, 2.33973E-005
17, 1440.00000, 1.02669, -3.21815E-005, 6.63867E-006, 2.35624E-005
17, 1500.00000, 1.0267, -2.81509E-005, 6.74659E-006, 2.3669E-005
17, 1560.00000, 1.0267, 6.57611E-005, 1.16179E-005, -4.3841E-005
17, 1620.00000, 1.0267, 4.07842E-005, 1.17384E-005, -4.3889E-005
17, 1680.00000, 1.0267, 3.17729E-005, 1.17207E-005, -4.38802E-005
17, 1740.00000, 1.02678, 7.49731E-005, 1.17765E-005, -4.39109E-005
17, 1800.00000, 1.0267, 4.05046E-005, 1.18566E-005, -4.39378E-005
17, 1860.00000, 1.0267, 5.45648E-005, 1.49412E-005, -4.62648E-006
17, 1920.00000, 1.02676, 3.29062E-005, 1.50116E-005, -4.61507E-006
17, 1980.00000, 1.02667, -7.82011E-006, 1.53225E-005, -4.50938E-006
17, 2040.00000, 1.02675, 2.64348E-005, 1.5375E-005, -4.49765E-006
17, 2100.00000, 1.02676, 2.84977E-005, 1.54179E-005, -4.48299E-006
17, 2160.00000, 1.02669, -3.08862E-005, 2.58461E-005, 6.05455E-006
17, 2220.00000, 1.02669, -1.06881E-005, 2.59815E-005, 6.11682E-006
17, 2280.00000, 1.02668, -1.19778E-005, 2.61848E-005, 6.20072E-006
17, 2340.00000, 1.02669, -1.08288E-005, 2.63554E-005, 6.27044E-006
17, 2400.00000, 1.02673, 9.69209E-006, 2.63984E-005, 6.28485E-006
17, 2460.00000, 1.02674, -3.41505E-005, -1.70772E-005, 1.8367E-005
17, 2520.00000, 1.02673, -2.24162E-005, -1.70274E-005, 1.8436E-005
17, 2580.00000, 1.02673, -2.41385E-005, -1.69454E-005, 1.85378E-005
17, 2640.00000, 1.02677, -4.33865E-006, -1.69265E-005, 1.85577E-005
17, 2700.00000, 1.02673, -2.37002E-005, -1.68605E-005, 1.86405E-005
17, 2760.00000, 1.02675, -2.19651E-005, 8.00266E-006, 2.54313E-005
17, 2820.00000, 1.02674, -1.04745E-005, 8.0192E-006, 2.54471E-005
17, 2880.00000, 1.02671, -3.18021E-005, 8.1452E-006, 2.55732E-005
17, 2940.00000, 1.02671, -3.10129E-005, 8.26681E-006, 2.56923E-005
17, 3000.00000, 1.02674, -1.95119E-005, 8.15089E-006, 2.55742E-005
17, 3060.00000, 1.02674, -0.000101101, 1.24556E-006, 5.5821E-005
17, 3120.00000, 1.02671, -6.48454E-005, 1.34583E-006, 5.6023E-005
17, 3180.00000, 1.02673, -5.57211E-005, 1.35029E-006, 5.60276E-005
17, 3240.00000, 1.02674, -4.92582E-005, 1.24735E-006, 5.58498E-005
17, 3300.00000, 1.02677, -2.21404E-005, 1.29715E-006, 5.59364E-005
17, 3360.00000, 1.02667, 1.70005E-005, 4.96508E-005, 2.86742E-005
17, 3420.00000, 1.02666, -3.38062E-005, 4.99016E-005, 2.88107E-005
17, 3480.00000, 1.02673, 9.39555E-006, 5.00265E-005, 2.88765E-005
17, 3540.00000, 1.02675, 2.63801E-005, 5.01862E-005, 2.89684E-005
18, 0.00000, 1.02674, 1.45826E-005, 5.03051E-005, 2.90391E-005
18, 60.00000, 0.385783, 6.51123E-006, -6.24317E-007, -8.47107E-007
18, 120.00000, 0.385756, -7.6043E-007, -6.10752E-007, -8.38023E-007
18, 180.00000, 0.385752, -1.2148E-006, -5.82223E-007, -8.18327E-007
18, 240.00000, 0.38577, 7.54775E-006, -5.76415E-007, -8.15035E-007
18, 300.00000, 0.385754, -8.65552E-007, -5.54198E-007, -7.99422E-007
18, 360.00000, 0.385765, -4.2895E-007, -1.44607E-005, 1.33321E-005
18, 420.00000, 0.38577, -1.35791E-005, -1.44584E-005, 1.33574E-005
18, 480.00000, 0.385766, -1.47615E-005, -1.44597E-005, 1.34053E-005
18, 540.00000, 0.385768, -1.45195E-005, -1.44604E-005, 1.34463E-005
18, 600.00000, 0.385767, -1.4667E-005, -1.44608E-005, 1.34894E-005
18, 660.00000, 0.385761, -2.0326E-005, -7.32546E-006, 6.39642E-006
18, 720.00000, 0.385762, -8.09787E-006, -7.31508E-006, 6.4216E-006
18, 780.00000, 0.385761, -7.91925E-006, -7.30078E-006, 6.44764E-006
18, 840.00000, 0.385762, -9.88482E-006, -7.30217E-006, 6.44412E-006
18, 900.00000, 0.385762, -7.88939E-006, -7.28929E-006, 6.46811E-006
18, 960.00000, 0.385787, -4.09089E-006, -1.68549E-005, 3.95586E-006
18, 1020.00000, 0.385769, -6.74023E-006, -1.6857E-005, 3.98784E-006
18, 1080.00000, 0.385782, 5.89801E-007, -1.68576E-005, 3.99259E-006
18, 1140.00000, 0.385786, 3.39905E-006, -1.6858E-005, 3.99977E-006
18, 1200.00000, 0.385788, 4.84056E-006, -1.68583E-005, 4.00819E-006
18, 1260.00000, 0.385764, -8.25975E-006, -5.61871E-006, 9.61279E-007
18, 1320.00000, 0.38577, 2.55664E-006, -5.61683E-006, 9.64931E-007
18, 1380.00000, 0.385758, -3.51579E-006, -5.58899E-006, 9.90246E-007
18, 1440.00000, 0.38576, -2.64439E-006, -5.56826E-006, 1.00877E-006
18, 1500.00000, 0.385782, 1.22439E-005, -5.5555E-006, 1.01961E-006
18, 1560.00000, 0.385748, 4.28252E-005, 7.78772E-006, -2.85704E-005
18, 1620.00000, 0.385743, 2.64452E-005, 7.86604E-006, -2.86387E-005
18, 1680.00000, 0.385746, 2.70756E-005, 7.92011E-006, -2.86852E-005
18, 1740.00000, 0.385774, 4.635E-005, 7.95666E-006, -2.87202E-005
18, 1800.00000, 0.385749, 2.63788E-005, 7.95118E-006, -2.87106E-005
18, 1860.00000, 0.385747, 4.41122E-006, 1.69936E-006, -6.06254E-006
18, 1920.00000, 0.385752, 4.43772E-006, 1.74153E-006, -6.05816E-006
18, 1980.00000, 0.385765, 1.23471E-005, 1.75238E-006, -6.05831E-006
18, 2040.00000, 0.385752, 4.10892E-006, 1.79392E-006, -6.05476E-006
18, 2100.00000, 0.385752, 4.24051E-006, 1.83894E-006, -6.05159E-006
18, 2160.00000, 0.385756, 2.90956E-005, -1.52761E-005, -1.23922E-006
18, 2220.00000, 0.385788, -1.14348E-005, -1.51894E-005, -1.21503E-006
18, 2280.00000, 0.38577, 1.55109E-006, -1.51766E-005, -1.20029E-006
18, 2340.00000, 0.385769, 1.6224E-006, -1.51741E-005, -1.18753E-006
18, 2400.00000, 0.385765, 1.95125E-006, -1.5169E-005, -1.1666E-006
18, 2460.00000, 0.385739, 9.31554E-006, 2.35061E-005, -6.47735E-006
18, 2520.00000, 0.385735, 6.50702E-006, 2.35169E-005, -6.46974E-006
18, 2580.00000, 0.385723, 7.32506E-006, 2.3663E-005, -6.45299E-006
18, 2640.00000, 0.385724, 7.27752E-006, 2.37877E-005, -6.43744E-006
18, 2700.00000, 0.385739, 6.17463E-006, 2.37496E-005, -6.44099E-006
18, 2760.00000, 0.38576, -2.56912E-005, -4.9264E-008, 2.14357E-005
18, 2820.00000, 0.385772, -2.15421E-005, -1.13086E-007, 2.13268E-005
18, 2880.00000, 0.385749, -2.12138E-005, -6.52348E-008, 2.14015E-005
18, 2940.00000, 0.385751, -2.12663E-005, -2.68336E-008, 2.14597E-005
18, 3000.00000, 0.38576, -2.14656E-005, -2.81203E-008, 2.14572E-005
18, 3060.00000, 0.385749, -1.68163E-005, 5.93743E-006, 1.99434E-005
18, 3120.00000, 0.385748, -1.94659E-005, 5.95693E-006, 1.99821E-005
18, 3180.00000, 0.385739, -1.68924E-005, 6.02182E-006, 2.00596E-005
18, 3240.00000, 0.385747, -2.03014E-005, 6.04997E-006, 2.00964E-005
18, 3300.00000, 0.385748, -2.02982E-005, 6.07167E-006, 2.01238E-005
18, 3360.00000, 0.385745, 1.12353E-005, 1.85064E-005, -4.75726E-006
18, 3420.00000, 0.385746, 5.04361E-006, 1.84771E-005, -4.7477E-006
18, 3480.00000, 0.385738, 4.62786E-006, 1.84938E-005, -4.74706E-006
18, 3540.00000, 0.38574, 5.04527E-006, 1.85379E-005, -4.73584E-006
19, 0.00000, 0.385741, 3.45669E-006, 1.84116E-005, -4.67643E-006
19, 60.00000, -0.0460221, -6.08399E-007, -1.69689E-007, 7.58167E-007
19, 120.00000, -0.0460216, -1.16952E-006, -1.68565E-007, 7.57237E-007
19, 180.00000, -0.0460216, -1.24163E-006, -1.70417E-007, 7.57127E-007
19, 240.00000, -0.0460217, -1.48702E-006, -1.732E-007, 7.57087E-007
19, 300.00000, -0.0460216, -1.28436E-006, -1.75281E-007, 7.56616E-007
19, 360.00000, -0.0460252, -1.2362E-006, 3.60048E-006, 9.99252E-007
19, 420.00000, -0.0460256, -1.64998E-006, 3.60372E-006, 1.00087E-006
19, 480.00000, -0.0460255, -1.65655E-006, 3.60644E-006, 1.00121E-006
19, 540.00000, -0.0460257, -1.97831E-006, 3.61053E-006, 1.00214E-006
19, 600.00000, -0.046026, -2.55666E-006, 3.61688E-006, 1.00362E-006
19, 660.00000, -0.0460227, 1.45144E-006, 1.59586E-006, -9.95347E-007
19, 720.00000, -0.0460229, 1.3056E-006, 1.59518E-006, -9.9519E-007
19, 780.00000, -0.0460234, 6.45369E-008, 1.59496E-006, -9.98013E-007
19, 840.00000, -0.0460233, 1.354E-007, 1.59459E-006, -1.00159E-006
19, 900.00000, -0.0460233, 2.45503E-008, 1.59417E-006, -1.00551E-006
19, 960.00000, -0.0460205, -4.50888E-006, -9.17638E-007, 3.52011E-006
19, 1020.00000, -0.0460214, -4.99438E-006, -9.29613E-007, 3.53315E-006
19, 1080.00000, -0.0460207, -3.88815E-006, -9.31644E-007, 3.53364E-006
19, 1140.00000, -0.0460204, -3.29125E-006, -9.29527E-007, 3.53135E-006
19, 1200.00000, -0.0460207, -3.96943E-006, -9.33117E-007, 3.53491E-006
19, 1260.00000, -0.0460194, 3.02939E-006, -1.85162E-006, -2.65832E-006
19, 1320.00000, -0.0460199, 1.80216E-006, -1.85985E-006, -2.66499E-006
19, 1380.00000, -0.0460197, 2.40189E-006, -1.86178E-006, -2.66754E-006
19, 1440.00000, -0.0460198, 1.89456E-006, -1.86875E-006, -2.67316E-006
19, 1500.00000, -0.0460197, 1.91651E-006, -1.87529E-006, -2.67908E-006
19, 1560.00000, -0.0460198, -6.27483E-007, -1.42937E-006, 4.39632E-007
19, 1620.00000, -0.0460201, -5.89898E-007, -1.43157E-006, 4.39809E-007
19, 1680.00000, -0.0460203, -1.24372E-006, -1.43911E-006, 4.38906E-007
19, 1740.00000, -0.0460202, -1.30469E-006, -1.44671E-006, 4.37327E-007
19, 1800.00000, -0.0460203, -1.57293E-006, -1.45686E-006, 4.35393E-007
19, 1860.00000, -0.0460186, 9.17285E-007, -3.18732E-006, -4.00922E-007
19, 1920.00000, -0.0460182, -2.00078E-007, -3.1924E-006, -4.03517E-007
19, 1980.00000, -0.0460182, -4.31802E-007, -3.20108E-006, -4.06181E-007
19, 2040.00000, -0.0460182, -1.8148E-007, -3.20704E-006, -4.08321E-007
19, 2100.00000, -0.0460182, -3.12946E-008, -3.21151E-006, -4.09899E-007
19, 2160.00000, -0.0460216, 4.2604E-006, 3.97537E-007, -4.01154E-006
19, 2220.00000, -0.0460218, 3.37442E-006, 3.94236E-007, -4.01839E-006
19, 2280.00000, -0.0460217, 3.36651E-006, 3.91772E-007, -4.02496E-006
19, 2340.00000, -0.0460218, 3.50806E-006, 3.89869E-007, -4.03021E-006
19, 2400.00000, -0.0460217, 3.46416E-006, 3.87696E-007, -4.0359E-006
19, 2460.00000, -0.046021, -2.06619E-006, -4.55841E-007, 1.46008E-006
19, 2520.00000, -0.0460208, -2.33567E-006, -4.61152E-007, 1.46243E-006
19, 2580.00000, -0.0460208, -2.32448E-006, -4.66224E-007, 1.46273E-006
19, 2640.00000, -0.0460207, -2.46398E-006, -4.72214E-007, 1.46315E-006
19, 2700.00000, -0.0460208, -1.96812E-006, -4.74924E-007, 1.46298E-006
19, 2760.00000, -0.0460217, -4.02878E-006, 1.71818E-007, 3.94946E-006
19, 2820.00000, -0.0460216, -4.06774E-006, 1.71354E-007, 3.95047E-006
19, 2880.00000, -0.0460213, -4.78355E-006, 1.66946E-007, 3.95547E-006
19, 2940.00000, -0.0460212, -4.95984E-006, 1.62006E-007, 3.96095E-006
19, 3000.00000, -0.0460214, -4.45041E-006, 1.59947E-007, 3.96321E-006
19, 3060.00000, -0.046025, -3.80048E-006, 3.58378E-006, 3.71338E-006
19, 3120.00000, -0.0460248, -4.23574E-006, 3.58419E-006, 3.71663E-006
19, 3180.00000, -0.0460247, -4.33263E-006, 3.58507E-006, 3.71986E-006
19, 3240.00000, -0.0460248, -4.11414E-006, 3.58583E-006, 3.72173E-006
19, 3300.00000, -0.0460245, -4.8585E-006, 3.58693E-006, 3.72801E-006
19, 3360.00000, -0.0460221, 5.99652E-007, 6.11104E-007, -1.84735E-007
19, 3420.00000, -0.0460223, 5.38251E-007, 6.13153E-007, -1.84841E-007
19, 3480.00000, -0.0460223, 4.26306E-007, 6.12734E-007, -1.84619E-007
19, 3540.00000, -0.0460217, 1.38797E-007, 6.09223E-007, -1.86194E-007
20, 0.00000, -0.0460216, -2.61415E-007, 6.06624E-007, -1.87595E-007
20, 60.00000, -0.400681, 1.57508E-005, 2.26535E-005, 2.33329E-005
20, 120.00000, -0.4007, -3.45026E-005, 2.26134E-005, 2.33543E-005
20, 180.00000, -0.4007, -3.5349E-005, 2.26169E-005, 2.33797E-005
20, 240.00000, -0.400699, -3.49944E-005, 2.26203E-005, 2.34042E-005
20, 300.00000, -0.400695, -2.51532E-005, 2.26256E-005, 2.34005E-005
20, 360.00000, -0.400648, 4.12888E-005, -1.03541E-005, -2.52883E-005
20, 420.00000, -0.400666, 1.38827E-005, -1.04364E-005, -2.53772E-005
20, 480.00000, -0.400663, 2.03174E-005, -1.04528E-005, -2.54056E-005
20, 540.00000, -0.400662, 2.45444E-005, -1.04538E-005, -2.54113E-005
20, 600.00000, -0.400662, 2.46955E-005, -1.04566E-005, -2.54149E-005
20, 660.00000, -0.400656, -7.38479E-006, -1.27709E-005, 4.04852E-006
20, 720.00000, -0.400662, -1.45333E-005, -1.28287E-005, 4.04256E-006
20, 780.00000, -0.400661, -1.04618E-005, -1.28537E-005, 4.0327E-006
20, 840.00000, -0.400661, -1.03128E-005, -1.28804E-005, 4.0246E-006
20, 900.00000, -0.400661, -1.11887E-005, -1.29115E-005, 4.01563E-006
20, 960.00000, -0.400714, -7.79083E-006, 3.41795E-005, 2.90695E-006
20, 1020.00000, -0.400708, -8.79998E-006, 3.42022E-005, 2.91755E-006
20, 1080.00000, -0.400709, -1.47469E-005, 3.42192E-005, 2.90888E-006
20, 1140.00000, -0.400708, -1.20882E-005, 3.4236E-005, 2.89806E-006
20, 1200.00000, -0.400707, -6.44976E-006, 3.42449E-005, 2.8916E-006
20, 1260.00000, -0.400695, 5.77962E-005, 2.29437E-005, -4.05946E-005
20, 1320.00000, -0.400696, 3.52351E-005, 2.2945E-005, -4.06591E-005
20, 1380.00000, -0.400695, 3.6982E-005, 2.29472E-005, -4.06843E-005
20, 1440.00000, -0.400696, 3.61106E-005, 2.2948E-005, -4.07149E-005
20, 1500.00000, -0.400696, 3.61211E-005, 2.29492E-005, -4.07458E-005
20, 1560.00000, -0.400678, -1.83995E-005, 1.56672E-006, -5.79139E-006
20, 1620.00000, -0.400674, 2.94873E-006, 1.56602E-006, -5.74996E-006
20, 1680.00000, -0.400674, 4.9119E-006, 1.5641E-006, -5.75263E-006
20, 1740.00000, -0.400674, 4.08133E-006, 1.5587E-006, -5.75574E-006
20, 1800.00000, -0.400674, 4.64427E-006, 1.55583E-006, -5.75844E-006
20, 1860.00000, -0.400682, 3.11992E-005, 9.46241E-006, -1.38865E-005
20, 1920.00000, -0.400682, 1.1902E-005, 9.46058E-006, -1.39227E-005
20, 1980.00000, -0.400682, 9.75511E-006, 9.45396E-006, -1.39358E-005
20, 2040.00000, -0.400682, 1.21341E-005, 9.45252E-006, -1.39428E-005
20, 2100.00000, -0.400682, 1.39326E-005, 9.45341E-006, -1.39435E-005
20, 2160.00000, -0.400696, -2.11651E-005, 1.34804E-005, 1.43043E-005
20, 2220.00000, -0.400686, -1.62212E-005, 1.35016E-005, 1.43254E-005
20, 2280.00000, -0.400686, -1.43283E-005, 1.35022E-005, 1.43247E-005
20, 2340.00000, -0.400686, -1.85209E-005, 1.34965E-005, 1.43307E-005
20, 2400.00000, -0.400686, -1.85521E-005, 1.34927E-005, 1.4334E-005
20, 2460.00000, -0.400682, 1.26032E-005, 2.18138E-005, 6.26121E-006
20, 2520.00000, -0.400694, -6.83128E-006, 2.17856E-005, 6.22068E-006
20, 2580.00000, -0.400694, -9.99356E-006, 2.17863E-005, 6.21777E-006
20, 2640.00000, -0.400694, -6.23954E-006, 2.17878E-005, 6.21668E-006
20, 2700.00000, -0.400694, -6.21695E-006, 2.17879E-005, 6.2167E-006
20, 2760.00000, -0.400642, -1.32938E-005, -1.33766E-005, 3.86895E-006
20, 2820.00000, -0.400659, -3.58831E-006, -1.34178E-005, 3.87478E-006
20, 2880.00000, -0.400659, -3.8721E-006, -1.3418E-005, 3.87425E-006
20, 2940.00000, -0.400659, -3.8743E-006, -1.3418E-005, 3.87424E-006
20, 3000.00000, -0.400659, -3.87424E-006, -1.3418E-005, 3.87424E-006
20, 3060.00000, -0.400743, -8.44045E-006, 4.57115E-005, 5.64134E-006
20, 3120.00000, -0.400718, -6.20101E-006, 4.57656E-005, 5.66599E-006
20, 3180.00000, -0.400718, -5.66724E-006, 4.57654E-005, 5.66684E-006
20, 3240.00000, -0.400718, -5.66673E-006, 4.57653E-005, 5.66684E-006
20, 3300.00000, -0.400718, -5.66684E-006, 4.57653E-005, 5.66684E-006
20, 3360.00000, -0.400673, -6.46171E-006, 1.23557E-005, -2.96036E-006
20, 3420.00000, -0.400684, 3.14182E-006, 1.23289E-005, -2.95219E-006
20, 3480.00000, -0.400684, 2.95468E-006, 1.23287E-005, -2.95257E-006
20, 3540.00000, -0.400684, 2.95254E-006, 1.23287E-005, -2.95257E-006
21, 0.00000, -0.400684, 2.95257E-006, 1.23287E-005, -2.95257E-006
21, 60.00000, -0.450582, 1.35858E-005, -7.49164E-006, 2.59484E-006
21, 120.00000, -0.450575, -2.63115E-006, -7.47464E-006, 2.56845E-006
21, 180.00000, -0.450575, -2.57209E-006, -7.47425E-006, 2.56867E-006
21, 240.00000, -0.450575, -2.56866E-006, -7.47425E-006, 2.56867E-006
21, 300.00000, -0.450575, -2.56867E-006, -7.47425E-006, 2.56867E-006
21, 360.00000, -0.450595, -2.89457E-005, 1.76282E-005, 9.18198E-006
21, 420.00000, -0.450599, -9.21634E-006, 1.76189E-005, 9.21378E-006
21, 480.00000, -0.4506, -9.20985E-006, 1.76185E-005, 9.21365E-006
21, 540.00000, -0.4506, -9.21364E-006, 1.76185E-005, 9.21364E-006
21, 600.00000, -0.4506, -9.21364E-006, 1.76185E-005, 9.21364E-006
21, 660.00000, -0.450577, 4.23217E-005, -1.71562E-005, -3.439E-005
21, 720.00000, -0.450565, 3.4198E-005, -1.71266E-005, -3.43976E-005
21, 780.00000, -0.450565, 3.43954E-005, -1.71266E-005, -3.43972E-005
21, 840.00000, -0.450565, 3.43972E-005, -1.71266E-005, -3.43972E-005
21, 900.00000, -0.450565, 3.43972E-005, -1.71266E-005, -3.43972E-005
21, 960.00000, -0.450604, 5.38482E-006, 3.36297E-005, -1.92815E-006
21, 1020.00000, -0.450616, 2.18207E-006, 3.36044E-005, -1.9416E-006
21, 1080.00000, -0.450616, 1.9417E-006, 3.36045E-005, -1.94197E-006
21, 1140.00000, -0.450616, 1.94192E-006, 3.36045E-005, -1.94197E-006
21, 1200.00000, -0.450616, 1.94197E-006, 3.36045E-005, -1.94197E-006
21, 1260.00000, -0.450582, -4.81775E-006, -4.35994E-006, 1.48852E-005
21, 1320.00000, -0.450578, -1.49021E-005, -4.35046E-006, 1.487E-005
21, 1380.00000, -0.450578, -1.48721E-005, -4.35023E-006, 1.48701E-005
21, 1440.00000, -0.450578, -1.48701E-005, -4.35023E-006, 1.48701E-005
21, 1500.00000, -0.450578, -1.48701E-005, -4.35023E-006, 1.48701E-005
21, 1560.00000, -0.450573, 1.99591E-005, -1.58969E-005, -1.49854E-005
21, 1620.00000, -0.450566, 1.48743E-005, -1.58799E-005, -1.49896E-005
21, 1680.00000, -0.450566, 1.49883E-005, -1.58799E-005, -1.49893E-005
21, 1740.00000, -0.450566, 1.49894E-005, -1.58799E-005, -1.49893E-005
21, 1800.00000, -0.450566, 1.49893E-005, -1.58799E-005, -1.49893E-005
21, 1860.00000, -0.450567, 2.02327E-006, -1.26552E-005, -2.61664E-006
21, 1920.00000, -0.450569, 2.66892E-006, -1.26619E-005, -2.61588E-006
21, 1980.00000, -0.450569, 2.61631E-006, -1.26619E-005, -2.61597E-006
21, 2040.00000, -0.450569, 2.61597E-006, -1.26619E-005, -2.61598E-006
21, 2100.00000, -0.450569, 2.61597E-006, -1.26619E-005, -2.61597E-006
21, 2160.00000, -0.450571, -4.84772E-005, -4.08263E-006, 1.49316E-005
21, 2220.00000, -0.450578, -1.49817E-005, -4.09759E-006, 1.49828E-005
21, 2280.00000, -0.450578, -1.49764E-005, -4.09832E-006, 1.49825E-005
21, 2340.00000, -0.450578, -1.49825E-005, -4.09832E-006, 1.49825E-005
21, 2400.00000, -0.450578, -1.49825E-005, -4.09832E-006, 1.49825E-005
21, 2460.00000, -0.450596, 1.18434E-006, 3.14351E-005, 5.3441E-006
21, 2520.00000, -0.450614, -4.96204E-006, 3.13968E-005, 5.32256E-006
21, 2580.00000, -0.450613, -5.32279E-006, 3.1397E-005, 5.32201E-006
21, 2640.00000, -0.450613, -5.32208E-006, 3.1397E-005, 5.32201E-006
21, 2700.00000, -0.450613, -5.32201E-006, 3.1397E-005, 5.32202E-006
21, 2760.00000, -0.450613, -1.14654E-005, -6.24453E-006, 2.20512E-005
21, 2820.00000, -0.450576, -2.27212E-005, -6.15957E-006, 2.20551E-005
21, 2880.00000, -0.450576, -2.2059E-005, -6.15957E-006, 2.20563E-005
21, 2940.00000, -0.450576, -2.20562E-005, -6.15958E-006, 2.20563E-005
21, 3000.00000, -0.450576, -2.20563E-005, -6.15958E-006, 2.20563E-005
21, 3060.00000, -0.450592, -4.58868E-005, 1.82126E-005, 2.85993E-005
21, 3120.00000, -0.4506, -2.85525E-005, 1.81974E-005, 2.86241E-005
21, 3180.00000, -0.4506, -2.86205E-005, 1.81971E-005, 2.86239E-005
21, 3240.00000, -0.4506, -2.86239E-005, 1.81971E-005, 2.86239E-005
21, 3300.00000, -0.4506, -2.86239E-005, 1.81971E-005, 2.86239E-005
21, 3360.00000, -0.450571, -3.0603E-005, -2.72528E-006, 3.45027E-005
21, 3420.00000, -0.450579, -3.43185E-005, -2.74436E-006, 3.44921E-005
21, 3480.00000, -0.450579, -3.44923E-005, -2.74424E-006, 3.44919E-005
21, 3540.00000, -0.450579, -3.44919E-005, -2.74424E-006, 3.44919E-005
22, 0.00000, -0.450579, -3.44919E-005, -2.74424E-006, 3.44919E-005
22, 60.00000, -0.394325, -3.17143E-005, -7.07369E-006, 2.53098E-005
22, 120.00000, -0.394337, -2.5108E-005, -7.10046E-006, 2.53101E-005
22, 180.00000, -0.394337, -2.53091E-005, -7.10049E-006, 2.53098E-005
22, 240.00000, -0.394337, -2.53098E-005, -7.10048E-006, 2.53098E-005
22, 300.00000, -0.394337, -2.53098E-005, -7.10048E-006, 2.53098E-005
22, 360.00000, -0.394359, 1.28181E-005, 8.55043E-006, 9.48581E-006
22, 420.00000, -0.394352, -9.51117E-006, 8.56629E-006, 9.45192E-006
22, 480.00000, -0.394352, -9.45613E-006, 8.56677E-006, 9.45216E-006
22, 540.00000, -0.394352, -9.45216E-006, 8.56676E-006, 9.45217E-006
22, 600.00000, -0.394352, -9.45217E-006, 8.56676E-006, 9.45217E-006
22, 660.00000, -0.394317, -5.54527E-005, -1.56383E-005, 1.63E-005
22, 720.00000, -0.394328, -1.62493E-005, -1.56643E-005, 1.63617E-005
22, 780.00000, -0.394328, -1.63541E-005, -1.56651E-005, 1.63612E-005
22, 840.00000, -0.394328, -1.63613E-005, -1.56651E-005, 1.63612E-005
22, 900.00000, -0.394328, -1.63612E-005, -1.56651E-005, 1.63612E-005
22, 960.00000, -0.394364, 2.39839E-005, 9.02029E-006, 9.63664E-006
22, 1020.00000, -0.394353, -9.70109E-006, 9.04679E-006, 9.58532E-006
22, 1080.00000, -0.394353, -9.59188E-006, 9.04751E-006, 9.58573E-006
22, 1140.00000, -0.394353, -9.58572E-006, 9.0475E-006, 9.58574E-006
22, 1200.00000, -0.394353, -9.58574E-006, 9.0475E-006, 9.58574E-006
22, 1260.00000, -0.394348, -5.04544E-006, -9.79409E-008, 5.24689E-007
