hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 540.00000, 1.54499, 1.49221E-005, -1.13395E-005, -2.80756E-005
11, 600.00000, 1.54499, 2.83712E-005, -1.13404E-005, -2.80731E-005
11, 660.00000, 1.54494, -8.03529E-005, 4.02326E-005, 7.65633E-005
11, 720.00000, 1.54493, -9.09194E-005, 4.02246E-005, 7.65686E-005
11, 780.00000, 1.54493, -8.55785E-005, 4.02194E-005, 7.65726E-005
11, 840.00000, 1.54494, -7.2079E-005, 4.02211E-005, 7.65742E-005
11, 900.00000, 1.54495, -6.49215E-005, 4.01936E-005, 7.65906E-005
11, 960.00000, 1.54505, -3.04994E-005, -6.37353E-005, 2.54959E-005
11, 1020.00000, 1.54505, -9.12913E-006, -6.37215E-005, 2.55489E-005
11, 1080.00000, 1.54504, -3.46717E-005, -6.36666E-005, 2.56381E-005
11, 1140.00000, 1.54504, -3.08727E-005, -6.36353E-005, 2.57009E-005
11, 1200.00000, 1.54504, -2.12459E-005, -6.36616E-005, 2.56565E-005
11, 1260.00000, 1.54492, -4.41698E-005, 6.64795E-005, 4.93416E-005
11, 1320.00000, 1.54491, -6.12814E-005, 6.65138E-005, 4.93098E-005
11, 1380.00000, 1.5449, -6.02193E-005, 6.65048E-005, 4.93157E-005
11, 1440.00000, 1.5449, -6.61387E-005, 6.64923E-005, 4.93238E-005
11, 1500.00000, 1.54491, -5.84246E-005, 6.65212E-005, 4.9305E-005
11, 1560.00000, 1.54491, 9.40716E-006, 4.1098E-005, -1.29561E-006
11, 1620.00000, 1.54495, 1.06209E-005, 4.11282E-005, -1.33239E-006
11, 1680.00000, 1.54496, 2.18983E-005, 4.11413E-005, -1.35103E-006
11, 1740.00000, 1.54496, 2.09816E-005, 4.11508E-005, -1.36858E-006
11, 1800.00000, 1.54493, -1.02656E-005, 4.11737E-005, -1.41173E-006
11, 1860.00000, 1.54501, 4.4033E-005, -4.8271E-005, -3.78929E-005
11, 1920.00000, 1.54502, 3.01564E-005, -4.82485E-005, -3.79048E-005
11, 1980.00000, 1.54503, 4.54025E-005, -4.82435E-005, -3.7867E-005
11, 2040.00000, 1.54503, 3.13741E-005, -4.82455E-005, -3.79002E-005
11, 2100.00000, 1.54502, 2.13678E-005, -4.82546E-005, -3.79776E-005
11, 2160.00000, 1.54496, -2.76924E-005, 3.57888E-005, 1.86218E-005
11, 2220.00000, 1.54495, -9.31691E-006, 3.57538E-005, 1.86699E-005
11, 2280.00000, 1.54495, -1.6108E-005, 3.57562E-005, 1.86673E-005
11, 2340.00000, 1.54494, -2.57039E-005, 3.57118E-005, 1.87448E-005
11, 2400.00000, 1.54494, -2.37722E-005, 3.56412E-005, 1.88713E-005
11, 2460.00000, 1.54494, -4.89207E-005, 1.41099E-005, 2.47535E-005
11, 2520.00000, 1.54495, -4.3379E-005, 1.41289E-005, 2.47787E-005
11, 2580.00000, 1.54496, -3.266E-005, 1.41421E-005, 2.47474E-005
11, 2640.00000, 1.54495, -3.85611E-005, 1.41372E-005, 2.4759E-005
11, 2700.00000, 1.54496, -3.31872E-005, 1.41525E-005, 2.47218E-005
11, 2760.00000, 1.54492, -1.40011E-005, 9.26546E-005, 2.2966E-005
11, 2820.00000, 1.54489, -1.53392E-005, 9.2733E-005, 2.28844E-005
11, 2880.00000, 1.5449, -7.94031E-006, 9.26434E-005, 2.29514E-005
11, 2940.00000, 1.54489, -1.48512E-005, 9.25955E-005, 2.29865E-005
11, 3000.00000, 1.54489, -2.25823E-005, 9.25972E-005, 2.2985E-005
11, 3060.00000, 1.54507, 1.90393E-005, -8.90838E-005, -2.6867E-005
11, 3120.00000, 1.54507, 2.24906E-005, -8.89872E-005, -2.66719E-005
11, 3180.00000, 1.54506, 9.59154E-006, -8.90491E-005, -2.67933E-005
11, 3240.00000, 1.54507, 2.20214E-005, -8.89407E-005, -2.65927E-005
11, 3300.00000, 1.54505, 1.06337E-005, -8.8924E-005, -2.65697E-005
11, 3360.00000, 1.54497, 3.80536E-005, 9.91834E-006, -3.25494E-005
11, 3420.00000, 1.54498, 4.17013E-005, 9.92588E-006, -3.25822E-005
11, 3480.00000, 1.54497, 3.60791E-005, 9.91244E-006, -3.25316E-005
11, 3540.00000, 1.54497, 3.12372E-005, 9.87594E-006, -3.23813E-005
12, 0.00000, 1.54496, 2.39107E-005, 9.87089E-006, -3.23657E-005
12, 60.00000, 1.66669, -2.87979E-007, -1.81969E-005, -8.42025E-006
12, 120.00000, 1.66669, 1.6994E-005, -1.8205E-005, -8.35683E-006
12, 180.00000, 1.66667, -4.47383E-006, -1.82002E-005, -8.3448E-006
12, 240.00000, 1.66669, 1.6641E-005, -1.82053E-005, -8.29609E-006
12, 300.00000, 1.66668, -6.31622E-006, -1.81976E-005, -8.38282E-006
12, 360.00000, 1.66664, -4.91102E-005, -4.13314E-005, -1.85662E-006
12, 420.00000, 1.66672, 7.57654E-006, -4.12674E-005, -1.84138E-006
12, 480.00000, 1.6667, -3.19405E-006, -4.12607E-005, -1.82773E-006
12, 540.00000, 1.66671, 7.86485E-006, -4.12555E-005, -1.7454E-006
12, 600.00000, 1.66669, -9.65561E-006, -4.12444E-005, -1.72827E-006
12, 660.00000, 1.66665, -8.48634E-005, 4.16767E-006, 7.05955E-005
12, 720.00000, 1.66664, -8.97288E-005, 4.17464E-006, 7.06143E-005
12, 780.00000, 1.66667, -6.63231E-005, 4.16181E-006, 7.06338E-005
12, 840.00000, 1.66666, -6.58263E-005, 4.18945E-006, 7.05779E-005
12, 900.00000, 1.66667, -6.29259E-005, 4.17976E-006, 7.05991E-005
12, 960.00000, 1.66667, -5.56448E-006, -1.32969E-006, 7.96668E-006
12, 1020.00000, 1.66667, 2.69838E-006, -1.33932E-006, 8.01814E-006
12, 1080.00000, 1.66666, -1.72708E-005, -1.32639E-006, 7.97086E-006
12, 1140.00000, 1.66666, -1.3672E-005, -1.32329E-006, 7.94713E-006
12, 1200.00000, 1.66667, -8.50841E-006, -1.32429E-006, 7.94821E-006
12, 1260.00000, 1.66669, 1.69626E-006, -4.02948E-005, -1.70008E-006
12, 1320.00000, 1.6667, -6.28073E-006, -4.02832E-005, -1.77873E-006
12, 1380.00000, 1.6667, -8.35778E-006, -4.03001E-005, -1.84786E-006
12, 1440.00000, 1.66671, 8.92896E-006, -4.03073E-005, -1.8537E-006
12, 1500.00000, 1.6667, -5.05261E-006, -4.03147E-005, -1.90244E-006
12, 1560.00000, 1.66673, -4.34269E-005, -6.93392E-005, 2.56635E-005
12, 1620.00000, 1.66673, -4.18759E-005, -6.93567E-005, 2.56347E-005
12, 1680.00000, 1.66674, -1.7004E-005, -6.94038E-005, 2.55681E-005
12, 1740.00000, 1.66673, -3.4869E-005, -6.94149E-005, 2.55396E-005
12, 1800.00000, 1.66672, -4.16209E-005, -6.94071E-005, 2.55497E-005
12, 1860.00000, 1.66661, -4.33039E-005, -1.23132E-005, -3.12766E-005
12, 1920.00000, 1.66669, 4.92897E-005, -1.22529E-005, -3.10939E-005
12, 1980.00000, 1.66668, 2.57688E-005, -1.22525E-005, -3.09724E-005
12, 2040.00000, 1.66669, 4.33441E-005, -1.22544E-005, -3.09883E-005
12, 2100.00000, 1.66666, 1.65494E-005, -1.22521E-005, -3.09689E-005
12, 2160.00000, 1.66666, 2.94374E-005, 2.71986E-005, -1.98935E-005
12, 2220.00000, 1.66665, 3.1575E-005, 2.71435E-005, -1.98154E-005
12, 2280.00000, 1.66663, 9.56971E-006, 2.71728E-005, -1.98908E-005
12, 2340.00000, 1.66663, 8.54862E-006, 2.71928E-005, -1.99575E-005
12, 2400.00000, 1.66663, 1.08736E-005, 2.72067E-005, -2.00039E-005
12, 2460.00000, 1.66671, -5.77848E-006, -4.03408E-005, -2.38559E-006
12, 2520.00000, 1.66671, -8.40268E-009, -4.03013E-005, -2.18056E-006
12, 2580.00000, 1.66672, 1.76599E-005, -4.02794E-005, -2.00834E-006
12, 2640.00000, 1.6667, -3.59562E-006, -4.02769E-005, -2.07521E-006
12, 2700.00000, 1.66671, 3.36303E-006, -4.02821E-005, -2.07576E-006
12, 2760.00000, 1.66668, -2.1267E-005, -7.59965E-006, 3.1423E-005
12, 2820.00000, 1.66667, -4.10804E-005, -7.59031E-006, 3.13417E-005
12, 2880.00000, 1.66667, -3.37182E-005, -7.57947E-006, 3.1096E-005
12, 2940.00000, 1.66667, -4.13109E-005, -7.57482E-006, 3.10463E-005
12, 3000.00000, 1.66668, -2.38429E-005, -7.58219E-006, 3.10834E-005
12, 3060.00000, 1.66669, 1.41094E-005, -1.86282E-005, -8.3928E-006
12, 3120.00000, 1.66668, -8.438E-008, -1.8641E-005, -8.30225E-006
12, 3180.00000, 1.66668, -3.70229E-006, -1.86545E-005, -8.08139E-006
12, 3240.00000, 1.66668, 4.52529E-007, -1.86754E-005, -7.81112E-006
12, 3300.00000, 1.66668, 4.73888E-006, -1.86956E-005, -7.58316E-006
12, 3360.00000, 1.66669, -0.000120444, -2.50509E-005, 9.75679E-005
12, 3420.00000, 1.66671, -7.94257E-005, -2.50534E-005, 9.76054E-005
12, 3480.00000, 1.66669, -0.000112351, -2.50515E-005, 9.75942E-005
12, 3540.00000, 1.6667, -8.20082E-005, -2.50567E-005, 9.76077E-005
13, 0.00000, 1.66669, -0.000102452, -2.50533E-005, 9.75869E-005
13, 60.00000, 1.53053, 1.32209E-005, 4.06921E-005, -1.60568E-006
13, 120.00000, 1.53051, -1.24817E-006, 4.06774E-005, -1.61061E-006
13, 180.00000, 1.53051, -8.98756E-006, 4.07248E-005, -1.68507E-006
13, 240.00000, 1.53052, 8.86849E-006, 4.06874E-005, -1.63231E-006
13, 300.00000, 1.53052, 6.8472E-006, 4.06654E-005, -1.595E-006
13, 360.00000, 1.5305, -7.49692E-005, 8.5161E-006, 4.57998E-005
13, 420.00000, 1.53054, -5.73461E-005, 8.6008E-006, 4.57373E-005
13, 480.00000, 1.53054, -5.01785E-005, 8.6059E-006, 4.57111E-005
13, 540.00000, 1.53055, -4.03281E-005, 8.58564E-006, 4.57495E-005
13, 600.00000, 1.53058, -2.02453E-005, 8.59238E-006, 4.57301E-005
13, 660.00000, 1.53049, 6.18748E-005, 5.70999E-005, -6.39649E-005
13, 720.00000, 1.53049, 5.57082E-005, 5.71588E-005, -6.40694E-005
13, 780.00000, 1.53048, 4.58933E-005, 5.71413E-005, -6.4034E-005
13, 840.00000, 1.53051, 7.52635E-005, 5.70618E-005, -6.38704E-005
13, 900.00000, 1.53049, 5.91222E-005, 5.70981E-005, -6.39361E-005
13, 960.00000, 1.53064, 3.39157E-005, -7.38442E-005, -1.13689E-005
13, 1020.00000, 1.53062, -5.84563E-006, -7.3901E-005, -1.15313E-005
13, 1080.00000, 1.53063, 7.6697E-006, -7.38254E-005, -1.13428E-005
13, 1140.00000, 1.53062, 5.58837E-006, -7.38239E-005, -1.13356E-005
13, 1200.00000, 1.53062, 3.49921E-007, -7.38529E-005, -1.14107E-005
13, 1260.00000, 1.53055, -1.68509E-005, 4.53941E-005, 5.45292E-005
13, 1320.00000, 1.53051, -4.8499E-005, 4.53367E-005, 5.45142E-005
13, 1380.00000, 1.53051, -6.44825E-005, 4.53667E-005, 5.44915E-005
13, 1440.00000, 1.5305, -6.95836E-005, 4.54089E-005, 5.44597E-005
13, 1500.00000, 1.53052, -4.23787E-005, 4.53709E-005, 5.44898E-005
13, 1560.00000, 1.53051, 8.05516E-006, 4.03116E-005, -1.61745E-006
13, 1620.00000, 1.53053, 1.89592E-005, 4.03237E-005, -1.64826E-006
13, 1680.00000, 1.53053, 1.69699E-005, 4.02681E-005, -1.53709E-006
13, 1740.00000, 1.53051, -3.96292E-006, 4.02708E-005, -1.53515E-006
13, 1800.00000, 1.53051, -3.69217E-006, 4.02902E-005, -1.57227E-006
13, 1860.00000, 1.53055, 2.8154E-005, 2.53882E-005, -1.66431E-005
13, 1920.00000, 1.53053, 1.76887E-005, 2.53692E-005, -1.66462E-005
13, 1980.00000, 1.53054, 2.58048E-005, 2.53716E-005, -1.66605E-005
13, 2040.00000, 1.53052, 6.96438E-006, 2.5397E-005, -1.67279E-005
13, 2100.00000, 1.53053, 2.10198E-005, 2.54223E-005, -1.68146E-005
13, 2160.00000, 1.53054, -7.56427E-005, 1.78564E-005, 8.00475E-005
13, 2220.00000, 1.53053, -8.29707E-005, 1.78557E-005, 8.00434E-005
13, 2280.00000, 1.53054, -8.5998E-005, 1.78637E-005, 8.00368E-005
13, 2340.00000, 1.53054, -8.70127E-005, 1.78374E-005, 8.00568E-005
13, 2400.00000, 1.53054, -8.62044E-005, 1.781E-005, 8.00766E-005
13, 2460.00000, 1.53052, -1.07175E-005, 3.50945E-005, 1.87883E-005
13, 2520.00000, 1.53052, -1.43684E-005, 3.50792E-005, 1.88075E-005
13, 2580.00000, 1.53052, -2.69543E-005, 3.5112E-005, 1.87559E-005
13, 2640.00000, 1.53054, -2.52556E-006, 3.51179E-005, 1.87411E-005
13, 2700.00000, 1.53052, -1.33771E-005, 3.51677E-005, 1.86521E-005
13, 2760.00000, 1.53063, -7.71118E-005, -7.57473E-005, 6.71284E-005
13, 2820.00000, 1.53063, -7.23566E-005, -7.57346E-005, 6.7154E-005
13, 2880.00000, 1.53063, -6.48386E-005, -7.57375E-005, 6.71537E-005
13, 2940.00000, 1.53063, -6.30321E-005, -7.58497E-005, 6.70592E-005
13, 3000.00000, 1.53062, -7.56762E-005, -7.58406E-005, 6.70599E-005
13, 3060.00000, 1.53061, -8.50362E-005, -6.01777E-005, 8.12048E-005
13, 3120.00000, 1.53062, -7.46805E-005, -6.02482E-005, 8.11227E-005
13, 3180.00000, 1.53061, -8.62676E-005, -6.02518E-005, 8.11394E-005
13, 3240.00000, 1.53062, -8.13465E-005, -6.01668E-005, 8.12288E-005
13, 3300.00000, 1.53062, -8.11653E-005, -6.02078E-005, 8.1187E-005
13, 3360.00000, 1.53048, -1.57919E-005, 4.61596E-005, -2.33379E-005
13, 3420.00000, 1.53051, 1.68422E-005, 4.61856E-005, -2.32899E-005
13, 3480.00000, 1.53051, 2.0944E-005, 4.61812E-005, -2.32807E-005
13, 3540.00000, 1.53051, 1.9902E-005, 4.61777E-005, -2.32737E-005
14, 0.00000, 0.0333324, 1.40691E-007, 9.65931E-007, -1.85762E-007
14, 60.00000, -0.917023, 4.95394E-005, -1.32361E-005, -4.56773E-005
14, 120.00000, -0.91699, 5.91128E-005, -1.32144E-005, -4.5748E-005
14, 180.00000, -0.91701, 3.80835E-005, -1.3047E-005, -4.5739E-005
14, 240.00000, -0.916995, 5.12823E-005, -1.31698E-005, -4.5763E-005
14, 300.00000, -0.916979, 6.70859E-005, -1.31576E-005, -4.57401E-005
14, 360.00000, -0.917035, 5.63401E-005, 2.30474E-005, -5.45832E-005
14, 420.00000, -0.917034, 5.79099E-005, 2.30128E-005, -5.45961E-005
14, 480.00000, -0.917031, 6.18484E-005, 2.29941E-005, -5.46123E-005
14, 540.00000, -0.91704, 5.1788E-005, 2.30422E-005, -5.46221E-005
14, 600.00000, -0.917015, 7.63211E-005, 2.30071E-005, -5.45886E-005
14, 660.00000, -0.916984, -1.05232E-005, -2.27108E-005, -9.40593E-006
14, 720.00000, -0.916997, 3.42383E-006, -2.27463E-005, -9.27462E-006
14, 780.00000, -0.916984, 1.83968E-005, -2.2862E-005, -9.24088E-006
14, 840.00000, -0.916984, 1.84265E-005, -2.28887E-005, -9.21083E-006
14, 900.00000, -0.916988, 1.4034E-005, -2.2875E-005, -9.19928E-006
14, 960.00000, -0.916967, 4.72644E-005, -3.20133E-005, -1.87345E-005
14, 1020.00000, -0.916982, 1.73705E-005, -3.20354E-005, -1.89036E-005
14, 1080.00000, -0.917008, -6.74365E-006, -3.20416E-005, -1.89169E-005
14, 1140.00000, -0.916972, 3.06752E-005, -3.22365E-005, -1.88854E-005
14, 1200.00000, -0.91698, 2.23268E-005, -3.21823E-005, -1.88642E-005
14, 1260.00000, -0.916961, 5.88345E-005, -1.94267E-005, -2.09478E-005
14, 1320.00000, -0.917019, 4.9371E-006, -1.96108E-005, -2.11184E-005
14, 1380.00000, -0.916978, 3.96985E-005, -1.96396E-005, -2.11296E-005
14, 1440.00000, -0.917002, 1.33255E-005, -1.95167E-005, -2.11553E-005
14, 1500.00000, -0.916987, 2.99424E-005, -1.95798E-005, -2.1146E-005
14, 1560.00000, -0.916943, 1.87421E-005, -2.87087E-005, 1.51486E-005
14, 1620.00000, -0.916979, -1.28823E-005, -2.89448E-005, 1.49868E-005
14, 1680.00000, -0.916979, -7.78337E-006, -2.90338E-005, 1.50384E-005
14, 1740.00000, -0.916977, -4.27366E-006, -2.91004E-005, 1.50995E-005
14, 1800.00000, -0.916991, -2.16402E-005, -2.90358E-005, 1.50887E-005
14, 1860.00000, -0.917, 7.02972E-005, -5.1633E-006, -3.64862E-005
14, 1920.00000, -0.91701, 3.30366E-005, -5.11722E-006, -3.67011E-005
14, 1980.00000, -0.917006, 3.96749E-005, -5.20667E-006, -3.67182E-005
14, 2040.00000, -0.917006, 4.14214E-005, -5.22457E-006, -3.67137E-005
14, 2100.00000, -0.917007, 3.99572E-005, -5.21791E-006, -3.67122E-005
14, 2160.00000, -0.917039, -1.29242E-005, 2.74974E-005, 9.94746E-006
14, 2220.00000, -0.917037, -4.65317E-006, 2.74464E-005, 9.99578E-006
14, 2280.00000, -0.91704, -7.77533E-006, 2.74803E-005, 9.99906E-006
14, 2340.00000, -0.917034, 3.33294E-007, 2.74325E-005, 1.00571E-005
14, 2400.00000, -0.917032, 6.74734E-007, 2.74833E-005, 1.00595E-005
14, 2460.00000, -0.917014, 1.49686E-005, -1.92656E-006, -3.46215E-006
14, 2520.00000, -0.917006, 1.18774E-005, -1.96444E-006, -3.50823E-006
14, 2580.00000, -0.917018, -2.96275E-006, -1.86306E-006, -3.52722E-006
14, 2640.00000, -0.917007, 1.02111E-005, -1.96517E-006, -3.51636E-006
14, 2700.00000, -0.917031, -1.73961E-005, -1.89499E-006, -3.52184E-006
14, 2760.00000, -0.917025, -1.62678E-006, 1.00252E-005, -7.74986E-006
14, 2820.00000, -0.91702, 1.31583E-005, 9.96667E-006, -7.67318E-006
14, 2880.00000, -0.917046, -1.62135E-005, 1.00506E-005, -7.67566E-006
14, 2940.00000, -0.917028, 3.00053E-006, 1.00445E-005, -7.66725E-006
14, 3000.00000, -0.917043, -1.24289E-005, 1.00507E-005, -7.67306E-006
14, 3060.00000, -0.917006, 9.18448E-006, 5.71628E-007, -1.5979E-005
14, 3120.00000, -0.917013, 1.76777E-005, 4.85373E-007, -1.59255E-005
14, 3180.00000, -0.917012, 2.0372E-005, 4.72172E-007, -1.5906E-005
14, 3240.00000, -0.917009, 2.26145E-005, 4.89773E-007, -1.5904E-005
14, 3300.00000, -0.917013, 1.91351E-005, 4.78355E-007, -1.58985E-005
14, 3360.00000, -0.917011, 6.80257E-005, -7.93308E-006, -6.91293E-005
14, 3420.00000, -0.917004, 7.27718E-005, -7.93458E-006, -6.91547E-005
14, 3480.00000, -0.91701, 6.3735E-005, -7.86337E-006, -6.91246E-005
14, 3540.00000, -0.917027, 4.67654E-005, -7.86849E-006, -6.91536E-005
15, 0.00000, -0.917004, 7.23917E-005, -7.93248E-006, -6.91556E-005
15, 60.00000, -1.62793, 0.000136316, -2.07242E-006, -9.07814E-005
15, 120.00000, -1.62793, 9.971E-005, -2.13927E-006, -9.10739E-005
15, 180.00000, -1.62792, 0.000106974, -2.09926E-006, -9.1089E-005
15, 240.00000, -1.62792, 0.000105281, -2.192E-006, -9.11361E-005
15, 300.00000, -1.62793, 0.000100455, -2.16235E-006, -9.11549E-005
15, 360.00000, -1.62793, -8.03039E-006, -8.6354E-006, 9.76936E-006
15, 420.00000, -1.62789, 2.51112E-005, -8.64939E-006, 9.74916E-006
15, 480.00000, -1.62792, -3.6236E-006, -8.64239E-006, 9.75232E-006
15, 540.00000, -1.62792, 1.20718E-006, -8.70733E-006, 9.80173E-006
15, 600.00000, -1.62792, 3.52596E-006, -8.75374E-006, 9.86817E-006
15, 660.00000, -1.62795, -1.8953E-006, 1.24885E-005, 3.01106E-006
15, 720.00000, -1.628, -5.60939E-005, 1.25671E-005, 2.98695E-006
15, 780.00000, -1.62797, -2.67372E-005, 1.25319E-005, 3.03168E-006
15, 840.00000, -1.62793, 1.2454E-005, 1.23583E-005, 3.09882E-006
15, 900.00000, -1.62794, 6.38286E-006, 1.24063E-005, 3.152E-006
15, 960.00000, -1.62785, 0.000120194, -4.54689E-005, -7.94572E-005
15, 1020.00000, -1.62785, 0.000132927, -4.57326E-005, -7.95714E-005
15, 1080.00000, -1.62788, 8.85244E-005, -4.57195E-005, -7.96744E-005
15, 1140.00000, -1.62789, 8.61543E-005, -4.57418E-005, -7.96923E-005
15, 1200.00000, -1.62791, 6.18037E-005, -4.56847E-005, -7.97196E-005
15, 1260.00000, -1.62797, 3.09253E-005, -2.13614E-005, -2.58908E-005
15, 1320.00000, -1.62791, 3.51773E-005, -2.10872E-005, -2.59952E-005
15, 1380.00000, -1.62794, -3.00675E-007, -2.10311E-005, -2.60402E-005
15, 1440.00000, -1.62792, 2.51817E-005, -2.10557E-005, -2.60138E-005
15, 1500.00000, -1.62791, 3.4874E-005, -2.11425E-005, -2.60014E-005
15, 1560.00000, -1.62791, 9.82355E-006, -8.7353E-005, -6.77461E-005
15, 1620.00000, -1.62785, 7.55002E-005, -8.71956E-005, -6.7467E-005
15, 1680.00000, -1.62787, 4.0305E-005, -8.71156E-005, -6.75159E-005
15, 1740.00000, -1.62784, 7.9972E-005, -8.7299E-005, -6.74971E-005
15, 1800.00000, -1.62784, 7.37813E-005, -8.72968E-005, -6.74973E-005
15, 1860.00000, -1.62787, 0.000156076, -4.33795E-006, -9.07371E-005
15, 1920.00000, -1.62792, 0.000103796, -4.68172E-006, -9.11166E-005
15, 1980.00000, -1.62791, 0.000110819, -4.65555E-006, -9.10854E-005
15, 2040.00000, -1.62793, 9.88826E-005, -4.68387E-006, -9.11145E-005
15, 2100.00000, -1.62793, 0.000100872, -4.70585E-006, -9.11366E-005
15, 2160.00000, -1.62795, -1.78635E-005, 2.05955E-005, 4.08774E-005
15, 2220.00000, -1.628, -9.07201E-005, 2.06321E-005, 4.0747E-005
15, 2280.00000, -1.62795, -3.31434E-005, 2.053E-005, 4.08202E-005
15, 2340.00000, -1.62794, -1.70727E-005, 2.05444E-005, 4.08228E-005
15, 2400.00000, -1.62795, -3.48825E-005, 2.05463E-005, 4.08481E-005
15, 2460.00000, -1.62794, 0.000133776, 8.31523E-006, -0.000133603
15, 2520.00000, -1.62797, 0.000107877, 8.34098E-006, -0.000133628
15, 2580.00000, -1.62798, 9.29252E-005, 8.36121E-006, -0.000133656
15, 2640.00000, -1.62796, 0.000118036, 8.32587E-006, -0.00013364
15, 2700.00000, -1.62794, 0.000139503, 8.26017E-006, -0.000133665
15, 2760.00000, -1.62797, 8.07334E-005, 3.37145E-005, -7.93515E-005
15, 2820.00000, -1.62797, 8.30166E-005, 3.36989E-005, -7.93579E-005
15, 2880.00000, -1.62796, 9.0044E-005, 3.36582E-005, -7.9381E-005
15, 2940.00000, -1.62799, 5.18106E-005, 3.37472E-005, -7.94141E-005
15, 3000.00000, -1.62797, 7.38364E-005, 3.37363E-005, -7.93784E-005
15, 3060.00000, -1.62792, 6.15734E-005, -3.21475E-005, -6.35598E-005
15, 3120.00000, -1.6279, 7.49336E-005, -3.2179E-005, -6.3567E-005
15, 3180.00000, -1.6279, 6.9747E-005, -3.21577E-005, -6.35674E-005
15, 3240.00000, -1.6279, 7.69929E-005, -3.22284E-005, -6.35743E-005
15, 3300.00000, -1.62791, 5.49518E-005, -3.21629E-005, -6.35858E-005
15, 3360.00000, -1.62797, 9.82251E-005, 5.71094E-005, -8.72709E-005
15, 3420.00000, -1.62797, 0.00011659, 5.69426E-005, -8.72545E-005
15, 3480.00000, -1.62799, 9.57043E-005, 5.69553E-005, -8.73172E-005
15, 3540.00000, -1.62799, 9.39761E-005, 5.6975E-005, -8.73285E-005
16, 0.00000, -1.62799, 9.71232E-005, 5.69808E-005, -8.73463E-005
16, 60.00000, 1.53911, 1.27527E-005, 6.52207E-005, -1.39599E-005
16, 120.00000, 1.53911, 9.2488E-006, 6.52526E-005, -1.40547E-005
16, 180.00000, 1.53911, 6.46294E-006, 6.53056E-005, -1.42137E-005
16, 240.00000, 1.53912, 2.42888E-005, 6.53136E-005, -1.42353E-005
16, 300.00000, 1.53911, 1.0076E-005, 6.53424E-005, -1.43242E-005
16, 360.00000, 1.53916, -2.411E-005, 1.50219E-005, 1.91258E-005
16, 420.00000, 1.53916, -2.36136E-005, 1.50279E-005, 1.90503E-005
16, 480.00000, 1.53916, -2.56825E-005, 1.50352E-005, 1.89307E-005
16, 540.00000, 1.53916, -2.41254E-005, 1.50409E-005, 1.88363E-005
16, 600.00000, 1.53916, -2.28175E-005, 1.50452E-005, 1.87634E-005
16, 660.00000, 1.5392, -1.7393E-006, -2.36254E-005, 6.57913E-006
16, 720.00000, 1.5392, -1.06131E-005, -2.36409E-005, 6.50007E-006
16, 780.00000, 1.53921, 4.86137E-006, -2.36457E-005, 6.47802E-006
16, 840.00000, 1.53919, -2.24827E-005, -2.3639E-005, 6.509E-006
16, 900.00000, 1.5392, -1.00791E-005, -2.36531E-005, 6.43679E-006
16, 960.00000, 1.53918, 5.72422E-005, -6.61035E-006, -5.95327E-005
16, 1020.00000, 1.53918, 5.46762E-005, -6.61546E-006, -5.96827E-005
16, 1080.00000, 1.53918, 5.38521E-005, -6.6224E-006, -5.98661E-005
16, 1140.00000, 1.53918, 4.79475E-005, -6.63666E-006, -6.02507E-005
16, 1200.00000, 1.5392, 8.92998E-005, -6.64075E-006, -6.03395E-005
16, 1260.00000, 1.5391, -2.5505E-005, 7.68632E-005, 2.27957E-005
16, 1320.00000, 1.53911, -1.59265E-005, 7.687E-005, 2.27847E-005
16, 1380.00000, 1.5391, -2.62733E-005, 7.69011E-005, 2.2723E-005
16, 1440.00000, 1.5391, -2.80474E-005, 7.69492E-005, 2.2629E-005
16, 1500.00000, 1.53909, -3.18718E-005, 7.69406E-005, 2.26442E-005
16, 1560.00000, 1.53923, -3.12052E-006, -4.6529E-005, 1.06058E-005
16, 1620.00000, 1.53923, 8.98215E-006, -4.64031E-005, 1.1009E-005
16, 1680.00000, 1.53923, -1.44484E-005, -4.6101E-005, 1.19311E-005
16, 1740.00000, 1.53922, -1.88604E-005, -4.61435E-005, 1.18013E-005
16, 1800.00000, 1.53922, -1.81288E-005, -4.61828E-005, 1.16821E-005
16, 1860.00000, 1.53912, -6.17081E-006, 6.00446E-005, 5.33592E-006
16, 1920.00000, 1.53912, -9.54227E-006, 6.00747E-005, 5.24959E-006
16, 1980.00000, 1.53912, -8.66564E-006, 6.00996E-005, 5.17853E-006
16, 2040.00000, 1.53912, -1.38542E-005, 6.01643E-005, 4.99431E-006
16, 2100.00000, 1.53911, -1.18864E-005, 6.01588E-005, 5.00781E-006
16, 2160.00000, 1.53916, -1.41755E-005, 1.56917E-005, 1.57949E-005
16, 2220.00000, 1.53918, 1.31922E-005, 1.56997E-005, 1.57422E-005
16, 2280.00000, 1.53916, -2.18253E-005, 1.57175E-005, 1.56155E-005
16, 2340.00000, 1.53916, -2.12907E-005, 1.57338E-005, 1.5498E-005
16, 2400.00000, 1.53916, -2.46598E-005, 1.5731E-005, 1.5515E-005
16, 2460.00000, 1.53916, -3.67622E-005, 9.54187E-006, 3.79013E-005
16, 2520.00000, 1.53917, -5.1478E-005, 9.55777E-006, 3.76351E-005
16, 2580.00000, 1.53917, -4.43042E-005, 9.56369E-006, 3.75013E-005
