hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 1.66673, 3.73933E-005, 3.02406E-007, -1.83916E-006
16, 2280.00000, 1.66664, -4.75719E-006, 3.07444E-007, -1.843E-006
16, 2340.00000, 1.66664, -3.60782E-006, 3.12267E-007, -1.84678E-006
16, 2400.00000, 1.66664, -1.11748E-005, 3.11584E-007, -1.84621E-006
16, 2460.00000, 1.66668, 3.95593E-005, -7.90653E-008, -1.28764E-006
16, 2520.00000, 1.66661, -1.32626E-005, -6.80351E-008, -1.29489E-006
16, 2580.00000, 1.66664, -5.4354E-006, -6.2448E-008, -1.29854E-006
16, 2640.00000, 1.66665, -3.06E-006, -5.89133E-008, -1.30084E-006
16, 2700.00000, 1.66673, 3.72874E-005, -5.69005E-008, -1.30224E-006
16, 2760.00000, 1.66665, -3.31334E-005, 5.88164E-007, 3.30692E-007
16, 2820.00000, 1.6667, 1.99903E-005, 5.89582E-007, 3.30719E-007
16, 2880.00000, 1.66665, -1.10724E-005, 5.88743E-007, 3.30796E-007
16, 2940.00000, 1.66671, 1.39757E-005, 6.4386E-007, 3.27075E-007
16, 3000.00000, 1.6667, 2.17859E-005, 6.4509E-007, 3.26918E-007
16, 3060.00000, 1.66672, 5.71113E-005, 4.35626E-007, 6.16377E-009
16, 3120.00000, 1.66665, -4.48687E-006, 4.3948E-007, 5.03982E-009
16, 3180.00000, 1.66664, -8.45077E-006, 4.47304E-007, 3.32452E-009
16, 3240.00000, 1.66663, -9.78475E-006, 4.56743E-007, 1.25989E-009
16, 3300.00000, 1.66664, -7.88036E-006, 4.64636E-007, -4.68528E-010
16, 3360.00000, 1.66663, -4.03083E-005, -7.97597E-007, 1.73501E-006
16, 3420.00000, 1.66665, -6.86114E-006, -7.94717E-007, 1.73633E-006
16, 3480.00000, 1.66664, -9.6338E-006, -7.89909E-007, 1.73808E-006
16, 3540.00000, 1.66672, 3.56526E-005, -7.88129E-007, 1.73876E-006
17, 0.00000, 1.66663, -3.01587E-005, -7.89451E-007, 1.73822E-006
17, 60.00000, 1.30532, 2.38766E-005, 7.41011E-008, 1.49191E-006
17, 120.00000, 1.30526, -9.21935E-006, 7.93281E-008, 1.49413E-006
17, 180.00000, 1.30531, 1.43759E-005, 8.01834E-008, 1.49455E-006
17, 240.00000, 1.30534, 3.59625E-005, 8.20118E-008, 1.49541E-006
17, 300.00000, 1.30526, -8.82711E-006, 8.69894E-008, 1.49757E-006
17, 360.00000, 1.30527, 2.80124E-006, -1.16655E-006, 3.61286E-007
17, 420.00000, 1.30526, -6.31018E-006, -1.16423E-006, 3.60798E-007
17, 480.00000, 1.3053, 1.11028E-005, -1.16395E-006, 3.6074E-007
17, 540.00000, 1.3053, 3.11343E-006, -1.16524E-006, 3.6104E-007
17, 600.00000, 1.30531, 1.74821E-005, -1.16485E-006, 3.60946E-007
17, 660.00000, 1.30528, -5.19949E-006, -5.10058E-007, -5.49696E-008
17, 720.00000, 1.30526, -6.34077E-006, -5.06673E-007, -5.60555E-008
17, 780.00000, 1.30531, 1.76215E-005, -5.05977E-007, -5.62928E-008
17, 840.00000, 1.30527, -3.71755E-006, -5.04005E-007, -5.69046E-008
17, 900.00000, 1.30526, -6.94578E-006, -5.00081E-007, -5.81483E-008
17, 960.00000, 1.3053, -9.95218E-006, -1.14408E-006, 3.01442E-007
17, 1020.00000, 1.30533, 3.64658E-005, -1.14335E-006, 3.01357E-007
17, 1080.00000, 1.30528, -2.77903E-006, -1.14337E-006, 3.01359E-007
17, 1140.00000, 1.30527, -4.62839E-006, -1.14191E-006, 3.01251E-007
17, 1200.00000, 1.30527, -7.31199E-006, -1.13947E-006, 3.01077E-007
17, 1260.00000, 1.30529, 6.98839E-005, 4.20703E-007, -4.93752E-007
17, 1320.00000, 1.30527, -5.46487E-006, 4.26199E-007, -4.95256E-007
17, 1380.00000, 1.30534, 4.67465E-005, 4.28955E-007, -4.96038E-007
17, 1440.00000, 1.30526, -1.1226E-005, 4.37463E-007, -4.981E-007
17, 1500.00000, 1.30527, -6.33652E-006, 4.43009E-007, -4.99495E-007
17, 1560.00000, 1.30526, 6.89462E-006, 5.09151E-007, -2.3701E-007
17, 1620.00000, 1.30527, -6.00663E-006, 5.14776E-007, -2.38113E-007
17, 1680.00000, 1.30526, -1.57149E-005, 5.13867E-007, -2.37927E-007
17, 1740.00000, 1.30533, 4.3568E-005, 5.16637E-007, -2.38548E-007
17, 1800.00000, 1.30527, -4.77243E-006, 5.20406E-007, -2.39255E-007
17, 1860.00000, 1.30531, -5.09207E-005, 2.53029E-007, -2.76501E-007
17, 1920.00000, 1.30534, 4.44661E-005, 2.55273E-007, -2.77178E-007
17, 1980.00000, 1.30524, -1.73531E-005, 2.69018E-007, -2.81099E-007
17, 2040.00000, 1.30532, 3.00548E-005, 2.7111E-007, -2.81751E-007
17, 2100.00000, 1.30532, 3.11466E-005, 2.72967E-007, -2.82272E-007
17, 2160.00000, 1.30522, -1.31763E-005, -8.58202E-007, -4.13738E-007
17, 2220.00000, 1.30527, -4.47205E-006, -8.55139E-007, -4.15222E-007
17, 2280.00000, 1.30527, -7.55508E-006, -8.50902E-007, -4.17664E-007
17, 2340.00000, 1.30527, -6.02377E-006, -8.47361E-007, -4.19689E-007
17, 2400.00000, 1.30531, 2.19618E-005, -8.46556E-007, -4.20186E-007
17, 2460.00000, 1.30527, -4.51244E-005, 6.08849E-007, -2.4075E-007
17, 2520.00000, 1.30527, -6.49649E-006, 6.13674E-007, -2.41404E-007
17, 2580.00000, 1.30527, -8.95171E-006, 6.21336E-007, -2.42662E-007
17, 2640.00000, 1.3053, 1.99991E-005, 6.22929E-007, -2.42976E-007
17, 2700.00000, 1.30527, -7.50641E-006, 6.29075E-007, -2.43942E-007
17, 2760.00000, 1.30531, 4.80168E-005, 3.75136E-008, -1.11239E-006
17, 2820.00000, 1.3053, 1.92174E-005, 3.8343E-008, -1.11307E-006
17, 2880.00000, 1.30527, -6.23582E-006, 4.3836E-008, -1.11624E-006
17, 2940.00000, 1.30527, -5.43964E-006, 4.90353E-008, -1.11926E-006
17, 3000.00000, 1.30529, 8.16951E-006, 4.39286E-008, -1.1163E-006
17, 3060.00000, 1.30526, -3.91952E-005, 9.64285E-007, 6.00463E-007
17, 3120.00000, 1.30527, -8.65479E-006, 9.71655E-007, 6.00836E-007
17, 3180.00000, 1.30528, 1.67926E-007, 9.71845E-007, 6.00819E-007
17, 3240.00000, 1.30529, 6.1837E-006, 9.65152E-007, 6.00657E-007
17, 3300.00000, 1.30532, 3.93796E-005, 9.68419E-007, 6.0071E-007
17, 3360.00000, 1.3053, 2.79783E-005, 2.85721E-007, 2.28999E-007
17, 3420.00000, 1.30527, -7.78019E-006, 2.92185E-007, 2.28505E-007
17, 3480.00000, 1.30533, 4.95824E-005, 2.95366E-007, 2.28226E-007
17, 3540.00000, 1.30535, 7.02222E-005, 2.99612E-007, 2.27953E-007
18, 0.00000, 1.30533, 5.47697E-005, 3.02838E-007, 2.2778E-007
18, 60.00000, 0.69393, -3.71353E-006, 4.05694E-007, 3.19528E-007
18, 120.00000, 0.693926, -3.25864E-006, 4.07945E-007, 3.19721E-007
18, 180.00000, 0.693923, -5.22028E-006, 4.11929E-007, 3.20043E-007
18, 240.00000, 0.693945, 1.24195E-005, 4.12811E-007, 3.20116E-007
18, 300.00000, 0.693925, -4.15666E-006, 4.15782E-007, 3.2035E-007
18, 360.00000, 0.693941, 5.19467E-006, 6.74922E-008, -5.65354E-007
18, 420.00000, 0.693928, -2.05048E-006, 6.90296E-008, -5.66167E-007
18, 480.00000, 0.693925, -4.16324E-006, 7.18969E-008, -5.67641E-007
18, 540.00000, 0.693926, -3.37531E-006, 7.43516E-008, -5.68894E-007
18, 600.00000, 0.693926, -3.60745E-006, 7.69416E-008, -5.70208E-007
18, 660.00000, 0.693912, -1.53922E-005, 1.47749E-007, -1.64431E-009
18, 720.00000, 0.693926, -3.36814E-006, 1.50018E-007, -1.88815E-009
18, 780.00000, 0.693926, -3.64227E-006, 1.5258E-007, -2.22325E-009
18, 840.00000, 0.693925, -6.10996E-006, 1.52237E-007, -2.17594E-009
18, 900.00000, 0.693926, -3.40502E-006, 1.54602E-007, -2.48769E-009
18, 960.00000, 0.693896, -4.21507E-005, -6.30702E-007, -4.9972E-007
18, 1020.00000, 0.693923, -4.5059E-006, -6.28963E-007, -5.01651E-007
18, 1080.00000, 0.693941, 9.1172E-006, -6.28721E-007, -5.01949E-007
18, 1140.00000, 0.693945, 1.40049E-005, -6.28364E-007, -5.02374E-007
18, 1200.00000, 0.693948, 1.65686E-005, -6.27937E-007, -5.02875E-007
18, 1260.00000, 0.693924, -2.20972E-005, 1.65964E-007, 7.04659E-007
18, 1320.00000, 0.693939, 5.23821E-006, 1.66331E-007, 7.04842E-007
18, 1380.00000, 0.693924, -5.78025E-006, 1.69965E-007, 7.05671E-007
18, 1440.00000, 0.693926, -4.16916E-006, 1.7262E-007, 7.06283E-007
18, 1500.00000, 0.693954, 2.34191E-005, 1.74308E-007, 7.06684E-007
18, 1560.00000, 0.693935, 2.80632E-005, -1.47882E-007, -4.80854E-007
18, 1620.00000, 0.693924, -4.40763E-006, -1.44421E-007, -4.83315E-007
18, 1680.00000, 0.693926, -3.02648E-006, -1.4203E-007, -4.84989E-007
18, 1740.00000, 0.693959, 3.4027E-005, -1.40424E-007, -4.86154E-007
18, 1800.00000, 0.693928, -4.15058E-006, -1.40673E-007, -4.8592E-007
18, 1860.00000, 0.693965, 2.24386E-005, -7.10115E-008, -3.27525E-007
18, 1920.00000, 0.693927, -3.97681E-006, -6.8211E-008, -3.28956E-007
18, 1980.00000, 0.693942, 1.23538E-005, -6.75033E-008, -3.29304E-007
18, 2040.00000, 0.693926, -4.05415E-006, -6.46017E-008, -3.30654E-007
18, 2100.00000, 0.693926, -4.03847E-006, -6.15017E-008, -3.32102E-007
18, 2160.00000, 0.693915, 9.55192E-006, -7.76559E-007, 1.62525E-007
18, 2220.00000, 0.693924, 7.29633E-006, -7.75252E-007, 1.62328E-007
18, 2280.00000, 0.693924, 2.39365E-006, -7.74292E-007, 1.62135E-007
18, 2340.00000, 0.693922, 2.70717E-006, -7.73275E-007, 1.61937E-007
18, 2400.00000, 0.693915, 4.65245E-006, -7.7161E-007, 1.61619E-007
18, 2460.00000, 0.693934, -6.91807E-006, -2.00662E-007, 9.2036E-008
18, 2520.00000, 0.693931, -6.58876E-008, -2.00802E-007, 9.16967E-008
18, 2580.00000, 0.693905, 5.60666E-006, -1.9685E-007, 9.08393E-008
18, 2640.00000, 0.693909, 4.74369E-006, -1.93463E-007, 9.00473E-008
18, 2700.00000, 0.69394, -1.72694E-006, -1.94498E-007, 9.02254E-008
18, 2760.00000, 0.693918, 5.2173E-006, -6.80427E-007, 4.67412E-007
18, 2820.00000, 0.693962, -8.53872E-006, -6.82875E-007, 4.67353E-007
18, 2880.00000, 0.693909, 5.71275E-006, -6.81291E-007, 4.67686E-007
18, 2940.00000, 0.693914, 4.27985E-006, -6.80009E-007, 4.68065E-007
18, 3000.00000, 0.693933, -7.30636E-007, -6.80051E-007, 4.681E-007
18, 3060.00000, 0.693939, 3.54682E-006, 5.86534E-007, -6.85815E-007
18, 3120.00000, 0.693922, 3.22129E-006, 5.88987E-007, -6.86707E-007
18, 3180.00000, 0.693904, 7.82424E-006, 5.94078E-007, -6.88953E-007
18, 3240.00000, 0.69392, 1.56235E-006, 5.96308E-007, -6.89877E-007
18, 3300.00000, 0.693922, 1.40138E-006, 5.98015E-007, -6.90616E-007
18, 3360.00000, 0.693939, 4.90914E-006, 3.77387E-008, 2.47832E-007
18, 3420.00000, 0.693942, -1.00473E-006, 3.66609E-008, 2.48042E-007
18, 3480.00000, 0.693926, 1.3064E-007, 3.7256E-008, 2.48002E-007
18, 3540.00000, 0.693932, -1.81446E-006, 3.78694E-008, 2.48864E-007
19, 0.00000, 0.693931, 2.64819E-007, 4.0645E-008, 2.48654E-007
19, 60.00000, 0.14879, 2.79932E-007, 2.57314E-008, -1.53847E-007
19, 120.00000, 0.148789, 1.24285E-006, 2.5972E-008, -1.53979E-007
19, 180.00000, 0.148789, 1.44433E-006, 2.6261E-008, -1.5416E-007
19, 240.00000, 0.148789, 2.09768E-006, 2.66923E-008, -1.54428E-007
19, 300.00000, 0.148789, 1.56013E-006, 2.70171E-008, -1.54633E-007
19, 360.00000, 0.148789, 1.57575E-007, 4.73123E-008, 1.3385E-007
19, 420.00000, 0.148788, 2.05675E-006, 4.77461E-008, 1.34003E-007
19, 480.00000, 0.148788, 2.07733E-006, 4.82122E-008, 1.34134E-007
19, 540.00000, 0.148787, 3.15586E-006, 4.88949E-008, 1.3433E-007
19, 600.00000, 0.148786, 5.09073E-006, 4.9977E-008, 1.34639E-007
19, 660.00000, 0.148789, 2.77637E-008, -5.15257E-009, -9.31926E-009
19, 720.00000, 0.14879, -9.14444E-007, -5.31169E-009, -9.29772E-009
19, 780.00000, 0.148787, 2.78931E-006, -4.86984E-009, -9.36741E-009
19, 840.00000, 0.148788, 2.58915E-006, -4.41855E-009, -9.44285E-009
19, 900.00000, 0.148787, 2.92929E-006, -3.91272E-009, -9.52645E-009
19, 960.00000, 0.148791, -7.70023E-007, -2.77078E-008, 2.80182E-008
19, 1020.00000, 0.148786, 4.39911E-006, -2.68534E-008, 2.78561E-008
19, 1080.00000, 0.148789, 1.04229E-006, -2.65884E-008, 2.77631E-008
19, 1140.00000, 0.14879, -7.57252E-007, -2.6715E-008, 2.77642E-008
19, 1200.00000, 0.148788, 1.28978E-006, -2.64703E-008, 2.77437E-008
19, 1260.00000, 0.148788, 4.48138E-007, -5.47763E-008, 1.16552E-007
19, 1320.00000, 0.148787, 2.57651E-006, -5.44137E-008, 1.16719E-007
19, 1380.00000, 0.148789, 7.10839E-007, -5.42641E-008, 1.1675E-007
19, 1440.00000, 0.148787, 2.30862E-006, -5.39117E-008, 1.16848E-007
19, 1500.00000, 0.148787, 2.258E-006, -5.35457E-008, 1.16942E-007
19, 1560.00000, 0.14879, -2.87434E-007, -2.9946E-008, 9.32581E-008
19, 1620.00000, 0.148789, 3.90383E-007, -2.98864E-008, 9.32478E-008
19, 1680.00000, 0.148787, 2.48429E-006, -2.94683E-008, 9.33005E-008
19, 1740.00000, 0.148786, 2.67998E-006, -2.89929E-008, 9.33464E-008
19, 1800.00000, 0.148785, 3.53833E-006, -2.83757E-008, 9.34085E-008
19, 1860.00000, 0.148791, 8.6901E-008, 2.70881E-008, -3.41614E-008
19, 1920.00000, 0.148788, 1.66124E-006, 2.75157E-008, -3.42756E-008
19, 1980.00000, 0.148787, 2.29884E-006, 2.80532E-008, -3.44241E-008
19, 2040.00000, 0.148788, 1.62821E-006, 2.8455E-008, -3.45422E-008
19, 2100.00000, 0.148788, 1.22677E-006, 2.87542E-008, -3.46294E-008
19, 2160.00000, 0.148787, 9.38259E-007, 1.39726E-007, -2.42088E-008
19, 2220.00000, 0.148787, 2.01057E-006, 1.40217E-007, -2.41473E-008
19, 2280.00000, 0.148787, 2.04817E-006, 1.4076E-007, -2.4192E-008
19, 2340.00000, 0.148788, 1.62921E-006, 1.41202E-007, -2.4227E-008
19, 2400.00000, 0.148787, 1.78066E-006, 1.41672E-007, -2.42661E-008
19, 2460.00000, 0.14879, -1.30317E-006, -5.7908E-009, -4.14095E-008
19, 2520.00000, 0.148786, 2.689E-006, -5.37176E-009, -4.1701E-008
19, 2580.00000, 0.148786, 2.66057E-006, -4.86823E-009, -4.1873E-008
19, 2640.00000, 0.148785, 3.08094E-006, -4.28847E-009, -4.20683E-008
19, 2700.00000, 0.148787, 1.57588E-006, -3.96941E-009, -4.21802E-008
19, 2760.00000, 0.148789, 7.53512E-007, 6.34406E-008, 1.33228E-007
19, 2820.00000, 0.148789, 2.73414E-007, 6.35604E-008, 1.33334E-007
19, 2880.00000, 0.148786, 2.70682E-006, 6.41524E-008, 1.3347E-007
19, 2940.00000, 0.148785, 3.29051E-006, 6.49164E-008, 1.33634E-007
19, 3000.00000, 0.148787, 1.53791E-006, 6.53347E-008, 1.33717E-007
19, 3060.00000, 0.148791, 4.68219E-008, -4.83717E-008, -1.44235E-007
19, 3120.00000, 0.148787, 1.77208E-006, -4.80899E-008, -1.44424E-007
19, 3180.00000, 0.148787, 2.06688E-006, -4.77441E-008, -1.44635E-007
19, 3240.00000, 0.148788, 1.37625E-006, -4.7503E-008, -1.44778E-007
19, 3300.00000, 0.148784, 3.68549E-006, -4.69019E-008, -1.45151E-007
19, 3360.00000, 0.148791, -1.17745E-006, 3.85531E-008, -3.66349E-008
19, 3420.00000, 0.148791, -9.91194E-007, 3.83289E-008, -3.67289E-008
19, 3480.00000, 0.148789, 1.42328E-007, 3.83295E-008, -3.67251E-008
19, 3540.00000, 0.148784, 5.71419E-007, 3.87942E-008, -3.68792E-008
20, 0.00000, 0.0333336, -1.03522E-007, 7.14619E-009, -7.95899E-009
20, 60.00000, -0.198843, 2.2454E-006, 2.80201E-008, -1.69801E-007
20, 120.00000, -0.198842, -4.51173E-006, 2.7385E-008, -1.69712E-007
20, 180.00000, -0.198842, -4.71115E-006, 2.68245E-008, -1.69872E-007
20, 240.00000, -0.198842, -4.55552E-006, 2.62796E-008, -1.70029E-007
20, 300.00000, -0.198845, -5.2724E-007, 2.61881E-008, -1.701E-007
20, 360.00000, -0.198847, -6.33052E-007, 5.90304E-008, 1.44483E-007
20, 420.00000, -0.198842, -4.26828E-006, 5.85809E-008, 1.44871E-007
20, 480.00000, -0.198844, -1.9144E-006, 5.83688E-008, 1.44979E-007
20, 540.00000, -0.198846, -4.41572E-007, 5.83338E-008, 1.44981E-007
20, 600.00000, -0.198846, -3.96637E-007, 5.83038E-008, 1.45001E-007
20, 660.00000, -0.198846, -1.62085E-007, -5.02398E-008, -1.26191E-009
20, 720.00000, -0.198843, -3.6279E-006, -5.08691E-008, -1.08249E-009
20, 780.00000, -0.198844, -2.1997E-006, -5.12281E-008, -1.02966E-009
20, 840.00000, -0.198844, -2.15782E-006, -5.15825E-008, -9.54755E-010
20, 900.00000, -0.198844, -2.46352E-006, -5.19886E-008, -8.63229E-010
20, 960.00000, -0.198845, 4.73514E-007, -7.52512E-008, 4.44004E-008
20, 1020.00000, -0.198844, -2.27111E-006, -7.56448E-008, 4.45287E-008
20, 1080.00000, -0.198841, -4.62376E-006, -7.63868E-008, 4.47832E-008
20, 1140.00000, -0.198842, -3.5858E-006, -7.69616E-008, 4.49374E-008
20, 1200.00000, -0.198844, -1.40743E-006, -7.7182E-008, 4.49702E-008
20, 1260.00000, -0.198845, 1.44367E-006, 1.32102E-007, -1.5606E-007
20, 1320.00000, -0.198844, -1.94944E-006, 1.31862E-007, -1.56076E-007
20, 1380.00000, -0.198845, -1.25814E-006, 1.31746E-007, -1.56129E-007
20, 1440.00000, -0.198844, -1.60844E-006, 1.31598E-007, -1.56185E-007
20, 1500.00000, -0.198844, -1.615E-006, 1.31449E-007, -1.56244E-007
20, 1560.00000, -0.198849, -3.28779E-006, 2.9431E-007, 1.31801E-007
20, 1620.00000, -0.198845, -1.18104E-006, 2.94375E-007, 1.31983E-007
20, 1680.00000, -0.198846, -4.66246E-007, 2.94366E-007, 1.31997E-007
20, 1740.00000, -0.198846, -8.02154E-007, 2.94317E-007, 1.32048E-007
20, 1800.00000, -0.198846, -5.76016E-007, 2.94293E-007, 1.32076E-007
20, 1860.00000, -0.198845, 2.12388E-006, 6.22469E-008, 6.38588E-008
20, 1920.00000, -0.198845, -8.06507E-007, 6.21176E-008, 6.37545E-008
20, 1980.00000, -0.198844, -1.52697E-006, 6.19496E-008, 6.385E-008
20, 2040.00000, -0.198845, -6.92231E-007, 6.18771E-008, 6.38734E-008
20, 2100.00000, -0.198846, -6.48109E-008, 6.18771E-008, 6.38639E-008
20, 2160.00000, -0.198845, 2.80729E-008, 6.60877E-008, -7.29882E-008
20, 2220.00000, -0.198845, -6.42679E-007, 6.59482E-008, -7.28546E-008
20, 2280.00000, -0.198846, 7.32617E-008, 6.59537E-008, -7.28601E-008
20, 2340.00000, -0.198844, -1.75111E-006, 6.57338E-008, -7.28601E-008
20, 2400.00000, -0.198844, -1.75721E-006, 6.55264E-008, -7.28739E-008
20, 2460.00000, -0.198845, 8.46135E-007, 1.35327E-007, 1.18207E-007
20, 2520.00000, -0.198846, -4.64021E-007, 1.35276E-007, 1.18138E-007
20, 2580.00000, -0.198844, -1.48039E-006, 1.35166E-007, 1.18226E-007
20, 2640.00000, -0.198846, -1.21032E-007, 1.35166E-007, 1.18214E-007
20, 2700.00000, -0.198846, -1.18231E-007, 1.35166E-007, 1.18214E-007
20, 2760.00000, -0.198846, -5.46544E-007, -1.62029E-007, -1.50051E-007
20, 2820.00000, -0.198846, 1.63567E-007, -1.62049E-007, -1.49916E-007
20, 2880.00000, -0.198846, 1.50042E-007, -1.62049E-007, -1.49916E-007
20, 2940.00000, -0.198846, 1.49916E-007, -1.62049E-007, -1.49916E-007
20, 3000.00000, -0.198846, 1.49916E-007, -1.62049E-007, -1.49916E-007
20, 3060.00000, -0.198849, -2.6303E-006, -1.11091E-007, 8.2873E-008
20, 3120.00000, -0.198846, -9.06617E-008, -1.10915E-007, 8.28572E-008
20, 3180.00000, -0.198846, -8.28603E-008, -1.10915E-007, 8.28573E-008
20, 3240.00000, -0.198846, -8.28565E-008, -1.10915E-007, 8.28573E-008
20, 3300.00000, -0.198846, -8.28573E-008, -1.10915E-007, 8.28573E-008
20, 3360.00000, -0.198845, 2.71073E-008, -2.7356E-007, -7.18046E-008
20, 3420.00000, -0.198846, 7.00365E-008, -2.73582E-007, -7.18066E-008
20, 3480.00000, -0.198846, 7.18314E-008, -2.73582E-007, -7.18066E-008
20, 3540.00000, -0.198846, 7.18068E-008, -2.73582E-007, -7.18066E-008
21, 0.00000, -0.198846, 7.18066E-008, -2.73582E-007, -7.18066E-008
21, 60.00000, -0.262282, 3.04759E-007, 2.21581E-007, -7.37144E-008
21, 120.00000, -0.262281, 8.55658E-008, 2.21585E-007, -7.36788E-008
21, 180.00000, -0.262281, 7.36891E-008, 2.21586E-007, -7.36791E-008
21, 240.00000, -0.262281, 7.36783E-008, 2.21586E-007, -7.36791E-008
21, 300.00000, -0.262281, 7.36791E-008, 2.21586E-007, -7.36791E-008
21, 360.00000, -0.262277, 2.51091E-006, -8.64841E-008, -6.58804E-008
21, 420.00000, -0.262281, 5.22389E-008, -8.6601E-008, -6.59796E-008
21, 480.00000, -0.262281, 6.58395E-008, -8.6601E-008, -6.59791E-008
21, 540.00000, -0.262281, 6.59793E-008, -8.6601E-008, -6.59791E-008
21, 600.00000, -0.262281, 6.59791E-008, -8.6601E-008, -6.59791E-008
21, 660.00000, -0.262282, -2.15929E-006, -2.80429E-007, 8.96346E-008
21, 720.00000, -0.26228, -8.6869E-008, -2.80338E-007, 8.97236E-008
21, 780.00000, -0.26228, -8.96845E-008, -2.80338E-007, 8.97236E-008
21, 840.00000, -0.26228, -8.97235E-008, -2.80338E-007, 8.97236E-008
21, 900.00000, -0.26228, -8.97236E-008, -2.80338E-007, 8.97236E-008
21, 960.00000, -0.262281, -7.88466E-007, -3.06455E-007, 2.38048E-008
21, 1020.00000, -0.26228, -3.3466E-008, -3.06402E-007, 2.37022E-008
21, 1080.00000, -0.26228, -2.36637E-008, -3.06402E-007, 2.37021E-008
21, 1140.00000, -0.26228, -2.37017E-008, -3.06402E-007, 2.37021E-008
21, 1200.00000, -0.26228, -2.37021E-008, -3.06402E-007, 2.37021E-008
21, 1260.00000, -0.262282, -4.81523E-007, 3.94775E-008, -4.96307E-008
21, 1320.00000, -0.262281, 5.72245E-008, 3.95498E-008, -4.9531E-008
21, 1380.00000, -0.262281, 4.95475E-008, 3.95503E-008, -4.95309E-008
21, 1440.00000, -0.262281, 4.95304E-008, 3.95503E-008, -4.95309E-008
21, 1500.00000, -0.262281, 4.95309E-008, 3.95503E-008, -4.95309E-008
21, 1560.00000, -0.26228, 1.6646E-006, 2.44316E-007, -2.32817E-008
21, 1620.00000, -0.262281, 1.71563E-008, 2.44236E-007, -2.33789E-008
21, 1680.00000, -0.262281, 2.32782E-008, 2.44236E-007, -2.33789E-008
21, 1740.00000, -0.262281, 2.33785E-008, 2.44236E-007, -2.33789E-008
21, 1800.00000, -0.262281, 2.33789E-008, 2.44236E-007, -2.33789E-008
21, 1860.00000, -0.26228, 9.07359E-007, 1.63686E-007, 9.22135E-008
21, 1920.00000, -0.262281, -8.62747E-008, 1.63633E-007, 9.23021E-008
21, 1980.00000, -0.262281, -9.23278E-008, 1.63633E-007, 9.23022E-008
21, 2040.00000, -0.262281, -9.23027E-008, 1.63633E-007, 9.23022E-008
21, 2100.00000, -0.262281, -9.23023E-008, 1.63633E-007, 9.23022E-008
21, 2160.00000, -0.262284, -2.62227E-006, 4.8537E-008, -4.47903E-008
21, 2220.00000, -0.262281, 4.75843E-008, 4.86372E-008, -4.48054E-008
21, 2280.00000, -0.262281, 4.49876E-008, 4.86366E-008, -4.48059E-008
21, 2340.00000, -0.262281, 4.48078E-008, 4.86366E-008, -4.48059E-008
21, 2400.00000, -0.262281, 4.48059E-008, 4.86366E-008, -4.48059E-008
21, 2460.00000, -0.262277, 2.47402E-006, -3.83372E-008, 6.47447E-008
21, 2520.00000, -0.262281, -7.4347E-008, -3.84786E-008, 6.46268E-008
21, 2580.00000, -0.262281, -6.47302E-008, -3.84787E-008, 6.46271E-008
21, 2640.00000, -0.262281, -6.4628E-008, -3.84787E-008, 6.46271E-008
21, 2700.00000, -0.262281, -6.46271E-008, -3.84787E-008, 6.46271E-008
21, 2760.00000, -0.262283, 3.85537E-007, 6.19888E-008, -1.57346E-007
21, 2820.00000, -0.262281, 1.6828E-007, 6.20067E-008, -1.57291E-007
21, 2880.00000, -0.262281, 1.57222E-007, 6.2007E-008, -1.57291E-007
21, 2940.00000, -0.262281, 1.57291E-007, 6.2007E-008, -1.57291E-007
21, 3000.00000, -0.262281, 1.57291E-007, 6.2007E-008, -1.57291E-007
21, 3060.00000, -0.262279, 8.27254E-007, -9.69578E-008, -2.36949E-007
21, 3120.00000, -0.262281, 2.30876E-007, -9.70197E-008, -2.36974E-007
21, 3180.00000, -0.262281, 2.3695E-007, -9.70199E-008, -2.36974E-007
21, 3240.00000, -0.262281, 2.36975E-007, -9.70199E-008, -2.36974E-007
21, 3300.00000, -0.262281, 2.36974E-007, -9.70199E-008, -2.36974E-007
21, 3360.00000, -0.262284, -1.1473E-006, -2.11529E-008, 6.10456E-007
21, 3420.00000, -0.262281, -6.28728E-007, -2.09551E-008, 6.10296E-007
21, 3480.00000, -0.262281, -6.10316E-007, -2.09545E-008, 6.10296E-007
21, 3540.00000, -0.262281, -6.10295E-007, -2.09545E-008, 6.10296E-007
22, 0.00000, -0.262281, -6.10296E-007, -2.09545E-008, 6.10296E-007
22, 60.00000, -0.234756, -1.071E-006, -1.41234E-007, 2.0077E-007
22, 120.00000, -0.234755, -1.94989E-007, -1.41238E-007, 2.00837E-007
22, 180.00000, -0.234755, -2.00788E-007, -1.41238E-007, 2.00837E-007
22, 240.00000, -0.234755, -2.00837E-007, -1.41238E-007, 2.00837E-007
22, 300.00000, -0.234755, -2.00837E-007, -1.41238E-007, 2.00837E-007
22, 360.00000, -0.234755, 1.65307E-007, 6.15743E-008, 1.17879E-008
22, 420.00000, -0.234755, 4.19802E-009, 6.15206E-008, 1.18715E-008
22, 480.00000, -0.234755, -1.18595E-008, 6.15206E-008, 1.18711E-008
22, 540.00000, -0.234755, -1.18718E-008, 6.15206E-008, 1.18711E-008
22, 600.00000, -0.234755, -1.18711E-008, 6.15206E-008, 1.18711E-008
