hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 420.00000, -0.801141, -2.97868E-005, 6.05928E-007, 1.00483E-006
19, 480.00000, -0.787807, -2.94036E-005, 5.95141E-007, 9.89161E-007
19, 540.00000, -0.768099, 1.41647E-006, 5.79128E-007, 9.65651E-007
19, 600.00000, -0.73721, 2.63626E-006, 5.54185E-007, 9.29124E-007
19, 660.00000, -0.724631, 5.25788E-007, -2.32865E-007, -1.29737E-006
19, 720.00000, -0.729877, 1.19929E-005, -2.33821E-007, -1.30608E-006
19, 780.00000, -0.714161, -3.00756E-005, -2.30945E-007, -1.27984E-006
19, 840.00000, -0.699654, -2.73656E-005, -2.28276E-007, -1.25586E-006
19, 900.00000, -0.683345, -3.02921E-005, -2.2518E-007, -1.22876E-006
19, 960.00000, -0.674691, 8.98597E-006, -2.8352E-007, 3.79605E-007
19, 1020.00000, -0.644517, 2.58426E-006, -2.74782E-007, 3.63216E-007
19, 1080.00000, -0.637289, -1.20587E-005, -2.72802E-007, 3.59687E-007
19, 1140.00000, -0.642224, 7.65737E-006, -2.74216E-007, 3.61976E-007
19, 1200.00000, -0.633329, -1.47163E-005, -2.7166E-007, 3.57645E-007
19, 1260.00000, -0.619637, 6.57209E-005, 1.92327E-008, -1.97185E-007
19, 1320.00000, -0.604592, -2.51914E-005, 1.56819E-008, -1.95033E-007
19, 1380.00000, -0.59997, -7.74913E-006, 1.51414E-008, -1.93852E-007
19, 1440.00000, -0.586499, -2.21008E-005, 1.35053E-008, -1.89771E-007
19, 1500.00000, -0.573378, -2.11642E-005, 1.19376E-008, -1.85905E-007
19, 1560.00000, -0.558918, 1.90226E-006, -2.58913E-007, 1.09808E-006
19, 1620.00000, -0.556119, -5.45973E-006, -2.57959E-007, 1.09278E-006
19, 1680.00000, -0.541314, -2.32755E-005, -2.52775E-007, 1.06543E-006
19, 1740.00000, -0.525489, -2.42574E-005, -2.47169E-007, 1.0359E-006
19, 1800.00000, -0.504924, 7.13097E-007, -2.397E-007, 9.971E-007
19, 1860.00000, -0.493828, -8.86423E-008, 3.62912E-007, -5.68176E-008
19, 1920.00000, -0.484075, -1.27322E-005, 3.55295E-007, -5.56589E-008
19, 1980.00000, -0.470582, -1.72762E-005, 3.44574E-007, -5.41303E-008
19, 2040.00000, -0.461131, -1.19256E-005, 3.37107E-007, -5.3158E-008
19, 2100.00000, -0.454085, -8.75261E-006, 3.31553E-007, -5.24204E-008
19, 2160.00000, -0.44833, -6.83642E-006, 3.06992E-007, -8.42543E-007
19, 2220.00000, -0.438544, -1.19296E-005, 2.99683E-007, -8.24685E-007
19, 2280.00000, -0.4286, -1.20343E-005, 2.92335E-007, -8.06975E-007
19, 2340.00000, -0.420745, -9.20506E-006, 2.86561E-007, -7.92966E-007
19, 2400.00000, -0.412178, -9.90651E-006, 2.80269E-007, -7.77638E-007
19, 2460.00000, -0.406915, 7.36444E-006, 5.5969E-007, -1.15138E-007
19, 2520.00000, -0.392487, -1.60943E-005, 5.39491E-007, -1.11381E-007
19, 2580.00000, -0.378347, -1.53079E-005, 5.19809E-007, -1.07534E-007
19, 2640.00000, -0.362048, -1.69455E-005, 4.97132E-007, -1.03057E-007
19, 2700.00000, -0.353865, -8.33798E-006, 4.85752E-007, -1.00899E-007
19, 2760.00000, -0.351745, 1.31158E-005, -1.38414E-007, -1.53782E-007
19, 2820.00000, -0.349804, -1.59376E-006, -1.38784E-007, -1.53261E-007
19, 2880.00000, -0.336064, -1.38538E-005, -1.34503E-007, -1.47514E-007
19, 2940.00000, -0.319628, -1.59143E-005, -1.2925E-007, -1.4067E-007
19, 3000.00000, -0.311655, -7.53336E-006, -1.2663E-007, -1.374E-007
19, 3060.00000, -0.306578, -1.16149E-005, -4.12359E-007, -2.695E-009
19, 3120.00000, -0.297971, -7.37489E-006, -4.01662E-007, -2.14108E-009
19, 3180.00000, -0.287865, -8.48726E-006, -3.89108E-007, -2.1207E-009
19, 3240.00000, -0.28142, -5.33062E-006, -3.81039E-007, -2.14056E-009
19, 3300.00000, -0.262983, -1.41919E-005, -3.57887E-007, -2.02439E-009
19, 3360.00000, -0.241005, 1.73075E-006, 7.64369E-008, 2.88728E-007
19, 3420.00000, -0.246477, 3.59676E-006, 7.83762E-008, 2.94963E-007
19, 3480.00000, -0.245904, -6.74979E-007, 7.8162E-008, 2.94346E-007
19, 3540.00000, -0.233972, -8.30862E-006, 7.38407E-008, 2.80527E-007
20, 0.00000, -0.224138, -6.67053E-006, 7.03318E-008, 2.69015E-007
20, 60.00000, -0.215652, 3.20424E-007, 3.19861E-007, 2.41076E-007
20, 120.00000, -0.201694, -7.96497E-006, 2.99133E-007, 2.25968E-007
20, 180.00000, -0.1873, -7.79803E-006, 2.7788E-007, 2.10122E-007
20, 240.00000, -0.173433, -6.98784E-006, 2.57392E-007, 1.94816E-007
20, 300.00000, -0.171406, -1.20187E-006, 2.54357E-007, 1.92524E-007
20, 360.00000, -0.161027, 6.83952E-008, 3.16408E-007, 3.32955E-008
20, 420.00000, -0.148269, -5.20311E-006, 2.91531E-007, 3.07291E-008
20, 480.00000, -0.142832, -2.17256E-006, 2.80873E-007, 2.95893E-008
20, 540.00000, -0.141925, -3.92966E-007, 2.7909E-007, 2.93846E-008
20, 600.00000, -0.141151, -3.29443E-007, 2.77576E-007, 2.92263E-008
20, 660.00000, -0.138186, -3.89203E-006, 2.84397E-007, 7.98469E-008
20, 720.00000, -0.126897, -3.87478E-006, 2.6124E-007, 7.36398E-008
20, 780.00000, -0.12009, -2.30018E-006, 2.47275E-007, 6.97247E-008
20, 840.00000, -0.113425, -2.1266E-006, 2.33605E-007, 6.5903E-008
20, 900.00000, -0.105835, -2.25247E-006, 2.18032E-007, 6.15481E-008
20, 960.00000, -0.09998, 3.73718E-007, -6.81999E-008, -2.32541E-007
20, 1020.00000, -0.0934872, -1.49028E-006, -6.39164E-008, -2.17564E-007
20, 1080.00000, -0.0801848, -2.84157E-006, -5.50547E-008, -1.86842E-007
20, 1140.00000, -0.0699496, -1.88391E-006, -4.81881E-008, -1.63168E-007
20, 1200.00000, -0.0660262, -5.93414E-007, -4.55451E-008, -1.54089E-007
20, 1260.00000, -0.0612911, -6.66242E-007, -2.69256E-009, -6.50273E-008
20, 1320.00000, -0.0556291, -8.6234E-007, -2.49388E-009, -5.9018E-008
20, 1380.00000, -0.0518514, -5.31571E-007, -2.35455E-009, -5.50373E-008
20, 1440.00000, -0.0471385, -6.14387E-007, -2.17183E-009, -5.00626E-008
20, 1500.00000, -0.0424179, -5.54993E-007, -1.98315E-009, -4.50749E-008
20, 1560.00000, -0.0369166, 1.65587E-007, -2.51709E-008, 1.82689E-008
20, 1620.00000, -0.0339356, -3.24033E-007, -2.31323E-008, 1.67797E-008
20, 1680.00000, -0.0329939, -1.07134E-007, -2.24968E-008, 1.63143E-008
20, 1740.00000, -0.0310985, -1.83667E-007, -2.12193E-008, 1.53805E-008
20, 1800.00000, -0.0298458, -1.22372E-007, -2.03737E-008, 1.4762E-008
20, 1860.00000, -0.0273281, 2.50843E-007, 7.91468E-008, -6.4452E-009
20, 1920.00000, -0.0251256, -1.3529E-007, 7.27521E-008, -5.92694E-009
20, 1980.00000, -0.0207257, -2.48768E-007, 6.0028E-008, -4.88947E-009
20, 2040.00000, -0.0188427, -9.52931E-008, 5.45793E-008, -4.44719E-009
20, 2100.00000, -0.0188426, 3.87181E-009, 5.45787E-008, -4.44826E-009
20, 2160.00000, -0.0160161, -2.09271E-007, -2.05247E-008, -5.60249E-009
20, 2220.00000, -0.0141351, -7.62828E-008, -1.81163E-008, -4.93825E-009
20, 2280.00000, -0.0141406, 4.67398E-009, -1.81234E-008, -4.94053E-009
20, 2340.00000, -0.00942491, -1.3161E-007, -1.20924E-008, -3.29471E-009
20, 2400.00000, -0.00471268, -6.62275E-008, -6.05299E-009, -1.64872E-009
20, 2460.00000, -0.00471411, 3.02346E-008, 9.41721E-009, -5.68615E-009
20, 2520.00000, -0.00377264, -4.94552E-009, 7.53468E-009, -4.55122E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
