hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248524, 2.66108E-006, 6.64385E-007, -7.91262E-006
19, 0.00000, -0.243925, 8.21382E-006, 6.57957E-007, -7.75832E-006
19, 60.00000, -0.241255, 3.70519E-006, 2.72289E-006, -3.41246E-006
19, 120.00000, -0.239146, 5.41665E-007, 2.70594E-006, -3.38071E-006
19, 180.00000, -0.236656, 8.46105E-008, 2.68034E-006, -3.34257E-006
19, 240.00000, -0.232925, -1.51447E-006, 2.64245E-006, -3.28601E-006
19, 300.00000, -0.23024, -1.67797E-007, 2.61347E-006, -3.24451E-006
19, 360.00000, -0.228956, 5.59427E-006, 3.85142E-006, -6.8182E-006
19, 420.00000, -0.225222, 2.07886E-006, 3.79894E-006, -6.70398E-006
19, 480.00000, -0.221474, 2.05445E-006, 3.73978E-006, -6.59026E-006
19, 540.00000, -0.215938, 6.6793E-006, 3.64867E-006, -6.42155E-006
19, 600.00000, -0.207255, 6.54196E-006, 3.51037E-006, -6.15884E-006
19, 660.00000, -0.203714, 8.02658E-006, -4.81763E-007, -7.80886E-006
19, 720.00000, -0.20519, 9.48031E-006, -4.86013E-007, -7.86602E-006
19, 780.00000, -0.200766, 2.91936E-006, -4.70518E-007, -7.69706E-006
19, 840.00000, -0.196688, 3.2373E-006, -4.60243E-007, -7.53985E-006
19, 900.00000, -0.192103, 2.64242E-006, -4.48169E-007, -7.36337E-006
19, 960.00000, -0.18967, -7.40752E-007, -2.81992E-006, 7.96935E-007
19, 1020.00000, -0.18119, -4.71577E-007, -2.69722E-006, 7.7441E-007
19, 1080.00000, -0.179155, -2.76626E-006, -2.66548E-006, 7.68605E-007
19, 1140.00000, -0.180546, 6.05063E-007, -2.68802E-006, 7.73358E-007
19, 1200.00000, -0.178041, -3.20595E-006, -2.64887E-006, 7.65453E-007
19, 1260.00000, -0.174205, -1.31706E-006, 2.61208E-008, -1.0723E-006
19, 1320.00000, -0.169964, -2.69599E-006, 4.05251E-008, -1.03478E-006
19, 1380.00000, -0.168667, -9.95503E-008, 3.86672E-008, -1.02499E-006
19, 1440.00000, -0.164878, -2.23571E-006, 4.01711E-008, -9.97098E-007
19, 1500.00000, -0.161192, -2.09756E-006, 4.00878E-008, -9.70013E-007
19, 1560.00000, -0.15713, -5.91984E-008, -1.78051E-007, 1.01212E-007
19, 1620.00000, -0.156342, -7.48308E-007, -1.76155E-007, 1.01544E-007
19, 1680.00000, -0.152178, -3.43278E-006, -1.69302E-007, 1.03958E-007
19, 1740.00000, -0.147729, -3.54945E-006, -1.6357E-007, 1.06655E-007
19, 1800.00000, -0.14195, 2.81633E-008, -1.58404E-007, 1.09827E-007
19, 1860.00000, -0.13883, -7.96799E-008, 1.07232E-006, -1.74068E-007
19, 1920.00000, -0.136088, -1.8427E-006, 1.0536E-006, -1.667E-007
19, 1980.00000, -0.132293, -2.52519E-006, 1.02657E-006, -1.57562E-007
19, 2040.00000, -0.129637, -1.68645E-006, 1.00659E-006, -1.51194E-007
19, 2100.00000, -0.127657, -1.2023E-006, 9.9177E-007, -1.46554E-007
19, 2160.00000, -0.126045, 3.83872E-006, 4.15641E-006, -3.80872E-006
19, 2220.00000, -0.123291, 1.89848E-006, 4.07056E-006, -3.72511E-006
19, 2280.00000, -0.120495, 1.84032E-006, 3.98075E-006, -3.63976E-006
19, 2340.00000, -0.118287, 2.17864E-006, 3.90956E-006, -3.57233E-006
19, 2400.00000, -0.115878, 2.00962E-006, 3.83205E-006, -3.49892E-006
19, 2460.00000, -0.114394, 5.09794E-007, -1.39224E-006, -4.39168E-007
19, 2520.00000, -0.110337, -1.87106E-006, -1.34318E-006, -4.20139E-007
19, 2580.00000, -0.106361, -1.76967E-006, -1.29509E-006, -4.01349E-007
19, 2640.00000, -0.101779, -2.01227E-006, -1.23936E-006, -3.79988E-007
19, 2700.00000, -0.0994798, -8.00547E-007, -1.21234E-006, -3.69384E-007
19, 2760.00000, -0.0988881, 1.93813E-007, -5.13863E-007, -9.38893E-007
19, 2820.00000, -0.0983395, 6.57344E-007, -5.14336E-007, -9.30524E-007
19, 2880.00000, -0.0944757, -9.82197E-007, -4.93183E-007, -8.913E-007
19, 2940.00000, -0.0898549, -1.27989E-006, -4.68816E-007, -8.4458E-007
19, 3000.00000, -0.0876142, -1.79475E-007, -4.5771E-007, -8.22028E-007
19, 3060.00000, -0.0861897, 4.14015E-007, 1.02833E-006, -8.30149E-007
19, 3120.00000, -0.0837685, -2.30412E-007, 1.0019E-006, -8.03725E-007
19, 3180.00000, -0.0809273, -3.8252E-007, 9.68741E-007, -7.74636E-007
19, 3240.00000, -0.0791156, 3.64186E-008, 9.47286E-007, -7.56207E-007
19, 3300.00000, -0.0739315, -1.22246E-006, 8.87122E-007, -7.03604E-007
19, 3360.00000, -0.0677539, 1.57634E-006, 6.58643E-007, -1.61938E-006
19, 3420.00000, -0.0692926, 2.18334E-006, 6.72757E-007, -1.65667E-006
19, 3480.00000, -0.0691311, 1.59636E-006, 6.71586E-007, -1.65267E-006
19, 3540.00000, -0.0657759, 4.79856E-007, 6.40371E-007, -1.57105E-006
20, 0.00000, -0.0630115, 6.46072E-007, 6.13895E-007, -1.50404E-006
20, 60.00000, -0.0606269, 1.64375E-006, -9.98894E-008, -1.74514E-006
20, 120.00000, -0.0567005, 4.10946E-007, -9.21976E-008, -1.63186E-006
20, 180.00000, -0.0526538, 3.51304E-007, -8.53638E-008, -1.51548E-006
20, 240.00000, -0.0487557, 3.65615E-007, -7.88431E-008, -1.40334E-006
20, 300.00000, -0.0481867, 1.23792E-006, -7.83311E-008, -1.38675E-006
20, 360.00000, -0.0452695, 8.04147E-007, 7.66392E-007, -7.49747E-007
20, 420.00000, -0.0416823, -1.23244E-007, 7.06948E-007, -6.90442E-007
20, 480.00000, -0.0401541, 3.33522E-007, 6.81124E-007, -6.64874E-007
20, 540.00000, -0.0398994, 6.05882E-007, 6.7674E-007, -6.60567E-007
20, 600.00000, -0.039682, 6.10347E-007, 6.73085E-007, -6.56951E-007
20, 660.00000, -0.0388482, 1.96261E-006, -4.15139E-007, -1.46863E-006
20, 720.00000, -0.035673, 7.17619E-007, -3.79717E-007, -1.3506E-006
20, 780.00000, -0.0337597, 9.21405E-007, -3.5949E-007, -1.27823E-006
20, 840.00000, -0.031886, 8.77331E-007, -3.39566E-007, -1.20742E-006
20, 900.00000, -0.0297523, 7.76149E-007, -3.16847E-007, -1.12678E-006
20, 960.00000, -0.0281069, 6.72931E-007, -1.25523E-007, -6.72181E-007
20, 1020.00000, -0.0262813, 3.71369E-007, -1.17272E-007, -6.28561E-007
20, 1080.00000, -0.0225416, 8.51464E-008, -1.00412E-007, -5.39105E-007
20, 1140.00000, -0.0196643, 1.65985E-007, -8.76112E-008, -4.70234E-007
20, 1200.00000, -0.0185615, 3.3393E-007, -8.27806E-008, -4.43817E-007
20, 1260.00000, -0.0172302, 5.46165E-007, -4.34403E-007, -5.51757E-007
20, 1320.00000, -0.0156383, 3.64745E-007, -3.94219E-007, -5.00796E-007
20, 1380.00000, -0.0145763, 3.83369E-007, -3.6752E-007, -4.66789E-007
20, 1440.00000, -0.0132514, 3.29705E-007, -3.3416E-007, -4.24377E-007
20, 1500.00000, -0.0119244, 2.96596E-007, -3.00746E-007, -3.81891E-007
20, 1560.00000, -0.0103782, 3.54877E-007, 1.78044E-007, -3.53902E-007
20, 1620.00000, -0.00954027, 2.83373E-007, 1.6368E-007, -3.25366E-007
20, 1680.00000, -0.00927555, 3.03022E-007, 1.59136E-007, -3.16339E-007
20, 1740.00000, -0.00874269, 2.72831E-007, 1.50022E-007, -2.98175E-007
20, 1800.00000, -0.00839053, 2.7012E-007, 1.43989E-007, -2.86167E-007
20, 1860.00000, -0.00768266, 3.85153E-007, -6.20556E-008, -3.92049E-007
20, 1920.00000, -0.00706334, 3.36133E-007, -5.70326E-008, -3.60446E-007
20, 1980.00000, -0.00582642, 2.58431E-007, -4.70341E-008, -2.9736E-007
20, 2040.00000, -0.00529708, 2.5524E-007, -4.27721E-008, -2.70353E-007
20, 2100.00000, -0.00529708, 2.70372E-007, -4.27807E-008, -2.70351E-007
20, 2160.00000, -0.00450245, 1.02602E-007, -4.11E-008, -1.10729E-007
20, 2220.00000, -0.0039737, 8.62475E-008, -3.62799E-008, -9.77073E-008
20, 2280.00000, -0.00397523, 9.78058E-008, -3.63024E-008, -9.77426E-008
20, 2340.00000, -0.00264954, 4.55376E-008, -2.41822E-008, -6.51502E-008
20, 2400.00000, -0.00132483, 2.27922E-008, -1.20914E-008, -3.25759E-008
20, 2460.00000, -0.00132527, 1.50762E-009, 2.39354E-009, -6.59851E-010
20, 2520.00000, -0.00106058, -1.20296E-009, 1.92531E-009, -5.27712E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
