hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.397996, -7.5823E-006, 3.45602E-008, 1.22185E-007
19, 180.00000, -0.393852, -9.14433E-006, 3.38752E-008, 1.21097E-007
19, 240.00000, -0.387648, -1.34538E-005, 3.28933E-008, 1.19515E-007
19, 300.00000, -0.383176, -9.67171E-006, 3.21512E-008, 1.18243E-007
19, 360.00000, -0.381025, 2.45503E-005, 1.83912E-007, -3.08151E-007
19, 420.00000, -0.374825, -1.3397E-005, 1.79772E-007, -3.04615E-007
19, 480.00000, -0.368587, -1.3229E-005, 1.76551E-007, -2.99884E-007
19, 540.00000, -0.359366, 1.43842E-006, 1.71705E-007, -2.93058E-007
19, 600.00000, -0.344914, 1.99659E-006, 1.64249E-007, -2.82006E-007
19, 660.00000, -0.339029, -4.96688E-007, -1.51122E-007, 1.38892E-007
19, 720.00000, -0.341483, 4.91956E-006, -1.51985E-007, 1.39743E-007
19, 780.00000, -0.334132, -1.4981E-005, -1.49382E-007, 1.37279E-007
19, 840.00000, -0.327344, -1.36856E-005, -1.47057E-007, 1.34734E-007
19, 900.00000, -0.319714, -1.50553E-005, -1.44393E-007, 1.31898E-007
19, 960.00000, -0.315665, 4.67805E-006, 4.37605E-008, -1.22787E-007
19, 1020.00000, -0.301547, 1.53295E-006, 4.10171E-008, -1.17842E-007
19, 1080.00000, -0.298166, -5.44743E-006, 4.0331E-008, -1.16357E-007
19, 1140.00000, -0.300474, 3.93099E-006, 4.07384E-008, -1.17444E-007
19, 1200.00000, -0.296313, -6.71332E-006, 3.99724E-008, -1.15622E-007
19, 1260.00000, -0.289906, 3.1809E-005, 1.34543E-007, 2.98071E-009
19, 1320.00000, -0.282869, -1.20673E-005, 1.29622E-007, 1.83696E-009
19, 1380.00000, -0.280706, -3.77911E-006, 1.28547E-007, 1.71147E-009
19, 1440.00000, -0.274404, -1.05988E-005, 1.25475E-007, 1.81929E-009
19, 1500.00000, -0.268259, -1.01521E-005, 1.22449E-007, 1.83296E-009
19, 1560.00000, -0.261494, 1.47946E-006, 2.21778E-008, -1.65969E-008
19, 1620.00000, -0.260184, -2.06165E-006, 2.19715E-008, -1.65672E-008
19, 1680.00000, -0.253258, -1.05536E-005, 2.1058E-008, -1.59349E-008
19, 1740.00000, -0.245855, -1.10361E-005, 2.00543E-008, -1.53961E-008
19, 1800.00000, -0.236233, 8.38321E-007, 1.87647E-008, -1.49048E-008
19, 1860.00000, -0.231042, 1.06937E-008, 1.19422E-007, -7.27395E-008
19, 1920.00000, -0.226479, -6.00085E-006, 1.17014E-007, -7.12689E-008
19, 1980.00000, -0.220166, -8.1594E-006, 1.13542E-007, -6.92568E-008
19, 2040.00000, -0.215745, -5.62024E-006, 1.11115E-007, -6.79214E-008
19, 2100.00000, -0.212448, -4.1141E-006, 1.09312E-007, -6.69176E-008
19, 2160.00000, -0.209755, -3.57559E-006, 1.78094E-007, -1.57802E-007
19, 2220.00000, -0.205177, -5.90779E-006, 1.74162E-007, -1.54177E-007
19, 2280.00000, -0.200525, -5.9541E-006, 1.70128E-007, -1.50816E-007
19, 2340.00000, -0.19685, -4.60518E-006, 1.66953E-007, -1.48168E-007
19, 2400.00000, -0.192842, -4.93406E-006, 1.63488E-007, -1.45261E-007
19, 2460.00000, -0.190379, 3.53607E-006, 1.0583E-007, -2.75582E-008
19, 2520.00000, -0.18363, -7.67078E-006, 1.01829E-007, -2.66343E-008
19, 2580.00000, -0.177014, -7.2969E-006, 9.80102E-008, -2.56535E-008
19, 2640.00000, -0.169389, -8.0736E-006, 9.36209E-008, -2.45038E-008
19, 2700.00000, -0.16556, -3.98488E-006, 9.14095E-008, -2.39957E-008
19, 2760.00000, -0.164568, 6.29601E-006, 1.55457E-007, -1.41852E-008
19, 2820.00000, -0.16366, -8.12028E-007, 1.53908E-007, -1.41419E-008
19, 2880.00000, -0.157232, -6.63847E-006, 1.47801E-007, -1.35251E-008
19, 2940.00000, -0.149543, -7.61543E-006, 1.40501E-007, -1.28367E-008
19, 3000.00000, -0.145812, -3.6326E-006, 1.36968E-007, -1.25511E-008
19, 3060.00000, -0.143437, -5.58354E-006, 1.7079E-008, -5.40805E-008
19, 3120.00000, -0.13941, -3.45196E-006, 1.65644E-008, -5.22496E-008
19, 3180.00000, -0.134682, -3.98307E-006, 1.58262E-008, -5.04929E-008
19, 3240.00000, -0.131666, -2.48465E-006, 1.53714E-008, -4.93981E-008
19, 3300.00000, -0.123041, -6.69736E-006, 1.40702E-008, -4.6143E-008
19, 3360.00000, -0.112758, 8.98406E-007, 6.30875E-008, 8.29633E-008
19, 3420.00000, -0.115318, 1.7626E-006, 6.4519E-008, 8.4687E-008
19, 3480.00000, -0.11505, -2.64984E-007, 6.43662E-008, 8.45331E-008
19, 3540.00000, -0.109467, -3.89142E-006, 6.1149E-008, 8.06418E-008
20, 0.00000, -0.104867, -3.11646E-006, 5.85035E-008, 7.73549E-008
20, 60.00000, -0.100896, 2.09938E-007, 2.07738E-008, 4.50331E-008
20, 120.00000, -0.094366, -3.70788E-006, 1.93035E-008, 4.23665E-008
20, 180.00000, -0.0876313, -3.63445E-006, 1.78606E-008, 3.94178E-008
20, 240.00000, -0.0811437, -3.25498E-006, 1.64803E-008, 3.65655E-008
20, 300.00000, -0.0801953, -5.14389E-007, 1.62506E-008, 3.61135E-008
20, 360.00000, -0.0753391, 4.80273E-008, 1.19402E-007, 7.07548E-009
20, 420.00000, -0.0693704, -2.44616E-006, 1.10067E-007, 6.55429E-009
20, 480.00000, -0.0668263, -1.01707E-006, 1.06048E-007, 6.30326E-009
20, 540.00000, -0.0664021, -1.77785E-007, 1.05372E-007, 6.25095E-009
20, 600.00000, -0.0660402, -1.47813E-007, 1.04802E-007, 6.21786E-009
20, 660.00000, -0.0646528, -1.80746E-006, 3.64063E-008, -3.55357E-008
20, 720.00000, -0.0593709, -1.7689E-006, 3.34308E-008, -3.24908E-008
20, 780.00000, -0.0561863, -1.02668E-006, 3.16206E-008, -3.07729E-008
20, 840.00000, -0.0530679, -9.47864E-007, 2.98581E-008, -2.90777E-008
20, 900.00000, -0.0495168, -1.01152E-006, 2.78529E-008, -2.71429E-008
20, 960.00000, -0.0467776, 1.11613E-007, 7.04199E-008, -4.42865E-008
20, 1020.00000, -0.0437399, -7.63149E-007, 6.58654E-008, -4.14173E-008
20, 1080.00000, -0.0375162, -1.39133E-006, 5.65385E-008, -3.55511E-008
20, 1140.00000, -0.0327274, -9.33518E-007, 4.93451E-008, -3.10429E-008
20, 1200.00000, -0.0308917, -3.22931E-007, 4.65823E-008, -2.93195E-008
20, 1260.00000, -0.0286762, -3.45628E-007, -1.82414E-009, -7.04941E-009
20, 1320.00000, -0.0260272, -4.28782E-007, -1.66491E-009, -6.37057E-009
20, 1380.00000, -0.0242597, -2.71213E-007, -1.56147E-009, -5.94046E-009
20, 1440.00000, -0.0220547, -3.08524E-007, -1.42809E-009, -5.40128E-009
20, 1500.00000, -0.0198461, -2.78648E-007, -1.29325E-009, -4.86156E-009
20, 1560.00000, -0.0172722, 8.5414E-008, 6.55353E-009, 2.31251E-009
20, 1620.00000, -0.0158775, -1.47218E-007, 6.03947E-009, 2.11097E-009
20, 1680.00000, -0.0154369, -4.48953E-008, 5.87174E-009, 2.05182E-009
20, 1740.00000, -0.0145501, -8.12923E-008, 5.53298E-009, 1.93551E-009
20, 1800.00000, -0.013964, -5.26094E-008, 5.30925E-009, 1.85771E-009
20, 1860.00000, -0.012786, 1.21717E-007, 6.45252E-009, -2.9224E-009
20, 1920.00000, -0.0117555, -6.40529E-008, 5.91518E-009, -2.6824E-009
20, 1980.00000, -0.00969695, -1.17852E-007, 4.87869E-009, -2.21208E-009
20, 2040.00000, -0.00881593, -4.52018E-008, 4.43442E-009, -2.01214E-009
20, 2100.00000, -0.00881591, 1.73743E-009, 4.43401E-009, -2.01291E-009
20, 2160.00000, -0.00749346, -1.0897E-007, -3.84172E-010, 4.6526E-009
20, 2220.00000, -0.00661343, -4.24121E-008, -3.34898E-010, 4.11125E-009
20, 2280.00000, -0.00661597, -4.24082E-009, -3.35194E-010, 4.11253E-009
20, 2340.00000, -0.00440965, -6.63427E-008, -2.25019E-010, 2.74326E-009
20, 2400.00000, -0.00220493, -3.33748E-008, -1.13415E-010, 1.37248E-009
20, 2460.00000, -0.0022056, 1.18191E-008, 3.44591E-009, 2.71215E-010
20, 2520.00000, -0.00176511, -4.68782E-009, 2.75641E-009, 2.17338E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
