hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -1.09069, 2.02246E-006, -9.9261E-007, -1.71731E-007
19, 60.00000, -1.07874, -1.7884E-006, -2.25309E-007, -1.08502E-007
19, 120.00000, -1.06932, -9.96438E-006, -2.26098E-007, -1.06429E-007
19, 180.00000, -1.05819, -1.18656E-005, -2.27061E-007, -1.0458E-007
19, 240.00000, -1.04151, -1.7554E-005, -2.2834E-007, -1.01777E-007
19, 300.00000, -1.0295, -1.24944E-005, -2.29267E-007, -9.9949E-008
19, 360.00000, -1.02374, -3.91341E-006, 1.63531E-006, 7.03066E-007
19, 420.00000, -1.00706, -1.80029E-005, 1.60517E-006, 6.93785E-007
19, 480.00000, -0.990298, -1.77667E-005, 1.57508E-006, 6.83742E-007
19, 540.00000, -0.965543, 3.88087E-007, 1.53068E-006, 6.68467E-007
19, 600.00000, -0.926714, 8.97343E-007, 1.46171E-006, 6.44827E-007
19, 660.00000, -0.9109, -3.53086E-006, 4.65531E-007, 1.80986E-006
19, 720.00000, -0.9175, 4.41343E-006, 4.7053E-007, 1.82204E-006
19, 780.00000, -0.897722, -2.00574E-005, 4.55875E-007, 1.78579E-006
19, 840.00000, -0.879487, -1.83311E-005, 4.42353E-007, 1.75184E-006
19, 900.00000, -0.858984, -1.99159E-005, 4.27367E-007, 1.71362E-006
19, 960.00000, -0.848116, 3.41628E-006, 2.358E-006, -1.30525E-006
19, 1020.00000, -0.810195, 2.53442E-006, 2.24803E-006, -1.24719E-006
19, 1080.00000, -0.801098, -6.2502E-006, 2.22175E-006, -1.23304E-006
19, 1140.00000, -0.807315, 6.39452E-006, 2.23961E-006, -1.24279E-006
19, 1200.00000, -0.796118, -7.94795E-006, 2.20736E-006, -1.22536E-006
19, 1260.00000, -0.77892, -7.5726E-006, -3.34759E-007, 6.76425E-007
19, 1320.00000, -0.759988, -1.50585E-005, -3.3205E-007, 6.62999E-007
19, 1380.00000, -0.754187, -5.15578E-006, -3.30995E-007, 6.58166E-007
19, 1440.00000, -0.737247, -1.33279E-005, -3.27713E-007, 6.4478E-007
19, 1500.00000, -0.720771, -1.27254E-005, -3.24374E-007, 6.31543E-007
19, 1560.00000, -0.702602, -2.77541E-007, 3.25405E-008, -3.50615E-007
19, 1620.00000, -0.699082, -2.30913E-006, 3.16662E-008, -3.48688E-007
19, 1680.00000, -0.680462, -1.31094E-005, 2.70995E-008, -3.38856E-007
19, 1740.00000, -0.660568, -1.36588E-005, 2.23797E-008, -3.28538E-007
19, 1800.00000, -0.634727, 1.04981E-006, 1.65514E-008, -3.15411E-007
19, 1860.00000, -0.620772, -4.91991E-007, 3.80035E-008, 1.52441E-006
19, 1920.00000, -0.608509, -8.72031E-006, 3.49108E-008, 1.49584E-006
19, 1980.00000, -0.591545, -1.12962E-005, 3.08516E-008, 1.45612E-006
19, 2040.00000, -0.579667, -8.19645E-006, 2.80895E-008, 1.42814E-006
19, 2100.00000, -0.570811, -6.37553E-006, 2.60868E-008, 1.40726E-006
19, 2160.00000, -0.563582, -6.11845E-007, -2.20103E-007, -1.71522E-006
19, 2220.00000, -0.551273, -5.76094E-006, -2.17425E-007, -1.67813E-006
19, 2280.00000, -0.538772, -5.75901E-006, -2.14654E-007, -1.64071E-006
19, 2340.00000, -0.528899, -4.13395E-006, -2.12403E-007, -1.61116E-006
19, 2400.00000, -0.518129, -4.55585E-006, -2.0987E-007, -1.57887E-006
19, 2460.00000, -0.511518, 1.47192E-006, -9.36432E-010, 5.10757E-007
19, 2520.00000, -0.493375, -9.46093E-006, -3.73817E-009, 4.93688E-007
19, 2580.00000, -0.4756, -8.94567E-006, -6.34009E-009, 4.76883E-007
19, 2640.00000, -0.45511, -9.79172E-006, -9.10129E-009, 4.57455E-007
19, 2700.00000, -0.444827, -5.04428E-006, -1.03963E-008, 4.47561E-007
19, 2760.00000, -0.442178, 6.45295E-006, -6.49603E-007, 5.54301E-007
19, 2820.00000, -0.439723, -1.67942E-006, -6.46726E-007, 5.50977E-007
19, 2880.00000, -0.422447, -8.20099E-006, -6.24172E-007, 5.30241E-007
19, 2940.00000, -0.401786, -9.25117E-006, -5.96913E-007, 5.05248E-007
19, 3000.00000, -0.391766, -4.6463E-006, -5.83578E-007, 4.93011E-007
19, 3060.00000, -0.385384, -4.49629E-007, -6.55849E-007, -2.95107E-007
19, 3120.00000, -0.374563, -3.9975E-006, -6.39288E-007, -2.86558E-007
19, 3180.00000, -0.361859, -4.62403E-006, -6.19526E-007, -2.76765E-007
19, 3240.00000, -0.353757, -2.79437E-006, -6.0685E-007, -2.70555E-007
19, 3300.00000, -0.330579, -7.90764E-006, -5.70308E-007, -2.52638E-007
19, 3360.00000, -0.302954, -8.61059E-007, -8.38239E-007, 1.07223E-006
19, 3420.00000, -0.309834, 1.10497E-006, -8.5626E-007, 1.09605E-006
19, 3480.00000, -0.309113, -1.31532E-006, -8.54382E-007, 1.09359E-006
19, 3540.00000, -0.294111, -5.5506E-006, -8.15049E-007, 1.04159E-006
20, 0.00000, -0.28175, -4.57052E-006, -7.82466E-007, 9.98573E-007
20, 60.00000, -0.27109, 9.63323E-007, 5.97094E-007, -1.83476E-007
20, 120.00000, -0.253535, -4.58555E-006, 5.57612E-007, -1.71397E-007
20, 180.00000, -0.235441, -4.44824E-006, 5.17059E-007, -1.59073E-007
20, 240.00000, -0.21801, -3.96543E-006, 4.781E-007, -1.47218E-007
20, 300.00000, -0.215465, -4.6188E-007, 4.72392E-007, -1.45535E-007
20, 360.00000, -0.202416, -3.13236E-007, 3.89468E-008, -4.02478E-007
20, 420.00000, -0.186377, -2.9757E-006, 3.50893E-008, -3.70676E-007
20, 480.00000, -0.179544, -1.02681E-006, 3.34547E-008, -3.57168E-007
20, 540.00000, -0.178405, 1.21852E-007, 3.31798E-008, -3.54925E-007
20, 600.00000, -0.177433, 1.5871E-007, 3.29521E-008, -3.53E-007
20, 660.00000, -0.173709, -3.61227E-006, 1.29025E-007, 1.81738E-007
20, 720.00000, -0.159512, -2.61115E-006, 1.18128E-007, 1.67291E-007
20, 780.00000, -0.150957, -1.56031E-006, 1.11467E-007, 1.58444E-007
20, 840.00000, -0.142578, -1.44461E-006, 1.04986E-007, 1.49776E-007
20, 900.00000, -0.133037, -1.51484E-006, 9.7649E-008, 1.39892E-007
20, 960.00000, -0.125679, 5.49395E-008, -6.90561E-008, 4.47425E-008
20, 1020.00000, -0.117516, -1.07017E-006, -6.48698E-008, 4.19125E-008
20, 1080.00000, -0.100794, -1.84492E-006, -5.61742E-008, 3.60815E-008
20, 1140.00000, -0.0879282, -1.24965E-006, -4.93691E-008, 3.15502E-008
20, 1200.00000, -0.0829968, -4.73088E-007, -4.67349E-008, 2.97988E-008
20, 1260.00000, -0.0770452, -2.2661E-007, -1.65869E-007, 1.19777E-007
20, 1320.00000, -0.0699272, -6.3583E-007, -1.50746E-007, 1.08787E-007
20, 1380.00000, -0.0651786, -4.34121E-007, -1.40635E-007, 1.01435E-007
20, 1440.00000, -0.0592543, -4.69058E-007, -1.27994E-007, 9.22603E-008
20, 1500.00000, -0.0533204, -4.22906E-007, -1.15304E-007, 8.30603E-008
20, 1560.00000, -0.0464046, 1.65303E-007, 4.02795E-008, -6.42635E-008
20, 1620.00000, -0.042658, -1.17222E-007, 3.69887E-008, -5.90785E-008
20, 1680.00000, -0.0414743, 3.50278E-009, 3.59495E-008, -5.7441E-008
20, 1740.00000, -0.0390917, -4.65436E-008, 3.38607E-008, -5.41406E-008
20, 1800.00000, -0.0375171, -1.21495E-008, 3.24815E-008, -5.19605E-008
20, 1860.00000, -0.0343527, -1.69006E-008, 1.16882E-008, 3.71656E-010
20, 1920.00000, -0.0315835, -9.05784E-008, 1.07196E-008, 3.49406E-010
20, 1980.00000, -0.0260527, -1.53505E-007, 8.80197E-009, 2.98003E-010
20, 2040.00000, -0.0236857, -6.03391E-008, 7.9861E-009, 2.72959E-010
20, 2100.00000, -0.0236857, -5.10445E-010, 7.98587E-009, 2.71971E-010
20, 2160.00000, -0.0201326, 2.98023E-008, -7.20167E-009, 1.68129E-008
20, 2220.00000, -0.0177683, -5.70969E-008, -6.37048E-009, 1.48425E-008
20, 2280.00000, -0.0177751, -1.49625E-008, -6.37318E-009, 1.48473E-008
20, 2340.00000, -0.0118474, -8.12512E-008, -4.26829E-009, 9.90536E-009
20, 2400.00000, -0.00592396, -4.07218E-008, -2.14479E-009, 4.95692E-009
20, 2460.00000, -0.00592582, -3.45583E-008, 7.6096E-009, 1.56239E-008
20, 2520.00000, -0.0047423, -1.82871E-008, 6.08874E-009, 1.25054E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
