hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -1.0907, 1.28469E-006, 3.47721E-007, 9.48175E-007
19, 60.00000, -1.07875, 9.85571E-007, 1.91843E-008, 2.49662E-007
19, 120.00000, -1.06932, -1.38648E-005, 2.13733E-008, 2.49306E-007
19, 180.00000, -1.05818, -1.58834E-005, 2.34573E-008, 2.49215E-007
19, 240.00000, -1.0415, -2.32958E-005, 2.6524E-008, 2.4892E-007
19, 300.00000, -1.0295, -1.66342E-005, 2.8572E-008, 2.48809E-007
19, 360.00000, -1.02375, -4.62876E-006, -2.11034E-007, -1.76921E-006
19, 420.00000, -1.00705, -2.04786E-005, -2.03937E-007, -1.73846E-006
19, 480.00000, -0.990293, -2.00875E-005, -1.97527E-007, -1.70739E-006
19, 540.00000, -0.965542, 2.8612E-006, -1.88477E-007, -1.66132E-006
19, 600.00000, -0.926714, 3.37582E-006, -1.74333E-007, -1.58979E-006
19, 660.00000, -0.910901, 2.363E-006, 1.33552E-006, -1.31008E-006
19, 720.00000, -0.917502, 9.08639E-006, 1.34355E-006, -1.32051E-006
19, 780.00000, -0.897719, -2.1701E-005, 1.31953E-006, -1.28965E-006
19, 840.00000, -0.879485, -1.94494E-005, 1.29692E-006, -1.26093E-006
19, 900.00000, -0.858982, -2.15085E-005, 1.27135E-006, -1.22881E-006
19, 960.00000, -0.84811, 1.55091E-006, -2.31265E-006, -1.38532E-006
19, 1020.00000, -0.810192, 2.74563E-006, -2.2073E-006, -1.31941E-006
19, 1080.00000, -0.801093, -8.35874E-006, -2.18187E-006, -1.30381E-006
19, 1140.00000, -0.807311, 7.98145E-006, -2.19927E-006, -1.31434E-006
19, 1200.00000, -0.796112, -1.05119E-005, -2.16801E-006, -1.29523E-006
19, 1260.00000, -0.778951, -1.25208E-005, 7.55061E-007, -4.73735E-008
19, 1320.00000, -0.759985, -1.79802E-005, 7.42032E-007, -4.29996E-008
19, 1380.00000, -0.754187, -5.3862E-006, 7.37313E-007, -4.14993E-008
19, 1440.00000, -0.737245, -1.55775E-005, 7.24057E-007, -3.76451E-008
19, 1500.00000, -0.720769, -1.47889E-005, 7.10902E-007, -3.39184E-008
19, 1560.00000, -0.702603, -4.79106E-008, -3.19521E-007, 1.47E-007
19, 1620.00000, -0.699081, -3.27446E-006, -3.17419E-007, 1.46792E-007
19, 1680.00000, -0.68046, -1.6244E-005, -3.06641E-007, 1.45828E-007
19, 1740.00000, -0.660566, -1.68026E-005, -2.95368E-007, 1.44755E-007
19, 1800.00000, -0.634727, 5.06783E-007, -2.81112E-007, 1.43238E-007
19, 1860.00000, -0.620773, -3.82205E-007, 1.30759E-006, -7.99426E-007
19, 1920.00000, -0.608508, -8.95231E-006, 1.28431E-006, -7.82371E-007
19, 1980.00000, -0.591543, -1.22479E-005, 1.25183E-006, -7.58869E-007
19, 2040.00000, -0.579666, -8.16921E-006, 1.22889E-006, -7.42402E-007
19, 2100.00000, -0.570811, -5.81272E-006, 1.21175E-006, -7.30163E-007
19, 2160.00000, -0.563585, -1.00712E-006, -1.368E-006, 1.04678E-006
19, 2220.00000, -0.551271, -9.85467E-006, -1.33739E-006, 1.02592E-006
19, 2280.00000, -0.538771, -9.70412E-006, -1.30656E-006, 1.00483E-006
19, 2340.00000, -0.528898, -7.72762E-006, -1.28223E-006, 9.88125E-007
19, 2400.00000, -0.518128, -8.17395E-006, -1.2557E-006, 9.69809E-007
19, 2460.00000, -0.511515, 7.03087E-007, 4.4444E-007, -2.55019E-007
19, 2520.00000, -0.493373, -1.09414E-005, 4.31022E-007, -2.44032E-007
19, 2580.00000, -0.475598, -1.03688E-005, 4.17732E-007, -2.33352E-007
19, 2640.00000, -0.455108, -1.14687E-005, 4.02241E-007, -2.21219E-007
19, 2700.00000, -0.444826, -5.50317E-006, 3.94297E-007, -2.15138E-007
19, 2760.00000, -0.442176, -4.07782E-006, 8.04628E-007, 2.85541E-007
19, 2820.00000, -0.439724, -1.6112E-006, 8.00324E-007, 2.84696E-007
19, 2880.00000, -0.422447, -9.40707E-006, 7.71104E-007, 2.75546E-007
19, 2940.00000, -0.401785, -1.06255E-005, 7.3585E-007, 2.6445E-007
19, 3000.00000, -0.391766, -5.1446E-006, 7.18597E-007, 2.59026E-007
19, 3060.00000, -0.385389, -2.97775E-006, 7.1524E-008, 7.14999E-007
19, 3120.00000, -0.374563, -5.72758E-006, 7.0662E-008, 6.96397E-007
19, 3180.00000, -0.361859, -6.30705E-006, 6.92804E-008, 6.74414E-007
19, 3240.00000, -0.353758, -4.16485E-006, 6.83322E-008, 6.60349E-007
19, 3300.00000, -0.330578, -1.00046E-005, 6.56116E-008, 6.19791E-007
19, 3360.00000, -0.302956, -3.71398E-007, 1.35056E-006, 1.93585E-007
19, 3420.00000, -0.309837, 2.37863E-006, 1.38025E-006, 1.97351E-007
19, 3480.00000, -0.309115, -4.72423E-007, 1.37717E-006, 1.96947E-007
19, 3540.00000, -0.294112, -5.52653E-006, 1.31235E-006, 1.88735E-007
20, 0.00000, -0.281751, -4.38027E-006, 1.25871E-006, 1.81894E-007
20, 60.00000, -0.27109, -1.47297E-007, -4.57413E-007, -4.24437E-007
20, 120.00000, -0.253534, -5.48427E-006, -4.27211E-007, -3.96355E-007
20, 180.00000, -0.235439, -5.2422E-006, -3.96267E-007, -3.67471E-007
20, 240.00000, -0.218009, -4.66291E-006, -3.66524E-007, -3.39729E-007
20, 300.00000, -0.215464, -3.8139E-007, -3.62215E-007, -3.35637E-007
20, 360.00000, -0.202416, 7.47824E-008, -3.66005E-007, 1.6728E-007
20, 420.00000, -0.186377, -4.06486E-006, -3.36702E-007, 1.54729E-007
20, 480.00000, -0.179543, -1.74173E-006, -3.24257E-007, 1.49397E-007
20, 540.00000, -0.178405, -4.11215E-007, -3.22188E-007, 1.48514E-007
20, 600.00000, -0.177432, -3.71762E-007, -3.20417E-007, 1.4775E-007
20, 660.00000, -0.17371, 2.75856E-006, 9.26327E-008, -2.02703E-007
20, 720.00000, -0.159512, -2.87521E-006, 8.56004E-008, -1.86035E-007
20, 780.00000, -0.150956, -1.54951E-006, 8.12822E-008, -1.75839E-007
20, 840.00000, -0.142578, -1.43066E-006, 7.70295E-008, -1.65889E-007
20, 900.00000, -0.133037, -1.54176E-006, 7.21526E-008, -1.54589E-007
20, 960.00000, -0.125679, -2.32584E-008, 7.32728E-008, 3.73984E-008
20, 1020.00000, -0.117516, -1.27472E-006, 6.87295E-008, 3.51909E-008
20, 1080.00000, -0.100794, -2.21886E-006, 5.93328E-008, 3.05816E-008
20, 1140.00000, -0.0879281, -1.49392E-006, 5.20069E-008, 2.69579E-008
20, 1200.00000, -0.0829969, -5.55372E-007, 4.91734E-008, 2.55538E-008
20, 1260.00000, -0.0770457, -1.09415E-007, 1.86753E-007, 8.37829E-008
20, 1320.00000, -0.0699274, -7.31539E-007, 1.69666E-007, 7.61804E-008
20, 1380.00000, -0.0651788, -4.73085E-007, 1.58239E-007, 7.10994E-008
20, 1440.00000, -0.0592545, -5.21064E-007, 1.43967E-007, 6.47386E-008
20, 1500.00000, -0.0533206, -4.69528E-007, 1.29648E-007, 5.83478E-008
20, 1560.00000, -0.0464043, 7.01741E-009, -7.57892E-008, -2.71058E-009
20, 1620.00000, -0.0426579, -2.01421E-007, -6.96542E-008, -2.45663E-009
20, 1680.00000, -0.0414742, -6.21666E-008, -6.77167E-008, -2.37652E-009
20, 1740.00000, -0.0390916, -1.20638E-007, -6.38144E-008, -2.21995E-009
20, 1800.00000, -0.037517, -7.56714E-008, -6.1237E-008, -2.117E-009
20, 1860.00000, -0.0343527, -2.15729E-008, -5.53075E-009, -1.03172E-008
20, 1920.00000, -0.0315835, -1.08087E-007, -5.06498E-009, -9.46654E-009
20, 1980.00000, -0.0260527, -1.80725E-007, -4.14926E-009, -7.77868E-009
20, 2040.00000, -0.0236857, -6.61144E-008, -3.76242E-009, -7.05898E-009
20, 2100.00000, -0.0236857, 7.16719E-009, -3.76317E-009, -7.05828E-009
20, 2160.00000, -0.0201326, -3.77766E-008, 1.82244E-008, -2.20578E-009
20, 2220.00000, -0.0177683, -5.37835E-008, 1.60951E-008, -1.93619E-009
20, 2280.00000, -0.0177751, 2.24601E-009, 1.61006E-008, -1.93626E-009
20, 2340.00000, -0.0118473, -9.40338E-008, 1.07499E-008, -1.27745E-009
20, 2400.00000, -0.00592396, -4.69169E-008, 5.38401E-009, -6.31592E-010
20, 2460.00000, -0.00592584, 1.80617E-008, 9.70735E-009, -1.44406E-008
20, 2520.00000, -0.0047423, 3.18864E-009, 7.77086E-009, -1.15565E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
