hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71061, -2.3733E-006, -7.62424E-007, -2.99842E-006
13, 1620.00000, -2.70798, -5.45043E-005, -7.6179E-007, -2.96168E-006
13, 1680.00000, -2.72298, -9.62501E-005, -7.45295E-007, -3.15141E-006
13, 1740.00000, -2.72379, 3.23329E-005, -7.37533E-007, -3.16277E-006
13, 1800.00000, -2.71898, -0.000174916, -7.7337E-007, -3.115E-006
13, 1860.00000, -2.70632, -5.48242E-006, -2.56356E-006, -4.32816E-007
13, 1920.00000, -2.70657, -4.44986E-006, -2.56538E-006, -4.34225E-007
13, 1980.00000, -2.70444, 3.0856E-005, -2.54974E-006, -4.22698E-007
13, 2040.00000, -2.695, -2.53591E-005, -2.48934E-006, -3.55355E-007
13, 2100.00000, -2.68419, -1.40612E-006, -2.45637E-006, -2.33002E-007
13, 2160.00000, -2.6741, 0.000149355, 9.14162E-007, -2.19789E-006
13, 2220.00000, -2.67446, 1.84108E-005, 9.12249E-007, -2.20147E-006
13, 2280.00000, -2.67147, 6.08802E-005, 9.13607E-007, -2.16129E-006
13, 2340.00000, -2.68265, 9.28093E-005, 9.11373E-007, -2.3187E-006
13, 2400.00000, -2.69363, 9.07151E-005, 9.08572E-007, -2.47571E-006
13, 2460.00000, -2.70536, 3.03124E-005, 3.66716E-007, 1.87857E-007
13, 2520.00000, -2.71096, 7.47199E-006, 3.33701E-007, 1.51501E-007
13, 2580.00000, -2.70081, -1.42426E-005, 3.92206E-007, 2.18785E-007
13, 2640.00000, -2.6974, 4.03782E-005, 4.05278E-007, 2.48775E-007
13, 2700.00000, -2.68386, -1.20635E-005, 4.09183E-007, 4.31418E-007
13, 2760.00000, -2.66666, 5.99796E-005, -3.04139E-007, -4.26582E-006
13, 2820.00000, -2.67933, 3.23916E-005, -3.12755E-007, -4.45514E-006
13, 2880.00000, -2.67897, 7.23467E-006, -3.13102E-007, -4.44935E-006
13, 2940.00000, -2.65781, -0.000124377, -3.01523E-007, -4.13104E-006
13, 3000.00000, -2.65911, -1.5954E-008, -2.9954E-007, -4.15243E-006
13, 3060.00000, -2.63978, -2.75252E-006, -8.12442E-007, -2.41617E-007
13, 3120.00000, -2.61069, -0.000204867, -7.95245E-007, 1.21428E-007
13, 3180.00000, -2.61985, 7.23063E-005, -7.96995E-007, 4.88986E-009
13, 3240.00000, -2.64906, 6.08739E-005, -8.17669E-007, -3.61287E-007
13, 3300.00000, -2.63592, -2.45398E-005, -8.10138E-007, -1.9232E-007
13, 3360.00000, -2.62485, 4.61987E-005, 9.05531E-007, -1.71682E-006
13, 3420.00000, -2.62573, 1.69312E-005, 9.05004E-007, -1.72737E-006
13, 3480.00000, -2.62626, 1.1489E-005, 9.04636E-007, -1.73423E-006
13, 3540.00000, -2.62694, 1.05644E-005, 9.04541E-007, -1.74315E-006
14, 0.00000, -2.61907, 0.00011939, 9.08192E-007, -1.64441E-006
14, 60.00000, -2.71718, 0.000128667, 8.80877E-009, -4.74687E-006
14, 120.00000, -2.68623, 1.59481E-005, 2.06916E-008, -4.6235E-006
14, 180.00000, -2.7099, -2.96345E-006, 1.93471E-008, -4.71615E-006
14, 240.00000, -2.6931, 1.17039E-005, 2.16222E-008, -4.65013E-006
14, 300.00000, -2.69936, -1.8116E-005, 2.06588E-008, -4.67214E-006
14, 360.00000, -2.68603, 1.97938E-005, -1.05644E-006, -5.14737E-006
14, 420.00000, -2.6771, 1.85095E-006, -1.05402E-006, -5.11124E-006
14, 480.00000, -2.65833, 5.7783E-006, -1.05787E-006, -5.02875E-006
14, 540.00000, -2.65779, 4.6988E-006, -1.0586E-006, -5.02643E-006
14, 600.00000, -2.66393, 7.50129E-006, -1.06012E-006, -5.05031E-006
14, 660.00000, -2.67509, 1.62942E-006, -2.42848E-006, -3.72177E-006
14, 720.00000, -2.68478, 8.64224E-006, -2.43847E-006, -3.75211E-006
14, 780.00000, -2.66107, 4.63579E-006, -2.42392E-006, -3.66984E-006
14, 840.00000, -2.63967, 7.25992E-006, -2.41393E-006, -3.59361E-006
14, 900.00000, -2.62932, 6.1536E-006, -2.40929E-006, -3.55701E-006
14, 960.00000, -2.65879, 1.83754E-006, -2.11869E-006, -3.09667E-006
14, 1020.00000, -2.66585, 4.96238E-006, -2.12376E-006, -3.11884E-006
14, 1080.00000, -2.6585, 1.90364E-006, -2.11616E-006, -3.09834E-006
14, 1140.00000, -2.62571, 1.09073E-005, -2.10105E-006, -2.98615E-006
14, 1200.00000, -2.61873, -5.21261E-006, -2.09678E-006, -2.96471E-006
14, 1260.00000, -2.61111, -3.29599E-006, -8.43171E-007, -4.17007E-006
14, 1320.00000, -2.60553, -3.6035E-006, -8.43562E-007, -4.15014E-006
14, 1380.00000, -2.61077, 1.09202E-005, -8.46823E-007, -4.16642E-006
14, 1440.00000, -2.6322, -1.37139E-006, -8.46944E-007, -4.24688E-006
14, 1500.00000, -2.63433, 6.51225E-006, -8.46901E-007, -4.25442E-006
14, 1560.00000, -2.61941, 3.23658E-005, -2.0275E-007, -2.9968E-006
14, 1620.00000, -2.61229, -4.47245E-006, -2.01722E-007, -2.97507E-006
14, 1680.00000, -2.59367, 8.67748E-006, -2.07585E-007, -2.91353E-006
14, 1740.00000, -2.56778, -1.88718E-006, -2.13117E-007, -2.82925E-006
14, 1800.00000, -2.5663, 3.20132E-006, -2.13147E-007, -2.8249E-006
14, 1860.00000, -2.56671, 1.31853E-006, 2.12859E-007, -2.43692E-006
14, 1920.00000, -2.58154, -7.96815E-006, 2.16307E-007, -2.48248E-006
14, 1980.00000, -2.57247, 8.87432E-006, 2.14583E-007, -2.45497E-006
14, 2040.00000, -2.5606, 1.16522E-005, 2.1167E-007, -2.41819E-006
14, 2100.00000, -2.55303, 8.76907E-006, 2.09563E-007, -2.39471E-006
14, 2160.00000, -2.56763, -9.53273E-008, -2.23951E-006, 2.90379E-007
14, 2220.00000, -2.55182, 8.56451E-006, -2.22517E-006, 3.21356E-007
14, 2280.00000, -2.55257, -1.46628E-007, -2.22646E-006, 3.20518E-007
14, 2340.00000, -2.52392, -6.65636E-006, -2.20063E-006, 3.75465E-007
14, 2400.00000, -2.52704, -8.25328E-007, -2.20412E-006, 3.70841E-007
14, 2460.00000, -2.5116, 8.49671E-007, -1.83898E-006, -2.46245E-006
14, 2520.00000, -2.49336, -3.97196E-006, -1.8323E-006, -2.4055E-006
14, 2580.00000, -2.51064, 8.60931E-006, -1.83875E-006, -2.45938E-006
14, 2640.00000, -2.49298, -3.75667E-006, -1.83216E-006, -2.40434E-006
14, 2700.00000, -2.48777, 7.77646E-006, -1.83011E-006, -2.38833E-006
14, 2760.00000, -2.46967, 8.79285E-006, -8.82855E-007, -3.33972E-006
14, 2820.00000, -2.45282, 1.72761E-005, -8.81917E-007, -3.28378E-006
14, 2880.00000, -2.44689, 8.52153E-006, -8.81755E-007, -3.26396E-006
14, 2940.00000, -2.45838, -6.10053E-006, -8.82573E-007, -3.30185E-006
14, 3000.00000, -2.45317, 7.74857E-006, -8.82094E-007, -3.28476E-006
14, 3060.00000, -2.45121, -6.79968E-006, -2.64309E-007, -1.42134E-006
14, 3120.00000, -2.44392, 8.75201E-006, -2.65781E-007, -1.40337E-006
14, 3180.00000, -2.43297, 1.16543E-005, -2.67833E-007, -1.37654E-006
14, 3240.00000, -2.43477, 8.86845E-006, -2.68159E-007, -1.38016E-006
14, 3300.00000, -2.42668, 8.3065E-006, -2.68965E-007, -1.3612E-006
14, 3360.00000, -2.39724, 9.11089E-006, -4.64123E-007, -1.80698E-006
14, 3420.00000, -2.38756, 9.41217E-006, -4.61881E-007, -1.7863E-006
14, 3480.00000, -2.40169, -9.46731E-006, -4.65051E-007, -1.81654E-006
14, 3540.00000, -2.39595, -2.03048E-005, -4.63379E-007, -1.80472E-006
15, 0.00000, -2.40408, -4.55553E-006, -4.80733E-007, -1.83244E-006
15, 60.00000, -2.4422, -7.4472E-006, -2.3498E-006, -3.19247E-006
15, 120.00000, -2.44374, 1.15175E-005, -2.35088E-006, -3.19707E-006
15, 180.00000, -2.44655, 1.95023E-005, -2.35303E-006, -3.20564E-006
15, 240.00000, -2.42374, 2.64998E-005, -2.33436E-006, -3.13536E-006
15, 300.00000, -2.41023, 1.58813E-005, -2.32265E-006, -3.09263E-006
15, 360.00000, -2.41, 7.42971E-006, -1.91977E-007, -3.45043E-006
15, 420.00000, -2.41558, 2.41639E-005, -1.91295E-007, -3.46987E-006
15, 480.00000, -2.40652, 1.21026E-005, -1.92169E-007, -3.43856E-006
15, 540.00000, -2.38913, 2.07504E-005, -1.93013E-007, -3.37964E-006
15, 600.00000, -2.36822, -2.56519E-006, -1.94251E-007, -3.31E-006
15, 660.00000, -2.35591, -2.83193E-006, -2.60866E-006, -2.05634E-006
15, 720.00000, -2.34802, 1.52971E-005, -2.60157E-006, -2.0368E-006
15, 780.00000, -2.34429, -2.38787E-005, -2.59904E-006, -2.02765E-006
15, 840.00000, -2.31974, -1.11139E-005, -2.57752E-006, -1.96891E-006
15, 900.00000, -2.3061, 2.72376E-005, -2.56506E-006, -1.93631E-006
15, 960.00000, -2.30627, 5.61765E-006, 1.3185E-007, -2.26294E-006
15, 1020.00000, -2.31328, -9.76647E-006, 1.3332E-007, -2.28094E-006
15, 1080.00000, -2.30209, 2.10913E-005, 1.30246E-007, -2.25206E-006
15, 1140.00000, -2.29298, 1.7276E-005, 1.27567E-007, -2.22898E-006
15, 1200.00000, -2.29043, -1.24931E-005, 1.26401E-007, -2.22251E-006
15, 1260.00000, -2.26957, 1.17104E-005, 5.06561E-007, -1.49921E-006
15, 1320.00000, -2.26219, 1.2897E-005, 5.03231E-007, -1.48293E-006
15, 1380.00000, -2.25843, -2.13513E-005, 5.01017E-007, -1.47453E-006
15, 1440.00000, -2.25834, -8.4199E-007, 5.0133E-007, -1.47451E-006
15, 1500.00000, -2.24625, 2.02515E-005, 4.96173E-007, -1.4479E-006
15, 1560.00000, -2.24961, 5.61126E-006, -4.73113E-007, -1.78883E-006
15, 1620.00000, -2.23906, 1.27537E-005, -4.7104E-007, -1.7674E-006
15, 1680.00000, -2.2353, -2.15687E-005, -4.70443E-007, -1.75979E-006
15, 1740.00000, -2.21902, 1.72241E-005, -4.67087E-007, -1.72698E-006
15, 1800.00000, -2.21161, 8.30586E-006, -4.65457E-007, -1.71227E-006
15, 1860.00000, -2.21679, 7.12501E-006, -8.15894E-007, -1.58E-006
15, 1920.00000, -2.1998, 3.13844E-005, -8.11499E-007, -1.54728E-006
15, 1980.00000, -2.20256, 3.19427E-005, -8.11943E-007, -1.55283E-006
15, 2040.00000, -2.19279, 3.33429E-005, -8.10852E-007, -1.53199E-006
15, 2100.00000, -2.18079, 4.74008E-005, -8.10629E-007, -1.50614E-006
15, 2160.00000, -2.16536, 3.99648E-005, 7.27829E-007, -1.57964E-006
15, 2220.00000, -2.1601, 7.85072E-005, 7.31484E-007, -1.5397E-006
15, 2280.00000, -2.15189, 0.000114214, 7.33256E-007, -1.47465E-006
15, 2340.00000, -2.15447, 7.20678E-005, 7.30056E-007, -1.49774E-006
15, 2400.00000, -2.14867, 8.48786E-005, 7.30342E-007, -1.44837E-006
15, 2460.00000, -2.14178, 3.37238E-006, -3.78924E-007, -1.06507E-008
15, 2520.00000, -2.1385, 1.02962E-005, -3.64731E-007, 5.48259E-009
15, 2580.00000, -2.13307, 1.6324E-005, -3.43462E-007, 2.88207E-008
15, 2640.00000, -2.13103, 4.34116E-006, -3.38656E-007, 3.25307E-008
15, 2700.00000, -2.12385, -7.77931E-006, -3.14984E-007, 5.43262E-008
15, 2760.00000, -2.12351, -7.27448E-006, -7.35336E-007, -6.37966E-007
15, 2820.00000, -2.12379, 1.16529E-005, -7.35781E-007, -6.38301E-007
15, 2880.00000, -2.11456, -8.54676E-005, -7.39297E-007, -5.71293E-007
15, 2940.00000, -2.11188, -6.31353E-005, -7.38621E-007, -5.44214E-007
15, 3000.00000, -2.11678, -7.03846E-005, -7.40678E-007, -5.84051E-007
15, 3060.00000, -2.09986, -2.06308E-006, -1.16493E-007, -2.2069E-006
15, 3120.00000, -2.08956, -8.63626E-005, -1.20296E-007, -2.12999E-006
15, 3180.00000, -2.0841, 8.11063E-005, -1.07787E-007, -2.08793E-006
15, 3240.00000, -2.07269, -6.24488E-005, -1.16698E-007, -2.00302E-006
15, 3300.00000, -2.07178, -1.77517E-005, -1.13937E-007, -1.99445E-006
15, 3360.00000, -2.07091, -1.43366E-005, 5.28157E-007, -1.11435E-006
15, 3420.00000, -2.07334, 4.34809E-005, 5.32044E-007, -1.13389E-006
15, 3480.00000, -2.06583, 7.81841E-005, 5.33524E-007, -1.07972E-006
15, 3540.00000, -2.05961, 6.11499E-005, 5.31561E-007, -1.037E-006
16, 0.00000, -2.05032, 9.06797E-005, 5.32782E-007, -9.75047E-007
16, 60.00000, -2.03772, 8.80062E-005, -1.07493E-006, -1.55676E-008
16, 120.00000, -2.02999, 0.000100672, -1.06845E-006, 2.85645E-008
16, 180.00000, -2.01759, -0.000101998, -1.07673E-006, 1.05685E-007
16, 240.00000, -2.01587, -4.43229E-005, -1.07287E-006, 1.20035E-007
16, 300.00000, -2.00859, 0.000108418, -1.05768E-006, 1.59456E-007
16, 360.00000, -1.99514, 5.56364E-005, 7.09626E-007, -1.35924E-006
16, 420.00000, -1.98778, 6.83295E-005, 7.08704E-007, -1.31648E-006
16, 480.00000, -1.97658, -5.9256E-005, 6.98212E-007, -1.25207E-006
16, 540.00000, -1.96746, 6.9955E-005, 7.04302E-007, -1.24657E-006
16, 600.00000, -1.96063, 3.36708E-005, 7.00514E-007, -1.24285E-006
16, 660.00000, -1.95725, -9.86449E-005, 1.04689E-006, -1.20457E-006
16, 720.00000, -1.95023, 2.36331E-005, 1.04941E-006, -1.19416E-006
16, 780.00000, -1.94835, -3.376E-005, 1.04916E-006, -1.19431E-006
16, 840.00000, -1.95102, 4.82917E-005, 1.05004E-006, -1.19487E-006
16, 900.00000, -1.94466, 2.67897E-005, 1.04861E-006, -1.19129E-006
16, 960.00000, -1.94087, -5.47244E-005, -8.4422E-007, 4.60981E-007
16, 1020.00000, -1.93173, 3.78045E-005, -8.34511E-007, 4.6133E-007
16, 1080.00000, -1.92086, 4.16823E-005, -8.29225E-007, 4.60395E-007
16, 1140.00000, -1.89831, 1.21889E-005, -8.15583E-007, 4.58273E-007
16, 1200.00000, -1.89322, 8.12057E-006, -8.1644E-007, 4.58805E-007
16, 1260.00000, -1.87557, 8.43739E-005, -1.04965E-007, -7.48745E-007
16, 1320.00000, -1.87445, -4.63588E-006, -1.10874E-007, -7.47958E-007
16, 1380.00000, -1.86806, 1.36802E-005, -1.11102E-007, -7.4522E-007
16, 1440.00000, -1.85838, 1.92735E-005, -1.09783E-007, -7.40196E-007
16, 1500.00000, -1.85998, 2.03086E-005, -1.09042E-007, -7.41937E-007
16, 1560.00000, -1.72454, -3.02585E-005, 1.47612E-006, 1.51807E-007
16, 1620.00000, -1.76168, -2.21211E-005, 1.49007E-006, 1.53122E-007
16, 1680.00000, -1.84893, 5.27203E-005, 1.54042E-006, 1.47608E-007
16, 1740.00000, -1.8364, 2.6667E-005, 1.52879E-006, 1.47476E-007
16, 1800.00000, -1.82495, 2.34295E-005, 1.52306E-006, 1.48856E-007
16, 1860.00000, -1.82654, -1.92612E-005, 5.36109E-007, 3.9105E-007
16, 1920.00000, -1.81897, 2.879E-006, 5.30422E-007, 3.98119E-007
16, 1980.00000, -1.81271, 1.26974E-005, 5.30785E-007, 3.9864E-007
16, 2040.00000, -1.79651, 3.21613E-005, 5.28016E-007, 3.99499E-007
16, 2100.00000, -1.79774, 9.02737E-006, 5.30094E-007, 3.97268E-007
16, 2160.00000, -1.78893, -1.48664E-005, 6.30646E-007, -1.15526E-006
16, 2220.00000, -1.78385, 1.24185E-005, 6.31332E-007, -1.15191E-006
16, 2280.00000, -1.77207, 2.43108E-005, 6.28853E-007, -1.14359E-006
16, 2340.00000, -1.76117, 2.38035E-005, 6.2777E-007, -1.13656E-006
16, 2400.00000, -1.76277, 1.97446E-005, 6.2905E-007, -1.13889E-006
16, 2460.00000, -1.75781, 7.43464E-005, -6.55875E-007, 2.2126E-007
16, 2520.00000, -1.7306, 1.38771E-005, -6.48685E-007, 2.23832E-007
16, 2580.00000, -1.71711, 2.40129E-005, -6.47149E-007, 2.25699E-007
16, 2640.00000, -1.70866, 1.73812E-005, -6.4268E-007, 2.25896E-007
16, 2700.00000, -1.70403, 1.01388E-005, -6.39994E-007, 2.25557E-007
16, 2760.00000, -1.70887, -3.14238E-005, -1.34164E-006, -5.22513E-007
16, 2820.00000, -1.7063, -2.38789E-005, -1.33931E-006, -5.1659E-007
16, 2880.00000, -1.70764, 2.68649E-005, -1.34213E-006, -5.15255E-007
16, 2940.00000, -1.60693, -5.02794E-005, -1.2656E-006, -4.80473E-007
16, 3000.00000, -1.60464, -3.24079E-005, -1.26013E-006, -4.77952E-007
16, 3060.00000, -1.69327, 5.43464E-005, -6.36835E-007, 1.00756E-006
16, 3120.00000, -1.6848, 2.18286E-005, -6.34381E-007, 1.00024E-006
16, 3180.00000, -1.66799, 2.82377E-005, -6.28694E-007, 9.9575E-007
16, 3240.00000, -1.64809, 3.38344E-005, -6.20292E-007, 9.90021E-007
16, 3300.00000, -1.63177, 1.38378E-005, -6.09451E-007, 9.83223E-007
16, 3360.00000, -1.62194, -6.93453E-005, -5.12954E-007, -9.89442E-007
16, 3420.00000, -1.61342, 1.02737E-005, -5.05466E-007, -9.82814E-007
16, 3480.00000, -1.59985, 1.75045E-005, -5.00001E-007, -9.73952E-007
16, 3540.00000, -1.59521, -4.84529E-005, -4.97323E-007, -9.72806E-007
17, 0.00000, -1.59864, 3.73622E-005, -4.98972E-007, -9.73269E-007
17, 60.00000, -1.59367, -3.02459E-005, -1.20627E-006, -4.41309E-007
17, 120.00000, -1.5767, 1.75926E-005, -1.19936E-006, -4.24396E-007
17, 180.00000, -1.57421, -3.71636E-005, -1.19354E-006, -4.27886E-007
17, 240.00000, -1.56839, 6.83074E-006, -1.19042E-006, -4.22971E-007
17, 300.00000, -1.55232, 2.1152E-005, -1.18015E-006, -4.1543E-007
17, 360.00000, -1.54136, -1.71993E-005, 4.84161E-007, 6.31464E-008
17, 420.00000, -1.52668, 1.03632E-005, 4.72544E-007, 7.80117E-008
17, 480.00000, -1.52482, -2.66877E-005, 4.75798E-007, 7.55609E-008
17, 540.00000, -1.53322, -1.09042E-005, 4.78054E-007, 7.47404E-008
17, 600.00000, -1.53053, -3.03647E-005, 4.7715E-007, 7.50338E-008
17, 660.00000, -1.52856, 4.77426E-005, -8.85222E-007, -3.14095E-007
17, 720.00000, -1.51444, 1.55271E-005, -8.87048E-007, -3.06763E-007
17, 780.00000, -1.5117, -3.79433E-005, -8.82286E-007, -3.09603E-007
17, 840.00000, -1.50356, 8.88805E-006, -8.79158E-007, -3.04062E-007
17, 900.00000, -1.48763, 1.95668E-005, -8.70533E-007, -2.97971E-007
17, 960.00000, -1.47093, -3.03567E-005, -2.89753E-007, 1.03332E-007
17, 1020.00000, -1.46594, -4.23883E-005, -2.9091E-007, 1.1486E-007
17, 1080.00000, -1.4663, 8.72765E-006, -2.94023E-007, 1.17446E-007
17, 1140.00000, -1.45724, 9.61433E-006, -2.93253E-007, 1.18799E-007
17, 1200.00000, -1.44226, 1.5983E-005, -2.89731E-007, 1.20957E-007
17, 1260.00000, -1.44554, -6.82652E-005, 9.54536E-008, -5.07062E-008
17, 1320.00000, -1.43177, 1.0556E-005, 9.90693E-008, -4.08989E-008
17, 1380.00000, -1.42511, 7.34543E-006, 1.01558E-007, -4.03272E-008
17, 1440.00000, -1.40338, 2.00443E-005, 1.00822E-007, -3.47529E-008
17, 1500.00000, -1.38973, 1.35855E-005, 1.03679E-007, -3.28574E-008
17, 1560.00000, -1.37555, -2.35996E-005, 4.70828E-007, -8.46008E-007
17, 1620.00000, -1.36218, 1.59173E-005, 4.75826E-007, -8.41546E-007
17, 1680.00000, -1.36434, 2.12206E-005, 4.77729E-007, -8.44257E-007
17, 1740.00000, -1.35813, 6.43006E-006, 4.76762E-007, -8.40211E-007
17, 1800.00000, -1.349, 8.7265E-006, 4.75126E-007, -8.33901E-007
17, 1860.00000, -1.33653, 4.87215E-005, 1.59196E-007, -1.1212E-006
17, 1920.00000, -1.33058, 5.94351E-006, 1.52168E-007, -1.11636E-006
17, 1980.00000, -1.29669, 1.40539E-005, 1.57786E-007, -1.08775E-006
17, 2040.00000, -1.29216, -4.57585E-005, 1.56565E-007, -1.0861E-006
17, 2100.00000, -1.28773, -4.43189E-005, 1.57086E-007, -1.08258E-006
17, 2160.00000, -1.27844, -3.32193E-005, -3.81903E-007, -7.39271E-007
17, 2220.00000, -1.26605, 7.77872E-006, -3.79376E-007, -7.25115E-007
17, 2280.00000, -1.24822, 1.49765E-005, -3.72886E-007, -7.13272E-007
17, 2340.00000, -1.23363, 1.26586E-005, -3.66415E-007, -7.04461E-007
17, 2400.00000, -1.23049, -3.51802E-005, -3.6214E-007, -7.05651E-007
17, 2460.00000, -1.22656, -3.69551E-005, 8.22504E-007, -7.31261E-007
17, 2520.00000, -1.217, 5.48712E-006, 8.18696E-007, -7.20467E-007
17, 2580.00000, -1.20225, 1.1121E-005, 8.12088E-007, -7.10472E-007
17, 2640.00000, -1.19946, -3.0628E-005, 8.1399E-007, -7.11352E-007
17, 2700.00000, -1.18759, 7.8247E-006, 8.06599E-007, -7.01442E-007
17, 2760.00000, -1.16625, 5.11757E-005, 3.97974E-007, -5.36891E-007
17, 2820.00000, -1.16409, -1.62162E-005, 3.91869E-007, -5.37113E-007
17, 2880.00000, -1.14946, 1.04977E-005, 3.87201E-007, -5.2833E-007
17, 2940.00000, -1.13595, 1.00792E-005, 3.85405E-007, -5.2108E-007
17, 3000.00000, -1.14947, -8.11472E-006, 3.91506E-007, -5.30143E-007
17, 3060.00000, -1.14033, -1.552E-005, 2.11179E-008, -1.07324E-006
17, 3120.00000, -1.12773, 4.02759E-006, 1.42372E-008, -1.05168E-006
17, 3180.00000, -1.12752, -2.40442E-006, 1.62069E-008, -1.05179E-006
17, 3240.00000, -1.13898, -6.35706E-006, 1.62684E-008, -1.06294E-006
17, 3300.00000, -1.1336, -4.67499E-005, 1.66676E-008, -1.05883E-006
17, 3360.00000, -1.12067, 1.372E-005, -6.26808E-007, -2.86851E-007
17, 3420.00000, -1.10577, 1.46999E-005, -6.12458E-007, -2.89374E-007
17, 3480.00000, -1.09897, 5.42094E-006, -6.07265E-007, -2.87842E-007
17, 3540.00000, -1.08958, 6.4828E-006, -6.01925E-007, -2.84299E-007
18, 0.00000, -1.08235, 5.11496E-006, -5.97211E-007, -2.81744E-007
18, 60.00000, -1.07465, 4.53135E-005, -1.44174E-007, -2.39352E-007
18, 120.00000, -1.06533, 1.06103E-005, -1.45069E-007, -2.38773E-007
18, 180.00000, -1.04905, 1.52735E-005, -1.41981E-007, -2.32771E-007
18, 240.00000, -1.04569, -3.35178E-005, -1.39391E-007, -2.3393E-007
18, 300.00000, -1.03356, 1.02824E-005, -1.37885E-007, -2.27928E-007
18, 360.00000, -1.0212, -2.75538E-005, 4.48634E-007, -7.93862E-007
18, 420.00000, -1.01274, 1.03988E-005, 4.53147E-007, -7.89889E-007
18, 480.00000, -0.997485, 1.41455E-005, 4.48818E-007, -7.77561E-007
18, 540.00000, -0.98461, 1.20427E-005, 4.45878E-007, -7.67412E-007
18, 600.00000, -0.971159, 1.21996E-005, 4.42446E-007, -7.56631E-007
18, 660.00000, -0.96256, -3.43244E-005, 3.24265E-007, -1.18724E-006
18, 720.00000, -0.95291, 4.9663E-006, 3.20245E-007, -1.16974E-006
18, 780.00000, -0.942047, 9.14767E-006, 3.18578E-007, -1.1564E-006
18, 840.00000, -0.943508, 1.21408E-005, 3.19613E-007, -1.1585E-006
18, 900.00000, -0.933545, 8.38973E-006, 3.17359E-007, -1.14631E-006
18, 960.00000, -0.921479, 4.76481E-005, -1.49092E-006, -8.79941E-007
18, 1020.00000, -0.904845, 1.27591E-005, -1.47068E-006, -8.6511E-007
18, 1080.00000, -0.902463, -2.07393E-005, -1.46552E-006, -8.64331E-007
18, 1140.00000, -0.898995, -2.67701E-005, -1.45987E-006, -8.61064E-007
18, 1200.00000, -0.894894, -3.14981E-005, -1.45348E-006, -8.57225E-007
18, 1260.00000, -0.882085, 7.58399E-005, -4.70917E-007, -2.00214E-007
18, 1320.00000, -0.880517, -1.72529E-005, -4.73153E-007, -2.06819E-007
18, 1380.00000, -0.866362, 8.43305E-006, -4.65161E-007, -2.01229E-007
18, 1440.00000, -0.856222, 6.30835E-006, -4.58678E-007, -1.97774E-007
18, 1500.00000, -0.850025, -4.9171E-005, -4.53268E-007, -1.97505E-007
18, 1560.00000, -0.838241, 3.59311E-006, -1.08733E-007, -8.94175E-008
18, 1620.00000, -0.818965, 1.33012E-005, -1.01625E-007, -8.81476E-008
18, 1680.00000, -0.805884, 7.92843E-006, -9.78811E-008, -8.56942E-008
18, 1740.00000, -0.797282, 5.12207E-006, -9.53958E-008, -8.4011E-008
18, 1800.00000, -0.798577, 8.68182E-006, -9.51039E-008, -8.44878E-008
18, 1860.00000, -0.779914, -4.49358E-005, -2.43031E-007, -1.26902E-007
18, 1920.00000, -0.76677, 6.42831E-006, -2.35724E-007, -1.20848E-007
18, 1980.00000, -0.763659, -2.44838E-005, -2.32874E-007, -1.21418E-007
18, 2040.00000, -0.750482, 6.89776E-006, -2.29052E-007, -1.16706E-007
18, 2100.00000, -0.73669, 7.77626E-006, -2.23633E-007, -1.13061E-007
18, 2160.00000, -0.727015, 3.70688E-005, -9.53665E-008, -2.13015E-007
18, 2220.00000, -0.715738, 7.42835E-006, -9.68272E-008, -2.09693E-007
18, 2280.00000, -0.707567, 4.95785E-006, -9.49017E-008, -2.06585E-007
18, 2340.00000, -0.69852, 5.35365E-006, -9.28956E-008, -2.03107E-007
18, 2400.00000, -0.683692, 8.34532E-006, -8.99468E-008, -1.97302E-007
18, 2460.00000, -0.669812, -4.12942E-005, -2.99305E-007, -8.09143E-007
18, 2520.00000, -0.669559, 3.05826E-006, -2.98049E-007, -8.04557E-007
18, 2580.00000, -0.64872, 9.48556E-006, -2.89388E-007, -7.79103E-007
18, 2640.00000, -0.631713, 7.8312E-006, -2.80492E-007, -7.58676E-007
18, 2700.00000, -0.637531, 3.42914E-005, -2.82906E-007, -7.65225E-007
18, 2760.00000, -0.619559, -8.58028E-006, 5.56254E-007, -2.25425E-007
18, 2820.00000, -0.638954, -7.36528E-006, 5.73872E-007, -2.35536E-007
18, 2880.00000, -0.624192, 6.17397E-006, 5.61235E-007, -2.28385E-007
18, 2940.00000, -0.613153, 4.82107E-006, 5.53739E-007, -2.23472E-007
18, 3000.00000, -0.613803, 3.01789E-006, 5.54923E-007, -2.24023E-007
18, 3060.00000, -0.616396, 2.5583E-005, -1.80661E-007, 1.67076E-007
18, 3120.00000, -0.610188, -3.31262E-005, -1.81205E-007, 1.65597E-007
18, 3180.00000, -0.594375, 6.02322E-006, -1.76851E-007, 1.64317E-007
18, 3240.00000, -0.588567, -3.41597E-005, -1.732E-007, 1.62383E-007
18, 3300.00000, -0.583739, -2.59856E-005, -1.71366E-007, 1.62099E-007
18, 3360.00000, -0.580209, -3.06245E-005, -2.82823E-007, -1.45496E-007
18, 3420.00000, -0.586419, 3.82534E-005, -2.86608E-007, -1.43194E-007
18, 3480.00000, -0.583429, -1.70691E-005, -2.84611E-007, -1.43499E-007
18, 3540.00000, -0.576951, -3.4474E-005, -2.80519E-007, -1.41638E-007
19, 0.00000, -0.566253, 3.11386E-006, -2.76028E-007, -1.37114E-007
