hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567969, 1.2257E-006, 8.81831E-008, -3.10691E-008
19, 60.00000, -0.561747, 1.24671E-006, -6.90033E-008, -5.92302E-007
19, 120.00000, -0.556836, -6.64203E-006, -6.78461E-008, -5.87148E-007
19, 180.00000, -0.551038, -7.721E-006, -6.6767E-008, -5.80856E-007
19, 240.00000, -0.542353, -1.16674E-005, -6.51441E-008, -5.71481E-007
19, 300.00000, -0.5361, -8.13687E-006, -6.40529E-008, -5.64631E-007
19, 360.00000, -0.533108, -3.15236E-006, -3.37239E-007, -3.04222E-007
19, 420.00000, -0.524414, -1.14913E-005, -3.3107E-007, -2.98897E-007
19, 480.00000, -0.515687, -1.1273E-005, -3.25269E-007, -2.93424E-007
19, 540.00000, -0.502798, 9.19754E-007, -3.16885E-007, -2.85205E-007
19, 600.00000, -0.48258, 1.21731E-006, -3.03531E-007, -2.72636E-007
19, 660.00000, -0.474345, -9.19029E-008, 3.90017E-008, 6.54733E-007
19, 720.00000, -0.477782, 3.457E-006, 3.90302E-008, 6.58976E-007
19, 780.00000, -0.467481, -1.28316E-005, 3.90142E-008, 6.46047E-007
19, 840.00000, -0.457986, -1.16113E-005, 3.8779E-008, 6.34267E-007
19, 900.00000, -0.44731, -1.26732E-005, 3.85164E-008, 6.20933E-007
19, 960.00000, -0.44165, 3.64589E-007, -9.89511E-008, -2.93845E-007
19, 1020.00000, -0.421905, 1.03505E-006, -9.37646E-008, -2.79847E-007
19, 1080.00000, -0.417167, -4.84933E-006, -9.2413E-008, -2.76585E-007
19, 1140.00000, -0.420405, 3.8156E-006, -9.33618E-008, -2.78741E-007
19, 1200.00000, -0.414573, -5.98897E-006, -9.17155E-008, -2.74773E-007
19, 1260.00000, -0.405636, -6.77287E-006, -5.51198E-007, 3.55697E-008
19, 1320.00000, -0.395759, -9.60079E-006, -5.36735E-007, 3.53956E-008
19, 1380.00000, -0.39274, -2.91502E-006, -5.32723E-007, 3.54423E-008
19, 1440.00000, -0.383918, -8.32114E-006, -5.20628E-007, 3.52963E-008
19, 1500.00000, -0.375316, -7.90037E-006, -5.08915E-007, 3.5185E-008
19, 1560.00000, -0.365858, 8.96591E-008, 6.02125E-008, -4.68206E-008
19, 1620.00000, -0.364024, -1.61409E-006, 6.00463E-008, -4.6506E-008
19, 1680.00000, -0.354329, -8.50225E-006, 5.89851E-008, -4.47379E-008
19, 1740.00000, -0.343971, -8.80183E-006, 5.77473E-008, -4.28076E-008
19, 1800.00000, -0.330517, 3.84219E-007, 5.59734E-008, -4.02699E-008
19, 1860.00000, -0.32325, -2.89373E-007, -2.52834E-007, -3.38956E-007
19, 1920.00000, -0.316864, -4.83313E-006, -2.47603E-007, -3.3209E-007
19, 1980.00000, -0.308031, -6.5794E-006, -2.40449E-007, -3.22611E-007
19, 2040.00000, -0.301846, -4.41306E-006, -2.35499E-007, -3.15941E-007
19, 2100.00000, -0.297236, -3.16117E-006, -2.31807E-007, -3.10978E-007
19, 2160.00000, -0.293474, -2.53346E-007, -6.7935E-008, 2.71809E-007
19, 2220.00000, -0.287063, -4.96212E-006, -6.61477E-008, 2.66286E-007
19, 2280.00000, -0.280554, -4.88779E-006, -6.44748E-008, 2.60756E-007
19, 2340.00000, -0.275413, -3.84116E-006, -6.31689E-008, 2.56381E-007
19, 2400.00000, -0.269805, -4.08369E-006, -6.17379E-008, 2.51579E-007
19, 2460.00000, -0.266361, 6.08516E-008, 1.49289E-007, 1.84617E-007
19, 2520.00000, -0.256915, -6.12156E-006, 1.44463E-007, 1.78691E-007
19, 2580.00000, -0.247659, -5.80605E-006, 1.39707E-007, 1.72871E-007
19, 2640.00000, -0.23699, -6.37778E-006, 1.34201E-007, 1.66101E-007
19, 2700.00000, -0.231636, -3.20126E-006, 1.31365E-007, 1.62713E-007
19, 2760.00000, -0.230256, -1.86981E-006, -5.35633E-008, -2.02728E-007
19, 2820.00000, -0.228979, -5.04696E-007, -5.334E-008, -2.0131E-007
19, 2880.00000, -0.219983, -4.67054E-006, -5.09773E-008, -1.9319E-007
19, 2940.00000, -0.209225, -5.3356E-006, -4.82261E-008, -1.83465E-007
19, 3000.00000, -0.204007, -2.42373E-006, -4.6943E-008, -1.78734E-007
19, 3060.00000, -0.200687, -1.15153E-006, -2.83062E-008, -8.33423E-008
19, 3120.00000, -0.19505, -2.59526E-006, -2.72349E-008, -8.07681E-008
19, 3180.00000, -0.188435, -2.91816E-006, -2.61574E-008, -7.78019E-008
19, 3240.00000, -0.184216, -1.78814E-006, -2.54942E-008, -7.59118E-008
19, 3300.00000, -0.172146, -4.92194E-006, -2.35324E-008, -7.05749E-008
19, 3360.00000, -0.157762, 4.94207E-008, -4.56766E-008, -1.41257E-007
19, 3420.00000, -0.161345, 1.51678E-006, -4.68125E-008, -1.44529E-007
19, 3480.00000, -0.160969, -2.5939E-009, -4.66713E-008, -1.44191E-007
19, 3540.00000, -0.153157, -2.70649E-006, -4.42151E-008, -1.37035E-007
20, 0.00000, -0.14672, -2.10546E-006, -4.22499E-008, -1.31135E-007
20, 60.00000, -0.14117, -3.55239E-007, -3.97463E-008, 3.94183E-008
20, 120.00000, -0.132028, -3.13878E-006, -3.70185E-008, 3.7054E-008
20, 180.00000, -0.122605, -2.99339E-006, -3.42929E-008, 3.46041E-008
20, 240.00000, -0.113528, -2.67095E-006, -3.16806E-008, 3.2218E-008
20, 300.00000, -0.112203, -4.09987E-007, -3.13198E-008, 3.18947E-008
20, 360.00000, -0.105409, 2.06349E-007, -1.64576E-007, -7.91163E-008
20, 420.00000, -0.0970564, -1.995E-006, -1.51555E-007, -7.2829E-008
20, 480.00000, -0.0934979, -7.71916E-007, -1.46022E-007, -7.01193E-008
20, 540.00000, -0.0929049, -6.9236E-008, -1.45102E-007, -6.96621E-008
20, 600.00000, -0.0923985, -4.9187E-008, -1.44314E-007, -6.92788E-008
20, 660.00000, -0.0904599, 1.43648E-006, 5.75782E-008, -4.65997E-008
20, 720.00000, -0.0830665, -1.57681E-006, 5.30037E-008, -4.28804E-008
20, 780.00000, -0.0786114, -8.72231E-007, 5.02129E-008, -4.05396E-008
20, 840.00000, -0.0742483, -8.06418E-007, 4.74782E-008, -3.82592E-008
20, 900.00000, -0.0692799, -8.61846E-007, 4.43581E-008, -3.56681E-008
20, 960.00000, -0.0654482, 4.17661E-008, -4.3638E-008, -3.29206E-008
20, 1020.00000, -0.0611974, -6.23936E-007, -4.07908E-008, -3.07626E-008
20, 1080.00000, -0.0524893, -1.12948E-006, -3.49616E-008, -2.63445E-008
20, 1140.00000, -0.0457894, -7.51883E-007, -3.04885E-008, -2.2947E-008
20, 1200.00000, -0.0432214, -2.58182E-007, -2.87785E-008, -2.16435E-008
20, 1260.00000, -0.0401223, -1.37142E-008, -2.13245E-008, 2.16133E-010
20, 1320.00000, -0.0364154, -3.47076E-007, -1.93388E-008, 2.14197E-010
20, 1380.00000, -0.0339425, -2.12977E-007, -1.80214E-008, 2.14698E-010
20, 1440.00000, -0.0308574, -2.41748E-007, -1.6377E-008, 2.10249E-010
20, 1500.00000, -0.0277673, -2.17847E-007, -1.47316E-008, 2.03257E-010
20, 1560.00000, -0.0241657, 2.12444E-008, -7.5622E-009, -1.89021E-008
20, 1620.00000, -0.0222147, -9.05979E-008, -6.94998E-009, -1.73734E-008
20, 1680.00000, -0.0215983, -1.7279E-008, -6.75684E-009, -1.68897E-008
20, 1740.00000, -0.0203575, -4.91295E-008, -6.36629E-009, -1.59178E-008
20, 1800.00000, -0.0195375, -2.59086E-008, -6.10878E-009, -1.52751E-008
20, 1860.00000, -0.0178897, -1.03772E-009, 1.82575E-009, -1.58108E-008
20, 1920.00000, -0.0164476, -4.77343E-008, 1.68298E-009, -1.45344E-008
20, 1980.00000, -0.0135673, -8.78905E-008, 1.39346E-009, -1.19869E-008
20, 2040.00000, -0.0123347, -2.78713E-008, 1.26808E-009, -1.08962E-008
20, 2100.00000, -0.0123347, 1.09552E-008, 1.26762E-009, -1.08958E-008
20, 2160.00000, -0.0104843, -1.79605E-008, -4.83005E-009, -3.40696E-009
20, 2220.00000, -0.0092531, -2.65102E-008, -4.26174E-009, -3.00454E-009
20, 2280.00000, -0.00925667, 3.17049E-009, -4.2638E-009, -3.00528E-009
20, 2340.00000, -0.00616969, -4.84801E-008, -2.83974E-009, -2.00176E-009
20, 2400.00000, -0.003085, -2.41836E-008, -1.41917E-009, -9.99911E-010
20, 2460.00000, -0.00308597, 1.26548E-009, -1.99261E-010, 6.0332E-010
20, 2520.00000, -0.00246963, -4.90786E-009, -1.58838E-010, 4.82745E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
