hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -1.12572, -2.48752E-006, -3.94815E-007, 1.15623E-007
7, 3180.00000, -1.13111, 1.59959E-005, -3.96838E-007, 1.1758E-007
7, 3240.00000, -1.13689, 1.7564E-005, -3.98929E-007, 1.19695E-007
7, 3300.00000, -1.1406, 1.14223E-005, -4.00244E-007, 1.21064E-007
7, 3360.00000, -1.15741, 5.71236E-008, -4.71368E-007, 5.0051E-007
7, 3420.00000, -1.16111, 1.13824E-005, -4.72941E-007, 5.02933E-007
7, 3480.00000, -1.16833, -3.26043E-006, -4.75849E-007, 5.07703E-007
7, 3540.00000, -1.17241, 1.29972E-005, -4.77574E-007, 5.10369E-007
8, 0.00000, -1.18201, -4.37523E-006, -4.81446E-007, 5.16744E-007
8, 60.00000, -1.18928, -1.08423E-007, -7.85907E-007, 8.1235E-007
8, 120.00000, -1.1975, -3.98766E-006, -7.91106E-007, 8.19596E-007
8, 180.00000, -1.20162, 1.30991E-005, -7.93773E-007, 8.23181E-007
8, 240.00000, -1.21397, -5.92461E-006, -8.01592E-007, 8.34093E-007
8, 300.00000, -1.22249, -4.43749E-006, -8.07015E-007, 8.41596E-007
8, 360.00000, -1.23029, -2.38624E-006, 6.82416E-007, 7.06814E-007
8, 420.00000, -1.24287, -6.54367E-006, 6.87883E-007, 7.16792E-007
8, 480.00000, -1.25177, -4.98553E-006, 6.91791E-007, 7.23861E-007
8, 540.00000, -1.26304, -6.36701E-006, 6.96746E-007, 7.32865E-007
8, 600.00000, -1.27465, -6.78251E-006, 7.01826E-007, 7.42157E-007
8, 660.00000, -1.28002, 3.06922E-006, -2.26106E-007, 6.45638E-007
8, 720.00000, -1.28987, -6.2122E-006, -2.27983E-007, 6.52924E-007
8, 780.00000, -1.29729, -4.89989E-006, -2.29484E-007, 6.58341E-007
8, 840.00000, -1.29931, 8.02187E-006, -2.29931E-007, 6.59779E-007
8, 900.00000, -1.30743, -5.50716E-006, -2.31526E-007, 6.65774E-007
8, 960.00000, -1.31386, 3.0473E-006, 1.21604E-007, 4.52577E-007
8, 1020.00000, -1.31366, -1.29913E-006, 1.21599E-007, 4.52539E-007
8, 1080.00000, -1.31969, -4.21883E-006, 1.21843E-007, 4.56123E-007
8, 1140.00000, -1.32522, -3.96548E-006, 1.22054E-007, 4.594E-007
8, 1200.00000, -1.32732, 9.20024E-006, 1.22083E-007, 4.60606E-007
8, 1260.00000, -1.33748, -3.71091E-006, 1.19716E-009, 2.25362E-007
8, 1320.00000, -1.34367, -4.3467E-006, 8.55388E-010, 2.28071E-007
8, 1380.00000, -1.34556, 8.82469E-006, 7.19727E-010, 2.28886E-007
8, 1440.00000, -1.35113, -4.09821E-006, 4.98076E-010, 2.31429E-007
8, 1500.00000, -1.35681, -4.20469E-006, 2.26901E-010, 2.33994E-007
8, 1560.00000, -1.3674, -1.02292E-006, -1.50536E-006, 7.12111E-007
8, 1620.00000, -1.37218, 2.40572E-005, -1.51009E-006, 7.15629E-007
8, 1680.00000, -1.37845, -5.51342E-006, -1.51633E-006, 7.20459E-007
8, 1740.00000, -1.38481, -5.58824E-006, -1.52266E-006, 7.25291E-007
8, 1800.00000, -1.38742, 1.302E-005, -1.52526E-006, 7.27226E-007
8, 1860.00000, -1.39482, -3.32188E-006, -3.85938E-007, 4.55288E-007
8, 1920.00000, -1.40104, -5.41817E-006, -3.87602E-007, 4.58898E-007
8, 1980.00000, -1.40945, -7.24891E-006, -3.8997E-007, 4.63932E-007
8, 2040.00000, -1.41807, -7.61041E-006, -3.92396E-007, 4.69105E-007
8, 2100.00000, -1.42096, 1.5596E-005, -3.93246E-007, 4.70767E-007
8, 2160.00000, -1.42515, 6.50315E-006, 7.86097E-007, 8.09068E-007
8, 2220.00000, -1.43755, -1.17861E-005, 7.91406E-007, 8.19206E-007
8, 2280.00000, -1.45066, -1.2822E-005, 7.96958E-007, 8.29692E-007
8, 2340.00000, -1.45374, 1.71863E-005, 7.98164E-007, 8.32032E-007
8, 2400.00000, -1.46192, -8.67494E-006, 8.01694E-007, 8.38701E-007
8, 2460.00000, -1.47015, 6.7861E-007, -7.38641E-007, 4.31147E-007
8, 2520.00000, -1.47853, -8.85251E-006, -7.42762E-007, 4.35948E-007
8, 2580.00000, -1.48046, 1.1502E-005, -7.43706E-007, 4.36975E-007
8, 2640.00000, -1.49131, -1.19758E-005, -7.48877E-007, 4.43226E-007
8, 2700.00000, -1.49892, -8.60013E-006, -7.52519E-007, 4.47545E-007
8, 2760.00000, -1.50428, -4.36034E-007, 2.69346E-007, 3.22051E-007
8, 2820.00000, -1.50594, 1.06958E-005, 2.69466E-007, 3.22814E-007
8, 2880.00000, -1.51116, -6.06899E-006, 2.70058E-007, 3.25512E-007
8, 2940.00000, -1.51318, 1.29343E-005, 2.70238E-007, 3.26465E-007
8, 3000.00000, -1.52165, -9.32713E-006, 2.71178E-007, 3.30831E-007
8, 3060.00000, -1.52353, 1.49058E-005, 7.42647E-009, 8.50445E-007
8, 3120.00000, -1.52372, 8.62066E-007, 7.40144E-009, 8.5086E-007
8, 3180.00000, -1.53609, -1.40904E-005, 6.91663E-009, 8.60599E-007
8, 3240.00000, -1.54047, 2.77643E-005, 6.70331E-009, 8.63879E-007
8, 3300.00000, -1.55007, -1.12502E-005, 6.34605E-009, 8.71516E-007
8, 3360.00000, -1.55649, 3.75776E-006, -7.33409E-007, 4.59417E-007
8, 3420.00000, -1.56651, -1.1009E-005, -7.38052E-007, 4.65196E-007
8, 3480.00000, -1.5749, -8.00774E-006, -7.41928E-007, 4.69898E-007
8, 3540.00000, -1.58109, -5.86901E-006, -7.44799E-007, 4.73361E-007
9, 0.00000, -1.58594, -4.76714E-006, -7.47052E-007, 4.76091E-007
9, 60.00000, -1.5806, -4.0636E-007, -6.01618E-007, 2.0718E-007
9, 120.00000, -1.59651, 1.90071E-006, -6.08016E-007, 2.1396E-007
9, 180.00000, -1.6049, -7.62854E-006, -6.11354E-007, 2.17503E-007
9, 240.00000, -1.58924, -2.16022E-006, -6.05105E-007, 2.1083E-007
9, 300.00000, -1.60291, 1.53925E-006, -6.1057E-007, 2.16688E-007
9, 360.00000, -1.61299, 2.19716E-006, -2.53668E-007, -2.79197E-007
9, 420.00000, -1.62186, -7.89763E-006, -2.55387E-007, -2.77674E-007
9, 480.00000, -1.6286, -5.93773E-006, -2.56806E-007, -2.76535E-007
9, 540.00000, -1.62972, 7.19272E-006, -2.57021E-007, -2.76311E-007
9, 600.00000, -1.63915, -8.72527E-006, -2.5906E-007, -2.74772E-007
9, 660.00000, -1.64828, 1.18862E-005, 6.00538E-007, -3.97478E-007
9, 720.00000, -1.63354, -1.56854E-006, 5.97382E-007, -3.98617E-007
9, 780.00000, -1.6507, 3.00494E-006, 6.01177E-007, -3.96908E-007
9, 840.00000, -1.65656, -5.35858E-006, 6.02507E-007, -3.96358E-007
9, 900.00000, -1.65719, 4.19023E-006, 6.02643E-007, -3.96274E-007
9, 960.00000, -1.65837, -1.58098E-006, -3.86979E-007, 7.70819E-007
9, 1020.00000, -1.66596, -8.3384E-006, -3.89037E-007, 7.76097E-007
9, 1080.00000, -1.67157, -6.51625E-006, -3.90549E-007, 7.79986E-007
9, 1140.00000, -1.67469, 1.87686E-005, -3.91328E-007, 7.82126E-007
9, 1200.00000, -1.6808, -7.18915E-006, -3.93034E-007, 7.86378E-007
9, 1260.00000, -1.6816, -1.16979E-005, 3.60906E-007, 4.20048E-007
9, 1320.00000, -1.68889, -8.01204E-006, 3.6166E-007, 4.2359E-007
9, 1380.00000, -1.71558, 3.67666E-006, 3.6431E-007, 4.37399E-007
9, 1440.00000, -1.71591, 1.60936E-006, 3.64297E-007, 4.37546E-007
9, 1500.00000, -1.70061, 1.38027E-005, 3.62923E-007, 4.29698E-007
9, 1560.00000, -1.72048, -7.72869E-006, -1.15921E-006, 9.85282E-007
9, 1620.00000, -1.74071, 3.07702E-006, -1.17245E-006, 1.00098E-006
9, 1680.00000, -1.73173, 8.4224E-006, -1.16647E-006, 9.93899E-007
9, 1740.00000, -1.7487, 2.77419E-006, -1.17776E-006, 1.00724E-006
9, 1800.00000, -1.73786, 1.05762E-005, -1.1705E-006, 9.98706E-007
9, 1860.00000, -1.73786, 8.32733E-006, -8.09295E-009, 4.74934E-007
9, 1920.00000, -1.73193, 5.7027E-006, -7.51111E-009, 4.71793E-007
9, 1980.00000, -1.75713, 3.13732E-006, -1.00043E-008, 4.85806E-007
9, 2040.00000, -1.76591, -7.84964E-006, -1.10429E-008, 4.90539E-007
9, 2100.00000, -1.75938, 4.97805E-006, -1.02427E-008, 4.87023E-007
9, 2160.00000, -1.7778, -1.09924E-005, -3.01279E-007, 1.25785E-006
9, 2220.00000, -1.79352, 1.05147E-006, -3.04929E-007, 1.27173E-006
9, 2280.00000, -1.77657, -3.76265E-006, -3.00884E-007, 1.25663E-006
9, 2340.00000, -1.80945, 3.43866E-006, -3.08652E-007, 1.28587E-006
9, 2400.00000, -1.81276, -4.24947E-006, -3.09461E-007, 1.28872E-006
9, 2460.00000, -1.81182, 4.75859E-006, 2.97467E-007, 2.18358E-007
9, 2520.00000, -1.82686, -1.38144E-005, 2.97919E-007, 2.24393E-007
9, 2580.00000, -1.84001, -1.25357E-005, 2.98492E-007, 2.29733E-007
