hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.555167, -1.03926E-005, -7.10538E-008, 2.78179E-007
19, 180.00000, -0.549392, -1.37282E-005, -7.11532E-008, 2.75841E-007
19, 240.00000, -0.540742, -2.04308E-005, -7.08593E-008, 2.72286E-007
19, 300.00000, -0.5345, -1.47025E-005, -7.09052E-008, 2.69398E-007
19, 360.00000, -0.531542, -4.66877E-005, 3.98723E-008, -3.50795E-007
19, 420.00000, -0.522854, -1.9727E-005, 4.20533E-008, -3.44119E-007
19, 480.00000, -0.514154, -1.78428E-005, 4.04847E-008, -3.38368E-007
19, 540.00000, -0.501271, 1.09337E-006, 3.78377E-008, -3.31153E-007
19, 600.00000, -0.481111, 1.25952E-006, 3.45164E-008, -3.18457E-007
19, 660.00000, -0.472918, -2.26141E-005, 3.99055E-008, 1.02312E-007
19, 720.00000, -0.476325, 6.87174E-006, 4.16222E-008, 1.03606E-007
19, 780.00000, -0.466092, -2.1297E-005, 4.04379E-008, 1.02613E-007
19, 840.00000, -0.456624, -1.95747E-005, 3.87247E-008, 1.00841E-007
19, 900.00000, -0.445981, -2.15957E-005, 3.69793E-008, 9.89022E-008
19, 960.00000, -0.440331, 2.96707E-005, 2.02249E-007, -9.47262E-008
19, 1020.00000, -0.420618, 1.94813E-006, 1.9219E-007, -9.31974E-008
19, 1080.00000, -0.415913, -7.54973E-006, 1.89826E-007, -9.13949E-008
19, 1140.00000, -0.419123, 5.44395E-006, 1.91164E-007, -9.26826E-008
19, 1200.00000, -0.41333, -9.56498E-006, 1.88511E-007, -9.07317E-008
19, 1260.00000, -0.404357, 4.45072E-005, -3.23915E-008, -1.80084E-007
19, 1320.00000, -0.394583, -1.50743E-005, -3.53566E-008, -1.75835E-007
19, 1380.00000, -0.391556, -5.31914E-006, -3.5569E-008, -1.7506E-007
19, 1440.00000, -0.382772, -1.4592E-005, -3.54288E-008, -1.70857E-007
19, 1500.00000, -0.374215, -1.40335E-005, -3.54834E-008, -1.67076E-007
19, 1560.00000, -0.36478, -1.47912E-006, -8.47846E-008, 8.38099E-008
19, 1620.00000, -0.362941, -3.7566E-006, -8.36494E-008, 8.29784E-008
19, 1680.00000, -0.35329, -1.45606E-005, -8.22284E-008, 8.16294E-008
19, 1740.00000, -0.342963, -1.53866E-005, -8.08865E-008, 7.9658E-008
19, 1800.00000, -0.329524, 1.17237E-006, -7.91008E-008, 7.62392E-008
19, 1860.00000, -0.322263, -8.15687E-006, 7.45565E-008, -1.00902E-008
19, 1920.00000, -0.315926, -7.78092E-006, 7.19405E-008, -8.10439E-009
19, 1980.00000, -0.307123, -1.24662E-005, 6.9344E-008, -7.69324E-009
19, 2040.00000, -0.300952, -8.68198E-006, 6.75092E-008, -7.56119E-009
19, 2100.00000, -0.296352, -6.3837E-006, 6.61705E-008, -7.44815E-009
19, 2160.00000, -0.2926, -9.37015E-006, 4.7233E-008, -6.60545E-008
19, 2220.00000, -0.28621, -8.82329E-006, 4.66445E-008, -6.41185E-008
19, 2280.00000, -0.279721, -8.55288E-006, 4.51432E-008, -6.26054E-008
19, 2340.00000, -0.274594, -6.70322E-006, 4.39704E-008, -6.15034E-008
19, 2400.00000, -0.269002, -7.14605E-006, 4.27416E-008, -6.02299E-008
19, 2460.00000, -0.265563, 1.64383E-005, -7.06695E-008, 7.08216E-008
19, 2520.00000, -0.256155, -1.11527E-005, -6.92467E-008, 6.79243E-008
19, 2580.00000, -0.246926, -1.05568E-005, -6.74027E-008, 6.57003E-008
19, 2640.00000, -0.23629, -1.1617E-005, -6.52398E-008, 6.31956E-008
19, 2700.00000, -0.230945, -5.85574E-006, -6.4219E-008, 6.17126E-008
19, 2760.00000, -0.229571, -8.29768E-006, 1.41602E-007, -5.03396E-008
19, 2820.00000, -0.22829, -1.56345E-006, 1.41485E-007, -4.97899E-008
19, 2880.00000, -0.21933, -8.78277E-006, 1.35721E-007, -4.74616E-008
19, 2940.00000, -0.208605, -1.0203E-005, 1.28736E-007, -4.49981E-008
19, 3000.00000, -0.203397, -4.93327E-006, 1.25277E-007, -4.40143E-008
19, 3060.00000, -0.200081, -1.16388E-005, 2.36944E-008, 2.73078E-008
19, 3120.00000, -0.194465, -4.90968E-006, 2.33277E-008, 2.74446E-008
19, 3180.00000, -0.187871, -5.63316E-006, 2.21839E-008, 2.67035E-008
19, 3240.00000, -0.183663, -3.61065E-006, 2.14608E-008, 2.61094E-008
19, 3300.00000, -0.171635, -9.42064E-006, 1.9607E-008, 2.48417E-008
19, 3360.00000, -0.157278, -1.83984E-006, 1.14206E-007, 1.42556E-007
19, 3420.00000, -0.160854, 2.99974E-006, 1.16441E-007, 1.4596E-007
19, 3480.00000, -0.160482, -3.89047E-007, 1.162E-007, 1.45706E-007
19, 3540.00000, -0.152698, -5.68416E-006, 1.10493E-007, 1.39089E-007
20, 0.00000, -0.14628, -4.59461E-006, 1.05695E-007, 1.33432E-007
20, 60.00000, -0.140733, 2.77314E-006, 1.43098E-007, -3.46637E-008
20, 120.00000, -0.131634, -4.36345E-006, 1.33744E-007, -3.19345E-008
20, 180.00000, -0.12224, -4.56711E-006, 1.24171E-007, -2.96321E-008
20, 240.00000, -0.11319, -4.10335E-006, 1.14967E-007, -2.74256E-008
20, 300.00000, -0.111863, -6.16308E-007, 1.13518E-007, -2.72317E-008
20, 360.00000, -0.10509, -6.88562E-006, 2.5423E-008, -6.84819E-008
20, 420.00000, -0.0967657, -3.4207E-006, 2.37252E-008, -6.27241E-008
20, 480.00000, -0.0932155, -1.37062E-006, 2.2745E-008, -6.04741E-008
20, 540.00000, -0.0926225, -1.98069E-007, 2.25695E-008, -6.01323E-008
20, 600.00000, -0.0921176, -1.44873E-007, 2.24414E-008, -5.981E-008
20, 660.00000, -0.090183, -3.02873E-006, 5.77913E-008, -6.45368E-008
20, 720.00000, -0.082817, -2.48829E-006, 5.31263E-008, -5.90319E-008
20, 780.00000, -0.0783741, -1.47343E-006, 5.02127E-008, -5.59118E-008
20, 840.00000, -0.074024, -1.36659E-006, 4.7402E-008, -5.28355E-008
20, 900.00000, -0.0690708, -1.45623E-006, 4.4208E-008, -4.93204E-008
20, 960.00000, -0.065248, 1.98128E-006, 1.73864E-008, 4.8353E-008
20, 1020.00000, -0.0610123, -1.11087E-006, 1.61513E-008, 4.52053E-008
20, 1080.00000, -0.0523318, -1.94108E-006, 1.38204E-008, 3.88796E-008
20, 1140.00000, -0.0456515, -1.32562E-006, 1.20052E-008, 3.39551E-008
20, 1200.00000, -0.0430901, -5.10973E-007, 1.12999E-008, 3.20415E-008
20, 1260.00000, -0.0399988, -1.55355E-006, 3.6687E-008, 1.36536E-008
20, 1320.00000, -0.0363048, -5.38686E-007, 3.33219E-008, 1.25412E-008
20, 1380.00000, -0.0338393, -3.82846E-007, 3.10445E-008, 1.16934E-008
20, 1440.00000, -0.0307636, -4.35301E-007, 2.82225E-008, 1.06408E-008
20, 1500.00000, -0.0276829, -3.93111E-007, 2.53938E-008, 9.58311E-009
20, 1560.00000, -0.024092, 1.6739E-006, 1.04764E-008, 1.36788E-008
20, 1620.00000, -0.022147, -2.29756E-007, 9.58647E-009, 1.24805E-008
20, 1680.00000, -0.0215323, -7.41706E-008, 9.322E-009, 1.21296E-008
20, 1740.00000, -0.0202953, -1.15645E-007, 8.78541E-009, 1.14385E-008
20, 1800.00000, -0.0194778, -7.79491E-008, 8.42882E-009, 1.0979E-008
20, 1860.00000, -0.0178345, -7.25117E-007, 1.57807E-008, 5.27016E-009
20, 1920.00000, -0.0163973, -7.64563E-008, 1.4517E-008, 4.90671E-009
20, 1980.00000, -0.013526, -1.72468E-007, 1.19726E-008, 4.05387E-009
20, 2040.00000, -0.012297, -7.14699E-008, 1.0882E-008, 3.68421E-009
20, 2100.00000, -0.0122969, -4.70231E-009, 1.08805E-008, 3.68206E-009
20, 2160.00000, -0.010452, 4.51328E-007, -2.93908E-009, -1.52645E-009
20, 2220.00000, -0.00922483, -3.79229E-008, -2.62098E-009, -1.35869E-009
20, 2280.00000, -0.0092283, -4.07761E-010, -2.62243E-009, -1.36234E-009
20, 2340.00000, -0.00615089, -7.84056E-008, -1.74989E-009, -9.04703E-010
20, 2400.00000, -0.00307559, -3.95457E-008, -8.77139E-010, -4.51994E-010
20, 2460.00000, -0.00307657, -2.52082E-007, 7.88914E-010, 6.54773E-010
20, 2520.00000, -0.00246205, -7.54221E-009, 6.41146E-010, 5.33897E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
