hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.78234, 8.63071E-007, -2.23149E-006, 2.19392E-006
13, 1620.00000, -2.77817, 8.07232E-005, -2.19881E-006, 2.17371E-006
13, 1680.00000, -2.80099, 3.57143E-005, -2.37736E-006, 2.26143E-006
13, 1740.00000, -2.80245, -3.0059E-005, -2.39181E-006, 2.26079E-006
13, 1800.00000, -2.79488, 0.000162455, -2.32984E-006, 2.26599E-006
13, 1860.00000, -2.76285, 1.78508E-006, 9.22229E-007, 2.45964E-006
13, 1920.00000, -2.76314, -2.96827E-006, 9.21917E-007, 2.46195E-006
13, 1980.00000, -2.76078, 3.30355E-006, 9.24036E-007, 2.44242E-006
13, 2040.00000, -2.74976, 2.5563E-005, 9.52074E-007, 2.3548E-006
13, 2100.00000, -2.73437, 3.13476E-006, 1.04093E-006, 2.26135E-006
13, 2160.00000, -2.74318, -5.94248E-005, -2.37515E-006, 3.17249E-007
13, 2220.00000, -2.74369, -1.59715E-005, -2.37732E-006, 3.20871E-007
13, 2280.00000, -2.73913, -3.46868E-005, -2.34213E-006, 2.99078E-007
13, 2340.00000, -2.75656, -5.44288E-005, -2.48184E-006, 3.81688E-007
13, 2400.00000, -2.77373, -5.3826E-005, -2.62123E-006, 4.64919E-007
13, 2460.00000, -2.75818, 4.641E-007, -2.21364E-008, -4.15449E-007
13, 2520.00000, -2.7646, -1.4722E-005, -3.71168E-008, -3.68224E-007
13, 2580.00000, -2.7529, 2.73879E-005, -8.0879E-009, -4.53341E-007
13, 2640.00000, -2.74843, 2.48804E-005, 1.14592E-008, -4.79845E-007
13, 2700.00000, -2.7274, 1.03005E-005, 1.68549E-007, -5.74707E-007
13, 2760.00000, -2.72168, -4.56137E-005, -3.56703E-006, 2.4151E-006
13, 2820.00000, -2.74137, -2.20273E-005, -3.73436E-006, 2.52324E-006
13, 2880.00000, -2.74073, 7.68748E-006, -3.72881E-006, 2.52047E-006
13, 2940.00000, -2.70759, 7.90736E-005, -3.44609E-006, 2.34151E-006
13, 3000.00000, -2.70994, -5.21817E-005, -3.4668E-006, 2.35105E-006
13, 3060.00000, -2.66634, -1.84562E-006, 1.978E-007, 8.26619E-007
13, 3120.00000, -2.62205, 0.000123584, 5.02087E-007, 6.26922E-007
13, 3180.00000, -2.63627, -4.56264E-005, 4.02776E-007, 6.87639E-007
13, 3240.00000, -2.68059, -4.32146E-005, 9.6686E-008, 8.92455E-007
13, 3300.00000, -2.66042, 1.70558E-005, 2.39293E-007, 7.99418E-007
13, 3360.00000, -2.65254, -3.39673E-005, -1.94281E-006, 7.32554E-008
13, 3420.00000, -2.65385, -2.94356E-005, -1.95193E-006, 7.90389E-008
13, 3480.00000, -2.65463, -1.80632E-005, -1.95783E-006, 8.28137E-008
13, 3540.00000, -2.65568, -2.22047E-005, -1.96573E-006, 8.73838E-008
14, 0.00000, -2.64396, -9.11625E-005, -1.87986E-006, 3.45151E-008
14, 60.00000, -2.82681, -0.000168503, -4.19384E-006, 2.41916E-006
14, 120.00000, -2.79266, 2.96733E-005, -4.08961E-006, 2.34515E-006
14, 180.00000, -2.81886, -2.83033E-005, -4.17169E-006, 2.39448E-006
14, 240.00000, -2.8003, 1.47157E-005, -4.11387E-006, 2.35823E-006
14, 300.00000, -2.80713, -2.21873E-005, -4.13296E-006, 2.37046E-006
14, 360.00000, -2.8286, -1.39274E-005, -4.0221E-006, 3.59164E-006
14, 420.00000, -2.81861, 5.47646E-005, -3.99099E-006, 3.57051E-006
14, 480.00000, -2.79725, 1.82219E-005, -3.91505E-006, 3.52987E-006
14, 540.00000, -2.79662, 8.72738E-008, -3.91261E-006, 3.52923E-006
14, 600.00000, -2.80346, -4.24243E-005, -3.93316E-006, 3.54312E-006
14, 660.00000, -2.80769, 3.31267E-005, -2.04478E-006, 4.06787E-006
14, 720.00000, -2.81836, -6.6372E-005, -2.06659E-006, 4.09256E-006
14, 780.00000, -2.79183, 2.18638E-005, -2.00104E-006, 4.03604E-006
14, 840.00000, -2.76774, 1.8415E-005, -1.93857E-006, 3.98653E-006
14, 900.00000, -2.75611, 6.60141E-006, -1.90852E-006, 3.9629E-006
14, 960.00000, -2.77647, -1.18829E-005, -1.65349E-006, 3.45937E-006
14, 1020.00000, -2.7843, -4.63904E-005, -1.67056E-006, 3.47547E-006
14, 1080.00000, -2.77628, 3.9725E-005, -1.65626E-006, 3.45816E-006
14, 1140.00000, -2.73946, 3.0042E-005, -1.56457E-006, 3.38546E-006
14, 1200.00000, -2.73172, 3.63841E-005, -1.54778E-006, 3.37042E-006
14, 1260.00000, -2.71334, 2.6984E-005, -3.24733E-006, 2.87478E-006
14, 1320.00000, -2.70714, 2.67824E-005, -3.22939E-006, 2.86464E-006
14, 1380.00000, -2.71281, -3.09905E-005, -3.24216E-006, 2.87587E-006
14, 1440.00000, -2.73671, -2.37715E-005, -3.31377E-006, 2.91833E-006
14, 1500.00000, -2.73907, -1.50074E-005, -3.32049E-006, 2.92226E-006
14, 1560.00000, -2.73154, -1.83229E-005, -2.54263E-006, 1.71557E-006
14, 1620.00000, -2.72369, 3.61163E-005, -2.5238E-006, 1.70342E-006
14, 1680.00000, -2.70284, 1.55798E-005, -2.46594E-006, 1.67632E-006
14, 1740.00000, -2.67392, -3.13721E-007, -2.38801E-006, 1.63715E-006
14, 1800.00000, -2.67229, 4.90792E-006, -2.38414E-006, 1.63491E-006
14, 1860.00000, -2.65529, 9.45248E-007, -2.25238E-006, 1.05699E-006
14, 1920.00000, -2.67176, -1.54868E-005, -2.29463E-006, 1.07756E-006
14, 1980.00000, -2.66171, 7.48156E-006, -2.2693E-006, 1.06483E-006
14, 2040.00000, -2.64851, 1.01285E-005, -2.23512E-006, 1.04834E-006
14, 2100.00000, -2.64009, 6.07063E-006, -2.21317E-006, 1.03802E-006
14, 2160.00000, -2.63817, -2.40143E-006, 1.3893E-006, 1.81924E-006
14, 2220.00000, -2.62074, 1.26152E-005, 1.40885E-006, 1.79063E-006
14, 2280.00000, -2.62154, -4.56566E-006, 1.40876E-006, 1.79218E-006
14, 2340.00000, -2.58998, -2.8445E-007, 1.4432E-006, 1.74109E-006
14, 2400.00000, -2.59336, -1.31855E-005, 1.44094E-006, 1.74653E-006
14, 2460.00000, -2.6126, -3.13182E-006, -1.23333E-006, 2.88171E-006
14, 2520.00000, -2.59212, -1.89293E-006, -1.18643E-006, 2.84575E-006
14, 2580.00000, -2.61152, -3.86169E-006, -1.23075E-006, 2.87988E-006
14, 2640.00000, -2.5917, -1.91287E-006, -1.18547E-006, 2.84502E-006
14, 2700.00000, -2.58585, 1.17594E-006, -1.1724E-006, 2.83476E-006
14, 2760.00000, -2.56433, -3.16485E-006, -2.49131E-006, 2.48675E-006
14, 2820.00000, -2.54558, 8.53602E-006, -2.44211E-006, 2.45649E-006
14, 2880.00000, -2.53897, 1.30166E-006, -2.42459E-006, 2.44591E-006
14, 2940.00000, -2.55174, -1.01038E-005, -2.45781E-006, 2.46656E-006
14, 3000.00000, -2.54595, 9.51777E-007, -2.44288E-006, 2.45715E-006
14, 3060.00000, -2.53311, 1.75219E-006, -1.11403E-006, 9.58561E-007
14, 3120.00000, -2.52504, 3.97603E-006, -1.09741E-006, 9.50529E-007
14, 3180.00000, -2.51291, 6.29063E-006, -1.07266E-006, 9.38411E-007
14, 3240.00000, -2.51486, -8.7656E-006, -1.07568E-006, 9.40559E-007
14, 3300.00000, -2.50595, 4.92605E-006, -1.05854E-006, 9.31453E-007
14, 3360.00000, -2.45896, -3.2223E-006, -1.3444E-006, 1.32771E-006
14, 3420.00000, -2.44859, 2.56392E-006, -1.32735E-006, 1.31505E-006
14, 3480.00000, -2.46374, -7.51697E-006, -1.35232E-006, 1.33347E-006
14, 3540.00000, -2.45761, -8.65837E-006, -1.34278E-006, 1.32591E-006
15, 0.00000, -2.46748, -1.5405E-006, -1.35852E-006, 1.35574E-006
15, 60.00000, -2.53354, -3.20902E-006, -1.61583E-006, 3.70003E-006
15, 120.00000, -2.53522, -2.85437E-006, -1.61936E-006, 3.70338E-006
15, 180.00000, -2.53831, -1.74993E-006, -1.62584E-006, 3.70978E-006
15, 240.00000, -2.51319, -4.39754E-006, -1.57327E-006, 3.65628E-006
15, 300.00000, -2.49827, -5.08645E-006, -1.54142E-006, 3.62345E-006
15, 360.00000, -2.51289, -4.4324E-006, -2.95202E-006, 1.93333E-006
15, 420.00000, -2.51905, 5.00914E-006, -2.96969E-006, 1.94282E-006
15, 480.00000, -2.50901, -2.74758E-006, -2.9413E-006, 1.92729E-006
15, 540.00000, -2.48967, -4.2858E-006, -2.88819E-006, 1.8973E-006
15, 600.00000, -2.46648, -1.22756E-006, -2.82533E-006, 1.86213E-006
15, 660.00000, -2.42849, -2.54943E-007, -4.71089E-007, 3.3394E-006
15, 720.00000, -2.41983, -6.48361E-006, -4.57658E-007, 3.32281E-006
15, 780.00000, -2.41578, -3.64012E-006, -4.5092E-007, 3.31582E-006
15, 840.00000, -2.38887, -2.9734E-006, -4.10618E-007, 3.26574E-006
15, 900.00000, -2.37395, -6.79087E-006, -3.88563E-007, 3.23754E-006
15, 960.00000, -2.38052, -3.48596E-005, -2.05481E-006, 1.03991E-006
15, 1020.00000, -2.38823, 8.01149E-007, -2.07154E-006, 1.04802E-006
15, 1080.00000, -2.37594, -3.95349E-006, -2.04435E-006, 1.03568E-006
15, 1140.00000, -2.36597, -3.6883E-006, -2.02251E-006, 1.02604E-006
15, 1200.00000, -2.3632, 6.94971E-007, -2.01619E-006, 1.02374E-006
15, 1260.00000, -2.35246, -2.71694E-006, -1.57873E-006, 3.21437E-007
15, 1320.00000, -2.34435, -2.01979E-006, -1.56255E-006, 3.15952E-007
15, 1380.00000, -2.34026, -7.85735E-007, -1.55398E-006, 3.13588E-007
15, 1440.00000, -2.34012, -2.43855E-007, -1.5541E-006, 3.13282E-007
15, 1500.00000, -2.32685, -2.74714E-006, -1.52781E-006, 3.04062E-007
15, 1560.00000, -2.31833, 6.55349E-007, -1.3278E-006, 1.32864E-006
15, 1620.00000, -2.30702, 3.65797E-006, -1.30996E-006, 1.31571E-006
15, 1680.00000, -2.30298, -2.06697E-005, -1.30356E-006, 1.31126E-006
15, 1740.00000, -2.28553, 8.30669E-006, -1.27636E-006, 1.29131E-006
15, 1800.00000, -2.2776, 2.96302E-006, -1.26422E-006, 1.28227E-006
15, 1860.00000, -2.29112, -4.18806E-006, -9.71487E-007, 1.52458E-006
15, 1920.00000, -2.27281, 3.59417E-007, -9.4494E-007, 1.50366E-006
15, 1980.00000, -2.2758, 5.545E-006, -9.49594E-007, 1.50695E-006
15, 2040.00000, -2.26509, -1.13561E-005, -9.31805E-007, 1.49508E-006
15, 2100.00000, -2.25187, -1.7559E-005, -9.09165E-007, 1.48132E-006
15, 2160.00000, -2.23771, -2.35433E-006, -1.75897E-006, 1.66832E-007
15, 2220.00000, -2.23038, -5.65885E-005, -1.72458E-006, 1.43004E-007
15, 2280.00000, -2.21886, -9.12033E-005, -1.66657E-006, 1.07994E-007
15, 2340.00000, -2.2225, -4.37484E-005, -1.68576E-006, 1.22694E-007
15, 2400.00000, -2.21425, -7.04714E-005, -1.64128E-006, 9.70966E-008
15, 2460.00000, -2.1814, 1.22565E-005, 1.82213E-007, 3.36387E-007
15, 2520.00000, -2.17777, -5.01528E-006, 1.89122E-007, 3.15822E-007
15, 2580.00000, -2.17179, -1.11272E-005, 1.98742E-007, 2.85425E-007
15, 2640.00000, -2.16949, 1.42495E-006, 1.99542E-007, 2.79328E-007
15, 2700.00000, -2.16143, -2.20562E-005, 2.06571E-007, 2.47582E-007
15, 2760.00000, -2.18558, -2.38352E-005, -1.86961E-007, 9.68677E-007
15, 2820.00000, -2.18595, -9.522E-006, -1.87039E-007, 9.69274E-007
15, 2880.00000, -2.17287, 4.30151E-005, -1.26325E-007, 9.37137E-007
15, 2940.00000, -2.16898, 4.36831E-005, -1.02939E-007, 9.2246E-007
15, 3000.00000, -2.17593, 6.0369E-005, -1.3683E-007, 9.45085E-007
15, 3060.00000, -2.14285, -3.89541E-006, -1.8637E-006, 1.21778E-006
15, 3120.00000, -2.12857, 4.25117E-005, -1.79222E-006, 1.1804E-006
15, 3180.00000, -2.12128, -5.84801E-005, -1.76098E-006, 1.14731E-006
15, 3240.00000, -2.10541, 3.72934E-005, -1.67991E-006, 1.11036E-006
15, 3300.00000, -2.10419, 1.19809E-005, -1.67372E-006, 1.10347E-006
15, 3360.00000, -2.09609, -9.30038E-006, -1.2325E-006, 1.01754E-007
15, 3420.00000, -2.09957, -3.73828E-005, -1.2519E-006, 1.08239E-007
15, 3480.00000, -2.0893, -6.5363E-005, -1.20439E-006, 7.95324E-008
15, 3540.00000, -2.08077, -5.57249E-005, -1.16535E-006, 5.96867E-008
16, 0.00000, -2.06818, -8.2528E-005, -1.11088E-006, 2.74122E-008
16, 60.00000, -2.06083, -4.68964E-005, 5.23857E-007, 9.4031E-007
16, 120.00000, -2.05044, -8.51622E-005, 5.58266E-007, 9.11743E-007
16, 180.00000, -2.03328, 5.56743E-005, 6.28087E-007, 8.78791E-007
16, 240.00000, -2.03094, 2.88235E-005, 6.38387E-007, 8.68132E-007
16, 300.00000, -2.02143, -8.28493E-005, 6.64229E-007, 8.3474E-007
16, 360.00000, -2.00085, -6.85785E-005, -1.5249E-006, 6.25793E-008
16, 420.00000, -1.99127, -5.23635E-005, -1.48614E-006, 4.2056E-008
16, 480.00000, -1.97655, 3.35328E-005, -1.42325E-006, 1.91526E-008
16, 540.00000, -1.96753, -2.59287E-005, -1.42179E-006, 1.10576E-008
16, 600.00000, -1.96066, 2.15506E-006, -1.41677E-006, 1.2488E-008
16, 660.00000, -1.9573, 3.0712E-005, -1.55105E-006, -2.9911E-007
16, 720.00000, -1.95021, 3.14104E-005, -1.5434E-006, -3.0652E-007
16, 780.00000, -1.94835, -3.05028E-005, -1.54344E-006, -3.06243E-007
16, 840.00000, -1.95101, 4.56732E-005, -1.54432E-006, -3.06719E-007
16, 900.00000, -1.94465, 1.92038E-005, -1.5406E-006, -3.07286E-007
16, 960.00000, -1.94079, 5.8774E-005, 8.13388E-007, 4.93748E-007
16, 1020.00000, -1.93171, 3.13173E-005, 8.08913E-007, 4.85342E-007
16, 1080.00000, -1.92085, 3.67858E-005, 8.05538E-007, 4.81315E-007
16, 1140.00000, -1.89835, -4.92113E-005, 7.97028E-007, 4.70747E-007
16, 1200.00000, -1.89319, 3.19219E-005, 7.97911E-007, 4.71184E-007
16, 1260.00000, -1.87565, -8.17918E-005, -5.91984E-007, 4.64042E-007
16, 1320.00000, -1.87443, -2.1902E-005, -5.88306E-007, 4.68745E-007
16, 1380.00000, -1.86802, 3.98906E-005, -5.85836E-007, 4.67593E-007
16, 1440.00000, -1.85832, 6.27167E-005, -5.82183E-007, 4.63969E-007
16, 1500.00000, -1.85996, 3.88724E-005, -5.84061E-007, 4.642E-007
16, 1560.00000, -1.72467, -3.77915E-005, -6.02971E-007, -1.346E-006
16, 1620.00000, -1.76162, 7.43667E-005, -6.08667E-007, -1.35836E-006
16, 1680.00000, -1.84892, -4.37315E-005, -6.38102E-007, -1.39861E-006
16, 1740.00000, -1.83634, 7.43083E-005, -6.32531E-007, -1.38852E-006
16, 1800.00000, -1.82488, 7.38438E-005, -6.28526E-007, -1.38432E-006
16, 1860.00000, -1.82675, -7.37041E-005, 7.02568E-008, -6.53677E-007
16, 1920.00000, -1.81894, 5.2465E-005, 7.91162E-008, -6.5225E-007
16, 1980.00000, -1.81267, 4.13106E-005, 7.939E-008, -6.52832E-007
16, 2040.00000, -1.79642, 0.000100945, 8.14878E-008, -6.50901E-007
16, 2100.00000, -1.79773, 3.39079E-005, 7.85543E-008, -6.51598E-007
16, 2160.00000, -1.78887, 3.02715E-005, -1.3043E-006, 3.01437E-008
16, 2220.00000, -1.78381, 3.21112E-005, -1.3018E-006, 2.7884E-008
16, 2280.00000, -1.772, 7.12966E-005, -1.29346E-006, 2.59135E-008
16, 2340.00000, -1.7611, 6.58628E-005, -1.28693E-006, 2.33669E-008
16, 2400.00000, -1.76275, 3.79511E-005, -1.28958E-006, 2.34119E-008
16, 2460.00000, -1.75795, -9.86515E-005, 5.14847E-007, 4.55137E-007
16, 2520.00000, -1.73064, -4.73012E-005, 5.13547E-007, 4.47676E-007
16, 2580.00000, -1.71705, 7.53972E-005, 5.14415E-007, 4.45408E-007
16, 2640.00000, -1.70861, 4.89998E-005, 5.12391E-007, 4.41484E-007
16, 2700.00000, -1.70401, 2.62476E-005, 5.10782E-007, 4.39354E-007
16, 2760.00000, -1.70903, -4.83792E-005, 2.19241E-007, 1.41189E-006
16, 2820.00000, -1.70635, -7.13799E-005, 2.23124E-007, 1.4069E-006
16, 2880.00000, -1.70762, 2.23121E-005, 2.25685E-007, 1.4086E-006
16, 2940.00000, -1.60696, 3.1729E-005, 2.17666E-007, 1.32608E-006
16, 3000.00000, -1.60469, -5.6206E-005, 2.17045E-007, 1.32017E-006
16, 3060.00000, -1.69315, 2.08587E-005, 1.18539E-006, 4.8745E-008
16, 3120.00000, -1.68477, 4.15702E-005, 1.17793E-006, 5.02276E-008
16, 3180.00000, -1.66791, 9.37439E-005, 1.17129E-006, 4.75318E-008
16, 3240.00000, -1.64799, 0.000110683, 1.16226E-006, 4.31255E-008
16, 3300.00000, -1.63174, 2.52021E-005, 1.1511E-006, 3.71786E-008
16, 3360.00000, -1.62186, 6.34841E-005, -5.96248E-007, 9.36523E-007
16, 3420.00000, -1.61339, 2.23941E-005, -5.94372E-007, 9.2679E-007
16, 3480.00000, -1.59981, 3.62381E-005, -5.89491E-007, 9.17709E-007
16, 3540.00000, -1.59524, -5.79586E-005, -5.89881E-007, 9.1487E-007
17, 0.00000, -1.59862, 4.0528E-005, -5.8943E-007, 9.1649E-007
17, 60.00000, -1.59381, -3.92197E-005, 2.18473E-007, 1.25498E-006
17, 120.00000, -1.57663, 7.39331E-005, 2.29595E-007, 1.24062E-006
17, 180.00000, -1.57424, -3.68281E-005, 2.23706E-007, 1.23742E-006
17, 240.00000, -1.56836, 2.43776E-005, 2.2639E-007, 1.2323E-006
17, 300.00000, -1.55225, 6.59802E-005, 2.27806E-007, 1.21978E-006
17, 360.00000, -1.5416, -8.55025E-005, -1.86207E-007, -4.4918E-007
17, 420.00000, -1.52663, 6.18754E-005, -1.67611E-007, -4.46507E-007
17, 480.00000, -1.52484, -2.63161E-005, -1.71341E-007, -4.4812E-007
17, 540.00000, -1.53325, -3.27612E-005, -1.7316E-007, -4.49647E-007
17, 600.00000, -1.53055, -4.38311E-005, -1.72461E-007, -4.49016E-007
17, 660.00000, -1.52867, -6.88452E-005, 1.69319E-007, 9.13738E-007
17, 720.00000, -1.51439, 5.52859E-005, 1.76566E-007, 9.11623E-007
17, 780.00000, -1.51173, -4.02657E-005, 1.71771E-007, 9.08997E-007
17, 840.00000, -1.50353, 3.31964E-005, 1.74978E-007, 9.03568E-007
17, 900.00000, -1.48756, 6.34087E-005, 1.75944E-007, 8.93193E-007
17, 960.00000, -1.47118, -8.24899E-005, 2.33219E-007, 1.9851E-007
17, 1020.00000, -1.466, -9.50414E-005, 2.43719E-007, 1.93767E-007
17, 1080.00000, -1.4663, 1.72605E-006, 2.47492E-007, 1.95155E-007
17, 1140.00000, -1.45721, 3.4466E-005, 2.48286E-007, 1.93818E-007
17, 1200.00000, -1.44221, 5.71022E-005, 2.48411E-007, 1.89716E-007
17, 1260.00000, -1.44556, 2.92929E-005, -9.14281E-008, -5.69999E-008
17, 1320.00000, -1.43172, 5.66036E-005, -8.47765E-008, -6.50237E-008
17, 1380.00000, -1.42508, 2.57577E-005, -8.55303E-008, -6.74604E-008
17, 1440.00000, -1.4033, 8.13173E-005, -8.03621E-008, -6.96134E-008
17, 1500.00000, -1.38968, 5.09556E-005, -8.01605E-008, -7.30316E-008
17, 1560.00000, -1.37537, 9.377E-005, -9.60758E-007, 1.80802E-008
17, 1620.00000, -1.36212, 5.082E-005, -9.59544E-007, 1.15435E-008
17, 1680.00000, -1.36432, 3.49858E-005, -9.62831E-007, 1.12531E-008
17, 1740.00000, -1.35811, 2.32481E-005, -9.58898E-007, 1.00707E-008
17, 1800.00000, -1.34897, 3.40682E-005, -9.52697E-007, 8.33759E-009
17, 1860.00000, -1.33659, -5.39878E-005, -1.04401E-006, 4.21754E-007
17, 1920.00000, -1.33057, 1.86146E-005, -1.03629E-006, 4.25445E-007
17, 1980.00000, -1.29671, -3.07261E-005, -1.01465E-006, 4.06409E-007
17, 2040.00000, -1.29219, -6.35678E-005, -1.01264E-006, 4.06665E-007
17, 2100.00000, -1.28777, -6.5174E-005, -1.0099E-006, 4.04477E-007
17, 2160.00000, -1.27852, -1.11356E-005, -4.45224E-007, 6.96234E-007
17, 2220.00000, -1.26601, 4.3423E-005, -4.34311E-007, 6.87012E-007
17, 2280.00000, -1.24817, 5.95545E-005, -4.27382E-007, 6.7559E-007
17, 2340.00000, -1.23359, 4.81304E-005, -4.23057E-007, 6.65689E-007
17, 2400.00000, -1.23052, -4.08895E-005, -4.26243E-007, 6.62638E-007
17, 2460.00000, -1.22659, 9.30942E-006, -1.03949E-006, -3.42638E-007
17, 2520.00000, -1.21697, 3.36532E-005, -1.02831E-006, -3.44767E-007
17, 2580.00000, -1.20221, 4.83968E-005, -1.01648E-006, -3.44075E-007
17, 2640.00000, -1.19948, -3.51611E-005, -1.01824E-006, -3.4531E-007
17, 2700.00000, -1.18756, 3.86318E-005, -1.00605E-006, -3.43879E-007
17, 2760.00000, -1.16629, -5.12402E-005, -6.61248E-007, -7.55542E-008
17, 2820.00000, -1.16409, -2.53009E-005, -6.58383E-007, -7.01382E-008
17, 2880.00000, -1.14942, 4.3822E-005, -6.48517E-007, -7.04739E-008
17, 2940.00000, -1.13592, 4.04747E-005, -6.41416E-007, -7.25418E-008
17, 3000.00000, -1.1495, -4.02417E-005, -6.52254E-007, -7.33104E-008
17, 3060.00000, -1.14052, -7.58562E-005, -9.42227E-007, 5.20577E-007
17, 3120.00000, -1.12771, 3.64081E-005, -9.19981E-007, 5.1573E-007
17, 3180.00000, -1.12752, -3.21063E-006, -9.21095E-007, 5.14067E-007
17, 3240.00000, -1.139, -3.38469E-005, -9.30755E-007, 5.19561E-007
17, 3300.00000, -1.13363, -7.04054E-005, -9.27426E-007, 5.17178E-007
17, 3360.00000, -1.12047, 8.07657E-005, 6.50419E-008, 6.83131E-007
17, 3420.00000, -1.10573, 4.21464E-005, 5.57301E-008, 6.72142E-007
17, 3480.00000, -1.09895, 1.91942E-005, 5.4463E-008, 6.66936E-007
17, 3540.00000, -1.08956, 2.63693E-005, 5.48651E-008, 6.60596E-007
18, 0.00000, -1.08233, 2.01967E-005, 5.47202E-008, 6.55285E-007
18, 60.00000, -1.07463, -1.93017E-005, -1.35376E-007, 2.43672E-007
18, 120.00000, -1.06531, 2.1981E-005, -1.34422E-007, 2.44176E-007
18, 180.00000, -1.04902, 4.16883E-005, -1.30772E-007, 2.38542E-007
18, 240.00000, -1.04571, -3.61309E-005, -1.33074E-007, 2.36889E-007
18, 300.00000, -1.03353, 3.10067E-005, -1.28632E-007, 2.32613E-007
18, 360.00000, -1.02105, 8.93102E-005, -9.04733E-007, 7.86018E-009
18, 420.00000, -1.01271, 2.4143E-005, -9.03679E-007, 1.95886E-009
18, 480.00000, -0.997448, 3.96074E-005, -8.90987E-007, -4.15733E-010
18, 540.00000, -0.984578, 3.32207E-005, -8.80857E-007, -2.91639E-009
18, 600.00000, -0.971127, 3.42002E-005, -8.69938E-007, -5.30337E-009
18, 660.00000, -0.962667, -2.59118E-005, -1.18637E-006, 3.11925E-007
18, 720.00000, -0.952893, 2.45901E-005, -1.16921E-006, 3.0665E-007
18, 780.00000, -0.942025, 2.63253E-005, -1.15693E-006, 3.0146E-007
18, 840.00000, -0.9435, 1.60262E-005, -1.15927E-006, 3.01602E-007
18, 900.00000, -0.933525, 2.35808E-005, -1.14767E-006, 2.97501E-007
18, 960.00000, -0.921496, -4.13436E-005, -1.54508E-008, 1.72603E-006
18, 1020.00000, -0.904821, 3.4603E-005, -1.25815E-008, 1.70124E-006
18, 1080.00000, -0.902479, -2.48843E-005, -1.45122E-008, 1.69648E-006
18, 1140.00000, -0.899015, -3.81631E-005, -1.4522E-008, 1.69001E-006
18, 1200.00000, -0.894917, -4.4565E-005, -1.43985E-008, 1.68262E-006
18, 1260.00000, -0.881998, -2.13359E-005, 6.26198E-008, 5.07766E-007
18, 1320.00000, -0.88051, -5.18353E-006, 5.80862E-008, 5.13031E-007
18, 1380.00000, -0.86634, 3.16254E-005, 5.8932E-008, 5.03353E-007
18, 1440.00000, -0.856206, 2.23841E-005, 5.86784E-008, 4.96047E-007
18, 1500.00000, -0.850056, -6.10353E-005, 5.61979E-008, 4.91273E-007
18, 1560.00000, -0.838129, 5.18296E-005, -2.26701E-008, 1.37975E-007
18, 1620.00000, -0.818929, 4.22034E-005, -2.51217E-008, 1.31257E-007
18, 1680.00000, -0.805862, 2.82512E-005, -2.48799E-008, 1.26827E-007
18, 1740.00000, -0.797268, 1.84148E-005, -2.46726E-008, 1.23858E-007
18, 1800.00000, -0.798573, 1.23416E-005, -2.52291E-008, 1.23845E-007
18, 1860.00000, -0.779911, 3.10186E-005, 1.17275E-008, 2.72039E-007
18, 1920.00000, -0.766748, 2.8338E-005, 1.32873E-008, 2.62763E-007
18, 1980.00000, -0.763675, -2.69065E-005, 1.13771E-008, 2.60611E-007
18, 2040.00000, -0.750465, 2.60053E-005, 1.3536E-008, 2.54988E-007
18, 2100.00000, -0.73667, 2.69124E-005, 1.39795E-008, 2.48533E-007
18, 2160.00000, -0.727029, -3.60782E-005, -1.36647E-007, 1.88248E-007
18, 2220.00000, -0.715727, 1.86093E-005, -1.33037E-007, 1.87876E-007
18, 2280.00000, -0.707556, 1.48424E-005, -1.31315E-007, 1.84676E-007
18, 2340.00000, -0.698509, 1.62304E-005, -1.29314E-007, 1.81225E-007
18, 2400.00000, -0.683674, 2.60856E-005, -1.25771E-007, 1.75807E-007
18, 2460.00000, -0.669876, 1.6343E-006, -5.49852E-007, 6.64152E-007
18, 2520.00000, -0.669566, -9.2125E-006, -5.46542E-007, 6.60694E-007
18, 2580.00000, -0.648701, 3.4464E-005, -5.28889E-007, 6.40551E-007
18, 2640.00000, -0.631697, 2.80418E-005, -5.15735E-007, 6.22703E-007
18, 2700.00000, -0.637513, 4.44581E-005, -5.20181E-007, 6.2804E-007
18, 2760.00000, -0.61951, 3.23151E-005, -4.71781E-007, -3.66524E-007
18, 2820.00000, -0.63897, -3.22202E-005, -4.89242E-007, -3.76682E-007
18, 2880.00000, -0.624177, 2.4731E-005, -4.76818E-007, -3.69355E-007
18, 2940.00000, -0.61314, 1.90191E-005, -4.68879E-007, -3.65373E-007
18, 3000.00000, -0.613801, 5.49621E-006, -4.69946E-007, -3.66128E-007
18, 3060.00000, -0.616426, -3.71371E-005, 2.34842E-007, 7.30203E-008
18, 3120.00000, -0.6102, -4.44214E-005, 2.33839E-007, 7.42153E-008
18, 3180.00000, -0.594363, 2.43945E-005, 2.30577E-007, 7.108E-008
18, 3240.00000, -0.588587, -4.08749E-005, 2.27098E-007, 6.88952E-008
18, 3300.00000, -0.583754, -3.57981E-005, 2.25943E-007, 6.74521E-008
18, 3360.00000, -0.580268, -4.67511E-006, 1.60149E-008, 3.1847E-007
18, 3420.00000, -0.586404, 3.92619E-005, 1.98922E-008, 3.20552E-007
18, 3480.00000, -0.583438, -2.00309E-005, 1.86257E-008, 3.1899E-007
18, 3540.00000, -0.57697, -4.73213E-005, 1.81821E-008, 3.14527E-007
