hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.709975, -2.66012E-005, 1.05758E-007, -2.04417E-008
19, 240.00000, -0.698792, -3.92436E-005, 1.03653E-007, -2.37E-008
19, 300.00000, -0.690728, -2.80868E-005, 1.02262E-007, -2.59953E-008
19, 360.00000, -0.686892, -2.8612E-005, 5.69757E-007, 7.53351E-007
19, 420.00000, -0.675677, -3.83114E-005, 5.62095E-007, 7.38299E-007
19, 480.00000, -0.664432, -3.75143E-005, 5.53088E-007, 7.23748E-007
19, 540.00000, -0.647803, 3.61556E-006, 5.39945E-007, 7.02276E-007
19, 600.00000, -0.621752, 5.81982E-006, 5.19006E-007, 6.69022E-007
19, 660.00000, -0.611144, -4.78352E-007, 6.18947E-007, 3.89331E-007
19, 720.00000, -0.615566, 1.33525E-005, 6.23284E-007, 3.93139E-007
19, 780.00000, -0.60232, -4.05208E-005, 6.10211E-007, 3.81768E-007
19, 840.00000, -0.590084, -3.69842E-005, 5.98351E-007, 3.71289E-007
19, 900.00000, -0.576329, -4.06376E-005, 5.84963E-007, 3.59644E-007
19, 960.00000, -0.569023, -1.09518E-005, -7.04471E-008, 3.0848E-007
19, 1020.00000, -0.543577, 5.82888E-006, -6.82826E-008, 2.89303E-007
19, 1080.00000, -0.537481, -1.74223E-005, -6.80101E-008, 2.84678E-007
19, 1140.00000, -0.54164, 1.14137E-005, -6.81108E-008, 2.87788E-007
19, 1200.00000, -0.534142, -2.11861E-005, -6.77891E-008, 2.82185E-007
19, 1260.00000, -0.52265, -1.39653E-005, 1.10243E-007, -1.94051E-007
19, 1320.00000, -0.509905, -3.39565E-005, 1.08702E-007, -1.93607E-007
19, 1380.00000, -0.506006, -9.99324E-006, 1.07928E-007, -1.9313E-007
19, 1440.00000, -0.494647, -2.85957E-005, 1.05243E-007, -1.91757E-007
19, 1500.00000, -0.483588, -2.73606E-005, 1.02725E-007, -1.90306E-007
19, 1560.00000, -0.471391, -2.2509E-006, -9.95085E-008, 3.4686E-008
19, 1620.00000, -0.469029, -5.77707E-006, -9.90592E-008, 3.39922E-008
19, 1680.00000, -0.456545, -2.96704E-005, -9.71249E-008, 3.04203E-008
19, 1740.00000, -0.443199, -3.09764E-005, -9.48879E-008, 2.67411E-008
19, 1800.00000, -0.425851, 3.11155E-006, -9.17349E-008, 2.2226E-008
19, 1860.00000, -0.416487, -2.7105E-006, -1.18203E-007, -1.45577E-007
19, 1920.00000, -0.408266, -1.80357E-005, -1.16314E-007, -1.4446E-007
19, 1980.00000, -0.396886, -2.4471E-005, -1.13611E-007, -1.4293E-007
19, 2040.00000, -0.388914, -1.68329E-005, -1.11632E-007, -1.41759E-007
19, 2100.00000, -0.382972, -1.23336E-005, -1.10155E-007, -1.40845E-007
19, 2160.00000, -0.378116, 6.08265E-006, 1.35034E-007, 1.60087E-007
19, 2220.00000, -0.369865, -1.6123E-005, 1.31789E-007, 1.55213E-007
19, 2280.00000, -0.361478, -1.61916E-005, 1.28805E-007, 1.50358E-007
19, 2340.00000, -0.354853, -1.26118E-005, 1.26457E-007, 1.46574E-007
19, 2400.00000, -0.347627, -1.34684E-005, 1.23882E-007, 1.42481E-007
19, 2460.00000, -0.343192, -3.72282E-006, 1.80486E-007, 1.99865E-007
19, 2520.00000, -0.331021, -2.18887E-005, 1.74167E-007, 1.91052E-007
19, 2580.00000, -0.319095, -2.07124E-005, 1.67888E-007, 1.82582E-007
19, 2640.00000, -0.305348, -2.28742E-005, 1.60631E-007, 1.72952E-007
19, 2700.00000, -0.298446, -1.13898E-005, 1.57056E-007, 1.68174E-007
19, 2760.00000, -0.296683, 9.2928E-006, -1.84563E-008, -1.45032E-007
19, 2820.00000, -0.295021, -2.8623E-006, -1.81854E-008, -1.45098E-007
19, 2880.00000, -0.283433, -1.78278E-005, -1.77283E-008, -1.41335E-007
19, 2940.00000, -0.26957, -2.04271E-005, -1.71096E-008, -1.36623E-007
19, 3000.00000, -0.262846, -9.66143E-006, -1.67543E-008, -1.3424E-007
19, 3060.00000, -0.25856, 4.24843E-006, -3.18758E-008, -5.46513E-008
19, 3120.00000, -0.251305, -9.74073E-006, -3.14468E-008, -5.40998E-008
19, 3180.00000, -0.242782, -1.12854E-005, -3.05489E-008, -5.34048E-008
19, 3240.00000, -0.237345, -7.04537E-006, -2.99475E-008, -5.29067E-008
19, 3300.00000, -0.221796, -1.88822E-005, -2.83106E-008, -5.13621E-008
19, 3360.00000, -0.203261, -1.00943E-006, 8.73811E-008, 1.51791E-007
19, 3420.00000, -0.207875, 5.17549E-006, 8.94798E-008, 1.55615E-007
19, 3480.00000, -0.207392, -6.89562E-007, 8.92362E-008, 1.55208E-007
19, 3540.00000, -0.197328, -1.13034E-005, 8.48028E-008, 1.46839E-007
20, 0.00000, -0.189034, -9.02143E-006, 8.12164E-008, 1.40012E-007
20, 60.00000, -0.181881, 5.6178E-006, 4.21391E-008, 2.18692E-007
20, 120.00000, -0.170108, -1.02075E-005, 3.91913E-008, 2.03909E-007
20, 180.00000, -0.157967, -9.80708E-006, 3.63151E-008, 1.88831E-007
20, 240.00000, -0.146272, -8.77635E-006, 3.35568E-008, 1.7438E-007
20, 300.00000, -0.144561, -1.46119E-006, 3.31925E-008, 1.72249E-007
20, 360.00000, -0.135806, -1.19557E-006, 9.87549E-008, 1.55399E-007
20, 420.00000, -0.125048, -7.12433E-006, 9.09382E-008, 1.42732E-007
20, 480.00000, -0.120462, -3.06191E-006, 8.76357E-008, 1.37323E-007
20, 540.00000, -0.119697, -6.3138E-007, 8.70951E-008, 1.36419E-007
20, 600.00000, -0.119044, -5.43692E-007, 8.66224E-008, 1.35652E-007
20, 660.00000, -0.116543, 3.40611E-006, 2.11534E-008, 9.59938E-008
20, 720.00000, -0.107023, -5.38494E-006, 1.92199E-008, 8.77803E-008
20, 780.00000, -0.101282, -3.15469E-006, 1.81699E-008, 8.28687E-008
20, 840.00000, -0.0956603, -2.90966E-006, 1.71325E-008, 7.80869E-008
20, 900.00000, -0.0892592, -3.08314E-006, 1.59526E-008, 7.26679E-008
20, 960.00000, -0.0843215, 1.32103E-007, 2.79353E-008, 2.61366E-008
20, 1020.00000, -0.0788455, -2.32716E-006, 2.60944E-008, 2.42537E-008
20, 1080.00000, -0.0676268, -4.06897E-006, 2.23454E-008, 2.04903E-008
20, 1140.00000, -0.0589943, -2.75434E-006, 1.94811E-008, 1.76613E-008
20, 1200.00000, -0.0556851, -1.0154E-006, 1.83912E-008, 1.65918E-008
20, 1260.00000, -0.0516915, 6.66808E-007, 1.93818E-008, 7.04704E-008
20, 1320.00000, -0.0469165, -1.20944E-006, 1.756E-008, 6.38995E-008
20, 1380.00000, -0.0437303, -7.8286E-007, 1.6367E-008, 5.95219E-008
20, 1440.00000, -0.0397556, -8.7105E-007, 1.48761E-008, 5.40708E-008
20, 1500.00000, -0.0357744, -7.86479E-007, 1.3384E-008, 4.86184E-008
20, 1560.00000, -0.0311338, -8.06154E-007, 1.80564E-009, 1.0574E-008
20, 1620.00000, -0.0286204, -4.12106E-007, 1.66533E-009, 9.70906E-009
20, 1680.00000, -0.0278262, -1.35707E-007, 1.61852E-009, 9.43067E-009
20, 1740.00000, -0.0262277, -2.46339E-007, 1.52222E-009, 8.87046E-009
20, 1800.00000, -0.0251712, -1.59981E-007, 1.45956E-009, 8.50165E-009
20, 1860.00000, -0.0230485, 3.10463E-007, -7.94983E-009, 1.83102E-008
20, 1920.00000, -0.0211903, -2.31546E-007, -7.31392E-009, 1.68046E-008
20, 1980.00000, -0.0174796, -3.54636E-007, -6.04228E-009, 1.38398E-008
20, 2040.00000, -0.0158914, -1.46673E-007, -5.49546E-009, 1.25733E-008
20, 2100.00000, -0.0158914, -1.33795E-008, -5.49461E-009, 1.2573E-008
20, 2160.00000, -0.0135073, 2.83943E-008, 7.29317E-009, 1.2076E-008
20, 2220.00000, -0.0119212, -1.08994E-007, 6.43184E-009, 1.0655E-008
20, 2280.00000, -0.0119258, -1.09022E-008, 6.43461E-009, 1.0659E-008
20, 2340.00000, -0.00794876, -1.75587E-007, 4.28848E-009, 7.09384E-009
20, 2400.00000, -0.00397457, -8.82679E-008, 2.1445E-009, 3.54173E-009
20, 2460.00000, -0.00397583, 2.58351E-008, 4.59324E-009, 2.426E-009
20, 2520.00000, -0.00318174, -1.52984E-008, 3.67621E-009, 1.9393E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
